step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.8662332553863523,0.162,last: 5.0817233695983886,last: 0.012,,,,,(nested_data),230.1272735595703,(nested_data),0.24610485136508942,48.65720868110657,42.89432406425476,7.683643817901611
151,151,3.864605812072754,0.17,last: 5.187410125732422,last: 0.02,,,,,(nested_data),230.14340209960938,(nested_data),0.3320295810699463,48.93949890136719,43.17662572860718,7.734724521636963
152,152,3.8513210945129392,0.172,last: 5.1510785255432125,last: 0.016,,,,,(nested_data),230.15988159179688,(nested_data),0.2639704942703247,49.22130537033081,43.458444356918335,7.784180164337158
153,153,3.843222469329834,0.164,last: 5.062134754180908,last: 0.018,,,,,(nested_data),230.1764373779297,(nested_data),0.3068430423736572,49.50337290763855,43.740524768829346,7.83510947227478
154,154,3.8320381717681884,0.18,last: 5.167809684753418,last: 0.022,,,,,(nested_data),230.19317626953125,(nested_data),0.278263121843338,49.78624987602234,44.02341318130493,7.885483026504517
155,155,3.8362906761169433,0.182,last: 5.157226936340332,last: 0.018,,,,,(nested_data),230.2101593017578,(nested_data),0.3002561330795288,50.069334745407104,44.30650997161865,7.935510873794556
156,156,3.828092830657959,0.182,last: 5.195813491821289,last: 0.018,,,,,(nested_data),230.227294921875,(nested_data),0.27167218923568726,50.35329008102417,44.590476274490356,7.988497972488403
157,157,3.82824845123291,0.186,last: 5.300816753387451,last: 0.018,,,,,(nested_data),230.24432373046875,(nested_data),0.3195114731788635,50.63985204696655,44.87705063819885,8.038727760314941
158,158,3.818895128250122,0.198,last: 5.266283916473388,last: 0.022,,,,,(nested_data),230.26168823242188,(nested_data),0.30994290113449097,50.924463748931885,45.161675214767456,8.089986324310303
159,159,3.8004614505767824,0.188,last: 5.315988628387451,last: 0.022,,,,,(nested_data),230.2789764404297,(nested_data),0.3321290612220764,51.20913076400757,45.446359395980835,8.142267227172852
160,160,3.782433116912842,0.212,last: 5.300555370330811,last: 0.02,4.245209823608398,0.0768,last: 5.227728569793701,last: 0.0137,(nested_data),230.2966766357422,(nested_data),0.31663021445274353,53.47691488265991,45.72743463516235,8.19487738609314
161,161,3.7901873779296875,0.194,last: 5.333191547393799,last: 0.024,,,,,(nested_data),230.31454467773438,(nested_data),0.36689436435699463,53.762680768966675,46.01321196556091,8.245620489120483
162,162,3.780598138809204,0.198,last: 5.212003246307373,last: 0.02,,,,,(nested_data),230.33253479003906,(nested_data),0.28414034843444824,54.045435190200806,46.295978307724,8.29681658744812
163,163,3.7609096717834474,0.194,last: 5.17967064666748,last: 0.02,,,,,(nested_data),230.35076904296875,(nested_data),0.3366223871707916,54.32750201225281,46.578057527542114,8.349831581115723
164,164,3.75595916557312,0.212,last: 5.30113843536377,last: 0.02,,,,,(nested_data),230.36953735351562,(nested_data),0.3060440719127655,54.6104621887207,46.861029624938965,8.401165962219238
165,165,3.761667987823486,0.204,last: 5.539918838500976,last: 0.02,,,,,(nested_data),230.3881378173828,(nested_data),0.2734528183937073,54.89358377456665,47.144163370132446,8.452720642089844
166,166,3.7476969757080076,0.2,last: 5.456008319854736,last: 0.02,,,,,(nested_data),230.4066925048828,(nested_data),0.2916017174720764,55.175559282302856,47.42614960670471,8.508236408233643
167,167,3.73613401222229,0.19,last: 5.290276954650879,last: 0.02,,,,,(nested_data),230.42578125,(nested_data),0.3749816119670868,55.45789194107056,47.70849561691284,8.558951139450073
168,168,3.7202120876312255,0.208,last: 5.465126602172852,last: 0.02,,,,,(nested_data),230.4449005126953,(nested_data),0.3003540337085724,55.74048852920532,47.991105794906616,8.613296508789062
169,169,3.7204570846557616,0.202,last: 5.426343120574951,last: 0.02,,,,,(nested_data),230.46400451660156,(nested_data),0.33079105615615845,56.02338933944702,48.27401947975159,8.664471626281738
170,170,3.7133365955352784,0.214,last: 5.503337841033936,last: 0.02,,,,,(nested_data),230.4833221435547,(nested_data),0.3360503017902374,56.30459713935852,48.55524206161499,8.714877605438232
171,171,3.7066248970031737,0.224,last: 5.3778213729858395,last: 0.024,,,,,(nested_data),230.50271606445312,(nested_data),0.5220260620117188,56.58711814880371,48.837775230407715,8.765713930130005
172,172,3.69995611000061,0.236,last: 5.522823390960693,last: 0.02,,,,,(nested_data),230.52249145507812,(nested_data),0.3575173020362854,56.86942481994629,49.12009382247925,8.817492961883545
173,173,3.6876206588745117,0.224,last: 5.495504493713379,last: 0.018,,,,,(nested_data),230.5423126220703,(nested_data),0.38776955008506775,57.15146470069885,49.40214538574219,8.868024349212646
174,174,3.676731435775757,0.218,last: 5.436811931610108,last: 0.022,,,,,(nested_data),230.56243896484375,(nested_data),0.37041598558425903,57.433385133743286,49.684077739715576,8.918653964996338
175,175,3.674776912689209,0.226,last: 5.5277582473754885,last: 0.018,,,,,(nested_data),230.58274841308594,(nested_data),0.5146053433418274,57.71802067756653,49.96872591972351,8.969234466552734
176,176,3.6720365562438966,0.22,last: 5.701984428405762,last: 0.018,,,,,(nested_data),230.60311889648438,(nested_data),0.3796144127845764,58.00110149383545,50.25181841850281,9.019894361495972
177,177,3.6595815048217775,0.22,last: 5.600624382019043,last: 0.02,,,,,(nested_data),230.62356567382812,(nested_data),0.34846872091293335,58.283435106277466,50.53416347503662,9.070213794708252
178,178,3.66836222076416,0.234,last: 5.784870384216308,last: 0.018,,,,,(nested_data),230.64405822753906,(nested_data),0.4638383090496063,58.565001487731934,50.8157422542572,9.12176513671875
179,179,3.649371784210205,0.242,last: 5.8517529525756835,last: 0.018,,,,,(nested_data),230.6648406982422,(nested_data),0.4416979253292084,58.84626579284668,51.09701991081238,9.176286220550537
180,180,3.6337447528839113,0.224,last: 5.765707557678223,last: 0.02,,,,,(nested_data),230.6859130859375,(nested_data),0.3735916316509247,59.130478858947754,51.38124632835388,9.22787356376648
181,181,3.615037010192871,0.24,last: 5.786678005218506,last: 0.02,,,,,(nested_data),230.7070770263672,(nested_data),0.4157055616378784,59.41304016113281,51.663819551467896,9.278574228286743
182,182,3.6116723136901854,0.242,last: 5.879023513793945,last: 0.018,,,,,(nested_data),230.72821044921875,(nested_data),0.33918675780296326,59.69461965560913,51.945412397384644,9.329210996627808
183,183,3.6028916683197023,0.236,last: 6.007951065063477,last: 0.018,,,,,(nested_data),230.74960327148438,(nested_data),0.4322015941143036,59.97911787033081,52.22992205619812,9.380683422088623
184,184,3.6021456394195557,0.236,last: 6.101328262329101,last: 0.018,,,,,(nested_data),230.77108764648438,(nested_data),0.4729844927787781,60.271196603775024,52.52201318740845,9.432471752166748
185,185,3.574151699066162,0.25,last: 5.747459007263184,last: 0.02,,,,,(nested_data),230.79312133789062,(nested_data),0.3756410479545593,60.56427216529846,52.81510138511658,9.482994556427002
186,186,3.573835454940796,0.254,last: 5.877032512664795,last: 0.018,,,,,(nested_data),230.8153076171875,(nested_data),0.3969021439552307,60.84965372085571,53.10049486160278,9.536233186721802
187,187,3.5550810165405275,0.246,last: 5.7980101127624515,last: 0.024,,,,,(nested_data),230.83770751953125,(nested_data),0.4132257103919983,61.132163524627686,53.38301730155945,9.586890697479248
188,188,3.5704433460235596,0.248,last: 5.976315929412841,last: 0.02,,,,,(nested_data),230.86029052734375,(nested_data),0.4566645622253418,61.41468358039856,53.66555047035217,9.638022661209106
189,189,3.564675733566284,0.27,last: 6.192246299743652,last: 0.022,,,,,(nested_data),230.8827362060547,(nested_data),1.0486899614334106,61.69491243362427,53.94579195976257,9.688924789428711
190,190,3.540694700241089,0.258,last: 5.9492038230896,last: 0.022,,,,,(nested_data),230.9057159423828,(nested_data),0.43129363656044006,61.97786355018616,54.22875452041626,9.741616487503052
191,191,3.5389212760925295,0.272,last: 6.036360271453858,last: 0.02,,,,,(nested_data),230.92893981933594,(nested_data),0.45532992482185364,62.259700775146484,54.51060509681702,9.79194450378418
192,192,3.5299110069274904,0.266,last: 5.838585830688476,last: 0.02,,,,,(nested_data),230.95211791992188,(nested_data),0.35168254375457764,62.54316425323486,54.79407978057861,9.845497846603394
193,193,3.5134821338653563,0.256,last: 5.832450916290283,last: 0.02,,,,,(nested_data),230.97543334960938,(nested_data),0.40099820494651794,62.82433104515076,55.075257778167725,9.898755311965942
194,194,3.5153708477020262,0.276,last: 6.09102600479126,last: 0.02,,,,,(nested_data),230.998779296875,(nested_data),0.4345792233943939,63.10770845413208,55.35864853858948,9.949706792831421
195,195,3.5031970653533935,0.286,last: 5.9063440017700195,last: 0.02,,,,,(nested_data),231.02236938476562,(nested_data),0.43564048409461975,63.391956090927124,55.6429078578949,10.000412702560425
196,196,3.489270179748535,0.26,last: 6.172290065765381,last: 0.02,,,,,(nested_data),231.0457763671875,(nested_data),0.5282345414161682,63.674474000930786,55.92543816566467,10.052547693252563
197,197,3.499886037826538,0.28,last: 6.333979701995849,last: 0.018,,,,,(nested_data),231.06979370117188,(nested_data),0.43547970056533813,63.957852840423584,56.20882868766785,10.103316068649292
198,198,3.4718746242523193,0.276,last: 5.959860443115234,last: 0.018,,,,,(nested_data),231.09364318847656,(nested_data),0.46894916892051697,64.23963975906372,56.49062633514404,10.153613805770874
199,199,3.4609281139373778,0.296,last: 5.833327892303466,last: 0.02,,,,,(nested_data),231.11781311035156,(nested_data),0.5164638757705688,64.5237832069397,56.774781227111816,10.204384088516235
200,200,3.4705961380004884,0.266,last: 6.239534645080567,last: 0.022,4.183602318572998,0.0853,last: 10.286804833984375,last: 0.0134,(nested_data),231.14231872558594,(nested_data),0.49387380480766296,66.68857741355896,57.05728268623352,10.254788160324097
201,201,3.4506885871887207,0.28,last: 6.52425919342041,last: 0.02,,,,,(nested_data),231.16685485839844,(nested_data),0.4955916702747345,66.97367429733276,57.34239673614502,10.311801433563232
202,202,3.4500498542785643,0.284,last: 6.429224811553955,last: 0.02,,,,,(nested_data),231.19161987304688,(nested_data),0.5075250864028931,67.25831437110901,57.62705183029175,10.364612817764282
203,203,3.4356638450622556,0.276,last: 6.157299980163574,last: 0.02,,,,,(nested_data),231.21630859375,(nested_data),0.477909117937088,67.55100440979004,57.91975283622742,10.41628885269165
204,204,3.407277898788452,0.292,last: 6.239630012512207,last: 0.02,,,,,(nested_data),231.2413787841797,(nested_data),0.48497986793518066,67.83649110794067,58.20525002479553,10.466653108596802
205,205,3.3985628509521484,0.3,last: 6.370296230316162,last: 0.02,,,,,(nested_data),231.2668914794922,(nested_data),0.4177435338497162,68.12232398986816,58.491092681884766,10.516471147537231
206,206,3.4009317150115965,0.29,last: 6.196960502624512,last: 0.018,,,,,(nested_data),231.29226684570312,(nested_data),0.5109107494354248,68.40730452537537,58.776084184646606,10.566433429718018
207,207,3.3938167152404786,0.298,last: 6.479713779449463,last: 0.02,,,,,(nested_data),231.3178253173828,(nested_data),0.49269261956214905,68.69259452819824,59.06138372421265,10.615950107574463
208,208,3.362345104217529,0.304,last: 6.199206897735595,last: 0.02,,,,,(nested_data),231.34356689453125,(nested_data),0.5087491869926453,68.97509860992432,59.343897104263306,10.667606115341187
209,209,3.3699520416259765,0.304,last: 6.6026984977722165,last: 0.02,,,,,(nested_data),231.36964416503906,(nested_data),0.5273974537849426,69.26745414733887,59.636263370513916,10.718877077102661
210,210,3.3701379947662353,0.302,last: 6.386116264343261,last: 0.02,,,,,(nested_data),231.39608764648438,(nested_data),0.4013141691684723,69.56757664680481,59.93639612197876,10.769609689712524
211,211,3.3519570865631105,0.292,last: 6.682815784454346,last: 0.02,,,,,(nested_data),231.4226531982422,(nested_data),0.5435882806777954,69.86582708358765,60.2346568107605,10.82133173942566
212,212,3.3588946475982664,0.312,last: 6.37825562286377,last: 0.02,,,,,(nested_data),231.44932556152344,(nested_data),0.6634662747383118,70.14686059951782,60.51569962501526,10.872323989868164
213,213,3.329506851196289,0.306,last: 6.3817850036621095,last: 0.02,,,,,(nested_data),231.47625732421875,(nested_data),0.5873834490776062,70.43787908554077,60.80672740936279,10.923824548721313
214,214,3.334563653945923,0.308,last: 6.564496620178223,last: 0.018,,,,,(nested_data),231.50326538085938,(nested_data),0.5972837805747986,70.72147154808044,61.09032917022705,10.975318908691406
215,215,3.324464744567871,0.298,last: 6.319330127716064,last: 0.02,,,,,(nested_data),231.53038024902344,(nested_data),0.5794590711593628,71.0063488483429,61.37521529197693,11.0262131690979
216,216,3.3086358013153077,0.308,last: 6.416302219390869,last: 0.018,,,,,(nested_data),231.55751037597656,(nested_data),0.527397632598877,71.29109215736389,61.65996813774109,11.076640129089355
217,217,3.3015531616210936,0.294,last: 6.735055950164795,last: 0.02,,,,,(nested_data),231.5850067138672,(nested_data),0.5785772204399109,71.579274892807,61.94816017150879,11.127355813980103
218,218,3.295324062347412,0.31,last: 6.528660007476807,last: 0.022,,,,,(nested_data),231.61285400390625,(nested_data),0.6978064179420471,71.85977268218994,62.22866773605347,11.178791046142578
219,219,3.2892111263275146,0.32,last: 6.519850715637207,last: 0.016,,,,,(nested_data),231.64077758789062,(nested_data),0.5701301693916321,72.14353466033936,62.5124397277832,11.230193853378296
220,220,3.2733472232818603,0.322,last: 6.876588504791259,last: 0.02,,,,,(nested_data),231.66860961914062,(nested_data),0.5894550085067749,72.42747926712036,62.79639482498169,11.281081676483154
221,221,3.247088933944702,0.314,last: 6.70918830871582,last: 0.02,,,,,(nested_data),231.69677734375,(nested_data),0.6289579272270203,72.7115912437439,63.08051609992981,11.331890344619751
222,222,3.2474480724334716,0.332,last: 6.720206455230713,last: 0.02,,,,,(nested_data),231.7251739501953,(nested_data),0.7344374656677246,72.99647188186646,63.36540675163269,11.382628679275513
223,223,3.2302707366943357,0.328,last: 6.443699588775635,last: 0.016,,,,,(nested_data),231.75404357910156,(nested_data),0.4817584156990051,73.2780556678772,63.647000551223755,11.433298110961914
224,224,3.23516858291626,0.334,last: 6.567475288391114,last: 0.018,,,,,(nested_data),231.7830352783203,(nested_data),0.6789538860321045,73.56271004676819,63.93166422843933,11.484588623046875
225,225,3.2168279495239256,0.342,last: 6.911190818786621,last: 0.018,,,,,(nested_data),231.81202697753906,(nested_data),0.5670205950737,73.8447060585022,64.21366930007935,11.53422236442566
226,226,3.20146356010437,0.346,last: 6.670264812469482,last: 0.02,,,,,(nested_data),231.8412322998047,(nested_data),0.5089071393013,74.12821912765503,64.49719214439392,11.586127758026123
227,227,3.1970303707122802,0.332,last: 6.6692987747192385,last: 0.018,,,,,(nested_data),231.87083435058594,(nested_data),0.6339269876480103,74.43049645423889,64.79947900772095,11.637777090072632
228,228,3.179449321746826,0.348,last: 6.836144771575928,last: 0.02,,,,,(nested_data),231.9007110595703,(nested_data),0.7187950015068054,74.71184206008911,65.08083486557007,11.688159704208374
229,229,3.174717172622681,0.35,last: 6.456896396636963,last: 0.018,,,,,(nested_data),231.930908203125,(nested_data),0.7236973643302917,74.9941074848175,65.36310911178589,11.738681554794312
230,230,3.1670821533203126,0.36,last: 6.620361476898194,last: 0.02,,,,,(nested_data),231.96115112304688,(nested_data),0.5717979669570923,75.275887966156,65.64489960670471,11.790096521377563
231,231,3.1566024951934812,0.354,last: 6.530461273193359,last: 0.018,,,,,(nested_data),231.99130249023438,(nested_data),0.5896347165107727,75.56039834022522,65.92942023277283,11.840482711791992
232,232,3.153137088775635,0.35,last: 6.833004062652588,last: 0.02,,,,,(nested_data),232.02182006835938,(nested_data),0.533041775226593,75.85275435447693,66.22182059288025,11.890954494476318
233,233,3.1484689331054687,0.352,last: 7.043777954101563,last: 0.016,,,,,(nested_data),232.0524139404297,(nested_data),0.6041169166564941,76.13440442085266,66.50348043441772,11.942365407943726
