step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14097,14097,0.0010002058746222877,0.000029195085517130792,1.0,,,7030.61826300621,2.0h,6522.745442390442,1.8h,7900.069002151489,2.2h,7380.228904724121,2.1h,70.5%
14098,14098,0.0009998917096097576,0.00002990195935126394,1.0,,,7031.072906494141,2.0h,6523.200090169907,1.8h,7900.587041139603,2.2h,7380.746947288513,2.1h,70.5%
14099,14099,0.0009995775816109157,0.00003019880023202859,1.0,,,7031.527659654617,2.0h,6523.654848575592,1.8h,7901.104096412659,2.2h,7381.264006614685,2.1h,70.5%
14100,14100,0.000999263490633512,0.000029880529837100767,1.0,,,7031.981871604919,2.0h,6524.109065055847,1.8h,7901.6244764328,2.2h,7381.784390211105,2.1h,70.5%
14101,14101,0.0009989494366852984,0.000030582643375964835,1.0,,,7032.436990022659,2.0h,6524.564188718796,1.8h,7902.1413741111755,2.2h,7382.301292181015,2.1h,70.5%
14102,14102,0.0009986354197740227,0.000029671909942408092,1.0,,,7032.892460823059,2.0h,6525.019664764404,1.8h,7902.656995534897,2.2h,7382.816917419434,2.1h,70.5%
14103,14103,0.0009983214399074322,0.000030025956220924854,1.0,,,7033.348252534866,2.0h,6525.475461483002,1.8h,7903.1750831604,2.2h,7383.335008621216,2.1h,70.5%
14104,14104,0.0009980074970932752,0.00003002952871611342,1.0,,,7033.804041147232,2.0h,6525.93125462532,1.8h,7903.695194721222,2.2h,7383.855123996735,2.1h,70.5%
14105,14105,0.0009976935913392983,0.00003104277129750699,1.0,,,7034.259344339371,2.0h,6526.386563539505,1.8h,7904.216136932373,2.2h,7384.376069784164,2.1h,70.5%
14106,14106,0.0009973797226532463,0.00003177946200594306,1.0,,,7034.714220523834,2.0h,6526.841444730759,1.8h,7904.731586694717,2.2h,7384.89152264595,2.1h,70.5%
14107,14107,0.0009970658910428622,0.000030135628549032845,1.0,,,7035.1688821315765,2.0h,6527.296115636826,1.8h,7905.247524261475,2.2h,7385.407465219498,2.1h,70.5%
14108,14108,0.0009967520965158921,0.00003197733894921839,1.0,,,7035.624560117722,2.0h,6527.7517993450165,1.8h,7905.764492511749,2.2h,7385.924436807632,2.1h,70.5%
14109,14109,0.0009964383390800775,0.000028821974410675466,1.0,,,7036.080154418945,2.0h,6528.207398414612,1.8h,7906.2816598415375,2.2h,7386.441607475281,2.1h,70.5%
14110,14110,0.0009961246187431584,0.000030198809326975606,1.0,,,7036.535940170288,2.0h,6528.663189411163,1.8h,7906.800968647003,2.2h,7386.960919618607,2.1h,70.5%
14111,14111,0.000995810935512877,0.00002948953078885097,1.0,,,7036.990798950195,2.0h,6529.1180539131165,1.8h,7907.318186283112,2.2h,7387.478142023087,2.1h,70.6%
14112,14112,0.000995497289396975,0.000029090200769132935,1.0,,,7037.445376873016,2.0h,6529.5726363658905,1.8h,7907.834266662598,2.2h,7387.994225740433,2.1h,70.6%
14113,14113,0.0009951836804031875,0.00003036568705283571,1.0,,,7037.900479316711,2.0h,6530.027743577957,1.8h,7908.351715326309,2.2h,7388.511677265167,2.1h,70.6%
14114,14114,0.0009948701085392543,0.00002863006739062257,1.0,,,7038.355913639069,2.0h,6530.483182430267,1.8h,7908.862509489059,2.2h,7389.022474765778,2.1h,70.6%
14115,14115,0.0009945565738129134,0.00002982092155434657,1.0,,,7038.810987234116,2.0h,6530.9382610321045,1.8h,7909.380593299866,2.2h,7389.540562152863,2.1h,70.6%
14116,14116,0.0009942430762318998,0.00003016185473825317,1.0,,,7039.265940904617,2.0h,6531.393219947815,1.8h,7909.896545410156,2.2h,7390.056517124176,2.1h,70.6%
14117,14117,0.0009939296158039488,0.000028988875783397816,1.0,,,7039.721188545227,2.0h,6531.848474264145,1.8h,7910.412847518921,2.2h,7390.572823047638,2.1h,70.6%
14118,14118,0.0009936161925367946,0.00003017020208062604,1.0,,,7040.175427913666,2.0h,6532.302718639374,1.8h,7910.93118262291,2.2h,7391.091162204742,2.1h,70.6%
14119,14119,0.0009933028064381727,0.000029730326787102968,1.0,,,7040.631742954254,2.0h,6532.759038686752,1.8h,7911.45667886734,2.2h,7391.616662025452,2.1h,70.6%
14120,14120,0.000992989457515812,0.00002924754335253965,1.0,,,7041.086514949799,2.0h,6533.213816404343,1.8h,7911.975346565247,2.2h,7392.135333776474,2.1h,70.6%
14121,14121,0.000992676145777446,0.000029644497772096656,1.0,,,7041.542106628418,2.0h,6533.669411897659,1.8h,7912.493709802628,2.2h,7392.653700590134,2.1h,70.6%
14122,14122,0.0009923628712308064,0.000029519333111238666,1.0,,,7041.997559070587,2.0h,6534.1248688697815,1.8h,7913.0108733177185,2.2h,7393.170867919922,2.1h,70.6%
14123,14123,0.0009920496338836216,0.000029979437385918573,1.0,,,7042.452445030212,2.0h,6534.579760551453,1.8h,7913.534162759781,2.2h,7393.694160461426,2.1h,70.6%
14124,14124,0.00099173643374362,0.00003138608735753223,1.0,,,7042.907480239868,2.0h,6535.034802436829,1.8h,7914.054743528366,2.2h,7394.214744091034,2.1h,70.6%
14125,14125,0.0009914232708185299,0.0000299138919217512,1.0,,,7043.362314939499,2.0h,6535.489641189575,1.8h,7914.573210716248,2.2h,7394.7332146167755,2.1h,70.6%
14126,14126,0.0009911101451160805,0.000029315495339687914,1.0,,,7043.817394256592,2.0h,6535.9447247982025,1.8h,7915.089839696884,2.2h,7395.249847412109,2.1h,70.6%
14127,14127,0.000990797056643994,0.00002952052454929799,1.0,,,7044.2726521492,2.0h,6536.399987220764,1.8h,7915.603149175644,2.2h,7395.763160705566,2.1h,70.6%
14128,14128,0.0009904840054099973,0.000028717071472783573,1.0,,,7044.727388381958,2.0h,6536.854727983475,1.8h,7916.1241154670715,2.2h,7396.284131288528,2.1h,70.6%
14129,14129,0.000990170991421816,0.00002851085810107179,1.0,,,7045.183096408844,2.0h,6537.310441017151,1.8h,7916.641127824783,2.2h,7396.801146745682,2.1h,70.6%
14130,14130,0.000989858014687172,0.00003127166201011278,1.0,,,7045.638598203659,2.0h,6537.765947341919,1.8h,7917.163537502289,2.2h,7397.32355928421,2.1h,70.7%
14131,14131,0.000989545075213787,0.00002907708585553337,1.0,,,7046.094125747681,2.0h,6538.221479177475,1.8h,7917.681095838547,2.2h,7397.84112071991,2.1h,70.7%
14132,14132,0.0009892321730093833,0.000030023567887838,1.0,,,7046.549580335617,2.0h,6538.676938056946,1.8h,7918.201280593872,2.2h,7398.361309528351,2.1h,70.7%
14133,14133,0.0009889193080816834,0.00003191177893313579,1.0,,,7047.005079746246,2.0h,6539.132441997528,1.8h,7918.708106994629,2.2h,7398.868140459061,2.1h,70.7%
14134,14134,0.000988606480438403,0.000029090195312164724,1.0,,,7047.4605441093445,2.0h,6539.587910890579,1.8h,7919.229318857193,2.2h,7399.389355659485,2.1h,70.7%
14135,14135,0.000988293690087263,0.000029636144972755574,1.0,,,7047.915496349335,2.0h,6540.042868375778,1.8h,7919.749118566513,2.2h,7399.909159183502,2.1h,70.7%
14136,14136,0.000987980937035982,0.00002904489156208001,1.0,,,7048.370336055756,2.0h,6540.497713565826,1.8h,7920.268325090408,2.2h,7400.428369998932,2.1h,70.7%
14137,14137,0.000987668221292276,0.000028768330594175495,1.0,,,7048.825874567032,2.0h,6540.953257799149,1.8h,7920.786993026733,2.2h,7400.947042226791,2.1h,70.7%
14138,14138,0.00098735554286386,0.000029063967303954996,1.0,,,7049.281633615494,2.0h,6541.409024953842,1.8h,7921.289055109024,2.2h,7401.449108123779,2.1h,70.7%
14139,14139,0.0009870429017584507,0.000028081718483008444,1.0,,,7049.737444400787,2.0h,6541.864840269089,1.8h,7921.809546470642,2.2h,7401.969603300095,2.1h,70.7%
14140,14140,0.0009867302979837615,0.000030093900932115503,1.0,,,7050.192134857178,2.0h,6542.319534301758,1.8h,7922.326342821121,2.2h,7402.486402750015,2.1h,70.7%
14141,14141,0.0009864177315475045,0.000028222380933584645,1.0,,,7050.647649049759,2.0h,6542.775053024292,1.8h,7922.84392952919,2.2h,7403.003992557526,2.1h,70.7%
14142,14142,0.000986105202457393,0.000029071112294332124,1.0,,,7051.1024470329285,2.0h,6543.229854822159,1.8h,7923.360730886459,2.2h,7403.520797014236,2.1h,70.7%
14143,14143,0.0009857927107211394,0.000029254690161906183,1.0,,,7051.556574821472,2.0h,6543.683986186981,1.8h,7923.877181053162,2.2h,7404.0372495651245,2.1h,70.7%
14144,14144,0.000985480256346453,0.00002964687519124709,1.0,,,7052.012652873993,2.0h,6544.140068054199,1.8h,7924.398530006409,2.2h,7404.558601617813,2.1h,70.7%
14145,14145,0.0009851678393410423,0.000030363309633685276,1.0,,,7052.4676859378815,2.0h,6544.595105648041,1.8h,7924.911638975143,2.2h,7405.071714878082,2.1h,70.7%
14146,14146,0.0009848554597126178,0.000029366728995228186,1.0,,,7052.923018455505,2.0h,6545.050441980362,1.8h,7925.433714389801,2.2h,7405.5937936306,2.1h,70.7%
14147,14147,0.0009845431174688856,0.000028800521249650046,1.0,,,7053.378622055054,2.0h,6545.5060522556305,1.8h,7925.953680753708,2.2h,7406.113763809204,2.1h,70.7%
14148,14148,0.0009842308126175538,0.000029752964110230096,1.0,,,7053.834042549133,2.0h,6545.961478233337,1.8h,7926.473024845123,2.2h,7406.633111476898,2.1h,70.7%
14149,14149,0.0009839185451663267,0.000029383425498963334,1.0,,,7054.289177894592,2.0h,6546.416617393494,1.8h,7926.991936922073,2.2h,7407.152027606964,2.1h,70.7%
14150,14150,0.0009836063151229108,0.000030295359465526417,1.0,,,7054.743203639984,2.0h,6546.870648145676,1.8h,7927.507808208466,2.2h,7407.667902708054,2.1h,70.8%
14151,14151,0.0009832941224950094,0.000030509925636579283,1.0,,,7055.199108123779,2.0h,6547.326558351517,1.8h,7928.027380466461,2.2h,7408.187479734421,2.1h,70.8%
14152,14152,0.0009829819672903246,0.000028996015316806734,1.0,,,7055.654048442841,2.0h,6547.781503200531,1.8h,7928.552238941193,2.2h,7408.712341308594,2.1h,70.8%
14153,14153,0.0009826698495165602,0.000030354953196365386,1.0,,,7056.1096522808075,2.0h,6548.237113952637,1.8h,7929.071240901947,2.2h,7409.231347799301,2.1h,70.8%
14154,14154,0.0009823577691814155,0.000030551658710464835,1.0,,,7056.565057992935,2.0h,6548.692527294159,1.8h,7929.591996192932,2.2h,7409.752107381821,2.1h,70.8%
14155,14155,0.0009820457262925929,0.00002896741898439359,1.0,,,7057.020325422287,2.0h,6549.147798776627,1.8h,7930.109836101532,2.2h,7410.2699501514435,2.1h,70.8%
14156,14156,0.0009817337208577904,0.000029084230845910497,1.0,,,7057.475131750107,2.0h,6549.602608203888,1.8h,7930.632540941238,2.2h,7410.792657136917,2.1h,70.8%
14157,14157,0.000981421752884706,0.000029991375413374044,1.0,,,7057.929762363434,2.0h,6550.057242870331,1.8h,7931.149691104889,2.2h,7411.309810876846,2.1h,70.8%
14158,14158,0.000981109822381039,0.00003238621502532624,1.0,,,7058.385517120361,2.0h,6550.513003349304,1.8h,7931.669578552246,2.2h,7411.829702377319,2.1h,70.8%
14159,14159,0.0009807979293544836,0.000032809384720167145,1.0,,,7058.840791225433,2.0h,6550.968282222748,1.8h,7932.188786029816,2.2h,7412.348912715912,2.1h,70.8%
14160,14160,0.0009804860738127379,0.00002976251380459871,1.0,,,7059.295466899872,2.0h,6551.422962665558,1.8h,7932.70249247551,2.2h,7412.86262345314,2.1h,70.8%
14161,14161,0.0009801742557634945,0.00003013920650118962,1.0,,,7059.751395225525,2.0h,6551.87889623642,1.8h,7933.225339412689,2.2h,7413.3854739665985,2.1h,70.8%
14162,14162,0.0009798624752144491,0.000029130720577086322,1.0,,,7060.206386089325,2.0h,6552.333892822266,1.8h,7933.742772102356,2.2h,7413.902910709381,2.1h,70.8%
14163,14163,0.0009795507321732936,0.000028680125979008153,1.0,,,7060.662066936493,2.0h,6552.789579153061,1.8h,7934.261544704437,2.2h,7414.421686172485,2.1h,70.8%
14164,14164,0.0009792390266477192,0.000028568065317813307,1.0,,,7061.117145776749,2.0h,6553.244663000107,1.8h,7934.779981613159,2.2h,7414.940126180649,2.1h,70.8%
14165,14165,0.0009789273586454184,0.00002876355756598059,1.0,,,7061.572048425674,2.0h,6553.699571847916,1.8h,7935.297732591629,2.2h,7415.457881450653,2.1h,70.8%
14166,14166,0.0009786157281740796,0.000028717084205709398,1.0,,,7062.027486562729,2.0h,6554.155018568039,1.8h,7935.798969507217,2.2h,7415.9591228961945,2.1h,70.8%
14167,14167,0.0009783041352413942,0.000028825556000811048,1.0,,,7062.482528924942,2.0h,6554.610069513321,1.8h,7936.321481704712,2.2h,7416.481639862061,2.1h,70.8%
14168,14168,0.0009779925798550483,0.000029445427571772598,1.0,,,7062.937841415405,2.0h,6555.065385580063,1.8h,7936.843597173691,2.2h,7417.003761053085,2.1h,70.8%
14169,14169,0.000977681062022731,0.000028820788429584354,1.0,,,7063.393105506897,2.0h,6555.520653247833,1.8h,7937.362941026688,2.2h,7417.523108005524,2.1h,70.8%
14170,14170,0.0009773695817521274,0.000029122380510671064,1.0,,,7063.848911523819,2.0h,6555.976464271545,1.8h,7937.881833076477,2.2h,7418.042002916336,2.1h,70.9%
14171,14171,0.0009770581390509232,0.00003001046206918545,1.0,,,7064.304170131683,2.0h,6556.431730270386,1.8h,7938.402676820755,2.2h,7418.562850952148,2.1h,70.9%
14172,14172,0.0009767467339268036,0.000028855358323198743,1.0,,,7064.759875297546,2.0h,6556.887439727783,1.8h,7938.9192979335785,2.2h,7419.079474925995,2.1h,70.9%
14173,14173,0.0009764353663874521,0.000029482373065548018,1.0,,,7065.215044260025,2.0h,6557.342613220215,1.8h,7939.421470880508,2.2h,7419.5816514492035,2.1h,70.9%
14174,14174,0.00097612403644055,0.00003063270196435042,1.0,,,7065.669917345047,2.0h,6557.797490358353,1.8h,7939.937238693237,2.2h,7420.09742307663,2.1h,70.9%
14175,14175,0.00097581274409378,0.000029205824830569327,1.0,,,7066.124317646027,2.0h,6558.251895189285,1.8h,7940.451664209366,2.2h,7420.611852645874,2.1h,70.9%
14176,14176,0.000975501489354824,0.000028506090529845096,1.0,,,7066.579307794571,2.0h,6558.706889867783,1.8h,7940.96665263176,2.2h,7421.1268446445465,2.1h,70.9%
14177,14177,0.0009751902722313611,0.000029512171749956906,1.0,,,7067.034835577011,2.0h,6559.162422418594,1.8h,7941.4858412742615,2.2h,7421.646037101746,2.1h,70.9%
14178,14178,0.0009748790927310688,0.000028863702027592808,1.0,,,7067.48957824707,2.0h,6559.617170572281,1.8h,7942.001112937927,2.2h,7422.161311864853,2.1h,70.9%
14179,14179,0.0009745679508616278,0.00002935124939540401,1.0,,,7067.945234298706,2.0h,6560.072830915451,1.8h,7942.519201517105,2.2h,7422.679403781891,2.1h,70.9%
14180,14180,0.0009742568466307138,0.00003036329690075945,1.0,,,7068.400039196014,2.0h,6560.527640581131,1.8h,7943.020588874817,2.2h,7423.180793762207,2.1h,70.9%
14181,14181,0.0009739457800460021,0.000030288147172541358,1.0,,,7068.855705499649,2.0h,6560.9833154678345,1.8h,7943.523393154144,2.2h,7423.683602809906,2.1h,70.9%
14182,14182,0.000973634751115169,0.000030292972951428965,1.0,,,7069.312162160873,2.0h,6561.439779996872,1.8h,7944.046479940414,2.2h,7424.206693172455,2.1h,70.9%
14183,14183,0.0009733237598458904,0.00002946091626654379,1.0,,,7069.767381906509,2.0h,6561.895004987717,1.8h,7944.565634965897,2.2h,7424.725852251053,2.1h,70.9%
14184,14184,0.0009730128062458365,0.000029533635824918747,1.0,,,7070.223472833633,2.0h,6562.351100921631,1.8h,7945.082388877869,2.2h,7425.242609262466,2.1h,70.9%
14185,14185,0.0009727018903226813,0.000029444230676745065,1.0,,,7070.678709983826,2.0h,6562.806343317032,1.8h,7945.603286743164,2.2h,7425.763510942459,2.1h,70.9%
14186,14186,0.0009723910120840973,0.000028680125979008153,1.0,,,7071.133384466171,2.0h,6563.261023283005,1.8h,7946.123942375183,2.2h,7426.284169912338,2.1h,70.9%
14187,14187,0.0009720801715377541,0.000028478665626607835,1.0,,,7071.589038848877,2.0h,6563.716682195663,1.8h,7946.646933317184,2.2h,7426.807164907455,2.1h,70.9%
14188,14188,0.0009717693686913206,0.000029769660613965243,1.0,,,7072.04367852211,2.0h,6564.171326875687,1.8h,7947.16780090332,2.2h,7427.328036308289,2.1h,70.9%
14189,14189,0.0009714586035524666,0.000030152299586916342,1.0,,,7072.498718500137,2.0h,6564.626371145248,1.8h,7947.6863532066345,2.2h,7427.8465924263,2.1h,70.9%
14190,14190,0.0009711478761288613,0.000029164086299715564,1.0,,,7072.954140901566,2.0h,6565.08179807663,1.8h,7948.206581115723,2.2h,7428.366823911667,2.1h,71.0%
14191,14191,0.0009708371864281684,0.000028528733309940435,1.0,,,7073.408843994141,2.0h,6565.536505699158,1.8h,7948.726768255234,2.2h,7428.887014389038,2.1h,71.0%
14192,14192,0.0009705265344580554,0.000029332157282624394,1.0,,,7073.864901065826,2.0h,6565.9925673007965,1.8h,7949.251863241196,2.2h,7429.412111997604,2.1h,71.0%
14193,14193,0.0009702159202261883,0.00002861575012502726,1.0,,,7074.319752216339,2.0h,6566.447423458099,1.8h,7949.773274898529,2.2h,7429.933527231216,2.1h,71.0%
14194,14194,0.0009699053437402307,0.00002913786011049524,1.0,,,7074.7749280929565,2.0h,6566.90260386467,1.8h,7950.290810585022,2.2h,7430.451066732407,2.1h,71.0%
14195,14195,0.0009695948050078442,0.000029521714168367907,1.0,,,7075.230730772018,2.0h,6567.358413219452,1.8h,7950.807897090912,2.2h,7430.968156814575,2.1h,71.0%
14196,14196,0.0009692843040366924,0.000029130716939107515,1.0,,,7075.685980319977,2.0h,6567.813668012619,1.8h,7951.325184345245,2.2h,7431.485447883606,2.1h,71.0%
14197,14197,0.0009689738408344379,0.000028248603484826162,1.0,,,7076.141534328461,2.0h,6568.26922750473,1.8h,7951.842719078064,2.2h,7432.002986192703,2.1h,71.0%
14198,14198,0.000968663415408738,0.000028467933589126915,1.0,,,7076.597621679306,2.0h,6568.725322008133,1.8h,7952.345527410507,2.2h,7432.505797863007,2.1h,71.0%
14199,14199,0.000968353027767254,0.00002794343527057208,1.0,,,7077.05287861824,2.0h,6569.180589437485,1.8h,7952.864462375641,2.2h,7433.024737358093,2.1h,71.0%
14200,14200,0.0009680426779176447,0.000028483429559855722,1.0,5.448585661315918,0.0513,7084.669538736343,2.0h,6569.63506436348,1.8h,7960.643123865128,2.2h,7433.543203830719,2.1h,71.0%
14201,14201,0.0009677323658675675,0.000029199858545325696,1.0,,,7085.126989126205,2.0h,6570.092522859573,1.8h,7961.163599729538,2.2h,7434.063683271408,2.1h,71.0%
14202,14202,0.0009674220916246776,0.000028365422622300684,1.0,,,7085.58429980278,2.0h,6570.54984164238,1.8h,7961.686415195465,2.2h,7434.586503267288,2.1h,71.0%
14203,14203,0.0009671118551966318,0.000031033232517074794,1.0,,,7086.041024923325,2.0h,6571.0065741539,1.8h,7962.2123255729675,2.2h,7435.1124176979065,2.1h,71.0%
14204,14204,0.0009668016565910866,0.000029307147997315042,1.0,,,7086.498668432236,2.0h,6571.46422123909,1.8h,7962.734949350357,2.2h,7435.635045051575,2.1h,71.0%
14205,14205,0.0009664914958156922,0.000029897215426899493,1.0,,,7086.955085277557,2.0h,6571.920644760132,1.8h,7963.247094154358,2.2h,7436.147193193436,2.1h,71.0%
14206,14206,0.0009661813728781038,0.000029857870686100796,1.0,,,7087.411625862122,2.0h,6572.3771913051605,1.8h,7963.767244100571,2.2h,7436.667346954346,2.1h,71.0%
14207,14207,0.0009658712877859737,0.000029797085517202504,1.0,,,7087.869211435318,2.0h,6572.834784030914,1.8h,7964.2879774570465,2.2h,7437.188084602356,2.1h,71.0%
14208,14208,0.0009655612405469525,0.000030068877094890922,1.0,,,7088.325676441193,2.0h,6573.291255950928,1.8h,7964.800983667374,2.2h,7437.70109629631,2.1h,71.0%
14209,14209,0.000965251231168689,0.000030219041946111247,1.0,,,7088.782937049866,2.0h,6573.748523235321,1.8h,7965.325740337372,2.2h,7438.225857973099,2.1h,71.0%
14210,14210,0.0009649412596588334,0.000030000921469763853,1.0,,,7089.239798545837,2.0h,6574.205390930176,1.8h,7965.831959486008,2.2h,7438.732080459595,2.1h,71.0%
14211,14211,0.0009646313260250356,0.000028615757400984876,1.0,,,7089.6960542202,2.0h,6574.66165137291,1.8h,7966.351838111877,2.2h,7439.251962423325,2.1h,71.1%
14212,14212,0.0009643214302749396,0.000028389265935402364,1.0,,,7090.152227401733,2.0h,6575.117828845978,1.8h,7966.857390642166,2.2h,7439.757517576218,2.1h,71.1%
14213,14213,0.0009640115724161936,0.00002962423059216235,1.0,,,7090.608772993088,2.0h,6575.574379205704,1.8h,7967.375873327255,2.2h,7440.276003837585,2.1h,71.1%
14214,14214,0.0009637017524564435,0.00002925703847722616,1.0,,,7091.06546330452,2.0h,6576.031075954437,1.8h,7967.899225950241,2.2h,7440.799360275269,2.1h,71.1%
14215,14215,0.0009633919704033334,0.000029372706194408238,1.0,,,7091.521413087845,2.0h,6576.487030982971,1.8h,7968.4022879600525,2.2h,7441.302426099777,2.1h,71.1%
14216,14216,0.0009630822262645056,0.000028140118956798688,1.0,,,7091.97648692131,2.0h,6576.942120075226,1.8h,7968.90589094162,2.2h,7441.806033849716,2.1h,71.1%
14217,14217,0.0009627725200476049,0.000029005554097238928,1.0,,,7092.432430744171,2.0h,6577.39807009697,1.8h,7969.4258489608765,2.2h,7442.325996637344,2.1h,71.1%
14218,14218,0.0009624628517602716,0.00002799350295390468,1.0,,,7092.887779474258,2.0h,6577.853423118591,1.8h,7969.94739151001,2.2h,7442.847542047501,2.1h,71.1%
14219,14219,0.0009621532214101461,0.000027976808269158937,1.0,,,7093.343285083771,2.0h,6578.308934688568,1.8h,7970.451429605484,2.2h,7443.351583957672,2.1h,71.1%
14220,14220,0.0009618436290048687,0.00002824858711392153,1.0,,,7093.79865860939,2.0h,6578.764313220978,1.8h,7970.971279859543,2.2h,7443.871438026428,2.1h,71.1%
14221,14221,0.0009615340745520792,0.000028540654966491275,1.0,,,7094.25417804718,2.0h,6579.219838857651,1.8h,7971.491428852081,2.2h,7444.3915910720825,2.1h,71.1%
14222,14222,0.000961224558059415,0.000028750453566317447,1.0,,,7094.711221933365,2.0h,6579.676889181137,1.8h,7971.996331214905,2.2h,7444.89649772644,2.1h,71.1%
14223,14223,0.0009609150795345119,0.00002789694735838566,1.0,,,7095.166756391525,2.0h,6580.132428407669,1.8h,7972.513216972351,2.2h,7445.413386821747,2.1h,71.1%
14224,14224,0.000960605638985008,0.000029037748390692286,1.0,,,7095.622852325439,2.0h,6580.588529825211,1.8h,7973.032171487808,2.2h,7445.932345628738,2.1h,71.1%
14225,14225,0.0009602962364185373,0.000027960119041381404,1.0,,,7096.078480482101,2.0h,6581.044162988663,1.8h,7973.553923606873,2.2h,7446.4541015625,2.1h,71.1%
14226,14226,0.0009599868718427336,0.0000278790648735594,1.0,,,7096.53390955925,2.0h,6581.499597787857,1.8h,7974.072841644287,2.2h,7446.97302365303,2.1h,71.1%
14227,14227,0.000959677545265231,0.000028682501579169184,1.0,,,7096.989528656006,2.0h,6581.955229759216,1.8h,7974.589874505997,2.2h,7447.490062952042,2.1h,71.1%
14228,14228,0.0009593682566936611,0.000028675362045760266,1.0,,,7097.444592475891,2.0h,6582.410299539566,1.8h,7975.108615875244,2.2h,7448.008809089661,2.1h,71.1%
14229,14229,0.0009590590061356565,0.000027919588319491595,1.0,,,7097.899810552597,2.0h,6582.865522861481,1.8h,7975.626586198807,2.2h,7448.526782989502,2.1h,71.1%
14230,14230,0.0009587497935988458,0.000028550191927934065,1.0,,,7098.355361461639,2.0h,6583.321078300476,1.8h,7976.144378662109,2.2h,7449.044579029083,2.1h,71.2%
14231,14231,0.0009584406190908605,0.000028578782803379,1.0,,,7098.811117887497,2.0h,6583.776839733124,1.8h,7976.66455745697,2.2h,7449.564761638641,2.1h,71.2%
14232,14232,0.0009581314826193284,0.00002758820482995361,1.0,,,7099.266287565231,2.0h,6584.232014656067,1.8h,7977.190224647522,2.2h,7450.090432405472,2.1h,71.2%
14233,14233,0.000957822384191876,0.000028084099540137686,1.0,,,7099.720918893814,2.0h,6584.686651468277,1.8h,7977.707771778107,2.2h,7450.607983112335,2.1h,71.2%
14234,14234,0.0009575133238161319,0.000028861304599558935,1.0,,,7100.176493883133,2.0h,6585.142233133316,1.8h,7978.225210428238,2.2h,7451.125424861908,2.1h,71.2%
14235,14235,0.0009572043014997198,0.00002780634895316325,1.0,,,7100.632493019104,2.0h,6585.598238229752,1.8h,7978.744131803513,2.2h,7451.644349336624,2.1h,71.2%
14236,14236,0.0009568953172502668,0.000028280790502321906,1.0,,,7101.087757825851,2.0h,6586.053508520126,1.8h,7979.262288570404,2.2h,7452.162510633469,2.1h,71.2%
14237,14237,0.0009565863710753947,0.000027969665097771212,1.0,,,7101.5429310798645,2.0h,6586.50868678093,1.8h,7979.783065319061,2.2h,7452.683290719986,2.1h,71.2%
14238,14238,0.0009562774629827284,0.000027902904548682272,1.0,,,7101.998463392258,2.0h,6586.964224815369,1.8h,7980.301141023636,2.2h,7453.201370477676,2.1h,71.2%
14239,14239,0.0009559685929798889,0.00003104278221144341,1.0,,,7102.454082727432,2.0h,6587.419854402542,1.8h,7980.805684566498,2.2h,7453.705917835236,2.1h,71.2%
14240,14240,0.0009556597610744959,0.000028812452001147904,1.0,,,7102.909991264343,2.0h,6587.875772953033,1.8h,7981.3256957530975,2.2h,7454.225932598114,2.1h,71.2%
14241,14241,0.0009553509672741721,0.00002833443068084307,1.0,,,7103.365535497665,2.0h,6588.331321954727,1.8h,7981.846218109131,2.2h,7454.746458768845,2.1h,71.2%
14242,14242,0.0009550422115865347,0.000029164091756683774,1.0,,,7103.820622444153,2.0h,6588.786413669586,1.8h,7982.3685936927795,2.2h,7455.268838405609,2.1h,71.2%
14243,14243,0.0009547334940192033,0.00002778966518235393,1.0,,,7104.276024103165,2.0h,6589.241819143295,1.8h,7982.89546084404,2.2h,7455.795708179474,2.1h,71.2%
14244,14244,0.0009544248145797947,0.000028004227715427987,1.0,,,7104.731633901596,2.0h,6589.697432756424,1.8h,7983.415119409561,2.2h,7456.315369844437,2.1h,71.2%
14245,14245,0.0009541161732759244,0.000027712179871741682,1.0,,,7105.186666727066,2.0h,6590.152471780777,1.8h,7983.932810544968,2.2h,7456.833065032959,2.1h,71.2%
14246,14246,0.0009538075701152094,0.000027275884349364787,1.0,,,7105.641743183136,2.0h,6590.607553958893,1.8h,7984.454154014587,2.2h,7457.354411363602,2.1h,71.2%
14247,14247,0.0009534990051052623,0.00002792436680465471,1.0,,,7106.097942352295,2.0h,6591.063761472702,1.8h,7984.972877264023,2.2h,7457.8731389045715,2.1h,71.2%
14248,14248,0.0009531904782536987,0.000027145952117280103,1.0,,,7106.554783582687,2.0h,6591.520607471466,1.8h,7985.491617441177,2.2h,7458.391882419586,2.1h,71.2%
14249,14249,0.0009528819895681293,0.000027196010705665685,1.0,,,7107.010866165161,2.0h,6591.976694345474,1.8h,7986.010902881622,2.2h,7458.911170721054,2.1h,71.2%
14250,14250,0.0009525735390561675,0.00002804235373332631,1.0,,,7107.46643781662,2.0h,6592.432269573212,1.8h,7986.530478954315,2.2h,7459.430750131607,2.1h,71.2%
14251,14251,0.0009522651267254232,0.000028866084903711453,1.0,,,7107.921201705933,2.0h,6592.887041091919,1.8h,7987.0534517765045,2.2h,7459.953727006912,2.1h,71.3%
14252,14252,0.0009519567525835052,0.000027538129870663397,1.0,,,7108.375943183899,2.0h,6593.341788053513,1.8h,7987.5716807842255,2.2h,7460.471958637238,2.1h,71.3%
