step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
761,761,0.00014701252314262093,1.0,last: 0.00014701252314262093,last: 1.0,,,,,(nested_data),103.34381103515625,(nested_data),0.008891201578080654,113.61095666885376,100.77872467041016,42.87751269340515
762,762,0.0001239942298270762,1.0,last: 0.0001239942298270762,last: 1.0,,,,,(nested_data),103.34405517578125,(nested_data),0.013532050885260105,113.73367118835449,100.90147566795349,42.9318311214447
763,763,0.0001639780360274017,1.0,last: 0.0001639780360274017,last: 1.0,,,,,(nested_data),103.34434509277344,(nested_data),0.004049111623317003,113.85431671142578,101.02215695381165,42.98695755004883
764,764,0.00012149950035382063,1.0,last: 0.00012149950035382063,last: 1.0,,,,,(nested_data),103.34457397460938,(nested_data),0.0036530417855829,113.9743766784668,101.1422529220581,43.04342865943909
765,765,0.00009214904787950218,1.0,last: 0.00009214904787950218,last: 1.0,,,,,(nested_data),103.34478759765625,(nested_data),0.0024540049489587545,114.09539532661438,101.2633261680603,43.0985209941864
766,766,0.00007157995039597153,1.0,last: 0.00007157995039597153,last: 1.0,,,,,(nested_data),103.34496307373047,(nested_data),0.0063165477477014065,114.21767544746399,101.3856418132782,43.15328240394592
767,767,0.0001277859621332027,1.0,last: 0.0001277859621332027,last: 1.0,,,,,(nested_data),103.34516143798828,(nested_data),0.0022422168403863907,114.33835363388062,101.50635695457458,43.20798349380493
768,768,0.00016272271168418228,1.0,last: 0.00016272271168418228,last: 1.0,,,,,(nested_data),103.34544372558594,(nested_data),0.009340222924947739,114.46775341033936,101.63579368591309,43.26464080810547
769,769,0.00011374166642781347,1.0,last: 0.00011374166642781347,last: 1.0,,,,,(nested_data),103.34566497802734,(nested_data),0.007401691749691963,114.58805751800537,101.75613331794739,43.31877422332764
770,770,0.0001266584290424362,1.0,last: 0.0001266584290424362,last: 1.0,9.142492814636231,0.1945,last: 9.142492814636231,last: 0.1945,(nested_data),103.34589385986328,(nested_data),0.004001779481768608,114.87638735771179,101.877512216568,43.37354850769043
771,771,0.00012055866775335744,1.0,last: 0.00012055866775335744,last: 1.0,,,,,(nested_data),103.34610748291016,(nested_data),0.003519148100167513,115.09585881233215,102.09703540802002,43.43156123161316
772,772,0.00010326687747146934,1.0,last: 0.00010326687747146934,last: 1.0,,,,,(nested_data),103.34632873535156,(nested_data),0.009950612671673298,115.21817421913147,102.21938681602478,43.48624300956726
773,773,0.00009194681694498286,1.0,last: 0.00009194681694498286,last: 1.0,,,,,(nested_data),103.34652709960938,(nested_data),0.0025099620688706636,115.34160614013672,102.34285640716553,43.539278984069824
774,774,0.00006946187920402735,1.0,last: 0.00006946187920402735,last: 1.0,,,,,(nested_data),103.34667205810547,(nested_data),0.0045174951665103436,115.46150946617126,102.46279644966125,43.59929585456848
775,775,0.00008858714951202273,1.0,last: 0.00008858714951202273,last: 1.0,,,,,(nested_data),103.34684753417969,(nested_data),0.007556451950222254,115.59295964241028,102.59428453445435,43.65277862548828
776,776,0.00008342088083736599,1.0,last: 0.00008342088083736599,last: 1.0,,,,,(nested_data),103.34700775146484,(nested_data),0.0052500637248158455,115.72181010246277,102.72317171096802,43.70806288719177
777,777,0.0002101740701473318,1.0,last: 0.0002101740701473318,last: 1.0,,,,,(nested_data),103.34732055664062,(nested_data),0.0011109021725133061,115.84256076812744,102.84396028518677,43.762009382247925
778,778,0.0000996119937626645,1.0,last: 0.0000996119937626645,last: 1.0,,,,,(nested_data),103.34752655029297,(nested_data),0.006879208143800497,115.96317982673645,102.96461486816406,43.81599974632263
779,779,0.00008271589595824481,1.0,last: 0.00008271589595824481,last: 1.0,,,,,(nested_data),103.34771728515625,(nested_data),0.0033410172909498215,116.08473896980286,103.08621263504028,43.86997056007385
780,780,0.00007564657367765903,1.0,last: 0.00007564657367765903,last: 1.0,9.132210527038573,0.1955,last: 9.132210527038573,last: 0.1955,(nested_data),103.3478775024414,(nested_data),0.009382175281643867,116.36596155166626,103.20591330528259,43.92540764808655
781,781,0.00010499680519569665,1.0,last: 0.00010499680519569665,last: 1.0,,,,,(nested_data),103.34807586669922,(nested_data),0.006436782423406839,116.58650016784668,103.42649507522583,43.98172187805176
782,782,0.00010833880485733972,1.0,last: 0.00010833880485733972,last: 1.0,,,,,(nested_data),103.34825134277344,(nested_data),0.0019869375973939896,116.70692539215088,103.54695701599121,44.03822588920593
783,783,0.00013476887042634188,1.0,last: 0.00013476887042634188,last: 1.0,,,,,(nested_data),103.34848022460938,(nested_data),0.014031163416802883,116.82753276824951,103.6676025390625,44.09273362159729
784,784,0.00007333875040058047,1.0,last: 0.00007333875040058047,last: 1.0,,,,,(nested_data),103.3486557006836,(nested_data),0.0018755003111436963,116.95384216308594,103.79394912719727,44.14648103713989
785,785,0.00009903857391327619,1.0,last: 0.00009903857391327619,last: 1.0,,,,,(nested_data),103.34884643554688,(nested_data),0.005543526262044907,117.08785772323608,103.92800235748291,44.20061731338501
786,786,0.0003273101574741304,1.0,last: 0.0003273101574741304,last: 1.0,,,,,(nested_data),103.34922790527344,(nested_data),0.008897439576685429,117.21631169319153,104.05649447441101,44.25608491897583
787,787,0.00010453016211977228,1.0,last: 0.00010453016211977228,last: 1.0,,,,,(nested_data),103.34951782226562,(nested_data),0.0021761285606771708,117.33654499053955,104.1767635345459,44.3115553855896
788,788,0.0001471151811419986,1.0,last: 0.0001471151811419986,last: 1.0,,,,,(nested_data),103.34976959228516,(nested_data),0.0018870847998186946,117.45733618736267,104.29759120941162,44.36656641960144
789,789,0.00011888120882213115,1.0,last: 0.00011888120882213115,last: 1.0,,,,,(nested_data),103.34998321533203,(nested_data),0.05763193964958191,117.57786083221436,104.41814970970154,44.41952443122864
790,790,0.00009122873755404726,1.0,last: 0.00009122873755404726,last: 1.0,9.134403941345214,0.1948,last: 9.134403941345214,last: 0.1948,(nested_data),103.35021209716797,(nested_data),0.0017210954101756215,117.87780356407166,104.5381920337677,44.47316908836365
791,791,0.00016405531414784492,1.0,last: 0.00016405531414784492,last: 1.0,,,,,(nested_data),103.35041809082031,(nested_data),0.0034559930209070444,118.11371397972107,104.77414059638977,44.532052516937256
792,792,0.00012021086516324431,1.0,last: 0.00012021086516324431,last: 1.0,,,,,(nested_data),103.35067749023438,(nested_data),0.001897658919915557,118.23733949661255,104.89780449867249,44.58603096008301
793,793,0.0001714438511990011,1.0,last: 0.0001714438511990011,last: 1.0,,,,,(nested_data),103.3509292602539,(nested_data),0.10919401794672012,118.36193299293518,105.02243399620056,44.6416335105896
794,794,0.00045409711729735134,1.0,last: 0.00045409711729735134,last: 1.0,,,,,(nested_data),103.35177612304688,(nested_data),0.014887049794197083,118.48450827598572,105.14504623413086,44.69606351852417
795,795,0.00044884299696423114,1.0,last: 0.00044884299696423114,last: 1.0,,,,,(nested_data),103.3525390625,(nested_data),0.011699168011546135,118.60394644737244,105.26452159881592,44.750489473342896
796,796,0.00011888425576034934,1.0,last: 0.00011888425576034934,last: 1.0,,,,,(nested_data),103.35324096679688,(nested_data),0.028524810448288918,118.72472786903381,105.38534021377563,44.80503845214844
797,797,0.006165930684423074,0.999,last: 0.006165930684423074,last: 0.999,,,,,(nested_data),103.35570526123047,(nested_data),0.012116512283682823,118.8439302444458,105.50457787513733,44.860681772232056
798,798,0.006749391807010397,0.998,last: 0.006749391807010397,last: 0.998,,,,,(nested_data),103.360595703125,(nested_data),0.008354483172297478,118.96797895431519,105.62866139411926,44.91596269607544
799,799,0.004017572294455022,0.9995,last: 0.004017572294455022,last: 0.9995,,,,,(nested_data),103.3645248413086,(nested_data),0.3091467022895813,119.08745622634888,105.74817299842834,44.96910643577576
800,800,0.0007291038827970624,1.0,last: 0.0007291038827970624,last: 1.0,9.152572931671143,0.1904,last: 9.152572931671143,last: 0.1904,(nested_data),103.3669662475586,(nested_data),0.024114875122904778,119.40388011932373,105.87631058692932,45.023738384246826
801,801,0.0004216680488316342,1.0,last: 0.0004216680488316342,last: 1.0,,,,,(nested_data),103.36822509765625,(nested_data),0.005832770839333534,119.62331223487854,106.09578466415405,45.08223271369934
802,802,0.00030509423930197955,1.0,last: 0.00030509423930197955,last: 1.0,,,,,(nested_data),103.3688735961914,(nested_data),0.05874644219875336,119.74409008026123,106.21660161018372,45.1373028755188
803,803,0.0012249277639202773,0.9995,last: 0.0012249277639202773,last: 0.9995,,,,,(nested_data),103.36956024169922,(nested_data),1.0842149257659912,119.86537337303162,106.33792352676392,45.19134497642517
804,804,0.0031982701090164482,0.999,last: 0.0031982701090164482,last: 0.999,,,,,(nested_data),103.3749008178711,(nested_data),0.0447290800511837,119.98575377464294,106.45834159851074,45.2461793422699
805,805,0.0013487574448809029,0.9995,last: 0.0013487574448809029,last: 0.9995,,,,,(nested_data),103.37980651855469,(nested_data),0.08207572251558304,120.10622000694275,106.57884359359741,45.30147194862366
806,806,0.0017022747453302146,0.9995,last: 0.0017022747453302146,last: 0.9995,,,,,(nested_data),103.38304138183594,(nested_data),0.04535302147269249,120.22768807411194,106.70034956932068,45.35744786262512
807,807,0.008235200361232273,0.999,last: 0.008235200361232273,last: 0.999,,,,,(nested_data),103.38770294189453,(nested_data),0.0039448607712984085,120.35064029693604,106.82333707809448,45.41204762458801
808,808,0.00520900713163428,0.9995,last: 0.00520900713163428,last: 0.9995,,,,,(nested_data),103.3929443359375,(nested_data),0.004054664634168148,120.47571611404419,106.94844961166382,45.46752071380615
809,809,0.002232503988780081,0.9995,last: 0.002232503988780081,last: 0.9995,,,,,(nested_data),103.39615631103516,(nested_data),0.9696696996688843,120.5995569229126,107.0723283290863,45.52158212661743
810,810,0.0013304046406410635,0.9995,last: 0.0013304046406410635,last: 0.9995,9.273509303283692,0.1911,last: 9.273509303283692,last: 0.1911,(nested_data),103.40052795410156,(nested_data),0.008155734278261662,120.8804235458374,107.19229745864868,45.576486349105835
811,811,0.0008183672199957073,1.0,last: 0.0008183672199957073,last: 1.0,,,,,(nested_data),103.40321350097656,(nested_data),0.034527186304330826,121.10169243812561,107.41360664367676,45.63700294494629
812,812,0.0009167789341881871,1.0,last: 0.0009167789341881871,last: 1.0,,,,,(nested_data),103.40531921386719,(nested_data),0.013345072977244854,121.22235083580017,107.5343005657196,45.69071626663208
813,813,0.0004359182710759342,1.0,last: 0.0004359182710759342,last: 1.0,,,,,(nested_data),103.40674591064453,(nested_data),0.028304623439908028,121.35127067565918,107.66325831413269,45.744372606277466
814,814,0.0005188525267294608,1.0,last: 0.0005188525267294608,last: 1.0,,,,,(nested_data),103.40766143798828,(nested_data),0.0025213647168129683,121.48498201370239,107.79700779914856,45.8006067276001
815,815,0.00028109952807426453,1.0,last: 0.00028109952807426453,last: 1.0,,,,,(nested_data),103.40840148925781,(nested_data),0.007196086458861828,121.60879373550415,107.92085766792297,45.854236364364624
816,816,0.0005732807777822017,1.0,last: 0.0005732807777822017,last: 1.0,,,,,(nested_data),103.4092025756836,(nested_data),0.011328383348882198,121.72912621498108,108.04122829437256,45.90929079055786
817,817,0.0002675963242072612,1.0,last: 0.0002675963242072612,last: 1.0,,,,,(nested_data),103.4098892211914,(nested_data),0.011682429350912571,121.8494086265564,108.16154766082764,45.96293926239014
818,818,0.0005375900762155652,1.0,last: 0.0005375900762155652,last: 1.0,,,,,(nested_data),103.41058349609375,(nested_data),0.012850144878029823,121.97350120544434,108.28567695617676,46.01716494560242
819,819,0.00037423661444336176,1.0,last: 0.00037423661444336176,last: 1.0,,,,,(nested_data),103.41132354736328,(nested_data),0.012004882097244263,122.10063457489014,108.41284894943237,46.072314977645874
820,820,0.00040572657785378395,1.0,last: 0.00040572657785378395,last: 1.0,9.218151737976074,0.1894,last: 9.218151737976074,last: 0.1894,(nested_data),103.41195678710938,(nested_data),0.005131513811647892,122.38138961791992,108.53399085998535,46.12649202346802
821,821,0.0004640580639243126,1.0,last: 0.0004640580639243126,last: 1.0,,,,,(nested_data),103.41258239746094,(nested_data),0.017905911430716515,122.60043692588806,108.75308108329773,46.18530225753784
822,822,0.0002873938474804163,1.0,last: 0.0002873938474804163,last: 1.0,,,,,(nested_data),103.41341400146484,(nested_data),0.0186973437666893,122.72194147109985,108.87462401390076,46.2391197681427
823,823,0.0003147730687633157,1.0,last: 0.0003147730687633157,last: 1.0,,,,,(nested_data),103.4140625,(nested_data),0.030360644683241844,122.84360361099243,108.9963231086731,46.29209089279175
824,824,0.00021443965542130173,1.0,last: 0.00021443965542130173,last: 1.0,,,,,(nested_data),103.41456604003906,(nested_data),0.029156243428587914,122.96530437469482,109.11806225776672,46.34628653526306
825,825,0.00022459546034224332,1.0,last: 0.00022459546034224332,last: 1.0,,,,,(nested_data),103.4150161743164,(nested_data),0.015367566607892513,123.08664178848267,109.23943781852722,46.40026640892029
826,826,0.0002378049958497286,1.0,last: 0.0002378049958497286,last: 1.0,,,,,(nested_data),103.41545104980469,(nested_data),0.04935149848461151,123.20723676681519,109.3600697517395,46.45591855049133
827,827,0.0005762958260020242,1.0,last: 0.0005762958260020242,last: 1.0,,,,,(nested_data),103.41622161865234,(nested_data),0.006863471120595932,123.32886672019958,109.48173904418945,46.51298379898071
828,828,0.0001772106538992375,1.0,last: 0.0001772106538992375,last: 1.0,,,,,(nested_data),103.41683959960938,(nested_data),0.04940478131175041,123.44942426681519,109.60233306884766,46.568859338760376
829,829,0.00022276091307867318,1.0,last: 0.00022276091307867318,last: 1.0,,,,,(nested_data),103.41729736328125,(nested_data),0.008075106889009476,123.57028603553772,109.72323107719421,46.62287139892578
830,830,0.0005404512048698962,1.0,last: 0.0005404512048698962,last: 1.0,9.18819097290039,0.1889,last: 9.18819097290039,last: 0.1889,(nested_data),103.41786193847656,(nested_data),0.3922155499458313,123.86247563362122,109.84448170661926,46.679999589920044
831,831,0.000293993066996336,1.0,last: 0.000293993066996336,last: 1.0,,,,,(nested_data),103.41898345947266,(nested_data),0.021842529997229576,124.08205604553223,110.0640971660614,46.73601937294006
832,832,0.00021598200069274754,1.0,last: 0.00021598200069274754,last: 1.0,,,,,(nested_data),103.41961669921875,(nested_data),0.0031611716840416193,124.20290064811707,110.18498110771179,46.79295468330383
833,833,0.0002691544557455927,1.0,last: 0.0002691544557455927,last: 1.0,,,,,(nested_data),103.42012023925781,(nested_data),0.03674299642443657,124.32318615913391,110.30530333518982,46.84980130195618
834,834,0.0004989784865174442,1.0,last: 0.0004989784865174442,last: 1.0,,,,,(nested_data),103.42085266113281,(nested_data),0.0071386173367500305,124.44371628761292,110.42587041854858,46.903400182724
835,835,0.00016510583215858789,1.0,last: 0.00016510583215858789,last: 1.0,,,,,(nested_data),103.42137145996094,(nested_data),0.002795660635456443,124.56504607200623,110.54723954200745,46.95913362503052
836,836,0.0001655214185011573,1.0,last: 0.0001655214185011573,last: 1.0,,,,,(nested_data),103.4217300415039,(nested_data),0.0033254483714699745,124.68543362617493,110.66766428947449,47.01345682144165
837,837,0.0003241820205003023,1.0,last: 0.0003241820205003023,last: 1.0,,,,,(nested_data),103.42224884033203,(nested_data),0.01460796408355236,124.8064169883728,110.78868198394775,47.067280769348145
838,838,0.0001503806847613305,1.0,last: 0.0001503806847613305,last: 1.0,,,,,(nested_data),103.4226303100586,(nested_data),0.030156245455145836,124.93056964874268,110.91287136077881,47.12075471878052
839,839,0.00021892735338769853,1.0,last: 0.00021892735338769853,last: 1.0,,,,,(nested_data),103.4229965209961,(nested_data),0.08239861577749252,125.05492925643921,111.03726959228516,47.17450666427612
840,840,0.00022111215046606957,1.0,last: 0.00022111215046606957,last: 1.0,9.214054693603515,0.1918,last: 9.214054693603515,last: 0.1918,(nested_data),103.42341613769531,(nested_data),0.08264168351888657,125.3854410648346,111.15836453437805,47.22831416130066
841,841,0.00017867676820605994,1.0,last: 0.00017867676820605994,last: 1.0,,,,,(nested_data),103.4238510131836,(nested_data),0.030558818951249123,125.60797262191772,111.38093733787537,47.289074659347534
842,842,0.00015848550957161934,1.0,last: 0.00015848550957161934,last: 1.0,,,,,(nested_data),103.4242172241211,(nested_data),0.002978078555315733,125.72850155830383,111.50150275230408,47.34491181373596
843,843,0.00017505196551792322,1.0,last: 0.00017505196551792322,last: 1.0,,,,,(nested_data),103.42451477050781,(nested_data),0.017020633444190025,125.85005378723145,111.62308955192566,47.39890789985657
844,844,0.00012863788125105203,1.0,last: 0.00012863788125105203,last: 1.0,,,,,(nested_data),103.4248275756836,(nested_data),0.0050356388092041016,125.97277069091797,111.74584317207336,47.45262265205383
845,845,0.00021403631335124374,1.0,last: 0.00021403631335124374,last: 1.0,,,,,(nested_data),103.42517852783203,(nested_data),0.01967577263712883,126.09312438964844,111.86623311042786,47.50625967979431
846,846,0.00019932120549492538,1.0,last: 0.00019932120549492538,last: 1.0,,,,,(nested_data),103.42554473876953,(nested_data),0.009909850545227528,126.21341443061829,111.98656010627747,47.55834126472473
847,847,0.00016236300743184984,1.0,last: 0.00016236300743184984,last: 1.0,,,,,(nested_data),103.42588806152344,(nested_data),0.026511909440159798,126.33710241317749,112.11028599739075,47.61152958869934
848,848,0.00016032974584959448,1.0,last: 0.00016032974584959448,last: 1.0,,,,,(nested_data),103.42620086669922,(nested_data),0.0028886408545076847,126.45763278007507,112.23085713386536,47.66496515274048
849,849,0.00013863878953270615,1.0,last: 0.00013863878953270615,last: 1.0,,,,,(nested_data),103.42648315429688,(nested_data),0.007543929852545261,126.58102679252625,112.35429072380066,47.721619844436646
850,850,0.00012283510947600008,1.0,last: 0.00012283510947600008,last: 1.0,9.193840562438965,0.1917,last: 9.193840562438965,last: 0.1917,(nested_data),103.42675018310547,(nested_data),0.016124065965414047,126.8631432056427,112.47495770454407,47.77543663978577
851,851,0.00018982657394371927,1.0,last: 0.00018982657394371927,last: 1.0,,,,,(nested_data),103.42703247070312,(nested_data),0.007957118563354015,127.08261585235596,112.69447422027588,47.833481550216675
852,852,0.0004093289203010499,1.0,last: 0.0004093289203010499,last: 1.0,,,,,(nested_data),103.42749786376953,(nested_data),0.02431095950305462,127.2020492553711,112.81394553184509,47.887240171432495
853,853,0.00016076082788640632,1.0,last: 0.00016076082788640632,last: 1.0,,,,,(nested_data),103.42800903320312,(nested_data),0.0016588320722803473,127.32255101203918,112.93448328971863,47.94025921821594
854,854,0.00024758583027869463,1.0,last: 0.00024758583027869463,last: 1.0,,,,,(nested_data),103.42837524414062,(nested_data),0.16157843172550201,127.4423201084137,113.05428791046143,47.99696588516235
855,855,0.00014713038294576108,1.0,last: 0.00014713038294576108,last: 1.0,,,,,(nested_data),103.42879486083984,(nested_data),0.011593697592616081,127.5612370967865,113.17324018478394,48.04903507232666
856,856,0.0001312473448633682,1.0,last: 0.0001312473448633682,last: 1.0,,,,,(nested_data),103.42909240722656,(nested_data),0.0016539482166990638,127.6854157447815,113.29745674133301,48.102725982666016
857,857,0.00015326862898655235,1.0,last: 0.00015326862898655235,last: 1.0,,,,,(nested_data),103.42938232421875,(nested_data),0.0159976314753294,127.80581307411194,113.41789221763611,48.15599203109741
858,858,0.0001964342196006328,1.0,last: 0.0001964342196006328,last: 1.0,,,,,(nested_data),103.4296875,(nested_data),0.004360601771622896,127.92539501190186,113.53750896453857,48.21117806434631
859,859,0.00009691797068808228,1.0,last: 0.00009691797068808228,last: 1.0,,,,,(nested_data),103.4299545288086,(nested_data),0.0012671428266912699,128.04586625099182,113.65801668167114,48.26358413696289
860,860,0.0001240460085682571,1.0,last: 0.0001240460085682571,last: 1.0,9.1921274559021,0.192,last: 9.1921274559021,last: 0.192,(nested_data),103.43017578125,(nested_data),0.00985906831920147,128.32665252685547,113.7779393196106,48.31859827041626
861,861,0.00010270196996862069,1.0,last: 0.00010270196996862069,last: 1.0,,,,,(nested_data),103.43041229248047,(nested_data),0.0018219694029539824,128.54659700393677,113.99792623519897,48.37850046157837
862,862,0.00014367660612333566,1.0,last: 0.00014367660612333566,last: 1.0,,,,,(nested_data),103.43065643310547,(nested_data),0.0013102209195494652,128.6676480770111,114.11901307106018,48.430885791778564
863,863,0.00010786636057309806,1.0,last: 0.00010786636057309806,last: 1.0,,,,,(nested_data),103.43087768554688,(nested_data),0.025093287229537964,128.78893971443176,114.2403404712677,48.486297607421875
864,864,0.00018336647958494724,1.0,last: 0.00018336647958494724,last: 1.0,,,,,(nested_data),103.43116760253906,(nested_data),0.00936917308717966,128.9089856147766,114.36042404174805,48.54325032234192
865,865,0.00027355085068847985,1.0,last: 0.00027355085068847985,last: 1.0,,,,,(nested_data),103.4315414428711,(nested_data),0.004942051600664854,129.02883458137512,114.48030972480774,48.59912896156311
866,866,0.00011899032711517066,1.0,last: 0.00011899032711517066,last: 1.0,,,,,(nested_data),103.4318618774414,(nested_data),0.003994660917669535,129.14830541610718,114.59981536865234,48.654454469680786
867,867,0.00012435247650137172,1.0,last: 0.00012435247650137172,last: 1.0,,,,,(nested_data),103.43212127685547,(nested_data),0.0028288860339671373,129.27203345298767,114.72358059883118,48.708152770996094
868,868,0.00012053364713210613,1.0,last: 0.00012053364713210613,last: 1.0,,,,,(nested_data),103.43236541748047,(nested_data),0.009058397263288498,129.39191055297852,114.84349465370178,48.76181936264038
869,869,0.00011054090457037091,1.0,last: 0.00011054090457037091,last: 1.0,,,,,(nested_data),103.43257904052734,(nested_data),0.004323389381170273,129.51777052879333,114.96939325332642,48.81706118583679
870,870,0.0001485871922923252,1.0,last: 0.0001485871922923252,last: 1.0,9.157814205932617,0.1912,last: 9.157814205932617,last: 0.1912,(nested_data),103.43281555175781,(nested_data),0.0056451852433383465,129.81030678749084,115.0891387462616,48.87287616729736
871,871,0.0003702505280962214,1.0,last: 0.0003702505280962214,last: 1.0,,,,,(nested_data),103.43321990966797,(nested_data),0.001659820438362658,130.03171920776367,115.31058716773987,48.93012857437134
872,872,0.00015291702433023601,1.0,last: 0.00015291702433023601,last: 1.0,,,,,(nested_data),103.43367004394531,(nested_data),0.00878484919667244,130.15134692192078,115.4302499294281,48.98449397087097
873,873,0.00017225499986670912,1.0,last: 0.00017225499986670912,last: 1.0,,,,,(nested_data),103.43400573730469,(nested_data),0.004568558186292648,130.27107167243958,115.55000972747803,49.03903675079346
874,874,0.00012136302114231512,1.0,last: 0.00012136302114231512,last: 1.0,,,,,(nested_data),103.43427276611328,(nested_data),0.00251956470310688,130.39197707176208,115.67095112800598,49.09563589096069
875,875,0.00015454810648225247,1.0,last: 0.00015454810648225247,last: 1.0,,,,,(nested_data),103.43453979492188,(nested_data),0.004276915453374386,130.51952362060547,115.79853510856628,49.15083718299866
876,876,0.0002828512487467378,1.0,last: 0.0002828512487467378,last: 1.0,,,,,(nested_data),103.43489074707031,(nested_data),0.02937157079577446,130.6436984539032,115.92274570465088,49.205384731292725
877,877,0.00011648640141356737,1.0,last: 0.00011648640141356737,last: 1.0,,,,,(nested_data),103.43523406982422,(nested_data),0.00267962459474802,130.76828408241272,116.04736828804016,49.2607958316803
878,878,0.00008958543610060588,1.0,last: 0.00008958543610060588,last: 1.0,,,,,(nested_data),103.43547058105469,(nested_data),0.002378641627728939,130.88860321044922,116.16772437095642,49.314313888549805
879,879,0.00011638032598420978,1.0,last: 0.00011638032598420978,last: 1.0,,,,,(nested_data),103.43568420410156,(nested_data),0.006715329363942146,131.00911211967468,116.28826999664307,49.37117600440979
880,880,0.00012488567852415145,1.0,last: 0.00012488567852415145,last: 1.0,9.165459567260742,0.1906,last: 9.165459567260742,last: 0.1906,(nested_data),103.43590545654297,(nested_data),0.008299865759909153,131.29008388519287,116.40857148170471,49.426820278167725
881,881,0.00018271248205564916,1.0,last: 0.00018271248205564916,last: 1.0,,,,,(nested_data),103.43620300292969,(nested_data),0.012123193591833115,131.50967168807983,116.62820029258728,49.48042416572571
882,882,0.00011273616040125489,1.0,last: 0.00011273616040125489,last: 1.0,,,,,(nested_data),103.43646240234375,(nested_data),0.006439866963773966,131.63126039505005,116.74982786178589,49.536168575286865
883,883,0.00020347583619877697,1.0,last: 0.00020347583619877697,last: 1.0,,,,,(nested_data),103.43673706054688,(nested_data),0.12878036499023438,131.7546615600586,116.87326717376709,49.590089082717896
884,884,0.00011348894250113517,1.0,last: 0.00011348894250113517,last: 1.0,,,,,(nested_data),103.43708801269531,(nested_data),0.009313570335507393,131.8751244544983,116.99376606941223,49.64299559593201
885,885,0.00010576463933102787,1.0,last: 0.00010576463933102787,last: 1.0,,,,,(nested_data),103.43733215332031,(nested_data),0.0013935770839452744,131.99525594711304,117.11393356323242,49.696528673172
886,886,0.00009127585706301033,1.0,last: 0.00009127585706301033,last: 1.0,,,,,(nested_data),103.43751525878906,(nested_data),0.0019041302148252726,132.11571335792542,117.23442769050598,49.75088024139404
887,887,0.00017042247857898473,1.0,last: 0.00017042247857898473,last: 1.0,,,,,(nested_data),103.4377670288086,(nested_data),0.0679549127817154,132.2358922958374,117.35464310646057,49.80500602722168
888,888,0.0000919497690629214,1.0,last: 0.0000919497690629214,last: 1.0,,,,,(nested_data),103.43804168701172,(nested_data),0.0025296444073319435,132.3545994758606,117.47338390350342,49.860872983932495
889,889,0.0001239922707900405,1.0,last: 0.0001239922707900405,last: 1.0,,,,,(nested_data),103.43826293945312,(nested_data),0.011530800722539425,132.47845315933228,117.59727597236633,49.91449284553528
890,890,0.00013303264207206665,1.0,last: 0.00013303264207206665,last: 1.0,9.192718013000489,0.1936,last: 9.192718013000489,last: 0.1936,(nested_data),103.43851470947266,(nested_data),0.05441983416676521,132.76879811286926,117.71758389472961,49.971094846725464
891,891,0.0001320958281867206,1.0,last: 0.0001320958281867206,last: 1.0,,,,,(nested_data),103.43880462646484,(nested_data),0.0019933818839490414,132.98792481422424,117.93675398826599,50.02819800376892
892,892,0.00009821057738736272,1.0,last: 0.00009821057738736272,last: 1.0,,,,,(nested_data),103.43901824951172,(nested_data),0.0027257271576672792,133.10916900634766,118.058034658432,50.084550857543945
893,893,0.00010788394650444388,1.0,last: 0.00010788394650444388,last: 1.0,,,,,(nested_data),103.439208984375,(nested_data),0.03789050877094269,133.22960543632507,118.1785078048706,50.13904070854187
894,894,0.00013404470693785696,1.0,last: 0.00013404470693785696,last: 1.0,,,,,(nested_data),103.43946075439453,(nested_data),0.005130691919475794,133.35258960723877,118.30152821540833,50.192474603652954
895,895,0.00017513503867667168,1.0,last: 0.00017513503867667168,last: 1.0,,,,,(nested_data),103.43976593017578,(nested_data),0.003518146462738514,133.4858479499817,118.43482613563538,50.24887275695801
896,896,0.00013423305563628674,1.0,last: 0.00013423305563628674,last: 1.0,,,,,(nested_data),103.44003295898438,(nested_data),0.024111533537507057,133.61423754692078,118.56325435638428,50.30318522453308
897,897,0.00010097089584451168,1.0,last: 0.00010097089584451168,last: 1.0,,,,,(nested_data),103.44027709960938,(nested_data),0.004083608742803335,133.73417210578918,118.68322706222534,50.35720944404602
898,898,0.00013627050491049885,1.0,last: 0.00013627050491049885,last: 1.0,,,,,(nested_data),103.44049072265625,(nested_data),0.019635412842035294,133.85424256324768,118.80333709716797,50.41476345062256
899,899,0.00010273974924348295,1.0,last: 0.00010273974924348295,last: 1.0,,,,,(nested_data),103.44073486328125,(nested_data),0.016154851764440536,133.9745192527771,118.92364835739136,50.469404220581055
900,900,0.00017547995550557972,1.0,last: 0.00017547995550557972,last: 1.0,9.199655671691895,0.1915,last: 9.199655671691895,last: 0.1915,(nested_data),103.44100952148438,(nested_data),0.0016146866837516427,134.2627718448639,119.04403471946716,50.524046659469604
901,901,0.00014365648571401836,1.0,last: 0.00014365648571401836,last: 1.0,,,,,(nested_data),103.44123077392578,(nested_data),0.027026662603020668,134.48219227790833,119.2634928226471,50.577733755111694
