step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5277,5277,0.0005175135582438774,0.00017145394929684698,1.0,1744489254.8546708,2025/04/13 05:20:54,2668.9846937656403,44.5m,,
5278,5278,0.0005167959760099778,0.000020879064492570858,1.0,1744489255.3788767,2025/04/13 05:20:55,2669.5088996887207,44.5m,,
5279,5279,0.0005160788342665435,9.191162874534105e-6,1.0,1744489255.902695,2025/04/13 05:20:55,2670.0327179431915,44.5m,,
5280,5280,0.0005153621331728624,0.000019670690251132327,1.0,1744489256.4214566,2025/04/13 05:20:56,2670.551479578018,44.5m,,
5281,5281,0.0005146458728881185,0.00003398993656295109,1.0,1744489256.9418542,2025/04/13 05:20:56,2671.0718772411346,44.5m,,
5282,5282,0.0005139300535714016,5.351339047289609e-6,1.0,1744489257.4551551,2025/04/13 05:20:57,2671.5851781368256,44.5m,,
5283,5283,0.0005132146753817039,0.0000215091320569627,1.0,1744489257.9773777,2025/04/13 05:20:57,2672.1074006557465,44.5m,,
5284,5284,0.0005124997384779161,0.000013232242587643364,1.0,1744489258.487963,2025/04/13 05:20:58,2672.6179859638214,44.5m,,
5285,5285,0.000511785243018836,4.357728297084881e-6,1.0,1744489259.0030236,2025/04/13 05:20:59,2673.1330466270447,44.6m,,
5286,5286,0.0005110711891631578,6.492554433255767e-6,1.0,1744489259.5189,2025/04/13 05:20:59,2673.648922920227,44.6m,,
5287,5287,0.0005103575770694829,8.419309888267889e-6,1.0,1744489260.0370908,2025/04/13 05:21:00,2674.1671137809753,44.6m,,
5288,5288,0.0005096444068963104,0.00006695377550689348,1.0,1744489260.555607,2025/04/13 05:21:00,2674.685630083084,44.6m,,
5289,5289,0.0005089316788020423,0.000042720805698384845,1.0,1744489261.0690136,2025/04/13 05:21:01,2675.1990365982056,44.6m,,
5290,5290,0.0005082193929449854,3.3206879561475944e-6,1.0,1744489261.5902088,2025/04/13 05:21:01,2675.720231771469,44.6m,,
5291,5291,0.0005075075494833433,0.000020806219878674408,1.0,1744489262.1065948,2025/04/13 05:21:02,2676.2366178035736,44.6m,,
5292,5292,0.0005067961485752265,0.000014419158493789533,1.0,1744489262.620815,2025/04/13 05:21:02,2676.7508380413055,44.6m,,
5293,5293,0.0005060851903786425,0.000017706285143503918,1.0,1744489263.137892,2025/04/13 05:21:03,2677.2679150104523,44.6m,,
5294,5294,0.000505374675051503,0.00012463744448420281,1.0,1744489263.6508927,2025/04/13 05:21:03,2677.780915737152,44.6m,,
5295,5295,0.0005046646027516218,0.00003821447496496451,1.0,1744489264.1682782,2025/04/13 05:21:04,2678.29830121994,44.6m,,
5296,5296,0.0005039549736367126,0.000034257849312477146,1.0,1744489264.687488,2025/04/13 05:21:04,2678.8175110816956,44.6m,,
5297,5297,0.0005032457878643916,0.00022250265969584384,1.0,1744489265.203649,2025/04/13 05:21:05,2679.3336720466614,44.7m,,
5298,5298,0.0005025370455921776,0.000022727025110119334,1.0,1744489265.7228448,2025/04/13 05:21:05,2679.8528678417206,44.7m,,
5299,5299,0.000501828746977487,0.00013050375991345694,1.0,1744489266.2428737,2025/04/13 05:21:06,2680.372896671295,44.7m,,
5300,5300,0.0005011208921776429,5.846813413275716e-6,1.0,1744489266.7683878,2025/04/13 05:21:06,2680.898410797119,44.7m,,
5301,5301,0.0005004134813498663,5.465871316422029e-6,1.0,1744489267.2852533,2025/04/13 05:21:07,2681.415276288986,44.7m,,
5302,5302,0.0004997065146512809,9.490527318121167e-6,1.0,1744489267.8008618,2025/04/13 05:21:07,2681.9308848381042,44.7m,,
5303,5303,0.000498999992238912,8.419704123904617e-6,1.0,1744489268.3244214,2025/04/13 05:21:08,2682.4544444084167,44.7m,,
5304,5304,0.0004982939142696836,9.417993478564313e-6,1.0,1744489268.8482356,2025/04/13 05:21:08,2682.9782586097717,44.7m,,
5305,5305,0.0004975882809004254,0.00002345663056379029,1.0,1744489269.3760657,2025/04/13 05:21:09,2683.506088733673,44.7m,,
5306,5306,0.000496883092287864,0.000017724465318072666,1.0,1744489269.893879,2025/04/13 05:21:09,2684.023901939392,44.7m,,
5307,5307,0.0004961783485886313,0.000028396409470587967,1.0,1744489270.414626,2025/04/13 05:21:10,2684.544648885727,44.7m,,
5308,5308,0.0004954740499592559,0.00004527757992036641,1.0,1744489270.938988,2025/04/13 05:21:10,2685.0690109729767,44.8m,,
5309,5309,0.0004947701965561719,9.039662751699022e-6,1.0,1744489271.4591224,2025/04/13 05:21:11,2685.589145421982,44.8m,,
5310,5310,0.0004940667885357122,0.000036929101139927906,1.0,1744489271.9757872,2025/04/13 05:21:11,2686.1058101654053,44.8m,,
5311,5311,0.0004933638260541098,7.385068844693402e-6,1.0,1744489272.4931695,2025/04/13 05:21:12,2686.623192548752,44.8m,,
5312,5312,0.0004926613092675022,0.000017039953818311914,1.0,1744489273.016173,2025/04/13 05:21:13,2687.1461958885193,44.8m,,
5313,5313,0.0004919592383319231,8.220078622495446e-6,1.0,1744489273.531827,2025/04/13 05:21:13,2687.661849975586,44.8m,,
5314,5314,0.0004912576134033127,0.0000932321188156493,1.0,1744489274.0644565,2025/04/13 05:21:14,2688.1944794654846,44.8m,,
5315,5315,0.0004905564346375073,0.000012977674923604355,1.0,1744489274.5839508,2025/04/13 05:21:14,2688.713973760605,44.8m,,
5316,5316,0.0004898557021902465,0.00003074955653573852,1.0,1744489275.109544,2025/04/13 05:21:15,2689.239567041397,44.8m,,
5317,5317,0.0004891554162171706,0.000133467122213915,1.0,1744489275.6335194,2025/04/13 05:21:15,2689.7635424137115,44.8m,,
5318,5318,0.0004884555768738198,0.000022059059750366333,1.0,1744489276.1569226,2025/04/13 05:21:16,2690.286945581436,44.8m,,
5319,5319,0.0004877561843156376,0.00004546672998306652,1.0,1744489276.6766202,2025/04/13 05:21:16,2690.8066432476044,44.8m,,
5320,5320,0.0004870572386979645,0.00010288704768754542,1.0,1744489277.1944382,2025/04/13 05:21:17,2691.324461221695,44.9m,,
5321,5321,0.00048635874017604453,0.00001890675329680865,1.0,1744489277.7138357,2025/04/13 05:21:17,2691.843858718872,44.9m,,
5322,5322,0.0004856606889050212,0.00012837043730542063,1.0,1744489278.2380788,2025/04/13 05:21:18,2692.368101835251,44.9m,,
5323,5323,0.00048496308503993927,0.000018952433892991395,1.0,1744489278.771511,2025/04/13 05:21:18,2692.9015340805054,44.9m,,
5324,5324,0.00048426592873574407,0.000021815933141624555,1.0,1744489279.2887373,2025/04/13 05:21:19,2693.4187602996826,44.9m,,
5325,5325,0.0004835692201472814,0.00001567044406935262,1.0,1744489279.8060765,2025/04/13 05:21:19,2693.9360995292664,44.9m,,
5326,5326,0.00048287295942929645,0.00003312481567263603,1.0,1744489280.3213613,2025/04/13 05:21:20,2694.451384305954,44.9m,,
5327,5327,0.00048217714673643786,3.3476055136816285e-6,1.0,1744489280.8451815,2025/04/13 05:21:20,2694.9752044677734,44.9m,,
5328,5328,0.0004814817822232507,0.00007769655635153564,1.0,1744489281.366641,2025/04/13 05:21:21,2695.496664047241,44.9m,,
5329,5329,0.0004807868660441848,4.962679983388322e-6,1.0,1744489281.883438,2025/04/13 05:21:21,2696.013461112976,44.9m,,
5330,5330,0.00048009239835358747,0.000013885744956496637,1.0,1744489282.4122016,2025/04/13 05:21:22,2696.5422246456146,44.9m,,
5331,5331,0.0004793983793057075,6.866221301606856e-6,1.0,1744489282.9360456,2025/04/13 05:21:22,2697.066068649292,45.0m,,
5332,5332,0.0004787048090546942,0.000011163450944877695,1.0,1744489283.4553845,2025/04/13 05:21:23,2697.5854074954987,45.0m,,
5333,5333,0.0004780116877545951,5.361534701175212e-6,1.0,1744489286.2720537,2025/04/13 05:21:26,2700.4020767211914,45.0m,7.212801735687256,0.3745
5334,5334,0.0004773190155593621,0.00007258496145368554,1.0,1744489288.970286,2025/04/13 05:21:28,2703.100308895111,45.1m,,
5335,5335,0.0004766267926228427,9.978015780992185e-6,1.0,1744489289.5045936,2025/04/13 05:21:29,2703.634616613388,45.1m,,
5336,5336,0.00047593501909878855,5.432052048490732e-6,1.0,1744489290.017461,2025/04/13 05:21:30,2704.147484064102,45.1m,,
5337,5337,0.00047524369514085013,0.00003369645501758593,1.0,1744489290.5393753,2025/04/13 05:21:30,2704.6693983078003,45.1m,,
5338,5338,0.00047455282090257545,2.7245946330367587e-6,1.0,1744489291.0648742,2025/04/13 05:21:31,2705.194897174835,45.1m,,
5339,5339,0.00047386239653741756,9.869983574996392e-6,1.0,1744489291.5913572,2025/04/13 05:21:31,2705.7213802337646,45.1m,,
5340,5340,0.0004731724221987247,0.000012710008450085297,1.0,1744489292.1127086,2025/04/13 05:21:32,2706.2427315711975,45.1m,,
5341,5341,0.0004724828980397501,3.665068337189344e-6,1.0,1744489292.6310823,2025/04/13 05:21:32,2706.761105298996,45.1m,,
5342,5342,0.00047179382421364165,0.000011699929843113447,1.0,1744489293.150814,2025/04/13 05:21:33,2707.280837059021,45.1m,,
5343,5343,0.00047110520087345126,0.000016655803386432428,1.0,1744489293.6698086,2025/04/13 05:21:33,2707.7998316287994,45.1m,,
5344,5344,0.00047041702817212934,0.000025153087820702544,1.0,1744489294.1857812,2025/04/13 05:21:34,2708.3158042430878,45.1m,,
5345,5345,0.00046972930626252527,0.000012666658537151912,1.0,1744489294.7115986,2025/04/13 05:21:34,2708.8416216373444,45.1m,,
5346,5346,0.00046904203529739156,0.00011870610413704222,1.0,1744489295.240775,2025/04/13 05:21:35,2709.370798110962,45.2m,,
5347,5347,0.0004683552154293761,8.301579728140495e-6,1.0,1744489295.7636826,2025/04/13 05:21:35,2709.8937056064606,45.2m,,
5348,5348,0.00046766884681102963,4.970736832774492e-6,1.0,1744489296.281838,2025/04/13 05:21:36,2710.4118609428406,45.2m,,
5349,5349,0.00046698292959480197,9.548038868463966e-6,1.0,1744489296.803408,2025/04/13 05:21:36,2710.9334309101105,45.2m,,
5350,5350,0.0004662974639330422,8.887194247411875e-6,1.0,1744489297.3137298,2025/04/13 05:21:37,2711.4437527656555,45.2m,,
5351,5351,0.00046561244997799986,0.000010922777455562027,1.0,1744489297.8360605,2025/04/13 05:21:37,2711.9660835266113,45.2m,,
5352,5352,0.00046492788788182277,0.000020809238970590136,1.0,1744489298.3509557,2025/04/13 05:21:38,2712.4809787273407,45.2m,,
5353,5353,0.0004642437777965616,4.290437912762475e-6,1.0,1744489298.8753178,2025/04/13 05:21:38,2713.0053408145905,45.2m,,
5354,5354,0.00046356011987416286,0.00006594736478291452,1.0,1744489299.4139216,2025/04/13 05:21:39,2713.5439445972443,45.2m,,
5355,5355,0.0004628769142664729,6.50292651092362e-6,1.0,1744489299.9369988,2025/04/13 05:21:39,2714.0670218467712,45.2m,,
5356,5356,0.00046219416112524084,0.000035382939192156,1.0,1744489300.4560268,2025/04/13 05:21:40,2714.5860497951508,45.2m,,
5357,5357,0.0004615118606021129,0.00003054454418209692,1.0,1744489300.9736722,2025/04/13 05:21:40,2715.10369515419,45.3m,,
5358,5358,0.00046083001284863477,0.000015514116069728818,1.0,1744489301.4980838,2025/04/13 05:21:41,2715.6281068325043,45.3m,,
5359,5359,0.0004601486180162531,0.000029700757925941918,1.0,1744489302.019015,2025/04/13 05:21:42,2716.1490380764008,45.3m,,
5360,5360,0.00045946767625631074,6.165304645643725e-6,1.0,1744489302.5431705,2025/04/13 05:21:42,2716.6731934547424,45.3m,,
5361,5361,0.00045878718772005445,0.0017158996390450436,1.0,1744489303.0646312,2025/04/13 05:21:43,2717.194654226303,45.3m,,
5362,5362,0.00045810715255862526,0.00002308409093529917,1.0,1744489303.5860457,2025/04/13 05:21:43,2717.7160687446594,45.3m,,
5363,5363,0.00045742757092306826,0.00003207624113808076,1.0,1744489304.1050744,2025/04/13 05:21:44,2718.2350974082947,45.3m,,
5364,5364,0.00045674844296432596,0.005635415166228389,0.9966666666666667,1744489304.6268055,2025/04/13 05:21:44,2718.756828546524,45.3m,,
5365,5365,0.0004560697688332372,6.856513864477165e-6,1.0,1744489305.147848,2025/04/13 05:21:45,2719.2778708934784,45.3m,,
5366,5366,0.00045539154868054574,0.00001649354907082549,1.0,1744489305.6682377,2025/04/13 05:21:45,2719.7982606887817,45.3m,,
5367,5367,0.0004547137826568887,0.000011964640567991106,1.0,1744489306.1864066,2025/04/13 05:21:46,2720.3164296150208,45.3m,,
5368,5368,0.0004540364709128073,0.000010861946308674912,1.0,1744489306.7071238,2025/04/13 05:21:46,2720.837146759033,45.3m,,
5369,5369,0.00045335961359873836,6.3941914171058065e-6,1.0,1744489307.2309911,2025/04/13 05:21:47,2721.3610141277313,45.4m,,
5370,5370,0.0004526832108650189,7.670856199789947e-6,1.0,1744489307.7568395,2025/04/13 05:21:47,2721.886862516403,45.4m,,
5371,5371,0.0004520072628618857,0.000014325972297228872,1.0,1744489308.2901947,2025/04/13 05:21:48,2722.4202177524567,45.4m,,
5372,5372,0.00045133176973947286,0.00007787144932080992,1.0,1744489308.8116362,2025/04/13 05:21:48,2722.9416592121124,45.4m,,
5373,5373,0.0004506567316478167,7.190882776437017e-6,1.0,1744489309.339936,2025/04/13 05:21:49,2723.4699590206146,45.4m,,
5374,5374,0.0004499821487368475,8.928372626542113e-6,1.0,1744489309.867528,2025/04/13 05:21:49,2723.9975509643555,45.4m,,
5375,5375,0.0004493080211563997,0.0004980749142123386,1.0,1744489310.3902185,2025/04/13 05:21:50,2724.520241498947,45.4m,,
5376,5376,0.0004486343490562026,0.00003558827719340722,1.0,1744489310.917089,2025/04/13 05:21:50,2725.0471119880676,45.4m,,
5377,5377,0.0004479611325858863,6.179311834178709e-6,1.0,1744489311.435397,2025/04/13 05:21:51,2725.5654199123383,45.4m,,
5378,5378,0.00044728837189497917,0.00002616095322688731,1.0,1744489311.973719,2025/04/13 05:21:51,2726.1037418842316,45.4m,,
5379,5379,0.00044661606713290757,0.000019287829248545072,1.0,1744489312.5010586,2025/04/13 05:21:52,2726.6310815811157,45.4m,,
5380,5380,0.00044594421844899987,0.0009370484187578162,1.0,1744489313.0204396,2025/04/13 05:21:53,2727.150462627411,45.5m,,
5381,5381,0.00044527282599247936,0.00001087541677406989,1.0,1744489313.5453978,2025/04/13 05:21:53,2727.6754207611084,45.5m,,
5382,5382,0.0004446018899124677,5.616188224545719e-6,1.0,1744489314.0648112,2025/04/13 05:21:54,2728.1948342323303,45.5m,,
5383,5383,0.00044393141035798924,0.00027452233150446166,1.0,1744489314.5895402,2025/04/13 05:21:54,2728.7195632457733,45.5m,,
5384,5384,0.00044326138747796375,0.00008255134879921873,1.0,1744489315.1272082,2025/04/13 05:21:55,2729.257231235504,45.5m,,
5385,5385,0.00044259182142120996,0.00003154335410120742,1.0,1744489315.652208,2025/04/13 05:21:55,2729.782231092453,45.5m,,
5386,5386,0.0004419227123364467,5.353513909843362e-6,1.0,1744489316.176385,2025/04/13 05:21:56,2730.306407928467,45.5m,,
5387,5387,0.00044125406037228787,0.000014255002800685665,1.0,1744489316.704823,2025/04/13 05:21:56,2730.834846019745,45.5m,,
5388,5388,0.00044058586567725103,0.000014546496737845397,1.0,1744489317.2327292,2025/04/13 05:21:57,2731.362752199173,45.5m,,
5389,5389,0.00043991812839974643,0.00011095561688610663,1.0,1744489317.7580144,2025/04/13 05:21:57,2731.888037443161,45.5m,,
5390,5390,0.0004392508486880873,0.000015729306081387525,1.0,1744489318.2787209,2025/04/13 05:21:58,2732.4087438583374,45.5m,,
5391,5391,0.0004385840266904837,0.0002276787297644963,1.0,1744489318.8078356,2025/04/13 05:21:58,2732.937858581543,45.5m,,
5392,5392,0.0004379176625550422,5.5571064149262385e-6,1.0,1744489319.3294992,2025/04/13 05:21:59,2733.4595222473145,45.6m,,
5393,5393,0.000437251756429771,0.0000874102547337922,1.0,1744489319.854301,2025/04/13 05:21:59,2733.984323978424,45.6m,,
5394,5394,0.00043658630846257323,0.00001555276025707523,1.0,1744489320.3775256,2025/04/13 05:22:00,2734.507548570633,45.6m,,
5395,5395,0.00043592131880125376,0.00029206874983174204,1.0,1744489320.8978453,2025/04/13 05:22:00,2735.027868270874,45.6m,,
5396,5396,0.0004352567875935116,5.172704622964375e-6,1.0,1744489321.4318554,2025/04/13 05:22:01,2735.5618784427643,45.6m,,
5397,5397,0.00043459271498694837,0.000019763199861699832,1.0,1744489321.9555914,2025/04/13 05:22:01,2736.0856144428253,45.6m,,
5398,5398,0.00043392910112906004,0.000027839693860490418,1.0,1744489322.486054,2025/04/13 05:22:02,2736.6160769462585,45.6m,,
5399,5399,0.00043326594616724206,0.00007807729502322521,1.0,1744489323.0140924,2025/04/13 05:22:03,2737.144115447998,45.6m,,
5400,5400,0.00043260325024878984,0.000024708533213318637,1.0,1744489325.8157473,2025/04/13 05:22:05,2739.945770263672,45.7m,7.267908340454102,0.371
5401,5401,0.00043194101352089266,0.00007036508798288802,1.0,1744489328.514465,2025/04/13 05:22:08,2742.644488096237,45.7m,,
5402,5402,0.0004312792361306429,9.727255477021876e-6,1.0,1744489329.0418553,2025/04/13 05:22:09,2743.17187833786,45.7m,,
5403,5403,0.0004306179182250265,0.00001958365843165666,1.0,1744489329.5891256,2025/04/13 05:22:09,2743.7191486358643,45.7m,,
5404,5404,0.0004299570599509296,0.000026673999370056358,1.0,1744489330.1254594,2025/04/13 05:22:10,2744.2554824352264,45.7m,,
5405,5405,0.00042929666145513564,5.840210633323295e-6,1.0,1744489330.646762,2025/04/13 05:22:10,2744.7767848968506,45.7m,,
5406,5406,0.0004286367228843261,0.00013429504178930074,1.0,1744489331.167104,2025/04/13 05:22:11,2745.297127008438,45.8m,,
5407,5407,0.00042797724438508054,0.00006608057757451509,1.0,1744489331.6931016,2025/04/13 05:22:11,2745.8231246471405,45.8m,,
5408,5408,0.0004273182261038764,0.000022538841658388265,1.0,1744489332.2179723,2025/04/13 05:22:12,2746.3479952812195,45.8m,,
5409,5409,0.0004266596681870869,0.00019365787428493302,1.0,1744489332.7540672,2025/04/13 05:22:12,2746.8840901851654,45.8m,,
5410,5410,0.00042600157078098646,0.00006785642210161314,1.0,1744489333.2901573,2025/04/13 05:22:13,2747.4201803207397,45.8m,,
5411,5411,0.00042534393403174475,0.00001216819273395231,1.0,1744489333.8141246,2025/04/13 05:22:13,2747.9441475868225,45.8m,,
5412,5412,0.00042468675808543,0.000019760752814666678,1.0,1744489334.3374224,2025/04/13 05:22:14,2748.467445373535,45.8m,,
5413,5413,0.0004240300430880082,0.000014504049819758316,1.0,1744489334.8540988,2025/04/13 05:22:14,2748.984121799469,45.8m,,
5414,5414,0.00042337378918534126,5.437854594371553e-6,1.0,1744489335.376168,2025/04/13 05:22:15,2749.5061910152435,45.8m,,
5415,5415,0.00042271799652319206,6.137544248000874e-6,1.0,1744489335.898231,2025/04/13 05:22:15,2750.028254032135,45.8m,,
5416,5416,0.0004220626652472168,0.000029437583943945356,1.0,1744489336.421148,2025/04/13 05:22:16,2750.551171064377,45.8m,,
5417,5417,0.00042140779550297415,0.00002646864023214827,1.0,1744489336.9407232,2025/04/13 05:22:16,2751.0707461833954,45.9m,,
5418,5418,0.0004207533874359146,8.179429708737493e-6,1.0,1744489337.462639,2025/04/13 05:22:17,2751.5926620960236,45.9m,,
5419,5419,0.0004200994411913914,0.000018274576917368297,1.0,1744489337.9840539,2025/04/13 05:22:17,2752.1140768527985,45.9m,,
5420,5420,0.00041944595691465256,0.000027283536619506778,1.0,1744489338.50637,2025/04/13 05:22:18,2752.636393070221,45.9m,,
5421,5421,0.00041879293475084186,0.00007202027908836802,1.0,1744489339.0316098,2025/04/13 05:22:19,2753.1616327762604,45.9m,,
5422,5422,0.0004181403748450053,3.154419367395652e-6,1.0,1744489339.558262,2025/04/13 05:22:19,2753.688285112381,45.9m,,
5423,5423,0.00041748827734208055,0.000013394881195078294,1.0,1744489340.0863323,2025/04/13 05:22:20,2754.2163553237915,45.9m,,
5424,5424,0.00041683664238690785,0.00004353905310078214,1.0,1744489340.6089928,2025/04/13 05:22:20,2754.739015817642,45.9m,,
5425,5425,0.0004161854701242203,0.0027107525005703793,0.9966666666666667,1744489341.1280987,2025/04/13 05:22:21,2755.258121728897,45.9m,,
5426,5426,0.00041553476069864997,0.00004280006532402088,1.0,1744489341.648561,2025/04/13 05:22:21,2755.7785840034485,45.9m,,
5427,5427,0.0004148845142547282,8.374547026808917e-6,1.0,1744489342.1787963,2025/04/13 05:22:22,2756.308819293976,45.9m,,
5428,5428,0.0004142347309368792,7.932610521190023e-6,1.0,1744489342.6954637,2025/04/13 05:22:22,2756.8254866600037,45.9m,,
5429,5429,0.0004135854108894292,0.0001653197929711799,1.0,1744489343.2141798,2025/04/13 05:22:23,2757.3442027568817,46.0m,,
5430,5430,0.000412936554256597,0.00010262475698255002,1.0,1744489343.7501867,2025/04/13 05:22:23,2757.880209684372,46.0m,,
5431,5431,0.0004122881611825011,0.0000167782279701593,1.0,1744489344.2711713,2025/04/13 05:22:24,2758.40119433403,46.0m,,
5432,5432,0.0004116402318111565,2.7953630827444916e-6,1.0,1744489344.805006,2025/04/13 05:22:24,2758.935029029846,46.0m,,
5433,5433,0.00041099276628647486,0.000028680774460857112,1.0,1744489345.3386803,2025/04/13 05:22:25,2759.4687032699585,46.0m,,
5434,5434,0.0004103457647522657,0.00010116214534112563,1.0,1744489345.8624344,2025/04/13 05:22:25,2759.9924573898315,46.0m,,
5435,5435,0.0004096992273522348,0.000017327505941769534,1.0,1744489346.3975925,2025/04/13 05:22:26,2760.52761554718,46.0m,,
5436,5436,0.00040905315422998354,0.00002120542466097201,1.0,1744489346.9208283,2025/04/13 05:22:26,2761.0508513450623,46.0m,,
5437,5437,0.00040840754552901314,0.00006875314609108804,1.0,1744489347.4512382,2025/04/13 05:22:27,2761.5812611579895,46.0m,,
5438,5438,0.0004077624013927197,0.00016397957884085675,1.0,1744489347.9940135,2025/04/13 05:22:27,2762.124036550522,46.0m,,
5439,5439,0.00040711772196439617,0.000028009673090612827,1.0,1744489348.5225685,2025/04/13 05:22:28,2762.6525914669037,46.0m,,
5440,5440,0.000406473507387233,0.00001408131317778801,1.0,1744489349.0428941,2025/04/13 05:22:29,2763.1729171276093,46.1m,,
5441,5441,0.00040582975780431655,0.000010684904749117171,1.0,1744489349.5610025,2025/04/13 05:22:29,2763.691025495529,46.1m,,
5442,5442,0.0004051864733586316,3.377049855165145e-6,1.0,1744489350.081927,2025/04/13 05:22:30,2764.2119500637054,46.1m,,
5443,5443,0.0004045436541930561,0.00001357683203726386,1.0,1744489350.5990345,2025/04/13 05:22:30,2764.7290575504303,46.1m,,
5444,5444,0.0004039013004503694,0.00007340309290611913,1.0,1744489351.119137,2025/04/13 05:22:31,2765.249160051346,46.1m,,
5445,5445,0.000403259412273243,0.000039487258958009384,1.0,1744489351.65152,2025/04/13 05:22:31,2765.7815430164337,46.1m,,
5446,5446,0.00040261798980424835,0.000012520782850818554,1.0,1744489352.1822748,2025/04/13 05:22:32,2766.312297821045,46.1m,,
5447,5447,0.0004019770331858521,0.00006123766991853094,1.0,1744489352.7138486,2025/04/13 05:22:32,2766.8438715934753,46.1m,,
5448,5448,0.00040133654256041616,6.31606875685975e-6,1.0,1744489353.2447069,2025/04/13 05:22:33,2767.37472987175,46.1m,,
5449,5449,0.0004006965180702023,0.00002915846115987127,1.0,1744489353.777861,2025/04/13 05:22:33,2767.907884120941,46.1m,,
5450,5450,0.00040005695985736436,8.097133929065118e-6,1.0,1744489354.3129983,2025/04/13 05:22:34,2768.443021297455,46.1m,,
5451,5451,0.00039941786806395725,0.000012155352966753222,1.0,1744489354.837216,2025/04/13 05:22:34,2768.9672389030457,46.1m,,
5452,5452,0.000398779242831928,0.000012951103126397357,1.0,1744489355.3594363,2025/04/13 05:22:35,2769.4894592761993,46.2m,,
5453,5453,0.0003981410843031226,0.00018794053544600805,1.0,1744489355.8829632,2025/04/13 05:22:35,2770.0129861831665,46.2m,,
5454,5454,0.00039750339261928404,7.310410907545399e-6,1.0,1744489356.406434,2025/04/13 05:22:36,2770.5364570617676,46.2m,,
5455,5455,0.00039686616792204796,0.00002983314844944592,1.0,1744489356.938229,2025/04/13 05:22:36,2771.0682520866394,46.2m,,
5456,5456,0.0003962294103529514,6.5750336216297e-6,1.0,1744489357.4632537,2025/04/13 05:22:37,2771.5932767391205,46.2m,,
5457,5457,0.0003955931200534228,5.1031200867631315e-6,1.0,1744489357.986974,2025/04/13 05:22:37,2772.1169970035553,46.2m,,
5458,5458,0.00039495729716478977,0.000016073051947387286,1.0,1744489358.5084958,2025/04/13 05:22:38,2772.638518810272,46.2m,,
5459,5459,0.0003943219418282752,0.00002628736450181653,1.0,1744489359.0270371,2025/04/13 05:22:39,2773.157060146332,46.2m,,
5460,5460,0.0003936870541849978,0.000026577363314572722,1.0,1744489359.548839,2025/04/13 05:22:39,2773.678862094879,46.2m,,
5461,5461,0.00039305263437597337,5.214523092339126e-6,1.0,1744489360.0801966,2025/04/13 05:22:40,2774.2102196216583,46.2m,,
5462,5462,0.0003924186825421123,4.305839762916245e-6,1.0,1744489360.6342077,2025/04/13 05:22:40,2774.7642307281494,46.2m,,
5463,5463,0.0003917851988242239,0.00011555282420886215,1.0,1744489361.1579626,2025/04/13 05:22:41,2775.287985563278,46.3m,,
5464,5464,0.0003911521833630098,0.000019710789056262003,1.0,1744489361.6850905,2025/04/13 05:22:41,2775.815113544464,46.3m,,
5465,5465,0.0003905196362990697,7.1333332501429445e-6,1.0,1744489362.2084794,2025/04/13 05:22:42,2776.338502407074,46.3m,,
5466,5466,0.00038988755777289894,5.045936923124828e-6,1.0,1744489362.7376647,2025/04/13 05:22:42,2776.867687702179,46.3m,,
5467,5467,0.00038925594792488927,0.0002014191930841965,1.0,1744489365.59408,2025/04/13 05:22:45,2779.724102973938,46.3m,7.209900736236572,0.3752
5468,5468,0.00038862480689532753,0.00005839930218523174,1.0,1744489368.2890189,2025/04/13 05:22:48,2782.4190418720245,46.4m,,
5469,5469,0.00038799413482439743,0.00039541865928943785,1.0,1744489368.8127062,2025/04/13 05:22:48,2782.9427292346954,46.4m,,
5470,5470,0.0003873639318521761,0.00001894967431629387,1.0,1744489369.3604164,2025/04/13 05:22:49,2783.490439414978,46.4m,,
5471,5471,0.00038673419811864076,0.00002760716510238126,1.0,1744489369.8923776,2025/04/13 05:22:49,2784.0224006175995,46.4m,,
5472,5472,0.00038610493376365945,4.709173845185433e-6,1.0,1744489370.420272,2025/04/13 05:22:50,2784.550295114517,46.4m,,
5473,5473,0.0003854761389269999,7.207563454964354e-6,1.0,1744489370.9400256,2025/04/13 05:22:50,2785.070048570633,46.4m,,
5474,5474,0.0003848478137483242,0.00008766527248856922,1.0,1744489371.4634545,2025/04/13 05:22:51,2785.593477487564,46.4m,,
5475,5475,0.00038421995836718855,5.781593814996692e-6,1.0,1744489371.9902997,2025/04/13 05:22:51,2786.120322704315,46.4m,,
5476,5476,0.00038359257292304807,0.00007183917186921462,1.0,1744489372.5164793,2025/04/13 05:22:52,2786.6465022563934,46.4m,,
5477,5477,0.00038296565755524986,0.000010991851001260026,1.0,1744489373.0362232,2025/04/13 05:22:53,2787.166246175766,46.5m,,
5478,5478,0.00038233921240304035,0.000014561848923525152,1.0,1744489373.5623527,2025/04/13 05:22:53,2787.6923756599426,46.5m,,
5479,5479,0.0003817132376055577,3.423924795242783e-6,1.0,1744489374.0845914,2025/04/13 05:22:54,2788.214614391327,46.5m,,
5480,5480,0.00038108773330183815,0.000024063018108790858,1.0,1744489374.6235325,2025/04/13 05:22:54,2788.75355553627,46.5m,,
5481,5481,0.0003804626996308139,0.0005373228124032418,1.0,1744489375.1448784,2025/04/13 05:22:55,2789.2749013900757,46.5m,,
