step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2856,2856,0.0009445672495944888,0.011793646298348904,1.0,,,2355.114611387253,39.3m,2107.3142116069794,35.1m,2548.1621363162994,42.5m,2288.5008022785187,38.1m,71.4%
2857,2857,0.0009430305487797181,0.011796959832310676,1.0,,,2355.830624818802,39.3m,2108.0302364826202,35.1m,2548.938619375229,42.5m,2289.2772874832153,38.2m,71.4%
2858,2858,0.0009414948083819322,0.011154135912656784,1.0,,,2356.5464828014374,39.3m,2108.746110200882,35.1m,2549.719306945801,42.5m,2290.0579788684845,38.2m,71.5%
2859,2859,0.0009399600293484523,0.01086536816507578,1.0,,,2357.2620997428894,39.3m,2109.4617416858673,35.2m,2550.497387647629,42.5m,2290.836062669754,38.2m,71.5%
2860,2860,0.0009384262126260085,0.011167154267430306,1.0,,,2357.978390932083,39.3m,2110.178045988083,35.2m,2551.2824771404266,42.5m,2291.6211552619934,38.2m,71.5%
2861,2861,0.0009368933591607359,0.01430159020423889,1.0,,,2358.695538520813,39.3m,2110.895211458206,35.2m,2552.0595004558563,42.5m,2292.398182153702,38.2m,71.5%
2862,2862,0.0009353614698981758,0.011307205207645893,1.0,,,2359.4126002788544,39.3m,2111.612290620804,35.2m,2552.8366663455963,42.5m,2293.175351381302,38.2m,71.5%
2863,2863,0.000933830545783272,0.012826489143073558,1.0,,,2360.129556655884,39.3m,2112.329260826111,35.2m,2553.6179237365723,42.6m,2293.956611394882,38.2m,71.6%
2864,2864,0.0009323005877603781,0.013434466347098351,1.0,,,2360.8463258743286,39.3m,2113.046049594879,35.2m,2554.395962715149,42.6m,2294.7346529960632,38.2m,71.6%
2865,2865,0.0009307715967732481,0.01732945528626442,1.0,,,2361.5630345344543,39.4m,2113.7627699375153,35.2m,2555.171867609024,42.6m,2295.51056098938,38.3m,71.6%
2866,2866,0.0009292435737650396,0.01287841222435236,1.0,,,2362.2795326709747,39.4m,2114.4792850017548,35.2m,2555.9499504566193,42.6m,2296.2886469364166,38.3m,71.7%
2867,2867,0.0009277165196783166,0.018770304173231125,1.0,,,2362.99786901474,39.4m,2115.197646379471,35.3m,2556.730215549469,42.6m,2297.0689153671265,38.3m,71.7%
2868,2868,0.0009261904354550402,0.015973391219973564,1.0,,,2363.7148554325104,39.4m,2115.91464471817,35.3m,2557.5075392723083,42.6m,2297.84624171257,38.3m,71.7%
2869,2869,0.0009246653220365766,0.013996841341257095,1.0,,,2364.4312195777893,39.4m,2116.6310245990753,35.3m,2558.2847559452057,42.6m,2298.6234612464905,38.3m,71.7%
2870,2870,0.0009231411803636919,0.014238269187510014,1.0,,,2365.1505444049835,39.4m,2117.350373983383,35.3m,2559.0662820339203,42.7m,2299.404989719391,38.3m,71.8%
2871,2871,0.0009216180113765547,0.013646051928400993,1.0,,,2365.8684556484222,39.4m,2118.0683097839355,35.3m,2559.8460755348206,42.7m,2300.1847863197327,38.3m,71.8%
2872,2872,0.000920095816014731,0.012967504657804966,1.0,,,2366.5855906009674,39.4m,2118.7854619026184,35.3m,2560.6325178146362,42.7m,2300.9712312221527,38.3m,71.8%
2873,2873,0.0009185745952171878,0.012641407050192356,1.0,,,2367.3036291599274,39.5m,2119.5035214424133,35.3m,2561.4104776382446,42.7m,2301.74919462204,38.4m,71.8%
2874,2874,0.0009170543499222905,0.013256424620747565,1.0,,,2368.020431280136,39.5m,2120.2203407287598,35.3m,2562.189715862274,42.7m,2302.5284354686737,38.4m,71.9%
2875,2875,0.0009155350810678026,0.013660017006099224,1.0,,,2368.736798763275,39.5m,2120.9367191791534,35.3m,2562.967572927475,42.7m,2303.306295156479,38.4m,71.9%
2876,2876,0.0009140167895908854,0.011748401395976544,1.0,,,2369.4528861045837,39.5m,2121.6528289318085,35.4m,2563.7447876930237,42.7m,2304.0835134983063,38.4m,71.9%
2877,2877,0.0009124994764280968,0.011676355563104153,1.0,,,2370.1693770885468,39.5m,2122.3693318367004,35.4m,2564.5201983451843,42.7m,2304.858927488327,38.4m,71.9%
2878,2878,0.0009109831425153944,0.012437254384160042,1.0,,,2370.887319803238,39.5m,2123.0872898101807,35.4m,2565.3019964694977,42.8m,2305.640728712082,38.4m,72.0%
2879,2879,0.0009094677887881261,0.011318714469671249,1.0,,,2371.604436635971,39.5m,2123.80442237854,35.4m,2566.082790374756,42.8m,2306.421525478363,38.4m,72.0%
2880,2880,0.0009079534161810385,0.011585833571851254,1.0,4.234016729736328,0.1384,2375.701114177704,39.6m,2124.520003795624,35.4m,2570.3389749526978,42.8m,2307.198390007019,38.5m,72.0%
2881,2881,0.0009064400256282746,0.010822010330855846,1.0,,,2376.4164311885834,39.6m,2125.2353324890137,35.4m,2571.115310192108,42.9m,2307.9747281074524,38.5m,72.0%
2882,2882,0.0009049276180633686,0.011022734574973584,1.0,,,2377.1342720985413,39.6m,2125.953190088272,35.4m,2571.897812128067,42.9m,2308.757233142853,38.5m,72.0%
2883,2883,0.0009034161944192487,0.01052964300662279,1.0,,,2377.85093665123,39.6m,2126.6698672771454,35.4m,2572.67693567276,42.9m,2309.5363597869873,38.5m,72.1%
2884,2884,0.0009019057556282395,0.010785428956151009,1.0,,,2378.5671927928925,39.6m,2127.3861343860626,35.5m,2573.4603703022003,42.9m,2310.3197968006134,38.5m,72.1%
2885,2885,0.0009003963026220533,0.01118359848856926,1.0,,,2379.284964799881,39.7m,2128.103926181793,35.5m,2574.2416310310364,42.9m,2311.101060628891,38.5m,72.1%
2886,2886,0.0008988878363317969,0.011423727795481682,1.0,,,2380.003210544586,39.7m,2128.8221888542175,35.5m,2575.0209822654724,42.9m,2311.88041472435,38.5m,72.2%
2887,2887,0.0008973803576879674,0.012932956606149673,1.0,,,2380.7202718257904,39.7m,2129.539261817932,35.5m,2575.8035459518433,42.9m,2312.6629819869995,38.5m,72.2%
2888,2888,0.0008958738676204552,0.01327465382963419,1.0,,,2381.43829703331,39.7m,2130.2573046684265,35.5m,2576.5847594738007,42.9m,2313.4441978931427,38.6m,72.2%
2889,2889,0.0008943683670585389,0.012003187879920005,1.0,,,2382.154772758484,39.7m,2130.9737932682037,35.5m,2577.3638219833374,43.0m,2314.2232627868652,38.6m,72.2%
2890,2890,0.0008928638569308844,0.01325456503033638,1.0,,,2382.8716168403625,39.7m,2131.6906549930573,35.5m,2578.1437315940857,43.0m,2315.0031752586365,38.6m,72.2%
2891,2891,0.0008913603381655519,0.010758652374148369,1.0,,,2383.5889258384705,39.7m,2132.4079809188843,35.5m,2578.925060749054,43.0m,2315.784507036209,38.6m,72.3%
2892,2892,0.000889857811689986,0.012115250334143639,1.0,,,2384.3058938980103,39.7m,2133.1249616146088,35.6m,2579.7033100128174,43.0m,2316.562758922577,38.6m,72.3%
2893,2893,0.0008883562784310212,0.013327160030603408,1.0,,,2385.023511648178,39.8m,2133.8426003456116,35.6m,2580.482580423355,43.0m,2317.342034101486,38.6m,72.3%
2894,2894,0.0008868557393148771,0.012085214041173457,1.0,,,2385.7403864860535,39.8m,2134.5594959259033,35.6m,2581.2637112140656,43.0m,2318.123169898987,38.6m,72.4%
2895,2895,0.0008853561952671645,0.012373516738414764,1.0,,,2386.4569437503815,39.8m,2135.2760775089264,35.6m,2582.0438878536224,43.0m,2318.903350353241,38.6m,72.4%
2896,2896,0.0008838576472128747,0.01110163290053606,1.0,,,2387.172616481781,39.8m,2135.9917623996735,35.6m,2582.8214144706726,43.0m,2319.680879831314,38.7m,72.4%
2897,2897,0.000882360096076388,0.012393200248479843,1.0,,,2387.8898527622223,39.8m,2136.709016561508,35.6m,2583.6041967868805,43.1m,2320.4636647701263,38.7m,72.4%
2898,2898,0.0008808635427814706,0.011587680242955685,1.0,,,2388.60857963562,39.8m,2137.4277651309967,35.6m,2584.3878376483917,43.1m,2321.247308731079,38.7m,72.5%
2899,2899,0.0008793679882512708,0.011445281647145748,1.0,,,2389.32474732399,39.8m,2138.1439497470856,35.6m,2585.1651957035065,43.1m,2322.024669408798,38.7m,72.5%
2900,2900,0.0008778734334083226,0.01204061335325241,1.0,,,2390.0420536994934,39.8m,2138.861275911331,35.6m,2585.9445571899414,43.1m,2322.804033756256,38.7m,72.5%
2901,2901,0.0008763798791745403,0.011217586427927017,1.0,,,2390.7602553367615,39.8m,2139.5794954299927,35.7m,2586.7263853549957,43.1m,2323.5858652591705,38.7m,72.5%
2902,2902,0.0008748873264712251,0.01132788871228695,1.0,,,2391.4786303043365,39.9m,2140.2978913784027,35.7m,2587.5089976787567,43.1m,2324.368480205536,38.7m,72.5%
2903,2903,0.0008733957762190584,0.010133704997599125,1.0,,,2392.1959731578827,39.9m,2141.015252351761,35.7m,2588.292872905731,43.1m,2325.1523580551147,38.8m,72.6%
2904,2904,0.000871905229338102,0.010477285087108611,1.0,,,2392.913646697998,39.9m,2141.732948064804,35.7m,2589.072953939438,43.2m,2325.932441711426,38.8m,72.6%
2905,2905,0.000870415686747802,0.013296538271009921,1.0,,,2393.630519390106,39.9m,2142.4498386383057,35.7m,2589.853428840637,43.2m,2326.7129192352295,38.8m,72.6%
2906,2906,0.0008689271493669829,0.010745665930211545,1.0,,,2394.349223136902,39.9m,2143.1685643196106,35.7m,2590.6363406181335,43.2m,2327.49583363533,38.8m,72.7%
2907,2907,0.0008674396181138472,0.012165632002055645,1.0,,,2395.0668518543243,39.9m,2143.886214017868,35.7m,2591.4159274101257,43.2m,2328.275423526764,38.8m,72.7%
2908,2908,0.0008659530939059809,0.012562965609133243,1.0,,,2395.784756422043,39.9m,2144.6041514873505,35.7m,2592.192897081375,43.2m,2329.052401781082,38.8m,72.7%
2909,2909,0.0008644675776603467,0.01503711824119091,1.0,,,2396.5021657943726,39.9m,2145.321581840515,35.8m,2592.972763299942,43.2m,2329.832273721695,38.8m,72.7%
2910,2910,0.0008629830702932848,0.011500394210219382,1.0,,,2397.2198634147644,40.0m,2146.039305448532,35.8m,2593.7535524368286,43.2m,2330.6130669116974,38.8m,72.8%
2911,2911,0.0008614995727205146,0.01157927129417658,1.0,,,2397.9382569789886,40.0m,2146.757723093033,35.8m,2594.533328294754,43.2m,2331.3928458690643,38.9m,72.8%
2912,2912,0.0008600170858571318,0.010812468610703944,1.0,,,2398.65647315979,40.0m,2147.4759573936462,35.8m,2595.318259716034,43.3m,2332.1777803897858,38.9m,72.8%
2913,2913,0.0008585356106176083,0.011235780164599418,1.0,,,2399.373475790024,40.0m,2148.192975759506,35.8m,2596.0985238552094,43.3m,2332.958047389984,38.9m,72.8%
2914,2914,0.0008570551479157925,0.011138280615210534,1.0,,,2400.090706348419,40.0m,2148.9102251529694,35.8m,2596.880038499832,43.3m,2333.73956489563,38.9m,72.9%
2915,2915,0.0008555756986649089,0.014415951631963252,1.0,,,2400.806804418564,40.0m,2149.6263403892517,35.8m,2597.6632952690125,43.3m,2334.5228247642517,38.9m,72.9%
2916,2916,0.0008540972637775562,0.011400279000401498,1.0,,,2401.525622844696,40.0m,2150.345178127289,35.8m,2598.4443216323853,43.3m,2335.3038544654846,38.9m,72.9%
2917,2917,0.0008526198441657076,0.012735413298010825,1.0,,,2402.2435953617096,40.0m,2151.0631716251373,35.9m,2599.2299785614014,43.3m,2336.0895149707794,38.9m,72.9%
2918,2918,0.0008511434407407073,0.011633327625691891,1.0,,,2402.959183216095,40.0m,2151.778771162033,35.9m,2600.0069818496704,43.3m,2336.8665211200714,38.9m,73.0%
2919,2919,0.0008496680544132778,0.011606805332005024,1.0,,,2403.6770012378693,40.1m,2152.4966077804565,35.9m,2600.7904076576233,43.3m,2337.649950504303,39.0m,73.0%
2920,2920,0.0008481936860935105,0.011168625839054584,1.0,4.27315167388916,0.1341,2407.778443336487,40.1m,2153.2141919136047,35.9m,2605.0276498794556,43.4m,2338.432080745697,39.0m,73.0%
2921,2921,0.0008467203366908691,0.01067741084843874,1.0,,,2408.4948840141296,40.1m,2153.930653810501,35.9m,2605.8079590797424,43.4m,2339.2123970985413,39.0m,73.0%
2922,2922,0.0008452480071141919,0.011283470377326011,1.0,,,2409.2125883102417,40.2m,2154.648379802704,35.9m,2606.5890390872955,43.4m,2339.993480682373,39.0m,73.0%
2923,2923,0.0008437766982716835,0.009875168465077877,1.0,,,2409.9304378032684,40.2m,2155.3662486076355,35.9m,2607.3706600666046,43.5m,2340.7751047611237,39.0m,73.1%
2924,2924,0.0008423064110709217,0.010999668821692466,1.0,,,2410.6489708423615,40.2m,2156.084810256958,35.9m,2608.1510293483734,43.5m,2341.5554807186127,39.0m,73.1%
2925,2925,0.0008408371464188527,0.010371898964047431,1.0,,,2411.3673388957977,40.2m,2156.8031973838806,35.9m,2608.9318006038666,43.5m,2342.3362560272217,39.0m,73.1%
2926,2926,0.0008393689052217948,0.01123795846104622,1.0,,,2412.0842967033386,40.2m,2157.5201692581177,36.0m,2609.7138590812683,43.5m,2343.1183185577393,39.1m,73.2%
2927,2927,0.0008379016883854318,0.011009982205927372,1.0,,,2412.8002409934998,40.2m,2158.2361245155334,36.0m,2610.4888677597046,43.5m,2343.89332985878,39.1m,73.2%
2928,2928,0.000836435496814817,0.01261465747654438,1.0,,,2413.5162148475647,40.2m,2158.95210981369,36.0m,2611.265466928482,43.5m,2344.6699311733246,39.1m,73.2%
2929,2929,0.0008349703314143703,0.011368590325117112,1.0,,,2414.2326962947845,40.2m,2159.6686034202576,36.0m,2612.048202753067,43.5m,2345.452669620514,39.1m,73.2%
2930,2930,0.0008335061930878801,0.010545771211385727,1.0,,,2414.952709674835,40.2m,2160.3886404037476,36.0m,2612.830253839493,43.5m,2346.234723806381,39.1m,73.2%
2931,2931,0.0008320430827384995,0.011598207212984562,1.0,,,2415.6696581840515,40.3m,2161.1056051254272,36.0m,2613.614167690277,43.6m,2347.01864027977,39.1m,73.3%
2932,2932,0.0008305810012687501,0.0110695239007473,1.0,,,2416.3872389793396,40.3m,2161.823202610016,36.0m,2614.3946340084076,43.6m,2347.7991092205048,39.1m,73.3%
2933,2933,0.0008291199495805171,0.014086122676730156,1.0,,,2417.103848218918,40.3m,2162.539851665497,36.0m,2615.1729187965393,43.6m,2348.577402114868,39.1m,73.3%
2934,2934,0.0008276599285750491,0.012186333365738392,1.0,,,2417.821081161499,40.3m,2163.2571017742157,36.1m,2615.9503514766693,43.6m,2349.3548390865326,39.2m,73.4%
2935,2935,0.0008262009391529601,0.012275831773877144,1.0,,,2418.5385677814484,40.3m,2163.974608182907,36.1m,2616.7301728725433,43.6m,2350.1346633434296,39.2m,73.4%
2936,2936,0.0008247429822142301,0.013128471098840237,1.0,,,2419.2587611675262,40.3m,2164.694828748703,36.1m,2617.515378475189,43.6m,2350.9198727607727,39.2m,73.4%
2937,2937,0.0008232860586581992,0.011611754417419434,1.0,,,2419.9773337841034,40.3m,2165.4134249687195,36.1m,2618.298285961151,43.6m,2351.7027826309204,39.2m,73.4%
2938,2938,0.0008218301693835703,0.01173983796685934,1.0,,,2420.6948120594025,40.3m,2166.1309204101562,36.1m,2619.076302051544,43.7m,2352.480801820755,39.2m,73.5%
2939,2939,0.0008203753152884113,0.012055981926620007,1.0,,,2421.4131684303284,40.4m,2166.8492999076843,36.1m,2619.8624291419983,43.7m,2353.266931772232,39.2m,73.5%
2940,2940,0.000818921497270147,0.011957806266844272,1.0,,,2422.1318957805634,40.4m,2167.5680458545685,36.1m,2620.641018152237,43.7m,2354.0455236434937,39.2m,73.5%
2941,2941,0.0008174687162255665,0.011008638381958008,1.0,,,2422.8493826389313,40.4m,2168.285554409027,36.1m,2621.42089676857,43.7m,2354.8254096508026,39.2m,73.5%
2942,2942,0.0008160169730508166,0.009993921384215355,1.0,,,2423.566596508026,40.4m,2169.002787590027,36.2m,2622.198871612549,43.7m,2355.603389263153,39.3m,73.6%
2943,2943,0.0008145662686414077,0.01163550752401352,1.0,,,2424.284195661545,40.4m,2169.720406770706,36.2m,2622.9793124198914,43.7m,2356.3838346004486,39.3m,73.6%
2944,2944,0.000813116603892207,0.01018024554848671,1.0,,,2425.001234769821,40.4m,2170.437459230423,36.2m,2623.7625739574432,43.7m,2357.1670994758606,39.3m,73.6%
2945,2945,0.000811667979697438,0.011038783818483352,1.0,,,2425.717567205429,40.4m,2171.1538038253784,36.2m,2624.539269208908,43.7m,2357.9437975883484,39.3m,73.6%
2946,2946,0.0008102203969506878,0.011246098659932613,1.0,,,2426.4356710910797,40.4m,2171.8719277381897,36.2m,2625.3172476291656,43.8m,2358.721779346466,39.3m,73.7%
2947,2947,0.0008087738565448966,0.01171352370083332,1.0,,,2427.1528990268707,40.5m,2172.589170694351,36.2m,2626.097156524658,43.8m,2359.5016913414,39.3m,73.7%
2948,2948,0.0008073283593723635,0.012229336999356747,1.0,,,2427.872107744217,40.5m,2173.3083968162537,36.2m,2626.8789298534393,43.8m,2360.2834672927856,39.3m,73.7%
2949,2949,0.0008058839063247431,0.010826861396431922,1.0,,,2428.5894725322723,40.5m,2174.025781393051,36.2m,2627.6585533618927,43.8m,2361.063094139099,39.4m,73.7%
2950,2950,0.000804440498293049,0.011518248356878757,1.0,,,2429.3087923526764,40.5m,2174.74512386322,36.2m,2628.439918756485,43.8m,2361.8444623947144,39.4m,73.8%
2951,2951,0.0008029981361676454,0.012219758115708829,1.0,,,2430.026168823242,40.5m,2175.4625158309937,36.3m,2629.2179198265076,43.8m,2362.62246632576,39.4m,73.8%
2952,2952,0.0008015568208382538,0.010894836515188216,1.0,,,2430.7434751987457,40.5m,2176.1798355579376,36.3m,2629.999901533127,43.8m,2363.4044506549835,39.4m,73.8%
2953,2953,0.0008001165531939512,0.010603800922632217,1.0,,,2431.4612991809845,40.5m,2176.8976743221283,36.3m,2630.7793316841125,43.8m,2364.183883666992,39.4m,73.8%
2954,2954,0.0007986773341231665,0.011187682650983334,1.0,,,2432.1775279045105,40.5m,2177.6139149665833,36.3m,2631.5583140850067,43.9m,2364.9628682136536,39.4m,73.9%
2955,2955,0.0007972391645136832,0.01244504676014185,1.0,,,2432.8966722488403,40.5m,2178.3330833911896,36.3m,2632.3419988155365,43.9m,2365.7465555667877,39.4m,73.9%
2956,2956,0.0007958020452526339,0.01208261114358902,1.0,,,2433.614520549774,40.6m,2179.0509502887726,36.3m,2633.1199786663055,43.9m,2366.5245382785797,39.4m,73.9%
2957,2957,0.0007943659772265084,0.01083610063046217,1.0,,,2434.3315896987915,40.6m,2179.7680456638336,36.3m,2633.898596763611,43.9m,2367.3031640052795,39.5m,73.9%
2958,2958,0.000792930961321145,0.011091908112168312,1.0,,,2435.050231218338,40.6m,2180.486706018448,36.3m,2634.677442550659,43.9m,2368.082014322281,39.5m,74.0%
2959,2959,0.000791496998421733,0.011034739494323731,1.0,,,2435.7657673358917,40.6m,2181.2022523880005,36.4m,2635.460978746414,43.9m,2368.865552663803,39.5m,74.0%
2960,2960,0.000790064089412814,0.010446291737258435,1.0,4.3434309455871585,0.1319,2439.8592064380646,40.7m,2181.9210958480835,36.4m,2639.706576347351,44.0m,2369.6455063819885,39.5m,74.0%
2961,2961,0.0007886322351782784,0.01205357962846756,1.0,,,2440.57692027092,40.7m,2182.6388256549835,36.4m,2640.485139608383,44.0m,2370.4240748882294,39.5m,74.0%
2962,2962,0.0007872014366013632,0.011275114253163339,1.0,,,2441.294746398926,40.7m,2183.356670856476,36.4m,2641.2668154239655,44.0m,2371.205752849579,39.5m,74.1%
2963,2963,0.0007857716945646597,0.010244756363332271,1.0,,,2442.013022184372,40.7m,2184.074966430664,36.4m,2642.048820734024,44.0m,2371.9877631664276,39.5m,74.1%
2964,2964,0.0007843430099501033,0.011701859429478646,1.0,,,2442.731266260147,40.7m,2184.793233394623,36.4m,2642.8269379138947,44.0m,2372.765884876251,39.5m,74.1%
2965,2965,0.000782915383638979,0.013187725059688092,1.0,,,2443.4488990306854,40.7m,2185.510885000229,36.4m,2643.6056220531464,44.1m,2373.544573068619,39.6m,74.1%
2966,2966,0.000781488816511918,0.013709732905030251,1.0,,,2444.165663957596,40.7m,2186.227665424347,36.4m,2644.387363433838,44.1m,2374.3263170719147,39.6m,74.2%
2967,2967,0.000780063309448899,0.013592489346861839,1.0,,,2444.881190776825,40.7m,2186.943205833435,36.4m,2645.1638836860657,44.1m,2375.1028401851654,39.6m,74.2%
2968,2968,0.0007786388633292458,0.012210070371627808,1.0,,,2445.59806227684,40.8m,2187.660091161728,36.5m,2645.947317838669,44.1m,2375.8862767219543,39.6m,74.2%
2969,2969,0.0007772154790316281,0.011184956021606922,1.0,,,2446.314444065094,40.8m,2188.3764843940735,36.5m,2646.7252128124237,44.1m,2376.6641738414764,39.6m,74.2%
2970,2970,0.0007757931574340622,0.012222438305616378,1.0,,,2447.032846927643,40.8m,2189.0949046611786,36.5m,2647.505476951599,44.1m,2377.444441318512,39.6m,74.2%
2971,2971,0.0007743718994139067,0.011136582463979722,1.0,,,2447.7493011951447,40.8m,2189.811369895935,36.5m,2648.2826228141785,44.1m,2378.2215900421143,39.6m,74.3%
2972,2972,0.0007729517058478657,0.010257417023181916,1.0,,,2448.4659810066223,40.8m,2190.5280606746674,36.5m,2649.060919523239,44.2m,2378.9998891353607,39.6m,74.3%
2973,2973,0.0007715325776119839,0.010671254783868789,1.0,,,2449.182786464691,40.8m,2191.244878768921,36.5m,2649.841719388962,44.2m,2379.780691385269,39.7m,74.3%
2974,2974,0.0007701145155816527,0.01228824707865715,1.0,,,2449.899042367935,40.8m,2191.9611463546753,36.5m,2650.6182477474213,44.2m,2380.5572226047516,39.7m,74.4%
2975,2975,0.0007686975206316037,0.010573837101459503,1.0,,,2450.6164083480835,40.8m,2192.6785292625427,36.5m,2651.394709587097,44.2m,2381.333689212799,39.7m,74.4%
2976,2976,0.0007672815936359095,0.011005026571452617,1.0,,,2451.3332295417786,40.9m,2193.3953654766083,36.6m,2652.174332380295,44.2m,2382.1133165359497,39.7m,74.4%
2977,2977,0.0007658667354679876,0.010317389629781246,1.0,,,2452.050201892853,40.9m,2194.112352371216,36.6m,2652.9517765045166,44.2m,2382.890763759613,39.7m,74.4%
2978,2978,0.0007644529470005914,0.011063569769263268,1.0,,,2452.7656631469727,40.9m,2194.827828168869,36.6m,2653.7296323776245,44.2m,2383.668622970581,39.7m,74.5%
2979,2979,0.000763040229105816,0.009860138438642025,1.0,,,2453.4819552898407,40.9m,2195.544133424759,36.6m,2654.5069711208344,44.2m,2384.4459648132324,39.7m,74.5%
2980,2980,0.0007616285826550991,0.010140012569725514,1.0,,,2454.1992535591125,40.9m,2196.2614443302155,36.6m,2655.2841053009033,44.3m,2385.2231016159058,39.8m,74.5%
2981,2981,0.0007602180085192138,0.011772777609527111,1.0,,,2454.9151492118835,40.9m,2196.977354288101,36.6m,2656.0605721473694,44.3m,2385.9995715618134,39.8m,74.5%
2982,2982,0.0007588085075682734,0.011495132841169833,1.0,,,2455.6342170238495,40.9m,2197.696440219879,36.6m,2656.841690301895,44.3m,2386.7806928157806,39.8m,74.6%
2983,2983,0.0007574000806717289,0.009191443368792533,1.0,,,2456.3518645763397,40.9m,2198.4141075611115,36.6m,2657.6255493164062,44.3m,2387.5645549297333,39.8m,74.6%
2984,2984,0.0007559927286983688,0.01043945799767971,1.0,,,2457.0691862106323,41.0m,2199.1314494609833,36.7m,2658.4089765548706,44.3m,2388.347985982895,39.8m,74.6%
2985,2985,0.0007545864525163184,0.009960480242967605,1.0,,,2457.7845578193665,41.0m,2199.8468403816223,36.7m,2659.189764022827,44.3m,2389.1287775039673,39.8m,74.6%
2986,2986,0.0007531812529930387,0.009607895918190478,1.0,,,2458.502728700638,41.0m,2200.5650305747986,36.7m,2659.968565940857,44.3m,2389.907583475113,39.8m,74.7%
2987,2987,0.000751777130995329,0.010185197293758393,1.0,,,2459.219888448715,41.0m,2201.2822031974792,36.7m,2660.749114513397,44.3m,2390.6881358623505,39.8m,74.7%
2988,2988,0.0007503740873893223,0.009794403299689293,1.0,,,2459.9375126361847,41.0m,2201.999848842621,36.7m,2661.5278611183167,44.4m,2391.4668855667114,39.9m,74.7%
2989,2989,0.0007489721230404845,0.00899496278911829,1.0,,,2460.6539268493652,41.0m,2202.7162766456604,36.7m,2662.3037877082825,44.4m,2392.2428150177,39.9m,74.7%
2990,2990,0.0007475712388136182,0.009945846639573574,1.0,,,2461.3712165355682,41.0m,2203.4335837364197,36.7m,2663.083573579788,44.4m,2393.0226039886475,39.9m,74.8%
2991,2991,0.0007461714355728604,0.01191891199350357,1.0,,,2462.0904173851013,41.0m,2204.1528034210205,36.7m,2663.8648693561554,44.4m,2393.803902864456,39.9m,74.8%
2992,2992,0.0007447727141816795,0.012241020485758782,1.0,,,2462.8070657253265,41.0m,2204.869467973709,36.7m,2664.642375230789,44.4m,2394.58141207695,39.9m,74.8%
2993,2993,0.0007433750755028761,0.012860983297228814,1.0,,,2463.5254168510437,41.1m,2205.587835788727,36.8m,2665.4261548519135,44.4m,2395.3651943206787,39.9m,74.8%
2994,2994,0.0007419785203985864,0.010956522807478905,1.0,,,2464.2424409389496,41.1m,2206.3048729896545,36.8m,2666.204387664795,44.4m,2396.143430709839,39.9m,74.9%
2995,2995,0.0007405830497302737,0.012578164905309677,1.0,,,2464.958890914917,41.1m,2207.0213339328766,36.8m,2666.983781814575,44.4m,2396.9228279590607,39.9m,74.9%
2996,2996,0.0007391886643587347,0.011852713733911514,1.0,,,2465.674958705902,41.1m,2207.7374160289764,36.8m,2667.7633266448975,44.5m,2397.702376127243,40.0m,74.9%
2997,2997,0.0007377953651440959,0.01123247617483139,1.0,,,2466.391168117523,41.1m,2208.453638315201,36.8m,2668.5512928962708,44.5m,2398.490345478058,40.0m,74.9%
2998,2998,0.0007364031529458158,0.011390202060341834,1.0,,,2467.1087839603424,41.1m,2209.1712799072266,36.8m,2669.32998251915,44.5m,2399.26903796196,40.0m,75.0%
2999,2999,0.0007350120286226807,0.010329529918730259,1.0,,,2467.82635307312,41.1m,2209.8888664245605,36.8m,2670.1131703853607,44.5m,2400.052229642868,40.0m,75.0%
3000,3000,0.0007336219930328038,0.010193300150334835,1.0,4.199120719909668,0.1319,2471.915602207184,41.2m,2210.6065266132355,36.8m,2674.4122517108917,44.6m,2400.8310103416443,40.0m,75.0%
3001,3001,0.000732233047033631,0.010809927433729171,1.0,,,2472.6348185539246,41.2m,2211.3257644176483,36.9m,2675.1927173137665,44.6m,2401.611481189728,40.0m,75.0%
3002,3002,0.0007308451914819335,0.009960351325571538,1.0,,,2473.3510863780975,41.2m,2212.042047739029,36.9m,2675.972790002823,44.6m,2402.3915572166443,40.0m,75.0%
3003,3003,0.0007294584272338092,0.009108919210731984,1.0,,,2474.0675041675568,41.2m,2212.7584779262543,36.9m,2676.753250837326,44.6m,2403.1720204353333,40.1m,75.1%
3004,3004,0.0007280727551446858,0.009071426436305046,1.0,,,2474.7847311496735,41.2m,2213.4757182598114,36.9m,2677.5357689857483,44.6m,2403.9545409679413,40.1m,75.1%
3005,3005,0.0007266881760693155,0.009692107655107975,1.0,,,2475.5034675598145,41.3m,2214.1944761276245,36.9m,2678.318405151367,44.6m,2404.7371809482574,40.1m,75.1%
3006,3006,0.0007253046908617742,0.009238206453621388,1.0,,,2476.22132062912,41.3m,2214.912347316742,36.9m,2679.099107027054,44.7m,2405.5178859233856,40.1m,75.1%
3007,3007,0.0007239223003754658,0.009065445050597191,1.0,,,2476.939695596695,41.3m,2215.6307623386383,36.9m,2679.8819432258606,44.7m,2406.300730228424,40.1m,75.2%
3008,3008,0.0007225410054631194,0.008707519747316837,1.0,,,2477.658168077469,41.3m,2216.3492517471313,36.9m,2680.6618869304657,44.7m,2407.0806777477264,40.1m,75.2%
