step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5613,5613,0.0003021425477254015,0.00003547622104330609,1.0,1744573148.0510483,2025/04/14 04:39:08,2740.311628341675,45.7m,,
5614,5614,0.0003015813039006788,2.2150374660630706e-6,1.0,1744573148.576642,2025/04/14 04:39:08,2740.837222099304,45.7m,,
5615,5615,0.00030102054836786554,9.00849319198945e-6,1.0,1744573149.101221,2025/04/14 04:39:09,2741.361801147461,45.7m,,
5616,5616,0.0003004602812515093,0.000042933493593106204,1.0,1744573149.6394746,2025/04/14 04:39:09,2741.900054693222,45.7m,,
5617,5617,0.000299900502676053,0.00003136779249568159,1.0,1744573150.1726823,2025/04/14 04:39:10,2742.433262348175,45.7m,,
5618,5618,0.0002993412127658289,5.911178947523391e-6,1.0,1744573150.6969929,2025/04/14 04:39:10,2742.9575729370117,45.7m,,
5619,5619,0.00029878241164506004,2.1095116001864273e-6,1.0,1744573151.2301276,2025/04/14 04:39:11,2743.4907076358795,45.7m,,
5620,5620,0.0002982240994378639,3.4542692643905563e-6,1.0,1744573151.760229,2025/04/14 04:39:11,2744.020809173584,45.7m,,
5621,5621,0.00029766627626824567,0.000014421308125444435,1.0,1744573152.2946749,2025/04/14 04:39:12,2744.5552549362183,45.7m,,
5622,5622,0.00029710894226010515,0.00007523189019821074,1.0,1744573152.8236866,2025/04/14 04:39:12,2745.0842666625977,45.8m,,
5623,5623,0.0002965520975372314,1.5500378534246313e-6,1.0,1744573153.349899,2025/04/14 04:39:13,2745.61047911644,45.8m,,
5624,5624,0.00029599574222330545,3.618681233395667e-6,1.0,1744573153.8831806,2025/04/14 04:39:13,2746.1437606811523,45.8m,,
5625,5625,0.00029543987644189984,2.654884150009214e-6,1.0,1744573154.4144208,2025/04/14 04:39:14,2746.6750009059906,45.8m,,
5626,5626,0.0002948845003164775,0.00006449263057826708,1.0,1744573154.9433045,2025/04/14 04:39:14,2747.203884601593,45.8m,,
5627,5627,0.00029432961397039505,4.9781464622356e-6,1.0,1744573155.4691398,2025/04/14 04:39:15,2747.729719877243,45.8m,,
5628,5628,0.0002937752175268972,6.957534313490517e-6,1.0,1744573155.9997127,2025/04/14 04:39:15,2748.2602927684784,45.8m,,
5629,5629,0.0002932213111091213,1.2492742249984682e-6,1.0,1744573156.5334005,2025/04/14 04:39:16,2748.7939805984497,45.8m,,
5630,5630,0.00029266789484009615,4.0390670255874285e-6,1.0,1744573157.0629008,2025/04/14 04:39:17,2749.3234808444977,45.8m,,
5631,5631,0.0002921149688427412,9.614221222970325e-6,1.0,1744573157.591869,2025/04/14 04:39:17,2749.8524491786957,45.8m,,
5632,5632,0.0002915625332398674,0.0003037192614525945,1.0,1744573158.1254044,2025/04/14 04:39:18,2750.3859844207764,45.8m,,
5633,5633,0.00029101058815417626,6.357376332744025e-6,1.0,1744573158.6697018,2025/04/14 04:39:18,2750.9302818775177,45.8m,,
5634,5634,0.00029045913370825976,1.5389400581019193e-6,1.0,1744573159.2037563,2025/04/14 04:39:19,2751.4643363952637,45.9m,,
5635,5635,0.00028990817002460357,6.045191539669758e-6,1.0,1744573159.7432876,2025/04/14 04:39:19,2752.00386762619,45.9m,,
5636,5636,0.00028935769722558056,1.805035914609713e-6,1.0,1744573160.2772655,2025/04/14 04:39:20,2752.5378456115723,45.9m,,
5637,5637,0.00028880771543345773,0.000010380825891237085,1.0,1744573160.804232,2025/04/14 04:39:20,2753.0648119449615,45.9m,,
5638,5638,0.00028825822477039176,0.000011686308668383088,1.0,1744573161.3310816,2025/04/14 04:39:21,2753.5916616916656,45.9m,,
5639,5639,0.0002877092253584297,6.945408402619553e-6,1.0,1744573161.8620024,2025/04/14 04:39:21,2754.122582435608,45.9m,,
5640,5640,0.0002871607173195113,6.709619459191648e-6,1.0,1744573162.388725,2025/04/14 04:39:22,2754.6493051052094,45.9m,,
5641,5641,0.00028661270077546413,0.00001182226441471812,1.0,1744573162.9267147,2025/04/14 04:39:22,2755.1872947216034,45.9m,,
5642,5642,0.0002860651758480105,0.000041208683542208745,1.0,1744573163.4597883,2025/04/14 04:39:23,2755.720368385315,45.9m,,
5643,5643,0.0002855181426587592,2.6314375403065545e-6,1.0,1744573163.989795,2025/04/14 04:39:23,2756.250375032425,45.9m,,
5644,5644,0.0002849716013292137,0.00005515174091366741,1.0,1744573164.5218196,2025/04/14 04:39:24,2756.7823996543884,45.9m,,
5645,5645,0.00028442555198076685,0.00007496429153737457,1.0,1744573165.052259,2025/04/14 04:39:25,2757.3128390312195,46.0m,,
5646,5646,0.0002838799947347002,0.000011119074745048844,1.0,1744573165.5803428,2025/04/14 04:39:25,2757.840922832489,46.0m,,
5647,5647,0.00028333492971218966,3.056758384142692e-6,1.0,1744573166.1071763,2025/04/14 04:39:26,2758.3677563667297,46.0m,,
5648,5648,0.00028279035703429806,6.643812215164265e-7,1.0,1744573166.639992,2025/04/14 04:39:26,2758.9005720615387,46.0m,,
5649,5649,0.00028224627682198254,1.3525511864524256e-6,1.0,1744573167.1730573,2025/04/14 04:39:27,2759.4336373806,46.0m,,
5650,5650,0.00028170268919608783,6.289575236830084e-6,1.0,1744573167.7071047,2025/04/14 04:39:27,2759.9676847457886,46.0m,,
5651,5651,0.0002811595942773507,0.00025591827641013274,1.0,1744573168.2388327,2025/04/14 04:39:28,2760.4994127750397,46.0m,,
5652,5652,0.0002806169921863983,0.0015716612002870535,1.0,1744573168.7737134,2025/04/14 04:39:28,2761.0342934131622,46.0m,,
5653,5653,0.00028007488304374777,0.000014214011025615037,1.0,1744573169.3038027,2025/04/14 04:39:29,2761.564382791519,46.0m,,
5654,5654,0.00027953326696980894,0.000012160601957778757,1.0,1744573169.844476,2025/04/14 04:39:29,2762.1050560474396,46.0m,,
5655,5655,0.0002789921440848781,2.304176027791982e-6,1.0,1744573170.3774996,2025/04/14 04:39:30,2762.6380796432495,46.0m,,
5656,5656,0.00027845151450914653,1.191625489506502e-6,1.0,1744573170.922785,2025/04/14 04:39:30,2763.1833651065826,46.1m,,
5657,5657,0.00027791137836269246,5.874272325551525e-6,1.0,1744573171.4681914,2025/04/14 04:39:31,2763.7287714481354,46.1m,,
5658,5658,0.00027737173576548564,2.1289776846818617e-6,1.0,1744573172.0120428,2025/04/14 04:39:32,2764.272622823715,46.1m,,
5659,5659,0.00027683258683738725,0.000010660107370010033,1.0,1744573172.550123,2025/04/14 04:39:32,2764.8107030391693,46.1m,,
5660,5660,0.0002762939316981467,0.00020525749520553896,1.0,1744573173.091821,2025/04/14 04:39:33,2765.3524010181427,46.1m,,
5661,5661,0.0002757557704674069,0.000010356086506059606,1.0,1744573173.6233234,2025/04/14 04:39:33,2765.883903503418,46.1m,,
5662,5662,0.0002752181032646978,4.24119847593829e-6,1.0,1744573174.1522884,2025/04/14 04:39:34,2766.412868499756,46.1m,,
5663,5663,0.00027468093020944004,1.6195358936480867e-6,1.0,1744573174.681812,2025/04/14 04:39:34,2766.9423921108246,46.1m,,
5664,5664,0.00027414425142094725,6.5497654321215275e-6,1.0,1744573175.2201765,2025/04/14 04:39:35,2767.480756521225,46.1m,,
5665,5665,0.0002736080670184203,4.125082256602278e-6,1.0,1744573175.7658632,2025/04/14 04:39:35,2768.0264432430267,46.1m,,
5666,5666,0.00027307237712095183,0.000015205955181348448,1.0,1744573176.3181756,2025/04/14 04:39:36,2768.5787556171417,46.1m,,
5667,5667,0.00027253718184752483,4.616676924342755e-6,1.0,1744573177.3619933,2025/04/14 04:39:37,2769.622573375702,46.2m,0.6617794973850251,0.932
5668,5668,0.00027200248131700977,4.718848746657992e-6,1.0,1744573180.2722898,2025/04/14 04:39:40,2772.5328698158264,46.2m,,
5669,5669,0.0002714682756481716,7.641194876365869e-7,1.0,1744573180.8109403,2025/04/14 04:39:40,2773.0715203285217,46.2m,,
5670,5670,0.000270934564959661,3.331983304330303e-6,1.0,1744573181.3513882,2025/04/14 04:39:41,2773.611968278885,46.2m,,
5671,5671,0.0002704013493700223,0.004559564062268085,1.0,1744573181.8838353,2025/04/14 04:39:41,2774.1444153785706,46.2m,,
5672,5672,0.00026986862899768796,2.998074933202588e-6,1.0,1744573182.422778,2025/04/14 04:39:42,2774.6833579540253,46.2m,,
5673,5673,0.00026933640396097975,4.222481044659314e-6,1.0,1744573182.9654346,2025/04/14 04:39:42,2775.226014614105,46.3m,,
5674,5674,0.00026880467437811204,0.00005348521295369816,1.0,1744573183.500579,2025/04/14 04:39:43,2775.761159181595,46.3m,,
5675,5675,0.00026827344036718556,9.73763490037527e-6,1.0,1744573184.0406005,2025/04/14 04:39:44,2776.30118060112,46.3m,,
5676,5676,0.0002677427020461954,2.9510442254832014e-6,1.0,1744573184.5678678,2025/04/14 04:39:44,2776.828447818756,46.3m,,
5677,5677,0.0002672124595330217,0.000801182625000365,1.0,1744573185.0928154,2025/04/14 04:39:45,2777.353395462036,46.3m,,
5678,5678,0.00026668271294543914,1.310425946030591e-6,1.0,1744573185.620905,2025/04/14 04:39:45,2777.8814849853516,46.3m,,
5679,5679,0.0002661534624011083,0.0000693562767757309,1.0,1744573186.1477594,2025/04/14 04:39:46,2778.4083395004272,46.3m,,
5680,5680,0.00026562470801758136,0.000054165272207076975,1.0,1744573186.6818316,2025/04/14 04:39:46,2778.942411661148,46.3m,,
5681,5681,0.0002650964499123018,0.000030128569827259827,1.0,1744573187.217179,2025/04/14 04:39:47,2779.4777591228485,46.3m,,
5682,5682,0.00026456868820259937,0.000010332802272993527,1.0,1744573187.7481024,2025/04/14 04:39:47,2780.008682489395,46.3m,,
5683,5683,0.00026404142300569754,8.64190335960302e-6,1.0,1744573188.2797694,2025/04/14 04:39:48,2780.54034948349,46.3m,,
5684,5684,0.0002635146544387054,5.1664976236528066e-6,1.0,1744573188.8079705,2025/04/14 04:39:48,2781.0685505867004,46.4m,,
5685,5685,0.0002629883826186249,8.326838821327935e-6,1.0,1744573189.3386464,2025/04/14 04:39:49,2781.599226474762,46.4m,,
5686,5686,0.0002624626076623465,8.183904234707977e-6,1.0,1744573189.8727808,2025/04/14 04:39:49,2782.133360862732,46.4m,,
5687,5687,0.00026193732968665,3.392109500050348e-6,1.0,1744573190.4053419,2025/04/14 04:39:50,2782.6659219264984,46.4m,,
5688,5688,0.0002614125488082055,1.6140245891923162e-6,1.0,1744573190.9391088,2025/04/14 04:39:50,2783.199688911438,46.4m,,
5689,5689,0.00026088826514357254,2.733337654111286e-6,1.0,1744573191.4754581,2025/04/14 04:39:51,2783.736038208008,46.4m,,
5690,5690,0.00026036447880919874,2.891811533913824e-6,1.0,1744573192.0009794,2025/04/14 04:39:52,2784.261559486389,46.4m,,
5691,5691,0.0002598411899214239,1.6748003690736368e-6,1.0,1744573192.5306687,2025/04/14 04:39:52,2784.7912487983704,46.4m,,
5692,5692,0.0002593183985964758,2.415352949659185e-6,1.0,1744573193.0586689,2025/04/14 04:39:53,2785.3192489147186,46.4m,,
5693,5693,0.0002587961049504716,0.0012986247142907814,1.0,1744573193.5919662,2025/04/14 04:39:53,2785.8525462150574,46.4m,,
5694,5694,0.00025827430909941876,1.1086160338891204e-6,1.0,1744573194.1203434,2025/04/14 04:39:54,2786.380923509598,46.4m,,
5695,5695,0.0002577530111592124,0.0010616824147291481,1.0,1744573194.6521337,2025/04/14 04:39:54,2786.912713766098,46.4m,,
5696,5696,0.00025723221124563956,1.624759837189534e-6,1.0,1744573195.1812794,2025/04/14 04:39:55,2787.441859483719,46.5m,,
5697,5697,0.0002567119094743741,1.3641062287206295e-6,1.0,1744573195.7171319,2025/04/14 04:39:55,2787.97771191597,46.5m,,
5698,5698,0.0002561921059609825,0.00001707511093021215,1.0,1744573196.2487223,2025/04/14 04:39:56,2788.509302377701,46.5m,,
5699,5699,0.000255672800820916,4.3248068216901935e-6,1.0,1744573196.7841322,2025/04/14 04:39:56,2789.044712305069,46.5m,,
5700,5700,0.0002551539941695196,2.8404339923326917e-6,1.0,1744573197.313484,2025/04/14 04:39:57,2789.574064016342,46.5m,,
5701,5701,0.00025463568612202575,0.00010825796443896252,1.0,1744573197.8407738,2025/04/14 04:39:57,2790.1013538837433,46.5m,,
5702,5702,0.0002541178767935547,0.000016827277455983373,1.0,1744573198.3715866,2025/04/14 04:39:58,2790.632166624069,46.5m,,
5703,5703,0.0002536005662991191,0.000029486187850125133,1.0,1744573198.8992014,2025/04/14 04:39:58,2791.1597814559937,46.5m,,
5704,5704,0.00025308375475361733,2.633928379509598e-6,1.0,1744573199.4341242,2025/04/14 04:39:59,2791.6947042942047,46.5m,,
5705,5705,0.00025256744227184006,1.2730900886026576e-6,1.0,1744573199.9726999,2025/04/14 04:39:59,2792.233279943466,46.5m,,
5706,5706,0.00025205162896846503,4.261287570746693e-6,1.0,1744573200.5048003,2025/04/14 04:40:00,2792.765380382538,46.5m,,
5707,5707,0.0002515363149580595,4.390022077132017e-6,1.0,1744573201.0314972,2025/04/14 04:40:01,2793.2920773029327,46.6m,,
5708,5708,0.0002510215003550813,9.397273367236872e-6,1.0,1744573201.5688093,2025/04/14 04:40:01,2793.829389333725,46.6m,,
5709,5709,0.00025050718527387455,5.486402405949775e-6,1.0,1744573202.1173437,2025/04/14 04:40:02,2794.3779237270355,46.6m,,
5710,5710,0.0002499933698286756,0.00017829246004112066,1.0,1744573202.6487553,2025/04/14 04:40:02,2794.909335374832,46.6m,,
5711,5711,0.00024948005413360743,2.2882148910715233e-6,1.0,1744573203.1842682,2025/04/14 04:40:03,2795.4448482990265,46.6m,,
5712,5712,0.00024896723830268293,8.185514521367547e-7,1.0,1744573203.7179842,2025/04/14 04:40:03,2795.97856426239,46.6m,,
5713,5713,0.00024845492244980405,7.052973815765048e-7,1.0,1744573204.2544281,2025/04/14 04:40:04,2796.515008211136,46.6m,,
5714,5714,0.0002479431066887612,4.987965658074245e-6,1.0,1744573204.7839673,2025/04/14 04:40:04,2797.0445473194122,46.6m,,
5715,5715,0.0002474317911332342,2.7354484033518626e-6,1.0,1744573205.3239863,2025/04/14 04:40:05,2797.5845663547516,46.6m,,
5716,5716,0.0002469209758967926,5.788092039438197e-6,1.0,1744573205.8624952,2025/04/14 04:40:05,2798.123075246811,46.6m,,
5717,5717,0.00024641066109289166,2.9418528536477122e-6,1.0,1744573206.401254,2025/04/14 04:40:06,2798.661834001541,46.6m,,
5718,5718,0.0002459008468348793,4.13653281346645e-7,1.0,1744573206.9301767,2025/04/14 04:40:06,2799.1907567977905,46.7m,,
5719,5719,0.0002453915332359906,4.941647483368191e-6,1.0,1744573207.4713643,2025/04/14 04:40:07,2799.731944322586,46.7m,,
5720,5720,0.00024488272040934885,5.2522267984992746e-6,1.0,1744573208.0047169,2025/04/14 04:40:08,2800.265296936035,46.7m,,
5721,5721,0.0002443744084679671,7.236917693565677e-6,1.0,1744573208.5311656,2025/04/14 04:40:08,2800.791745662689,46.7m,,
5722,5722,0.00024386659752474656,0.00010253207787172869,1.0,1744573209.0788155,2025/04/14 04:40:09,2801.3393955230713,46.7m,,
5723,5723,0.00024335928769247795,9.317842553476415e-7,1.0,1744573209.6083665,2025/04/14 04:40:09,2801.8689465522766,46.7m,,
5724,5724,0.0002428524790838389,1.6394438504600354e-6,1.0,1744573210.152073,2025/04/14 04:40:10,2802.4126529693604,46.7m,,
5725,5725,0.00024234617181139852,1.6783464404094655e-6,1.0,1744573210.6830938,2025/04/14 04:40:10,2802.943673849106,46.7m,,
5726,5726,0.00024184036598761129,0.00013600783512705068,1.0,1744573211.214164,2025/04/14 04:40:11,2803.474744081497,46.7m,,
5727,5727,0.00024133506172482316,0.00002256059175124392,1.0,1744573211.7450519,2025/04/14 04:40:11,2804.0056319236755,46.7m,,
5728,5728,0.00024083025913526772,9.771028059428015e-7,1.0,1744573212.2802858,2025/04/14 04:40:12,2804.5408658981323,46.7m,,
5729,5729,0.00024032595833106557,4.911904001877095e-6,1.0,1744573212.8170607,2025/04/14 04:40:12,2805.077640771866,46.8m,,
5730,5730,0.00023982215942422902,1.2205962640147543e-6,1.0,1744573213.3508658,2025/04/14 04:40:13,2805.611445903778,46.8m,,
5731,5731,0.00023931886252665524,1.3295379327852668e-6,1.0,1744573213.8908052,2025/04/14 04:40:13,2806.151385307312,46.8m,,
5732,5732,0.0002388160677501337,5.942324175218042e-6,1.0,1744573214.4214077,2025/04/14 04:40:14,2806.681987762451,46.8m,,
5733,5733,0.00023831377520633893,8.513145924856266e-6,1.0,1744573215.447173,2025/04/14 04:40:15,2807.7077531814575,46.8m,0.675426374912262,0.9315
5734,5734,0.00023781198500683536,5.07579091693818e-6,1.0,1744573218.3871534,2025/04/14 04:40:18,2810.647733449936,46.8m,,
5735,5735,0.00023731069726307713,0.000010067232872946382,1.0,1744573218.926084,2025/04/14 04:40:18,2811.1866641044617,46.9m,,
5736,5736,0.00023680991208640406,0.000010250230382856293,1.0,1744573219.4576745,2025/04/14 04:40:19,2811.7182545661926,46.9m,,
5737,5737,0.00023630962958804717,6.273652033996769e-6,1.0,1744573220.0019834,2025/04/14 04:40:20,2812.2625634670258,46.9m,,
5738,5738,0.00023580984987912372,5.062239773299855e-6,1.0,1744573220.540709,2025/04/14 04:40:20,2812.8012890815735,46.9m,,
5739,5739,0.00023531057307063987,0.00009182403965193468,1.0,1744573221.0691378,2025/04/14 04:40:21,2813.329717874527,46.9m,,
5740,5740,0.0002348117992734903,0.00001419180275964512,1.0,1744573221.6041613,2025/04/14 04:40:21,2813.8647413253784,46.9m,,
5741,5741,0.00023431352859845832,4.047730277913312e-6,1.0,1744573222.1348069,2025/04/14 04:40:22,2814.3953869342804,46.9m,,
5742,5742,0.00023381576115621484,2.056251012163557e-6,1.0,1744573222.6692448,2025/04/14 04:40:22,2814.9298248291016,46.9m,,
5743,5743,0.0002333184970573189,2.1806037269319252e-6,1.0,1744573223.21387,2025/04/14 04:40:23,2815.474450111389,46.9m,,
5744,5744,0.00023282173641221937,9.267771480760226e-6,1.0,1744573223.7545216,2025/04/14 04:40:23,2816.015101671219,46.9m,,
5745,5745,0.00023232547933125055,9.512410052063084e-7,1.0,1744573224.280495,2025/04/14 04:40:24,2816.541074991226,46.9m,,
5746,5746,0.000231829725924637,2.860093403190452e-6,1.0,1744573224.8262353,2025/04/14 04:40:24,2817.0868153572083,47.0m,,
5747,5747,0.00023133447630249035,0.00005627669111466578,1.0,1744573225.3727016,2025/04/14 04:40:25,2817.6332817077637,47.0m,,
5748,5748,0.00023083973057481152,7.758522984981179e-6,1.0,1744573225.9160962,2025/04/14 04:40:25,2818.176676273346,47.0m,,
5749,5749,0.0002303454888514879,5.598808324217923e-7,1.0,1744573226.4582176,2025/04/14 04:40:26,2818.718797683716,47.0m,,
5750,5750,0.00022985175124229693,8.777478160482133e-7,1.0,1744573227.0027504,2025/04/14 04:40:27,2819.2633304595947,47.0m,,
5751,5751,0.0002293585178569012,2.1332968996527294e-6,1.0,1744573227.5404491,2025/04/14 04:40:27,2819.8010292053223,47.0m,,
5752,5752,0.00022886578880485468,1.505548525528866e-6,1.0,1744573228.0778122,2025/04/14 04:40:28,2820.3383922576904,47.0m,,
5753,5753,0.00022837356419559628,0.000027169418851068863,1.0,1744573228.625311,2025/04/14 04:40:28,2820.8858909606934,47.0m,,
5754,5754,0.0002278818441384552,6.361007035593502e-6,1.0,1744573229.168042,2025/04/14 04:40:29,2821.42862200737,47.0m,,
5755,5755,0.00022739062874264793,0.00002067186602895769,1.0,1744573229.711401,2025/04/14 04:40:29,2821.971981048584,47.0m,,
5756,5756,0.00022689991811727722,4.730458725437832e-6,1.0,1744573230.2614982,2025/04/14 04:40:30,2822.5220782756805,47.0m,,
5757,5757,0.00022640971237133673,4.50140526178681e-6,1.0,1744573230.8014042,2025/04/14 04:40:30,2823.0619843006134,47.1m,,
5758,5758,0.00022592001161370463,3.8068741112814074e-6,1.0,1744573231.3509054,2025/04/14 04:40:31,2823.611485481262,47.1m,,
5759,5759,0.0002254308159531503,7.829679112016189e-6,1.0,1744573231.8967485,2025/04/14 04:40:31,2824.157328605652,47.1m,,
5760,5760,0.00022494212549832793,2.9444535660635057e-6,1.0,1744573232.4398592,2025/04/14 04:40:32,2824.7004392147064,47.1m,,
5761,5761,0.0002244539403577807,8.113567176527188e-6,1.0,1744573232.9830563,2025/04/14 04:40:32,2825.243636369705,47.1m,,
5762,5762,0.00022396626063994133,1.253625268873293e-6,1.0,1744573233.520509,2025/04/14 04:40:33,2825.781089067459,47.1m,,
5763,5763,0.0002234790864531265,9.010052550972129e-6,1.0,1744573234.0714855,2025/04/14 04:40:34,2826.3320655822754,47.1m,,
5764,5764,0.00022299241790554438,7.597472401054499e-6,1.0,1744573234.6129172,2025/04/14 04:40:34,2826.873497247696,47.1m,,
5765,5765,0.00022250625510528797,1.4244122083558372e-6,1.0,1744573235.1712992,2025/04/14 04:40:35,2827.4318792819977,47.1m,,
5766,5766,0.0002220205981603406,0.00003299667296725298,1.0,1744573235.7045999,2025/04/14 04:40:35,2827.9651799201965,47.1m,,
5767,5767,0.0002215354471785701,3.675590263204261e-7,1.0,1744573236.2482877,2025/04/14 04:40:36,2828.508867740631,47.1m,,
5768,5768,0.0002210508022677345,4.648132805111042e-6,1.0,1744573236.7872121,2025/04/14 04:40:36,2829.047792196274,47.2m,,
5769,5769,0.00022056666353547852,0.000022458844735713986,1.0,1744573237.3232682,2025/04/14 04:40:37,2829.5838482379913,47.2m,,
5770,5770,0.0002200830310893339,2.0324005163274705e-6,1.0,1744573237.8545473,2025/04/14 04:40:37,2830.115127325058,47.2m,,
5771,5771,0.00021959990503672165,0.00005190829880802994,1.0,1744573238.3907528,2025/04/14 04:40:38,2830.6513328552246,47.2m,,
5772,5772,0.00021911728548494873,6.740065142404698e-6,1.0,1744573238.9268498,2025/04/14 04:40:38,2831.1874299049377,47.2m,,
5773,5773,0.00021863517254120854,2.0017425003970855e-6,1.0,1744573239.4589775,2025/04/14 04:40:39,2831.7195575237274,47.2m,,
5774,5774,0.00021815356631258516,6.899989578717699e-6,1.0,1744573239.9922855,2025/04/14 04:40:39,2832.252865552902,47.2m,,
5775,5775,0.00021767246690604776,9.076555640300891e-6,1.0,1744573240.5246034,2025/04/14 04:40:40,2832.785183429718,47.2m,,
5776,5776,0.00021719187442845362,0.000011692080935101028,1.0,1744573241.0613596,2025/04/14 04:40:41,2833.3219397068024,47.2m,,
5777,5777,0.0002167117889865482,4.199177936546524e-6,1.0,1744573241.598363,2025/04/14 04:40:41,2833.8589429855347,47.2m,,
5778,5778,0.0002162322106869615,1.914337629690029e-6,1.0,1744573242.1321652,2025/04/14 04:40:42,2834.392745256424,47.2m,,
5779,5779,0.00021575313963621547,9.413898757581288e-6,1.0,1744573242.6677997,2025/04/14 04:40:42,2834.9283797740936,47.2m,,
5780,5780,0.00021527457594071423,8.419967131582477e-7,1.0,1744573243.2098386,2025/04/14 04:40:43,2835.470418691635,47.3m,,
5781,5781,0.0002147965197067538,0.004894637581552767,0.9966666666666667,1744573243.7435143,2025/04/14 04:40:43,2836.004094362259,47.3m,,
5782,5782,0.00021431897104051513,5.085168571289008e-6,1.0,1744573244.2792673,2025/04/14 04:40:44,2836.5398473739624,47.3m,,
5783,5783,0.00021384193004806557,7.661085949924503e-7,1.0,1744573244.816927,2025/04/14 04:40:44,2837.077507019043,47.3m,,
5784,5784,0.0002133653968353626,1.0279493411265625e-6,1.0,1744573245.3506627,2025/04/14 04:40:45,2837.6112427711487,47.3m,,
5785,5785,0.00021288937150824766,4.954887147808525e-6,1.0,1744573245.907706,2025/04/14 04:40:45,2838.168286085129,47.3m,,
5786,5786,0.00021241385417245282,0.000018510620815419543,1.0,1744573246.4467814,2025/04/14 04:40:46,2838.707361459732,47.3m,,
5787,5787,0.00021193884493359363,0.000010338591080956878,1.0,1744573246.9861908,2025/04/14 04:40:46,2839.2467708587646,47.3m,,
5788,5788,0.00021146434389717625,3.434340214880649e-6,1.0,1744573247.524776,2025/04/14 04:40:47,2839.7853560447693,47.3m,,
5789,5789,0.00021099035116859107,2.3581220860554216e-6,1.0,1744573248.061337,2025/04/14 04:40:48,2840.3219170570374,47.3m,,
5790,5790,0.00021051686685311693,1.5921318905990726e-6,1.0,1744573248.5954268,2025/04/14 04:40:48,2840.856006860733,47.3m,,
5791,5791,0.00021004389105592114,6.9858970042938984e-6,1.0,1744573249.1351926,2025/04/14 04:40:49,2841.3957726955414,47.4m,,
5792,5792,0.00020957142388205465,2.753312148039792e-6,1.0,1744573249.6821327,2025/04/14 04:40:49,2841.9427127838135,47.4m,,
5793,5793,0.00020909946543645904,3.827683976851404e-6,1.0,1744573250.2187655,2025/04/14 04:40:50,2842.479345560074,47.4m,,
5794,5794,0.00020862801582396018,7.906878858345105e-6,1.0,1744573250.757603,2025/04/14 04:40:50,2843.018182992935,47.4m,,
5795,5795,0.0002081570751492721,2.0128659161855466e-6,1.0,1744573251.2982938,2025/04/14 04:40:51,2843.5588738918304,47.4m,,
5796,5796,0.00020768664351699615,3.686469805567564e-6,1.0,1744573251.8379302,2025/04/14 04:40:51,2844.0985102653503,47.4m,,
5797,5797,0.00020721672103161959,1.5655378003505878e-6,1.0,1744573252.378293,2025/04/14 04:40:52,2844.6388731002808,47.4m,,
5798,5798,0.00020674730779751804,0.00042903784255031495,1.0,1744573252.9177399,2025/04/14 04:40:52,2845.1783199310303,47.4m,,
5799,5799,0.00020627840391895257,0.000026924217818304895,1.0,1744573253.4491985,2025/04/14 04:40:53,2845.709778547287,47.4m,,
5800,5800,0.00020581000950007072,4.009640385523502e-6,1.0,1744573254.495856,2025/04/14 04:40:54,2846.756436109543,47.4m,0.6864887924194336,0.9325
5801,5801,0.00020534212464490924,1.1253014569471512e-6,1.0,1744573257.4114833,2025/04/14 04:40:57,2849.6720633506775,47.5m,,
5802,5802,0.00020487474945738945,7.82673101639375e-6,1.0,1744573257.9476867,2025/04/14 04:40:57,2850.208266735077,47.5m,,
5803,5803,0.00020440788404132084,4.122584669327504e-6,1.0,1744573258.4937692,2025/04/14 04:40:58,2850.75434923172,47.5m,,
5804,5804,0.00020394152850039933,0.000015372371029419202,1.0,1744573259.0281973,2025/04/14 04:40:59,2851.2887773513794,47.5m,,
5805,5805,0.00020347568293820596,0.000014305300001259032,1.0,1744573259.5629134,2025/04/14 04:40:59,2851.8234934806824,47.5m,,
5806,5806,0.00020301034745821183,5.451676343568579e-6,1.0,1744573260.1006792,2025/04/14 04:41:00,2852.3612592220306,47.5m,,
5807,5807,0.00020254552216377095,3.693262218196954e-6,1.0,1744573260.6487513,2025/04/14 04:41:00,2852.9093313217163,47.5m,,
5808,5808,0.00020208120715812714,2.3737248617787067e-6,1.0,1744573261.1844034,2025/04/14 04:41:01,2853.444983482361,47.6m,,
5809,5809,0.00020161740254440953,2.2810848880302123e-6,1.0,1744573261.733431,2025/04/14 04:41:01,2853.9940111637115,47.6m,,
5810,5810,0.00020115410842563408,1.4984093938134417e-6,1.0,1744573262.2715259,2025/04/14 04:41:02,2854.532105922699,47.6m,,
5811,5811,0.0002006913249047032,0.013923346473408553,0.9933333333333333,1744573262.8329806,2025/04/14 04:41:02,2855.093560695648,47.6m,,
5812,5812,0.00020022905208440494,5.455323603579624e-6,1.0,1744573263.3725822,2025/04/14 04:41:03,2855.6331622600555,47.6m,,
5813,5813,0.0001997672900674169,8.829346284073835e-6,1.0,1744573263.9124043,2025/04/14 04:41:03,2856.1729843616486,47.6m,,
5814,5814,0.0001993060389562992,1.3843579745298484e-6,1.0,1744573264.456941,2025/04/14 04:41:04,2856.7175209522247,47.6m,,
5815,5815,0.00019884529885350248,7.112617388808454e-7,1.0,1744573264.9912822,2025/04/14 04:41:04,2857.2518622875214,47.6m,,
