step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5720,5720,0.004367730642358462,1.0,last: 21.968363393147786,last: 0.02,,,,,(nested_data),255.5034637451172,(nested_data),0.27577173709869385,1357.8267848491669,1190.1941363811493,278.95667815208435
5721,5721,0.0027556192750732103,1.0,last: 25.507008539835613,last: 0.016666666666666666,,,,,(nested_data),255.50331115722656,(nested_data),0.100458063185215,1358.0068683624268,1190.3742351531982,279.00478506088257
5722,5722,0.0025320006534457207,1.0,last: 21.63033007303874,last: 0.013333333333333334,,,,,(nested_data),255.50314331054688,(nested_data),0.14062537252902985,1358.1904063224792,1190.5577881336212,279.05613470077515
5723,5723,0.002281599889198939,1.0,last: 22.11247273763021,last: 0.02666666666666667,,,,,(nested_data),255.50296020507812,(nested_data),0.058438196778297424,1358.3724701404572,1190.7398631572723,279.1061611175537
5724,5724,0.0026803973192969957,1.0,last: 21.35215789794922,last: 0.02,,,,,(nested_data),255.5027618408203,(nested_data),0.09256480634212494,1358.5541996955872,1190.9216055870056,279.15399837493896
5725,5725,0.0026094806877275307,1.0,last: 22.674853642781574,last: 0.02,,,,,(nested_data),255.50257873535156,(nested_data),0.08104585856199265,1358.7741491794586,1191.1415674686432,279.20263838768005
5726,5726,0.002653902880847454,1.0,last: 20.77211415608724,last: 0.023333333333333334,,,,,(nested_data),255.5023956298828,(nested_data),0.07285088300704956,1358.9617462158203,1191.329176902771,279.25189876556396
5727,5727,0.002864798307418823,1.0,last: 20.73034942626953,last: 0.016666666666666666,,,,,(nested_data),255.50221252441406,(nested_data),0.09354649484157562,1359.2051937580109,1191.572636127472,279.30113220214844
5728,5728,0.0020930956490337847,1.0,last: 21.232059288024903,last: 0.02,,,,,(nested_data),255.50201416015625,(nested_data),0.0502830371260643,1359.458779335022,1191.8262341022491,279.35062289237976
5729,5729,0.001885787487650911,1.0,last: 20.677852147420246,last: 0.02,,,,,(nested_data),255.5017852783203,(nested_data),0.028892533853650093,1359.6522109508514,1192.0196809768677,279.3999207019806
5730,5730,0.0023332259058952334,1.0,last: 20.98581532796224,last: 0.02,,,,,(nested_data),255.50152587890625,(nested_data),0.04190129041671753,1359.8338401317596,1192.201320886612,279.448367357254
5731,5731,0.0027379330744345984,1.0,last: 19.278266576131184,last: 0.016666666666666666,,,,,(nested_data),255.50128173828125,(nested_data),0.04895629361271858,1360.0304460525513,1192.3979406356812,279.49547719955444
5732,5732,0.0035303846870859464,1.0,last: 21.814452412923178,last: 0.02,,,,,(nested_data),255.50108337402344,(nested_data),0.16178886592388153,1360.2188107967377,1192.5863180160522,279.5442850589752
5733,5733,0.0023671945743262766,1.0,last: 22.428376185099285,last: 0.016666666666666666,6.875923426055908,0.076,last: 30.881014337158202,last: 0.0154,(nested_data),255.50086975097656,(nested_data),0.03766739368438721,1362.3933687210083,1192.827238559723,279.5948328971863
5734,5734,0.0019881080773969492,1.0,last: 22.19051373799642,last: 0.023333333333333334,,,,,(nested_data),255.50064086914062,(nested_data),0.034342311322689056,1362.5848524570465,1193.0187356472015,279.6414575576782
5735,5735,0.002458709254860878,1.0,last: 21.705651601155598,last: 0.016666666666666666,,,,,(nested_data),255.50042724609375,(nested_data),0.09979868680238724,1362.7684650421143,1193.2023615837097,279.69083547592163
5736,5736,0.002076375639686982,1.0,last: 22.8304958597819,last: 0.016666666666666666,,,,,(nested_data),255.50018310546875,(nested_data),0.0501619316637516,1362.9497873783112,1193.3836948871613,279.73942971229553
5737,5737,0.0020935186930000783,1.0,last: 22.54271021525065,last: 0.02,,,,,(nested_data),255.49993896484375,(nested_data),0.029838109388947487,1363.1356828212738,1193.5696034431458,279.7881531715393
5738,5738,0.0025568130364020665,1.0,last: 21.052120717366538,last: 0.02,,,,,(nested_data),255.4996795654297,(nested_data),0.11950132995843887,1363.326826095581,1193.7607588768005,279.8387539386749
5739,5739,0.0020853225079675514,1.0,last: 20.703283678690592,last: 0.02,,,,,(nested_data),255.4994354248047,(nested_data),0.03422072157263756,1363.509093284607,1193.9430391788483,279.8884871006012
5740,5740,0.002258481110135714,1.0,last: 20.899442494710286,last: 0.02,,,,,(nested_data),255.49916076660156,(nested_data),0.03489585220813751,1363.6988549232483,1194.1328134536743,279.93685245513916
5741,5741,0.0027236043537656467,1.0,last: 23.75785385131836,last: 0.02,,,,,(nested_data),255.49891662597656,(nested_data),0.11924929171800613,1363.881779909134,1194.3157505989075,279.9835011959076
5742,5742,0.002680298984050751,1.0,last: 20.287475662231444,last: 0.02,,,,,(nested_data),255.4987030029297,(nested_data),0.14794835448265076,1364.0628900527954,1194.496872663498,280.0334370136261
5743,5743,0.0019001840365429718,1.0,last: 20.547583770751952,last: 0.02,,,,,(nested_data),255.49844360351562,(nested_data),0.05303267017006874,1364.2469472885132,1194.6809406280518,280.0837848186493
5744,5744,0.00358261967698733,1.0,last: 21.245392735799154,last: 0.02,,,,,(nested_data),255.4982147216797,(nested_data),0.3230951130390167,1364.4458281993866,1194.8798332214355,280.13285064697266
5745,5745,0.001877526445314288,1.0,last: 21.471027501424153,last: 0.023333333333333334,,,,,(nested_data),255.49798583984375,(nested_data),0.024217132478952408,1364.6420829296112,1195.0761008262634,280.1815514564514
5746,5746,0.0024435908223191896,1.0,last: 20.98143834431966,last: 0.02666666666666667,,,,,(nested_data),255.4977569580078,(nested_data),0.05451226979494095,1364.823848247528,1195.2578794956207,280.2282211780548
5747,5747,0.002894055259724458,1.0,last: 21.841079457600912,last: 0.016666666666666666,,,,,(nested_data),255.49757385253906,(nested_data),0.07280407100915909,1365.0082161426544,1195.442263841629,280.27736830711365
5748,5748,0.001988165626923243,1.0,last: 20.542763163248697,last: 0.02,,,,,(nested_data),255.49734497070312,(nested_data),0.023033656179904938,1365.2278878688812,1195.661946773529,280.3249409198761
5749,5749,0.00452393131951491,1.0,last: 21.401106974283856,last: 0.02,,,,,(nested_data),255.49717712402344,(nested_data),0.48235559463500977,1365.4099280834198,1195.8440072536469,280.3741178512573
5750,5750,0.001916701008255283,1.0,last: 20.493599548339844,last: 0.02,,,,,(nested_data),255.49700927734375,(nested_data),0.024050962179899216,1365.5924475193024,1196.0265414714813,280.42162442207336
5751,5751,0.0025017032275597255,1.0,last: 21.24602483113607,last: 0.02,,,,,(nested_data),255.49684143066406,(nested_data),0.08299557864665985,1365.7906849384308,1196.2247939109802,280.4698815345764
5752,5752,0.0023202024462322395,1.0,last: 20.469789123535158,last: 0.02,,,,,(nested_data),255.49667358398438,(nested_data),0.04309457913041115,1366.040540933609,1196.4746646881104,280.518456697464
5753,5753,0.0022212661306063334,1.0,last: 21.356969350179035,last: 0.02,,,,,(nested_data),255.49647521972656,(nested_data),0.03737578168511391,1366.2216112613678,1196.655751466751,280.56745290756226
5754,5754,0.0027303204933802287,1.0,last: 24.371842447916666,last: 0.016666666666666666,,,,,(nested_data),255.49627685546875,(nested_data),0.0738019347190857,1366.4040203094482,1196.8381717205048,280.6176986694336
5755,5755,0.00345398373901844,1.0,last: 20.793236490885416,last: 0.016666666666666666,,,,,(nested_data),255.49610900878906,(nested_data),0.16142845153808594,1366.5840833187103,1197.0182490348816,280.6654472351074
5756,5756,0.0030732409035166106,1.0,last: 21.476820322672527,last: 0.02,,,,,(nested_data),255.49595642089844,(nested_data),0.10086706280708313,1366.7840368747711,1197.2182149887085,280.7135663032532
5757,5757,0.00269036453217268,1.0,last: 20.999601440429686,last: 0.02,,,,,(nested_data),255.4958038330078,(nested_data),0.0651528462767601,1366.9662063121796,1197.4003975391388,280.7620508670807
5758,5758,0.003169479581216971,1.0,last: 23.009201685587566,last: 0.02,,,,,(nested_data),255.49566650390625,(nested_data),0.20530466735363007,1367.1511449813843,1197.5853524208069,280.8118824958801
5759,5759,0.00271744300921758,1.0,last: 21.091295267740886,last: 0.02,,,,,(nested_data),255.49554443359375,(nested_data),0.07759339362382889,1367.3522469997406,1197.7864677906036,280.8633530139923
5760,5760,0.003689352311193943,1.0,last: 21.821193364461262,last: 0.016666666666666666,,,,,(nested_data),255.49546813964844,(nested_data),0.12906169891357422,1367.5346040725708,1197.9688365459442,280.91168427467346
5761,5761,0.0029366633792718253,1.0,last: 22.690464935302735,last: 0.016666666666666666,,,,,(nested_data),255.49537658691406,(nested_data),0.08194228261709213,1367.7489597797394,1198.1832044124603,280.9595265388489
5762,5762,0.0032866735383868216,1.0,last: 22.09786616007487,last: 0.02,,,,,(nested_data),255.49530029296875,(nested_data),0.20038768649101257,1368.0145494937897,1198.448807477951,281.0083107948303
5763,5763,0.004081893985470136,1.0,last: 21.96820734659831,last: 0.023333333333333334,,,,,(nested_data),255.49525451660156,(nested_data),0.28147992491722107,1368.20605301857,1198.6403245925903,281.0586516857147
5764,5764,0.002399384640157223,1.0,last: 20.53267199198405,last: 0.02,,,,,(nested_data),255.49520874023438,(nested_data),0.06576526910066605,1368.3881278038025,1198.822410583496,281.1065077781677
5765,5765,0.002251836104939381,1.0,last: 21.12630650838216,last: 0.016666666666666666,,,,,(nested_data),255.49510192871094,(nested_data),0.03210926428437233,1368.5841364860535,1199.0184307098389,281.1536931991577
5766,5766,0.0037163758277893068,1.0,last: 22.49995819091797,last: 0.016666666666666666,,,,,(nested_data),255.4950408935547,(nested_data),0.13011674582958221,1368.7835121154785,1199.2178194522858,281.20122361183167
5767,5767,0.0027529640371600785,1.0,last: 22.476413091023762,last: 0.02,,,,,(nested_data),255.49496459960938,(nested_data),0.13395316898822784,1368.9906539916992,1199.4249739646912,281.25151228904724
5768,5768,0.002775293911496798,1.0,last: 20.929585342407226,last: 0.02,,,,,(nested_data),255.494873046875,(nested_data),0.06811334192752838,1369.2512447834015,1199.685578584671,281.30292797088623
5769,5769,0.0041454781964421275,1.0,last: 20.4728160349528,last: 0.02,,,,,(nested_data),255.4947967529297,(nested_data),0.3204767107963562,1369.4334135055542,1199.86776804924,281.35367703437805
5770,5770,0.003412291780114174,1.0,last: 21.152138570149738,last: 0.02,,,,,(nested_data),255.4947509765625,(nested_data),0.19005730748176575,1369.636109828949,1200.0704789161682,281.4020986557007
5771,5771,0.0026741033606231214,1.0,last: 21.130254236857095,last: 0.02,,,,,(nested_data),255.4946746826172,(nested_data),0.06490209698677063,1369.828057050705,1200.2624416351318,281.4515914916992
5772,5772,0.0024847168289124965,1.0,last: 21.160882034301757,last: 0.02,,,,,(nested_data),255.4945831298828,(nested_data),0.07476307451725006,1370.0115947723389,1200.4459941387177,281.5022168159485
5773,5773,0.0034223719437917076,1.0,last: 22.11676274617513,last: 0.02,,,,,(nested_data),255.49447631835938,(nested_data),0.39665424823760986,1370.192821264267,1200.6272401809692,281.5508337020874
5774,5774,0.005346894512573878,1.0,last: 22.220273475646973,last: 0.02,,,,,(nested_data),255.49444580078125,(nested_data),0.5321873426437378,1370.4390857219696,1200.873517036438,281.59974193573
5775,5775,0.005533125872413318,1.0,last: 22.347625401814778,last: 0.02,,,,,(nested_data),255.4945831298828,(nested_data),0.4192788302898407,1370.6847305297852,1201.1191775798798,281.6487195491791
5776,5776,0.0033009096855918566,1.0,last: 20.79389757792155,last: 0.02,,,,,(nested_data),255.4947509765625,(nested_data),0.12208466976881027,1370.9159934520721,1201.3504605293274,281.69939255714417
5777,5777,0.0023848629246155423,1.0,last: 21.067085978190104,last: 0.02,,,,,(nested_data),255.49485778808594,(nested_data),0.056367501616477966,1371.1059489250183,1201.5404291152954,281.75046610832214
5778,5778,0.0026296055937806767,1.0,last: 20.972914479573568,last: 0.02,,,,,(nested_data),255.49490356445312,(nested_data),0.03908386081457138,1371.3638997077942,1201.7983930110931,281.79878878593445
5779,5779,0.003387745705743631,1.0,last: 20.937761255900064,last: 0.016666666666666666,,,,,(nested_data),255.49490356445312,(nested_data),0.05231370031833649,1371.5932505130768,1202.0277562141418,281.8471987247467
5780,5780,0.0057527210811773935,1.0,last: 21.55291005452474,last: 0.02,,,,,(nested_data),255.49496459960938,(nested_data),0.36995625495910645,1371.8098256587982,1202.2443435192108,281.89685893058777
5781,5781,0.0025887958022455374,1.0,last: 21.512251739501952,last: 0.02,,,,,(nested_data),255.49501037597656,(nested_data),0.04441297426819801,1372.0114333629608,1202.4459636211395,281.946409702301
5782,5782,0.003723170024653276,1.0,last: 20.940854110717773,last: 0.023333333333333334,,,,,(nested_data),255.49502563476562,(nested_data),0.12156470865011215,1372.1974458694458,1202.632000207901,281.9974570274353
5783,5783,0.0038243950034181277,1.0,last: 20.472948252360027,last: 0.02,,,,,(nested_data),255.4950714111328,(nested_data),0.17669996619224548,1372.4171409606934,1202.8517072200775,282.0492858886719
5784,5784,0.003919762757917245,1.0,last: 21.692630615234375,last: 0.02,,,,,(nested_data),255.4951171875,(nested_data),0.1484139859676361,1372.6793186664581,1203.1138978004456,282.0963373184204
5785,5785,0.0028486490808427335,1.0,last: 21.036801884969076,last: 0.02,,,,,(nested_data),255.49513244628906,(nested_data),0.06585349887609482,1372.9127702713013,1203.3473632335663,282.14453768730164
5786,5786,0.003091033020367225,1.0,last: 21.019694773356118,last: 0.02,,,,,(nested_data),255.49508666992188,(nested_data),0.09535719454288483,1373.0951585769653,1203.5297632217407,282.1917371749878
5787,5787,0.009264676372210184,0.9966666666666667,last: 20.94368211110433,last: 0.016666666666666666,,,,,(nested_data),255.49517822265625,(nested_data),1.1506935358047485,1373.2763817310333,1203.710998058319,282.2397549152374
5788,5788,0.005926992874592542,1.0,last: 20.465453821818034,last: 0.016666666666666666,,,,,(nested_data),255.49549865722656,(nested_data),0.08422620594501495,1373.4681279659271,1203.9027559757233,282.28806257247925
5789,5789,0.007876795083284378,0.9966666666666667,last: 24.510157419840496,last: 0.02,,,,,(nested_data),255.495849609375,(nested_data),0.02853463590145111,1373.668784379959,1204.1034247875214,282.338739156723
5790,5790,0.0026672437600791456,1.0,last: 23.110475743611655,last: 0.016666666666666666,,,,,(nested_data),255.49612426757812,(nested_data),0.04132310673594475,1373.8623867034912,1204.2970397472382,282.3893823623657
5791,5791,0.003267864796022574,1.0,last: 21.39419428507487,last: 0.02,,,,,(nested_data),255.496337890625,(nested_data),0.07415294647216797,1374.0475268363953,1204.4821906089783,282.43940019607544
5792,5792,0.004036597485343615,1.0,last: 21.28301633199056,last: 0.016666666666666666,,,,,(nested_data),255.49652099609375,(nested_data),0.1394556164741516,1374.2307205200195,1204.6654026508331,282.4881434440613
5793,5793,0.007066136399904887,1.0,last: 22.053279190063478,last: 0.02,,,,,(nested_data),255.49681091308594,(nested_data),0.274979829788208,1374.4139635562897,1204.8486585617065,282.53589963912964
5794,5794,0.004477153507371744,1.0,last: 22.891957626342773,last: 0.016666666666666666,,,,,(nested_data),255.4970703125,(nested_data),0.23292148113250732,1374.6291468143463,1205.063852071762,282.58379554748535
5795,5795,0.008664920081694921,1.0,last: 24.217838338216147,last: 0.02,,,,,(nested_data),255.49740600585938,(nested_data),0.5712795257568359,1374.8313992023468,1205.2661154270172,282.6331787109375
5796,5796,0.003861138286689917,1.0,last: 22.176285502115885,last: 0.02,,,,,(nested_data),255.4977569580078,(nested_data),0.12078281491994858,1375.0146570205688,1205.449384689331,282.68370819091797
5797,5797,0.005486039246122043,1.0,last: 23.19895273844401,last: 0.02,,,,,(nested_data),255.49810791015625,(nested_data),0.390946626663208,1375.2163760662079,1205.6511187553406,282.73348450660706
5798,5798,0.0034627525322139265,1.0,last: 24.673414204915364,last: 0.02,,,,,(nested_data),255.4984130859375,(nested_data),0.07884430885314941,1375.4731101989746,1205.9078631401062,282.7806625366211
5799,5799,0.003493671032289664,1.0,last: 23.163727213541666,last: 0.02,,,,,(nested_data),255.49864196777344,(nested_data),0.07692093402147293,1375.654151916504,1206.0889163017273,282.8283967971802
5800,5800,0.003163631850232681,1.0,last: 22.464852752685548,last: 0.02,6.927003876495362,0.0728,last: 30.077314318847655,last: 0.0149,(nested_data),255.49879455566406,(nested_data),0.03954339027404785,1377.7978563308716,1206.272721529007,282.8805522918701
5801,5801,0.003263615450511376,1.0,last: 22.571163177490234,last: 0.016666666666666666,,,,,(nested_data),255.49888610839844,(nested_data),0.0486014261841774,1377.9923605918884,1206.4672410488129,282.92876052856445
5802,5802,0.006835044771432877,1.0,last: 24.168315366109212,last: 0.016666666666666666,,,,,(nested_data),255.49899291992188,(nested_data),0.5215533375740051,1378.1838533878326,1206.6587488651276,282.97785902023315
5803,5803,0.004819326351086299,1.0,last: 24.080146916707356,last: 0.016666666666666666,,,,,(nested_data),255.4991912841797,(nested_data),0.25398290157318115,1378.40088224411,1206.8758051395416,283.0284459590912
5804,5804,0.0029004249659677346,1.0,last: 23.422661819458007,last: 0.02,,,,,(nested_data),255.49932861328125,(nested_data),0.08719173073768616,1378.6286385059357,1207.1035740375519,283.078417301178
5805,5805,0.003573540964474281,1.0,last: 21.70312789916992,last: 0.02,,,,,(nested_data),255.4994354248047,(nested_data),0.04556315019726753,1378.8109169006348,1207.2858638763428,283.12844800949097
5806,5806,0.0034225065323213737,1.0,last: 21.152636642456056,last: 0.02,,,,,(nested_data),255.49949645996094,(nested_data),0.07416428625583649,1379.0442333221436,1207.5191910266876,283.17683720588684
5807,5807,0.0030923846239844957,1.0,last: 21.744013214111327,last: 0.02,,,,,(nested_data),255.49951171875,(nested_data),0.043502286076545715,1379.2256100177765,1207.7005805969238,283.2246022224426
5808,5808,0.0027675811015069485,1.0,last: 23.214587580362956,last: 0.02,,,,,(nested_data),255.4994659423828,(nested_data),0.03472881764173508,1379.4077336788177,1207.8827152252197,283.27192187309265
5809,5809,0.0034459970332682134,1.0,last: 22.418533376057944,last: 0.023333333333333334,,,,,(nested_data),255.49940490722656,(nested_data),0.0718376487493515,1379.5906002521515,1208.065595149994,283.3210368156433
5810,5810,0.005257072647412618,1.0,last: 22.23416498819987,last: 0.02,,,,,(nested_data),255.49942016601562,(nested_data),0.25764918327331543,1379.7730412483215,1208.24804854393,283.36950039863586
5811,5811,0.0038343181585272154,1.0,last: 21.790836130777993,last: 0.02,,,,,(nested_data),255.49948120117188,(nested_data),0.12851552665233612,1379.9629125595093,1208.4379324913025,283.4173312187195
5812,5812,0.003948192658523719,1.0,last: 22.167408650716144,last: 0.023333333333333334,,,,,(nested_data),255.49954223632812,(nested_data),0.07789842784404755,1380.1448557376862,1208.619886636734,283.4652588367462
5813,5813,0.003000479390223821,1.0,last: 21.207451985677082,last: 0.023333333333333334,,,,,(nested_data),255.49957275390625,(nested_data),0.1216730922460556,1380.3257908821106,1208.8008320331573,283.51410961151123
5814,5814,0.0026356060492495697,1.0,last: 21.13757652282715,last: 0.023333333333333334,,,,,(nested_data),255.49954223632812,(nested_data),0.04752536490559578,1380.5094575881958,1208.984513759613,283.56393480300903
5815,5815,0.0033500306059916812,1.0,last: 22.58134048461914,last: 0.023333333333333334,,,,,(nested_data),255.49949645996094,(nested_data),0.11627428233623505,1380.6929070949554,1209.1679756641388,283.61561393737793
5816,5816,0.002639575929691394,1.0,last: 23.132247619628906,last: 0.02,,,,,(nested_data),255.4994354248047,(nested_data),0.06101521849632263,1380.881999015808,1209.357079744339,283.66701674461365
5817,5817,0.002815410029143095,1.0,last: 21.55041598002116,last: 0.016666666666666666,,,,,(nested_data),255.4993438720703,(nested_data),0.04793405160307884,1381.063705921173,1209.53879904747,283.71673035621643
5818,5818,0.0023869767660895983,1.0,last: 20.04067850748698,last: 0.02,,,,,(nested_data),255.4991912841797,(nested_data),0.03258809447288513,1381.2446551322937,1209.719759941101,283.7664031982422
5819,5819,0.002792637931803862,1.0,last: 21.776576296488443,last: 0.02,,,,,(nested_data),255.49905395507812,(nested_data),0.08922871202230453,1381.4279770851135,1209.9030952453613,283.8156716823578
5820,5820,0.0027133094953993957,1.0,last: 21.497681427001954,last: 0.02,,,,,(nested_data),255.49888610839844,(nested_data),0.09508400410413742,1381.611632823944,1210.086764574051,283.86426877975464
5821,5821,0.002674436364322901,1.0,last: 20.71837641398112,last: 0.016666666666666666,,,,,(nested_data),255.4987030029297,(nested_data),0.07725045084953308,1381.8492743968964,1210.324419260025,283.91319251060486
5822,5822,0.004794442181785902,1.0,last: 22.25455940246582,last: 0.02,,,,,(nested_data),255.49855041503906,(nested_data),0.5319133996963501,1382.0653669834137,1210.5405242443085,283.9621090888977
5823,5823,0.002286745427797238,1.0,last: 21.367853622436524,last: 0.023333333333333334,,,,,(nested_data),255.49844360351562,(nested_data),0.057938236743211746,1382.2727427482605,1210.7479176521301,284.01155185699463
5824,5824,0.0024593274109065534,1.0,last: 20.69486178080241,last: 0.023333333333333334,,,,,(nested_data),255.4983367919922,(nested_data),0.054922353476285934,1382.4565427303314,1210.93173122406,284.0595269203186
5825,5825,0.004194681271910667,1.0,last: 21.166977971394857,last: 0.023333333333333334,,,,,(nested_data),255.49827575683594,(nested_data),0.6373640298843384,1382.6453907489777,1211.1205923557281,284.10745072364807
5826,5826,0.0037685903161764145,1.0,last: 22.462927780151368,last: 0.02,,,,,(nested_data),255.49832153320312,(nested_data),0.18013142049312592,1382.8394718170166,1211.3146872520447,284.155978679657
5827,5827,0.0036711060193677742,1.0,last: 21.636182072957357,last: 0.02,,,,,(nested_data),255.49839782714844,(nested_data),0.06645742803812027,1383.0906391143799,1211.565866470337,284.20396065711975
5828,5828,0.003778983118633429,1.0,last: 21.383388239542644,last: 0.02,,,,,(nested_data),255.4984588623047,(nested_data),0.10848990082740784,1383.3180556297302,1211.7932934761047,284.25509095191956
5829,5829,0.004691988825798034,1.0,last: 21.365144170125326,last: 0.02,,,,,(nested_data),255.49853515625,(nested_data),0.1402643471956253,1383.5451531410217,1212.0204031467438,284.3053979873657
5830,5830,0.004773286581039429,1.0,last: 21.121682815551758,last: 0.02,,,,,(nested_data),255.49862670898438,(nested_data),0.319461464881897,1383.7998974323273,1212.2751598358154,284.35396099090576
5831,5831,0.004016315738360087,1.0,last: 20.826922353108724,last: 0.02,,,,,(nested_data),255.4987335205078,(nested_data),0.24137690663337708,1384.035774230957,1212.5110492706299,284.4030113220215
5832,5832,0.004519497814277808,1.0,last: 22.028485679626463,last: 0.016666666666666666,,,,,(nested_data),255.4988250732422,(nested_data),0.18194685876369476,1384.218407869339,1212.693694114685,284.45237946510315
5833,5833,0.005579352055986722,1.0,last: 21.084408289591472,last: 0.023333333333333334,,,,,(nested_data),255.49896240234375,(nested_data),0.3629795014858246,1384.4566657543182,1212.9319665431976,284.50436639785767
5834,5834,0.0033316577474276224,1.0,last: 22.453764114379883,last: 0.02,,,,,(nested_data),255.4990997314453,(nested_data),0.06563190370798111,1384.705075263977,1213.1803872585297,284.55352544784546
5835,5835,0.002709516634543737,1.0,last: 22.539643529256185,last: 0.023333333333333334,,,,,(nested_data),255.49916076660156,(nested_data),0.0513811819255352,1384.957469701767,1213.4327976703644,284.6028776168823
5836,5836,0.00315840981900692,1.0,last: 23.03686892191569,last: 0.02,,,,,(nested_data),255.49917602539062,(nested_data),0.07000040262937546,1385.1586933135986,1213.6340341567993,284.65241861343384
5837,5837,0.005331399490435918,1.0,last: 24.022330932617187,last: 0.023333333333333334,,,,,(nested_data),255.49923706054688,(nested_data),0.3463568687438965,1385.3402090072632,1213.8155648708344,284.70509696006775
5838,5838,0.007365260372559229,1.0,last: 21.856765467325847,last: 0.02,,,,,(nested_data),255.4994354248047,(nested_data),0.5555396676063538,1385.5224936008453,1213.9978594779968,284.7558786869049
5839,5839,0.003593779181440671,1.0,last: 23.74825724283854,last: 0.02,,,,,(nested_data),255.49966430664062,(nested_data),0.03654837980866432,1385.706773519516,1214.1821601390839,284.80703926086426
5840,5840,0.004112859778106212,1.0,last: 21.66256093343099,last: 0.016666666666666666,,,,,(nested_data),255.49986267089844,(nested_data),0.11515428870916367,1385.9458165168762,1214.4212152957916,284.8558807373047
5841,5841,0.004657181203365326,1.0,last: 21.673075230916343,last: 0.02,,,,,(nested_data),255.5000762939453,(nested_data),0.17544034123420715,1386.1314072608948,1214.6068179607391,284.90597105026245
5842,5842,0.004254506602883339,1.0,last: 24.448237228393555,last: 0.023333333333333334,,,,,(nested_data),255.5002899169922,(nested_data),0.2127426564693451,1386.3212354183197,1214.796658039093,284.95534658432007
5843,5843,0.002645733921478192,1.0,last: 22.92030916849772,last: 0.02,,,,,(nested_data),255.50039672851562,(nested_data),0.05368606373667717,1386.5619390010834,1215.0373749732971,285.0059823989868
5844,5844,0.003617834895849228,1.0,last: 21.663529790242514,last: 0.02,,,,,(nested_data),255.50047302246094,(nested_data),0.1013338714838028,1386.807699918747,1215.283148765564,285.05699491500854
5845,5845,0.004542080834507942,1.0,last: 20.589119771321613,last: 0.016666666666666666,,,,,(nested_data),255.50054931640625,(nested_data),0.10329896956682205,1387.0045399665833,1215.4800028800964,285.106085062027
5846,5846,0.005178012649218242,1.0,last: 21.823557357788086,last: 0.023333333333333334,,,,,(nested_data),255.50064086914062,(nested_data),0.26332876086235046,1387.195415019989,1215.6708929538727,285.15642833709717
5847,5847,0.004863044445713361,1.0,last: 25.20528834025065,last: 0.02,,,,,(nested_data),255.50071716308594,(nested_data),0.36664140224456787,1387.4120938777924,1215.8875851631165,285.2076623439789
5848,5848,0.003981011671324571,1.0,last: 23.430382130940757,last: 0.02,,,,,(nested_data),255.50082397460938,(nested_data),0.09672265499830246,1387.6073291301727,1216.0828313827515,285.2560861110687
5849,5849,0.0024728372134268286,1.0,last: 22.974929555257162,last: 0.02,,,,,(nested_data),255.5008544921875,(nested_data),0.050042279064655304,1387.8686165809631,1216.3441333770752,285.30425906181335
5850,5850,0.004060438213249047,1.0,last: 22.15567326863607,last: 0.02,,,,,(nested_data),255.50088500976562,(nested_data),0.2697267234325409,1388.0598828792572,1216.5354108810425,285.3521656990051
5851,5851,0.004255918189883232,1.0,last: 21.908341751098632,last: 0.02,,,,,(nested_data),255.50096130371094,(nested_data),0.25938838720321655,1388.2589423656464,1216.7344856262207,285.40012550354004
5852,5852,0.002891210826734702,1.0,last: 23.176022237141925,last: 0.02,,,,,(nested_data),255.5010223388672,(nested_data),0.08367139101028442,1388.4529733657837,1216.9285280704498,285.4489607810974
5853,5853,0.004561683808763822,1.0,last: 22.845386479695637,last: 0.02,,,,,(nested_data),255.5010986328125,(nested_data),0.2688722014427185,1388.6499121189117,1217.125479221344,285.4980354309082
5854,5854,0.0028403827548027036,1.0,last: 22.534225463867188,last: 0.023333333333333334,,,,,(nested_data),255.50115966796875,(nested_data),0.03387687727808952,1388.8452730178833,1217.3208544254303,285.5489478111267
5855,5855,0.0031337575738628705,1.0,last: 22.481286290486654,last: 0.023333333333333334,,,,,(nested_data),255.50115966796875,(nested_data),0.21658702194690704,1389.0890522003174,1217.564645767212,285.5994246006012
5856,5856,0.0023281448396543663,1.0,last: 22.138599751790366,last: 0.02,,,,,(nested_data),255.5010986328125,(nested_data),0.06589414179325104,1389.2752227783203,1217.7508277893066,285.64742040634155
5857,5857,0.002827897065629562,1.0,last: 22.45575030008952,last: 0.02,,,,,(nested_data),255.5010223388672,(nested_data),0.04859412461519241,1389.4571797847748,1217.9328019618988,285.6980872154236
5858,5858,0.0031606032450993858,1.0,last: 24.07238680521647,last: 0.02,,,,,(nested_data),255.5009307861328,(nested_data),0.07943156361579895,1389.6385436058044,1218.1141819953918,285.74841475486755
5859,5859,0.0027599275050063927,1.0,last: 21.288845291137694,last: 0.02,,,,,(nested_data),255.5008087158203,(nested_data),0.10432024300098419,1389.8205494880676,1218.2962000370026,285.7984194755554
5860,5860,0.003914998297890027,1.0,last: 22.16103815714518,last: 0.02,,,,,(nested_data),255.500732421875,(nested_data),0.15035173296928406,1390.061824798584,1218.5374910831451,285.84625220298767
