step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
770,770,0.017574036717414854,0.997,last: 12.594700988769532,last: 0.186,7.593163095855713,0.1895,last: 29.7928369934082,last: 0.0433,(nested_data),136.13665771484375,(nested_data),0.7192801237106323,779.4542694091797,647.7518784999847,44.029457330703735
771,771,0.018204372853040694,0.995,last: 12.887477958679199,last: 0.183,,,,,(nested_data),136.1563720703125,(nested_data),1.349908471107483,780.4137423038483,648.7113978862762,44.09191155433655
772,772,0.01802684050798416,0.9965,last: 13.209586669921874,last: 0.1775,,,,,(nested_data),136.17568969726562,(nested_data),0.7610293626785278,781.2725114822388,649.5702199935913,44.15346932411194
773,773,0.013072659704834223,0.997,last: 12.698402709960938,last: 0.196,,,,,(nested_data),136.1927490234375,(nested_data),0.3098837435245514,782.1366536617279,650.4344074726105,44.20879793167114
774,774,0.008608920574188232,0.9995,last: 12.993500679016114,last: 0.18,,,,,(nested_data),136.20477294921875,(nested_data),0.6928486227989197,782.9534294605255,651.251219034195,44.26221799850464
775,775,0.008089805899187922,0.9995,last: 12.674963859558105,last: 0.1835,,,,,(nested_data),136.21478271484375,(nested_data),0.03361908346414566,783.7687566280365,652.0665783882141,44.31708550453186
776,776,0.005950548829510808,0.999,last: 12.332854278564453,last: 0.1875,,,,,(nested_data),136.222900390625,(nested_data),0.058288294821977615,784.5971012115479,652.8949618339539,44.37436056137085
777,777,0.008865321539342403,0.999,last: 12.316028648376465,last: 0.195,,,,,(nested_data),136.2289581298828,(nested_data),1.3974764347076416,785.424373626709,653.7222847938538,44.431198835372925
778,778,0.008963413432240486,0.998,last: 12.39146287536621,last: 0.1975,,,,,(nested_data),136.2396240234375,(nested_data),0.8912203907966614,786.2911186218262,654.5890769958496,44.49007868766785
779,779,0.009803626280277967,0.999,last: 12.65701853942871,last: 0.191,,,,,(nested_data),136.25210571289062,(nested_data),0.1767604649066925,787.1513044834137,655.4493060112,44.54716372489929
780,780,0.005688455406576395,0.9995,last: 12.491599258422852,last: 0.195,7.55184759979248,0.1991,last: 30.22999461669922,last: 0.0432,(nested_data),136.26051330566406,(nested_data),0.05765435844659805,789.7824635505676,656.3077256679535,44.602381467819214
781,781,0.005246736155822873,0.9995,last: 12.682928070068359,last: 0.1885,,,,,(nested_data),136.26744079589844,(nested_data),0.07681134343147278,790.8324897289276,657.3577904701233,44.65945386886597
782,782,0.007204486742615699,0.999,last: 12.728811531066894,last: 0.1855,,,,,(nested_data),136.27276611328125,(nested_data),0.4319519102573395,791.6560220718384,658.1813614368439,44.71431279182434
783,783,0.0035396711826324464,1.0,last: 12.550208213806153,last: 0.198,,,,,(nested_data),136.27789306640625,(nested_data),0.09058238565921783,792.4718677997589,658.9972479343414,44.7697696685791
784,784,0.003720699291676283,1.0,last: 12.67968497467041,last: 0.1895,,,,,(nested_data),136.2819061279297,(nested_data),0.30071762204170227,793.3003149032593,659.8257346153259,44.824429512023926
785,785,0.003656747141852975,1.0,last: 12.670740760803223,last: 0.1995,,,,,(nested_data),136.28573608398438,(nested_data),0.08064104616641998,794.1186175346375,660.6440749168396,44.88005971908569
786,786,0.00573662655800581,0.999,last: 12.56747127532959,last: 0.1965,,,,,(nested_data),136.29074096679688,(nested_data),0.12814301252365112,794.9426794052124,661.4681746959686,44.93436145782471
787,787,0.003916100258007645,0.9995,last: 12.543390090942383,last: 0.1995,,,,,(nested_data),136.29541015625,(nested_data),0.0636063739657402,795.7766191959381,662.3021533489227,44.98847818374634
788,788,0.003783484170213342,0.9995,last: 12.787859558105469,last: 0.195,,,,,(nested_data),136.2996368408203,(nested_data),0.06818195432424545,796.6011028289795,663.1266779899597,45.04259204864502
789,789,0.005332183554768563,0.999,last: 12.632028999328613,last: 0.198,,,,,(nested_data),136.30397033691406,(nested_data),0.27418115735054016,797.4251844882965,663.9507985115051,45.09724998474121
790,790,0.004545055359601974,0.9995,last: 12.643690292358398,last: 0.191,7.588978187561035,0.1961,last: 30.877101586914062,last: 0.0454,(nested_data),136.3098907470703,(nested_data),0.34828275442123413,799.9396045207977,664.7679936885834,45.1544144153595
791,791,0.0027097423505038024,1.0,last: 12.468868431091309,last: 0.2105,,,,,(nested_data),136.3140869140625,(nested_data),0.10341960191726685,800.7981534004211,665.6265842914581,45.212831020355225
792,792,0.002858873549848795,1.0,last: 12.258304061889648,last: 0.204,,,,,(nested_data),136.31712341308594,(nested_data),0.16376160085201263,801.6252219676971,666.4536955356598,45.27002215385437
793,793,0.003803610399365425,0.9995,last: 12.389711975097656,last: 0.204,,,,,(nested_data),136.32032775878906,(nested_data),0.037442658096551895,802.4435801506042,667.2720863819122,45.3240008354187
794,794,0.0018549180030822754,1.0,last: 12.448746299743652,last: 0.2005,,,,,(nested_data),136.32305908203125,(nested_data),0.14227642118930817,803.2716209888458,668.1001658439636,45.37957191467285
795,795,0.002963040541857481,0.9995,last: 12.486532737731933,last: 0.212,,,,,(nested_data),136.32505798339844,(nested_data),0.20367808640003204,804.0996313095093,668.9282176494598,45.43572735786438
796,796,0.002945407174527645,1.0,last: 12.438196113586425,last: 0.2035,,,,,(nested_data),136.32846069335938,(nested_data),0.06377257406711578,804.9165396690369,669.74516248703,45.49062705039978
797,797,0.0045642761774361135,0.9995,last: 12.381390060424804,last: 0.2025,,,,,(nested_data),136.33203125,(nested_data),0.1603875458240509,805.7469158172607,670.5755832195282,45.545862913131714
798,798,0.0031935581527650354,0.9995,last: 12.538845039367676,last: 0.2045,,,,,(nested_data),136.3360595703125,(nested_data),0.11461576819419861,806.5677325725555,671.3964416980743,45.60124325752258
799,799,0.003611069718375802,0.9995,last: 12.513914985656738,last: 0.202,,,,,(nested_data),136.33935546875,(nested_data),0.08968117088079453,807.382150888443,672.2108945846558,45.65534949302673
800,800,0.006002854812890291,0.9995,last: 12.379305969238281,last: 0.199,7.5747062225341795,0.1996,last: 30.313958978271483,last: 0.0466,(nested_data),136.34356689453125,(nested_data),0.40277549624443054,809.9226777553558,673.025132894516,45.707890033721924
801,801,0.007720918528735638,0.998,last: 12.520926292419434,last: 0.201,,,,,(nested_data),136.35130310058594,(nested_data),0.2902055084705353,810.8262932300568,673.9288125038147,45.77659463882446
802,802,0.005220862288028002,0.9995,last: 12.515101272583008,last: 0.198,,,,,(nested_data),136.3583221435547,(nested_data),0.13082487881183624,811.6630654335022,674.7656264305115,45.83401012420654
803,803,0.004076682385057211,1.0,last: 12.513860733032226,last: 0.211,,,,,(nested_data),136.3636932373047,(nested_data),0.1800168752670288,812.503411769867,675.6060130596161,45.89188289642334
804,804,0.0029779487550258637,1.0,last: 12.401133972167969,last: 0.208,,,,,(nested_data),136.3675537109375,(nested_data),0.21500684320926666,813.3333339691162,676.4359726905823,45.94789123535156
805,805,0.002929405953735113,0.9995,last: 12.348322273254395,last: 0.2005,,,,,(nested_data),136.37066650390625,(nested_data),0.5835831165313721,814.1568865776062,677.2595641613007,46.00194478034973
806,806,0.0017306764759123325,1.0,last: 12.260636756896973,last: 0.2045,,,,,(nested_data),136.3734893798828,(nested_data),0.028307637199759483,814.9724776744843,678.0751898288727,46.05797052383423
807,807,0.0014823206029832363,1.0,last: 12.324610580444336,last: 0.2025,,,,,(nested_data),136.37545776367188,(nested_data),0.12978944182395935,815.7906067371368,678.8933529853821,46.114238023757935
808,808,0.004777135759592056,0.9985,last: 12.584397567749024,last: 0.1995,,,,,(nested_data),136.37908935546875,(nested_data),0.13602453470230103,816.6135468482971,679.716331243515,46.16846203804016
809,809,0.004944178570061922,0.999,last: 12.309619674682617,last: 0.1985,,,,,(nested_data),136.38351440429688,(nested_data),0.0546591579914093,817.4364476203918,680.5392701625824,46.2245876789093
810,810,0.003947941223159433,1.0,last: 12.261155006408691,last: 0.206,7.567129803466797,0.1994,last: 29.644805603027343,last: 0.0461,(nested_data),136.38926696777344,(nested_data),0.09844590723514557,819.9247469902039,681.349972486496,46.27962899208069
811,811,0.0026217898186296227,1.0,last: 12.331923240661622,last: 0.204,,,,,(nested_data),136.39305114746094,(nested_data),0.024339299649000168,820.9360036849976,682.3612923622131,46.361716508865356
812,812,0.002249704284593463,1.0,last: 12.220287628173828,last: 0.205,,,,,(nested_data),136.39576721191406,(nested_data),0.06678289920091629,821.7796387672424,683.2049729824066,46.42020344734192
813,813,0.001868115881457925,1.0,last: 12.165479858398438,last: 0.217,,,,,(nested_data),136.39788818359375,(nested_data),0.05878632143139839,822.6130695343018,684.0384433269501,46.47684597969055
814,814,0.0015646706302650272,1.0,last: 12.138656265258788,last: 0.2075,,,,,(nested_data),136.3997039794922,(nested_data),0.017765093594789505,823.4276661872864,684.8530769348145,46.53248620033264
815,815,0.0023701278306543826,1.0,last: 12.02757347869873,last: 0.216,,,,,(nested_data),136.40142822265625,(nested_data),0.21489720046520233,824.2517569065094,685.6772029399872,46.58867597579956
816,816,0.0019211762677878142,1.0,last: 11.992577407836913,last: 0.217,,,,,(nested_data),136.4037322998047,(nested_data),0.05687946081161499,825.0794067382812,686.504899263382,46.64398217201233
817,817,0.002450317058712244,0.9995,last: 12.281667366027833,last: 0.2145,,,,,(nested_data),136.40591430664062,(nested_data),0.08178522437810898,825.8955318927765,687.3210604190826,46.70036172866821
818,818,0.0027236252464354037,0.9995,last: 12.317805770874024,last: 0.2045,,,,,(nested_data),136.4083251953125,(nested_data),0.08964654803276062,826.7098195552826,688.1353812217712,46.7590389251709
819,819,0.0013707497334107756,1.0,last: 12.29462102508545,last: 0.2125,,,,,(nested_data),136.41036987304688,(nested_data),0.08361003547906876,827.5248882770538,688.9504852294922,46.812963247299194
820,820,0.0020422903262078762,1.0,last: 12.245315910339356,last: 0.2105,7.582146940612793,0.2002,last: 30.1006118560791,last: 0.0446,(nested_data),136.4120330810547,(nested_data),0.1340227574110031,830.0218501091003,689.7675628662109,46.86706185340881
821,821,0.001726339067798108,1.0,last: 12.01675914001465,last: 0.208,,,,,(nested_data),136.41407775878906,(nested_data),0.010263795964419842,830.916152715683,690.6618993282318,46.925461769104004
822,822,0.0028799311965703963,0.9995,last: 12.18008514404297,last: 0.2025,,,,,(nested_data),136.4158477783203,(nested_data),0.023500891402363777,831.7408511638641,691.4866394996643,46.98102927207947
823,823,0.001759566752705723,1.0,last: 12.051863479614259,last: 0.21,,,,,(nested_data),136.4178009033203,(nested_data),0.01604524254798889,832.5640246868134,692.3098487854004,47.03547430038452
824,824,0.0012630561459809541,1.0,last: 12.09297395324707,last: 0.216,,,,,(nested_data),136.41915893554688,(nested_data),0.02463974617421627,833.3765308856964,693.1223886013031,47.08957624435425
825,825,0.001990142870694399,1.0,last: 11.880647285461425,last: 0.213,,,,,(nested_data),136.42071533203125,(nested_data),0.09444329887628555,834.1888401508331,693.9347302913666,47.15302586555481
826,826,0.0011082118544727564,1.0,last: 12.020998733520507,last: 0.2225,,,,,(nested_data),136.42198181152344,(nested_data),0.12652024626731873,835.0044686794281,694.7503933906555,47.20901441574097
827,827,0.0015082060983404517,1.0,last: 12.018944885253907,last: 0.2055,,,,,(nested_data),136.4232635498047,(nested_data),0.028304966166615486,835.8206942081451,695.5666558742523,47.262879848480225
828,828,0.002033861145377159,0.9995,last: 12.066405303955078,last: 0.213,,,,,(nested_data),136.42515563964844,(nested_data),0.03365376964211464,836.6358935832977,696.3818926811218,47.31783199310303
829,829,0.0015882025398314,1.0,last: 12.012064376831054,last: 0.215,,,,,(nested_data),136.42677307128906,(nested_data),0.0066970521584153175,837.4666979312897,697.2127380371094,47.37582778930664
830,830,0.0014517403729259967,1.0,last: 12.348878585815429,last: 0.211,7.600138793945312,0.1983,last: 30.60718500366211,last: 0.0452,(nested_data),136.42816162109375,(nested_data),0.08839607238769531,839.9953405857086,698.034674167633,47.431838512420654
831,831,0.0012406326103955507,1.0,last: 12.229134483337402,last: 0.2065,,,,,(nested_data),136.4293975830078,(nested_data),0.04443808272480965,840.8783111572266,698.9176843166351,47.49199628829956
832,832,0.0010550952572375536,1.0,last: 12.047136596679687,last: 0.2065,,,,,(nested_data),136.430419921875,(nested_data),0.015840541571378708,841.7011795043945,699.7405874729156,47.54665017127991
833,833,0.0010418975315988064,1.0,last: 11.960548881530762,last: 0.2125,,,,,(nested_data),136.43133544921875,(nested_data),0.05891103297472,842.514967918396,700.5544114112854,47.60340094566345
834,834,0.0010212640129029752,1.0,last: 11.959639236450196,last: 0.222,,,,,(nested_data),136.43226623535156,(nested_data),0.03686491400003433,843.3544015884399,701.3938980102539,47.65865874290466
835,835,0.0009250174527987838,1.0,last: 11.86960033416748,last: 0.2175,,,,,(nested_data),136.4330596923828,(nested_data),0.022205045446753502,844.1745989322662,702.2141284942627,47.71414399147034
836,836,0.0021481704404577614,0.9995,last: 11.94132991027832,last: 0.219,,,,,(nested_data),136.43382263183594,(nested_data),0.04600715637207031,844.996913433075,703.0364804267883,47.77125000953674
837,837,0.002219995908439159,0.9995,last: 11.94323754119873,last: 0.216,,,,,(nested_data),136.43606567382812,(nested_data),0.05582315847277641,845.8298511505127,703.8694608211517,47.83139967918396
838,838,0.0018157277116551994,1.0,last: 12.051236709594727,last: 0.2135,,,,,(nested_data),136.43817138671875,(nested_data),0.03538237512111664,846.6653442382812,704.7050020694733,47.88994479179382
839,839,0.0015273672007024288,1.0,last: 11.962583572387695,last: 0.2115,,,,,(nested_data),136.43988037109375,(nested_data),0.15249086916446686,847.4907410144806,705.5304319858551,47.945122480392456
840,840,0.0012854084428399802,1.0,last: 11.857974800109863,last: 0.2195,7.554613652038574,0.203,last: 29.89722731628418,last: 0.0462,(nested_data),136.44129943847656,(nested_data),0.06351210176944733,850.0026457309723,706.3482003211975,48.00005626678467
841,841,0.0008348811855539679,1.0,last: 11.775488922119141,last: 0.22,,,,,(nested_data),136.44223022460938,(nested_data),0.010187885724008083,850.9115822315216,707.2571897506714,48.06086730957031
842,842,0.0010621278062462806,1.0,last: 11.743162155151367,last: 0.223,,,,,(nested_data),136.44302368164062,(nested_data),0.052129246294498444,851.7359659671783,708.0816209316254,48.11728596687317
843,843,0.0016660588551312685,1.0,last: 11.873879280090332,last: 0.213,,,,,(nested_data),136.44418334960938,(nested_data),0.36447328329086304,852.553911447525,708.8996026515961,48.17272067070007
844,844,0.0015135273560881615,1.0,last: 11.935258613586425,last: 0.211,,,,,(nested_data),136.44601440429688,(nested_data),0.0684293583035469,853.38201212883,709.7277445793152,48.22970104217529
845,845,0.0013985484028235077,1.0,last: 11.824369789123535,last: 0.2065,,,,,(nested_data),136.44744873046875,(nested_data),0.03369814530014992,854.2061412334442,710.551920413971,48.28421092033386
846,846,0.0011714909011498094,1.0,last: 12.009290420532226,last: 0.211,,,,,(nested_data),136.44847106933594,(nested_data),0.02789752371609211,855.0389313697815,711.3847615718842,48.343204736709595
847,847,0.0011595017574727534,1.0,last: 11.865270156860351,last: 0.209,,,,,(nested_data),136.4494171142578,(nested_data),0.09888601303100586,855.8706350326538,712.2165184020996,48.39936184883118
848,848,0.0008466151435859501,1.0,last: 11.848392112731933,last: 0.2165,,,,,(nested_data),136.45037841796875,(nested_data),0.015225413255393505,856.6834187507629,713.0293393135071,48.45621657371521
849,849,0.0010133222369477152,1.0,last: 11.600898208618164,last: 0.219,,,,,(nested_data),136.4510955810547,(nested_data),0.0205350611358881,857.5214488506317,713.8674204349518,48.51355171203613
850,850,0.0009247794887050987,1.0,last: 11.834335929870605,last: 0.218,7.556964811706543,0.2007,last: 30.140356094360353,last: 0.0467,(nested_data),136.45188903808594,(nested_data),0.024410653859376907,860.0711674690247,714.703047990799,48.56803488731384
851,851,0.0009090681383386255,1.0,last: 11.784575065612794,last: 0.214,,,,,(nested_data),136.45260620117188,(nested_data),0.04524628818035126,861.0686089992523,715.7005400657654,48.6237952709198
852,852,0.0011917968513444066,1.0,last: 11.760614517211915,last: 0.2105,,,,,(nested_data),136.45347595214844,(nested_data),0.0744815543293953,861.8906857967377,716.522659778595,48.681143283843994
853,853,0.0008598183020949363,1.0,last: 11.771299919128419,last: 0.2235,,,,,(nested_data),136.45416259765625,(nested_data),0.04898673668503761,862.7141561508179,717.3461713790894,48.735230922698975
854,854,0.0010447251070290803,1.0,last: 11.715203819274903,last: 0.224,,,,,(nested_data),136.4548797607422,(nested_data),0.0335659459233284,863.5317449569702,718.1637985706329,48.78863167762756
855,855,0.0009626816082745791,1.0,last: 11.841177680969238,last: 0.2155,,,,,(nested_data),136.45567321777344,(nested_data),0.05808357894420624,864.3993456363678,719.0314531326294,48.84740114212036
856,856,0.0007524172868579626,1.0,last: 11.689495315551758,last: 0.2235,,,,,(nested_data),136.45626831054688,(nested_data),0.027519872412085533,865.2546970844269,719.8868534564972,48.90253782272339
857,857,0.0007530320612713694,1.0,last: 11.72448291015625,last: 0.2125,,,,,(nested_data),136.45684814453125,(nested_data),0.019385145977139473,866.1338264942169,720.7660341262817,48.96738052368164
858,858,0.0010202329382300378,1.0,last: 11.78139109802246,last: 0.2185,,,,,(nested_data),136.4574432373047,(nested_data),0.11487456411123276,867.0025141239166,721.6347711086273,49.02562665939331
859,859,0.0010129943452775478,1.0,last: 11.789290145874023,last: 0.22,,,,,(nested_data),136.45822143554688,(nested_data),0.20163594186306,867.859265089035,722.4915704727173,49.08187532424927
860,860,0.0006333403661847115,1.0,last: 11.707336799621583,last: 0.2205,7.574850293731689,0.2036,last: 30.13074513244629,last: 0.0469,(nested_data),136.45895385742188,(nested_data),0.028792109340429306,870.3903081417084,723.317554473877,49.13760781288147
861,861,0.0007616287390701473,1.0,last: 11.596714294433594,last: 0.2185,,,,,(nested_data),136.4593963623047,(nested_data),0.02082100324332714,871.2530596256256,724.1803529262543,49.19273233413696
862,862,0.000739107373636216,1.0,last: 11.762446182250976,last: 0.2115,,,,,(nested_data),136.45993041992188,(nested_data),0.008729216642677784,872.086489200592,725.0138339996338,49.25540113449097
863,863,0.0009060552068985998,1.0,last: 11.89038703918457,last: 0.2215,,,,,(nested_data),136.46054077148438,(nested_data),0.006600980646908283,872.9185492992401,725.8459384441376,49.31089448928833
864,864,0.001106734162196517,1.0,last: 11.743593963623047,last: 0.223,,,,,(nested_data),136.46119689941406,(nested_data),0.06285940110683441,873.7574753761292,726.6849126815796,49.36848282814026
865,865,0.0006951308064162731,1.0,last: 11.738912651062012,last: 0.2225,,,,,(nested_data),136.46185302734375,(nested_data),0.02049931325018406,874.594071149826,727.5215563774109,49.42461585998535
866,866,0.0007356754215434194,1.0,last: 11.654715400695801,last: 0.2245,,,,,(nested_data),136.4623565673828,(nested_data),0.010362619534134865,875.4269547462463,728.3544843196869,49.48075819015503
867,867,0.0005768624967895449,1.0,last: 11.71022184753418,last: 0.2225,,,,,(nested_data),136.4626922607422,(nested_data),0.008067778311669827,876.2825491428375,729.2101283073425,49.540499448776245
868,868,0.0007112956177443266,1.0,last: 11.738157485961914,last: 0.231,,,,,(nested_data),136.46304321289062,(nested_data),0.04045244678854942,877.1144726276398,730.0420935153961,49.59632349014282
869,869,0.0006547628045082092,1.0,last: 11.668098937988281,last: 0.225,,,,,(nested_data),136.4633331298828,(nested_data),0.16858817636966705,877.9528486728668,730.880517244339,49.651816606521606
870,870,0.0006043186560273171,1.0,last: 11.743815689086913,last: 0.2225,7.51414147567749,0.2031,last: 29.978680529785155,last: 0.0469,(nested_data),136.46377563476562,(nested_data),0.05972824618220329,880.4686470031738,731.7010126113892,49.711384534835815
871,871,0.0005825211089104414,1.0,last: 11.759696113586426,last: 0.218,,,,,(nested_data),136.46409606933594,(nested_data),0.014410527423024178,881.3659451007843,732.5983588695526,49.76893067359924
872,872,0.0005033082817681133,1.0,last: 11.60718741607666,last: 0.2295,,,,,(nested_data),136.46438598632812,(nested_data),0.01108444295823574,882.1970081329346,733.4294691085815,49.8260817527771
873,873,0.0005219208598136902,1.0,last: 11.58840103149414,last: 0.2225,,,,,(nested_data),136.46458435058594,(nested_data),0.03745133802294731,883.0199370384216,734.2524380683899,49.8886981010437
874,874,0.0006583603641483933,1.0,last: 11.580574539184571,last: 0.226,,,,,(nested_data),136.4648895263672,(nested_data),0.012114258483052254,883.8521852493286,735.084730386734,49.94544744491577
875,875,0.000714861304499209,1.0,last: 11.648919822692871,last: 0.2335,,,,,(nested_data),136.46519470214844,(nested_data),0.01836523972451687,884.668370962143,735.9009592533112,50.00544548034668
876,876,0.0013342258152551948,0.9995,last: 11.721360786437987,last: 0.228,,,,,(nested_data),136.46568298339844,(nested_data),0.01098986342549324,885.4904472827911,736.723073720932,50.05993914604187
877,877,0.0013044905364513397,1.0,last: 11.887854774475098,last: 0.2195,,,,,(nested_data),136.46705627441406,(nested_data),0.06981051713228226,886.306795835495,737.5394606590271,50.114901304244995
878,878,0.0007424604552797973,1.0,last: 11.81683268737793,last: 0.2155,,,,,(nested_data),136.46800231933594,(nested_data),0.030315108597278595,887.1336798667908,738.3663847446442,50.16906714439392
879,879,0.0010512518361210823,1.0,last: 11.755030715942382,last: 0.214,,,,,(nested_data),136.4687957763672,(nested_data),0.039249543100595474,887.9582462310791,739.1909918785095,50.222501039505005
880,880,0.0007799355704337359,1.0,last: 11.878753639221191,last: 0.2145,7.575986882019043,0.2051,last: 30.150806701660155,last: 0.0462,(nested_data),136.46942138671875,(nested_data),0.1034868061542511,890.4651927947998,740.0088682174683,50.27957725524902
881,881,0.0007139921942725777,1.0,last: 11.929732612609863,last: 0.225,,,,,(nested_data),136.47003173828125,(nested_data),0.010501760058104992,891.4176104068756,740.9613244533539,50.352885246276855
882,882,0.0007269470789469779,1.0,last: 11.821486457824706,last: 0.226,,,,,(nested_data),136.47052001953125,(nested_data),0.01911674253642559,892.2351334095001,741.7788879871368,50.40863370895386
883,883,0.0007426989348605275,1.0,last: 11.781255004882812,last: 0.2245,,,,,(nested_data),136.470947265625,(nested_data),0.0594569556415081,893.0542755126953,742.5980660915375,50.46472215652466
884,884,0.0005554497791454196,1.0,last: 11.663555709838867,last: 0.223,,,,,(nested_data),136.47132873535156,(nested_data),0.031867023557424545,893.881308555603,743.4251413345337,50.520140647888184
885,885,0.0006177587592974305,1.0,last: 11.731753479003906,last: 0.2275,,,,,(nested_data),136.4716339111328,(nested_data),0.016163673251867294,894.6992664337158,744.2431411743164,50.575772285461426
886,886,0.0004703325526788831,1.0,last: 11.822317108154296,last: 0.226,,,,,(nested_data),136.4718475341797,(nested_data),0.030772164463996887,895.5243484973907,745.0682666301727,50.63084173202515
887,887,0.0004600993669591844,1.0,last: 11.685076026916503,last: 0.225,,,,,(nested_data),136.4719696044922,(nested_data),0.019111759960651398,896.3452260494232,745.8891813755035,50.68664622306824
888,888,0.00044590269215404987,1.0,last: 11.672495300292969,last: 0.225,,,,,(nested_data),136.47207641601562,(nested_data),0.014863661490380764,897.1672222614288,746.7112174034119,50.74325633049011
889,889,0.0006639143219217658,1.0,last: 11.669010208129883,last: 0.2255,,,,,(nested_data),136.47232055664062,(nested_data),0.015843216329813004,897.9988350868225,747.5428740978241,50.799015283584595
890,890,0.0005138846850022674,1.0,last: 11.750021682739257,last: 0.2225,7.568362670898438,0.2032,last: 30.006440252685547,last: 0.0472,(nested_data),136.4726104736328,(nested_data),0.018742894753813744,900.4938395023346,748.360068321228,50.85659718513489
891,891,0.0004948040833696723,1.0,last: 11.78293278503418,last: 0.2215,,,,,(nested_data),136.47280883789062,(nested_data),0.06574953347444534,901.5315899848938,749.397864818573,50.923062562942505
892,892,0.0007236312348395586,1.0,last: 11.860678466796875,last: 0.222,,,,,(nested_data),136.47308349609375,(nested_data),0.08960229158401489,902.3568072319031,750.2231204509735,50.97829008102417
893,893,0.0005561679326929152,1.0,last: 11.813412536621094,last: 0.224,,,,,(nested_data),136.4734344482422,(nested_data),0.006381221115589142,903.1843645572662,751.0507225990295,51.03500962257385
894,894,0.0009436365207657218,1.0,last: 11.730958198547363,last: 0.2195,,,,,(nested_data),136.47381591796875,(nested_data),0.012966903857886791,904.0124661922455,751.8789343833923,51.09071588516235
895,895,0.0006285000005736947,1.0,last: 11.649877197265624,last: 0.2315,,,,,(nested_data),136.47430419921875,(nested_data),0.005586374085396528,904.8402593135834,752.7067663669586,51.14820075035095
896,896,0.0006654622759670019,1.0,last: 11.926876136779786,last: 0.217,,,,,(nested_data),136.47463989257812,(nested_data),0.08683658391237259,905.6681482791901,753.5346970558167,51.20345687866211
897,897,0.000520462335087359,1.0,last: 11.843226776123046,last: 0.2265,,,,,(nested_data),136.47491455078125,(nested_data),0.015328283421695232,906.4915447235107,754.3581302165985,51.259358406066895
898,898,0.0008399589722976089,1.0,last: 11.776266540527343,last: 0.224,,,,,(nested_data),136.47528076171875,(nested_data),0.03960371017456055,907.319929599762,755.1865618228912,51.31583857536316
899,899,0.0007844631769694388,1.0,last: 11.804850708007812,last: 0.2155,,,,,(nested_data),136.47573852539062,(nested_data),0.03245466202497482,908.1672475337982,756.033932685852,51.40535378456116
900,900,0.0008884187582880259,1.0,last: 11.619281181335449,last: 0.2315,7.5690607131958005,0.2043,last: 30.25454552001953,last: 0.046,(nested_data),136.47628784179688,(nested_data),0.018813980743288994,910.7839493751526,756.8814473152161,51.46847224235535
901,901,0.0007183784991502762,1.0,last: 11.916431900024413,last: 0.2195,,,,,(nested_data),136.47674560546875,(nested_data),0.16646906733512878,911.7945327758789,757.8920788764954,51.557809352874756
902,902,0.0005368422656320035,1.0,last: 11.919377029418945,last: 0.2255,,,,,(nested_data),136.47715759277344,(nested_data),0.033467210829257965,912.6412589550018,758.738853931427,51.61390709877014
903,903,0.0007124250368215144,1.0,last: 11.78640224456787,last: 0.213,,,,,(nested_data),136.4775390625,(nested_data),0.006860482040792704,913.4924154281616,759.5900588035583,51.67767405509949
904,904,0.0005355925755575299,1.0,last: 11.739179084777833,last: 0.2235,,,,,(nested_data),136.47781372070312,(nested_data),0.028536243364214897,914.3482151031494,760.4459080696106,51.73599624633789
905,905,0.0006237921742722392,1.0,last: 11.962368705749512,last: 0.2285,,,,,(nested_data),136.4781036376953,(nested_data),0.012068956159055233,915.2048828601837,761.3026258945465,51.794042110443115
906,906,0.0005530683188699186,1.0,last: 11.823001449584961,last: 0.2255,,,,,(nested_data),136.47837829589844,(nested_data),0.007516050711274147,916.0581722259521,762.1559677124023,51.86534357070923
907,907,0.0004911766680888831,1.0,last: 11.87709790802002,last: 0.228,,,,,(nested_data),136.47854614257812,(nested_data),0.010805347934365273,916.9246966838837,763.0225441455841,51.94246435165405
908,908,0.00038155459007248283,1.0,last: 11.805211387634277,last: 0.2285,,,,,(nested_data),136.47860717773438,(nested_data),0.004049662034958601,917.7777416706085,763.8756418228149,52.004207134246826
909,909,0.00040457345475442707,1.0,last: 11.877480903625488,last: 0.2225,,,,,(nested_data),136.47865295410156,(nested_data),0.007193357218056917,918.6330959796906,764.731050491333,52.06257510185242
910,910,0.0006358761573210358,1.0,last: 11.843074592590332,last: 0.224,7.5848484649658205,0.2054,last: 30.402534115600584,last: 0.0469,(nested_data),136.4788055419922,(nested_data),0.07317104190587997,921.1815838813782,765.5656650066376,52.1292188167572
911,911,0.0008719925163313746,1.0,last: 11.91295807647705,last: 0.221,,,,,(nested_data),136.47909545898438,(nested_data),0.03520451858639717,922.0514934062958,766.4356198310852,52.19387221336365
912,912,0.00043454027082771065,1.0,last: 11.732118240356446,last: 0.234,,,,,(nested_data),136.47947692871094,(nested_data),0.022409120574593544,922.8703744411469,767.2545366287231,52.250367879867554
913,913,0.0005653987992554903,1.0,last: 11.800335021972657,last: 0.2295,,,,,(nested_data),136.47970581054688,(nested_data),0.010172707960009575,923.6876499652863,768.0718469619751,52.30577254295349
