step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1534,1534,0.0006430140808537135,0.00009423820022493601,1.0,1744769087.1490998,2025/04/16 11:04:47,1844.6698870658875,30.7m,,
1535,1535,0.0006403871754824348,0.000023502024421759414,1.0,1744769088.1581695,2025/04/16 11:04:48,1845.678956747055,30.8m,,
1536,1536,0.0006377648585209431,0.00004793056329435785,1.0,1744769089.1678214,2025/04/16 11:04:49,1846.6886086463928,30.8m,,
1537,1537,0.0006351471364395422,0.00003443467360921204,1.0,1744769090.1811185,2025/04/16 11:04:50,1847.7019057273865,30.8m,,
1538,1538,0.0006325340156972029,8.444847349892371e-6,1.0,1744769091.1951413,2025/04/16 11:04:51,1848.715928554535,30.8m,,
1539,1539,0.0006299255027415419,0.000018780831363983454,1.0,1744769092.208203,2025/04/16 11:04:52,1849.728990316391,30.8m,,
1540,1540,0.0006273216040088026,0.000020835423165408428,1.0,1744769094.400861,2025/04/16 11:04:54,1851.9216482639313,30.9m,3.1243680389404296,0.7266
1541,1541,0.0006247223259238485,0.00020905290663176857,1.0,1744769098.3086581,2025/04/16 11:04:58,1855.829445362091,30.9m,,
1542,1542,0.0006221276749001398,8.90573415927065e-6,1.0,1744769099.3281493,2025/04/16 11:04:59,1856.8489365577698,30.9m,,
1543,1543,0.0006195376573397194,0.00021039093023864552,1.0,1744769100.3604276,2025/04/16 11:05:00,1857.8812148571014,31.0m,,
1544,1544,0.0006169522796331981,0.001196371763726347,0.999,1744769101.383509,2025/04/16 11:05:01,1858.9042961597443,31.0m,,
1545,1545,0.0006143715481597379,0.00001832037381336704,1.0,1744769102.4287436,2025/04/16 11:05:02,1859.94953083992,31.0m,,
1546,1546,0.0006117954692870387,0.000051302464402397164,1.0,1744769103.4701169,2025/04/16 11:05:03,1860.9909040927887,31.0m,,
1547,1547,0.0006092240493713181,0.00017085294605931266,1.0,1744769104.510265,2025/04/16 11:05:04,1862.031052350998,31.0m,,
1548,1548,0.0006066572947572991,0.0003950799787417054,1.0,1744769105.5573828,2025/04/16 11:05:05,1863.0781700611115,31.1m,,
1549,1549,0.0006040952117781929,0.000024548157471144803,1.0,1744769106.5991921,2025/04/16 11:05:06,1864.1199793815613,31.1m,,
1550,1550,0.0006015378067556865,0.0000981061148631852,1.0,1744769107.6093104,2025/04/16 11:05:07,1865.1300976276398,31.1m,,
1551,1551,0.0005989850859999202,0.00008299477933906019,1.0,1744769108.6412477,2025/04/16 11:05:08,1866.1620349884033,31.1m,,
1552,1552,0.0005964370558094801,0.000011934371883398853,1.0,1744769109.6706846,2025/04/16 11:05:09,1867.1914718151093,31.1m,,
1553,1553,0.0005938937224713785,0.00002059632550663082,1.0,1744769110.7008686,2025/04/16 11:05:10,1868.221655845642,31.1m,,
1554,1554,0.0005913550922610346,0.0002208768901109579,1.0,1744769111.7449121,2025/04/16 11:05:11,1869.2656993865967,31.2m,,
1555,1555,0.0005888211714422695,0.001357861774682533,0.999,1744769112.7787433,2025/04/16 11:05:12,1870.299530506134,31.2m,,
1556,1556,0.0005862919662672777,0.00007868886619326077,1.0,1744769113.8196127,2025/04/16 11:05:13,1871.340399980545,31.2m,,
1557,1557,0.0005837674829766229,0.0008001337517398497,0.999,1744769114.8544462,2025/04/16 11:05:14,1872.375233411789,31.2m,,
1558,1558,0.0005812477277992181,0.0004189783461151819,1.0,1744769115.891945,2025/04/16 11:05:15,1873.4127321243286,31.2m,,
1559,1559,0.0005787327069523063,0.00021824910469877068,1.0,1744769117.3075485,2025/04/16 11:05:17,1874.828335762024,31.2m,,
1560,1560,0.0005762224266414531,0.00006706514384131879,1.0,1744769119.5588527,2025/04/16 11:05:19,1877.0796399116516,31.3m,3.1516500705718995,0.7258
1561,1561,0.0005737168930605249,0.00019828482798766345,1.0,1744769123.6861095,2025/04/16 11:05:23,1881.2068967819214,31.4m,,
1562,1562,0.0005712161123916764,0.00014061920560197905,1.0,1744769124.7310405,2025/04/16 11:05:24,1882.2518277168274,31.4m,,
1563,1563,0.0005687200908053367,0.00022086681627843063,1.0,1744769125.7546105,2025/04/16 11:05:25,1883.2753977775574,31.4m,,
1564,1564,0.0005662288344601899,0.00002580622406094335,1.0,1744769126.8008075,2025/04/16 11:05:26,1884.3215947151184,31.4m,,
1565,1565,0.0005637423495031635,0.00005075967562152073,1.0,1744769127.8419154,2025/04/16 11:05:27,1885.3627026081085,31.4m,,
1566,1566,0.0005612606420694119,0.000505529763555387,1.0,1744769128.8761728,2025/04/16 11:05:28,1886.3969600200653,31.4m,,
1567,1567,0.0005587837182823019,0.00015534781452151948,1.0,1744769129.904896,2025/04/16 11:05:29,1887.425683259964,31.5m,,
1568,1568,0.0005563115842533956,0.0017667217705402435,0.999,1744769130.9609597,2025/04/16 11:05:30,1888.4817469120026,31.5m,,
1569,1569,0.0005538442460824395,0.0000620794283277064,1.0,1744769131.99532,2025/04/16 11:05:31,1889.5161073207855,31.5m,,
1570,1570,0.0005513817098573443,0.00011136845061264466,1.0,1744769133.0373023,2025/04/16 11:05:33,1890.5580894947052,31.5m,,
1571,1571,0.0005489239816541734,0.006174014000906027,0.999,1744769134.0701866,2025/04/16 11:05:34,1891.590973854065,31.5m,,
1572,1572,0.000546471067537128,0.002255111736029903,0.999,1744769135.1003873,2025/04/16 11:05:35,1892.6211745738983,31.5m,,
1573,1573,0.0005440229735585276,0.00002170769170334097,1.0,1744769136.1287215,2025/04/16 11:05:36,1893.649508714676,31.6m,,
1574,1574,0.0005415797057588021,0.0002914578853233252,1.0,1744769137.1517203,2025/04/16 11:05:37,1894.6725075244904,31.6m,,
1575,1575,0.0005391412701664731,0.0011060497514845337,0.999,1744769138.1692808,2025/04/16 11:05:38,1895.6900680065155,31.6m,,
1576,1576,0.0005367076727981352,0.000038266610779828626,1.0,1744769139.2135196,2025/04/16 11:05:39,1896.7343068122864,31.6m,,
1577,1577,0.0005342789196584514,0.0016520731635100675,0.999,1744769140.2642164,2025/04/16 11:05:40,1897.7850036621094,31.6m,,
1578,1578,0.0005318550167401249,0.0004722260210837703,1.0,1744769141.2879784,2025/04/16 11:05:41,1898.8087656497955,31.6m,,
1579,1579,0.0005294359700238981,0.00013387215655529872,1.0,1744769142.327458,2025/04/16 11:05:42,1899.8482451438904,31.7m,,
1580,1580,0.0005270217854785272,0.008128938033711165,0.998,1744769144.5510285,2025/04/16 11:05:44,1902.0718157291412,31.7m,3.2031568019866943,0.7204
1581,1581,0.0005246124690607719,0.002825039544608444,0.999,1744769148.499868,2025/04/16 11:05:48,1906.0206551551819,31.8m,,
1582,1582,0.0005222080267153824,0.0029624734693788923,0.999,1744769149.528402,2025/04/16 11:05:49,1907.0491893291473,31.8m,,
1583,1583,0.0005198084643750805,0.00021894887275993825,1.0,1744769150.557275,2025/04/16 11:05:50,1908.0780622959137,31.8m,,
1584,1584,0.0005174137879605477,0.0010974894237006083,0.999,1744769151.6237462,2025/04/16 11:05:51,1909.1445333957672,31.8m,,
1585,1585,0.0005150240033804094,0.0018956808687071317,0.999,1744769152.6555583,2025/04/16 11:05:52,1910.1763455867767,31.8m,,
1586,1586,0.0005126391165312234,0.000626743978849845,1.0,1744769153.6893425,2025/04/16 11:05:53,1911.210129737854,31.9m,,
1587,1587,0.0005102591332974584,0.00008004314068239182,1.0,1744769154.7205813,2025/04/16 11:05:54,1912.2413685321808,31.9m,,
1588,1588,0.0005078840595514882,0.0037220562590518967,0.999,1744769155.7568195,2025/04/16 11:05:55,1913.2776067256927,31.9m,,
1589,1589,0.0005055139011535708,0.00024299506703391672,1.0,1744769156.7692752,2025/04/16 11:05:56,1914.2900624275208,31.9m,,
1590,1590,0.0005031486639518356,0.00013530548888957128,1.0,1744769157.7848644,2025/04/16 11:05:57,1915.305651664734,31.9m,,
1591,1591,0.0005007883537822724,0.00017028670979561867,1.0,1744769158.8245506,2025/04/16 11:05:58,1916.3453378677368,31.9m,,
1592,1592,0.000498432976468709,0.0023671951197757153,0.999,1744769159.848,2025/04/16 11:05:59,1917.3687872886658,32.0m,,
1593,1593,0.0004960825378228063,0.00010322969825938344,1.0,1744769160.87002,2025/04/16 11:06:00,1918.3908071517944,32.0m,,
1594,1594,0.0004937370436440392,0.000024902314238715916,1.0,1744769161.891625,2025/04/16 11:06:01,1919.4124121665955,32.0m,,
1595,1595,0.0004913964997196791,0.00008198719333449845,1.0,1744769162.9068997,2025/04/16 11:06:02,1920.4276869297028,32.0m,,
1596,1596,0.0004890609118247869,0.0000628360047849128,1.0,1744769163.9242508,2025/04/16 11:06:03,1921.4450380802155,32.0m,,
1597,1597,0.00048673028572219346,0.0005493027396296383,1.0,1744769164.9478004,2025/04/16 11:06:04,1922.4685876369476,32.0m,,
1598,1598,0.0004844046271624862,0.00013149508094647899,1.0,1744769165.9867277,2025/04/16 11:06:05,1923.5075149536133,32.1m,,
1599,1599,0.000482083941883998,0.0007393565916281659,0.999,1744769167.0087864,2025/04/16 11:06:07,1924.5295736789703,32.1m,,
1600,1600,0.0004797682356127868,0.00003761928447784157,1.0,1744769169.222784,2025/04/16 11:06:09,1926.743571281433,32.1m,3.155549785423279,0.7202
1601,1601,0.0004774575140626299,0.00001938916716608219,1.0,1744769173.2211256,2025/04/16 11:06:13,1930.7419128417969,32.2m,,
1602,1602,0.0004751517829350018,0.00022875670752546285,1.0,1744769174.2521496,2025/04/16 11:06:14,1931.772936820984,32.2m,,
1603,1603,0.00047285104791906503,0.00006294089501761845,1.0,1744769175.299811,2025/04/16 11:06:15,1932.8205981254578,32.2m,,
1604,1604,0.0004705553146916541,0.00010170043463404,1.0,1744769176.332543,2025/04/16 11:06:16,1933.8533301353455,32.2m,,
1605,1605,0.00046826458891726345,0.000031053543716552666,1.0,1744769177.3530238,2025/04/16 11:06:17,1934.873811006546,32.2m,,
1606,1606,0.00046597887624803103,0.00020143822413956514,1.0,1744769178.3658574,2025/04/16 11:06:18,1935.886644601822,32.3m,,
1607,1607,0.0004636981823237246,0.00014350378597009693,1.0,1744769179.4025774,2025/04/16 11:06:19,1936.9233646392822,32.3m,,
1608,1608,0.00046142251277173167,0.0003481863479191816,1.0,1744769180.427093,2025/04/16 11:06:20,1937.947880268097,32.3m,,
1609,1609,0.0004591518732070385,0.00038126096140877054,1.0,1744769181.468769,2025/04/16 11:06:21,1938.989556312561,32.3m,,
1610,1610,0.00045688626923222456,0.00001486355595261557,1.0,1744769182.5260642,2025/04/16 11:06:22,1940.0468513965607,32.3m,,
1611,1611,0.0004546257064374401,0.0001053153354441747,1.0,1744769183.5912166,2025/04/16 11:06:23,1941.1120038032532,32.4m,,
1612,1612,0.0004523701904004002,0.000022101506263425107,1.0,1744769184.620015,2025/04/16 11:06:24,1942.1408021450043,32.4m,,
1613,1613,0.000450119726686368,0.00009742234958685003,1.0,1744769185.6649168,2025/04/16 11:06:25,1943.1857039928436,32.4m,,
1614,1614,0.0004478743208481365,0.000027831672588945366,1.0,1744769186.7114198,2025/04/16 11:06:26,1944.2322070598602,32.4m,,
1615,1615,0.00044563397842602306,0.0008868628786658519,0.999,1744769187.7274773,2025/04/16 11:06:27,1945.2482645511627,32.4m,,
1616,1616,0.0004433987049478492,0.000030241789099818563,1.0,1744769188.754439,2025/04/16 11:06:28,1946.275226354599,32.4m,,
1617,1617,0.0004411685059289298,0.00005711706893634982,1.0,1744769189.7706213,2025/04/16 11:06:29,1947.2914085388184,32.5m,,
1618,1618,0.00043894338687206,0.000028697885427391155,1.0,1744769190.7843034,2025/04/16 11:06:30,1948.3050906658173,32.5m,,
1619,1619,0.0004367233532674995,0.0000457682966516586,1.0,1744769191.8099132,2025/04/16 11:06:31,1949.3307003974915,32.5m,,
1620,1620,0.0004345084105929607,0.0004091877180617303,1.0,1744769194.0872796,2025/04/16 11:06:34,1951.6080667972565,32.5m,3.116721051597595,0.7282
1621,1621,0.0004322985643135942,0.00014395661751041188,1.0,1744769198.0575972,2025/04/16 11:06:38,1955.578384399414,32.6m,,
1622,1622,0.0004300938198819764,0.00014470570677076465,1.0,1744769199.1010296,2025/04/16 11:06:39,1956.6218168735504,32.6m,,
1623,1623,0.00042789418273809376,0.000020181567197141704,1.0,1744769200.151571,2025/04/16 11:06:40,1957.6723582744598,32.6m,,
1624,1624,0.0004256996583093341,0.0024580221534288285,0.999,1744769201.1855292,2025/04/16 11:06:41,1958.7063164710999,32.6m,,
1625,1625,0.0004235102520104671,0.000019022824943476734,1.0,1744769202.2298193,2025/04/16 11:06:42,1959.7506065368652,32.7m,,
1626,1626,0.0004213259692436351,0.00012710513273486867,1.0,1744769203.2562764,2025/04/16 11:06:43,1960.7770636081696,32.7m,,
1627,1627,0.0004191468153983404,0.00012213521279045382,1.0,1744769204.2754655,2025/04/16 11:06:44,1961.7962527275085,32.7m,,
1628,1628,0.000416972795851426,0.0000918695081709302,1.0,1744769205.2974937,2025/04/16 11:06:45,1962.8182809352875,32.7m,,
1629,1629,0.00041480391596707014,0.00018113606749102474,1.0,1744769206.3269818,2025/04/16 11:06:46,1963.847769021988,32.7m,,
1630,1630,0.00041264018109676967,0.00021429060358786956,1.0,1744769207.3558106,2025/04/16 11:06:47,1964.8765978813171,32.7m,,
1631,1631,0.00041048159657932286,0.000017145789664937182,1.0,1744769208.3708363,2025/04/16 11:06:48,1965.8916234970093,32.8m,,
1632,1632,0.00040832816774082455,0.000022019773390638874,1.0,1744769209.3876114,2025/04/16 11:06:49,1966.9083986282349,32.8m,,
1633,1633,0.0004061798998946444,0.00013601748539076653,1.0,1744769210.409121,2025/04/16 11:06:50,1967.9299082756042,32.8m,,
1634,1634,0.00040403679834142084,0.000017931459253304638,1.0,1744769211.429259,2025/04/16 11:06:51,1968.950046300888,32.8m,,
1635,1635,0.0004018988683690447,0.00006925699880230241,1.0,1744769212.454092,2025/04/16 11:06:52,1969.9748792648315,32.8m,,
1636,1636,0.0003997661152526438,0.001051815435755998,0.999,1744769213.4778943,2025/04/16 11:06:53,1970.9986815452576,32.8m,,
1637,1637,0.000397638544254576,0.000011086000879004132,1.0,1744769214.4965923,2025/04/16 11:06:54,1972.0173795223236,32.9m,,
1638,1638,0.00039551616062441064,0.00012599560676608234,1.0,1744769215.5240812,2025/04/16 11:06:55,1973.0448684692383,32.9m,,
1639,1639,0.00039339896959891845,8.395494758588028e-6,1.0,1744769216.5431235,2025/04/16 11:06:56,1974.0639107227325,32.9m,,
1640,1640,0.00039128697640205683,0.000022202998385182583,1.0,1744769218.7451084,2025/04/16 11:06:58,1976.2658956050873,32.9m,3.107347247314453,0.7256
1641,1641,0.0003891801862449609,0.0002700909699215117,1.0,1744769222.7061033,2025/04/16 11:07:02,1980.2268905639648,33.0m,,
1642,1642,0.000387078604325925,0.00015420123171497834,1.0,1744769223.731332,2025/04/16 11:07:03,1981.2521193027496,33.0m,,
1643,1643,0.0003849822358303934,0.00007424267541045993,1.0,1744769224.757626,2025/04/16 11:07:04,1982.2784132957458,33.0m,,
1644,1644,0.0003828910859309473,9.259815109544433e-6,1.0,1744769225.7791696,2025/04/16 11:07:05,1983.2999567985535,33.1m,,
1645,1645,0.00038080515978729056,0.00006815894732790184,1.0,1744769226.7958715,2025/04/16 11:07:06,1984.3166587352753,33.1m,,
1646,1646,0.00037872446254624023,0.00002359085128409788,1.0,1744769227.8251913,2025/04/16 11:07:07,1985.3459784984589,33.1m,,
1647,1647,0.00037664899934170747,0.000045485176116926594,1.0,1744769228.8627203,2025/04/16 11:07:08,1986.383507490158,33.1m,,
1648,1648,0.0003745787752946928,0.0002012070416822098,1.0,1744769229.8842876,2025/04/16 11:07:09,1987.4050748348236,33.1m,,
1649,1649,0.00037251379551326934,0.00005105010504848906,1.0,1744769230.9122996,2025/04/16 11:07:10,1988.4330868721008,33.1m,,
1650,1650,0.0003704540650925673,0.000019075040916504803,1.0,1744769231.9451282,2025/04/16 11:07:11,1989.465915441513,33.2m,,
1651,1651,0.00036839958911476825,0.000035512949936673974,1.0,1744769232.9832387,2025/04/16 11:07:12,1990.5040259361267,33.2m,,
1652,1652,0.000366350372649087,0.00021453949901479064,1.0,1744769234.0477304,2025/04/16 11:07:14,1991.5685176849365,33.2m,,
1653,1653,0.0003643064207517606,0.0000197206827606351,1.0,1744769235.1027079,2025/04/16 11:07:15,1992.6234951019287,33.2m,,
1654,1654,0.0003622677384660393,7.531033546911203e-6,1.0,1744769236.1163955,2025/04/16 11:07:16,1993.637182712555,33.2m,,
1655,1655,0.0003602343308221663,0.00001596777966915397,1.0,1744769237.1432824,2025/04/16 11:07:17,1994.6640696525574,33.2m,,
1656,1656,0.0003582062028373749,0.00009498903400162817,1.0,1744769238.1713734,2025/04/16 11:07:18,1995.6921606063843,33.3m,,
1657,1657,0.00035618335951586856,0.000015128299486605101,1.0,1744769239.1938596,2025/04/16 11:07:19,1996.7146468162537,33.3m,,
1658,1658,0.0003541658058488119,0.000010399444086942822,1.0,1744769240.2147996,2025/04/16 11:07:20,1997.7355868816376,33.3m,,
1659,1659,0.0003521535468143177,0.0002645083331335627,1.0,1744769241.2353,2025/04/16 11:07:21,1998.7560873031616,33.3m,,
1660,1660,0.0003501465873774364,0.000010779087890114169,1.0,1744769243.4689186,2025/04/16 11:07:23,2000.9897058010101,33.3m,3.11665884475708,0.7294
1661,1661,0.00034814493249014,0.00009802029114507604,1.0,1744769247.4361439,2025/04/16 11:07:27,2004.9569311141968,33.4m,,
1662,1662,0.0003461485870913125,0.00004237198653572704,1.0,1744769248.466571,2025/04/16 11:07:28,2005.9873583316803,33.4m,,
1663,1663,0.0003441575561067395,8.562503946450307e-6,1.0,1744769249.4876285,2025/04/16 11:07:29,2007.0084156990051,33.5m,,
1664,1664,0.00034217184444908954,0.00003147648094636679,1.0,1744769250.5149128,2025/04/16 11:07:30,2008.035700082779,33.5m,,
1665,1665,0.0003401914570179101,0.00003919659162056632,1.0,1744769251.540922,2025/04/16 11:07:31,2009.0617091655731,33.5m,,
1666,1666,0.00033821639869961143,0.000014341488233185374,1.0,1744769252.5690434,2025/04/16 11:07:32,2010.0898306369781,33.5m,,
1667,1667,0.00033624667436745137,7.389996625533967e-6,1.0,1744769253.5883405,2025/04/16 11:07:33,2011.1091277599335,33.5m,,
1668,1668,0.0003342822888815309,0.000035834935413731726,1.0,1744769254.6100466,2025/04/16 11:07:34,2012.130833864212,33.5m,,
1669,1669,0.00033232324708877385,0.00012746195171712315,1.0,1744769255.6543505,2025/04/16 11:07:35,2013.175137758255,33.6m,,
1670,1670,0.00033036955382292237,8.024947174817499e-6,1.0,1744769256.6832922,2025/04/16 11:07:36,2014.2040793895721,33.6m,,
1671,1671,0.00032842121390452123,0.000013188346216338687,1.0,1744769257.703986,2025/04/16 11:07:37,2015.2247731685638,33.6m,,
1672,1672,0.0003264782321409033,0.000044799088569561715,1.0,1744769258.766574,2025/04/16 11:07:38,2016.2873611450195,33.6m,,
1673,1673,0.00032454061332618477,7.895328362792497e-6,1.0,1744769259.838132,2025/04/16 11:07:39,2017.3589191436768,33.6m,,
1674,1674,0.00032260836224124687,0.000015163757378104492,1.0,1744769260.8989403,2025/04/16 11:07:40,2018.419727563858,33.6m,,
1675,1675,0.00032068148365372705,0.000017749859682226088,1.0,1744769261.9341667,2025/04/16 11:07:41,2019.4549539089203,33.7m,,
1676,1676,0.0003187599823180061,0.00015392698800133076,1.0,1744769262.9731262,2025/04/16 11:07:42,2020.4939134120941,33.7m,,
1677,1677,0.00031684386297519865,5.175508992579125e-6,1.0,1744769264.019951,2025/04/16 11:07:44,2021.5407383441925,33.7m,,
1678,1678,0.00031493313035313816,8.026465209695743e-6,1.0,1744769265.05989,2025/04/16 11:07:45,2022.5806772708893,33.7m,,
1679,1679,0.0003130277891663673,0.000012788636868208413,1.0,1744769266.1067672,2025/04/16 11:07:46,2023.6275544166565,33.7m,,
1680,1680,0.00031112784411612625,0.00002486146526371158,1.0,1744769268.343162,2025/04/16 11:07:48,2025.8639492988586,33.8m,3.076658706665039,0.7314
1681,1681,0.0003092332998903401,0.00001586499945005926,1.0,1744769272.2825565,2025/04/16 11:07:52,2029.8033437728882,33.8m,,
1682,1682,0.00030734416116360956,0.00002088807303152862,1.0,1744769273.300407,2025/04/16 11:07:53,2030.8211941719055,33.8m,,
1683,1683,0.0003054604325971951,5.833160772908741e-6,1.0,1744769274.3194854,2025/04/16 11:07:54,2031.8402726650238,33.9m,,
1684,1684,0.0003035821188390103,0.00007702706894633592,1.0,1744769275.3412194,2025/04/16 11:07:55,2032.8620066642761,33.9m,,
1685,1685,0.00030170922452360885,0.000015193328385066706,1.0,1744769276.366425,2025/04/16 11:07:56,2033.8872122764587,33.9m,,
1686,1686,0.00029984175427216926,0.000054545625070659295,1.0,1744769277.3917215,2025/04/16 11:07:57,2034.91250872612,33.9m,,
1687,1687,0.0002979797126924901,0.000012587509892910021,1.0,1744769278.4368021,2025/04/16 11:07:58,2035.9575893878937,33.9m,,
1688,1688,0.0002961231043789738,5.40840794928954e-6,1.0,1744769279.4687104,2025/04/16 11:07:59,2036.9894976615906,33.9m,,
1689,1689,0.0002942719339126156,0.00002430036301484506,1.0,1744769280.4893012,2025/04/16 11:08:00,2038.010088443756,34.0m,,
1690,1690,0.00029242620586099685,0.000011871967089973622,1.0,1744769281.5471303,2025/04/16 11:08:01,2039.067917585373,34.0m,,
1691,1691,0.00029058592477826546,0.000011257169684540713,1.0,1744769282.5899885,2025/04/16 11:08:02,2040.1107757091522,34.0m,,
1692,1692,0.00028875109520513416,0.000025736134775797838,1.0,1744769283.6215749,2025/04/16 11:08:03,2041.1423621177673,34.0m,,
1693,1693,0.00028692172166886127,0.00008858026636880822,1.0,1744769284.6755013,2025/04/16 11:08:04,2042.1962885856628,34.0m,,
1694,1694,0.00028509780868324477,0.000016248281139269238,1.0,1744769285.7267382,2025/04/16 11:08:05,2043.2475254535675,34.1m,,
1695,1695,0.0002832793607486078,3.6174276065139566e-6,1.0,1744769286.770501,2025/04/16 11:08:06,2044.291288137436,34.1m,,
1696,1696,0.00028146638235179125,0.000032087958672491366,1.0,1744769287.817899,2025/04/16 11:08:07,2045.3386862277985,34.1m,,
1697,1697,0.00027965887796613795,0.000026093647044035605,1.0,1744769288.8612072,2025/04/16 11:08:08,2046.381994485855,34.1m,,
1698,1698,0.0002778568520514854,0.0003115335102365862,1.0,1744769289.9404068,2025/04/16 11:08:09,2047.461194038391,34.1m,,
1699,1699,0.0002760603090541547,0.000015357019030489026,1.0,1744769290.9791713,2025/04/16 11:08:10,2048.4999585151672,34.1m,,
1700,1700,0.0002742692534069349,7.368606253294274e-6,1.0,1744769293.2197645,2025/04/16 11:08:13,2050.740551710129,34.2m,3.093380744934082,0.7304
1701,1701,0.0002724836895290797,0.00003775390853479621,1.0,1744769297.2016706,2025/04/16 11:08:17,2054.722457885742,34.2m,,
1702,1702,0.00027070362182628953,8.092067000688985e-6,1.0,1744769298.2213738,2025/04/16 11:08:18,2055.7421610355377,34.3m,,
1703,1703,0.00026892905469070417,0.000014594860414945288,1.0,1744769299.2387135,2025/04/16 11:08:19,2056.7595007419586,34.3m,,
1704,1704,0.0002671599925008933,0.00005024547844368499,1.0,1744769300.2586107,2025/04/16 11:08:20,2057.7793979644775,34.3m,,
1705,1705,0.00026539643962183974,0.0002994026566775574,1.0,1744769301.2992456,2025/04/16 11:08:21,2058.8200328350067,34.3m,,
1706,1706,0.0002636384004049361,0.000018823815804353216,1.0,1744769302.3129938,2025/04/16 11:08:22,2059.833781003952,34.3m,,
1707,1707,0.00026188587918797026,0.000012299091067689006,1.0,1744769303.341444,2025/04/16 11:08:23,2060.8622312545776,34.3m,,
1708,1708,0.0002601388802951122,0.00003214373228547629,1.0,1744769304.3566968,2025/04/16 11:08:24,2061.8774840831757,34.4m,,
1709,1709,0.00025839740803690954,0.00001097902730543865,1.0,1744769305.3871431,2025/04/16 11:08:25,2062.9079303741455,34.4m,,
1710,1710,0.00025666146671027133,0.00004132949464110425,1.0,1744769306.4103148,2025/04/16 11:08:26,2063.93110203743,34.4m,,
1711,1711,0.00025493106059846046,0.000011973265955020907,1.0,1744769307.4491966,2025/04/16 11:08:27,2064.969983816147,34.4m,,
1712,1712,0.00025320619397108183,7.405493437545374e-6,1.0,1744769308.4616544,2025/04/16 11:08:28,2065.982441663742,34.4m,,
1713,1713,0.0002514868710840716,0.00005166818453290034,1.0,1744769309.5022423,2025/04/16 11:08:29,2067.023029565811,34.5m,,
1714,1714,0.0002497730961796897,0.000019580256594053936,1.0,1744769310.5191388,2025/04/16 11:08:30,2068.0399260520935,34.5m,,
1715,1715,0.00024806487348650414,8.97808521403931e-6,1.0,1744769311.532487,2025/04/16 11:08:31,2069.053274154663,34.5m,,
1716,1716,0.00024636220721938534,0.000022868826308695135,1.0,1744769312.5502682,2025/04/16 11:08:32,2070.0710554122925,34.5m,,
1717,1717,0.0002446651015794922,3.867689201797475e-6,1.0,1744769313.5734165,2025/04/16 11:08:33,2071.094203710556,34.5m,,
1718,1718,0.00024297356075426532,0.0002549463160466985,1.0,1744769314.5876706,2025/04/16 11:08:34,2072.108457803726,34.5m,,
1719,1719,0.00024128758891741223,2.665385668706222e-6,1.0,1744769315.6048794,2025/04/16 11:08:35,2073.125666618347,34.6m,,
1720,1720,0.00023960719022890142,0.00003643416819249978,1.0,1744769317.8153703,2025/04/16 11:08:37,2075.3361575603485,34.6m,3.091341968727111,0.73
1721,1721,0.00023793236883495097,0.000011172836158948485,1.0,1744769321.8050427,2025/04/16 11:08:41,2079.3258299827576,34.7m,,
1722,1722,0.00023626312886801358,0.00002051178819328925,1.0,1744769322.824103,2025/04/16 11:08:42,2080.344890356064,34.7m,,
1723,1723,0.0002345994744467752,4.2046081416629025e-6,1.0,1744769323.8483446,2025/04/16 11:08:43,2081.3691318035126,34.7m,,
1724,1724,0.00023294140967613613,0.000016199523033719744,1.0,1744769324.8700528,2025/04/16 11:08:44,2082.3908400535583,34.7m,,
1725,1725,0.0002312889386472069,9.656147558416705e-6,1.0,1744769325.881519,2025/04/16 11:08:45,2083.402306318283,34.7m,,
1726,1726,0.00022964206543729654,3.7110777620910085e-6,1.0,1744769326.897515,2025/04/16 11:08:46,2084.418302297592,34.7m,,
1727,1727,0.00022800079410989905,5.865493971214164e-6,1.0,1744769327.9138706,2025/04/16 11:08:47,2085.4346578121185,34.8m,,
1728,1728,0.00022636512871469002,7.86726533260662e-6,1.0,1744769328.9363322,2025/04/16 11:08:48,2086.4571194648743,34.8m,,
1729,1729,0.00022473507328751025,0.00002703961205043015,1.0,1744769329.9677382,2025/04/16 11:08:49,2087.488525390625,34.8m,,
1730,1730,0.00022311063185036003,0.00020618199656928483,1.0,1744769330.9885836,2025/04/16 11:08:50,2088.509370803833,34.8m,,
1731,1731,0.0002214918084113862,0.00009726788370608119,1.0,1744769332.0118196,2025/04/16 11:08:52,2089.5326068401337,34.8m,,
1732,1732,0.00021987860696487586,0.000030682357812565894,1.0,1744769333.0321465,2025/04/16 11:08:53,2090.552933692932,34.8m,,
1733,1733,0.00021827103149124255,4.191585518128704e-6,1.0,1744769334.0619721,2025/04/16 11:08:54,2091.5827593803406,34.9m,,
1734,1734,0.00021666908595701918,0.0000155399468358155,1.0,1744769335.089159,2025/04/16 11:08:55,2092.6099462509155,34.9m,,
1735,1735,0.00021507277431484674,0.00004253479346516542,1.0,1744769336.1102672,2025/04/16 11:08:56,2093.6310544013977,34.9m,,
1736,1736,0.0002134821005034654,5.847829597769305e-6,1.0,1744769337.131773,2025/04/16 11:08:57,2094.65256023407,34.9m,,
1737,1737,0.00021189706844770565,5.634176566672977e-6,1.0,1744769338.1583977,2025/04/16 11:08:58,2095.6791849136353,34.9m,,
