step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
479,479,0.002672650064286013,0.00284185478836298,1.0,,,378.53476548194885,6.3m,335.05552649497986,5.6m,442.4970006942749,7.4m,368.35497212409973,6.1m,47.9%
480,480,0.0026648139948784425,0.00278820651397109,1.0,6.1516815956115725,0.2205,379.9189782142639,6.3m,335.6795287132263,5.6m,444.49276518821716,7.4m,369.053893327713,6.2m,48.0%
481,481,0.002656976298823282,0.002387872513383627,1.0,,,380.54099345207214,6.3m,336.30158948898315,5.6m,445.1826961040497,7.4m,369.7438268661499,6.2m,48.1%
482,482,0.0026491370534754252,0.0021699646227061747,1.0,,,381.16451025009155,6.4m,336.92515778541565,5.6m,445.8778305053711,7.4m,370.43896484375,6.2m,48.2%
483,483,0.0026412963362050595,0.001983967773616314,1.0,,,381.7880871295929,6.4m,337.5487895011902,5.6m,446.56682801246643,7.4m,371.1279652118683,6.2m,48.3%
484,484,0.0026334542243968994,0.0018302031550556422,1.0,,,382.4120137691498,6.4m,338.172767162323,5.6m,447.25999116897583,7.5m,371.8211305141449,6.2m,48.4%
485,485,0.002625610795449422,0.002625343903899193,0.9995,,,383.0361952781677,6.4m,338.7970314025879,5.6m,447.95013904571533,7.5m,372.51128363609314,6.2m,48.5%
486,486,0.0026177661267741043,0.002108368053101003,1.0,,,383.66038823127747,6.4m,339.42127561569214,5.7m,448.6472246646881,7.5m,373.20837235450745,6.2m,48.6%
487,487,0.00260992029579466,0.0020008351989090445,1.0,,,384.282598733902,6.4m,340.0435435771942,5.7m,449.33637976646423,7.5m,373.8975305557251,6.2m,48.7%
488,488,0.002602073379946273,0.0018564691804349423,1.0,,,384.9062077999115,6.4m,340.66719913482666,5.7m,450.02573251724243,7.5m,374.5868854522705,6.2m,48.8%
489,489,0.002594225456674834,0.0016679287366569043,1.0,,,385.53153228759766,6.4m,341.29258394241333,5.7m,450.71918392181396,7.5m,375.2803394794464,6.3m,48.9%
490,490,0.002586376603436179,0.0015885779969394206,1.0,6.002086526489258,0.221,386.90590381622314,6.4m,341.9125928878784,5.7m,452.68003273010254,7.5m,375.9684383869171,6.3m,49.0%
491,491,0.0025785268976953185,0.0018564919531345368,1.0,,,387.5349657535553,6.5m,342.54171776771545,5.7m,453.38062739372253,7.6m,376.6690368652344,6.3m,49.1%
492,492,0.0025706764169256806,0.0017525598034262657,1.0,,,388.1617968082428,6.5m,343.1686110496521,5.7m,454.0778794288635,7.6m,377.3662917613983,6.3m,49.2%
493,493,0.0025628252386083418,0.0015218854611739516,1.0,,,388.7831838130951,6.5m,343.7900483608246,5.7m,454.76664328575134,7.6m,378.0550591945648,6.3m,49.3%
494,494,0.0025549734402312606,0.0013472530897706747,1.0,,,389.4047567844391,6.5m,344.4116995334625,5.7m,455.4589581489563,7.6m,378.74738025665283,6.3m,49.4%
495,495,0.0025471210992885182,0.0014991422947496175,1.0,,,390.02596855163574,6.5m,345.032958984375,5.8m,456.1464509963989,7.6m,379.43487644195557,6.3m,49.5%
496,496,0.0025392682932795494,0.0013647639602422715,1.0,,,390.6534945964813,6.5m,345.66054224967957,5.8m,456.8391230106354,7.6m,380.12755131721497,6.3m,49.6%
497,497,0.0025314150997083795,0.0014653115812689067,1.0,,,391.2742509841919,6.5m,346.2813482284546,5.8m,457.5279703140259,7.6m,380.81640100479126,6.3m,49.7%
498,498,0.0025235615960828577,0.0014749993635341525,1.0,,,391.89786076545715,6.5m,346.90501046180725,5.8m,458.21989917755127,7.6m,381.5083336830139,6.4m,49.8%
499,499,0.002515707859913895,0.0014128889851272107,1.0,,,392.522319316864,6.5m,347.5295250415802,5.8m,458.9122714996338,7.6m,382.2007095813751,6.4m,49.9%
500,500,0.0025078539687146966,0.0013318583900108934,1.0,5.889761367797852,0.2216,393.906441450119,6.6m,348.15505194664,5.8m,460.8679654598236,7.7m,382.8932671546936,6.4m,50.0%
501,501,0.0024999999999999974,0.001482952275313437,1.0,,,394.53197026252747,6.6m,348.780641078949,5.8m,461.56596279144287,7.7m,383.5912685394287,6.4m,50.1%
502,502,0.0024921460312852983,0.001409516400657594,1.0,,,395.15293526649475,6.6m,349.40165400505066,5.8m,462.26138281822205,7.7m,384.286691904068,6.4m,50.2%
503,503,0.0024842921400860998,0.001392067464068532,1.0,,,395.77836632728577,6.6m,350.0271394252777,5.8m,462.9547698497772,7.7m,384.9800822734833,6.4m,50.3%
504,504,0.0024764384039171372,0.0015495946630835534,1.0,,,396.4021084308624,6.6m,350.65093874931335,5.8m,463.64760756492615,7.7m,385.6729233264923,6.4m,50.4%
505,505,0.0024685849002916154,0.0015035652946680785,1.0,,,397.0229072570801,6.6m,351.27179527282715,5.9m,464.34050941467285,7.7m,386.36583161354065,6.4m,50.5%
506,506,0.002460731706720446,0.0016042504590004683,1.0,,,397.64589619636536,6.6m,351.89483761787415,5.9m,465.03369212150574,7.8m,387.0590178966522,6.5m,50.6%
507,507,0.0024528789007114767,0.0015549644883722066,1.0,,,398.26629519462585,6.6m,352.515282869339,5.9m,465.71963453292847,7.8m,387.74496364593506,6.5m,50.7%
508,508,0.0024450265597687347,0.0011377661265432834,1.0,,,398.89132952690125,6.6m,353.14037442207336,5.9m,466.4174382686615,7.8m,388.44277024269104,6.5m,50.8%
509,509,0.002437174761391654,0.001458642276003957,1.0,,,399.5103223323822,6.7m,353.75941014289856,5.9m,467.10061264038086,7.8m,389.1259481906891,6.5m,50.9%
510,510,0.0024293235830743147,0.0011863600127398968,1.0,5.805712837219239,0.2235,400.8819012641907,6.7m,354.38520407676697,5.9m,469.0707242488861,7.8m,389.8164749145508,6.5m,51.0%
511,511,0.002421473102304677,0.0013125134576112032,1.0,,,401.50174164772034,6.7m,355.0050914287567,5.9m,469.7558660507202,7.8m,390.50161957740784,6.5m,51.1%
512,512,0.0024136233965638175,0.0013236041897907852,1.0,,,402.12476563453674,6.7m,355.628164768219,5.9m,470.4424662590027,7.8m,391.1882219314575,6.5m,51.2%
513,513,0.002405774543325161,0.0012193113807588815,1.0,,,402.75177454948425,6.7m,356.25523352622986,5.9m,471.14108514785767,7.9m,391.8868429660797,6.5m,51.3%
514,514,0.0023979266200537227,0.0013586420491337775,1.0,,,403.3745815753937,6.7m,356.87808752059937,5.9m,471.8318226337433,7.9m,392.57758355140686,6.5m,51.4%
515,515,0.002390079704205336,0.0013185885697603226,1.0,,,403.9963035583496,6.7m,357.4998576641083,6.0m,472.5225155353546,7.9m,393.2682795524597,6.6m,51.5%
516,516,0.0023822338732258906,0.0013928303942084312,1.0,,,404.6174349784851,6.7m,358.12103486061096,6.0m,473.21022033691406,7.9m,393.95598697662354,6.6m,51.6%
517,517,0.002374389204550574,0.0012242710869759322,1.0,,,405.24046206474304,6.8m,358.74411964416504,6.0m,473.9033930301666,7.9m,394.6491632461548,6.6m,51.7%
518,518,0.002366545775603097,0.0012147781671956182,1.0,,,405.8638768196106,6.8m,359.3675892353058,6.0m,474.6013672351837,7.9m,395.34714007377625,6.6m,51.8%
519,519,0.0023587036637949367,0.0013423375044949353,1.0,,,406.48300790786743,6.8m,359.9867613315582,6.0m,475.2886381149292,7.9m,396.0344133377075,6.6m,51.9%
520,520,0.0023508629465245714,0.001372808343730867,1.0,5.721304788208008,0.2251,407.8650572299957,6.8m,360.6096885204315,6.0m,477.2543520927429,8.0m,396.72672295570374,6.6m,52.0%
521,521,0.0023430237011767153,0.0013915732391178608,1.0,,,408.4837863445282,6.8m,361.2284588813782,6.0m,477.94003462791443,8.0m,397.4124085903168,6.6m,52.1%
522,522,0.0023351860051215533,0.0011339086219668388,1.0,,,409.1063389778137,6.8m,361.8510549068451,6.0m,478.62735199928284,8.0m,398.09972882270813,6.6m,52.2%
523,523,0.002327349935713984,0.0013707038536667825,1.0,,,409.7394232749939,6.8m,362.48421001434326,6.0m,479.32761120796204,8.0m,398.79999113082886,6.6m,52.3%
524,524,0.0023195155702928467,0.0012616377174854278,1.0,,,410.3619718551636,6.8m,363.10682010650635,6.1m,480.0237395763397,8.0m,399.49612498283386,6.7m,52.4%
525,525,0.002311682986180166,0.0012263945285230875,1.0,,,410.98208236694336,6.8m,363.7269763946533,6.1m,480.7152600288391,8.0m,400.1876492500305,6.7m,52.5%
526,526,0.002303852260680386,0.0012875033598393202,1.0,,,411.6036295890808,6.9m,364.3485760688782,6.1m,481.40755438804626,8.0m,400.87994599342346,6.7m,52.6%
527,527,0.002296023471079604,0.0012253432553261518,1.0,,,412.2218828201294,6.9m,364.9668710231781,6.1m,482.08913493156433,8.0m,401.56152868270874,6.7m,52.7%
528,528,0.002288196694644814,0.0010908654108643533,1.0,,,412.8413100242615,6.9m,365.5863428115845,6.1m,482.77174282073975,8.0m,402.2441394329071,6.7m,52.8%
529,529,0.0022803720086231397,0.0012183470111340284,1.0,,,413.46041655540466,6.9m,366.2054913043976,6.1m,483.4552493095398,8.1m,402.9276478290558,6.7m,52.9%
530,530,0.002272549490241073,0.00130052990000695,1.0,5.662025649261475,0.2266,414.8426568508148,6.9m,366.82627511024475,6.1m,485.44266843795776,8.1m,403.61653447151184,6.7m,53.0%
531,531,0.002264729216703712,0.0015041245371103288,1.0,,,415.46518659591675,6.9m,367.4488582611084,6.1m,486.1350190639496,8.1m,404.30888867378235,6.7m,53.1%
532,532,0.002256911265194,0.0016756311133503915,1.0,,,416.08571100234985,6.9m,368.069429397583,6.1m,486.8236815929413,8.1m,404.9975554943085,6.7m,53.2%
533,533,0.0022490957128719607,0.0019691025130450725,1.0,,,416.7056245803833,6.9m,368.68940448760986,6.1m,487.50911140441895,8.1m,405.68299102783203,6.8m,53.3%
534,534,0.002241282636873942,0.0018119601607322693,1.0,,,417.3308367729187,7.0m,369.31467270851135,6.2m,488.203165769577,8.1m,406.37704825401306,6.8m,53.4%
535,535,0.002233472114311848,0.0016491495426744223,1.0,,,417.95286440849304,7.0m,369.93674969673157,6.2m,488.8960647583008,8.1m,407.06995010375977,6.8m,53.5%
536,536,0.0022256642222723846,0.0014804792935028672,1.0,,,418.5747265815735,7.0m,370.55866169929504,6.2m,489.5878450870514,8.2m,407.7617332935333,6.8m,53.6%
537,537,0.0022178590378162935,0.001578634027391672,1.0,,,419.1983153820038,7.0m,371.18230414390564,6.2m,490.2828335762024,8.2m,408.4567255973816,6.8m,53.7%
538,538,0.002210056637977594,0.0013419473245739938,1.0,,,419.82666993141174,7.0m,371.8107199668884,6.2m,490.98087549209595,8.2m,409.1547701358795,6.8m,53.8%
539,539,0.0022022570997628234,0.0014034213768318296,1.0,,,420.45225524902344,7.0m,372.4363577365875,6.2m,491.67617082595825,8.2m,409.8500692844391,6.8m,53.9%
540,540,0.0021944605001502737,0.0011930848266929388,1.0,5.625570907592773,0.2263,421.8283371925354,7.0m,373.05835795402527,6.2m,493.6602945327759,8.2m,410.54339385032654,6.8m,54.0%
541,541,0.002186666916089237,0.0012646880876272916,1.0,,,422.4518313407898,7.0m,373.6819040775299,6.2m,494.35467076301575,8.2m,411.23777413368225,6.9m,54.1%
542,542,0.0021788764244992406,0.0012360354736447334,1.0,,,423.0750551223755,7.1m,374.30518221855164,6.2m,495.04834723472595,8.3m,411.9314534664154,6.9m,54.2%
543,543,0.0021710891022692913,0.0014883621223270892,1.0,,,423.69688606262207,7.1m,374.92708563804626,6.2m,495.73814129829407,8.3m,412.62125158309937,6.9m,54.3%
544,544,0.002163305026257116,0.001410228719934821,1.0,,,424.3201310634613,7.1m,375.5503816604614,6.3m,496.4330587387085,8.3m,413.31617188453674,6.9m,54.4%
545,545,0.0021555242732884026,0.00132126409932971,1.0,,,424.9404408931732,7.1m,376.1707377433777,6.3m,497.1215295791626,8.3m,414.0046453475952,6.9m,54.5%
546,546,0.002147746920156041,0.0012505107056349515,1.0,,,425.56700229644775,7.1m,376.797358751297,6.3m,497.8178873062134,8.3m,414.7010066509247,6.9m,54.6%
547,547,0.002139973043619367,0.00141717844363302,1.0,,,426.18982791900635,7.1m,377.42023491859436,6.3m,498.508740901947,8.3m,415.39186358451843,6.9m,54.7%
548,548,0.0021322027204034046,0.0012525355834513902,1.0,,,426.8203637599945,7.1m,378.05083441734314,6.3m,499.2140955924988,8.3m,416.0972218513489,6.9m,54.8%
549,549,0.002124436027198105,0.0013208852615207434,1.0,,,427.4444966316223,7.1m,378.67502546310425,6.3m,499.9192097187042,8.3m,416.80233931541443,6.9m,54.9%
550,550,0.0021166730406575966,0.001195621732622385,1.0,5.570129339599609,0.2259,428.8176820278168,7.1m,379.29535818099976,6.3m,501.8633692264557,8.4m,417.4876549243927,7.0m,55.0%
551,551,0.0021089138373994207,0.0013141282536089421,1.0,,,429.43522357940674,7.2m,379.91296577453613,6.3m,502.54766511917114,8.4m,418.1719563007355,7.0m,55.1%
552,552,0.002101158494003782,0.001028189282864332,1.0,,,430.0542230606079,7.2m,380.5320100784302,6.3m,503.2347676753998,8.4m,418.8590614795685,7.0m,55.2%
553,553,0.0020934070870127887,0.0011167524699121714,1.0,,,430.6750121116638,7.2m,381.15284633636475,6.4m,503.92508935928345,8.4m,419.54938650131226,7.0m,55.3%
554,554,0.002085659692929699,0.001067806489765644,1.0,,,431.295289516449,7.2m,381.7731673717499,6.4m,504.61028718948364,8.4m,420.2345869541168,7.0m,55.4%
555,555,0.0020779163882181633,0.0012194398213177919,1.0,,,431.91936802864075,7.2m,382.3972969055176,6.4m,505.3046646118164,8.4m,420.92896723747253,7.0m,55.5%
556,556,0.002070177249301474,0.0010138314282521605,1.0,,,432.53738141059875,7.2m,383.01535058021545,6.4m,505.98740315437317,8.4m,421.6117081642151,7.0m,55.6%
557,557,0.002062442352561808,0.0010434092711657287,1.0,,,433.15689754486084,7.2m,383.634911775589,6.4m,506.68429470062256,8.4m,422.3086030483246,7.0m,55.7%
558,558,0.002054711774339472,0.0013239193707704545,1.0,,,433.7862198352814,7.2m,384.2642960548401,6.4m,507.37945580482483,8.5m,423.0037672519684,7.1m,55.8%
559,559,0.0020469855909321546,0.001208394892513752,1.0,,,434.41015458106995,7.2m,384.88827776908875,6.4m,508.07132935523987,8.5m,423.69564390182495,7.1m,55.9%
560,560,0.002039263878594165,0.001172658298164606,1.0,5.549833037567138,0.2237,435.78580117225647,7.3m,385.5092041492462,6.4m,510.02759194374084,8.5m,424.3821973800659,7.1m,56.0%
561,561,0.0020315467135356867,0.001030187701806426,1.0,,,436.4166741371155,7.3m,386.1401798725128,6.4m,510.7305555343628,8.5m,425.08517265319824,7.1m,56.1%
562,562,0.0020238341719220235,0.0017297460418194532,1.0,,,437.04076194763184,7.3m,386.76432967185974,6.4m,511.42722511291504,8.5m,425.7818455696106,7.1m,56.2%
563,563,0.002016126329872848,0.0014770328514277936,1.0,,,437.6678822040558,7.3m,387.3915023803711,6.5m,512.1201009750366,8.5m,426.4747242927551,7.1m,56.3%
564,564,0.0020084232634614476,0.0015012671621516347,1.0,,,438.29031014442444,7.3m,388.01397943496704,6.5m,512.8070902824402,8.5m,427.16171646118164,7.1m,56.4%
565,565,0.0020007250487139804,0.0017879307623952627,1.0,,,438.9077117443085,7.3m,388.63142347335815,6.5m,513.49125623703,8.6m,427.8458845615387,7.1m,56.5%
566,566,0.0019930317616087168,0.001426390416920185,1.0,,,439.5276668071747,7.3m,389.25142216682434,6.5m,514.1759839057922,8.6m,428.5306143760681,7.1m,56.6%
567,567,0.0019853434780752943,0.001645139306783676,1.0,,,440.1535723209381,7.3m,389.87738275527954,6.5m,514.8663492202759,8.6m,429.22098302841187,7.2m,56.7%
568,568,0.001977660273993969,0.0013881549080833793,1.0,,,440.78001141548157,7.3m,390.50387716293335,6.5m,515.5610113143921,8.6m,429.91564893722534,7.2m,56.8%
569,569,0.001969982225194862,0.0012602374171838163,1.0,,,441.40156960487366,7.4m,391.1254880428314,6.5m,516.24782371521,8.6m,430.60246443748474,7.2m,56.9%
570,570,0.001962309407457215,0.0015639173910021783,1.0,5.547511650848389,0.2211,442.7831907272339,7.4m,391.7471582889557,6.5m,518.221595287323,8.6m,431.2881054878235,7.2m,57.0%
571,571,0.001954641896508642,0.0016037346506491304,1.0,,,443.4107873439789,7.4m,392.3748149871826,6.5m,518.9165468215942,8.6m,431.9830605983734,7.2m,57.1%
572,572,0.001946979768024381,0.0010975074218586088,1.0,,,444.03042674064636,7.4m,392.994500875473,6.5m,519.6023499965668,8.7m,432.6688666343689,7.2m,57.2%
573,573,0.001939323097626545,0.0013116875384002924,1.0,,,444.6519103050232,7.4m,393.6160361766815,6.6m,520.2884764671326,8.7m,433.35499596595764,7.2m,57.3%
574,574,0.0019316719608833827,0.0013903463147580623,1.0,,,445.2722942829132,7.4m,394.23646807670593,6.6m,520.9730949401855,8.7m,434.03962326049805,7.2m,57.4%
575,575,0.0019240264333085222,0.0011410556826740503,1.0,,,445.89454793930054,7.4m,394.85877203941345,6.6m,521.6602840423584,8.7m,434.7268147468567,7.2m,57.5%
576,576,0.0019163865903602353,0.0010988632161170245,1.0,,,446.513587474823,7.4m,395.47785353660583,6.6m,522.3421235084534,8.7m,435.4086570739746,7.3m,57.6%
577,577,0.0019087525074406868,0.0010171286072582007,1.0,,,447.13103556632996,7.5m,396.09533977508545,6.6m,523.0255036354065,8.7m,436.0920395851135,7.3m,57.7%
578,578,0.001901124259895194,0.0010272842030972242,1.0,,,447.75110387802124,7.5m,396.7154552936554,6.6m,523.7125356197357,8.7m,436.7790741920471,7.3m,57.8%
579,579,0.0018935019230114799,0.001228909796103835,1.0,,,448.373174905777,7.5m,397.33757185935974,6.6m,524.3990938663483,8.7m,437.46563506126404,7.3m,57.9%
580,580,0.0018858855720189326,0.0014531915541738272,1.0,5.499424743652344,0.2243,449.7558341026306,7.5m,397.9605267047882,6.6m,526.3676693439484,8.8m,438.1523177623749,7.3m,58.0%
581,581,0.001878275282087862,0.0010606896430253982,1.0,,,450.3839976787567,7.5m,398.58875465393066,6.6m,527.0631337165833,8.8m,438.8477864265442,7.3m,58.1%
582,582,0.0018706711283287556,0.001051183795556426,1.0,,,451.00722765922546,7.5m,399.21203446388245,6.7m,527.7531323432922,8.8m,439.5377883911133,7.3m,58.2%
583,583,0.0018630731857915436,0.0011624070294201374,1.0,,,451.6287913322449,7.5m,399.83364725112915,6.7m,528.4420716762543,8.8m,440.226731300354,7.3m,58.3%
584,584,0.001855481529464849,0.0010528152398765088,1.0,,,452.25119185447693,7.5m,400.45609760284424,6.7m,529.1323227882385,8.8m,440.91698694229126,7.3m,58.4%
585,585,0.0018478962342752564,0.0009740968327969313,1.0,,,452.87825441360474,7.5m,401.08321928977966,6.7m,529.8268446922302,8.8m,441.61151242256165,7.4m,58.5%
586,586,0.0018403173750865664,0.0009535218458622694,1.0,,,453.50115489959717,7.6m,401.7061719894409,6.7m,530.5195972919464,8.8m,442.30426812171936,7.4m,58.6%
587,587,0.00183274502669906,0.000896381625905633,1.0,,,454.12306547164917,7.6m,402.3281350135803,6.7m,531.2126705646515,8.9m,442.99734449386597,7.4m,58.7%
588,588,0.0018251792638487576,0.000867838503792882,1.0,,,454.7442944049835,7.6m,402.94941115379333,6.7m,531.9017269611359,8.9m,443.68640422821045,7.4m,58.8%
589,589,0.0018176201612066852,0.0009391287621110677,1.0,,,455.36122584342957,7.6m,403.5663821697235,6.7m,532.5840899944305,8.9m,444.36877036094666,7.4m,58.9%
590,590,0.0018100677933781347,0.001010752659291029,1.0,5.470026477050781,0.2239,456.74089431762695,7.6m,404.18508768081665,6.7m,534.5660288333893,8.9m,445.05181789398193,7.4m,59.0%
591,591,0.0018025222349019251,0.0008854678776115179,1.0,,,457.37184834480286,7.6m,404.8161027431488,6.7m,535.273298740387,8.9m,445.7590928077698,7.4m,59.1%
592,592,0.0017949835602496754,0.000978711497038603,1.0,,,457.99608993530273,7.6m,405.44039154052734,6.8m,535.9670479297638,8.9m,446.4528458118439,7.4m,59.2%
593,593,0.0017874518438250585,0.0008232381641864777,1.0,,,458.6193890571594,7.6m,406.0637400150299,6.8m,536.667097568512,8.9m,447.1528990268707,7.5m,59.3%
594,594,0.0017799271599630761,0.0010877222828567029,1.0,,,459.24054527282715,7.7m,406.6849408149719,6.8m,537.3571019172668,9.0m,447.84290623664856,7.5m,59.4%
595,595,0.0017724095829293194,0.0009029848175123333,1.0,,,459.8666307926178,7.7m,407.3110909461975,6.8m,538.0530381202698,9.0m,448.53884530067444,7.5m,59.5%
596,596,0.0017648991869192393,0.0009830255350098014,1.0,,,460.49783849716187,7.7m,407.9423632621765,6.8m,538.7537400722504,9.0m,449.2395510673523,7.5m,59.6%
597,597,0.0017573960460574114,0.0008665349106304347,1.0,,,461.12281799316406,7.7m,408.5674057006836,6.8m,539.4535114765167,9.0m,449.939329624176,7.5m,59.7%
598,598,0.0017499002343968086,0.0009257284244522453,1.0,,,461.7509937286377,7.7m,409.1956491470337,6.8m,540.1501433849335,9.0m,450.6359648704529,7.5m,59.8%
599,599,0.001742411825918064,0.0008692492693662643,1.0,,,462.37427377700806,7.7m,409.8189790248871,6.8m,540.8439471721649,9.0m,451.32977175712585,7.5m,59.9%
600,600,0.0017349308945287464,0.0010318703074008227,1.0,5.463562377166748,0.2258,463.7461974620819,7.7m,410.4388470649719,6.8m,542.8053522109985,9.0m,452.0168888568878,7.5m,60.0%
601,601,0.0017274575140626303,0.0009808095591142775,1.0,,,464.3702611923218,7.7m,411.0629575252533,6.9m,543.4963979721069,9.1m,452.70793890953064,7.5m,60.1%
602,602,0.0017199917582789617,0.0010755014549940825,1.0,,,464.9963755607605,7.7m,411.68912744522095,6.9m,544.1892218589783,9.1m,453.40076637268066,7.6m,60.2%
603,603,0.0017125337008617365,0.0008743609758093953,1.0,,,465.6151659488678,7.8m,412.3079607486725,6.9m,544.8767397403717,9.1m,454.0882873535156,7.6m,60.3%
604,604,0.001705083415418971,0.0008200517455115914,1.0,,,466.24286699295044,7.8m,412.93571949005127,6.9m,545.57200050354,9.1m,454.7835512161255,7.6m,60.4%
605,605,0.001697640975481975,0.001170955052599311,1.0,,,466.86616015434265,7.8m,413.5590651035309,6.9m,546.2625813484192,9.1m,455.47413516044617,7.6m,60.5%
606,606,0.0016902064545046248,0.0008508033123798668,1.0,,,467.4895906448364,7.8m,414.18254709243774,6.9m,546.950275182724,9.1m,456.16183137893677,7.6m,60.6%
607,607,0.0016827799258626425,0.0008709272686392069,1.0,,,468.11678433418274,7.8m,414.80979919433594,6.9m,547.6446051597595,9.1m,456.85616421699524,7.6m,60.7%
608,608,0.0016753614628528665,0.0008194055715575815,1.0,,,468.7478415966034,7.8m,415.44094371795654,6.9m,548.3439548015594,9.1m,457.5555205345154,7.6m,60.8%
609,609,0.0016679511386925323,0.0009362325817346572,1.0,,,469.3748378753662,7.8m,416.067999124527,6.9m,549.0431671142578,9.2m,458.2547376155853,7.6m,60.9%
610,610,0.0016605490265185472,0.0009056223277002573,1.0,5.462723330688476,0.2265,470.75852942466736,7.8m,416.68814182281494,6.9m,551.0028231143951,9.2m,458.94185996055603,7.6m,61.0%
611,611,0.0016531551993867702,0.0008270425712689758,1.0,,,471.3872399330139,7.9m,417.3169186115265,7.0m,551.703209400177,9.2m,459.6422498226166,7.7m,61.1%
612,612,0.0016457697302712903,0.0009324979372322559,1.0,,,472.00866436958313,7.9m,417.93839144706726,7.0m,552.3899579048157,9.2m,460.32900190353394,7.7m,61.2%
613,613,0.0016383926920637058,0.0008532232586294413,1.0,,,472.63669300079346,7.9m,418.56647992134094,7.0m,553.088086605072,9.2m,461.0271339416504,7.7m,61.3%
614,614,0.0016310241575724063,0.0008544892016798258,1.0,,,473.2610013484955,7.9m,419.19085025787354,7.0m,553.7793176174164,9.2m,461.7183692455292,7.7m,61.4%
615,615,0.0016236641995218508,0.0007926720529794694,1.0,,,473.89193058013916,7.9m,419.8218433856964,7.0m,554.4826865196228,9.2m,462.42174220085144,7.7m,61.5%
616,616,0.001616312890551856,0.0007853950494900346,1.0,,,474.51397037506104,7.9m,420.44393372535706,7.0m,555.16983294487,9.3m,463.1088922023773,7.7m,61.6%
617,617,0.001608970303216872,0.0008101894934661686,1.0,,,475.1371479034424,7.9m,421.06716299057007,7.0m,555.8593761920929,9.3m,463.79843831062317,7.7m,61.7%
618,618,0.0016016365099852721,0.0007559794466942549,1.0,,,475.75525546073914,7.9m,421.68531250953674,7.0m,556.5424251556396,9.3m,464.48149037361145,7.7m,61.8%
619,619,0.0015943115832386344,0.0008899877346120775,1.0,,,476.38386845588684,7.9m,422.313978433609,7.0m,557.2382080554962,9.3m,465.1772766113281,7.8m,61.9%
620,620,0.0015869955952710292,0.0008497512396425009,1.0,5.428285152435302,0.2257,477.7661466598511,8.0m,422.93974471092224,7.0m,559.222058057785,9.3m,465.8827395439148,7.8m,62.0%
621,621,0.0015796886182883037,0.0008674432821571827,1.0,,,478.39526319503784,8.0m,423.5689208507538,7.1m,559.9281277656555,9.3m,466.58881306648254,7.8m,62.1%
622,622,0.0015723907244073708,0.0007423234907910228,1.0,,,479.0189790725708,8.0m,424.1926851272583,7.1m,560.6199951171875,9.3m,467.28068375587463,7.8m,62.2%
623,623,0.0015651019856554977,0.0008729483126662671,1.0,,,479.6467595100403,8.0m,424.8205261230469,7.1m,561.3155918121338,9.4m,467.9762840270996,7.8m,62.3%
624,624,0.0015578224739695914,0.0007418161118403077,1.0,,,480.2707302570343,8.0m,425.4445540904999,7.1m,562.0078666210175,9.4m,468.6685631275177,7.8m,62.4%
625,625,0.0015505522611954958,0.0007717127464711666,1.0,,,480.9004852771759,8.0m,426.07436633110046,7.1m,562.7089240550995,9.4m,469.36962366104126,7.8m,62.5%
626,626,0.001543291419087274,0.0008700926769524813,1.0,,,481.5253131389618,8.0m,426.69925117492676,7.1m,563.4048571586609,9.4m,470.0655598640442,7.8m,62.6%
627,627,0.0015360400193065071,0.0009306198917329311,1.0,,,482.1481008529663,8.0m,427.3220942020416,7.1m,564.1010286808014,9.4m,470.7617347240448,7.8m,62.7%
628,628,0.0015287981334215833,0.0008571728821843862,1.0,,,482.7691650390625,8.0m,427.94320702552795,7.1m,564.7894141674042,9.4m,471.45012307167053,7.9m,62.8%
629,629,0.0015215658329069928,0.0008162949103862048,1.0,,,483.39061975479126,8.1m,428.5647084712982,7.1m,565.4823231697083,9.4m,472.14303398132324,7.9m,62.9%
630,630,0.0015143431891426206,0.0008044401472434401,1.0,5.436999931335449,0.2246,484.7645869255066,8.1m,429.1878969669342,7.2m,567.4382681846619,9.5m,472.8347067832947,7.9m,63.0%
631,631,0.0015071302734130465,0.0007222270178608596,1.0,,,485.38409781455994,8.1m,429.80745124816895,7.2m,568.1241130828857,9.5m,473.5205543041229,7.9m,63.1%
632,632,0.0014999271569068368,0.0006701305517926812,1.0,,,486.0120244026184,8.1m,430.4354360103607,7.2m,568.8216950893402,9.5m,474.21813917160034,7.9m,63.2%
633,633,0.0014927339107158417,0.00068428755691275,1.0,,,486.6389322280884,8.1m,431.06240034103394,7.2m,569.5195593833923,9.5m,474.916006565094,7.9m,63.3%
634,634,0.0014855506058344989,0.0006731190588325262,1.0,,,487.2601947784424,8.1m,431.6837043762207,7.2m,570.2053008079529,9.5m,475.6017506122589,7.9m,63.4%
635,635,0.0014783773131591261,0.0008083359133452177,1.0,,,487.8815095424652,8.1m,432.30506658554077,7.2m,570.8916056156158,9.5m,476.28805899620056,7.9m,63.5%
636,636,0.0014712141034872266,0.0007883005049079656,1.0,,,488.502888917923,8.1m,432.926495552063,7.2m,571.5771415233612,9.5m,476.9735977649689,7.9m,63.6%
637,637,0.0014640610475167883,0.0007357207830063999,1.0,,,489.121878862381,8.2m,433.5455343723297,7.2m,572.2610042095184,9.5m,477.6574637889862,8.0m,63.7%
