step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9676,9676,0.0026275717719348797,0.00005552122456720099,1.0,,,1667.987868309021,27.8m,1499.1258475780487,25.0m,2255.472611427307,37.6m,2076.5476791858673,34.6m,48.4%
9677,9677,0.002627179582894496,0.00005544133091461845,1.0,,,1668.1347103118896,27.8m,1499.2726936340332,25.0m,2255.679174184799,37.6m,2076.7542445659637,34.6m,48.4%
9678,9678,0.0026267873907160804,0.00005550573405344039,1.0,,,1668.2814371585846,27.8m,1499.4194242954254,25.0m,2255.8860228061676,37.6m,2076.961095094681,34.6m,48.4%
9679,9679,0.0026263951954093125,0.00005454133133753203,1.0,,,1668.4278416633606,27.8m,1499.5658326148987,25.0m,2256.091807126999,37.6m,2077.1668820381165,34.6m,48.4%
9680,9680,0.002626002996983868,0.00005664878699462861,1.0,,,1668.5741410255432,27.8m,1499.71213555336,25.0m,2256.297940969467,37.6m,2077.373018503189,34.6m,48.4%
9681,9681,0.0026256107954494242,0.00005358537600841373,1.0,,,1668.7205669879913,27.8m,1499.858565568924,25.0m,2256.503650665283,37.6m,2077.5787303447723,34.6m,48.4%
9682,9682,0.002625218590815658,0.00005811138908029534,1.0,,,1668.8670768737793,27.8m,1500.0050811767578,25.0m,2256.710215330124,37.6m,2077.785298347473,34.6m,48.4%
9683,9683,0.002624826383092247,0.00005414443148765713,1.0,,,1669.0139327049255,27.8m,1500.1519417762756,25.0m,2256.9175248146057,37.6m,2077.9926102161407,34.6m,48.4%
9684,9684,0.002624434172288869,0.000053284995374269783,1.0,,,1669.160442829132,27.8m,1500.2984557151794,25.0m,2257.122988462448,37.6m,2078.1980769634247,34.6m,48.4%
9685,9685,0.0026240419584152,0.00005540441634366289,1.0,,,1669.3066852092743,27.8m,1500.4447021484375,25.0m,2257.3296732902527,37.6m,2078.404764652252,34.6m,48.4%
9686,9686,0.002623649741480919,0.00005434828199213371,1.0,,,1669.45361661911,27.8m,1500.591639995575,25.0m,2257.5370519161224,37.6m,2078.6121451854706,34.6m,48.4%
9687,9687,0.0026232575214957025,0.00005752612923970446,1.0,,,1669.6005697250366,27.8m,1500.7385966777802,25.0m,2257.743659257889,37.6m,2078.81875538826,34.6m,48.4%
9688,9688,0.002622865298469229,0.00005779794082627632,1.0,,,1669.7472248077393,27.8m,1500.88525724411,25.0m,2257.9513936042786,37.6m,2079.0264921188354,34.7m,48.4%
9689,9689,0.0026224730724111757,0.00005443053669296205,1.0,,,1669.8940408229828,27.8m,1501.0320780277252,25.0m,2258.158834218979,37.6m,2079.2339355945587,34.7m,48.4%
9690,9690,0.0026220808433312206,0.00005496333687915467,1.0,,,1670.0402698516846,27.8m,1501.1783113479614,25.0m,2258.364545106888,37.6m,2079.439649105072,34.7m,48.4%
9691,9691,0.0026216886112390416,0.00005553433584282175,1.0,,,1670.1868708133698,27.8m,1501.3249156475067,25.0m,2258.570157766342,37.6m,2079.6452643871307,34.7m,48.5%
9692,9692,0.002621296376144316,0.00005470468749990687,1.0,,,1670.333224773407,27.8m,1501.4712731838226,25.0m,2258.7785155773163,37.6m,2079.8536245822906,34.7m,48.5%
9693,9693,0.0026209041380567226,0.00005316222086548805,1.0,,,1670.4798605442047,27.8m,1501.6179130077362,25.0m,2258.985291004181,37.6m,2080.0604026317596,34.7m,48.5%
9694,9694,0.0026205118969859385,0.00005519817932508886,1.0,,,1670.6266951560974,27.8m,1501.7647511959076,25.0m,2259.1912693977356,37.7m,2080.266384124756,34.7m,48.5%
9695,9695,0.0026201196529416428,0.00005442693873192184,1.0,,,1670.7735278606415,27.8m,1501.9115884304047,25.0m,2259.4009149074554,37.7m,2080.4760324954987,34.7m,48.5%
9696,9696,0.002619727405933514,0.00005407411663327366,1.0,,,1670.9203205108643,27.8m,1502.0583846569061,25.0m,2259.607590675354,37.7m,2080.682710647583,34.7m,48.5%
9697,9697,0.0026193351559712303,0.000056366323406109586,1.0,,,1671.066922903061,27.9m,1502.2049913406372,25.0m,2259.815363883972,37.7m,2080.890486717224,34.7m,48.5%
9698,9698,0.0026189429030644687,0.00005487031376105733,1.0,,,1671.2135951519012,27.9m,1502.3516683578491,25.0m,2260.0209023952484,37.7m,2081.096028327942,34.7m,48.5%
9699,9699,0.002618550647222909,0.000054555683163926005,1.0,,,1671.360131263733,27.9m,1502.4982080459595,25.0m,2260.226825237274,37.7m,2081.3019535541534,34.7m,48.5%
9700,9700,0.0026181583884562288,0.00005420287561719306,1.0,,,1671.5062770843506,27.9m,1502.644357919693,25.0m,2260.4321932792664,37.7m,2081.5073244571686,34.7m,48.5%
9701,9701,0.002617766126774107,0.000056710821809247136,1.0,,,1671.6526699066162,27.9m,1502.7907545566559,25.0m,2260.6386647224426,37.7m,2081.7137989997864,34.7m,48.5%
9702,9702,0.0026173738621862236,0.00005547948239836842,1.0,,,1671.7996032238007,27.9m,1502.937692642212,25.0m,2260.8454298973083,37.7m,2081.9205667972565,34.7m,48.5%
9703,9703,0.0026169815947022553,0.00005467123264679685,1.0,,,1671.946799993515,27.9m,1503.084894657135,25.1m,2261.052904367447,37.7m,2082.1280438899994,34.7m,48.5%
9704,9704,0.002616589324331883,0.00005452585901366547,1.0,,,1672.0932586193085,27.9m,1503.2313580513,25.1m,2261.2603862285614,37.7m,2082.3355293273926,34.7m,48.5%
9705,9705,0.0026161970510847833,0.000056087374105118215,1.0,,,1672.2397725582123,27.9m,1503.3778767585754,25.1m,2261.452540397644,37.7m,2082.5276861190796,34.7m,48.5%
9706,9706,0.0026158047749706365,0.000056123175454558805,1.0,,,1672.3861594200134,27.9m,1503.5242674350739,25.1m,2261.660228729248,37.7m,2082.735377550125,34.7m,48.5%
9707,9707,0.002615412495999122,0.000053906042012386024,1.0,,,1672.532517671585,27.9m,1503.6706302165985,25.1m,2261.868255376816,37.7m,2082.9434065818787,34.7m,48.5%
9708,9708,0.0026150202141799173,0.00006257192580960691,1.0,,,1672.6785867214203,27.9m,1503.8167026042938,25.1m,2262.075192451477,37.7m,2083.150345802307,34.7m,48.5%
9709,9709,0.0026146279295227036,0.000053612791816703975,1.0,,,1672.825352191925,27.9m,1503.9634733200073,25.1m,2262.283639192581,37.7m,2083.358795404434,34.7m,48.5%
9710,9710,0.002614235642037158,0.00005695643267245032,1.0,,,1672.9716329574585,27.9m,1504.109759092331,25.1m,2262.4918608665466,37.7m,2083.5670194625854,34.7m,48.5%
9711,9711,0.002613843351732962,0.000053380335884867236,1.0,,,1673.1182084083557,27.9m,1504.2563376426697,25.1m,2262.6992104053497,37.7m,2083.7743713855743,34.7m,48.6%
9712,9712,0.002613451058619793,0.00005742234134231694,1.0,,,1673.2653832435608,27.9m,1504.4035167694092,25.1m,2262.9073424339294,37.7m,2083.982506275177,34.7m,48.6%
9713,9713,0.002613058762707332,0.00005382855306379497,1.0,,,1673.4117867946625,27.9m,1504.5499279499054,25.1m,2263.113949775696,37.7m,2084.1891162395477,34.7m,48.6%
9714,9714,0.002612666464005258,0.00005521008642972447,1.0,,,1673.5580472946167,27.9m,1504.6961922645569,25.1m,2263.3205559253693,37.7m,2084.3957257270813,34.7m,48.6%
9715,9715,0.0026122741625232496,0.00005492283162311651,1.0,,,1673.7043163776398,27.9m,1504.8424670696259,25.1m,2263.5285696983337,37.7m,2084.6037423610687,34.7m,48.6%
9716,9716,0.002611881858270988,0.000054381634981837124,1.0,,,1673.8509180545807,27.9m,1504.989073753357,25.1m,2263.722807407379,37.7m,2084.7979831695557,34.7m,48.6%
9717,9717,0.002611489551258152,0.00005544974555959925,1.0,,,1673.9979920387268,27.9m,1505.1361558437347,25.1m,2263.9170610904694,37.7m,2084.992240190506,34.7m,48.6%
9718,9718,0.0026110972414944214,0.000054958574764896184,1.0,,,1674.1452288627625,27.9m,1505.2833971977234,25.1m,2264.125374317169,37.7m,2085.200556755066,34.8m,48.6%
9719,9719,0.0026107049289894766,0.00005415398482000455,1.0,,,1674.292066335678,27.9m,1505.4302394390106,25.1m,2264.3186864852905,37.7m,2085.393872499466,34.8m,48.6%
9720,9720,0.002610312613752997,0.000056900371419033036,1.0,,,1674.4387571811676,27.9m,1505.5769348144531,25.1m,2264.528032064438,37.7m,2085.603220462799,34.8m,48.6%
9721,9721,0.002609920295794663,0.000054665339121129364,1.0,,,1674.5855360031128,27.9m,1505.7237193584442,25.1m,2264.7359070777893,37.7m,2085.811099290848,34.8m,48.6%
9722,9722,0.0026095279751241537,0.000056568984291516244,1.0,,,1674.7323863506317,27.9m,1505.8705744743347,25.1m,2264.943886756897,37.7m,2086.0190813541412,34.8m,48.6%
9723,9723,0.0026091356517511507,0.000053866711823502555,1.0,,,1674.878695487976,27.9m,1506.0168883800507,25.1m,2265.150604248047,37.8m,2086.2258026599884,34.8m,48.6%
9724,9724,0.0026087433256853326,0.00005401446469477378,1.0,,,1675.0250453948975,27.9m,1506.1632430553436,25.1m,2265.3649940490723,37.8m,2086.440195083618,34.8m,48.6%
9725,9725,0.002608350996936381,0.00005647715079248883,1.0,,,1675.1714749336243,27.9m,1506.3096764087677,25.1m,2265.5731897354126,37.8m,2086.648394346237,34.8m,48.6%
9726,9726,0.0026079586655139756,0.00005493228673003614,1.0,,,1675.3176119327545,27.9m,1506.455817937851,25.1m,2265.780150413513,37.8m,2086.8553581237793,34.8m,48.6%
9727,9727,0.002607566331427797,0.000055166008678497747,1.0,,,1675.4640922546387,27.9m,1506.6023044586182,25.1m,2265.9878013134003,37.8m,2087.0630118846893,34.8m,48.6%
9728,9728,0.002607173994687526,0.00005652009349432774,1.0,,,1675.610449552536,27.9m,1506.7486672401428,25.1m,2266.1968400478363,37.8m,2087.2720534801483,34.8m,48.6%
9729,9729,0.0026067816553028427,0.0000541098415851593,1.0,,,1675.757933139801,27.9m,1506.8961560726166,25.1m,2266.40576004982,37.8m,2087.480977535248,34.8m,48.6%
9730,9730,0.0026063893132834267,0.00005464744754135609,1.0,,,1675.9045877456665,27.9m,1507.042815208435,25.1m,2266.6131188869476,37.8m,2087.6883392333984,34.8m,48.6%
9731,9731,0.0026059969686389605,0.000054417410865426064,1.0,,,1676.0510971546173,27.9m,1507.1893301010132,25.1m,2266.8221883773804,37.8m,2087.8974113464355,34.8m,48.7%
9732,9732,0.002605604621379123,0.000055170778068713844,1.0,,,1676.197368144989,27.9m,1507.335605621338,25.1m,2267.0297622680664,37.8m,2088.104988336563,34.8m,48.7%
9733,9733,0.002605212271513597,0.000053479285270441324,1.0,,,1676.3444230556488,27.9m,1507.482664823532,25.1m,2267.2379987239838,37.8m,2088.3132281303406,34.8m,48.7%
9734,9734,0.0026048199190520614,0.000057286611991003156,1.0,,,1676.4908719062805,27.9m,1507.629117488861,25.1m,2267.4448482990265,37.8m,2088.520080804825,34.8m,48.7%
9735,9735,0.0026044275640041982,0.00005228366717346944,1.0,,,1676.6370754241943,27.9m,1507.7753250598907,25.1m,2267.651666879654,37.8m,2088.726902484894,34.8m,48.7%
9736,9736,0.0026040352063796887,0.000054981177527224645,1.0,,,1676.783350944519,27.9m,1507.9216063022614,25.1m,2267.8578264713287,37.8m,2088.93306517601,34.8m,48.7%
9737,9737,0.002603642846188213,0.00005386072371038608,1.0,,,1676.9302546977997,27.9m,1508.0685160160065,25.1m,2268.066222667694,37.8m,2089.141464471817,34.8m,48.7%
9738,9738,0.002603250483439452,0.00005795529068564065,1.0,,,1677.0762045383453,28.0m,1508.214471578598,25.1m,2268.2742862701416,37.8m,2089.3495309352875,34.8m,48.7%
9739,9739,0.002602858118143088,0.00005558197517530061,1.0,,,1677.2223811149597,28.0m,1508.3606522083282,25.1m,2268.481122970581,37.8m,2089.5563702583313,34.8m,48.7%
9740,9740,0.0026024657503088016,0.00005384046016843058,1.0,,,1677.3690612316132,28.0m,1508.5073363780975,25.1m,2268.688089132309,37.8m,2089.7633390426636,34.8m,48.7%
9741,9741,0.002602073379946275,0.00005298339601722546,1.0,,,1677.516013622284,28.0m,1508.65429353714,25.1m,2268.8957562446594,37.8m,2089.9710085392,34.8m,48.7%
9742,9742,0.0026016810070651876,0.000052364743169164285,1.0,,,1677.6629252433777,28.0m,1508.801209449768,25.1m,2269.1033911705017,37.8m,2090.1786456108093,34.8m,48.7%
9743,9743,0.0026012886316752223,0.00005550211790250614,1.0,,,1677.8098039627075,28.0m,1508.9480967521667,25.1m,2269.3099286556244,37.8m,2090.3851869106293,34.8m,48.7%
9744,9744,0.0026008962537860604,0.00005327658436726779,1.0,,,1677.9561369419098,28.0m,1509.0944347381592,25.2m,2269.5189366340637,37.8m,2090.59419798851,34.8m,48.7%
9745,9745,0.002600503873407383,0.000054765423556091264,1.0,,,1678.1039667129517,28.0m,1509.2422723770142,25.2m,2269.7307670116425,37.8m,2090.8060324192047,34.8m,48.7%
9746,9746,0.0026001114905488724,0.000055624852393520996,1.0,,,1678.2513132095337,28.0m,1509.3896267414093,25.2m,2269.9239115715027,37.8m,2090.9991800785065,34.8m,48.7%
9747,9747,0.0025997191052202087,0.000054192085372051224,1.0,,,1678.3979105949402,28.0m,1509.536230802536,25.2m,2270.131195306778,37.8m,2091.2064669132233,34.9m,48.7%
9748,9748,0.0025993267174310754,0.000052362353017088026,1.0,,,1678.5443258285522,28.0m,1509.6826512813568,25.2m,2270.337774515152,37.8m,2091.413049221039,34.9m,48.7%
9749,9749,0.0025989343271911524,0.00005436255014501512,1.0,,,1678.6913392543793,28.0m,1509.8296704292297,25.2m,2270.544728755951,37.8m,2091.620006799698,34.9m,48.7%
9750,9750,0.0025985419345101245,0.00005224791311775334,1.0,,,1678.8378729820251,28.0m,1509.9762079715729,25.2m,2270.7515580654144,37.8m,2091.8268387317657,34.9m,48.8%
9751,9751,0.002598149539397671,0.00005610047446680255,1.0,,,1678.9843623638153,28.0m,1510.1227028369904,25.2m,2270.9622077941895,37.8m,2092.0374925136566,34.9m,48.8%
9752,9752,0.002597757141863475,0.00005337673064786941,1.0,,,1679.1307015419006,28.0m,1510.2690479755402,25.2m,2271.1722078323364,37.9m,2092.2474958896637,34.9m,48.8%
9753,9753,0.0025973647419172186,0.00005346261605154723,1.0,,,1679.2773580551147,28.0m,1510.4157094955444,25.2m,2271.3869202136993,37.9m,2092.462211370468,34.9m,48.8%
9754,9754,0.0025969723395685824,0.000052785570005653426,1.0,,,1679.4250676631927,28.0m,1510.5634286403656,25.2m,2271.5989468097687,37.9m,2092.674241065979,34.9m,48.8%
9755,9755,0.0025965799348272502,0.000053447085520019755,1.0,,,1679.5715200901031,28.0m,1510.7098865509033,25.2m,2271.8119843006134,37.9m,2092.887281894684,34.9m,48.8%
9756,9756,0.002596187527702903,0.0000534876344318036,1.0,,,1679.7176344394684,28.0m,1510.8560059070587,25.2m,2272.024122953415,37.9m,2093.0994226932526,34.9m,48.8%
9757,9757,0.002595795118205225,0.00005657603469444439,1.0,,,1679.864163160324,28.0m,1511.0025398731232,25.2m,2272.223989725113,37.9m,2093.2992923259735,34.9m,48.8%
9758,9758,0.0025954027063438963,0.00005248516026767902,1.0,,,1680.0108058452606,28.0m,1511.149186372757,25.2m,2272.4325082302094,37.9m,2093.5078134536743,34.9m,48.8%
9759,9759,0.0025950102921286,0.000053273059165803716,1.0,,,1680.1585314273834,28.0m,1511.29691696167,25.2m,2272.6420402526855,37.9m,2093.7173476219177,34.9m,48.8%
9760,9760,0.0025946178755690196,0.00005334692832548171,1.0,,,1680.3051464557648,28.0m,1511.4435379505157,25.2m,2272.8532812595367,37.9m,2093.9285926818848,34.9m,48.8%
9761,9761,0.0025942254566748355,0.000054134867241373286,1.0,,,1680.452171087265,28.0m,1511.5905685424805,25.2m,2273.0630486011505,37.9m,2094.1383633613586,34.9m,48.8%
9762,9762,0.0025938330354557323,0.00005281533958623186,1.0,,,1680.5985715389252,28.0m,1511.7369735240936,25.2m,2273.2717118263245,37.9m,2094.3470294475555,34.9m,48.8%
9763,9763,0.002593440611921392,0.00005974333907943219,1.0,,,1680.745234489441,28.0m,1511.8836419582367,25.2m,2273.4638197422028,37.9m,2094.5391404628754,34.9m,48.8%
9764,9764,0.002593048186081496,0.00005631509338854812,1.0,,,1680.891993522644,28.0m,1512.0304069519043,25.2m,2273.6732552051544,37.9m,2094.74857878685,34.9m,48.8%
9765,9765,0.002592655757945728,0.00005502047133632004,1.0,,,1681.0385963916779,28.0m,1512.1770162582397,25.2m,2273.8808646202087,37.9m,2094.9561920166016,34.9m,48.8%
9766,9766,0.0025922633275237716,0.00005408365177572705,1.0,,,1681.1851437091827,28.0m,1512.3235688209534,25.2m,2274.0891630649567,37.9m,2095.1644933223724,34.9m,48.8%
9767,9767,0.0025918708948253094,0.000054683187045156956,1.0,,,1681.3315317630768,28.0m,1512.4699666500092,25.2m,2274.2815079689026,37.9m,2095.356843471527,34.9m,48.8%
9768,9768,0.002591478459860023,0.00005578346463153139,1.0,,,1681.4785614013672,28.0m,1512.6170001029968,25.2m,2274.4919986724854,37.9m,2095.5673367977142,34.9m,48.8%
9769,9769,0.002591086022637596,0.000052058370783925056,1.0,,,1681.6250486373901,28.0m,1512.7634925842285,25.2m,2274.7011766433716,37.9m,2095.7765176296234,34.9m,48.8%
9770,9770,0.0025906935831677114,0.00005471414988278411,1.0,,,1681.7725083827972,28.0m,1512.9109601974487,25.2m,2274.9117588996887,37.9m,2095.9871032238007,34.9m,48.9%
9771,9771,0.0025903011414600526,0.000054478190577356145,1.0,,,1681.9189016819,28.0m,1513.0573585033417,25.2m,2275.119443655014,37.9m,2096.1947915554047,34.9m,48.9%
9772,9772,0.0025899086975243023,0.00005246605724096298,1.0,,,1682.065349817276,28.0m,1513.203810453415,25.2m,2275.327969789505,37.9m,2096.4033210277557,34.9m,48.9%
9773,9773,0.0025895162513701435,0.000052697309001814574,1.0,,,1682.211592912674,28.0m,1513.3500590324402,25.2m,2275.535322666168,37.9m,2096.610676765442,34.9m,48.9%
9774,9774,0.00258912380300726,0.000054680862376699224,1.0,,,1682.3579924106598,28.0m,1513.4964640140533,25.2m,2275.7427427768707,37.9m,2096.818099975586,34.9m,48.9%
9775,9775,0.002588731352445335,0.0000563258035981562,1.0,,,1682.5045897960663,28.0m,1513.6430666446686,25.2m,2275.9487035274506,37.9m,2097.02406334877,35.0m,48.9%
9776,9776,0.002588338899694052,0.00005129072451381944,1.0,,,1682.6513435840607,28.0m,1513.7898244857788,25.2m,2276.156099796295,37.9m,2097.2314627170563,35.0m,48.9%
9777,9777,0.0025879464447630934,0.00005228965892456472,1.0,,,1682.797823190689,28.0m,1513.9363090991974,25.2m,2276.3622624874115,37.9m,2097.4376294612885,35.0m,48.9%
9778,9778,0.0025875539876621433,0.00005381423034123145,1.0,,,1682.9445900917053,28.0m,1514.083080291748,25.2m,2276.56902551651,37.9m,2097.6443963050842,35.0m,48.9%
9779,9779,0.0025871615284008853,0.00005289870750857517,1.0,,,1683.0918173789978,28.1m,1514.2303121089935,25.2m,2276.776524066925,37.9m,2097.8518970012665,35.0m,48.9%
9780,9780,0.002586769066989004,0.000053482774092117324,1.0,,,1683.2383558750153,28.1m,1514.3768553733826,25.2m,2276.9808156490326,37.9m,2098.056191921234,35.0m,48.9%
9781,9781,0.00258637660343618,0.00005285223960527219,1.0,,,1683.3847932815552,28.1m,1514.523300409317,25.2m,2277.188257932663,38.0m,2098.2636380195618,35.0m,48.9%
9782,9782,0.0025859841377520996,0.00005539724588743411,1.0,,,1683.531447649002,28.1m,1514.669959783554,25.2m,2277.396294593811,38.0m,2098.4716765880585,35.0m,48.9%
9783,9783,0.0025855916699464455,0.00005618274735752493,1.0,,,1683.6778614521027,28.1m,1514.8163781166077,25.2m,2277.6066563129425,38.0m,2098.682041168213,35.0m,48.9%
9784,9784,0.0025851992000289017,0.00005297856841934845,1.0,,,1683.8244335651398,28.1m,1514.9629547595978,25.2m,2277.8138122558594,38.0m,2098.889200925827,35.0m,48.9%
9785,9785,0.002584806728009152,0.000057253138947999105,1.0,,,1683.9712018966675,28.1m,1515.10972738266,25.3m,2278.021184206009,38.0m,2099.096575498581,35.0m,48.9%
9786,9786,0.002584414253896879,0.00005297257666825317,1.0,,,1684.1178278923035,28.1m,1515.2563586235046,25.3m,2278.2153177261353,38.0m,2099.2907135486603,35.0m,48.9%
9787,9787,0.0025840217777017686,0.0000529964454472065,1.0,,,1684.2641615867615,28.1m,1515.402696609497,25.3m,2278.406802892685,38.0m,2099.4822013378143,35.0m,48.9%
9788,9788,0.0025836292994335036,0.000055397191317752004,1.0,,,1684.4106345176697,28.1m,1515.5491743087769,25.3m,2278.617718219757,38.0m,2099.6931190490723,35.0m,48.9%
9789,9789,0.002583236819101769,0.00005207386857364327,1.0,,,1684.5571429729462,28.1m,1515.695686340332,25.3m,2278.809549331665,38.0m,2099.8849532604218,35.0m,48.9%
9790,9790,0.002582844336716248,0.00005214895281824283,1.0,,,1684.7036199569702,28.1m,1515.8421688079834,25.3m,2279.0207965373993,38.0m,2100.0962035655975,35.0m,48.9%
9791,9791,0.002582451852286625,0.00005367943231249228,1.0,,,1684.8498258590698,28.1m,1515.9883794784546,25.3m,2279.230434656143,38.0m,2100.3058450222015,35.0m,49.0%
9792,9792,0.0025820593658225847,0.000052826049795839936,1.0,,,1684.9968001842499,28.1m,1516.1353588104248,25.3m,2279.442436695099,38.0m,2100.517849445343,35.0m,49.0%
9793,9793,0.002581666877333809,0.00005328134648152627,1.0,,,1685.1435997486115,28.1m,1516.2821638584137,25.3m,2279.652496814728,38.0m,2100.7279121875763,35.0m,49.0%
9794,9794,0.0025812743868299857,0.000053174077038420364,1.0,,,1685.2898535728455,28.1m,1516.428426027298,25.3m,2279.8629677295685,38.0m,2100.9383907318115,35.0m,49.0%
9795,9795,0.0025808818943207955,0.00005186050111660734,1.0,,,1685.4361851215363,28.1m,1516.5747611522675,25.3m,2280.071042537689,38.0m,2101.146469116211,35.0m,49.0%
9796,9796,0.002580489399815926,0.00005201070598559454,1.0,,,1685.582978963852,28.1m,1516.7215614318848,25.3m,2280.2825763225555,38.0m,2101.3580057621,35.0m,49.0%
9797,9797,0.0025800969033250598,0.00005205477646086365,1.0,,,1685.7293429374695,28.1m,1516.8679304122925,25.3m,2280.489123106003,38.0m,2101.5645558834076,35.0m,49.0%
9798,9798,0.0025797044048578815,0.00005110241181682795,1.0,,,1685.8755359649658,28.1m,1517.0141294002533,25.3m,2280.6964461803436,38.0m,2101.77188205719,35.0m,49.0%
9799,9799,0.0025793119044240764,0.00005130862700752914,1.0,,,1686.0219721794128,28.1m,1517.1605701446533,25.3m,2280.9019248485565,38.0m,2101.977363348007,35.0m,49.0%
9800,9800,0.002578919402033327,0.000056600019888719544,1.0,6.181000169372559,0.0473,1689.5372428894043,28.2m,1517.3068990707397,25.3m,2284.574408531189,38.1m,2102.183088541031,35.0m,49.0%
9801,9801,0.0025785268976953202,0.000053289746574591845,1.0,,,1689.6840353012085,28.2m,1517.4536955356598,25.3m,2284.7826545238495,38.1m,2102.3913407325745,35.0m,49.0%
9802,9802,0.00257813439141974,0.0000513789891556371,1.0,,,1689.830736875534,28.2m,1517.600401878357,25.3m,2284.9910991191864,38.1m,2102.59978723526,35.0m,49.0%
9803,9803,0.002577741883216271,0.00005307757237460464,1.0,,,1689.977409362793,28.2m,1517.7470791339874,25.3m,2285.1979324817657,38.1m,2102.806624174118,35.0m,49.0%
9804,9804,0.002577349373094598,0.00005411700840340927,1.0,,,1690.1239068508148,28.2m,1517.8935809135437,25.3m,2285.404449701309,38.1m,2103.013144016266,35.1m,49.0%
9805,9805,0.0025769568610644056,0.00005185692498343997,1.0,,,1690.2701930999756,28.2m,1518.039871931076,25.3m,2285.610561609268,38.1m,2103.219259262085,35.1m,49.0%
9806,9806,0.0025765643471353794,0.00005139086351846345,1.0,,,1690.41712641716,28.2m,1518.1868104934692,25.3m,2285.8174901008606,38.1m,2103.4261910915375,35.1m,49.0%
9807,9807,0.0025761718313172034,0.0000536115730938036,1.0,,,1690.5639696121216,28.2m,1518.3336582183838,25.3m,2286.023617506027,38.1m,2103.63232088089,35.1m,49.0%
9808,9808,0.0025757793136195624,0.00005284865983412601,1.0,,,1690.7109429836273,28.2m,1518.4806356430054,25.3m,2286.230406522751,38.1m,2103.839112997055,35.1m,49.0%
9809,9809,0.0025753867940521416,0.00005340769712347537,1.0,,,1690.8574407100677,28.2m,1518.6271376609802,25.3m,2286.436156272888,38.1m,2104.044864654541,35.1m,49.0%
9810,9810,0.0025749942726246266,0.00005150052675162442,1.0,,,1691.0039117336273,28.2m,1518.7736139297485,25.3m,2286.6295964717865,38.1m,2104.238308429718,35.1m,49.0%
9811,9811,0.002574601749346702,0.00005292017522151582,1.0,,,1691.1504282951355,28.2m,1518.9201357364655,25.3m,2286.839695215225,38.1m,2104.448410511017,35.1m,49.1%
9812,9812,0.0025742092242280533,0.00005049925675848499,1.0,,,1691.2972021102905,28.2m,1519.0669157505035,25.3m,2287.0330290794373,38.1m,2104.6417469978333,35.1m,49.1%
9813,9813,0.0025738166972783653,0.00005206432979321107,1.0,,,1691.4436836242676,28.2m,1519.2134013175964,25.3m,2287.2402975559235,38.1m,2104.8490183353424,35.1m,49.1%
9814,9814,0.002573424168507323,0.00005240647078608163,1.0,,,1691.5903363227844,28.2m,1519.3600578308105,25.3m,2287.4495129585266,38.1m,2105.0582365989685,35.1m,49.1%
9815,9815,0.002573031637924612,0.000050238173571415246,1.0,,,1691.7370038032532,28.2m,1519.5067324638367,25.3m,2287.657960176468,38.1m,2105.2666866779327,35.1m,49.1%
9816,9816,0.0025726391055399178,0.000055156415328383446,1.0,,,1691.884311914444,28.2m,1519.654044866562,25.3m,2287.8668897151947,38.1m,2105.475618839264,35.1m,49.1%
9817,9817,0.0025722465713629247,0.00005115129170008004,1.0,,,1692.0307865142822,28.2m,1519.8005239963531,25.3m,2288.0748450756073,38.1m,2105.6835770606995,35.1m,49.1%
9818,9818,0.0025718540354033198,0.000055077707656892017,1.0,,,1692.1770248413086,28.2m,1519.9467661380768,25.3m,2288.28227353096,38.1m,2105.891007900238,35.1m,49.1%
9819,9819,0.0025714614976707875,0.00005744626832893118,1.0,,,1692.3232762813568,28.2m,1520.093022108078,25.3m,2288.4909987449646,38.1m,2106.0997354984283,35.1m,49.1%
9820,9820,0.002571068958175014,0.0000501046706631314,1.0,,,1692.4695038795471,28.2m,1520.23925447464,25.3m,2288.7023248672485,38.1m,2106.311064720154,35.1m,49.1%
9821,9821,0.0025706764169256833,0.00005429936572909355,1.0,,,1692.6160476207733,28.2m,1520.3858029842377,25.3m,2288.9119091033936,38.1m,2106.5206513404846,35.1m,49.1%
9822,9822,0.002570283873932482,0.000052376577514223754,1.0,,,1692.7629458904266,28.2m,1520.5327055454254,25.3m,2289.1210112571716,38.2m,2106.72975564003,35.1m,49.1%
9823,9823,0.0025698913292050954,0.00005060770490672439,1.0,,,1692.9094724655151,28.2m,1520.679236650467,25.3m,2289.3306698799133,38.2m,2106.9394171237946,35.1m,49.1%
9824,9824,0.0025694987827532103,0.00005191176023799926,1.0,,,1693.0558412075043,28.2m,1520.8256113529205,25.3m,2289.542195558548,38.2m,2107.150946378708,35.1m,49.1%
9825,9825,0.00256910623458651,0.000053243213187670335,1.0,,,1693.2026116847992,28.2m,1520.9723873138428,25.3m,2289.754501104355,38.2m,2107.363255262375,35.1m,49.1%
9826,9826,0.0025687136847146836,0.000051225135393906385,1.0,,,1693.3493275642395,28.2m,1521.1191086769104,25.4m,2289.9659276008606,38.2m,2107.574684381485,35.1m,49.1%
9827,9827,0.002568321133147414,0.000054380408982979134,1.0,,,1693.4960193634033,28.2m,1521.2658050060272,25.4m,2290.1779210567474,38.2m,2107.786679983139,35.1m,49.1%
