step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
641,641,0.02871103542174638,0.11956311569213868,0.9723,1746810056.5593607,2025/05/10 02:00:56,3863.098687648773,1.1h,,
642,642,0.028569010811243602,0.1068163571357727,0.9775,1746810062.5082135,2025/05/10 02:01:02,3869.0475404262543,1.1h,,
643,643,0.02842719771595208,0.19488125910758972,0.95,1746810068.3755581,2025/05/10 02:01:08,3874.914885044098,1.1h,,
644,644,0.028285597535509785,0.18772580795288085,0.9506,1746810074.2410276,2025/05/10 02:01:14,3880.780354499817,1.1h,,
645,645,0.028144211667453383,0.1982640082359314,0.9485,1746810080.081746,2025/05/10 02:01:20,3886.6210730075836,1.1h,,
646,646,0.028003041507204257,0.14485440797805785,0.9643,1746810085.994035,2025/05/10 02:01:25,3892.5333619117737,1.1h,,
647,647,0.02786208844805495,0.15391662163734435,0.9633,1746810091.8776622,2025/05/10 02:01:31,3898.4169890880585,1.1h,,
648,648,0.027721353881155205,0.08660629334449768,0.9812,1746810097.733098,2025/05/10 02:01:37,3904.2724249362946,1.1h,,
649,649,0.027580839195498415,0.10062177815437316,0.9775,1746810103.5031528,2025/05/10 02:01:43,3910.0424797534943,1.1h,,
650,650,0.02744054577790776,0.0829960334777832,0.9818,1746810110.828431,2025/05/10 02:01:50,3917.367757797241,1.1h,2.655378254699707,0.4774
651,651,0.027300475013022678,0.17530171790122986,0.9559,1746810116.8231723,2025/05/10 02:01:56,3923.3624992370605,1.1h,,
652,652,0.027160628283285054,0.10284207941293716,0.9783,1746810122.65702,2025/05/10 02:02:02,3929.1963469982147,1.1h,,
653,653,0.027021006968925624,0.05251015598773956,0.9905,1746810128.457897,2025/05/10 02:02:08,3934.997223854065,1.1h,,
654,654,0.026881612447950412,0.08511031351089478,0.9833,1746810134.2214885,2025/05/10 02:02:14,3940.760815382004,1.1h,,
655,655,0.026742446096127095,0.09946188917160034,0.9774,1746810139.9976919,2025/05/10 02:02:19,3946.53701877594,1.1h,,
656,656,0.02660350928697135,0.07490381816625595,0.983,1746810145.8022296,2025/05/10 02:02:25,3952.3415565490723,1.1h,,
657,657,0.0264648033917334,0.05907151856422424,0.9879,1746810151.574525,2025/05/10 02:02:31,3958.1138520240784,1.1h,,
658,658,0.026326329779384407,0.04717834072113037,0.9909,1746810157.3401558,2025/05/10 02:02:37,3963.8794827461243,1.1h,,
659,659,0.02618808981660305,0.04446166436672211,0.9912,1746810163.1846187,2025/05/10 02:02:43,3969.723945617676,1.1h,,
660,660,0.026050084867761964,0.07290842810869216,0.9865,1746810170.5014572,2025/05/10 02:02:50,3977.0407841205597,1.1h,2.4849618656158445,0.4933
661,661,0.02591231629491426,0.04569084204435349,0.9925,1746810176.518267,2025/05/10 02:02:56,3983.0575938224792,1.1h,,
662,662,0.025774785457780114,0.04029898363351822,0.9931,1746810182.3158302,2025/05/10 02:03:02,3988.855157136917,1.1h,,
663,663,0.025637493713733406,0.05607967334985733,0.9889,1746810188.1045578,2025/05/10 02:03:08,3994.6438846588135,1.1h,,
664,664,0.0255004424177882,0.029447831350564956,0.9965,1746810193.980844,2025/05/10 02:03:13,4000.5201709270477,1.1h,,
665,665,0.025363632922585425,0.018105414307117464,0.998,1746810199.8667145,2025/05/10 02:03:19,4006.4060413837433,1.1h,,
666,666,0.025227066578379635,0.053084798383712765,0.9902,1746810205.8062215,2025/05/10 02:03:25,4012.345548391342,1.1h,,
667,667,0.025090744733025475,0.04494182156324387,0.9937,1746810211.669319,2025/05/10 02:03:31,4018.2086458206177,1.1h,,
668,668,0.024954668731964533,0.04665416164398194,0.9916,1746810217.578573,2025/05/10 02:03:37,4024.1178998947144,1.1h,,
669,669,0.024818839918211974,0.05813358414173126,0.9893,1746810223.3774905,2025/05/10 02:03:43,4029.9168174266815,1.1h,,
670,670,0.0246832596323434,0.04639059407711029,0.9921,1746810230.7705657,2025/05/10 02:03:50,4037.309892654419,1.1h,2.358035666656494,0.5016
671,671,0.024547929212481445,0.0370380150437355,0.9944,1746810236.7964194,2025/05/10 02:03:56,4043.3357462882996,1.1h,,
672,672,0.02441284999428277,0.0319773175239563,0.9953,1746810242.6036034,2025/05/10 02:04:02,4049.1429302692413,1.1h,,
673,673,0.024278023310924685,0.0744346531033516,0.9862,1746810248.445089,2025/05/10 02:04:08,4054.9844160079956,1.1h,,
674,674,0.024143450493092154,0.09765197887420654,0.9811,1746810254.2310727,2025/05/10 02:04:14,4060.770399570465,1.1h,,
675,675,0.02400913286896455,0.03918931171894074,0.9946,1746810260.037348,2025/05/10 02:04:20,4066.576674938202,1.1h,,
676,676,0.02387507176420257,0.07867309715747833,0.9844,1746810265.8342726,2025/05/10 02:04:25,4072.3735995292664,1.1h,,
677,677,0.02374126850193522,0.061117122781276706,0.9892,1746810271.7018504,2025/05/10 02:04:31,4078.2411773204803,1.1h,,
678,678,0.023607724402746694,0.041117474091053006,0.9929,1746810277.4856997,2025/05/10 02:04:37,4084.0250265598297,1.1h,,
679,679,0.02347444078466332,0.029250547021627427,0.9965,1746810283.266759,2025/05/10 02:04:43,4089.8060858249664,1.1h,,
680,680,0.02334141896314058,0.01679433662891388,0.9993,1746810290.5610414,2025/05/10 02:04:50,4097.100368261337,1.1h,2.2516141204833984,0.5101
681,681,0.023208660251050187,0.05767485872507095,0.9901,1746810296.537216,2025/05/10 02:04:56,4103.076542854309,1.1h,,
682,682,0.023076165958667013,0.060924955558776854,0.9896,1746810302.4759667,2025/05/10 02:05:02,4109.015293598175,1.1h,,
683,683,0.022943937393656216,0.03924773893356323,0.9938,1746810308.299656,2025/05/10 02:05:08,4114.838982820511,1.1h,,
684,684,0.022811975861060374,0.058537067985534666,0.9911,1746810314.1596224,2025/05/10 02:05:14,4120.698949337006,1.1h,,
685,685,0.022680282663286557,0.03336858217716217,0.996,1746810319.992359,2025/05/10 02:05:19,4126.531685829163,1.1h,,
686,686,0.022548859100093428,0.032104606533050535,0.9963,1746810325.7969656,2025/05/10 02:05:25,4132.336292505264,1.1h,,
687,687,0.022417706468578498,0.022123707914352416,0.9983,1746810331.5758429,2025/05/10 02:05:31,4138.115169763565,1.1h,,
688,688,0.022286826063165312,0.017944916731119157,0.9991,1746810337.3420963,2025/05/10 02:05:37,4143.88142323494,1.2h,,
689,689,0.022156219175590606,0.01968353751897812,0.998,1746810343.1412609,2025/05/10 02:05:43,4149.680587768555,1.2h,,
690,690,0.022025887094891665,0.04390059683322906,0.9918,1746810350.516925,2025/05/10 02:05:50,4157.056252002716,1.2h,2.3129885845184326,0.4982
691,691,0.021895831107393474,0.12336197373867035,0.9738,1746810356.5381556,2025/05/10 02:05:56,4163.077482461929,1.2h,,
692,692,0.02176605249669616,0.10623329515457153,0.9788,1746810362.3329742,2025/05/10 02:06:02,4168.872301101685,1.2h,,
693,693,0.02163655254366219,0.07165247523784637,0.9868,1746810368.1261678,2025/05/10 02:06:08,4174.665494680405,1.2h,,
694,694,0.021507332526403838,0.05253328666687012,0.9923,1746810374.0405416,2025/05/10 02:06:14,4180.579868555069,1.2h,,
695,695,0.021378393720270457,0.11501013612747192,0.9764,1746810379.8975177,2025/05/10 02:06:19,4186.436844587326,1.2h,,
696,696,0.021249737397836078,0.08410016355514527,0.9861,1746810385.705063,2025/05/10 02:06:25,4192.244390010834,1.2h,,
697,697,0.021121364828886633,0.04509158420562744,0.9937,1746810391.5088482,2025/05/10 02:06:31,4198.048175096512,1.2h,,
698,698,0.02099327728040753,0.029644555214047432,0.9964,1746810397.3839073,2025/05/10 02:06:37,4203.9232342243195,1.2h,,
699,699,0.020865476016571207,0.02016121972799301,0.9976,1746810403.15911,2025/05/10 02:06:43,4209.698436975479,1.2h,,
700,700,0.020737962298724513,0.034859619855880736,0.9951,1746810410.4571307,2025/05/10 02:06:50,4216.996457576752,1.2h,2.2667933740615847,0.5114
701,701,0.02061073738537635,0.02415832896232605,0.9983,1746810416.479491,2025/05/10 02:06:56,4223.018817901611,1.2h,,
702,702,0.020483802532185263,0.024892229878902435,0.9971,1746810422.3091402,2025/05/10 02:07:02,4228.8484671115875,1.2h,,
703,703,0.02035715899194704,0.01799303982257843,0.9988,1746810428.2113707,2025/05/10 02:07:08,4234.750697612762,1.2h,,
704,704,0.020230808014582262,0.021884915217757227,0.9975,1746810434.0942357,2025/05/10 02:07:14,4240.63356256485,1.2h,,
705,705,0.020104750847124073,0.01431823548078537,0.9987,1746810439.9177575,2025/05/10 02:07:19,4246.457084417343,1.2h,,
706,706,0.019978988733705804,0.019032725003361704,0.9981,1746810445.8328693,2025/05/10 02:07:25,4252.37219619751,1.2h,,
707,707,0.01985352291554876,0.012232936841249466,0.9995,1746810451.691618,2025/05/10 02:07:31,4258.2309448719025,1.2h,,
708,708,0.019728354630949935,0.023393120527267455,0.9969,1746810457.529983,2025/05/10 02:07:37,4264.069309949875,1.2h,,
709,709,0.019603485115269725,0.030925335013866424,0.9965,1746810463.3738945,2025/05/10 02:07:43,4269.913221359253,1.2h,,
710,710,0.019478915600919876,0.021327057433128356,0.9986,1746810470.6714451,2025/05/10 02:07:50,4277.210772037506,1.2h,2.1682522312164307,0.5145
711,711,0.019354647317351186,0.029595653998851775,0.996,1746810476.666874,2025/05/10 02:07:56,4283.206200838089,1.2h,,
712,712,0.019230681491041447,0.018172922158241272,0.9986,1746810482.4466598,2025/05/10 02:08:02,4288.985986709595,1.2h,,
713,713,0.019107019345483273,0.028843764781951903,0.9973,1746810488.2328217,2025/05/10 02:08:08,4294.772148609161,1.2h,,
714,714,0.0189836621011722,0.017395160222053528,0.9988,1746810494.04044,2025/05/10 02:08:14,4300.579766988754,1.2h,,
715,715,0.018860610975594386,0.016213676100969316,0.9988,1746810499.8554673,2025/05/10 02:08:19,4306.394794225693,1.2h,,
716,716,0.018737867183214744,0.04902865658998489,0.9927,1746810505.7095447,2025/05/10 02:08:25,4312.248871564865,1.2h,,
717,717,0.018615431935464985,0.028822656309604646,0.9968,1746810511.5440981,2025/05/10 02:08:31,4318.083425045013,1.2h,,
718,718,0.018493306440731556,0.07032501080036163,0.9889,1746810517.413197,2025/05/10 02:08:37,4323.952523946762,1.2h,,
719,719,0.01837149190434378,0.038356436276435854,0.9954,1746810523.1933043,2025/05/10 02:08:43,4329.732631206512,1.2h,,
720,720,0.018249989528561963,0.06285370490550996,0.9898,1746810530.4990408,2025/05/10 02:08:50,4337.0383677482605,1.2h,2.3177819843292236,0.4964
721,721,0.018128800512565515,0.06371060023307801,0.9903,1746810536.5186932,2025/05/10 02:08:56,4343.058020114899,1.2h,,
722,722,0.01800792605244109,0.04129492042064667,0.995,1746810542.2866414,2025/05/10 02:09:02,4348.825968265533,1.2h,,
723,723,0.017887367341170798,0.048457615578174594,0.9941,1746810548.0990918,2025/05/10 02:09:08,4354.638418674469,1.2h,,
724,724,0.01776712556862044,0.03924511806964874,0.9947,1746810553.8972762,2025/05/10 02:09:13,4360.436603069305,1.2h,,
725,725,0.01764720192152778,0.03481346864700317,0.9954,1746810559.7084687,2025/05/10 02:09:19,4366.247795581818,1.2h,,
726,726,0.017527597583490824,0.02406031985282898,0.9979,1746810565.4943163,2025/05/10 02:09:25,4372.033643245697,1.2h,,
727,727,0.017408313734956056,0.022753162562847137,0.9983,1746810571.3030062,2025/05/10 02:09:31,4377.842333078384,1.2h,,
728,728,0.01728935155320695,0.02042590059041977,0.9983,1746810577.112284,2025/05/10 02:09:37,4383.651610851288,1.2h,,
729,729,0.017170712212352186,0.015465104573965072,0.9994,1746810582.9548306,2025/05/10 02:09:42,4389.494157552719,1.2h,,
730,730,0.01705239688331417,0.028269625025987625,0.9964,1746810590.3570132,2025/05/10 02:09:50,4396.89634013176,1.2h,2.215004235458374,0.5075
731,731,0.0169344067338174,0.04788056765794754,0.9943,1746810596.3578734,2025/05/10 02:09:56,4402.897200345993,1.2h,,
732,732,0.016816742928377072,0.0184631205201149,0.999,1746810602.2803302,2025/05/10 02:10:02,4408.819657087326,1.2h,,
733,733,0.016699406628287422,0.05387277629375458,0.9911,1746810608.133243,2025/05/10 02:10:08,4414.672569990158,1.2h,,
734,734,0.016582398991610358,0.06598075089454651,0.9909,1746810613.9915872,2025/05/10 02:10:13,4420.530914068222,1.2h,,
735,735,0.016465721173164,0.041020364499092105,0.9955,1746810619.8367665,2025/05/10 02:10:19,4426.376093387604,1.2h,,
736,736,0.016349374324511345,0.05355099024772644,0.9912,1746810625.641278,2025/05/10 02:10:25,4432.180604934692,1.2h,,
737,737,0.016233359593948775,0.05430129716396332,0.9914,1746810631.425426,2025/05/10 02:10:31,4437.964752912521,1.2h,,
738,738,0.016117678126494877,0.04313364865779877,0.9946,1746810637.2349544,2025/05/10 02:10:37,4443.774281263351,1.2h,,
739,739,0.01600233106387904,0.03202055907249451,0.9958,1746810643.1301188,2025/05/10 02:10:43,4449.6694457530975,1.2h,,
740,740,0.015887319544530182,0.036060142040252686,0.9957,1746810650.5452158,2025/05/10 02:10:50,4457.084542751312,1.2h,2.256557056427002,0.5089
741,741,0.01577264470356558,0.025847500014305115,0.9978,1746810656.668584,2025/05/10 02:10:56,4463.207911014557,1.2h,,
742,742,0.015658307672779592,0.019130463349819184,0.9987,1746810662.5223975,2025/05/10 02:11:02,4469.061724424362,1.2h,,
743,743,0.01554430958063257,0.04684734169244766,0.9926,1746810668.3307836,2025/05/10 02:11:08,4474.87011051178,1.2h,,
744,744,0.015430651552239683,0.02755367394685745,0.9971,1746810674.1209688,2025/05/10 02:11:14,4480.660295724869,1.2h,,
745,745,0.01531733470935976,0.020369265782833098,0.9979,1746810679.9306173,2025/05/10 02:11:19,4486.469944238663,1.2h,,
746,746,0.015204360170384287,0.03874753758907318,0.9944,1746810685.694246,2025/05/10 02:11:25,4492.2335729599,1.2h,,
747,747,0.015091729050326377,0.03682868187427521,0.9937,1746810691.4948957,2025/05/10 02:11:31,4498.034222602844,1.2h,,
748,748,0.014979442460809697,0.030746972572803496,0.9953,1746810697.289411,2025/05/10 02:11:37,4503.828737974167,1.3h,,
749,749,0.014867501510057531,0.06461437761187554,0.9895,1746810703.155474,2025/05/10 02:11:43,4509.694800853729,1.3h,,
750,750,0.014755907302881928,0.0264616406083107,0.997,1746810710.4496934,2025/05/10 02:11:50,4516.989020347595,1.3h,2.202112491607666,0.5065
751,751,0.014644660940672629,0.01991364019215107,0.9987,1746810716.46646,2025/05/10 02:11:56,4523.005786895752,1.3h,,
752,752,0.014533763521386318,0.013259995239973068,0.9994,1746810722.238708,2025/05/10 02:12:02,4528.778034925461,1.3h,,
753,753,0.014423216139535733,0.02890379776954651,0.9971,1746810728.003995,2025/05/10 02:12:08,4534.543321847916,1.3h,,
754,754,0.01431301988617894,0.015058647161722184,0.9995,1746810733.7714705,2025/05/10 02:12:13,4540.310797452927,1.3h,,
755,755,0.014203175848908439,0.032082374429702756,0.9965,1746810739.569641,2025/05/10 02:12:19,4546.1089680194855,1.3h,,
756,756,0.014093685111840564,0.03555350729227066,0.9956,1746810745.3975794,2025/05/10 02:12:25,4551.936906337738,1.3h,,
757,757,0.013984548755604653,0.024535760283470154,0.9974,1746810751.2651803,2025/05/10 02:12:31,4557.804507255554,1.3h,,
758,758,0.01387576785733251,0.04028373998403549,0.9946,1746810757.1547596,2025/05/10 02:12:37,4563.694086551666,1.3h,,
759,759,0.013767343490647677,0.03928048626184463,0.9959,1746810762.938588,2025/05/10 02:12:42,4569.477914810181,1.3h,,
760,760,0.013659276725654862,0.0219735454082489,0.9981,1746810770.2112806,2025/05/10 02:12:50,4576.75060749054,1.3h,2.1321278217315673,0.5212
761,761,0.013551568628929417,0.016153858655691147,0.9988,1746810776.1983404,2025/05/10 02:12:56,4582.737667322159,1.3h,,
762,762,0.013444220263506796,0.015449652189016342,0.9993,1746810781.9837492,2025/05/10 02:13:01,4588.523076057434,1.3h,,
763,763,0.013337232688872009,0.011372033852338792,0.9994,1746810787.8639967,2025/05/10 02:13:07,4594.40332365036,1.3h,,
764,764,0.013230606960949205,0.012860475397109985,0.9993,1746810793.731594,2025/05/10 02:13:13,4600.270920991898,1.3h,,
765,765,0.01312434413209131,0.010546177566051484,0.9995,1746810799.590689,2025/05/10 02:13:19,4606.130015850067,1.3h,,
766,766,0.013018445251069528,0.0095725406229496,0.9998,1746810805.4453712,2025/05/10 02:13:25,4611.984698057175,1.3h,,
767,767,0.012912911363063046,0.019681137174367903,0.998,1746810811.287888,2025/05/10 02:13:31,4617.827214956284,1.3h,,
768,768,0.012807743509648745,0.010377098298072814,0.9996,1746810817.0637093,2025/05/10 02:13:37,4623.603036165237,1.3h,,
769,769,0.012702942728790894,0.023754005718231202,0.998,1746810822.906138,2025/05/10 02:13:42,4629.445464849472,1.3h,,
770,770,0.012598510054830885,0.020049958372116088,0.999,1746810830.201633,2025/05/10 02:13:50,4636.740959882736,1.3h,2.12878247756958,0.5182
771,771,0.01249444651847702,0.014689423513412476,0.999,1746810836.2848003,2025/05/10 02:13:56,4642.824127197266,1.3h,,
772,772,0.012390753146794435,0.02223391044139862,0.9982,1746810842.0798345,2025/05/10 02:14:02,4648.619161367416,1.3h,,
773,773,0.012287430963194805,0.025922674882411956,0.9977,1746810847.8277524,2025/05/10 02:14:07,4654.367079257965,1.3h,,
774,774,0.012184480987426409,0.030019329941272734,0.9973,1746810853.625867,2025/05/10 02:14:13,4660.165193796158,1.3h,,
775,775,0.012081904235563904,0.015921958351135253,0.9989,1746810859.413557,2025/05/10 02:14:19,4665.9528839588165,1.3h,,
776,776,0.011979701719998452,0.015134927052259444,0.999,1746810865.221945,2025/05/10 02:14:25,4671.761271953583,1.3h,,
777,777,0.011877874449427615,0.015375859206914902,0.999,1746810871.0101368,2025/05/10 02:14:31,4677.549463748932,1.3h,,
778,778,0.011776423428845433,0.02690119299888611,0.9974,1746810876.898807,2025/05/10 02:14:36,4683.438133955002,1.3h,,
779,779,0.011675349659532501,0.024151950216293336,0.9979,1746810882.6865199,2025/05/10 02:14:42,4689.2258467674255,1.3h,,
780,780,0.011574654139046169,0.0256936425447464,0.9978,1746810889.970923,2025/05/10 02:14:49,4696.510249853134,1.3h,2.1461978923797607,0.5185
781,781,0.011474337861210542,0.021415350925922394,0.998,1746810895.9571033,2025/05/10 02:14:55,4702.496430158615,1.3h,,
782,782,0.011374401816106777,0.019891814303398134,0.9985,1746810901.6982822,2025/05/10 02:15:01,4708.2376091480255,1.3h,,
783,783,0.011274846990063314,0.018643197178840637,0.9986,1746810907.434074,2025/05/10 02:15:07,4713.9734008312225,1.3h,,
784,784,0.011175674365646083,0.01646916595697403,0.9987,1746810913.2477973,2025/05/10 02:15:13,4719.787124156952,1.3h,,
785,785,0.011076884921648834,0.019852918803691864,0.9986,1746810919.0993059,2025/05/10 02:15:19,4725.638632774353,1.3h,,
786,786,0.01097847963308351,0.017837874805927276,0.9985,1746810924.9032414,2025/05/10 02:15:24,4731.4425683021545,1.3h,,
787,787,0.010880459471170594,0.021550886380672454,0.9982,1746810930.756198,2025/05/10 02:15:30,4737.295524835587,1.3h,,
788,788,0.010782825403329505,0.017800300240516664,0.9987,1746810936.5811503,2025/05/10 02:15:36,4743.120477199554,1.3h,,
789,789,0.010685578393169071,0.02181208852529526,0.9979,1746810942.4305189,2025/05/10 02:15:42,4748.96984577179,1.3h,,
790,790,0.010588719400478003,0.015888750600814818,0.9992,1746810949.7348785,2025/05/10 02:15:49,4756.274205446243,1.3h,2.095137802886963,0.5233
791,791,0.01049224938121548,0.04105119655132294,0.9944,1746810955.7485833,2025/05/10 02:15:55,4762.287910223007,1.3h,,
792,792,0.01039616928750165,0.051319074034690854,0.9943,1746810961.5174813,2025/05/10 02:16:01,4768.056808233261,1.3h,,
793,793,0.01030048006760823,0.03585209789276123,0.9966,1746810967.47027,2025/05/10 02:16:07,4774.009596824646,1.3h,,
794,794,0.010205182665949207,0.016191161918640135,0.9994,1746810973.2979105,2025/05/10 02:16:13,4779.837237358093,1.3h,,
795,795,0.010110278023071455,0.018088682907819748,0.9985,1746810979.1248195,2025/05/10 02:16:19,4785.66414642334,1.3h,,
796,796,0.010015767075645486,0.024101181876659394,0.9982,1746810984.981678,2025/05/10 02:16:24,4791.521004915237,1.3h,,
797,797,0.009921650756456162,0.019469520556926728,0.998,1746810990.7609966,2025/05/10 02:16:30,4797.300323486328,1.3h,,
798,798,0.009827929994393619,0.027124732184410097,0.9976,1746810996.5474882,2025/05/10 02:16:36,4803.08681511879,1.3h,,
799,799,0.009734605714443905,0.028547060441970824,0.9971,1746811002.443096,2025/05/10 02:16:42,4808.982422828674,1.3h,,
800,800,0.009641678837679996,0.014560857844352721,0.9992,1746811009.7444997,2025/05/10 02:16:49,4816.283826589584,1.3h,2.0715116746902464,0.5258
801,801,0.009549150281252633,0.012700971710681914,0.9996,1746811015.77239,2025/05/10 02:16:55,4822.311716794968,1.3h,,
802,802,0.009457020958381336,0.01771752917766571,0.9986,1746811021.7165437,2025/05/10 02:17:01,4828.255870580673,1.3h,,
803,803,0.009365291778345304,0.02116049968004227,0.998,1746811027.4842324,2025/05/10 02:17:07,4834.023559331894,1.3h,,
804,804,0.009273963646474528,0.01577129967212677,0.9991,1746811033.2493067,2025/05/10 02:17:13,4839.788633584976,1.3h,,
805,805,0.009183037464140805,0.015906248354911803,0.9992,1746811039.0790975,2025/05/10 02:17:19,4845.618424415588,1.3h,,
806,806,0.009092514128748837,0.01380535386800766,0.9991,1746811044.9666858,2025/05/10 02:17:24,4851.506012678146,1.3h,,
807,807,0.009002394533727394,0.010876502561569214,0.9999,1746811050.81231,2025/05/10 02:17:30,4857.351636886597,1.3h,,
808,808,0.008912679568520494,0.010360702884197236,0.9994,1746811056.6262152,2025/05/10 02:17:36,4863.165542125702,1.4h,,
809,809,0.008823370118578628,0.010302940338850021,0.9994,1746811062.462601,2025/05/10 02:17:42,4869.001927852631,1.4h,,
810,810,0.008734467065350023,0.01202479556798935,0.9996,1746811069.862844,2025/05/10 02:17:49,4876.40217089653,1.4h,2.0714149444580077,0.5288
811,811,0.008645971286271916,0.010317141762375831,0.9997,1746811075.9445457,2025/05/10 02:17:55,4882.483872652054,1.4h,,
812,812,0.008557883654761907,0.008596778583526612,0.9997,1746811081.752977,2025/05/10 02:18:01,4888.292303800583,1.4h,,
813,813,0.008470205040209374,0.0075217674553394315,0.9999,1746811087.5306485,2025/05/10 02:18:07,4894.069975376129,1.4h,,
814,814,0.008382936307966838,0.00916159019470215,0.9997,1746811093.339041,2025/05/10 02:18:13,4899.878367900848,1.4h,,
815,815,0.008296078319341434,0.010391408681869507,0.9996,1746811099.1278281,2025/05/10 02:18:19,4905.6671550273895,1.4h,,
816,816,0.008209631931586489,0.012103731662034989,0.9993,1746811104.9848368,2025/05/10 02:18:24,4911.524163722992,1.4h,,
817,817,0.008123597997892919,0.008011947563290597,0.9997,1746811110.7609775,2025/05/10 02:18:30,4917.300304412842,1.4h,,
818,818,0.008037977367380924,0.007922119551897049,0.9999,1746811116.5783653,2025/05/10 02:18:36,4923.117692232132,1.4h,,
819,819,0.00795277088509155,0.011255777245759964,0.9995,1746811122.4302099,2025/05/10 02:18:42,4928.969536781311,1.4h,,
820,820,0.007867979391978398,0.012026557278633119,0.9997,1746811129.7723053,2025/05/10 02:18:49,4936.311632156372,1.4h,2.0468894527435304,0.5298
821,821,0.0077836037248992474,0.008238609302043915,0.9996,1746811135.781441,2025/05/10 02:18:55,4942.320767879486,1.4h,,
822,822,0.0076996447166078966,0.012459206902980805,0.9995,1746811141.5884855,2025/05/10 02:19:01,4948.127812385559,1.4h,,
823,823,0.007616103195745839,0.010588830882310867,0.9996,1746811147.4593153,2025/05/10 02:19:07,4953.998642206192,1.4h,,
824,824,0.007532979986834177,0.013397843861579896,0.9995,1746811153.32846,2025/05/10 02:19:13,4959.867786884308,1.4h,,
825,825,0.007450275910265414,0.010073594605922699,0.9997,1746811159.1988246,2025/05/10 02:19:19,4965.738151550293,1.4h,,
826,826,0.007367991782295392,0.02248068045973778,0.9979,1746811165.0054493,2025/05/10 02:19:25,4971.544776201248,1.4h,,
827,827,0.007286128415035237,0.015168820452690124,0.9995,1746811170.880805,2025/05/10 02:19:30,4977.420131921768,1.4h,,
828,828,0.007204686616443351,0.016051220887899398,0.9989,1746811176.6688974,2025/05/10 02:19:36,4983.20822429657,1.4h,,
829,829,0.007123667190317396,0.0180483507335186,0.9991,1746811182.4697974,2025/05/10 02:19:42,4989.009124279022,1.4h,,
830,830,0.007043070936286378,0.015591731947660446,0.999,1746811189.792677,2025/05/10 02:19:49,4996.332003831863,1.4h,2.0671721206665037,0.5238
831,831,0.006962898649802824,0.03254628925323486,0.9967,1746811195.8407917,2025/05/10 02:19:55,5002.380118608475,1.4h,,
832,832,0.006883151122134812,0.01749175159931183,0.9993,1746811201.7215176,2025/05/10 02:20:01,5008.26084446907,1.4h,,
833,833,0.006803829140358226,0.020378801441192626,0.9989,1746811207.5406692,2025/05/10 02:20:07,5014.079996109009,1.4h,,
834,834,0.00672493348734905,0.018536986815929413,0.9984,1746811213.3907962,2025/05/10 02:20:13,5019.930123090744,1.4h,,
835,835,0.006646464941775498,0.02424100078344345,0.9982,1746811219.1889496,2025/05/10 02:20:19,5025.728276491165,1.4h,,
836,836,0.006568424278090445,0.014084703308343887,0.9996,1746811225.0218508,2025/05/10 02:20:25,5031.56117773056,1.4h,,
837,837,0.006490812266523716,0.016232407450675966,0.9993,1746811230.823617,2025/05/10 02:20:30,5037.362943887711,1.4h,,
838,838,0.006413629673074561,0.01369221368432045,0.9995,1746811236.6241794,2025/05/10 02:20:36,5043.163506269455,1.4h,,
839,839,0.006336877259503992,0.011171584957838059,0.9997,1746811242.4384985,2025/05/10 02:20:42,5048.9778254032135,1.4h,,
840,840,0.006260555783327365,0.009556376314163208,0.9998,1746811249.7781858,2025/05/10 02:20:49,5056.317512750626,1.4h,2.0346435329437256,0.5331
841,841,0.006184665997806821,0.011122926515340805,0.9996,1746811255.7311969,2025/05/10 02:20:55,5062.270523786545,1.4h,,
842,842,0.006109208651943921,0.015418803441524506,0.9989,1746811261.604603,2025/05/10 02:21:01,5068.1439299583435,1.4h,,
843,843,0.006034184490472196,0.014441458469629288,0.9992,1746811267.4741344,2025/05/10 02:21:07,5074.013461351395,1.4h,,
844,844,0.005959594253849822,0.010503251254558563,0.9995,1746811273.3034558,2025/05/10 02:21:13,5079.842782735825,1.4h,,
845,845,0.005885438678252332,0.00987333322763443,0.9995,1746811279.124774,2025/05/10 02:21:19,5085.664100885391,1.4h,,
846,846,0.005811718495565328,0.015705686366558076,0.9992,1746811284.9218316,2025/05/10 02:21:24,5091.461158514023,1.4h,,
847,847,0.005738434433377244,0.009687512928247452,0.9998,1746811290.6717753,2025/05/10 02:21:30,5097.211102247238,1.4h,,
848,848,0.005665587214972174,0.010898460590839387,0.9997,1746811296.543748,2025/05/10 02:21:36,5103.083074808121,1.4h,,
849,849,0.005593177559322777,0.010271999669075013,0.9997,1746811302.5315437,2025/05/10 02:21:42,5109.070870637894,1.4h,,
850,850,0.005521206181083111,0.009659124052524566,0.9996,1746811309.9449136,2025/05/10 02:21:49,5116.484240531921,1.4h,2.029141841506958,0.5312
851,851,0.005449673790581611,0.008967110884189606,1.0,1746811316.0543723,2025/05/10 02:21:56,5122.593699216843,1.4h,,
852,852,0.0053785810938141,0.015418359798192978,0.9988,1746811321.9499028,2025/05/10 02:22:01,5128.489229679108,1.4h,,
853,853,0.0053079287924368114,0.010377636283636093,0.9996,1746811327.7744248,2025/05/10 02:22:07,5134.31375169754,1.4h,,
854,854,0.005237717583759421,0.008687048202753067,0.9998,1746811333.6369276,2025/05/10 02:22:13,5140.1762545108795,1.4h,,
