step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3480,3480,0.00010319697070804325,0.00003920550644397735,1.0,8.663555321502686,0.1315,5661.911979913712,1.6h,5441.311806678772,1.5h,5829.858561515808,1.6h,5595.789962768555,1.6h,87.0%
3481,3481,0.00010280671789502331,0.00004136175659368746,1.0,,,5663.474427700043,1.6h,5442.874287843704,1.5h,5831.469822406769,1.6h,5597.4012269973755,1.6h,87.0%
3482,3482,0.0001024171727284587,0.000041743293695617464,1.0,,,5665.026602745056,1.6h,5444.426496505737,1.5h,5833.06058382988,1.6h,5598.991991996765,1.6h,87.1%
3483,3483,0.0001020283354486401,0.000056764650391414764,1.0,,,5666.585358142853,1.6h,5445.985276699066,1.5h,5834.662516593933,1.6h,5600.593927383423,1.6h,87.1%
3484,3484,0.00010164020629542262,0.000038448515988420694,1.0,,,5668.148946046829,1.6h,5447.548899173737,1.5h,5836.2642188072205,1.6h,5602.195632457733,1.6h,87.1%
3485,3485,0.0001012527855082232,0.00004535609096637927,1.0,,,5669.711383342743,1.6h,5449.111364126205,1.5h,5837.878950595856,1.6h,5603.8103675842285,1.6h,87.1%
3486,3486,0.00010086607332602249,0.000050971790915355084,1.0,,,5671.264365673065,1.6h,5450.664370775223,1.5h,5839.481804132462,1.6h,5605.413223266602,1.6h,87.2%
3487,3487,0.00010048006998736385,0.000047390523221110927,1.0,,,5672.819422721863,1.6h,5452.219455003738,1.5h,5841.086042165756,1.6h,5607.017464876175,1.6h,87.2%
3488,3488,0.00010009477573035415,0.00011795765050919726,1.0,,,5674.373591899872,1.6h,5453.773647069931,1.5h,5842.677960634232,1.6h,5608.6093854904175,1.6h,87.2%
3489,3489,0.00009971019079266204,0.000039304040488786994,1.0,,,5675.927396774292,1.6h,5455.327476739883,1.5h,5844.280794382095,1.6h,5610.212221622467,1.6h,87.2%
3490,3490,0.00009932631541151817,0.00005025414322153665,1.0,,,5677.489295959473,1.6h,5456.889402389526,1.5h,5845.880364894867,1.6h,5611.811794519424,1.6h,87.2%
3491,3491,0.00009894314982371701,0.000049032771989004685,1.0,,,5679.051042795181,1.6h,5458.451175451279,1.5h,5847.491284370422,1.6h,5613.422717094421,1.6h,87.3%
3492,3492,0.00009856069426561394,0.00003129162962432019,1.0,,,5680.601755142212,1.6h,5460.001919269562,1.5h,5849.092177391052,1.6h,5615.023612976074,1.6h,87.3%
3493,3493,0.00009817894897312679,0.00004801333235809579,1.0,,,5682.154119253159,1.6h,5461.554304599762,1.5h,5850.691569566727,1.6h,5616.623007774353,1.6h,87.3%
3494,3494,0.00009779791418173509,0.00009446010563988238,1.0,,,5683.704617500305,1.6h,5463.104826211929,1.5h,5852.286521911621,1.6h,5618.217962265015,1.6h,87.4%
3495,3495,0.00009741759012648082,0.0000650847049546428,1.0,,,5685.2604858875275,1.6h,5464.6607234478,1.5h,5853.886866569519,1.6h,5619.818309783936,1.6h,87.4%
3496,3496,0.00009703797704196635,0.000059890672098845244,1.0,,,5686.817885160446,1.6h,5466.218144893646,1.5h,5855.480965852737,1.6h,5621.412410974503,1.6h,87.4%
3497,3497,0.00009665907516235614,0.00003162530249392148,1.0,,,5688.373689174652,1.6h,5467.773973226547,1.5h,5857.085351228714,1.6h,5623.016798257828,1.6h,87.4%
3498,3498,0.00009628088472137631,0.000044432099792174996,1.0,,,5689.918573617935,1.6h,5469.318886518478,1.5h,5858.676785469055,1.6h,5624.6082372665405,1.6h,87.5%
3499,3499,0.00009590340595231356,0.00008549532177858054,1.0,,,5691.4718108177185,1.6h,5470.872148513794,1.5h,5860.276332616806,1.6h,5626.207787036896,1.6h,87.5%
3500,3500,0.00009552663908801582,0.000052273057983256874,1.0,,,5693.0257749557495,1.6h,5472.426133155823,1.5h,5861.876820325851,1.6h,5627.808276891708,1.6h,87.5%
3501,3501,0.00009515058436089134,0.000043557075259741395,1.0,,,5694.582125663757,1.6h,5473.982508420944,1.5h,5863.478157281876,1.6h,5629.409616470337,1.6h,87.5%
3502,3502,0.00009477524200291012,0.000029435926204314455,1.0,,,5696.138883113861,1.6h,5475.539298534393,1.5h,5865.072038650513,1.6h,5631.003502845764,1.6h,87.5%
3503,3503,0.00009440061224560208,0.000039921347139170395,1.0,,,5697.6884887218475,1.6h,5477.088929653168,1.5h,5866.670588970184,1.6h,5632.602055549622,1.6h,87.6%
3504,3504,0.00009402669532005737,0.00003093733251444064,1.0,,,5699.244626760483,1.6h,5478.645096540451,1.5h,5868.273108005524,1.6h,5634.2045776844025,1.6h,87.6%
3505,3505,0.00009365349145692707,0.000034940506404382174,1.0,,,5700.80056977272,1.6h,5480.2010679244995,1.5h,5869.877764940262,1.6h,5635.809236526489,1.6h,87.6%
3506,3506,0.00009328100088642229,0.0000316755436360836,1.0,,,5702.365107059479,1.6h,5481.765643358231,1.5h,5871.4894824028015,1.6h,5637.420957326889,1.6h,87.6%
3507,3507,0.00009290922383831339,0.000038175986032001674,1.0,,,5703.92348241806,1.6h,5483.324043512344,1.5h,5873.096975326538,1.6h,5639.028452157974,1.6h,87.7%
3508,3508,0.00009253816054193111,0.00006395724446338135,1.0,,,5705.478904724121,1.6h,5484.879486322403,1.5h,5874.700748205185,1.6h,5640.632227420807,1.6h,87.7%
3509,3509,0.00009216781122616651,0.00004105528094805777,1.0,,,5707.031692743301,1.6h,5486.432303190231,1.5h,5876.3042912483215,1.6h,5642.235772848129,1.6h,87.7%
3510,3510,0.00009179817611946922,0.000033306029537925494,1.0,,,5708.589196443558,1.6h,5487.989843845367,1.5h,5877.9094750881195,1.6h,5643.840960979462,1.6h,87.8%
3511,3511,0.00009142925544984878,0.000045455859319190496,1.0,,,5710.143246650696,1.6h,5489.543923377991,1.5h,5879.510549068451,1.6h,5645.4420375823975,1.6h,87.8%
3512,3512,0.00009106104944487414,0.00003552179821417667,1.0,,,5711.701489448547,1.6h,5491.10219168663,1.5h,5881.114729881287,1.6h,5647.046220302582,1.6h,87.8%
3513,3513,0.00009069355833167319,0.0000734214307158254,1.0,,,5713.260139465332,1.6h,5492.660863876343,1.5h,5882.717213392258,1.6h,5648.648706197739,1.6h,87.8%
3514,3514,0.0000903267823369328,0.000048692631244193764,1.0,,,5714.811698436737,1.6h,5494.212442874908,1.5h,5884.313887834549,1.6h,5650.245382785797,1.6h,87.8%
3515,3515,0.00008996072168689895,0.000040594179125037046,1.0,,,5716.368050336838,1.6h,5495.768824338913,1.5h,5885.918630123138,1.6h,5651.850128650665,1.6h,87.9%
3516,3516,0.00008959537660737641,0.00003653295477852225,1.0,,,5717.920052528381,1.6h,5497.320847272873,1.5h,5887.520600318909,1.6h,5653.452101230621,1.6h,87.9%
3517,3517,0.00008923074732372838,0.00004308562059304677,1.0,,,5719.473619937897,1.6h,5498.874436378479,1.5h,5889.123054981232,1.6h,5655.054558038712,1.6h,87.9%
3518,3518,0.00008886683406087578,0.00007471196400001645,1.0,,,5721.029006958008,1.6h,5500.429843664169,1.5h,5890.7255165576935,1.6h,5656.657021760941,1.6h,87.9%
3519,3519,0.00008850363704329961,0.00005667123617604375,1.0,,,5722.581663131714,1.6h,5501.982521533966,1.5h,5892.325563907623,1.6h,5658.257071495056,1.6h,88.0%
3520,3520,0.00008814115649503746,0.000030638645694125446,1.0,8.700494985961914,0.1302,5726.489092350006,1.6h,5503.534608602524,1.5h,5896.3572878837585,1.6h,5659.852286577225,1.6h,88.0%
3521,3521,0.00008777939263968547,0.00003593973751412704,1.0,,,5728.051429748535,1.6h,5505.096975803375,1.5h,5897.957727432251,1.6h,5661.452730178833,1.6h,88.0%
3522,3522,0.00008741834570039832,0.00004578375292476267,1.0,,,5729.609773159027,1.6h,5506.655339717865,1.5h,5899.55149435997,1.6h,5663.0464997291565,1.6h,88.0%
3523,3523,0.00008705801589988745,0.000039772993768565354,1.0,,,5731.1689393520355,1.6h,5508.21452999115,1.5h,5901.156333446503,1.6h,5664.651342153549,1.6h,88.1%
3524,3524,0.00008669840346042242,0.00004107996530365199,1.0,,,5732.738784790039,1.6h,5509.784415245056,1.5h,5902.773431777954,1.6h,5666.268444776535,1.6h,88.1%
3525,3525,0.0000863395086038301,0.000048400958985439504,1.0,,,5734.3054077625275,1.6h,5511.351073026657,1.5h,5904.387957572937,1.6h,5667.882974386215,1.6h,88.1%
3526,3526,0.00008598133155149534,0.00004299087627441622,1.0,,,5735.853699207306,1.6h,5512.899403333664,1.5h,5905.973347187042,1.6h,5669.468371629715,1.6h,88.1%
3527,3527,0.00008562387252435946,0.00003525865814299323,1.0,,,5737.407101392746,1.6h,5514.452831268311,1.5h,5907.575394630432,1.6h,5671.070421695709,1.6h,88.2%
3528,3528,0.00008526713174292121,0.000028574717623996547,1.0,,,5738.966420888901,1.6h,5516.0121874809265,1.5h,5909.181524276733,1.6h,5672.676554918289,1.6h,88.2%
3529,3529,0.00008491110942723611,0.00005628293275367469,1.0,,,5740.529603242874,1.6h,5517.575402498245,1.5h,5910.7852256298065,1.6h,5674.280259370804,1.6h,88.2%
3530,3530,0.00008455580579691681,0.00003720638575032353,1.0,,,5742.089694023132,1.6h,5519.135528326035,1.5h,5912.393829107285,1.6h,5675.888868093491,1.6h,88.2%
3531,3531,0.00008420122107113231,0.00003785787749802694,1.0,,,5743.650272369385,1.6h,5520.696131229401,1.5h,5914.00311255455,1.6h,5677.498154640198,1.6h,88.3%
3532,3532,0.00008384735546860805,0.00004187938262475654,1.0,,,5745.195152044296,1.6h,5522.241030931473,1.5h,5915.583648681641,1.6h,5679.078692436218,1.6h,88.3%
3533,3533,0.00008349420920762679,0.00004183176817605272,1.0,,,5746.749693155289,1.6h,5523.795604705811,1.5h,5917.186945199966,1.6h,5680.681992530823,1.6h,88.3%
3534,3534,0.00008314178250602621,0.00003226924306363799,1.0,,,5748.307085990906,1.6h,5525.353023290634,1.5h,5918.790999174118,1.6h,5682.28604888916,1.6h,88.3%
3535,3535,0.00008279007558120091,0.00003745117603102699,1.0,,,5749.867205858231,1.6h,5526.913174152374,1.5h,5920.397971391678,1.6h,5683.89302444458,1.6h,88.4%
3536,3536,0.00008243908865010162,0.000028623534832149742,1.0,,,5751.426057577133,1.6h,5528.472051620483,1.5h,5921.99865937233,1.6h,5685.493714809418,1.6h,88.4%
3537,3537,0.00008208882192923477,0.00004128300008596852,1.0,,,5752.9756717681885,1.6h,5530.021687030792,1.5h,5923.5996952056885,1.6h,5687.094752550125,1.6h,88.4%
3538,3538,0.00008173927563466209,0.00003562236373545602,1.0,,,5754.523926734924,1.6h,5531.569972991943,1.5h,5925.183930397034,1.6h,5688.678992509842,1.6h,88.4%
3539,3539,0.00008139044998200196,0.00005984238517703489,1.0,,,5756.079871892929,1.6h,5533.125940561295,1.5h,5926.777992963791,1.6h,5690.273057460785,1.6h,88.5%
3540,3540,0.00008104234518642696,0.00004567516432143748,1.0,,,5757.640136003494,1.6h,5534.686226606369,1.5h,5928.386335134506,1.6h,5691.881402492523,1.6h,88.5%
3541,3541,0.00008069496146266573,0.00004150374740129337,1.0,,,5759.196444034576,1.6h,5536.242566108704,1.5h,5929.987100839615,1.6h,5693.482172489166,1.6h,88.5%
3542,3542,0.00008034829902500202,0.00004441047960426658,1.0,,,5760.748267412186,1.6h,5537.794415235519,1.5h,5931.59000992775,1.6h,5695.085083961487,1.6h,88.5%
3543,3543,0.00008000235808727477,0.000037575606955215334,1.0,,,5762.302148342133,1.6h,5539.348316669464,1.5h,5933.18067741394,1.6h,5696.675753593445,1.6h,88.6%
3544,3544,0.00007965713886287787,0.00002917878686275799,1.0,,,5763.86172413826,1.6h,5540.907923698425,1.5h,5934.776261806488,1.6h,5698.271340370178,1.6h,88.6%
3545,3545,0.00007931264156475946,0.000057547370612155646,1.0,,,5765.419992685318,1.6h,5542.4662210941315,1.5h,5936.374686717987,1.6h,5699.869768619537,1.6h,88.6%
3546,3546,0.00007896886640542301,0.00003120427014073357,1.0,,,5766.982143878937,1.6h,5544.02840256691,1.5h,5937.974273443222,1.6h,5701.469357728958,1.6h,88.6%
3547,3547,0.0000786258135969264,0.00003847129998030141,1.0,,,5768.5381145477295,1.6h,5545.584396123886,1.5h,5939.576586961746,1.6h,5703.071673870087,1.6h,88.7%
3548,3548,0.0000782834833508816,0.00003782960178796202,1.0,,,5770.085149526596,1.6h,5547.131461381912,1.5h,5941.162559270859,1.7h,5704.657649278641,1.6h,88.7%
3549,3549,0.00007794187587845512,0.000033187720910063944,1.0,,,5771.639390707016,1.6h,5548.685730457306,1.5h,5942.765133857727,1.7h,5706.260227203369,1.6h,88.7%
3550,3550,0.00007760099139036825,0.000027185700586414895,1.0,,,5773.1944987773895,1.6h,5550.240859031677,1.5h,5944.372010231018,1.7h,5707.86710524559,1.6h,88.8%
3551,3551,0.00007726083009689475,0.00004123520842404105,1.0,,,5774.746970415115,1.6h,5551.793351173401,1.5h,5945.970619440079,1.7h,5709.4657163619995,1.6h,88.8%
3552,3552,0.00007692139220786356,0.000035096243809675795,1.0,,,5776.295894622803,1.6h,5553.342299222946,1.5h,5947.557203531265,1.7h,5711.052302837372,1.6h,88.8%
3553,3553,0.00007658267793265722,0.000028156878339359537,1.0,,,5777.843256950378,1.6h,5554.889686822891,1.5h,5949.140687942505,1.7h,5712.63579082489,1.6h,88.8%
3554,3554,0.0000762446874802115,0.000030229708703700453,1.0,,,5779.402661561966,1.6h,5556.449122428894,1.5h,5950.7491619586945,1.7h,5714.2442672252655,1.6h,88.8%
3555,3555,0.00007590742105901627,0.00002962320437654853,1.0,,,5780.961663246155,1.6h,5558.008151292801,1.5h,5952.3457903862,1.7h,5715.840898275375,1.6h,88.9%
3556,3556,0.00007557087887711362,0.00003678827610565349,1.0,,,5782.521814584732,1.6h,5559.568328142166,1.5h,5953.943285703659,1.7h,5717.438395738602,1.6h,88.9%
3557,3557,0.00007523506114210025,0.000030516899947542696,1.0,,,5784.072803497314,1.6h,5561.119338274002,1.5h,5955.532206058502,1.7h,5719.027318954468,1.6h,88.9%
3558,3558,0.00007489996806112546,0.00003434259397909045,1.0,,,5785.623873710632,1.6h,5562.670437574387,1.5h,5957.132216453552,1.7h,5720.627333164215,1.6h,88.9%
3559,3559,0.00007456559984089113,0.00002780909168359358,1.0,,,5787.176522254944,1.6h,5564.223110437393,1.5h,5958.7427587509155,1.7h,5722.237877845764,1.6h,89.0%
3560,3560,0.00007423195668765268,0.00003617666749050841,1.0,8.707296559906005,0.1316,5791.085606336594,1.6h,5565.7771089077,1.5h,5962.786160469055,1.7h,5723.838259458542,1.6h,89.0%
3561,3561,0.00007389903880721813,0.00004636761354049668,1.0,,,5792.651473522186,1.6h,5567.343011140823,1.5h,5964.400742769241,1.7h,5725.452846288681,1.6h,89.0%
3562,3562,0.00007356684640494737,0.000035554812639020385,1.0,,,5794.215866565704,1.6h,5568.907433986664,1.5h,5966.003346443176,1.7h,5727.055452108383,1.6h,89.0%
3563,3563,0.00007323537968575387,0.00004102200968191028,1.0,,,5795.773005485535,1.6h,5570.4645981788635,1.5h,5967.61035990715,1.7h,5728.662467718124,1.6h,89.1%
3564,3564,0.00007290463885410265,0.000032913492002990095,1.0,,,5797.322632312775,1.6h,5572.014257192612,1.5h,5969.196092605591,1.7h,5730.2482035160065,1.6h,89.1%
3565,3565,0.00007257462411401165,0.00004523203999269754,1.0,,,5798.881809711456,1.6h,5573.573464632034,1.5h,5970.805942296982,1.7h,5731.858056306839,1.6h,89.1%
3566,3566,0.0000722453356690501,0.000026879131255554966,1.0,,,5800.4444806575775,1.6h,5575.136166572571,1.5h,5972.405424833298,1.7h,5733.457542896271,1.6h,89.1%
3567,3567,0.00007191677372233996,0.00003223919001175091,1.0,,,5802.003270626068,1.6h,5576.694984197617,1.5h,5974.012182712555,1.7h,5735.064303398132,1.6h,89.2%
3568,3568,0.00007158893847655468,0.000032611253715003844,1.0,,,5803.565724611282,1.6h,5578.257475614548,1.5h,5975.623039960861,1.7h,5736.675164461136,1.6h,89.2%
3569,3569,0.00007126183013391916,0.00003424458650988527,1.0,,,5805.121431589127,1.6h,5579.813217878342,1.5h,5977.230713367462,1.7h,5738.282840251923,1.6h,89.2%
3570,3570,0.00007093544889621088,0.00002975794262601994,1.0,,,5806.67027425766,1.6h,5581.362083673477,1.6h,5978.826048851013,1.7h,5739.878178119659,1.6h,89.2%
3571,3571,0.00007060979496475781,0.00006158211456204299,1.0,,,5808.227709531784,1.6h,5582.919549465179,1.6h,5980.4205820560455,1.7h,5741.4727149009705,1.6h,89.3%
3572,3572,0.00007028486854043997,0.00003649107766977977,1.0,,,5809.785321474075,1.6h,5584.477183818817,1.6h,5982.027680158615,1.7h,5743.079815149307,1.6h,89.3%
3573,3573,0.00006996066982368774,0.00004229117278009653,1.0,,,5811.341223716736,1.6h,5586.0331172943115,1.6h,5983.630086421967,1.7h,5744.68222618103,1.6h,89.3%
3574,3574,0.00006963719901448363,0.000026911404798738658,1.0,,,5812.891996622086,1.6h,5587.583919763565,1.6h,5985.230826616287,1.7h,5746.282968759537,1.6h,89.3%
3575,3575,0.00006931445631236053,0.000025096275989199056,1.0,,,5814.4550104141235,1.6h,5589.146968603134,1.6h,5986.839725255966,1.7h,5747.8918714523315,1.6h,89.4%
3576,3576,0.00006899244191640225,0.000022642237701802514,1.0,,,5816.010316371918,1.6h,5590.7023050785065,1.6h,5988.43262720108,1.7h,5749.484777927399,1.6h,89.4%
3577,3577,0.00006867115602524393,0.00003252198823611252,1.0,,,5817.5713675022125,1.6h,5592.263388872147,1.6h,5990.0430636405945,1.7h,5751.095217466354,1.6h,89.4%
3578,3578,0.00006835059883707023,0.0000316386102931574,1.0,,,5819.1345229148865,1.6h,5593.826583147049,1.6h,5991.654862880707,1.7h,5752.707021951675,1.6h,89.5%
3579,3579,0.00006803077054961729,0.00002733051378163509,1.0,,,5820.6985449790955,1.6h,5595.390634775162,1.6h,5993.2658903598785,1.7h,5754.31805229187,1.6h,89.5%
3580,3580,0.00006771167136017103,0.000021657221906934864,1.0,,,5822.256522655487,1.6h,5596.948647975922,1.6h,5994.8601751327515,1.7h,5755.912341117859,1.6h,89.5%
3581,3581,0.00006739330146556818,0.00005003139132168144,1.0,,,5823.807466030121,1.6h,5598.499621629715,1.6h,5996.44878745079,1.7h,5757.500956296921,1.6h,89.5%
3582,3582,0.00006707566106219511,0.00004417850075697061,1.0,,,5825.363526105881,1.6h,5600.05571269989,1.6h,5998.0459616184235,1.7h,5759.09813284874,1.6h,89.5%
3583,3583,0.00006675875034598829,0.000034782887814799325,1.0,,,5826.924436569214,1.6h,5601.616659402847,1.6h,5999.645164728165,1.7h,5760.697341918945,1.6h,89.6%
3584,3584,0.0000664425695124344,0.000034659418044611814,1.0,,,5828.484837055206,1.6h,5603.177087545395,1.6h,6001.255870103836,1.7h,5762.30805015564,1.6h,89.6%
3585,3585,0.0000661271187565695,0.00003201471500506159,1.0,,,5830.033860683441,1.6h,5604.7261390686035,1.6h,6002.842346429825,1.7h,5763.894529342651,1.6h,89.6%
3586,3586,0.00006581239827297935,0.000044177560092066416,1.0,,,5831.586083889008,1.6h,5606.278400421143,1.6h,6004.433014392853,1.7h,5765.485201358795,1.6h,89.6%
3587,3587,0.0000654984082557996,0.00002482854324625805,1.0,,,5833.1392612457275,1.6h,5607.831600189209,1.6h,6006.034478664398,1.7h,5767.0866684913635,1.6h,89.7%
3588,3588,0.00006518514889871533,0.000034460466005839405,1.0,,,5834.696027517319,1.6h,5609.388387203217,1.6h,6007.639766454697,1.7h,5768.691958427429,1.6h,89.7%
3589,3589,0.00006487262039495989,0.00004399887373438105,1.0,,,5836.25047826767,1.6h,5610.942859888077,1.6h,6009.243116378784,1.7h,5770.2953107357025,1.6h,89.7%
3590,3590,0.000064560822937317,0.00005993999144993723,1.0,,,5837.806790113449,1.6h,5612.4991998672485,1.6h,6010.845851659775,1.7h,5771.8980503082275,1.6h,89.8%
3591,3591,0.00006424975671811903,0.00003274405309639405,1.0,,,5839.357327222824,1.6h,5614.049758195877,1.6h,6012.4438536167145,1.7h,5773.496054887772,1.6h,89.8%
3592,3592,0.00006393942192924724,0.00003635059326188639,1.0,,,5840.905469179153,1.6h,5615.597922086716,1.6h,6014.039256334305,1.7h,5775.091459274292,1.6h,89.8%
3593,3593,0.00006362981876213139,0.00002984182783984579,1.0,,,5842.459091186523,1.6h,5617.151572465897,1.6h,6015.638300895691,1.7h,5776.690506696701,1.6h,89.8%
3594,3594,0.00006332094740775096,0.000052778540848521515,1.0,,,5844.017235517502,1.6h,5618.709738492966,1.6h,6017.23428106308,1.7h,5778.286489725113,1.6h,89.8%
3595,3595,0.00006301280805663285,0.000027309105775202625,1.0,,,5845.576006650925,1.6h,5620.2685396671295,1.6h,6018.84849858284,1.7h,5779.900710821152,1.6h,89.9%
3596,3596,0.00006270540089885291,0.00003224713233066723,1.0,,,5847.133622407913,1.6h,5621.826189994812,1.6h,6020.454886436462,1.7h,5781.50710105896,1.6h,89.9%
3597,3597,0.00006239872612403503,0.000023375251519610175,1.0,,,5848.681584596634,1.6h,5623.374190092087,1.6h,6022.04049706459,1.7h,5783.092715501785,1.6h,89.9%
3598,3598,0.00006209278392135233,0.0000427314342232421,1.0,,,5850.236012935638,1.6h,5624.928648471832,1.6h,6023.645077228546,1.7h,5784.697298288345,1.6h,90.0%
3599,3599,0.00006178757447952508,0.00003488339571049437,1.0,,,5851.796149492264,1.6h,5626.488816022873,1.6h,6025.242928266525,1.7h,5786.295152187347,1.6h,90.0%
3600,3600,0.00006148309798682118,0.0001338319043861702,1.0,8.750712203216553,0.1311,5855.717178106308,1.6h,5628.048081636429,1.6h,6029.30077958107,1.7h,5787.90721321106,1.6h,90.0%
3601,3601,0.00006117935463105788,0.000026535593118751422,1.0,,,5857.276725053787,1.6h,5629.6076567173,1.6h,6030.899548530579,1.7h,5789.505984783173,1.6h,90.0%
3602,3602,0.000060876344599598915,0.00004294421407394111,1.0,,,5858.831829071045,1.6h,5631.16278386116,1.6h,6032.500547170639,1.7h,5791.106985569,1.6h,90.0%
3603,3603,0.000060574068079356165,0.000026635133719537408,1.0,,,5860.379333019257,1.6h,5632.7103099823,1.6h,6034.084565401077,1.7h,5792.691006422043,1.6h,90.1%
3604,3604,0.0000602725252567888,0.000041122008231468496,1.0,,,5861.935705900192,1.6h,5634.266709327698,1.6h,6035.695600748062,1.7h,5794.3020441532135,1.6h,90.1%
3605,3605,0.000059971716317904155,0.000035128295072354374,1.0,,,5863.492705821991,1.6h,5635.823731422424,1.6h,6037.302238941193,1.7h,5795.908684968948,1.6h,90.1%
3606,3606,0.000059671641448255736,0.00002773820364382118,1.0,,,5865.047254562378,1.6h,5637.37829875946,1.6h,6038.906257390976,1.7h,5797.5127058029175,1.6h,90.1%
3607,3607,0.00005937230083294465,0.00002606096729869023,1.0,,,5866.6024968624115,1.6h,5638.933574914932,1.6h,6040.514298915863,1.7h,5799.120749473572,1.6h,90.2%
3608,3608,0.00005907369465661985,0.000024902569595724343,1.0,,,5868.156866073608,1.6h,5640.487985134125,1.6h,6042.117670536041,1.7h,5800.724123954773,1.6h,90.2%
3609,3609,0.000058775823103476374,0.00005657760932808742,1.0,,,5869.70975112915,1.6h,5642.040896654129,1.6h,6043.719083786011,1.7h,5802.325539588928,1.6h,90.2%
3610,3610,0.000058478686357256117,0.00003194662427995354,1.0,,,5871.265161514282,1.6h,5643.596338510513,1.6h,6045.327079296112,1.7h,5803.933537721634,1.6h,90.2%
3611,3611,0.0000581822846012483,0.000032633328635711225,1.0,,,5872.824588298798,1.6h,5645.155791759491,1.6h,6046.923959493637,1.7h,5805.530420303345,1.6h,90.3%
3612,3612,0.000057886618018288205,0.00004468935172189958,1.0,,,5874.379772901535,1.6h,5646.711003065109,1.6h,6048.526224851608,1.7h,5807.132691144943,1.6h,90.3%
3613,3613,0.00005759168679075799,0.00003519648045767099,1.0,,,5875.936751365662,1.6h,5648.268005609512,1.6h,6050.1231341362,1.7h,5808.729603052139,1.6h,90.3%
3614,3614,0.000057297491100585745,0.000034472884668502955,1.0,,,5877.484663724899,1.6h,5649.815941333771,1.6h,6051.70999455452,1.7h,5810.316465616226,1.6h,90.3%
3615,3615,0.000057004031129246436,0.00003701446997001767,1.0,,,5879.0387144088745,1.6h,5651.370015859604,1.6h,6053.315253019333,1.7h,5811.921726703644,1.6h,90.4%
3616,3616,0.0000567113070577611,0.000041055392182897776,1.0,,,5880.597469091415,1.6h,5652.928795814514,1.6h,6054.921707868576,1.7h,5813.528183937073,1.6h,90.4%
3617,3617,0.00005641931906669613,0.00003156379284337163,1.0,,,5882.152811050415,1.6h,5654.484161138535,1.6h,6056.513936758041,1.7h,5815.120414972305,1.6h,90.4%
3618,3618,0.000056128067336164804,0.000056764403794659304,1.0,,,5883.703279495239,1.6h,5656.034658432007,1.6h,6058.101989269257,1.7h,5816.708471536636,1.6h,90.5%
3619,3619,0.00005583755204582564,0.00004016922807204537,1.0,,,5885.25265455246,1.6h,5657.584062337875,1.6h,6059.699551105499,1.7h,5818.306035995483,1.6h,90.5%
3620,3620,0.00005554777337488307,0.000025937748287105933,1.0,,,5886.805002450943,1.6h,5659.136435508728,1.6h,6061.297464847565,1.7h,5819.903952360153,1.6h,90.5%
3621,3621,0.000055258731502087167,0.000030738981731701646,1.0,,,5888.362123966217,1.6h,5660.693581342697,1.6h,6062.903424739838,1.7h,5821.509914398193,1.6h,90.5%
3622,3622,0.00005497042660573363,0.00005616974827717058,1.0,,,5889.9176659584045,1.6h,5662.249147415161,1.6h,6064.507781505585,1.7h,5823.114273786545,1.6h,90.5%
3623,3623,0.00005468285886366313,0.000036702068464364856,1.0,,,5891.475107431412,1.6h,5663.806615114212,1.6h,6066.114423036575,1.7h,5824.720918178558,1.6h,90.6%
3624,3624,0.000054396028453261955,0.000033092241850681606,1.0,,,5893.020582199097,1.6h,5665.352113723755,1.6h,6067.708008527756,1.7h,5826.314506053925,1.6h,90.6%
3625,3625,0.00005410993555146164,0.000024926576123107224,1.0,,,5894.569713115692,1.6h,5666.901272058487,1.6h,6069.303578615189,1.7h,5827.9100794792175,1.6h,90.6%
3626,3626,0.00005382458033473879,0.00003628963266965002,1.0,,,5896.120252370834,1.6h,5668.451834201813,1.6h,6070.903228998184,1.7h,5829.509731531143,1.6h,90.6%
3627,3627,0.00005353996297911469,0.00003538220268092118,1.0,,,5897.681814193726,1.6h,5670.013425111771,1.6h,6072.518780231476,1.7h,5831.125285148621,1.6h,90.7%
3628,3628,0.000053256083660155294,0.0000391848812578246,1.0,,,5899.235985994339,1.6h,5671.567619800568,1.6h,6074.121472597122,1.7h,5832.727979421616,1.6h,90.7%
3629,3629,0.000052972942552972047,0.00004122285654011648,1.0,,,5900.785242319107,1.6h,5673.116897106171,1.6h,6075.719656229019,1.7h,5834.326164960861,1.6h,90.7%
3630,3630,0.000052690539832220516,0.000022320257470710205,1.0,,,5902.327212095261,1.6h,5674.658891916275,1.6h,6077.301915168762,1.7h,5835.908425807953,1.6h,90.8%
3631,3631,0.00005240887567210081,0.000041564195445971565,1.0,,,5903.8830909729,1.6h,5676.214795589447,1.6h,6078.895979166031,1.7h,5837.502491950989,1.6h,90.8%
3632,3632,0.00005212795024635782,0.00003104179847287014,1.0,,,5905.436414003372,1.6h,5677.768146514893,1.6h,6080.4996728897095,1.7h,5839.10618853569,1.6h,90.8%
3633,3633,0.000051847763728280026,0.0000648649469949305,1.0,,,5906.989963769913,1.6h,5679.321719646454,1.6h,6082.0908081531525,1.7h,5840.697325468063,1.6h,90.8%
3634,3634,0.00005156831629070071,0.000025434449926251547,1.0,,,5908.530957698822,1.6h,5680.862737894058,1.6h,6083.679404497147,1.7h,5842.285923242569,1.6h,90.8%
