step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
404,404,0.03524559275309245,0.9926666666666667,last: 35.72883000691732,last: 0.036,,,,,(nested_data),207.1557159423828,(nested_data),0.9423224925994873,363.90222573280334,315.53165769577026,23.280738592147827
405,405,0.03319909063975016,0.995,last: 35.23321204630534,last: 0.03933333333333333,,,,,(nested_data),207.18447875976562,(nested_data),0.6479742527008057,364.69028067588806,316.31978964805603,23.340128660202026
406,406,0.02764305314421654,0.994,last: 35.57012826538086,last: 0.037333333333333336,,,,,(nested_data),207.20938110351562,(nested_data),1.0750148296356201,365.46136832237244,317.09094071388245,23.39583969116211
407,407,0.026053223838408787,0.9966666666666667,last: 35.70401477050781,last: 0.037333333333333336,6.3566301055908205,0.2421,last: 46.843342767333986,last: 0.0315,(nested_data),207.23455810546875,(nested_data),0.7053250074386597,367.0509753227234,317.8665335178375,23.45389175415039
408,408,0.026689217031002046,0.9956666666666667,last: 35.9469026184082,last: 0.04133333333333333,,,,,(nested_data),207.25685119628906,(nested_data),1.1656455993652344,367.8627209663391,318.6783502101898,23.512129545211792
409,409,0.02869777183731397,0.9953333333333333,last: 36.57487024943034,last: 0.04066666666666666,,,,,(nested_data),207.28228759765625,(nested_data),0.8320007920265198,368.64347767829895,319.4591660499573,23.568232774734497
410,410,0.032011134872833885,0.994,last: 36.19768064371745,last: 0.037333333333333336,,,,,(nested_data),207.308837890625,(nested_data),0.7891770005226135,369.4181938171387,320.2339494228363,23.626140832901
411,411,0.02816316839059194,0.996,last: 35.73039254760742,last: 0.036,,,,,(nested_data),207.3349609375,(nested_data),1.921216607093811,370.20615696907043,321.0219759941101,23.68197774887085
412,412,0.034851724892854694,0.9936666666666667,last: 36.068092041015625,last: 0.03933333333333333,,,,,(nested_data),207.36656188964844,(nested_data),0.9135370850563049,371.017333984375,321.8332154750824,23.739861488342285
413,413,0.03647587436437607,0.9936666666666667,last: 35.83826384480794,last: 0.036,6.531001676940918,0.2373,last: 48.22252343139648,last: 0.0298,(nested_data),207.39791870117188,(nested_data),1.183043122291565,372.604412317276,322.6335563659668,23.796010732650757
414,414,0.026782339245080947,0.996,last: 36.044768534342445,last: 0.036,,,,,(nested_data),207.42616271972656,(nested_data),0.33496975898742676,373.365375995636,323.39462018013,23.851739645004272
415,415,0.025820817132790882,0.9976666666666667,last: 35.36649251302083,last: 0.03666666666666667,,,,,(nested_data),207.44921875,(nested_data),0.6437658071517944,374.12824034690857,324.1575472354889,23.908634185791016
416,416,0.0231446653008461,0.9973333333333333,last: 35.38899619547526,last: 0.038,,,,,(nested_data),207.46975708007812,(nested_data),1.0749443769454956,374.9257230758667,324.9550895690918,23.96479344367981
417,417,0.020461947605013846,0.9983333333333333,last: 36.11322705078125,last: 0.037333333333333336,,,,,(nested_data),207.49066162109375,(nested_data),0.5025565028190613,375.71846294403076,325.74790048599243,24.023557901382446
418,418,0.02586631151040395,0.996,last: 36.392373840332034,last: 0.04033333333333333,,,,,(nested_data),207.5107879638672,(nested_data),2.404331684112549,376.4942274093628,326.5237247943878,24.078933000564575
419,419,0.03176776348551114,0.9963333333333333,last: 36.41407303873698,last: 0.03866666666666667,,,,,(nested_data),207.5449676513672,(nested_data),1.0959935188293457,377.3009924888611,327.33055210113525,24.136497735977173
420,420,0.030564385304848354,0.9956666666666667,last: 36.65854712931315,last: 0.03766666666666667,6.4598704444885255,0.2393,last: 49.42342517089844,last: 0.0297,(nested_data),207.5734405517578,(nested_data),0.8625900745391846,378.869567155838,328.1066551208496,24.194320917129517
421,421,0.028997360706329346,0.9956666666666667,last: 36.78885927327474,last: 0.035333333333333335,,,,,(nested_data),207.5980682373047,(nested_data),0.5340016484260559,379.6435754299164,328.88072633743286,24.252894163131714
422,422,0.03181797178586324,0.9936666666666667,last: 36.39035871378581,last: 0.04033333333333333,,,,,(nested_data),207.6221466064453,(nested_data),2.426880121231079,380.44014835357666,329.67735719680786,24.309868574142456
423,423,0.04426944742600123,0.9913333333333333,last: 37.91593365478516,last: 0.03833333333333333,,,,,(nested_data),207.66099548339844,(nested_data),1.196216344833374,381.24126076698303,330.4785270690918,24.365645170211792
424,424,0.04524050810933113,0.9896666666666667,last: 37.17418614705404,last: 0.036333333333333336,,,,,(nested_data),207.6981964111328,(nested_data),0.9860852360725403,381.9962601661682,331.23358631134033,24.424497604370117
425,425,0.03627259744207064,0.9933333333333333,last: 36.63775879923502,last: 0.039,,,,,(nested_data),207.73033142089844,(nested_data),0.9580770134925842,382.75270438194275,331.9900918006897,24.482889413833618
426,426,0.028837752411762875,0.9956666666666667,last: 36.29827142333984,last: 0.03833333333333333,,,,,(nested_data),207.757080078125,(nested_data),0.6373202800750732,383.5201919078827,332.7576367855072,24.53891086578369
427,427,0.028481513400872547,0.996,last: 36.462112721761066,last: 0.03966666666666667,6.501871841430664,0.2416,last: 47.14604798583984,last: 0.0316,(nested_data),207.78204345703125,(nested_data),0.9728001952171326,385.0537679195404,333.5151307582855,24.596270084381104
428,428,0.026817342668771744,0.9943333333333333,last: 36.35828236897787,last: 0.039,,,,,(nested_data),207.8064727783203,(nested_data),1.0605193376541138,385.90809655189514,334.3695397377014,24.656535863876343
429,429,0.026528965006272,0.996,last: 37.02617594401042,last: 0.03833333333333333,,,,,(nested_data),207.8314208984375,(nested_data),0.8757779598236084,386.7956042289734,335.2571291923523,24.716471195220947
430,430,0.028463067770004274,0.995,last: 35.748188741048175,last: 0.03866666666666667,,,,,(nested_data),207.8558349609375,(nested_data),1.7276360988616943,387.70409750938416,336.1657066345215,24.775225400924683
431,431,0.04029919695854187,0.9896666666666667,last: 35.429163655598956,last: 0.03966666666666667,,,,,(nested_data),207.89031982421875,(nested_data),1.163964033126831,388.5570213794708,337.0187406539917,24.833067893981934
432,432,0.036151832362016044,0.994,last: 36.972484868367516,last: 0.03866666666666667,,,,,(nested_data),207.9225616455078,(nested_data),1.1763466596603394,389.35533809661865,337.8171262741089,24.890052556991577
433,433,0.030106516256928444,0.995,last: 36.697499196370444,last: 0.04066666666666666,6.370782524108887,0.2406,last: 51.347228979492186,last: 0.0302,(nested_data),207.9523468017578,(nested_data),0.32535240054130554,391.01530480384827,338.6167573928833,24.946180820465088
434,434,0.02567190808057785,0.9953333333333333,last: 36.07654552205403,last: 0.036333333333333336,,,,,(nested_data),207.97528076171875,(nested_data),1.0432215929031372,391.8100440502167,339.4115617275238,25.007282257080078
435,435,0.024866506775220235,0.9966666666666667,last: 35.88204384358724,last: 0.036,,,,,(nested_data),207.99844360351562,(nested_data),0.7033554911613464,392.61101746559143,340.2126052379608,25.06684923171997
436,436,0.019882784555355706,0.9976666666666667,last: 36.037620412190755,last: 0.036333333333333336,,,,,(nested_data),208.01780700683594,(nested_data),0.6781778335571289,393.3964931964874,340.9981472492218,25.12735891342163
437,437,0.018883953963716824,0.9976666666666667,last: 36.02315080769857,last: 0.03666666666666667,,,,,(nested_data),208.03573608398438,(nested_data),0.43250322341918945,394.20108795166016,341.8028106689453,25.182985544204712
438,438,0.018451824128627777,0.998,last: 36.391109375,last: 0.037,,,,,(nested_data),208.05311584472656,(nested_data),0.6251247525215149,394.99776816368103,342.59956216812134,25.240633964538574
439,439,0.023346837043762208,0.9956666666666667,last: 36.10910111490885,last: 0.042,,,,,(nested_data),208.07208251953125,(nested_data),0.8851567506790161,395.7818338871002,343.38369822502136,25.296463012695312
440,440,0.028458748569091162,0.994,last: 36.48202090454102,last: 0.03833333333333333,6.534008348083496,0.2455,last: 51.64224854125977,last: 0.0291,(nested_data),208.09568786621094,(nested_data),1.1180949211120605,397.3819386959076,344.1780548095703,25.35345697402954
441,441,0.02726331170896689,0.9943333333333333,last: 36.72931657918294,last: 0.037,,,,,(nested_data),208.12054443359375,(nested_data),0.4249586760997772,398.17676877975464,344.97294902801514,25.409295558929443
442,442,0.022647269388039907,0.9963333333333333,last: 36.576165150960286,last: 0.035666666666666666,,,,,(nested_data),208.14224243164062,(nested_data),0.33853983879089355,398.9806432723999,345.77690148353577,25.466134309768677
443,443,0.02323400653153658,0.996,last: 36.984761505126954,last: 0.03766666666666667,,,,,(nested_data),208.16163635253906,(nested_data),0.18551060557365417,399.77562499046326,346.5719528198242,25.524660110473633
444,444,0.02178244362771511,0.997,last: 36.330516220092775,last: 0.03933333333333333,,,,,(nested_data),208.18023681640625,(nested_data),0.48980963230133057,400.5813901424408,347.3777987957001,25.58544611930847
445,445,0.015309332261482874,0.9983333333333333,last: 36.54258631388346,last: 0.03666666666666667,,,,,(nested_data),208.195556640625,(nested_data),0.9752335548400879,401.3883137702942,348.18479466438293,25.6412410736084
446,446,0.02014680175483227,0.9956666666666667,last: 35.97494346110026,last: 0.038,,,,,(nested_data),208.21246337890625,(nested_data),0.311119943857193,402.15067195892334,348.9472107887268,25.698898553848267
447,447,0.015615795532862345,0.998,last: 35.981615325927734,last: 0.03766666666666667,6.507317106628418,0.2478,last: 48.51335654296875,last: 0.0307,(nested_data),208.2273712158203,(nested_data),0.44451192021369934,403.68667364120483,349.7088029384613,25.754364013671875
448,448,0.01513234926511844,0.9983333333333333,last: 36.38333771769206,last: 0.03766666666666667,,,,,(nested_data),208.24172973632812,(nested_data),0.41558095812797546,404.45071363449097,350.4729006290436,25.80942392349243
449,449,0.018205683012803394,0.9976666666666667,last: 36.56330627441406,last: 0.03833333333333333,,,,,(nested_data),208.25596618652344,(nested_data),1.5463824272155762,405.22297859191895,351.2452266216278,25.86601710319519
450,450,0.021866685609022777,0.996,last: 36.139421630859374,last: 0.03833333333333333,,,,,(nested_data),208.27694702148438,(nested_data),0.6723242402076721,405.9993064403534,352.0216131210327,25.920892000198364
451,451,0.024778993765513103,0.9946666666666667,last: 36.885126312255856,last: 0.036,,,,,(nested_data),208.29782104492188,(nested_data),0.2027769386768341,406.7802460193634,352.80261874198914,25.97762155532837
452,452,0.023433569411436716,0.995,last: 36.52026457722982,last: 0.03933333333333333,,,,,(nested_data),208.31671142578125,(nested_data),1.4131494760513306,407.58006858825684,353.60252475738525,26.036672115325928
453,453,0.023630002349615098,0.9963333333333333,last: 36.00852176920573,last: 0.03933333333333333,6.466067552185058,0.2439,last: 50.171832421875,last: 0.0317,(nested_data),208.33880615234375,(nested_data),0.41659191250801086,409.1309142112732,354.3687438964844,26.093036890029907
454,454,0.02383637841542562,0.9966666666666667,last: 36.68019302368164,last: 0.03766666666666667,,,,,(nested_data),208.3593292236328,(nested_data),1.0658128261566162,409.94680881500244,355.18470883369446,26.150487184524536
455,455,0.022064639349778495,0.997,last: 36.3121269124349,last: 0.03933333333333333,,,,,(nested_data),208.38003540039062,(nested_data),1.4451005458831787,410.7346758842468,355.97263956069946,26.207494020462036
456,456,0.028668870627880098,0.9946666666666667,last: 36.350077311197914,last: 0.037333333333333336,,,,,(nested_data),208.40415954589844,(nested_data),1.53352952003479,411.5229470729828,356.7609782218933,26.265419244766235
457,457,0.038108560999234514,0.991,last: 36.48142556762695,last: 0.04066666666666666,,,,,(nested_data),208.43333435058594,(nested_data),1.8799610137939453,412.31424832344055,357.55235385894775,26.322582483291626
458,458,0.03885144954919815,0.9916666666666667,last: 37.47063841756185,last: 0.036333333333333336,,,,,(nested_data),208.46719360351562,(nested_data),1.0131902694702148,413.0871968269348,358.3253664970398,26.377506971359253
459,459,0.029317751040061315,0.9943333333333333,last: 36.9703322652181,last: 0.03933333333333333,,,,,(nested_data),208.49537658691406,(nested_data),0.7636000514030457,413.8675398826599,359.10576701164246,26.434136867523193
460,460,0.02471937702099482,0.995,last: 36.95817874145508,last: 0.037,6.433622525024414,0.2392,last: 53.149490960693356,last: 0.0306,(nested_data),208.51898193359375,(nested_data),1.1824506521224976,415.4321541786194,359.87281370162964,26.490144729614258
461,461,0.023753519989550113,0.997,last: 37.18427739461263,last: 0.039,,,,,(nested_data),208.54173278808594,(nested_data),0.22391964495182037,416.20685863494873,360.6475830078125,26.54740071296692
462,462,0.021302770003676415,0.996,last: 36.99720172119141,last: 0.039,,,,,(nested_data),208.56088256835938,(nested_data),0.3056550920009613,416.9701361656189,361.4109194278717,26.60361385345459
463,463,0.02100063986579577,0.9966666666666667,last: 37.028758321126304,last: 0.03766666666666667,,,,,(nested_data),208.57852172851562,(nested_data),0.9454789161682129,417.7403302192688,362.1811695098877,26.662018299102783
464,464,0.018259036044279735,0.999,last: 36.867734532674156,last: 0.04133333333333333,,,,,(nested_data),208.59703063964844,(nested_data),0.674278199672699,418.49802112579346,362.9389193058014,26.720370054244995
465,465,0.021334280490875244,0.9963333333333333,last: 37.22280349731445,last: 0.03933333333333333,,,,,(nested_data),208.61524963378906,(nested_data),1.8268609046936035,419.28318667411804,363.7241542339325,26.77779269218445
466,466,0.03248627322912216,0.995,last: 37.179300425211586,last: 0.04,,,,,(nested_data),208.64352416992188,(nested_data),1.4890601634979248,420.0501079559326,364.49113297462463,26.834325790405273
467,467,0.03450689804553986,0.995,last: 37.49887877400716,last: 0.03966666666666667,6.612595755767822,0.2442,last: 48.90858570556641,last: 0.0306,(nested_data),208.67295837402344,(nested_data),0.4348662793636322,421.63519763946533,365.2591631412506,26.89517593383789
468,468,0.031551036392649015,0.9953333333333333,last: 37.70996422322591,last: 0.039,,,,,(nested_data),208.69944763183594,(nested_data),0.29015636444091797,422.41116666793823,366.0351858139038,26.955748081207275
469,469,0.023796658416589102,0.9963333333333333,last: 37.46500287882487,last: 0.034,,,,,(nested_data),208.7214813232422,(nested_data),0.2705736458301544,423.18563318252563,366.80971026420593,27.01242756843567
470,470,0.01799227991203467,0.9973333333333333,last: 37.3587199605306,last: 0.03866666666666667,,,,,(nested_data),208.7395782470703,(nested_data),0.16233734786510468,423.96202063560486,367.58615469932556,27.073246955871582
471,471,0.01905734700461229,0.9966666666666667,last: 37.15724916585287,last: 0.035666666666666666,,,,,(nested_data),208.75436401367188,(nested_data),0.3151843845844269,424.7308886051178,368.3550796508789,27.129982233047485
472,472,0.01912470699350039,0.9966666666666667,last: 37.62436062622071,last: 0.03666666666666667,,,,,(nested_data),208.77120971679688,(nested_data),1.4226099252700806,425.51261949539185,369.1368615627289,27.185685396194458
473,473,0.022997977962096534,0.9976666666666667,last: 37.685307240804036,last: 0.03766666666666667,6.527185428619385,0.2409,last: 48.63932630004883,last: 0.0323,(nested_data),208.79315185546875,(nested_data),0.6850778460502625,427.1529221534729,369.9074730873108,27.241424322128296
474,474,0.017120532244443893,0.998,last: 36.49409477742513,last: 0.03833333333333333,,,,,(nested_data),208.81149291992188,(nested_data),0.2957301437854767,427.9217321872711,370.676349401474,27.297367334365845
475,475,0.013375093055268128,0.998,last: 36.41413179524739,last: 0.03666666666666667,,,,,(nested_data),208.8250732421875,(nested_data),0.1648438572883606,428.69672560691833,371.4514036178589,27.353220224380493
476,476,0.011377606679995855,0.9993333333333333,last: 36.901045888264974,last: 0.04033333333333333,,,,,(nested_data),208.83670043945312,(nested_data),0.6833457350730896,429.46696758270264,372.22170209884644,27.41145133972168
477,477,0.013300637438893318,0.998,last: 36.79466172281901,last: 0.03666666666666667,,,,,(nested_data),208.8494873046875,(nested_data),0.15184125304222107,430.24630975723267,373.001100063324,27.46673345565796
478,478,0.012109215858081977,0.9986666666666667,last: 37.31287782796224,last: 0.03833333333333333,,,,,(nested_data),208.861083984375,(nested_data),0.3157544732093811,431.00889134407043,373.7637412548065,27.522228002548218
479,479,0.014267437286674976,0.998,last: 37.17444379679362,last: 0.04066666666666666,,,,,(nested_data),208.8730010986328,(nested_data),0.14752264320850372,431.81619143486023,374.57110595703125,27.58026885986328
480,480,0.016202043056488036,0.9976666666666667,last: 36.93012933349609,last: 0.037333333333333336,6.4548047874450685,0.2486,last: 50.928621685791015,last: 0.0314,(nested_data),208.88555908203125,(nested_data),1.8335405588150024,433.4712414741516,375.3789186477661,27.638065099716187
481,481,0.021985601752996443,0.996,last: 37.93300159708659,last: 0.03933333333333333,,,,,(nested_data),208.90695190429688,(nested_data),0.6278647780418396,434.25081157684326,376.15855407714844,27.69389295578003
482,482,0.021908596634864805,0.997,last: 37.38058303833008,last: 0.04033333333333333,,,,,(nested_data),208.9263153076172,(nested_data),1.5431504249572754,435.0243899822235,376.9321925640106,27.748927354812622
483,483,0.031446638842423755,0.9943333333333333,last: 37.72236875406901,last: 0.03966666666666667,,,,,(nested_data),208.95172119140625,(nested_data),1.0879364013671875,435.79545760154724,377.7033188343048,27.804162740707397
484,484,0.033539730886618296,0.9936666666666667,last: 37.16408567301432,last: 0.04066666666666666,,,,,(nested_data),208.98114013671875,(nested_data),0.8736898899078369,436.56881523132324,378.4767324924469,27.86039638519287
485,485,0.028973369946082433,0.995,last: 36.42905142211914,last: 0.038,,,,,(nested_data),209.00820922851562,(nested_data),0.6312323212623596,437.3390245437622,379.24699997901917,27.91541838645935
486,486,0.024464968085289,0.9963333333333333,last: 35.97481977335612,last: 0.03933333333333333,,,,,(nested_data),209.029541015625,(nested_data),1.4504636526107788,438.1218161582947,380.0298533439636,27.97037172317505
487,487,0.027914568503697713,0.995,last: 35.861011444091794,last: 0.04066666666666666,6.529623596191406,0.2434,last: 54.78090828857422,last: 0.0308,(nested_data),209.0548095703125,(nested_data),1.539694905281067,439.6724863052368,380.7979681491852,28.026392698287964
488,488,0.027723690142234168,0.994,last: 36.47796365356445,last: 0.03866666666666667,,,,,(nested_data),209.0821990966797,(nested_data),0.3989560902118683,440.4679992198944,381.5935568809509,28.08397912979126
489,489,0.02987293702363968,0.9933333333333333,last: 36.99125775146484,last: 0.03966666666666667,,,,,(nested_data),209.10745239257812,(nested_data),1.306176781654358,441.25039076805115,382.37601351737976,28.141308307647705
490,490,0.027100476602713267,0.995,last: 36.44344756062826,last: 0.03866666666666667,,,,,(nested_data),209.13339233398438,(nested_data),1.6055203676223755,442.06490111351013,383.19059443473816,28.19894289970398
491,491,0.029581638207038245,0.9956666666666667,last: 36.5604782816569,last: 0.03833333333333333,,,,,(nested_data),209.1619110107422,(nested_data),0.4207722842693329,442.85394763946533,383.97970724105835,28.25886607170105
492,492,0.021815564006567003,0.9973333333333333,last: 37.09503854370117,last: 0.03933333333333333,,,,,(nested_data),209.18348693847656,(nested_data),0.8162425756454468,443.65263748168945,384.77846908569336,28.320416688919067
493,493,0.021070917775233587,0.9966666666666667,last: 37.20861716715495,last: 0.03866666666666667,6.572518058013916,0.2423,last: 50.01325413818359,last: 0.0331,(nested_data),209.20367431640625,(nested_data),0.8596522212028503,445.2941610813141,385.5774202346802,28.37991738319397
494,494,0.01812288903693358,0.9986666666666667,last: 37.5499760538737,last: 0.036,,,,,(nested_data),209.22181701660156,(nested_data),0.506195068359375,446.0981180667877,386.3814492225647,28.43587636947632
495,495,0.017450631499290468,0.9963333333333333,last: 37.35107421875,last: 0.03933333333333333,,,,,(nested_data),209.23822021484375,(nested_data),1.0041286945343018,446.89065527915955,387.1740608215332,28.4930477142334
496,496,0.02342917546629906,0.996,last: 37.22526244099935,last: 0.039,,,,,(nested_data),209.2567596435547,(nested_data),0.6355031132698059,447.6976845264435,387.9811761379242,28.55062198638916
497,497,0.01958156727751096,0.9973333333333333,last: 37.70214555867513,last: 0.038,,,,,(nested_data),209.27523803710938,(nested_data),1.1209406852722168,448.507630109787,388.79119539260864,28.609057664871216
498,498,0.018976420879364013,0.9973333333333333,last: 37.309404795328774,last: 0.037333333333333336,,,,,(nested_data),209.2939453125,(nested_data),1.6026711463928223,449.3104684352875,389.594113111496,28.666508674621582
499,499,0.026228861942887306,0.9956666666666667,last: 37.26773015340169,last: 0.03966666666666667,,,,,(nested_data),209.3154754638672,(nested_data),0.43786168098449707,450.1419200897217,390.425644159317,28.726470470428467
500,500,0.022406584560871124,0.9963333333333333,last: 37.2603686726888,last: 0.036333333333333336,6.68375523147583,0.2424,last: 53.976365307617186,last: 0.0308,(nested_data),209.33724975585938,(nested_data),0.6508884429931641,451.75176668167114,391.2304639816284,28.78578758239746
501,501,0.021289362082878748,0.996,last: 37.41136811319987,last: 0.037333333333333336,,,,,(nested_data),209.35618591308594,(nested_data),0.5084150433540344,452.5636169910431,392.04238867759705,28.849422454833984
502,502,0.021150316913922627,0.9956666666666667,last: 37.538802357991536,last: 0.037,,,,,(nested_data),209.37469482421875,(nested_data),1.487199068069458,453.3240749835968,392.8029067516327,28.908991813659668
503,503,0.020909888843695323,0.9963333333333333,last: 37.452572174072266,last: 0.03933333333333333,,,,,(nested_data),209.39537048339844,(nested_data),1.1613719463348389,454.0806739330292,393.55956053733826,28.964793920516968
504,504,0.0222957822928826,0.9966666666666667,last: 38.01819989013672,last: 0.03766666666666667,,,,,(nested_data),209.41616821289062,(nested_data),0.4909802973270416,454.8396511077881,394.3185861110687,29.020681619644165
505,505,0.016150887151559195,0.998,last: 37.59490948486328,last: 0.04066666666666666,,,,,(nested_data),209.4331512451172,(nested_data),0.8933919668197632,455.6119112968445,395.09089827537537,29.07726216316223
506,506,0.017155225281914075,0.998,last: 37.28087534586589,last: 0.038,,,,,(nested_data),209.44851684570312,(nested_data),0.625408411026001,456.3834779262543,395.86252641677856,29.132184743881226
507,507,0.016010626395543417,0.9983333333333333,last: 37.40834103393555,last: 0.035,6.511028730773925,0.2425,last: 50.49754572753906,last: 0.0311,(nested_data),209.46450805664062,(nested_data),0.9180948138237,458.03195095062256,396.65259742736816,29.187815189361572
508,508,0.017927409037947654,0.998,last: 37.84734174601237,last: 0.03966666666666667,,,,,(nested_data),209.48098754882812,(nested_data),0.4900650680065155,458.8145384788513,397.4352481365204,29.24335265159607
509,509,0.020088130215803784,0.996,last: 37.45220651245117,last: 0.03833333333333333,,,,,(nested_data),209.49688720703125,(nested_data),0.9582378268241882,459.61726570129395,398.2380545139313,29.298450469970703
510,510,0.0251934262017409,0.995,last: 37.798893859863284,last: 0.038,,,,,(nested_data),209.51780700683594,(nested_data),0.7775449156761169,460.4047431945801,399.02559781074524,29.35270357131958
511,511,0.02203018347422282,0.9956666666666667,last: 37.82814021809896,last: 0.03966666666666667,,,,,(nested_data),209.538330078125,(nested_data),1.6850303411483765,461.1787612438202,399.7996754646301,29.40792679786682
512,512,0.024865104784568152,0.996,last: 37.73430979410807,last: 0.038,,,,,(nested_data),209.56182861328125,(nested_data),0.5235472917556763,461.98804688453674,400.60902667045593,29.4712655544281
513,513,0.022048897142211595,0.997,last: 37.12190408833822,last: 0.03833333333333333,6.594327830505371,0.2397,last: 51.05780293579102,last: 0.0305,(nested_data),209.58209228515625,(nested_data),0.45851874351501465,463.61975598335266,401.4047853946686,29.526758670806885
514,514,0.019106312558054925,0.997,last: 38.240166208903,last: 0.036333333333333336,,,,,(nested_data),209.6002655029297,(nested_data),0.7217029929161072,464.3918173313141,402.1769075393677,29.584142208099365
515,515,0.0156578602095445,0.9976666666666667,last: 37.98391501871745,last: 0.038,,,,,(nested_data),209.6164093017578,(nested_data),0.7522869110107422,465.1835958957672,402.9687376022339,29.640345335006714
516,516,0.018892244040966035,0.996,last: 37.77921941121419,last: 0.03766666666666667,,,,,(nested_data),209.63299560546875,(nested_data),0.6083328127861023,465.95673656463623,403.74193239212036,29.697078466415405
517,517,0.020944291998942693,0.9966666666666667,last: 37.70411278279622,last: 0.038,,,,,(nested_data),209.65103149414062,(nested_data),0.9831773042678833,466.7323672771454,404.51762986183167,29.751036882400513
518,518,0.01776451952258746,0.9973333333333333,last: 37.82681588745117,last: 0.037,,,,,(nested_data),209.66799926757812,(nested_data),0.5679339170455933,467.4996135234833,405.28493094444275,29.805531978607178
519,519,0.015613639305035273,0.997,last: 37.654820149739585,last: 0.037,,,,,(nested_data),209.68301391601562,(nested_data),1.2084790468215942,468.27734565734863,406.06273198127747,29.86177086830139
520,520,0.01597900210817655,0.9983333333333333,last: 37.45265891520182,last: 0.035,6.602198379516602,0.2434,last: 52.774439196777344,last: 0.0302,(nested_data),209.6996307373047,(nested_data),0.38932061195373535,469.84138202667236,406.8339557647705,29.918536901474
521,521,0.014562118651966254,0.999,last: 37.89014730326335,last: 0.038,,,,,(nested_data),209.71424865722656,(nested_data),0.33528798818588257,470.6427264213562,407.6353762149811,29.983949422836304
522,522,0.014552254363894462,0.999,last: 37.35023867797852,last: 0.042,,,,,(nested_data),209.727783203125,(nested_data),0.5527915358543396,471.42877650260925,408.42149209976196,30.040830850601196
523,523,0.016475489725669226,0.9983333333333333,last: 37.425718983968096,last: 0.038,,,,,(nested_data),209.74215698242188,(nested_data),0.8445109128952026,472.20853424072266,409.2013108730316,30.09750986099243
524,524,0.013947403132915497,0.9983333333333333,last: 37.8452396291097,last: 0.03866666666666667,,,,,(nested_data),209.7570037841797,(nested_data),1.331197738647461,472.9911825656891,409.984032869339,30.15476131439209
525,525,0.02157743561267853,0.9946666666666667,last: 37.58691449991862,last: 0.03766666666666667,,,,,(nested_data),209.77552795410156,(nested_data),1.8646482229232788,473.7709639072418,410.76387095451355,30.20976972579956
526,526,0.023342479658623537,0.996,last: 38.385635258992515,last: 0.03666666666666667,,,,,(nested_data),209.80079650878906,(nested_data),0.2336336374282837,474.5424749851227,411.535441160202,30.266881227493286
527,527,0.019140847186247506,0.9976666666666667,last: 38.38385590616862,last: 0.034666666666666665,6.6068016586303715,0.2449,last: 50.695767138671876,last: 0.0307,(nested_data),209.81927490234375,(nested_data),0.6486954092979431,476.1065602302551,412.3238914012909,30.321892261505127
528,528,0.013499373992284139,0.999,last: 38.13976943969727,last: 0.033666666666666664,,,,,(nested_data),209.83433532714844,(nested_data),1.1569163799285889,476.87594079971313,413.093332529068,30.382081031799316
529,529,0.01598692427078883,0.9983333333333333,last: 38.16431959025065,last: 0.035,,,,,(nested_data),209.84934997558594,(nested_data),1.9463244676589966,477.6519856452942,413.86942863464355,30.43801212310791
530,530,0.02205514500538508,0.997,last: 38.383490549723305,last: 0.036333333333333336,,,,,(nested_data),209.87289428710938,(nested_data),1.003057599067688,478.4196228981018,414.63711738586426,30.49401354789734
531,531,0.021289976169665655,0.9956666666666667,last: 37.91375310262044,last: 0.036,,,,,(nested_data),209.8937530517578,(nested_data),1.0516273975372314,479.2008318901062,415.4183986186981,30.55097508430481
532,532,0.025466814587513605,0.995,last: 38.07689585367839,last: 0.04033333333333333,,,,,(nested_data),209.9141082763672,(nested_data),0.8575052618980408,479.98011660575867,416.1977472305298,30.606696844100952
533,533,0.02488951341311137,0.9963333333333333,last: 38.24251209513346,last: 0.04,6.822587872314453,0.2425,last: 53.530003503417966,last: 0.0313,(nested_data),209.9363555908203,(nested_data),0.6551727652549744,481.537296295166,416.9737718105316,30.665401935577393
534,534,0.02246173495054245,0.9956666666666667,last: 37.91935143025716,last: 0.03766666666666667,,,,,(nested_data),209.9559326171875,(nested_data),0.9191322326660156,482.32437658309937,417.7609078884125,30.72116756439209
535,535,0.022850027427077292,0.9956666666666667,last: 38.13534121704102,last: 0.03933333333333333,,,,,(nested_data),209.9762420654297,(nested_data),0.6769589185714722,483.10198497772217,418.538592338562,30.77786421775818
536,536,0.020911315987507503,0.9956666666666667,last: 37.300605560302735,last: 0.039,,,,,(nested_data),209.99522399902344,(nested_data),0.6672685742378235,483.89193058013916,419.3286008834839,30.833550930023193
537,537,0.01566952782869339,0.9986666666666667,last: 37.72164787801107,last: 0.04033333333333333,,,,,(nested_data),210.012451171875,(nested_data),0.7519105076789856,484.69634652137756,420.1330964565277,30.89263153076172
538,538,0.015143855479856333,0.998,last: 38.35594814046224,last: 0.04,,,,,(nested_data),210.027587890625,(nested_data),0.18697164952754974,485.52232003211975,420.95915818214417,30.94916033744812
