step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.01413812430202961,1.0,last: 9.79538346862793,last: 0.168,,,,,(nested_data),123.09107208251953,(nested_data),0.3101373314857483,73.02809500694275,61.29349946975708,7.9811389446258545
149,149,0.019460218206048013,0.997,last: 9.866014945983887,last: 0.162,,,,,(nested_data),123.10163879394531,(nested_data),0.13746924698352814,73.43426275253296,61.699687480926514,8.037355899810791
150,150,0.013580333277583121,0.999,last: 9.817453720092773,last: 0.172,,,,,(nested_data),123.11174774169922,(nested_data),0.4261425733566284,73.83835077285767,62.10379695892334,8.09038758277893
151,151,0.01722940433397889,0.998,last: 9.92548062133789,last: 0.161,,,,,(nested_data),123.12196350097656,(nested_data),0.059901583939790726,74.24291753768921,62.508384704589844,8.142651796340942
152,152,0.014543144091963767,1.0,last: 9.901112426757813,last: 0.17,,,,,(nested_data),123.13207244873047,(nested_data),0.29163843393325806,74.64865732192993,62.91414737701416,8.194961547851562
153,153,0.016229635804891587,1.0,last: 9.92329183959961,last: 0.16,,,,,(nested_data),123.14237976074219,(nested_data),0.31451573967933655,75.05254673957825,63.3180570602417,8.247323751449585
154,154,0.01298575322329998,1.0,last: 9.756010055541992,last: 0.172,,,,,(nested_data),123.15208435058594,(nested_data),0.14271330833435059,75.45780658721924,63.72333788871765,8.304438352584839
155,155,0.01175614458322525,0.999,last: 9.731681983947754,last: 0.173,,,,,(nested_data),123.16090393066406,(nested_data),0.17979153990745544,75.86288666725159,64.12843871116638,8.357241153717041
156,156,0.011196264535188676,0.999,last: 9.824332191467285,last: 0.173,,,,,(nested_data),123.1691665649414,(nested_data),0.1289757937192917,76.26804232597351,64.53361773490906,8.409456253051758
157,157,0.008396374218165874,1.0,last: 9.777823043823242,last: 0.178,,,,,(nested_data),123.17623138427734,(nested_data),0.36097607016563416,76.6719241142273,64.93752026557922,8.463031768798828
158,158,0.01062953206896782,1.0,last: 9.736336448669434,last: 0.189,,,,,(nested_data),123.18321990966797,(nested_data),0.30717694759368896,77.07650136947632,65.34211707115173,8.515328407287598
159,159,0.008657004207372665,1.0,last: 9.687481544494629,last: 0.164,,,,,(nested_data),123.18995666503906,(nested_data),0.34261107444763184,77.4806215763092,65.74625730514526,8.56778073310852
160,160,0.009580826863646507,1.0,last: 9.794345344543457,last: 0.173,7.921687084960937,0.1281,last: 22.174325637817383,last: 0.0365,(nested_data),123.1966781616211,(nested_data),0.19736731052398682,79.55534887313843,66.15027260780334,8.621052503585815
161,161,0.009941057555377483,1.0,last: 9.759137878417969,last: 0.178,,,,,(nested_data),123.20356750488281,(nested_data),0.11403525620698929,80.11892580986023,66.71387648582458,8.67613697052002
162,162,0.008578611828386784,1.0,last: 9.591316604614258,last: 0.171,,,,,(nested_data),123.20994567871094,(nested_data),0.21266387403011322,80.52394509315491,67.11891841888428,8.72936463356018
163,163,0.007742682956159114,1.0,last: 9.81066007232666,last: 0.181,,,,,(nested_data),123.21588134765625,(nested_data),0.2567112445831299,80.92896962165833,67.52396655082703,8.783154010772705
164,164,0.007355319112539291,1.0,last: 9.50529010772705,last: 0.186,,,,,(nested_data),123.22159576416016,(nested_data),0.23080867528915405,81.33298873901367,67.92800402641296,8.836651086807251
165,165,0.008275372602045536,1.0,last: 9.749051048278808,last: 0.177,,,,,(nested_data),123.22740936279297,(nested_data),0.06714905053377151,81.73820900917053,68.33324575424194,8.889869213104248
166,166,0.008119793821126223,1.0,last: 9.489177955627442,last: 0.177,,,,,(nested_data),123.23298645019531,(nested_data),0.1403311789035797,82.14280796051025,68.737863779068,8.94289755821228
167,167,0.00736776066571474,1.0,last: 9.514162162780762,last: 0.184,,,,,(nested_data),123.23851776123047,(nested_data),0.1499057412147522,82.54708290100098,69.14216494560242,8.996794700622559
168,168,0.007518664829432965,1.0,last: 9.545224937438965,last: 0.182,,,,,(nested_data),123.24392700195312,(nested_data),0.16180039942264557,82.95248746871948,69.5475926399231,9.050165176391602
169,169,0.007757390990853309,1.0,last: 9.635303825378418,last: 0.183,,,,,(nested_data),123.2491455078125,(nested_data),0.28433236479759216,83.35847520828247,69.9536018371582,9.104094982147217
170,170,0.008797856658697128,1.0,last: 9.87373445892334,last: 0.17,,,,,(nested_data),123.25470733642578,(nested_data),0.42965167760849,83.76313972473145,70.35828852653503,9.157282590866089
171,171,0.01814988362789154,0.995,last: 9.938378662109375,last: 0.167,,,,,(nested_data),123.2614517211914,(nested_data),1.0573731660842896,84.1676390171051,70.76280784606934,9.210936784744263
172,172,0.02486888712644577,0.995,last: 10.52728978729248,last: 0.156,,,,,(nested_data),123.27155303955078,(nested_data),0.7872587442398071,84.57249450683594,71.16768598556519,9.263625144958496
173,173,0.017373765431344508,0.999,last: 10.233712562561035,last: 0.148,,,,,(nested_data),123.28379821777344,(nested_data),0.18158681690692902,84.976806640625,71.57203602790833,9.317631244659424
174,174,0.014357416883111,0.999,last: 9.999383819580078,last: 0.167,,,,,(nested_data),123.29510498046875,(nested_data),0.248005673289299,85.3810703754425,71.97632241249084,9.370261192321777
175,175,0.01619608236849308,1.0,last: 10.10267170715332,last: 0.163,,,,,(nested_data),123.30580139160156,(nested_data),0.4955480694770813,85.78585410118103,72.38112735748291,9.425523519515991
176,176,0.014210627973079681,0.998,last: 10.207602272033691,last: 0.169,,,,,(nested_data),123.3157730102539,(nested_data),0.832309901714325,86.19092535972595,72.78622078895569,9.479064464569092
177,177,0.013654506534337998,1.0,last: 10.21113688659668,last: 0.159,,,,,(nested_data),123.32585906982422,(nested_data),0.2567695379257202,86.597092628479,73.19240951538086,9.53354787826538
178,178,0.01415719846636057,0.999,last: 10.255548477172852,last: 0.157,,,,,(nested_data),123.33562469482422,(nested_data),0.19959644973278046,87.00147008895874,73.59680700302124,9.586665153503418
179,179,0.010810895770788193,0.999,last: 10.281208724975587,last: 0.157,,,,,(nested_data),123.34400939941406,(nested_data),0.1251571774482727,87.40449070930481,73.99984860420227,9.639925718307495
180,180,0.013262100145220756,1.0,last: 10.182087692260742,last: 0.161,7.943036653900147,0.1225,last: 22.68092235107422,last: 0.036,(nested_data),123.35270690917969,(nested_data),0.1490767002105713,89.47656226158142,74.403977394104,9.692435026168823
181,181,0.01291689756512642,0.999,last: 10.21973519897461,last: 0.176,,,,,(nested_data),123.36095428466797,(nested_data),0.34372326731681824,90.10512018203735,75.03256487846375,9.745709419250488
182,182,0.00921946532279253,1.0,last: 10.05046418762207,last: 0.174,,,,,(nested_data),123.36878204345703,(nested_data),0.24548578262329102,90.5109589099884,75.43842625617981,9.798606157302856
183,183,0.008549150004982948,1.0,last: 10.005589080810546,last: 0.173,,,,,(nested_data),123.37577056884766,(nested_data),0.2758672535419464,90.9178249835968,75.84531712532043,9.852869749069214
184,184,0.006947459153831005,1.0,last: 9.799323783874511,last: 0.179,,,,,(nested_data),123.38174438476562,(nested_data),0.3165321350097656,91.32329392433167,76.25080609321594,9.908816576004028
185,185,0.007633974201977253,1.0,last: 9.94626052093506,last: 0.177,,,,,(nested_data),123.38731384277344,(nested_data),0.15544092655181885,91.72817468643188,76.65570759773254,9.962296485900879
186,186,0.008560344971716405,1.0,last: 9.93956600189209,last: 0.171,,,,,(nested_data),123.39295959472656,(nested_data),0.32297125458717346,92.13532447814941,77.0628809928894,10.014989376068115
187,187,0.007154376462101936,1.0,last: 9.86176870727539,last: 0.176,,,,,(nested_data),123.398681640625,(nested_data),0.1653425097465515,92.53900218009949,77.46658062934875,10.067753791809082
188,188,0.009426821101456881,1.0,last: 9.909294601440429,last: 0.174,,,,,(nested_data),123.40449523925781,(nested_data),0.10119137912988663,92.94396233558655,77.87156462669373,10.12246322631836
189,189,0.0078022142946720125,0.999,last: 9.923874893188476,last: 0.174,,,,,(nested_data),123.41036987304688,(nested_data),0.17140083014965057,93.34789943695068,78.27552223205566,10.175621271133423
190,190,0.008661654889583587,1.0,last: 9.815588386535644,last: 0.177,,,,,(nested_data),123.41633605957031,(nested_data),0.4339083731174469,93.75168585777283,78.67932915687561,10.228830814361572
191,191,0.010915456056594849,0.999,last: 9.92731748199463,last: 0.179,,,,,(nested_data),123.42269134521484,(nested_data),0.3449954092502594,94.15648436546326,79.08414769172668,10.282225370407104
192,192,0.010711791671812534,0.999,last: 10.002393775939941,last: 0.174,,,,,(nested_data),123.4297103881836,(nested_data),0.22324572503566742,94.56160378456116,79.48928833007812,10.334855318069458
193,193,0.010421356275677682,1.0,last: 10.086656875610352,last: 0.182,,,,,(nested_data),123.43733215332031,(nested_data),0.2033834159374237,94.96616959571838,79.8938798904419,10.388015985488892
194,194,0.009245415322482586,1.0,last: 10.143071174621582,last: 0.178,,,,,(nested_data),123.44452667236328,(nested_data),0.2505069971084595,95.37155270576477,80.29928374290466,10.443459033966064
195,195,0.008705818563699723,1.0,last: 10.297234214782716,last: 0.177,,,,,(nested_data),123.45146942138672,(nested_data),0.3238469362258911,95.7745771408081,80.70232892036438,10.49613904953003
196,196,0.009136098522692919,0.999,last: 10.272313400268555,last: 0.176,,,,,(nested_data),123.45824432373047,(nested_data),0.10555092245340347,96.17870450019836,81.10647654533386,10.551208257675171
197,197,0.006446495730429888,1.0,last: 10.046494293212891,last: 0.183,,,,,(nested_data),123.46411895751953,(nested_data),0.09243546426296234,96.58298110961914,81.51077389717102,10.60465931892395
198,198,0.0073837550096213815,1.0,last: 10.15543660736084,last: 0.183,,,,,(nested_data),123.46964263916016,(nested_data),0.11439025402069092,96.9885082244873,81.91632318496704,10.658095836639404
199,199,0.005891749367117882,1.0,last: 9.990146522521973,last: 0.203,,,,,(nested_data),123.47461700439453,(nested_data),0.06817822903394699,97.39315962791443,82.32099676132202,10.71094012260437
200,200,0.005043639753013849,1.0,last: 10.045251998901367,last: 0.171,8.001471778106689,0.1269,last: 22.7620984375,last: 0.0356,(nested_data),123.47898864746094,(nested_data),0.05172527953982353,99.4643931388855,82.72464799880981,10.7665696144104
201,201,0.004818518426269293,1.0,last: 9.883930099487305,last: 0.184,,,,,(nested_data),123.48304748535156,(nested_data),0.07888029515743256,99.9579484462738,83.21822500228882,10.821718692779541
202,202,0.009589297823607922,0.999,last: 10.063032234191894,last: 0.157,,,,,(nested_data),123.48727416992188,(nested_data),0.1809585988521576,100.3623468875885,83.622642993927,10.874452829360962
203,203,0.01487771338224411,0.996,last: 10.236417175292969,last: 0.178,,,,,(nested_data),123.49365234375,(nested_data),0.7257682681083679,100.76789164543152,84.02821016311646,10.931145429611206
204,204,0.0209570894241333,0.997,last: 10.301830123901366,last: 0.172,,,,,(nested_data),123.50204467773438,(nested_data),1.1831737756729126,101.174387216568,84.43472957611084,10.98407530784607
205,205,0.02044763009250164,0.997,last: 10.451262832641602,last: 0.159,,,,,(nested_data),123.5141372680664,(nested_data),0.37758195400238037,101.58049607276917,84.84085941314697,11.036463260650635
206,206,0.013915243178606033,0.998,last: 10.18986841583252,last: 0.166,,,,,(nested_data),123.525634765625,(nested_data),0.3710269629955292,101.98558354377747,85.24596929550171,11.09056282043457
207,207,0.010780581384897231,1.0,last: 10.12759415435791,last: 0.179,,,,,(nested_data),123.53545379638672,(nested_data),0.5566418766975403,102.39238333702087,85.65279173851013,11.143579721450806
208,208,0.010071161463856696,1.0,last: 9.95239608001709,last: 0.179,,,,,(nested_data),123.54399871826172,(nested_data),0.2035592794418335,102.79725670814514,86.05768609046936,11.197147846221924
209,209,0.010605493664741516,0.999,last: 9.99146167755127,last: 0.185,,,,,(nested_data),123.55178833007812,(nested_data),0.8149237632751465,103.20446825027466,86.46492075920105,11.250820398330688
210,210,0.011386546794325113,0.999,last: 10.05265796661377,last: 0.188,,,,,(nested_data),123.55995178222656,(nested_data),0.09309013932943344,103.60886359214783,86.86933636665344,11.303915977478027
211,211,0.02899513790011406,0.994,last: 10.201713134765624,last: 0.174,,,,,(nested_data),123.57012939453125,(nested_data),1.179287314414978,104.01360821723938,87.27410054206848,11.357061862945557
212,212,0.020777657330036163,0.996,last: 10.484198699951172,last: 0.159,,,,,(nested_data),123.582763671875,(nested_data),0.7283365726470947,104.41834354400635,87.67885518074036,11.411257028579712
213,213,0.023164502143859865,0.997,last: 10.465542991638184,last: 0.17,,,,,(nested_data),123.59703826904297,(nested_data),0.7053715586662292,104.82381510734558,88.08435082435608,11.464798927307129
214,214,0.020513641677796842,0.996,last: 10.665754974365234,last: 0.171,,,,,(nested_data),123.61064910888672,(nested_data),0.2785086929798126,105.22835445404053,88.48890995979309,11.51763367652893
215,215,0.017958257168531416,0.998,last: 10.418893211364747,last: 0.167,,,,,(nested_data),123.62319946289062,(nested_data),0.24252110719680786,105.63505053520203,88.89562797546387,11.570289850234985
216,216,0.019144251450896262,0.997,last: 10.328282249450684,last: 0.164,,,,,(nested_data),123.63463592529297,(nested_data),0.4044041633605957,106.04136872291565,89.30196738243103,11.622611284255981
217,217,0.023286762475967407,0.996,last: 10.45172159576416,last: 0.174,,,,,(nested_data),123.64642333984375,(nested_data),0.5651841759681702,106.44698572158813,89.70760416984558,11.675435304641724
218,218,0.020355682760477067,0.996,last: 10.433123512268066,last: 0.169,,,,,(nested_data),123.65807342529297,(nested_data),0.500054657459259,106.85282349586487,90.11346197128296,11.728197574615479
219,219,0.014886306792497635,1.0,last: 10.240563758850097,last: 0.183,,,,,(nested_data),123.66905212402344,(nested_data),0.7537900805473328,107.25813388824463,90.51879286766052,11.784416437149048
220,220,0.016924331903457643,0.998,last: 10.302907676696778,last: 0.184,8.284233433532714,0.1223,last: 21.932441778564453,last: 0.0365,(nested_data),123.67993927001953,(nested_data),0.2962033450603485,109.33433890342712,90.92429709434509,11.836782217025757
221,221,0.01963710430264473,0.998,last: 10.331800804138183,last: 0.176,,,,,(nested_data),123.6908950805664,(nested_data),0.3282707631587982,109.81165170669556,91.40163278579712,11.890339612960815
222,222,0.018763959392905236,0.997,last: 10.514992111206055,last: 0.158,,,,,(nested_data),123.70227813720703,(nested_data),0.24691347777843475,110.21655583381653,91.80656170845032,11.943437337875366
223,223,0.026405615836381912,0.997,last: 10.714024581909179,last: 0.166,,,,,(nested_data),123.71464538574219,(nested_data),0.8512124419212341,110.62206292152405,92.21209025382996,11.995558977127075
224,224,0.021664972692728043,0.995,last: 10.556719017028808,last: 0.163,,,,,(nested_data),123.72754669189453,(nested_data),0.37131479382514954,111.02831959724426,92.61837100982666,12.049368619918823
225,225,0.02068545712530613,0.996,last: 10.594577995300293,last: 0.168,,,,,(nested_data),123.7402572631836,(nested_data),0.45509856939315796,111.43515729904175,93.02523064613342,12.102884531021118
226,226,0.025936219334602356,0.996,last: 10.599250572204589,last: 0.163,,,,,(nested_data),123.75346374511719,(nested_data),1.5566153526306152,111.84150648117065,93.43160104751587,12.157739877700806
227,227,0.03827169242501259,0.994,last: 10.55298900604248,last: 0.168,,,,,(nested_data),123.76912689208984,(nested_data),0.5885172486305237,112.24738001823425,93.8374969959259,12.2110435962677
228,228,0.0245542910695076,0.998,last: 10.822015899658203,last: 0.163,,,,,(nested_data),123.78500366210938,(nested_data),1.087998628616333,112.65262985229492,94.24276614189148,12.26543927192688
229,229,0.024525438278913497,0.997,last: 10.541150260925294,last: 0.155,,,,,(nested_data),123.80149841308594,(nested_data),1.1207247972488403,113.05855345726013,94.64871263504028,12.31946325302124
