step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
629,629,0.0008011158664219251,0.0075008152574300765,1.0,1746699969.3159587,2025/05/08 19:26:09,2060.259889125824,34.3m,,
630,630,0.0007596123493895989,0.007607857875525951,1.0,1746699972.1577137,2025/05/08 19:26:12,2063.101644039154,34.4m,,
631,631,0.0007192044826145771,0.007661579892039299,1.0,1746699974.9875681,2025/05/08 19:26:14,2065.931498527527,34.4m,,
632,632,0.0006798931652142737,0.007868076756596565,1.0,1746699977.8363388,2025/05/08 19:26:17,2068.7802691459656,34.5m,,
633,633,0.0006416792719067144,0.007528702874978383,1.0,1746699983.152812,2025/05/08 19:26:23,2074.0967423915863,34.6m,3.271669369506836,0.2812
634,634,0.000604563652991097,0.00775587576876084,1.0,1746699986.1957014,2025/05/08 19:26:26,2077.1396317481995,34.6m,,
635,635,0.0005685471343288673,0.007282573506236076,1.0,1746699989.064343,2025/05/08 19:26:29,2080.0082733631134,34.7m,,
636,636,0.0005336305173253231,0.007533817782998085,1.0,1746699991.93022,2025/05/08 19:26:31,2082.874150276184,34.7m,,
637,637,0.0004998145789118114,0.007624961299200853,1.0,1746699994.8214672,2025/05/08 19:26:34,2085.7653975486755,34.8m,,
638,638,0.0004671000715284146,0.007633940999706586,1.0,1746699997.6924381,2025/05/08 19:26:37,2088.6363685131073,34.8m,,
639,639,0.0004354877231072307,0.00745827392488718,1.0,1746700000.5768933,2025/05/08 19:26:40,2091.5208237171173,34.9m,,
640,640,0.0004049782370561583,0.007366195857524872,1.0,1746700005.8508704,2025/05/08 19:26:45,2096.794800758362,34.9m,3.2661419898986814,0.2816
641,641,0.000375572292243248,0.007371453603108724,1.0,1746700008.8428497,2025/05/08 19:26:48,2099.7867801189423,35.0m,,
642,642,0.0003472705429816147,0.007333389734228452,1.0,1746700011.6753893,2025/05/08 19:26:51,2102.619319677353,35.0m,,
643,643,0.0003200736190148545,0.007610162814458211,1.0,1746700014.522742,2025/05/08 19:26:54,2105.4666724205017,35.1m,,
644,644,0.00029398212550303947,0.007388270499805609,1.0,1746700017.3412452,2025/05/08 19:26:57,2108.285175561905,35.1m,,
645,645,0.00026899664300925605,0.007707914715011915,1.0,1746700020.1595209,2025/05/08 19:27:00,2111.1034512519836,35.2m,,
646,646,0.0002451177274866989,0.00763495085388422,1.0,1746700023.0047517,2025/05/08 19:27:03,2113.9486820697784,35.2m,,
647,647,0.0002223459102662695,0.007756100885570049,1.0,1746700028.241354,2025/05/08 19:27:08,2119.1852843761444,35.3m,3.2666797729492187,0.2812
648,648,0.00020068169804478563,0.0076182648067673045,1.0,1746700031.2404685,2025/05/08 19:27:11,2122.1843988895416,35.4m,,
649,649,0.00018012557287367393,0.0076540624598662056,1.0,1746700034.1161454,2025/05/08 19:27:14,2125.0600757598877,35.4m,,
650,650,0.00016067799214828372,0.007431559895475706,1.0,1746700037.0196939,2025/05/08 19:27:17,2127.963624238968,35.5m,,
651,651,0.0001423393885976787,0.00746261432270209,1.0,1746700039.888016,2025/05/08 19:27:19,2130.831946372986,35.5m,,
652,652,0.00012511017027501682,0.007419262692332268,1.0,1746700042.835989,2025/05/08 19:27:22,2133.77991938591,35.6m,,
653,653,0.00010899072054846306,0.00776171055684487,1.0,1746700048.267051,2025/05/08 19:27:28,2139.2109813690186,35.7m,3.2669998481750486,0.2816
654,654,0.00009398139809268514,0.007304592058062553,1.0,1746700051.268037,2025/05/08 19:27:31,2142.2119674682617,35.7m,,
655,655,0.00008008253688084334,0.007460424030820529,1.0,1746700054.1523833,2025/05/08 19:27:34,2145.096313714981,35.8m,,
656,656,0.00006729444617717963,0.007255106997986634,1.0,1746700057.0296824,2025/05/08 19:27:37,2147.9736127853394,35.8m,,
657,657,0.00005561741053011217,0.007262842240432898,1.0,1746700059.8931513,2025/05/08 19:27:39,2150.837081670761,35.8m,,
658,658,0.00004505168976592367,0.007215525853137175,1.0,1746700062.7499104,2025/05/08 19:27:42,2153.693840742111,35.9m,,
659,659,0.000035597518982999355,0.007810932606458664,1.0,1746700065.7027214,2025/05/08 19:27:45,2156.6466517448425,35.9m,,
660,660,0.000027255108546536687,0.007426446450253327,1.0,1746700070.99412,2025/05/08 19:27:50,2161.9380502700806,36.0m,3.26546494140625,0.2816
661,661,0.000020024644083921356,0.007698635712265968,1.0,1746700074.072505,2025/05/08 19:27:54,2165.0164353847504,36.1m,,
662,662,0.000013906286480563915,0.007384889853497346,1.0,1746700076.9523644,2025/05/08 19:27:56,2167.8962948322296,36.1m,,
663,663,8.900171876341514e-6,0.007229417080680529,1.0,1746700079.8340168,2025/05/08 19:27:59,2170.7779471874237,36.2m,,
664,664,5.0064116625558884e-6,0.007416142277419567,1.0,1746700082.6867504,2025/05/08 19:28:02,2173.6306807994843,36.2m,,
665,665,2.2250924794520183e-6,0.007517094597220421,1.0,1746700085.567017,2025/05/08 19:28:05,2176.5109474658966,36.3m,,
666,666,5.562762142974355e-7,0.007329564360280831,1.0,1746700090.8318949,2025/05/08 19:28:10,2181.7758252620697,36.4m,3.265823942565918,0.2818
