step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1505,1505,0.0007211608069767841,0.00010532712643362174,1.0,1744567253.5739627,2025/04/14 03:00:53,1683.0940253734589,28.1m,,
1506,1506,0.0007184037026869841,0.00005862039560406629,1.0,1744567254.5755985,2025/04/14 03:00:54,1684.09566116333,28.1m,,
1507,1507,0.0007156509943089445,8.69047316518845e-6,1.0,1744567255.5753572,2025/04/14 03:00:55,1685.095419883728,28.1m,,
1508,1508,0.000712902688634699,0.00006100062155837804,1.0,1744567256.5772538,2025/04/14 03:00:56,1686.0973165035248,28.1m,,
1509,1509,0.0007101587924454195,0.000019051980513950185,1.0,1744567257.5803277,2025/04/14 03:00:57,1687.1003904342651,28.1m,,
1510,1510,0.000707419312511397,0.000015971201266438584,1.0,1744567258.582349,2025/04/14 03:00:58,1688.1024117469788,28.1m,,
1511,1511,0.0007046842555920258,0.0004523053018956489,1.0,1744567259.5878067,2025/04/14 03:00:59,1689.107869386673,28.2m,,
1512,1512,0.0007019536284357867,0.00005193910320576833,1.0,1744567260.5829031,2025/04/14 03:01:00,1690.1029658317566,28.2m,,
1513,1513,0.0006992274377802302,5.936158806434833e-6,1.0,1744567261.5849042,2025/04/14 03:01:01,1691.104966878891,28.2m,,
1514,1514,0.0006965056903519629,0.000016884726886928547,1.0,1744567262.5860014,2025/04/14 03:01:02,1692.106064081192,28.2m,,
1515,1515,0.0006937883928666231,9.086043806746602e-6,1.0,1744567263.5878158,2025/04/14 03:01:03,1693.107878446579,28.2m,,
1516,1516,0.000691075552028874,7.81295400372528e-6,1.0,1744567264.5839546,2025/04/14 03:01:04,1694.1040172576904,28.2m,,
1517,1517,0.0006883671745323814,0.000021820850264475666,1.0,1744567265.5869584,2025/04/14 03:01:05,1695.1070210933685,28.3m,,
1518,1518,0.0006856632670597955,8.244156092359845e-6,1.0,1744567266.5838463,2025/04/14 03:01:06,1696.1039090156555,28.3m,,
1519,1519,0.0006829638362827407,0.000026696071970462755,1.0,1744567267.5849185,2025/04/14 03:01:07,1697.1049811840057,28.3m,,
1520,1520,0.0006802688888617938,0.000031324094472438445,1.0,1744567269.0787675,2025/04/14 03:01:09,1698.5988302230835,28.3m,0.27178143978118896,0.969
1521,1521,0.0006775784314464685,0.00003788253173843259,1.0,1744567272.2791455,2025/04/14 03:01:12,1701.799208164215,28.4m,,
1522,1522,0.0006748924706752036,0.00034176537216990254,1.0,1744567273.289906,2025/04/14 03:01:13,1702.8099687099457,28.4m,,
1523,1523,0.0006722110131753374,0.00014502000240209156,1.0,1744567274.3124785,2025/04/14 03:01:14,1703.8325412273407,28.4m,,
1524,1524,0.0006695340655631017,5.289140253808e-7,1.0,1744567275.321397,2025/04/14 03:01:15,1704.8414597511292,28.4m,,
1525,1525,0.000666861634443598,0.000028344016470327914,1.0,1744567276.3462098,2025/04/14 03:01:16,1705.8662724494934,28.4m,,
1526,1526,0.0006641937264107834,0.000023519060849594097,1.0,1744567277.3627238,2025/04/14 03:01:17,1706.8827865123749,28.4m,,
1527,1527,0.0006615303480474577,0.00002605366713692092,1.0,1744567278.37918,2025/04/14 03:01:18,1707.8992426395416,28.5m,,
1528,1528,0.0006588715059252415,0.000025140015280612716,1.0,1744567279.39795,2025/04/14 03:01:19,1708.9180126190186,28.5m,,
1529,1529,0.000656217206604563,0.000031165999122094944,1.0,1744567280.403923,2025/04/14 03:01:20,1709.9239857196808,28.5m,,
1530,1530,0.0006535674566346416,0.00003676211648894423,1.0,1744567281.4348502,2025/04/14 03:01:21,1710.9549129009247,28.5m,,
1531,1531,0.0006509222625534738,0.00001543012458296289,1.0,1744567282.450992,2025/04/14 03:01:22,1711.9710547924042,28.5m,,
1532,1532,0.0006482816308878103,0.000031149321042903466,1.0,1744567283.4708145,2025/04/14 03:01:23,1712.9908771514893,28.5m,,
1533,1533,0.0006456455681531498,0.000017665287592478763,1.0,1744567284.495713,2025/04/14 03:01:24,1714.015775680542,28.6m,,
1534,1534,0.0006430140808537135,1.1843411084555556e-6,1.0,1744567285.4942794,2025/04/14 03:01:25,1715.0143420696259,28.6m,,
1535,1535,0.0006403871754824348,1.2010859494466786e-6,1.0,1744567286.503151,2025/04/14 03:01:26,1716.0232136249542,28.6m,,
1536,1536,0.0006377648585209431,6.554951299222012e-6,1.0,1744567287.520028,2025/04/14 03:01:27,1717.0400907993317,28.6m,,
1537,1537,0.0006351471364395422,4.0530178202971e-6,1.0,1744567288.5330048,2025/04/14 03:01:28,1718.053067445755,28.6m,,
1538,1538,0.0006325340156972029,0.00003282945671674042,1.0,1744567289.5359821,2025/04/14 03:01:29,1719.0560448169708,28.7m,,
1539,1539,0.0006299255027415419,7.83431859963457e-6,1.0,1744567290.5429268,2025/04/14 03:01:30,1720.062989473343,28.7m,,
1540,1540,0.0006273216040088026,0.00001689802455075551,1.0,1744567292.042975,2025/04/14 03:01:32,1721.5630376338959,28.7m,0.2615771990865469,0.971
1541,1541,0.0006247223259238485,3.0222610466807966e-6,1.0,1744567295.2736497,2025/04/14 03:01:35,1724.7937123775482,28.7m,,
1542,1542,0.0006221276749001398,3.519842732629286e-6,1.0,1744567296.280112,2025/04/14 03:01:36,1725.8001747131348,28.8m,,
1543,1543,0.0006195376573397194,5.446241495974391e-7,1.0,1744567297.2824552,2025/04/14 03:01:37,1726.8025178909302,28.8m,,
1544,1544,0.0006169522796331981,0.0003058317644645285,1.0,1744567298.289534,2025/04/14 03:01:38,1727.8095967769623,28.8m,,
1545,1545,0.0006143715481597379,0.000012087761525663155,1.0,1744567299.2878413,2025/04/14 03:01:39,1728.8079040050507,28.8m,,
1546,1546,0.0006117954692870387,3.311628267965716e-6,1.0,1744567300.2886474,2025/04/14 03:01:40,1729.8087100982666,28.8m,,
1547,1547,0.0006092240493713181,3.995128924543679e-6,1.0,1744567301.290079,2025/04/14 03:01:41,1730.810141801834,28.8m,,
1548,1548,0.0006066572947572991,0.00007330170263549007,1.0,1744567302.2883792,2025/04/14 03:01:42,1731.808441877365,28.9m,,
1549,1549,0.0006040952117781929,0.000047834499034024705,1.0,1744567303.2883446,2025/04/14 03:01:43,1732.8084073066711,28.9m,,
1550,1550,0.0006015378067556865,0.000019869152926276,1.0,1744567304.2897346,2025/04/14 03:01:44,1733.8097972869873,28.9m,,
1551,1551,0.0005989850859999202,0.0012982537264341544,0.999,1744567305.2958882,2025/04/14 03:01:45,1734.815950870514,28.9m,,
1552,1552,0.0005964370558094801,0.00007136843575960938,1.0,1744567306.2985368,2025/04/14 03:01:46,1735.8185994625092,28.9m,,
1553,1553,0.0005938937224713785,2.6835802523237364e-6,1.0,1744567307.3006136,2025/04/14 03:01:47,1736.8206763267517,28.9m,,
1554,1554,0.0005913550922610346,0.00005976839249927934,1.0,1744567308.3099356,2025/04/14 03:01:48,1737.829998254776,29.0m,,
1555,1555,0.0005888211714422695,0.00021800477660690375,1.0,1744567309.317199,2025/04/14 03:01:49,1738.8372616767883,29.0m,,
1556,1556,0.0005862919662672777,0.000043356604914379204,1.0,1744567310.3516414,2025/04/14 03:01:50,1739.8717041015625,29.0m,,
1557,1557,0.0005837674829766229,0.00005590941525042581,1.0,1744567311.3668263,2025/04/14 03:01:51,1740.8868889808655,29.0m,,
1558,1558,0.0005812477277992181,0.000022190947627677814,1.0,1744567312.371781,2025/04/14 03:01:52,1741.8918437957764,29.0m,,
1559,1559,0.0005787327069523063,4.183681015376806e-6,1.0,1744567313.3706942,2025/04/14 03:01:53,1742.8907568454742,29.0m,,
1560,1560,0.0005762224266414531,6.972329460950277e-7,1.0,1744567314.876406,2025/04/14 03:01:54,1744.3964686393738,29.1m,0.25859592044353485,0.9705
1561,1561,0.0005737168930605249,0.00003131446274096561,1.0,1744567318.1700656,2025/04/14 03:01:58,1747.690128326416,29.1m,,
1562,1562,0.0005712161123916764,1.2996083750635988e-6,1.0,1744567319.1691275,2025/04/14 03:01:59,1748.6891901493073,29.1m,,
1563,1563,0.0005687200908053367,2.377221137066954e-6,1.0,1744567320.1733556,2025/04/14 03:02:00,1749.693418264389,29.2m,,
1564,1564,0.0005662288344601899,1.5215618882393755e-6,1.0,1744567321.1701314,2025/04/14 03:02:01,1750.6901941299438,29.2m,,
1565,1565,0.0005637423495031635,2.6264516245646517e-6,1.0,1744567322.1718163,2025/04/14 03:02:02,1751.6918790340424,29.2m,,
1566,1566,0.0005612606420694119,5.006795074223191e-6,1.0,1744567323.1767535,2025/04/14 03:02:03,1752.6968162059784,29.2m,,
1567,1567,0.0005587837182823019,2.6660879484552426e-6,1.0,1744567324.214503,2025/04/14 03:02:04,1753.7345657348633,29.2m,,
1568,1568,0.0005563115842533956,0.006885296718328846,0.999,1744567325.2176213,2025/04/14 03:02:05,1754.7376840114594,29.2m,,
1569,1569,0.0005538442460824395,0.00005237272532576753,1.0,1744567326.2373037,2025/04/14 03:02:06,1755.7573664188385,29.3m,,
1570,1570,0.0005513817098573443,0.0016965101150708507,0.999,1744567327.2693603,2025/04/14 03:02:07,1756.7894229888916,29.3m,,
1571,1571,0.0005489239816541734,1.8750243689282796e-6,1.0,1744567328.2785323,2025/04/14 03:02:08,1757.7985949516296,29.3m,,
1572,1572,0.000546471067537128,0.00003025637633709266,1.0,1744567329.3025417,2025/04/14 03:02:09,1758.822604417801,29.3m,,
1573,1573,0.0005440229735585276,0.000020806599270144942,1.0,1744567330.320805,2025/04/14 03:02:10,1759.8408677577972,29.3m,,
1574,1574,0.0005415797057588021,0.000015057152321787726,1.0,1744567331.3320863,2025/04/14 03:02:11,1760.8521490097046,29.3m,,
1575,1575,0.0005391412701664731,0.002264921002725089,0.999,1744567332.3290951,2025/04/14 03:02:12,1761.8491578102112,29.4m,,
1576,1576,0.0005367076727981352,0.000011078092253228532,1.0,1744567333.340612,2025/04/14 03:02:13,1762.8606746196747,29.4m,,
1577,1577,0.0005342789196584514,0.0007521324961805931,0.999,1744567334.3600385,2025/04/14 03:02:14,1763.8801012039185,29.4m,,
1578,1578,0.0005318550167401249,4.701366276094632e-6,1.0,1744567335.3603237,2025/04/14 03:02:15,1764.880386352539,29.4m,,
1579,1579,0.0005294359700238981,0.000022999756534318293,1.0,1744567336.3625557,2025/04/14 03:02:16,1765.8826184272766,29.4m,,
1580,1580,0.0005270217854785272,4.6462991637099546e-6,1.0,1744567337.8675668,2025/04/14 03:02:17,1767.3876295089722,29.5m,0.28804588520526886,0.968
1581,1581,0.0005246124690607719,1.7611834649358117e-6,1.0,1744567341.2133238,2025/04/14 03:02:21,1770.733386516571,29.5m,,
1582,1582,0.0005222080267153824,0.00022012147056739195,1.0,1744567342.2374296,2025/04/14 03:02:22,1771.7574923038483,29.5m,,
1583,1583,0.0005198084643750805,7.231041152181206e-6,1.0,1744567343.2353613,2025/04/14 03:02:23,1772.7554240226746,29.5m,,
1584,1584,0.0005174137879605477,0.00018348018486040018,1.0,1744567344.22938,2025/04/14 03:02:24,1773.749442577362,29.6m,,
1585,1585,0.0005150240033804094,5.697331208466494e-6,1.0,1744567345.2222311,2025/04/14 03:02:25,1774.7422938346863,29.6m,,
1586,1586,0.0005126391165312234,6.058528766970995e-6,1.0,1744567346.2128599,2025/04/14 03:02:26,1775.732922554016,29.6m,,
1587,1587,0.0005102591332974584,0.00004855877625050198,1.0,1744567347.2072606,2025/04/14 03:02:27,1776.727323293686,29.6m,,
1588,1588,0.0005078840595514882,9.009392142615979e-7,1.0,1744567348.2007,2025/04/14 03:02:28,1777.7207627296448,29.6m,,
1589,1589,0.0005055139011535708,0.00024404634611437359,1.0,1744567349.1927233,2025/04/14 03:02:29,1778.7127859592438,29.6m,,
1590,1590,0.0005031486639518356,0.000016369414189284726,1.0,1744567350.2138195,2025/04/14 03:02:30,1779.733882188797,29.7m,,
1591,1591,0.0005007883537822724,2.069417573238752e-6,1.0,1744567351.2306728,2025/04/14 03:02:31,1780.7507355213165,29.7m,,
1592,1592,0.000498432976468709,0.00004642993832317188,1.0,1744567352.2384636,2025/04/14 03:02:32,1781.7585263252258,29.7m,,
1593,1593,0.0004960825378228063,2.9435626920530923e-6,1.0,1744567353.2517502,2025/04/14 03:02:33,1782.771812915802,29.7m,,
1594,1594,0.0004937370436440392,7.589544466100051e-7,1.0,1744567354.2457857,2025/04/14 03:02:34,1783.7658483982086,29.7m,,
1595,1595,0.0004913964997196791,9.899895273349558e-6,1.0,1744567355.2414405,2025/04/14 03:02:35,1784.7615032196045,29.7m,,
1596,1596,0.0004890609118247869,2.4244599374014797e-6,1.0,1744567356.2325184,2025/04/14 03:02:36,1785.7525811195374,29.8m,,
1597,1597,0.00048673028572219346,0.000011492849900605506,1.0,1744567357.2253876,2025/04/14 03:02:37,1786.745450258255,29.8m,,
1598,1598,0.0004844046271624862,0.00003452346417213903,1.0,1744567358.2251115,2025/04/14 03:02:38,1787.7451741695404,29.8m,,
1599,1599,0.000482083941883998,0.000015040600209431432,1.0,1744567359.2171412,2025/04/14 03:02:39,1788.737203836441,29.8m,,
1600,1600,0.0004797682356127868,0.000014944587919217156,1.0,1744567360.7138863,2025/04/14 03:02:40,1790.2339489459991,29.8m,0.28301594948768616,0.9675
1601,1601,0.0004774575140626299,8.140737662415631e-6,1.0,1744567364.0205786,2025/04/14 03:02:44,1793.5406413078308,29.9m,,
1602,1602,0.0004751517829350018,3.3368491872352026e-6,1.0,1744567365.0284684,2025/04/14 03:02:45,1794.5485310554504,29.9m,,
1603,1603,0.00047285104791906503,2.0489071885094744e-6,1.0,1744567366.0319963,2025/04/14 03:02:46,1795.5520589351654,29.9m,,
1604,1604,0.0004705553146916541,6.864692888768787e-6,1.0,1744567367.0385168,2025/04/14 03:02:47,1796.5585794448853,29.9m,,
1605,1605,0.00046826458891726345,1.052312785589038e-6,1.0,1744567368.0488865,2025/04/14 03:02:48,1797.5689492225647,30.0m,,
1606,1606,0.00046597887624803103,0.000040819842847554354,1.0,1744567369.0490484,2025/04/14 03:02:49,1798.56911110878,30.0m,,
1607,1607,0.0004636981823237246,6.817387099999906e-7,1.0,1744567370.0525584,2025/04/14 03:02:50,1799.5726211071014,30.0m,,
1608,1608,0.00046142251277173167,0.000014441156410612167,1.0,1744567371.0584245,2025/04/14 03:02:51,1800.5784871578217,30.0m,,
1609,1609,0.0004591518732070385,8.971695647232991e-7,1.0,1744567372.0739021,2025/04/14 03:02:52,1801.5939648151398,30.0m,,
1610,1610,0.00045688626923222456,0.000028178761712297275,1.0,1744567373.0795517,2025/04/14 03:02:53,1802.5996143817902,30.0m,,
1611,1611,0.0004546257064374401,4.6704444866918495e-7,1.0,1744567374.0939722,2025/04/14 03:02:54,1803.6140348911285,30.1m,,
1612,1612,0.0004523701904004002,8.269668775028549e-6,1.0,1744567375.102175,2025/04/14 03:02:55,1804.6222376823425,30.1m,,
1613,1613,0.000450119726686368,5.213204363826662e-6,1.0,1744567376.1074958,2025/04/14 03:02:56,1805.6275584697723,30.1m,,
1614,1614,0.0004478743208481365,6.517979572890908e-7,1.0,1744567377.110957,2025/04/14 03:02:57,1806.6310195922852,30.1m,,
1615,1615,0.00044563397842602306,0.000028469279728369657,1.0,1744567378.1299932,2025/04/14 03:02:58,1807.650055885315,30.1m,,
1616,1616,0.0004433987049478492,0.0009140237431793139,0.999,1744567379.139673,2025/04/14 03:02:59,1808.6597356796265,30.1m,,
1617,1617,0.0004411685059289298,2.893653242608707e-6,1.0,1744567380.1614952,2025/04/14 03:03:00,1809.681557893753,30.2m,,
1618,1618,0.00043894338687206,2.8136191987186977e-6,1.0,1744567381.190189,2025/04/14 03:03:01,1810.710251569748,30.2m,,
1619,1619,0.0004367233532674995,8.264484674327832e-6,1.0,1744567382.1961868,2025/04/14 03:03:02,1811.7162494659424,30.2m,,
1620,1620,0.0004345084105929607,9.203511069870273e-6,1.0,1744567383.7110057,2025/04/14 03:03:03,1813.2310683727264,30.2m,0.3162806829214096,0.966
1621,1621,0.0004322985643135942,0.00003303260658503859,1.0,1744567387.0007317,2025/04/14 03:03:07,1816.520794391632,30.3m,,
1622,1622,0.0004300938198819764,9.450224650663585e-6,1.0,1744567388.0153725,2025/04/14 03:03:08,1817.5354351997375,30.3m,,
1623,1623,0.00042789418273809376,0.000019130706044052204,1.0,1744567389.0404816,2025/04/14 03:03:09,1818.5605442523956,30.3m,,
1624,1624,0.0004256996583093341,0.00001091432453415564,1.0,1744567390.052432,2025/04/14 03:03:10,1819.5724947452545,30.3m,,
1625,1625,0.0004235102520104671,4.447975964296802e-6,1.0,1744567391.0883276,2025/04/14 03:03:11,1820.6083903312683,30.3m,,
1626,1626,0.0004213259692436351,0.000014804094873397844,1.0,1744567392.1008704,2025/04/14 03:03:12,1821.6209330558777,30.4m,,
1627,1627,0.0004191468153983404,8.460056574222107e-6,1.0,1744567393.1085477,2025/04/14 03:03:13,1822.6286103725433,30.4m,,
1628,1628,0.000416972795851426,0.000019924463204006314,1.0,1744567394.1282012,2025/04/14 03:03:14,1823.6482639312744,30.4m,,
1629,1629,0.00041480391596707014,0.000039198087231852695,1.0,1744567395.1522577,2025/04/14 03:03:15,1824.6723203659058,30.4m,,
1630,1630,0.00041264018109676967,2.7586626265474477e-6,1.0,1744567396.1577575,2025/04/14 03:03:16,1825.6778202056885,30.4m,,
1631,1631,0.00041048159657932286,6.49407672972302e-6,1.0,1744567397.1759887,2025/04/14 03:03:17,1826.6960513591766,30.4m,,
1632,1632,0.00040832816774082455,0.000016569388445759615,1.0,1744567398.1976461,2025/04/14 03:03:18,1827.717708826065,30.5m,,
1633,1633,0.0004061798998946444,0.00010361732101227971,1.0,1744567399.2196734,2025/04/14 03:03:19,1828.7397360801697,30.5m,,
1634,1634,0.00040403679834142084,3.5915179641961e-6,1.0,1744567400.2301085,2025/04/14 03:03:20,1829.7501711845398,30.5m,,
1635,1635,0.0004018988683690447,0.00004482553493926389,1.0,1744567401.2389288,2025/04/14 03:03:21,1830.7589914798737,30.5m,,
1636,1636,0.0003997661152526438,0.000023321991716329648,1.0,1744567402.2532496,2025/04/14 03:03:22,1831.773312330246,30.5m,,
1637,1637,0.000397638544254576,1.4519381243189854e-6,1.0,1744567403.2525082,2025/04/14 03:03:23,1832.772570848465,30.5m,,
1638,1638,0.00039551616062441064,2.744256955224955e-6,1.0,1744567404.2537138,2025/04/14 03:03:24,1833.7737765312195,30.6m,,
1639,1639,0.00039339896959891845,0.0016287688967072426,0.999,1744567405.2663891,2025/04/14 03:03:25,1834.7864518165588,30.6m,,
1640,1640,0.00039128697640205683,6.554641178567522e-6,1.0,1744567406.773369,2025/04/14 03:03:26,1836.2934317588806,30.6m,0.2979369695186615,0.968
1641,1641,0.0003891801862449609,0.000024595334182436092,1.0,1744567410.033155,2025/04/14 03:03:30,1839.5532176494598,30.7m,,
1642,1642,0.000387078604325925,1.2232567028149787e-6,1.0,1744567411.0407515,2025/04/14 03:03:31,1840.5608141422272,30.7m,,
1643,1643,0.0003849822358303934,0.000022150458757096204,1.0,1744567412.0537007,2025/04/14 03:03:32,1841.573763370514,30.7m,,
1644,1644,0.0003828910859309473,0.0001723996326289381,1.0,1744567413.0582893,2025/04/14 03:03:33,1842.5783519744873,30.7m,,
1645,1645,0.00038080515978729056,0.000019814763264548675,1.0,1744567414.0650444,2025/04/14 03:03:34,1843.585107088089,30.7m,,
1646,1646,0.00037872446254624023,0.000014841048246125865,1.0,1744567415.07051,2025/04/14 03:03:35,1844.5905725955963,30.7m,,
1647,1647,0.00037664899934170747,1.1171044493494265e-6,1.0,1744567416.0755954,2025/04/14 03:03:36,1845.5956580638885,30.8m,,
1648,1648,0.0003745787752946928,0.000011963869390456238,1.0,1744567417.0781536,2025/04/14 03:03:37,1846.5982162952423,30.8m,,
1649,1649,0.00037251379551326934,0.00013605407128682145,1.0,1744567418.0932822,2025/04/14 03:03:38,1847.6133449077606,30.8m,,
1650,1650,0.0003704540650925673,1.1093999912645813e-6,1.0,1744567419.1197758,2025/04/14 03:03:39,1848.6398384571075,30.8m,,
1651,1651,0.00036839958911476825,0.000035556128263124266,1.0,1744567420.155066,2025/04/14 03:03:40,1849.675128698349,30.8m,,
1652,1652,0.000366350372649087,0.000018860900282504645,1.0,1744567421.159832,2025/04/14 03:03:41,1850.6798946857452,30.8m,,
1653,1653,0.0003643064207517606,0.000016794160317942897,1.0,1744567422.165005,2025/04/14 03:03:42,1851.685067653656,30.9m,,
1654,1654,0.0003622677384660393,0.0003898335302947089,1.0,1744567423.1814709,2025/04/14 03:03:43,1852.7015335559845,30.9m,,
1655,1655,0.0003602343308221663,0.000014601484865124804,1.0,1744567424.1978939,2025/04/14 03:03:44,1853.7179565429688,30.9m,,
1656,1656,0.0003582062028373749,1.997412770208484e-6,1.0,1744567425.220033,2025/04/14 03:03:45,1854.740095615387,30.9m,,
1657,1657,0.00035618335951586856,0.00008144764743428822,1.0,1744567426.2648783,2025/04/14 03:03:46,1855.784940958023,30.9m,,
1658,1658,0.0003541658058488119,3.270800858445e-6,1.0,1744567427.2956834,2025/04/14 03:03:47,1856.8157460689545,30.9m,,
1659,1659,0.0003521535468143177,1.4168138034165167e-6,1.0,1744567428.3227627,2025/04/14 03:03:48,1857.8428254127502,31.0m,,
1660,1660,0.0003501465873774364,5.80746668674692e-7,1.0,1744567429.8361163,2025/04/14 03:03:49,1859.3561789989471,31.0m,0.27697479104995726,0.971
1661,1661,0.00034814493249014,1.3106951314512117e-6,1.0,1744567433.1267157,2025/04/14 03:03:53,1862.646778345108,31.0m,,
1662,1662,0.0003461485870913125,1.1766935519972321e-6,1.0,1744567434.1308722,2025/04/14 03:03:54,1863.650934934616,31.1m,,
1663,1663,0.0003441575561067395,5.394011695898371e-7,1.0,1744567435.1435153,2025/04/14 03:03:55,1864.6635780334473,31.1m,,
1664,1664,0.00034217184444908954,7.759744846680405e-7,1.0,1744567436.1588933,2025/04/14 03:03:56,1865.6789560317993,31.1m,,
1665,1665,0.0003401914570179101,0.0000613008193481619,1.0,1744567437.1692927,2025/04/14 03:03:57,1866.6893553733826,31.1m,,
1666,1666,0.00033821639869961143,0.000020890860201006943,1.0,1744567438.1830537,2025/04/14 03:03:58,1867.7031164169312,31.1m,,
1667,1667,0.00033624667436745137,3.828376994079008e-6,1.0,1744567439.1896863,2025/04/14 03:03:59,1868.7097489833832,31.1m,,
1668,1668,0.0003342822888815309,0.00004035450104674965,1.0,1744567440.201541,2025/04/14 03:04:00,1869.7216036319733,31.2m,,
1669,1669,0.00033232324708877385,6.5035453753807816e-6,1.0,1744567441.2105398,2025/04/14 03:04:01,1870.7306025028229,31.2m,,
1670,1670,0.00033036955382292237,0.0002060969519598075,1.0,1744567442.2180479,2025/04/14 03:04:02,1871.7381105422974,31.2m,,
1671,1671,0.00032842121390452123,5.92966269630324e-6,1.0,1744567443.2301185,2025/04/14 03:04:03,1872.7501811981201,31.2m,,
1672,1672,0.0003264782321409033,0.00007126677937822024,1.0,1744567444.240095,2025/04/14 03:04:04,1873.760157585144,31.2m,,
1673,1673,0.00032454061332618477,0.00008286825346522164,1.0,1744567445.2658246,2025/04/14 03:04:05,1874.7858872413635,31.2m,,
1674,1674,0.00032260836224124687,3.6976889496145303e-6,1.0,1744567446.2809541,2025/04/14 03:04:06,1875.8010168075562,31.3m,,
1675,1675,0.00032068148365372705,2.2600332123801083e-6,1.0,1744567447.2876668,2025/04/14 03:04:07,1876.8077294826508,31.3m,,
1676,1676,0.0003187599823180061,3.691848914968432e-6,1.0,1744567448.2904432,2025/04/14 03:04:08,1877.8105058670044,31.3m,,
1677,1677,0.00031684386297519865,0.000046951612150223806,1.0,1744567449.3009028,2025/04/14 03:04:09,1878.8209655284882,31.3m,,
1678,1678,0.00031493313035313816,0.0014286796331166442,0.999,1744567450.317605,2025/04/14 03:04:10,1879.8376677036285,31.3m,,
1679,1679,0.0003130277891663673,5.662035293028112e-7,1.0,1744567451.320763,2025/04/14 03:04:11,1880.8408257961273,31.3m,,
1680,1680,0.00031112784411612625,0.0000531037499587228,1.0,1744567452.8171647,2025/04/14 03:04:12,1882.337227344513,31.4m,0.29577898383140566,0.969
1681,1681,0.0003092332998903401,6.252061940472231e-6,1.0,1744567456.135549,2025/04/14 03:04:16,1885.6556117534637,31.4m,,
1682,1682,0.00030734416116360956,0.002350377114769799,0.999,1744567457.1365952,2025/04/14 03:04:17,1886.6566579341888,31.4m,,
1683,1683,0.0003054604325971951,0.00007891526195180631,1.0,1744567458.146947,2025/04/14 03:04:18,1887.6670095920563,31.5m,,
1684,1684,0.0003035821188390103,0.00005373275520304332,1.0,1744567459.154609,2025/04/14 03:04:19,1888.6746716499329,31.5m,,
1685,1685,0.00030170922452360885,6.573852892415744e-6,1.0,1744567460.1705143,2025/04/14 03:04:20,1889.6905770301819,31.5m,,
1686,1686,0.00029984175427216926,0.00001886396795356404,1.0,1744567461.1857607,2025/04/14 03:04:21,1890.7058234214783,31.5m,,
1687,1687,0.0002979797126924901,3.991083454593536e-6,1.0,1744567462.1993587,2025/04/14 03:04:22,1891.7194213867188,31.5m,,
1688,1688,0.0002961231043789738,0.0000650230992341676,1.0,1744567463.198932,2025/04/14 03:04:23,1892.7189946174622,31.5m,,
1689,1689,0.0002942719339126156,1.3272258911456448e-6,1.0,1744567464.200633,2025/04/14 03:04:24,1893.720695734024,31.6m,,
1690,1690,0.00029242620586099685,4.0502866404494855e-6,1.0,1744567465.2030969,2025/04/14 03:04:25,1894.7231595516205,31.6m,,
1691,1691,0.00029058592477826546,5.88421161091901e-6,1.0,1744567466.2127652,2025/04/14 03:04:26,1895.7328279018402,31.6m,,
1692,1692,0.00028875109520513416,5.989047792240853e-6,1.0,1744567467.224084,2025/04/14 03:04:27,1896.7441465854645,31.6m,,
1693,1693,0.00028692172166886127,0.00006478164879757742,1.0,1744567468.2289464,2025/04/14 03:04:28,1897.7490091323853,31.6m,,
1694,1694,0.00028509780868324477,3.4755042465803852e-6,1.0,1744567469.2286596,2025/04/14 03:04:29,1898.7487223148346,31.6m,,
1695,1695,0.0002832793607486078,0.000011282837907856446,1.0,1744567470.2290132,2025/04/14 03:04:30,1899.7490758895874,31.7m,,
1696,1696,0.00028146638235179125,1.346924624613166e-6,1.0,1744567471.2306485,2025/04/14 03:04:31,1900.7507112026215,31.7m,,
1697,1697,0.00027965887796613795,0.000012236530128419076,1.0,1744567472.2598505,2025/04/14 03:04:32,1901.779913187027,31.7m,,
1698,1698,0.0002778568520514854,0.000020418962174744593,1.0,1744567473.292951,2025/04/14 03:04:33,1902.813013792038,31.7m,,
1699,1699,0.0002760603090541547,0.0011577772998221008,0.999,1744567474.2953808,2025/04/14 03:04:34,1903.8154435157776,31.7m,,
1700,1700,0.0002742692534069349,0.000021505543918465265,1.0,1744567475.7985663,2025/04/14 03:04:35,1905.318629026413,31.8m,0.3130874755382538,0.9695
1701,1701,0.0002724836895290797,0.00002687989504079269,1.0,1744567479.1403477,2025/04/14 03:04:39,1908.6604104042053,31.8m,,
1702,1702,0.00027070362182628953,4.14150206006525e-6,1.0,1744567480.172199,2025/04/14 03:04:40,1909.6922616958618,31.8m,,
1703,1703,0.00026892905469070417,0.000014046367588434805,1.0,1744567481.1747837,2025/04/14 03:04:41,1910.6948463916779,31.8m,,
1704,1704,0.0002671599925008933,0.000028731229097161302,1.0,1744567482.184057,2025/04/14 03:04:42,1911.704119682312,31.9m,,
1705,1705,0.00026539643962183974,3.276194863701676e-6,1.0,1744567483.1897607,2025/04/14 03:04:43,1912.7098233699799,31.9m,,
1706,1706,0.0002636384004049361,0.0008033000583607191,0.999,1744567484.1923847,2025/04/14 03:04:44,1913.7124474048615,31.9m,,
1707,1707,0.00026188587918797026,9.418429047400423e-6,1.0,1744567485.2003522,2025/04/14 03:04:45,1914.7204148769379,31.9m,,
