step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6273,6273,0.00044037668965756893,1.0,last: 25.925713221232098,last: 0.05,,,,,(nested_data),175.24229431152344,(nested_data),0.006922910921275616,828.0881576538086,753.9139895439148,332.1671392917633
6274,6274,0.0006676020457719763,1.0,last: 25.76219441731771,last: 0.056666666666666664,,,,,(nested_data),175.24195861816406,(nested_data),0.04032041132450104,828.266966342926,754.0928077697754,332.2233581542969
6275,6275,0.0005275588762015105,1.0,last: 25.034245936075845,last: 0.05333333333333334,,,,,(nested_data),175.24160766601562,(nested_data),0.01461480837315321,828.4188053607941,754.2446534633636,332.2770926952362
6276,6276,0.0004362704829933743,1.0,last: 25.66534517923991,last: 0.05,,,,,(nested_data),175.2412567138672,(nested_data),0.008316919207572937,828.505437374115,754.3312940597534,332.3297393321991
6277,6277,0.0006840497674420476,1.0,last: 26.122613474527995,last: 0.05333333333333334,,,,,(nested_data),175.2409210205078,(nested_data),0.022131847217679024,828.5971035957336,754.422975063324,332.3834419250488
6278,6278,0.0011676344896356264,1.0,last: 25.483578236897788,last: 0.05,,,,,(nested_data),175.24063110351562,(nested_data),0.10871238261461258,828.7517387866974,754.5776181221008,332.4361221790314
6279,6279,0.0006206877343356609,1.0,last: 24.969012959798178,last: 0.04666666666666667,,,,,(nested_data),175.24034118652344,(nested_data),0.029071245342493057,828.8382186889648,754.6641061306,332.49001955986023
6280,6280,0.000705358429501454,1.0,last: 26.584986877441406,last: 0.056666666666666664,,,,,(nested_data),175.24005126953125,(nested_data),0.03896598517894745,828.9247725009918,754.7506687641144,332.5444357395172
6281,6281,0.0008065777489294608,1.0,last: 25.525085423787434,last: 0.06333333333333334,,,,,(nested_data),175.23976135253906,(nested_data),0.08096510171890259,829.0099880695343,754.8358981609344,332.59678840637207
6282,6282,0.0007133012606451908,1.0,last: 25.375108591715495,last: 0.056666666666666664,,,,,(nested_data),175.239501953125,(nested_data),0.029146337881684303,829.0985445976257,754.9244678020477,332.65023970603943
6283,6283,0.0004376972195071479,1.0,last: 26.02046422322591,last: 0.056666666666666664,,,,,(nested_data),175.23922729492188,(nested_data),0.006627164781093597,829.1861271858215,755.0120589733124,332.7026605606079
6284,6284,0.00040900916482011475,1.0,last: 25.25017827351888,last: 0.04666666666666667,,,,,(nested_data),175.23892211914062,(nested_data),0.05062149837613106,829.315554857254,755.1414954662323,332.7554442882538
6285,6285,0.0013297892299791176,1.0,last: 25.32645637512207,last: 0.05,,,,,(nested_data),175.2386474609375,(nested_data),0.14898033440113068,829.4746763706207,755.3006255626678,332.80874967575073
6286,6286,0.0005440668559943637,1.0,last: 25.42081247965495,last: 0.05333333333333334,,,,,(nested_data),175.2384033203125,(nested_data),0.02681317925453186,829.5616569519043,755.3876163959503,332.8632745742798
6287,6287,0.0004988743783906102,1.0,last: 25.474756164550783,last: 0.056666666666666664,,,,,(nested_data),175.23812866210938,(nested_data),0.013546601869165897,829.7324120998383,755.5583927631378,332.9163930416107
6288,6288,0.00043371476077785096,1.0,last: 24.83767972310384,last: 0.04666666666666667,,,,,(nested_data),175.2378387451172,(nested_data),0.02013014256954193,829.819628238678,755.6456205844879,332.9697985649109
6289,6289,0.000345919537357986,1.0,last: 24.665279083251953,last: 0.04666666666666667,,,,,(nested_data),175.23751831054688,(nested_data),0.00544643634930253,830.0043182373047,755.8303203582764,333.02313017845154
6290,6290,0.0005710289301350713,1.0,last: 25.32160591125488,last: 0.05,,,,,(nested_data),175.23719787597656,(nested_data),0.019461194053292274,830.092990398407,755.9190011024475,333.07736253738403
6291,6291,0.0006636993493884802,1.0,last: 25.601664733886718,last: 0.05333333333333334,,,,,(nested_data),175.2368927001953,(nested_data),0.03640768304467201,830.2413325309753,756.067352771759,333.1314232349396
6292,6292,0.0003161475776384274,1.0,last: 25.092200419108075,last: 0.056666666666666664,,,,,(nested_data),175.23654174804688,(nested_data),0.007625421043485403,830.3495264053345,756.1755573749542,333.1833052635193
6293,6293,0.00029346124889949955,1.0,last: 25.51492914835612,last: 0.043333333333333335,,,,,(nested_data),175.23619079589844,(nested_data),0.004932207055389881,830.4370255470276,756.2630701065063,333.23621368408203
6294,6294,0.0005649940762668848,1.0,last: 24.92091189066569,last: 0.05333333333333334,,,,,(nested_data),175.23583984375,(nested_data),0.017242472618818283,830.5223114490509,756.3483695983887,333.287944316864
6295,6295,0.0006467980581025283,1.0,last: 25.49698860168457,last: 0.05333333333333334,,,,,(nested_data),175.23550415039062,(nested_data),0.04805956035852432,830.6076693534851,756.4337351322174,333.34223103523254
6296,6296,0.000639655003324151,1.0,last: 26.298214060465494,last: 0.056666666666666664,,,,,(nested_data),175.2351837158203,(nested_data),0.055586349219083786,830.7669901847839,756.5930645465851,333.39916157722473
6297,6297,0.0003943739947862923,1.0,last: 25.086623814900715,last: 0.05333333333333334,,,,,(nested_data),175.23484802246094,(nested_data),0.009934338741004467,830.8634340763092,756.689516544342,333.4506139755249
6298,6298,0.0006288250225285689,1.0,last: 25.298341471354167,last: 0.056666666666666664,,,,,(nested_data),175.23451232910156,(nested_data),0.04207898676395416,831.011766910553,756.837858915329,333.5045852661133
6299,6299,0.0004217720675903062,1.0,last: 25.372937850952148,last: 0.05333333333333334,,,,,(nested_data),175.2341766357422,(nested_data),0.013003821484744549,831.1029880046844,756.9290924072266,333.5576174259186
6300,6300,0.0003797733512086173,1.0,last: 25.505630798339844,last: 0.05333333333333334,,,,,(nested_data),175.23382568359375,(nested_data),0.005182425491511822,831.1930482387543,757.0191733837128,333.61189889907837
6301,6301,0.00035597158207868534,1.0,last: 25.64348025004069,last: 0.05333333333333334,,,,,(nested_data),175.23345947265625,(nested_data),0.007828687317669392,831.2811329364777,757.1072671413422,333.66363859176636
6302,6302,0.0007510926139851411,1.0,last: 25.877152582804364,last: 0.06,,,,,(nested_data),175.2331085205078,(nested_data),0.05119083821773529,831.4097571372986,757.2358999252319,333.71576476097107
6303,6303,0.0005759528962274393,1.0,last: 26.050379104614258,last: 0.05,,,,,(nested_data),175.23277282714844,(nested_data),0.03030352108180523,831.4974286556244,757.3235793113708,333.76824378967285
6304,6304,0.0005796719311426084,1.0,last: 25.802143071492512,last: 0.05,,,,,(nested_data),175.23245239257812,(nested_data),0.021911554038524628,831.5851364135742,757.4112951755524,333.82078289985657
6305,6305,0.0004326498943070571,1.0,last: 25.191660944620768,last: 0.05333333333333334,,,,,(nested_data),175.23211669921875,(nested_data),0.01688412018120289,831.6964018344879,757.5225677490234,333.87445759773254
6306,6306,0.0003634491702541709,1.0,last: 24.420834579467773,last: 0.05,,,,,(nested_data),175.2317657470703,(nested_data),0.014174062758684158,831.7828605175018,757.6090326309204,333.9281325340271
6307,6307,0.0005168733404328426,1.0,last: 25.141455408732096,last: 0.05,,,,,(nested_data),175.23141479492188,(nested_data),0.03145764395594597,831.96630692482,757.792486667633,333.98116064071655
6308,6308,0.00032900096382945773,1.0,last: 25.379319763183595,last: 0.056666666666666664,,,,,(nested_data),175.23106384277344,(nested_data),0.008649593219161034,832.0738859176636,757.9000730514526,334.0354108810425
6309,6309,0.0007449170202016831,1.0,last: 24.510565312703452,last: 0.043333333333333335,,,,,(nested_data),175.23072814941406,(nested_data),0.09961594641208649,832.240882396698,758.0670778751373,334.0894424915314
6310,6310,0.00032726901040102047,1.0,last: 25.62028612772624,last: 0.05,,,,,(nested_data),175.23037719726562,(nested_data),0.010724431835114956,832.3423788547516,758.1685814857483,334.1435685157776
6311,6311,0.0004132191774745782,1.0,last: 25.4304638671875,last: 0.04666666666666667,,,,,(nested_data),175.23001098632812,(nested_data),0.011123008094727993,832.4446752071381,758.2708857059479,334.1961679458618
6312,6312,0.0006385424422721068,1.0,last: 25.36565320332845,last: 0.05333333333333334,,,,,(nested_data),175.22967529296875,(nested_data),0.029059967026114464,832.6211104393005,758.4473297595978,334.2479088306427
6313,6313,0.0006539635639637709,1.0,last: 24.935399983723958,last: 0.04666666666666667,,,,,(nested_data),175.2293701171875,(nested_data),0.06422135978937149,832.7354645729065,758.5616919994354,334.30036091804504
6314,6314,0.0006362624869992335,1.0,last: 25.115554122924806,last: 0.06333333333333334,,,,,(nested_data),175.22906494140625,(nested_data),0.07310479134321213,832.8962759971619,758.7225143909454,334.3538181781769
6315,6315,0.0017210256308317184,1.0,last: 24.937204462687173,last: 0.05,,,,,(nested_data),175.22879028320312,(nested_data),0.3515487611293793,833.0252578258514,758.8515045642853,334.4061064720154
6316,6316,0.0006713312491774559,1.0,last: 26.036452077229818,last: 0.05,,,,,(nested_data),175.22857666015625,(nested_data),0.03750627860426903,833.1930487155914,759.0193119049072,334.4597990512848
6317,6317,0.0007095877826213836,1.0,last: 25.069958572387694,last: 0.05,,,,,(nested_data),175.22836303710938,(nested_data),0.10050442814826965,833.3643796443939,759.1906497478485,334.5133340358734
6318,6318,0.000698105584209164,1.0,last: 24.852150751749676,last: 0.04666666666666667,,,,,(nested_data),175.2281494140625,(nested_data),0.03403761237859726,833.5366427898407,759.3629205226898,334.56725096702576
6319,6319,0.0007321590806047122,1.0,last: 24.438958231608073,last: 0.05333333333333334,,,,,(nested_data),175.22793579101562,(nested_data),0.039979640394449234,833.6240921020508,759.4503757953644,334.62038469314575
6320,6320,0.0003715134435333312,1.0,last: 26.103526941935222,last: 0.05,,,,,(nested_data),175.22767639160156,(nested_data),0.005034140311181545,833.708970785141,759.5352611541748,334.6755714416504
6321,6321,0.0005854385594526927,1.0,last: 25.458672205607098,last: 0.05,,,,,(nested_data),175.22740173339844,(nested_data),0.04483328387141228,833.8724281787872,759.698733329773,334.72805643081665
6322,6322,0.0005016714474186301,1.0,last: 25.322742589314778,last: 0.056666666666666664,,,,,(nested_data),175.2270965576172,(nested_data),0.0247474517673254,834.0149080753326,759.8412203788757,334.78041791915894
6323,6323,0.0006791909132152795,1.0,last: 25.57286122639974,last: 0.05,,,,,(nested_data),175.226806640625,(nested_data),0.09759233891963959,834.1704018115997,759.996720790863,334.8340380191803
6324,6324,0.0005753093988945087,1.0,last: 25.119238154093424,last: 0.056666666666666664,,,,,(nested_data),175.2265167236328,(nested_data),0.046589195728302,834.2565410137177,760.0828676223755,334.88668155670166
6325,6325,0.0006114464377363522,1.0,last: 25.401164576212565,last: 0.056666666666666664,,,,,(nested_data),175.22621154785156,(nested_data),0.04139348492026329,834.3430325984955,760.1693649291992,334.9390871524811
6326,6326,0.0005849789688363671,1.0,last: 25.05008824666341,last: 0.05,,,,,(nested_data),175.22592163085938,(nested_data),0.021349307149648666,834.5197880268097,760.3461282253265,334.99219250679016
6327,6327,0.00043389348002771536,1.0,last: 25.289945348103842,last: 0.04666666666666667,,,,,(nested_data),175.22560119628906,(nested_data),0.015706587582826614,834.6221296787262,760.4484770298004,335.04688119888306
6328,6328,0.00038425103838865955,1.0,last: 24.776089706420898,last: 0.05333333333333334,,,,,(nested_data),175.2252655029297,(nested_data),0.011373420245945454,834.7849931716919,760.6113493442535,335.1003816127777
6329,6329,0.0012757505911091963,1.0,last: 25.26599723815918,last: 0.05333333333333334,,,,,(nested_data),175.22496032714844,(nested_data),0.22098368406295776,834.8721673488617,760.6985304355621,335.15362334251404
6330,6330,0.00028668143631269534,1.0,last: 25.059881490071614,last: 0.05,,,,,(nested_data),175.22467041015625,(nested_data),0.009039768949151039,834.9717619419098,760.7981379032135,335.20754289627075
6331,6331,0.0007023066189140081,1.0,last: 25.201141052246093,last: 0.043333333333333335,,,,,(nested_data),175.22438049316406,(nested_data),0.03930030018091202,835.057436466217,760.8838193416595,335.2602889537811
6332,6332,0.0004866305412724614,1.0,last: 25.792878011067707,last: 0.056666666666666664,,,,,(nested_data),175.2240753173828,(nested_data),0.016930226236581802,835.1498539447784,760.9762451648712,335.314772605896
6333,6333,0.0003016591475655635,1.0,last: 25.179992599487306,last: 0.043333333333333335,9.314519665527344,0.0771,last: 40.94010926513672,last: 0.0255,(nested_data),175.22377014160156,(nested_data),0.005472725257277489,836.0832617282867,761.0836420059204,335.3675887584686
6334,6334,0.0004520809696987271,1.0,last: 24.8275737508138,last: 0.05333333333333334,,,,,(nested_data),175.22341918945312,(nested_data),0.012551064603030682,836.1803150177002,761.1807136535645,335.4182002544403
6335,6335,0.00040895243097717563,1.0,last: 25.863147252400715,last: 0.05,,,,,(nested_data),175.22308349609375,(nested_data),0.013266237452626228,836.2731788158417,761.2735841274261,335.47292590141296
6336,6336,0.0007568199777354796,1.0,last: 24.76225880940755,last: 0.043333333333333335,,,,,(nested_data),175.22274780273438,(nested_data),0.047246284782886505,836.3590018749237,761.3594307899475,335.5252013206482
6337,6337,0.0006397821598996718,1.0,last: 25.519923400878906,last: 0.04666666666666667,,,,,(nested_data),175.22244262695312,(nested_data),0.052611757069826126,836.488787651062,761.4892251491547,335.5776438713074
6338,6338,0.0003733193843315045,1.0,last: 24.866938095092774,last: 0.043333333333333335,,,,,(nested_data),175.22210693359375,(nested_data),0.01397104561328888,836.5745582580566,761.5750043392181,335.630499124527
6339,6339,0.00046674642090996105,1.0,last: 24.646890106201173,last: 0.043333333333333335,,,,,(nested_data),175.22178649902344,(nested_data),0.011717539280653,836.6597845554352,761.660238981247,335.68473505973816
6340,6340,0.0007346573254714409,1.0,last: 25.23189442952474,last: 0.04666666666666667,,,,,(nested_data),175.22145080566406,(nested_data),0.055208753794431686,836.8255660533905,761.826030254364,335.73870277404785
6341,6341,0.002262481947739919,1.0,last: 26.57224189758301,last: 0.05,,,,,(nested_data),175.2212371826172,(nested_data),0.2499273270368576,836.9185891151428,761.9190616607666,335.7917330265045
6342,6342,0.0005254849356909593,1.0,last: 25.055627314249673,last: 0.05333333333333334,,,,,(nested_data),175.22103881835938,(nested_data),0.057502858340740204,837.0065667629242,762.0070495605469,335.8447844982147
6343,6343,0.0016149757678310076,1.0,last: 25.3060658009847,last: 0.05,,,,,(nested_data),175.22088623046875,(nested_data),0.2713353633880615,837.1241073608398,762.1245985031128,335.8990697860718
6344,6344,0.00043876287372161945,1.0,last: 25.765831044514975,last: 0.05,,,,,(nested_data),175.22071838378906,(nested_data),0.014774858951568604,837.209805727005,762.2103044986725,335.9528069496155
6345,6345,0.00046471029054373503,1.0,last: 24.670970865885415,last: 0.056666666666666664,,,,,(nested_data),175.22052001953125,(nested_data),0.020685603842139244,837.3129601478577,762.3134694099426,336.0073540210724
6346,6346,0.0003710790475209554,1.0,last: 24.71996332804362,last: 0.05333333333333334,,,,,(nested_data),175.22027587890625,(nested_data),0.016236968338489532,837.3980662822723,762.398588180542,336.0600574016571
6347,6347,0.00039633826352655885,1.0,last: 24.702345326741536,last: 0.05333333333333334,,,,,(nested_data),175.22000122070312,(nested_data),0.01224740780889988,837.4904730319977,762.4910056591034,336.1118257045746
6348,6348,0.0004490405274555087,1.0,last: 25.301943232218424,last: 0.05333333333333334,,,,,(nested_data),175.21971130371094,(nested_data),0.018602687865495682,837.5786869525909,762.5792269706726,336.1656172275543
6349,6349,0.00030385110216836134,1.0,last: 25.038274841308592,last: 0.05333333333333334,,,,,(nested_data),175.21939086914062,(nested_data),0.004417326766997576,837.6683242321014,762.668872833252,336.218825340271
6350,6350,0.0010142392727235953,1.0,last: 24.733024826049803,last: 0.05333333333333334,,,,,(nested_data),175.2190704345703,(nested_data),0.19935555756092072,837.7534127235413,762.7539694309235,336.2713658809662
6351,6351,0.000799873061478138,1.0,last: 25.384736353556317,last: 0.05333333333333334,,,,,(nested_data),175.2187957763672,(nested_data),0.03620588406920433,837.8833606243134,762.8839263916016,336.32515263557434
6352,6352,0.0006328941943744818,1.0,last: 24.740754013061522,last: 0.05333333333333334,,,,,(nested_data),175.218505859375,(nested_data),0.09385882318019867,837.9688055515289,762.9693791866302,336.37873339653015
6353,6353,0.0004207659124707182,1.0,last: 25.314733454386392,last: 0.06,,,,,(nested_data),175.21820068359375,(nested_data),0.01608794741332531,838.054874420166,763.055456161499,336.43215680122375
6354,6354,0.000327923526832213,1.0,last: 25.593654454549153,last: 0.05,,,,,(nested_data),175.21786499023438,(nested_data),0.014534678310155869,838.1653187274933,763.1659080982208,336.48616456985474
6355,6355,0.0005378400332604846,1.0,last: 25.001970926920574,last: 0.05,,,,,(nested_data),175.21754455566406,(nested_data),0.034079816192388535,838.2508676052094,763.2514650821686,336.5398030281067
6356,6356,0.0008310958618919055,1.0,last: 25.981652119954425,last: 0.06,,,,,(nested_data),175.2172393798828,(nested_data),0.06582818925380707,838.4283423423767,763.4289493560791,336.5927894115448
6357,6357,0.0004286626214161515,1.0,last: 25.061827748616537,last: 0.04666666666666667,,,,,(nested_data),175.21693420410156,(nested_data),0.01523951068520546,838.5149767398834,763.5155909061432,336.64704966545105
6358,6358,0.0009309228478620449,1.0,last: 25.442245229085287,last: 0.04666666666666667,,,,,(nested_data),175.2166290283203,(nested_data),0.14465296268463135,838.6546542644501,763.6552875041962,336.70208525657654
6359,6359,0.0010878503322601317,1.0,last: 26.223578414916993,last: 0.05,,,,,(nested_data),175.2163543701172,(nested_data),0.10939731448888779,838.7463278770447,763.7469696998596,336.7550983428955
6360,6360,0.00045220985232541957,1.0,last: 24.590918401082355,last: 0.05333333333333334,,,,,(nested_data),175.21607971191406,(nested_data),0.012295815162360668,838.8361315727234,763.8367829322815,336.8084366321564
6361,6361,0.0004952661056692401,1.0,last: 25.523807271321616,last: 0.06,,,,,(nested_data),175.21578979492188,(nested_data),0.02198740281164646,838.9276056289673,763.9282660484314,336.8622748851776
6362,6362,0.00029472855657028656,1.0,last: 25.322693405151366,last: 0.04666666666666667,,,,,(nested_data),175.21546936035156,(nested_data),0.003923718351870775,839.0123703479767,764.0130395889282,336.9152932167053
6363,6363,0.0006308446622764071,1.0,last: 25.406377894083658,last: 0.05,,,,,(nested_data),175.21514892578125,(nested_data),0.03432215005159378,839.0989527702332,764.0996317863464,336.96904587745667
6364,6364,0.0004364585488413771,1.0,last: 24.357781880696614,last: 0.05333333333333334,,,,,(nested_data),175.21481323242188,(nested_data),0.019390864297747612,839.1843786239624,764.1850645542145,337.0229411125183
6365,6365,0.0005767051503062248,1.0,last: 25.230005289713542,last: 0.05,,,,,(nested_data),175.2144775390625,(nested_data),0.02473330870270729,839.2754004001617,764.2760939598083,337.0748438835144
6366,6366,0.0008665823936462402,1.0,last: 25.838514022827148,last: 0.05,,,,,(nested_data),175.21417236328125,(nested_data),0.08278413861989975,839.36594581604,764.3666472434998,337.12769770622253
6367,6367,0.0005701544632514318,1.0,last: 25.313606923421222,last: 0.05,,,,,(nested_data),175.21388244628906,(nested_data),0.022726546972990036,839.4543461799622,764.4550561904907,337.18244981765747
6368,6368,0.0005085521858806412,1.0,last: 24.932809982299805,last: 0.05,,,,,(nested_data),175.2135772705078,(nested_data),0.022424396127462387,839.6029841899872,764.6037023067474,337.2367901802063
6369,6369,0.00044155449839308855,1.0,last: 24.777209167480468,last: 0.056666666666666664,,,,,(nested_data),175.2132568359375,(nested_data),0.009440101683139801,839.6877200603485,764.688444852829,337.2913839817047
6370,6370,0.000998454752067725,1.0,last: 25.196686604817707,last: 0.043333333333333335,,,,,(nested_data),175.2129364013672,(nested_data),0.10381496697664261,839.7741334438324,764.7748672962189,337.34520411491394
6371,6371,0.00041691374344130357,1.0,last: 24.61786242167155,last: 0.06333333333333334,,,,,(nested_data),175.21261596679688,(nested_data),0.016300143674016,839.859471321106,764.8602130413055,337.4025619029999
6372,6372,0.00047305359660337366,1.0,last: 25.94488037109375,last: 0.05333333333333334,,,,,(nested_data),175.2122802734375,(nested_data),0.027780648320913315,839.9984130859375,764.999165058136,337.45706963539124
6373,6373,0.00038372553652152416,1.0,last: 25.217964706420897,last: 0.043333333333333335,,,,,(nested_data),175.21194458007812,(nested_data),0.011227763257920742,840.0841329097748,765.084892988205,337.5112724304199
6374,6374,0.0005358836116890112,1.0,last: 24.686410420735676,last: 0.05333333333333334,,,,,(nested_data),175.21160888671875,(nested_data),0.04305235669016838,840.1793985366821,765.1801669597626,337.5626029968262
6375,6375,0.0005225209379568696,1.0,last: 25.36270927429199,last: 0.056666666666666664,,,,,(nested_data),175.21127319335938,(nested_data),0.01840846613049507,840.2764933109283,765.2772696018219,337.6175630092621
6376,6376,0.000558166392147541,1.0,last: 25.73357800801595,last: 0.04666666666666667,,,,,(nested_data),175.2109375,(nested_data),0.015272407792508602,840.3608570098877,765.3616425991058,337.67177414894104
6377,6377,0.00037110359563181797,1.0,last: 24.685103276570636,last: 0.05333333333333334,,,,,(nested_data),175.21058654785156,(nested_data),0.0045053535141050816,840.4515790939331,765.4523725509644,337.7258987426758
6378,6378,0.00044806760114928087,1.0,last: 24.86207565307617,last: 0.05333333333333334,,,,,(nested_data),175.21023559570312,(nested_data),0.014133128337562084,840.5399260520935,765.5407283306122,337.77857089042664
6379,6379,0.00034151650965213775,1.0,last: 24.534901555379232,last: 0.06,,,,,(nested_data),175.20986938476562,(nested_data),0.01126265712082386,840.6257112026215,765.6265261173248,337.8312587738037
6380,6380,0.00036806664041553935,1.0,last: 25.012076873779296,last: 0.05,,,,,(nested_data),175.20950317382812,(nested_data),0.007071079686284065,840.711905002594,765.7127289772034,337.8838062286377
6381,6381,0.00036163907342900834,1.0,last: 24.2299622853597,last: 0.05,,,,,(nested_data),175.20912170410156,(nested_data),0.008061871863901615,840.7989475727081,765.7997803688049,337.93596363067627
6382,6382,0.00042157033768792945,1.0,last: 24.589493001302085,last: 0.04666666666666667,,,,,(nested_data),175.208740234375,(nested_data),0.008483031764626503,840.9693114757538,765.970151424408,337.98861837387085
6383,6383,0.00042257731780409813,1.0,last: 24.442668533325197,last: 0.056666666666666664,,,,,(nested_data),175.20835876464844,(nested_data),0.01551971398293972,841.1483402252197,766.1491904258728,338.0408754348755
6384,6384,0.00040774225102116664,1.0,last: 24.95710403442383,last: 0.05,,,,,(nested_data),175.20797729492188,(nested_data),0.007029804866760969,841.2729415893555,766.2738060951233,338.0934648513794
6385,6385,0.0003194527079661687,1.0,last: 25.35545862833659,last: 0.04666666666666667,,,,,(nested_data),175.2075958251953,(nested_data),0.008540396578609943,841.4468166828156,766.4476900100708,338.1477425098419
6386,6386,0.0005573301808908582,1.0,last: 25.0941343943278,last: 0.056666666666666664,,,,,(nested_data),175.20721435546875,(nested_data),0.012827758677303791,841.5424158573151,766.5432963371277,338.2003653049469
6387,6387,0.0008434393101682266,1.0,last: 23.98574956258138,last: 0.05333333333333334,,,,,(nested_data),175.2068634033203,(nested_data),0.07750791311264038,841.6355564594269,766.6364467144012,338.2544858455658
6388,6388,0.0017188130815823874,1.0,last: 25.482564290364582,last: 0.06,,,,,(nested_data),175.2066192626953,(nested_data),0.1539076566696167,841.7529654502869,766.7538673877716,338.3072335720062
6389,6389,0.0003441104366599272,1.0,last: 24.736008173624676,last: 0.05333333333333334,,,,,(nested_data),175.20635986328125,(nested_data),0.004484361037611961,841.8384699821472,766.8393807411194,338.3584713935852
6390,6390,0.00032303594208012024,1.0,last: 24.51841298421224,last: 0.05333333333333334,,,,,(nested_data),175.20606994628906,(nested_data),0.013639618642628193,841.9239964485168,766.924914598465,338.4138240814209
6391,6391,0.00028685572479541106,1.0,last: 24.12631830851237,last: 0.05333333333333334,,,,,(nested_data),175.20574951171875,(nested_data),0.009019888937473297,842.0487580299377,767.0496854782104,338.4683361053467
6392,6392,0.0006931922274331252,1.0,last: 24.85898796081543,last: 0.056666666666666664,,,,,(nested_data),175.20542907714844,(nested_data),0.028605638071894646,842.1369826793671,767.1379189491272,338.5217354297638
6393,6393,0.0007249588426202536,1.0,last: 25.208090108235677,last: 0.06,,,,,(nested_data),175.2051239013672,(nested_data),0.07000897079706192,842.2245976924896,767.2255423069,338.57593297958374
6394,6394,0.0008940353182454903,1.0,last: 25.44130973815918,last: 0.05,,,,,(nested_data),175.20484924316406,(nested_data),0.13563096523284912,842.3120574951172,767.3130099773407,338.62900710105896
6395,6395,0.0008595407381653785,1.0,last: 23.705934575398764,last: 0.04666666666666667,,,,,(nested_data),175.20457458496094,(nested_data),0.07187152653932571,842.3981366157532,767.3990981578827,338.68252396583557
6396,6396,0.0003643505539124211,1.0,last: 24.469788106282554,last: 0.05333333333333334,,,,,(nested_data),175.2042694091797,(nested_data),0.019994180649518967,842.483421087265,767.484391450882,338.73573303222656
6397,6397,0.00032282396607721846,1.0,last: 24.82432810465495,last: 0.05333333333333334,,,,,(nested_data),175.20394897460938,(nested_data),0.006216551177203655,842.626312494278,767.6272921562195,338.7897584438324
6398,6398,0.00029413546435534953,1.0,last: 25.326780573527017,last: 0.06,,,,,(nested_data),175.20359802246094,(nested_data),0.0076256729662418365,842.7118849754333,767.7128720283508,338.8415307998657
6399,6399,0.00034474948110679784,1.0,last: 25.421876958211264,last: 0.04666666666666667,,,,,(nested_data),175.20323181152344,(nested_data),0.010310661047697067,842.7969388961792,767.7979347705841,338.894296169281
6400,6400,0.0003495960542932153,1.0,last: 24.391186192830403,last: 0.05,9.342060978698731,0.0763,last: 40.710134674072265,last: 0.0252,(nested_data),175.20286560058594,(nested_data),0.01133943535387516,843.6834890842438,767.8972764015198,338.94721722602844
6401,6401,0.00027726000873371957,1.0,last: 25.244386011759442,last: 0.04666666666666667,,,,,(nested_data),175.20248413085938,(nested_data),0.003841565689072013,843.7704858779907,767.9842801094055,339.00055146217346
6402,6402,0.0005529687801996867,1.0,last: 25.69889249165853,last: 0.05,,,,,(nested_data),175.2021026611328,(nested_data),0.03267556428909302,843.8570432662964,768.07084608078,339.05344891548157
6403,6403,0.0005036291526630521,1.0,last: 25.351490529378257,last: 0.04666666666666667,,,,,(nested_data),175.20175170898438,(nested_data),0.011046256870031357,843.9434192180634,768.1572358608246,339.1072175502777
6404,6404,0.0004125107933456699,1.0,last: 25.662589899698894,last: 0.05,,,,,(nested_data),175.20138549804688,(nested_data),0.01497470960021019,844.0291421413422,768.2429714202881,339.1601903438568
6405,6405,0.0003079344634898007,1.0,last: 25.05382369995117,last: 0.05,,,,,(nested_data),175.20101928710938,(nested_data),0.0056732287630438805,844.1961662769318,768.4100027084351,339.21412539482117
6406,6406,0.00043457321201761565,1.0,last: 24.7222061920166,last: 0.05333333333333334,,,,,(nested_data),175.2006378173828,(nested_data),0.013826700858771801,844.3735690116882,768.5874123573303,339.2691116333008
6407,6407,0.0002886484571111699,1.0,last: 24.623236541748046,last: 0.05333333333333334,,,,,(nested_data),175.2002410888672,(nested_data),0.004931489005684853,844.4629616737366,768.6768116950989,339.3219540119171
6408,6408,0.000973663597057263,1.0,last: 24.814989395141602,last: 0.05,,,,,(nested_data),175.1999053955078,(nested_data),0.10622060298919678,844.5482749938965,768.7621321678162,339.3745300769806
6409,6409,0.00034520243993028997,1.0,last: 24.746268463134765,last: 0.04666666666666667,,,,,(nested_data),175.19956970214844,(nested_data),0.011887997388839722,844.6333503723145,768.8472149372101,339.42806816101074
6410,6410,0.00030916423924888173,1.0,last: 25.49173469543457,last: 0.05333333333333334,,,,,(nested_data),175.19918823242188,(nested_data),0.003885591635480523,844.7286248207092,768.9424970149994,339.48050022125244
6411,6411,0.0004118694147715966,1.0,last: 24.709212188720702,last: 0.056666666666666664,,,,,(nested_data),175.19883728027344,(nested_data),0.05067316070199013,844.8141868114471,769.0280663967133,339.53321981430054
6412,6412,0.00045270162479331096,1.0,last: 24.891525751749676,last: 0.05,,,,,(nested_data),175.19847106933594,(nested_data),0.036677636206150055,844.8996198177338,769.1135051250458,339.58613204956055
6413,6413,0.00040357863996177913,1.0,last: 25.178011779785155,last: 0.05333333333333334,,,,,(nested_data),175.1981201171875,(nested_data),0.013139081187546253,844.9858009815216,769.1996936798096,339.63870549201965
