step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3660,3660,0.00004456265552930921,7.357779635640327e-6,1.0,,,66918.90777778625,18.6h,63762.53743958473,17.7h,67137.60236406326,18.6h,63966.95676326752,17.8h,91.5%
3661,3661,0.00004430322692775238,9.242440122761763e-6,1.0,,,66936.32828259468,18.6h,63779.957985162735,17.7h,67155.06149077415,18.7h,63984.41589283943,17.8h,91.5%
3662,3662,0.00004404454206054326,9.646068305301015e-6,1.0,,,66953.76078152657,18.6h,63797.390540361404,17.7h,67172.54073143005,18.7h,64001.895136356354,17.8h,91.5%
3663,3663,0.000043786601087252,0.000026650626110495068,1.0,,,66971.18076205254,18.6h,63814.810562610626,17.7h,67190.01047205925,18.7h,64019.36488056183,17.8h,91.6%
3664,3664,0.000043529404166989504,8.027484596823342e-6,1.0,,,66988.60754299164,18.6h,63832.23742437363,17.7h,67207.48057842255,18.7h,64036.8349943161,17.8h,91.6%
3665,3665,0.00004327295145840749,0.000012666309674386866,1.0,,,67006.03745150566,18.6h,63849.66739797592,17.7h,67224.96097230911,18.7h,64054.31539654732,17.8h,91.6%
3666,3666,0.000043017243119699135,8.715535434021148e-6,1.0,,,67023.45376777649,18.6h,63867.083740234375,17.7h,67242.41716098785,18.7h,64071.77158784866,17.8h,91.6%
3667,3667,0.00004276227930859812,8.123561608954333e-6,1.0,,,67040.879175663,18.6h,63884.50918674469,17.7h,67259.89372015,18.7h,64089.248153448105,17.8h,91.7%
3668,3668,0.000042508060182378924,0.000013028141154791228,1.0,,,67058.30716967583,18.6h,63901.93721365929,17.8h,67277.39231133461,18.7h,64106.746747493744,17.8h,91.7%
3669,3669,0.00004225458589785638,9.18117014953168e-6,1.0,,,67075.73555135727,18.6h,63919.36566448212,17.8h,67294.86163258553,18.7h,64124.21607661247,17.8h,91.7%
3670,3670,0.00004200185661138667,7.614785441546701e-6,1.0,,,67093.1673746109,18.6h,63936.79755425453,17.8h,67312.36096978188,18.7h,64141.71542310715,17.8h,91.8%
3671,3671,0.00004174987247886592,0.000010947043556370772,1.0,,,67110.59149837494,18.6h,63954.22171354294,17.8h,67329.85328364372,18.7h,64159.207740068436,17.8h,91.8%
3672,3672,0.000041498633655729926,8.062047549174167e-6,1.0,,,67128.01376104355,18.6h,63971.6440114975,17.8h,67347.34541988373,18.7h,64176.69988107681,17.8h,91.8%
3673,3673,0.000041248140296956116,6.654692009760765e-6,1.0,,,67145.44574785233,18.7h,63989.07603645325,17.8h,67364.8143119812,18.7h,64194.16877627373,17.8h,91.8%
3674,3674,0.00004099839255706103,0.000010607427408103832,1.0,,,67162.86748290062,18.7h,64006.49780869484,17.8h,67382.30398583412,18.7h,64211.658452510834,17.8h,91.8%
3675,3675,0.00004074939059010172,9.297758660977706e-6,1.0,,,67180.29411792755,18.7h,64023.92448925972,17.8h,67399.79459643364,18.7h,64229.14908647537,17.8h,91.9%
3676,3676,0.000040501134549675164,7.354667628533207e-6,1.0,,,67197.71895074844,18.7h,64041.34935307503,17.8h,67417.28834414482,18.7h,64246.64283704758,17.8h,91.9%
3677,3677,0.00004025362458891818,8.309746415761765e-6,1.0,,,67215.1486814022,18.7h,64058.77911782265,17.8h,67434.7842400074,18.7h,64264.13873553276,17.9h,91.9%
3678,3678,0.000040006860860507116,8.530300870916107e-6,1.0,,,67232.57849812508,18.7h,64076.20896482468,17.8h,67452.28365945816,18.7h,64281.638157606125,17.9h,92.0%
3679,3679,0.00003976084351665826,9.024048442370258e-6,1.0,,,67250.00487399101,18.7h,64093.63537430763,17.8h,67469.7742395401,18.7h,64299.12874007225,17.9h,92.0%
3680,3680,0.00003951557270912787,7.800284802215174e-6,1.0,5.22234829788208,0.1615,67301.97956800461,18.7h,64111.06590414047,17.8h,67521.86664056778,18.8h,64316.59506702423,17.9h,92.0%
3681,3681,0.000039271048589211014,7.502267268137075e-6,1.0,,,67319.51228117943,18.7h,64128.598652124405,17.8h,67539.46375083923,18.8h,64334.19218111038,17.9h,92.0%
3682,3682,0.000039027271307742336,0.000012198897689813749,1.0,,,67336.98904490471,18.7h,64146.07545208931,17.8h,67557.00764656067,18.8h,64351.73607945442,17.9h,92.0%
3683,3683,0.000038784241015096254,9.383591321238782e-6,1.0,,,67354.42915940285,18.7h,64163.51559853554,17.8h,67574.51580524445,18.8h,64369.24424815178,17.9h,92.1%
3684,3684,0.00003854195786118578,9.662450243922649e-6,1.0,,,67371.8632774353,18.7h,64180.94975209236,17.8h,67592.02242398262,18.8h,64386.75087094307,17.9h,92.1%
3685,3685,0.000038300421995463295,8.63754733290989e-6,1.0,,,67389.28997612,18.7h,64198.376491069794,17.8h,67609.5158405304,18.8h,64404.24429011345,17.9h,92.1%
3686,3686,0.000038059633566920325,0.000011534747842233628,1.0,,,67406.71436452866,18.7h,64215.800906181335,17.8h,67627.00475502014,18.8h,64421.7332072258,17.9h,92.2%
3687,3687,0.00003781959272408764,0.00001007993052189704,1.0,,,67424.13262104988,18.7h,64233.21918439865,17.8h,67644.47044348717,18.8h,64439.198897600174,17.9h,92.2%
3688,3688,0.00003758029961503401,9.746651005116291e-6,1.0,,,67441.54630422592,18.7h,64250.63289284706,17.8h,67661.93046736717,18.8h,64456.65892457962,17.9h,92.2%
3689,3689,0.00003734175438736762,7.914447807706893e-6,1.0,,,67458.96666693687,18.7h,64268.05332183838,17.9h,67679.41674637794,18.8h,64474.14520859718,17.9h,92.2%
3690,3690,0.000037103957188235066,6.632037649978884e-6,1.0,,,67476.38881349564,18.7h,64285.475521326065,17.9h,67696.90910720825,18.8h,64491.63757443428,17.9h,92.2%
3691,3691,0.00003686690816432179,0.00001261400955991121,1.0,,,67493.8039226532,18.7h,64302.89066696167,17.9h,67714.37154102325,18.8h,64509.1000123024,17.9h,92.3%
3692,3692,0.00003663060746185152,7.30032134015346e-6,1.0,,,67511.22898602486,18.8h,64320.31578230858,17.9h,67731.8354716301,18.8h,64526.563947200775,17.9h,92.3%
3693,3693,0.00003639505522658613,8.355295329238289e-6,1.0,,,67528.64021062851,18.8h,64337.727061510086,17.9h,67749.2990424633,18.8h,64544.0275220871,17.9h,92.3%
3694,3694,0.00003616025160382648,7.709921446803491e-6,1.0,,,67546.0506708622,18.8h,64355.13758659363,17.9h,67766.74617910385,18.8h,64561.474663972855,17.9h,92.3%
3695,3695,0.00003592619673841087,8.831903141981456e-6,1.0,,,67563.45879650116,18.8h,64372.54576969147,17.9h,67784.19346690178,18.8h,64578.92195701599,17.9h,92.4%
3696,3696,0.00003569289077471617,8.480950964440125e-6,1.0,,,67580.86949586868,18.8h,64389.95650410652,17.9h,67801.65354657173,18.8h,64596.382041454315,17.9h,92.4%
3697,3697,0.00003546033385665741,9.019000914122444e-6,1.0,,,67598.2754330635,18.8h,64407.36246705055,17.9h,67819.09701299667,18.8h,64613.82551050186,17.9h,92.4%
3698,3698,0.000035228526127687473,0.000010126911656698211,1.0,,,67615.67998957634,18.8h,64424.76705980301,17.9h,67836.56967687607,18.8h,64631.298181056976,18.0h,92.5%
3699,3699,0.0000349974677307967,9.978623740607873e-6,1.0,,,67633.08677768707,18.8h,64442.173882484436,17.9h,67854.01245617867,18.8h,64648.740963220596,18.0h,92.5%
3700,3700,0.00003476715880851344,8.794941706582904e-6,1.0,,,67650.50190854073,18.8h,64459.58904957771,17.9h,67871.4743900299,18.9h,64666.20290017128,18.0h,92.5%
3701,3701,0.00003453759950290419,6.598186049814103e-6,1.0,,,67667.90598392487,18.8h,64476.993161439896,17.9h,67888.92779922485,18.9h,64683.65631198883,18.0h,92.5%
3702,3702,0.00003430878995557249,0.000011834966848255136,1.0,,,67685.30939865112,18.8h,64494.39661312103,17.9h,67906.40010070801,18.9h,64701.12861728668,18.0h,92.5%
3703,3703,0.00003408073030765932,7.653647386177909e-6,1.0,,,67702.71557044983,18.8h,64511.80281472206,17.9h,67923.85606694221,18.9h,64718.584585905075,18.0h,92.6%
3704,3704,0.00003385342069984396,0.000010397770238341763,1.0,,,67720.12618970871,18.8h,64529.21346735954,17.9h,67941.30376505852,18.9h,64736.032287597656,18.0h,92.6%
3705,3705,0.00003362686127234175,7.059983749059029e-6,1.0,,,67737.53672480583,18.8h,64546.62403035164,17.9h,67958.75116968155,18.9h,64753.47969484329,18.0h,92.6%
3706,3706,0.000033401052164906164,6.911228309036233e-6,1.0,,,67754.93809056282,18.8h,64564.025423288345,17.9h,67976.221981287,18.9h,64770.95050930977,18.0h,92.7%
3707,3707,0.00003317599351682774,9.6765327398316e-6,1.0,,,67772.35608053207,18.8h,64581.44345498085,17.9h,67993.68702507019,18.9h,64788.415556907654,18.0h,92.7%
3708,3708,0.000032951685466933753,0.000010403329019027296,1.0,,,67789.76826548576,18.8h,64598.855684518814,17.9h,68011.15441918373,18.9h,64805.88295483589,18.0h,92.7%
3709,3709,0.000032728128153588946,7.643394692422589e-6,1.0,,,67807.18205595016,18.8h,64616.26950263977,17.9h,68028.60792565346,18.9h,64823.33646392822,18.0h,92.7%
3710,3710,0.000032505321714694254,6.1289871082408355e-6,1.0,,,67824.59612393379,18.8h,64633.68360686302,18.0h,68046.07175683975,18.9h,64840.80029797554,18.0h,92.8%
3711,3711,0.00003228326628768821,6.804410346376244e-6,1.0,,,67842.00697517395,18.8h,64651.09449529648,18.0h,68063.5178668499,18.9h,64858.24641108513,18.0h,92.8%
3712,3712,0.00003206196200954584,7.415945488901343e-6,1.0,,,67859.42768645287,18.8h,64668.515244960785,18.0h,68081.0050933361,18.9h,64875.73364043236,18.0h,92.8%
3713,3713,0.00003184140901677835,0.000012468804750824347,1.0,,,67876.8462433815,18.9h,64685.93383693695,18.0h,68098.47039461136,18.9h,64893.1989440918,18.0h,92.8%
3714,3714,0.000031621607445434415,6.166659164591693e-6,1.0,,,67894.2735106945,18.9h,64703.36116576195,18.0h,68115.93705487251,18.9h,64910.665608882904,18.0h,92.8%
3715,3715,0.000031402557431098495,7.182784996984992e-6,1.0,,,67911.70267868042,18.9h,64720.790383815765,18.0h,68133.41623139381,18.9h,64928.144792079926,18.0h,92.9%
3716,3716,0.0000311842591088914,8.769189400481991e-6,1.0,,,67929.12512612343,18.9h,64738.21286416054,18.0h,68150.87727355957,18.9h,64945.60583662987,18.0h,92.9%
3717,3717,0.00003096671261347068,8.227505091781496e-6,1.0,,,67946.54585433006,18.9h,64755.633633852005,18.0h,68168.35725426674,18.9h,64963.0858232975,18.0h,92.9%
3718,3718,0.000030749918079029974,7.6655786469928e-6,1.0,,,67963.96468186378,18.9h,64773.052508831024,18.0h,68185.8460021019,18.9h,64980.57457637787,18.1h,93.0%
3719,3719,0.00003053387563929897,7.81242866651155e-6,1.0,,,67981.38746857643,18.9h,64790.475345373154,18.0h,68203.33618569374,18.9h,64998.06476664543,18.1h,93.0%
3720,3720,0.000030318585427543712,0.000012600807938724756,1.0,5.224231050109863,0.1606,68033.37777543068,18.9h,64807.894927978516,18.0h,68255.49646019936,19.0h,65015.55396652222,18.1h,93.0%
3721,3721,0.000030104047576565743,6.8866731526213695e-6,1.0,,,68050.8690738678,18.9h,64825.38626122475,18.0h,68273.05035161972,19.0h,65033.1078619957,18.1h,93.0%
3722,3722,0.000029890262218702816,6.517128225823399e-6,1.0,,,68068.3189842701,18.9h,64842.836230278015,18.0h,68290.54132723808,19.0h,65050.59884119034,18.1h,93.0%
3723,3723,0.000029677229485828748,8.74535533512244e-6,1.0,,,68085.75079774857,18.9h,64860.2681055069,18.0h,68308.04028391838,19.0h,65068.09780335426,18.1h,93.1%
3724,3724,0.00002946494950935245,9.733081627928187e-6,1.0,,,68103.17652773857,18.9h,64877.69388604164,18.0h,68325.53674936295,19.0h,65085.59427404404,18.1h,93.1%
3725,3725,0.000029253422420219175,8.521243020368274e-6,1.0,,,68120.60604214668,18.9h,64895.123461961746,18.0h,68343.00516796112,19.0h,65103.06269598007,18.1h,93.1%
3726,3726,0.000029042648348909415,8.424777581240051e-6,1.0,,,68138.03084111214,18.9h,64912.548305273056,18.0h,68360.46669244766,19.0h,65120.52422499657,18.1h,93.2%
3727,3727,0.000028832627425439025,0.000024763370674918406,1.0,,,68155.44568371773,18.9h,64929.96317815781,18.0h,68377.93007683754,19.0h,65137.987612485886,18.1h,93.2%
3728,3728,0.000028623359779359655,8.078734197624725e-6,1.0,,,68172.86123275757,18.9h,64947.378757715225,18.0h,68395.4149210453,19.0h,65155.47246146202,18.1h,93.2%
3729,3729,0.000028414845539758048,8.998262987006456e-6,1.0,,,68190.28086781502,18.9h,64964.79847359657,18.0h,68412.88233542442,19.0h,65172.939883708954,18.1h,93.2%
3730,3730,0.000028207084835256176,7.2182986841653475e-6,1.0,,,68207.69648694992,18.9h,64982.214149713516,18.1h,68430.33797478676,19.0h,65190.39552807808,18.1h,93.2%
3731,3731,0.00002800007779401166,7.3091265730909076e-6,1.0,,,68225.12241292,19.0h,64999.64015555382,18.1h,68447.83936309814,19.0h,65207.896921396255,18.1h,93.3%
3732,3732,0.00002779382454371625,0.000010797573173476848,1.0,,,68242.53761100769,19.0h,65017.05544900894,18.1h,68465.2943456173,19.0h,65225.3519217968,18.1h,93.3%
3733,3733,0.000027588325211597754,6.712390160828363e-6,1.0,,,68259.95817422867,19.0h,65034.4761030674,18.1h,68482.76888132095,19.0h,65242.8264605999,18.1h,93.3%
3734,3734,0.000027383579924418107,9.885652252705767e-6,1.0,,,68277.37876319885,19.0h,65051.896765470505,18.1h,68500.26128768921,19.0h,65260.31888341904,18.1h,93.3%
3735,3735,0.000027179588808474893,7.065714518830646e-6,1.0,,,68294.81004309654,19.0h,65069.32821178436,18.1h,68517.76460003853,19.0h,65277.82220387459,18.1h,93.4%
3736,3736,0.000026976351989599957,8.441247009614017e-6,1.0,,,68312.24087643623,19.0h,65086.759150743484,18.1h,68535.26636886597,19.0h,65295.323982954025,18.1h,93.4%
3737,3737,0.000026773869593159822,5.953513744316297e-6,1.0,,,68329.66678524017,19.0h,65104.185170173645,18.1h,68552.7597489357,19.0h,65312.81736922264,18.1h,93.4%
3738,3738,0.00002657214174405597,7.855800591642038e-6,1.0,,,68347.08247256279,19.0h,65121.60095214844,18.1h,68570.21527767181,19.0h,65330.27290606499,18.1h,93.5%
3739,3739,0.000026371168566724132,0.000010146296102902852,1.0,,,68364.5058567524,19.0h,65139.024413347244,18.1h,68587.69165158272,19.1h,65347.74928379059,18.2h,93.5%
3740,3740,0.000026170950185134874,0.000014875187021971215,1.0,,,68381.92751789093,19.0h,65156.44612407684,18.1h,68605.1708714962,19.1h,65365.22850728035,18.2h,93.5%
3741,3741,0.00002597148672279259,6.4079123403644185e-6,1.0,,,68399.35684156418,19.0h,65173.87556433678,18.1h,68622.67081928253,19.1h,65382.72846317291,18.2h,93.5%
3742,3742,0.000025772778302736916,9.0450062052696e-6,1.0,,,68416.78503084183,19.0h,65191.303822517395,18.1h,68640.14877843857,19.1h,65400.20642924309,18.2h,93.5%
3743,3743,0.00002557482504754077,6.883333542646142e-6,1.0,,,68434.2041656971,19.0h,65208.72300410271,18.1h,68657.6210603714,19.1h,65417.678714990616,18.2h,93.6%
3744,3744,0.000025377627079311625,8.134772655466804e-6,1.0,,,68451.63085603714,19.0h,65226.149760723114,18.1h,68675.09926247597,19.1h,65435.1569211483,18.2h,93.6%
3745,3745,0.00002518118451969134,7.151549238187726e-6,1.0,,,68469.04915237427,19.0h,65243.56810426712,18.1h,68692.5567290783,19.1h,65452.61439371109,18.2h,93.6%
3746,3746,0.000024985497489855486,6.543814582983032e-6,1.0,,,68486.47344875336,19.0h,65260.99247837067,18.1h,68710.05206346512,19.1h,65470.10973238945,18.2h,93.7%
3747,3747,0.000024790566110513615,7.88179199298611e-6,1.0,,,68503.89703011513,19.0h,65278.416100263596,18.1h,68727.5465259552,19.1h,65487.604197502136,18.2h,93.7%
3748,3748,0.000024596390501909125,0.000018221986669232137,1.0,,,68521.32169175148,19.0h,65295.840824604034,18.1h,68745.02331733704,19.1h,65505.080993413925,18.2h,93.7%
3749,3749,0.000024402970783819537,7.817915044142864e-6,1.0,,,68538.74856328964,19.0h,65313.26776146889,18.1h,68762.500603199,19.1h,65522.55828547478,18.2h,93.7%
3750,3750,0.000024210307075555525,9.728287823236315e-6,1.0,,,68556.17307496071,19.0h,65330.6923224926,18.1h,68779.99247741699,19.1h,65540.05016422272,18.2h,93.8%
3751,3751,0.000024018399495961885,8.486891005304642e-6,1.0,,,68573.60497808456,19.0h,65348.124272823334,18.2h,68797.47316122055,19.1h,65557.53085136414,18.2h,93.8%
3752,3752,0.000023827248163416836,7.687972603889648e-6,1.0,,,68591.0338306427,19.1h,65365.5531578064,18.2h,68814.95246767998,19.1h,65575.010160923,18.2h,93.8%
3753,3753,0.00002363685319583245,7.873692986322567e-6,1.0,,,68608.45580005646,19.1h,65382.975172519684,18.2h,68832.44080066681,19.1h,65592.4984998703,18.2h,93.8%
3754,3754,0.000023447214710653256,0.000013086838374874787,1.0,,,68625.8795645237,19.1h,65400.398965120316,18.2h,68849.91167521477,19.1h,65609.96937727928,18.2h,93.8%
3755,3755,0.000023258332824858317,7.81195556919556e-6,1.0,,,68643.30446434021,19.1h,65417.82389807701,18.2h,68867.37248587608,19.1h,65627.4301905632,18.2h,93.9%
3756,3756,0.000023070207654959435,7.598094831337221e-6,1.0,,,68660.73084402084,19.1h,65435.25035905838,18.2h,68884.86855196953,19.1h,65644.92626357079,18.2h,93.9%
3757,3757,0.00002288283931700142,7.968122816237155e-6,1.0,,,68678.16473269463,19.1h,65452.68428850174,18.2h,68902.35028719902,19.1h,65662.40800189972,18.2h,93.9%
3758,3758,0.000022696227926562512,0.000023924933826492634,1.0,,,68695.58813858032,19.1h,65470.10774445534,18.2h,68919.842846632,19.1h,65679.90056610107,18.2h,94.0%
3759,3759,0.000022510373598754248,0.000011090095758845564,1.0,,,68713.00753426552,19.1h,65487.52717375755,18.2h,68937.3008415699,19.1h,65697.35856366158,18.2h,94.0%
3760,3760,0.00002232527644822075,7.4314483645139265e-6,1.0,5.2071770034790035,0.1612,68764.95516490936,19.1h,65504.951214790344,18.2h,68989.38569998741,19.2h,65714.8302116394,18.3h,94.0%
3761,3761,0.000022140936589139023,5.901782285945955e-6,1.0,,,68782.48074507713,19.1h,65522.4768474102,18.2h,69006.98678684235,19.2h,65732.43130755424,18.3h,94.0%
3762,3762,0.000021957354135219633,6.379314447258366e-6,1.0,,,68799.93525409698,19.1h,65539.93140053749,18.2h,69024.4916396141,19.2h,65749.9361653328,18.3h,94.0%
3763,3763,0.000021774529199705055,7.39686989254551e-6,1.0,,,68817.37166142464,19.1h,65557.3678445816,18.2h,69041.99556684494,19.2h,65767.44009685516,18.3h,94.1%
3764,3764,0.000021592461895371183,9.205682916217483e-6,1.0,,,68834.82700777054,19.1h,65574.8233397007,18.2h,69059.49430847168,19.2h,65784.9388449192,18.3h,94.1%
3765,3765,0.000021411152334525964,7.125801559595857e-6,1.0,,,68852.29022502899,19.1h,65592.29278373718,18.2h,69077.02062892914,19.2h,65802.46517705917,18.3h,94.1%
3766,3766,0.000021230600629010485,0.000010557387071457925,1.0,,,68869.72990942001,19.1h,65609.73263311386,18.2h,69094.52154374123,19.2h,65819.96610045433,18.3h,94.2%
3767,3767,0.00002105080689019802,0.000012949305251822807,1.0,,,68887.17717337608,19.1h,65627.18007421494,18.2h,69112.02439427376,19.2h,65837.46896839142,18.3h,94.2%
3768,3768,0.000020871771228994296,0.000012502636192948557,1.0,,,68904.63130235672,19.1h,65644.63436412811,18.2h,69129.55320930481,19.2h,65854.99779033661,18.3h,94.2%
3769,3769,0.000020693493755837777,0.000010085651229019277,1.0,,,68922.06511354446,19.1h,65662.06827354431,18.2h,69147.05700087547,19.2h,65872.50158643723,18.3h,94.2%
3770,3770,0.000020515974580698833,9.66221367707476e-6,1.0,,,68939.48893404007,19.1h,65679.49219346046,18.2h,69164.5593650341,19.2h,65890.0039563179,18.3h,94.2%
3771,3771,0.000020339213813080145,8.437763317488135e-6,1.0,,,68956.91181278229,19.2h,65696.91512799263,18.2h,69182.02360200882,19.2h,65907.4681968689,18.3h,94.3%
3772,3772,0.00002016321156201658,7.605494269228074e-6,1.0,,,68974.32851910591,19.2h,65714.33190727234,18.3h,69199.49760532379,19.2h,65924.94221329689,18.3h,94.3%
3773,3773,0.00001998796793607532,0.00001283772080205381,1.0,,,68991.74173116684,19.2h,65731.74517202377,18.3h,69216.97660040855,19.2h,65942.42122101784,18.3h,94.3%
3774,3774,0.00001981348304335531,0.000011330133565934375,1.0,,,69009.15707850456,19.2h,65749.16055464745,18.3h,69234.46360445023,19.2h,65959.90822768211,18.3h,94.3%
3775,3775,0.000019639756991487675,8.259192098194034e-6,1.0,,,69026.57281827927,19.2h,65766.5763721466,18.3h,69251.94939041138,19.2h,65977.39402794838,18.3h,94.4%
3776,3776,0.000019466789887635446,0.000010033827114966699,1.0,,,69043.98589253426,19.2h,65783.98948168755,18.3h,69269.43074131012,19.2h,65994.87538170815,18.3h,94.4%
3777,3777,0.000019294581838493278,0.000016300370742101224,1.0,,,69061.39909052849,19.2h,65801.40271902084,18.3h,69286.88327360153,19.2h,66012.32791900635,18.3h,94.4%
3778,3778,0.000019123132950287725,0.000016725783090805634,1.0,,,69078.81447029114,19.2h,65818.81813621521,18.3h,69304.33958411217,19.3h,66029.78423404694,18.3h,94.5%
3779,3779,0.00001895244332877724,7.736859399301465e-6,1.0,,,69096.24056315422,19.2h,65836.24429392815,18.3h,69321.80348420143,19.3h,66047.24814605713,18.3h,94.5%
3780,3780,0.000018782513079251636,6.39553783548763e-6,1.0,,,69113.66181516647,19.2h,65853.66562199593,18.3h,69339.27418875694,19.3h,66064.71885418892,18.4h,94.5%
3781,3781,0.000018613342306532613,7.79977386991959e-6,1.0,,,69131.09016680717,19.2h,65871.09401774406,18.3h,69356.76924538612,19.3h,66082.21391510963,18.4h,94.5%
3782,3782,0.00001844493111497295,7.491994503652677e-6,1.0,,,69148.51176786423,19.2h,65888.51567196846,18.3h,69374.24096035957,19.3h,66099.68564200401,18.4h,94.5%
3783,3783,0.000018277279608457188,9.133409796049818e-6,1.0,,,69165.93377780914,19.2h,65905.93772792816,18.3h,69391.72899508476,19.3h,66117.17368197441,18.4h,94.6%
3784,3784,0.00001811038789040135,7.672965512028896e-6,1.0,,,69183.36538147926,19.2h,65923.36939525604,18.3h,69409.23468732834,19.3h,66134.67938160896,18.4h,94.6%
3785,3785,0.000017944256063752392,0.000015254247467964887,1.0,,,69200.79742527008,19.2h,65940.80148983002,18.3h,69426.73540329933,19.3h,66152.18010282516,18.4h,94.6%
3786,3786,0.000017778884230989035,8.278303808765486e-6,1.0,,,69218.2284219265,19.2h,65958.23255372047,18.3h,69444.23544335365,19.3h,66169.68015241623,18.4h,94.7%
3787,3787,0.00001761427249412079,6.7805790386046285e-6,1.0,,,69235.65000128746,19.2h,65975.65416932106,18.3h,69461.71007609367,19.3h,66187.15478849411,18.4h,94.7%
3788,3788,0.000017450420954688524,7.989096935489215e-6,1.0,,,69253.07912778854,19.2h,65993.08334851265,18.3h,69479.17884874344,19.3h,66204.62356805801,18.4h,94.7%
3789,3789,0.00001728732971376388,6.910041858645855e-6,1.0,,,69270.51062440872,19.2h,66010.51488399506,18.3h,69496.64657187462,19.3h,66222.0912938118,18.4h,94.7%
3790,3790,0.000017124998871949994,7.545889886387158e-6,1.0,,,69287.9401679039,19.2h,66027.94447159767,18.3h,69514.11298394203,19.3h,66239.55770850182,18.4h,94.8%
3791,3791,0.00001696342852938066,8.56869342533173e-6,1.0,,,69305.36445403099,19.3h,66045.36879992485,18.3h,69531.58468437195,19.3h,66257.02941274643,18.4h,94.8%
3792,3792,0.00001680261878572046,5.680531139660161e-6,1.0,,,69322.79120254517,19.3h,66062.79557418823,18.4h,69549.07068395615,19.3h,66274.51541495323,18.4h,94.8%
3793,3793,0.00001664256974016491,6.038154180714628e-6,1.0,,,69340.21479535103,19.3h,66080.21919035912,18.4h,69566.5309176445,19.3h,66291.97565150261,18.4h,94.8%
3794,3794,0.000016483281491440442,8.319531647430267e-6,1.0,,,69357.64094877243,19.3h,66097.64537262917,18.4h,69584.00512242317,19.3h,66309.44985890388,18.4h,94.8%
3795,3795,0.000016324754137803886,7.242842024425045e-6,1.0,,,69375.07263374329,19.3h,66115.07709503174,18.4h,69601.49571824074,19.3h,66326.94045782089,18.4h,94.9%
3796,3796,0.000016166987777042988,7.085022793035023e-6,1.0,,,69392.4941663742,19.3h,66132.49867224693,18.4h,69618.95562696457,19.3h,66344.40037035942,18.4h,94.9%
3797,3797,0.000016009982506476014,6.8380387383513155e-6,1.0,,,69409.92729520798,19.3h,66149.93184041977,18.4h,69636.42617678642,19.3h,66361.8709230423,18.4h,94.9%
3798,3798,0.000015853738422951605,8.568187473429133e-6,1.0,,,69427.35920667648,19.3h,66167.3637843132,18.4h,69653.90889763832,19.3h,66379.35364723206,18.4h,95.0%
3799,3799,0.000015698255622848915,0.000010706779175961855,1.0,,,69444.78586816788,19.3h,66184.79047775269,18.4h,69671.39986753464,19.4h,66396.84461975098,18.4h,95.0%
3800,3800,0.000015543534202077752,8.90483566763578e-6,1.0,5.217140370941162,0.1599,69496.75652718544,19.3h,66202.2190785408,18.4h,69723.497808218,19.4h,66414.31104421616,18.4h,95.0%
3801,3801,0.000015389574256077882,7.985275413375347e-6,1.0,,,69514.2762196064,19.3h,66219.7388048172,18.4h,69741.08013010025,19.4h,66431.89337038994,18.5h,95.0%
3802,3802,0.000015236375879819448,7.897308390965917e-6,1.0,,,69531.73508548737,19.3h,66237.19770693779,18.4h,69758.599442482,19.4h,66449.4126856327,18.5h,95.0%
3803,3803,0.000015083939167803246,7.934734654554632e-6,1.0,,,69549.17351078987,19.3h,66254.63620018959,18.4h,69776.08700847626,19.4h,66466.90025568008,18.5h,95.1%
3804,3804,0.000014932264214059616,9.687030833447351e-6,1.0,,,69566.60460186005,19.3h,66272.06733250618,18.4h,69793.5673687458,19.4h,66484.38061881065,18.5h,95.1%
3805,3805,0.000014781351112149412,7.2237908971146685e-6,1.0,,,69584.02104949951,19.3h,66289.48381257057,18.4h,69811.02055191994,19.4h,66501.83380532265,18.5h,95.1%
3806,3806,0.000014631199955163307,7.265030071721412e-6,1.0,,,69601.44627189636,19.3h,66306.90911078453,18.4h,69828.51258325577,19.4h,66519.32584142685,18.5h,95.2%
3807,3807,0.000014481810835722072,9.306069085141644e-6,1.0,,,69618.85849165916,19.3h,66324.32137274742,18.4h,69845.99075603485,19.4h,66536.80402135849,18.5h,95.2%
3808,3808,0.000014333183845976718,9.894929629808758e-6,1.0,,,69636.26754808426,19.3h,66341.73046565056,18.4h,69863.47042298317,19.4h,66554.283690691,18.5h,95.2%
3809,3809,0.00001418531907760752,5.746571809140733e-6,1.0,,,69653.67277288437,19.3h,66359.13575482368,18.4h,69880.93095040321,19.4h,66571.74422264099,18.5h,95.2%
3810,3810,0.000014038216621824987,0.000010859105022973381,1.0,,,69671.08632493019,19.4h,66376.5493915081,18.4h,69898.41567921638,19.4h,66589.22896289825,18.5h,95.2%
3811,3811,0.000013891876569369314,0.000010306195414159447,1.0,,,69688.49269604683,19.4h,66393.95580673218,18.4h,69915.87120842934,19.4h,66606.68449997902,18.5h,95.3%
3812,3812,0.000013746299010510376,6.524756288854405e-6,1.0,,,69705.89896535873,19.4h,66411.36210846901,18.4h,69933.34443759918,19.4h,66624.15773200989,18.5h,95.3%
3813,3813,0.00001360148403504773,0.000015832362696528434,1.0,,,69723.30615878105,19.4h,66428.76936817169,18.5h,69950.8172955513,19.4h,66641.6305949688,18.5h,95.3%
