step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
403,403,0.07918287038803101,0.9946666666666667,last: 23.913816324869792,last: 0.030333333333333334,,,,,(nested_data),117.08001708984375,(nested_data),1.7962796688079834,357.93310260772705,309.8514597415924,22.440630674362183
404,404,0.07749776005744934,0.9926666666666667,last: 24.337960006713868,last: 0.03266666666666666,,,,,(nested_data),116.94454956054688,(nested_data),2.0970773696899414,358.69834065437317,310.61674547195435,22.494322299957275
405,405,0.09610015380382537,0.9886666666666667,last: 23.618561065673827,last: 0.028666666666666667,,,,,(nested_data),116.82984924316406,(nested_data),1.5091766119003296,359.45690155029297,311.3753499984741,22.54841375350952
406,406,0.09515420651435852,0.9896666666666667,last: 23.947741251627605,last: 0.032,,,,,(nested_data),116.71240234375,(nested_data),2.3738884925842285,360.21504497528076,312.1335391998291,22.60252809524536
407,407,0.1101515379746755,0.987,last: 24.684799631754558,last: 0.031,4.788971809387207,0.23,last: 43.5831501586914,last: 0.0203,(nested_data),116.61902618408203,(nested_data),3.1810712814331055,361.7591576576233,312.8877594470978,22.657724857330322
408,408,0.1507536145846049,0.9766666666666667,last: 24.298479248046874,last: 0.030666666666666665,,,,,(nested_data),116.5835952758789,(nested_data),2.2159883975982666,362.52279257774353,313.65144515037537,22.7228524684906
409,409,0.14565380247433982,0.9786666666666667,last: 24.211509679158528,last: 0.030666666666666665,,,,,(nested_data),116.55155181884766,(nested_data),2.1666386127471924,363.31219959259033,314.4409077167511,22.77865958213806
410,410,0.1257497169971466,0.9836666666666667,last: 23.880500157674152,last: 0.03266666666666666,,,,,(nested_data),116.49102020263672,(nested_data),1.7763649225234985,364.0718266963959,315.200585603714,22.835075855255127
411,411,0.12610181268056234,0.983,last: 23.734119196573893,last: 0.03,,,,,(nested_data),116.42033386230469,(nested_data),1.6006146669387817,364.822762966156,315.95157766342163,22.889475107192993
412,412,0.10367442655563354,0.9893333333333333,last: 24.190393096923827,last: 0.03233333333333333,,,,,(nested_data),116.33234405517578,(nested_data),1.4599580764770508,365.59217977523804,316.7210488319397,22.944409608840942
413,413,0.1004972102244695,0.991,last: 23.003842737833658,last: 0.030333333333333334,4.400477923583985,0.2417,last: 32.54332066955566,last: 0.0212,(nested_data),116.23238372802734,(nested_data),1.8294843435287476,367.1806318759918,317.48273825645447,22.997769355773926
414,414,0.10674551117420196,0.9873333333333333,last: 23.493556345621744,last: 0.031,,,,,(nested_data),116.13831329345703,(nested_data),1.6873749494552612,367.9830644130707,318.2852327823639,23.05370569229126
415,415,0.1117540538708369,0.983,last: 23.51469512430827,last: 0.029666666666666668,,,,,(nested_data),116.04930877685547,(nested_data),0.884567141532898,368.7763202190399,319.07854080200195,23.10960865020752
416,416,0.10222620968023936,0.9903333333333333,last: 24.147575607299803,last: 0.035333333333333335,,,,,(nested_data),115.95647430419922,(nested_data),0.8807865381240845,369.5743296146393,319.8766028881073,23.163196563720703
417,417,0.10256228911876679,0.9883333333333333,last: 23.71070531717936,last: 0.035666666666666666,,,,,(nested_data),115.85289764404297,(nested_data),2.0018622875213623,370.3786222934723,320.68094992637634,23.21732211112976
418,418,0.10543660124142964,0.9886666666666667,last: 23.635382115681967,last: 0.03266666666666666,,,,,(nested_data),115.7549057006836,(nested_data),1.858776330947876,371.2065017223358,321.5088849067688,23.271499395370483
419,419,0.11010350382328034,0.9883333333333333,last: 24.022461522420247,last: 0.03233333333333333,,,,,(nested_data),115.67195129394531,(nested_data),1.4462531805038452,371.99191069602966,322.29434275627136,23.33054542541504
420,420,0.1040564067363739,0.9893333333333333,last: 24.174410263061525,last: 0.03266666666666666,4.4286043815612794,0.2396,last: 30.548452532958983,last: 0.0205,(nested_data),115.5835952758789,(nested_data),1.4099631309509277,373.551634311676,323.0739679336548,23.38442087173462
421,421,0.1059266859292984,0.9873333333333333,last: 23.926207438151042,last: 0.035333333333333335,,,,,(nested_data),115.49659729003906,(nested_data),2.2397608757019043,374.3250620365143,323.8474509716034,23.43932604789734
422,422,0.10308481856187185,0.9893333333333333,last: 23.153422978719075,last: 0.033,,,,,(nested_data),115.41305541992188,(nested_data),2.0493886470794678,375.0818612575531,324.6042971611023,23.492761373519897
423,423,0.10975220135847727,0.988,last: 23.588769337972007,last: 0.032,,,,,(nested_data),115.33477020263672,(nested_data),2.0452535152435303,375.8356742858887,325.3581576347351,23.547616481781006
424,424,0.10351926350593567,0.9896666666666667,last: 23.534366938273113,last: 0.034,,,,,(nested_data),115.24781036376953,(nested_data),1.3908350467681885,376.59271454811096,326.11524724960327,23.602739095687866
425,425,0.09103731807072957,0.9923333333333333,last: 22.9350876566569,last: 0.033,,,,,(nested_data),115.14163970947266,(nested_data),1.8298038244247437,377.3592586517334,326.88183879852295,23.658458948135376
426,426,0.09593227380514145,0.9903333333333333,last: 23.23907778930664,last: 0.036333333333333336,,,,,(nested_data),115.03826904296875,(nested_data),1.5151646137237549,378.11553859710693,327.63816261291504,23.7202627658844
427,427,0.09311208728949229,0.99,last: 24.034342580159507,last: 0.033,4.47207894897461,0.242,last: 37.197723565673826,last: 0.0208,(nested_data),114.93502044677734,(nested_data),1.1235885620117188,379.66660380363464,328.3992488384247,23.776203155517578
428,428,0.08557564850648244,0.9933333333333333,last: 23.570264455159506,last: 0.035,,,,,(nested_data),114.8173599243164,(nested_data),1.1861271858215332,380.4745662212372,329.2072641849518,23.83297300338745
429,429,0.08213100349903106,0.9933333333333333,last: 23.658344436645507,last: 0.03333333333333333,,,,,(nested_data),114.69247436523438,(nested_data),1.660017967224121,381.23358726501465,329.96633219718933,23.887314558029175
430,430,0.08465229328473409,0.991,last: 23.410801930745443,last: 0.034,,,,,(nested_data),114.5697250366211,(nested_data),1.7153863906860352,381.99461364746094,330.7274053096771,23.94049072265625
431,431,0.08288485288619996,0.9913333333333333,last: 23.99137214152018,last: 0.033666666666666664,,,,,(nested_data),114.4491195678711,(nested_data),1.4629535675048828,382.7565462589264,331.48938608169556,23.995832204818726
432,432,0.08008885771036148,0.9936666666666667,last: 23.3433757425944,last: 0.03333333333333333,,,,,(nested_data),114.33234405517578,(nested_data),1.0625187158584595,383.51947832107544,332.25239062309265,24.051262378692627
433,433,0.08042310671011607,0.9936666666666667,last: 22.665043838500978,last: 0.033666666666666664,4.26546796798706,0.2506,last: 35.853707080078124,last: 0.0197,(nested_data),114.2057876586914,(nested_data),1.7519874572753906,385.1193265914917,333.0124659538269,24.105852842330933
434,434,0.07806539259354274,0.9933333333333333,last: 22.691417455037435,last: 0.033,,,,,(nested_data),114.08552551269531,(nested_data),1.2201299667358398,385.88786578178406,333.78105759620667,24.188087463378906
435,435,0.07539896734555562,0.9936666666666667,last: 22.6632415822347,last: 0.034666666666666665,,,,,(nested_data),113.95503234863281,(nested_data),1.7442193031311035,386.66510486602783,334.55834341049194,24.246455669403076
436,436,0.0967177195151647,0.99,last: 23.46155889383952,last: 0.032,,,,,(nested_data),113.85053253173828,(nested_data),1.601373553276062,387.435302734375,335.3285927772522,24.30035638809204
437,437,0.08832697457075118,0.9926666666666667,last: 23.887121307373047,last: 0.03266666666666666,,,,,(nested_data),113.74919891357422,(nested_data),0.9979943037033081,388.19622468948364,336.0895655155182,24.355116605758667
438,438,0.07914518535137177,0.994,last: 23.34729899597168,last: 0.033666666666666664,,,,,(nested_data),113.63190460205078,(nested_data),1.400689959526062,388.9626679420471,336.85606026649475,24.409666061401367
439,439,0.08835684603452683,0.9906666666666667,last: 23.230918685913085,last: 0.03233333333333333,,,,,(nested_data),113.52023315429688,(nested_data),1.0747034549713135,389.7188301086426,337.6122715473175,24.465653657913208
440,440,0.08884955676396687,0.9913333333333333,last: 22.57886762491862,last: 0.033666666666666664,4.301619895935058,0.2418,last: 30.24323071899414,last: 0.0195,(nested_data),113.40962982177734,(nested_data),1.5221152305603027,391.25419449806213,338.36949849128723,24.52270793914795
441,441,0.0833764057358106,0.992,last: 22.994871627807616,last: 0.034,,,,,(nested_data),113.30072784423828,(nested_data),0.7843673229217529,392.03635001182556,339.1517026424408,24.575833797454834
442,442,0.06797870230674743,0.997,last: 22.958621419270834,last: 0.035666666666666666,,,,,(nested_data),113.17062377929688,(nested_data),1.606482744216919,392.81843638420105,339.9338357448578,24.629948616027832
443,443,0.06932010849316915,0.9953333333333333,last: 22.887350641886393,last: 0.03333333333333333,,,,,(nested_data),113.03532409667969,(nested_data),1.374161720275879,393.58257031440735,340.69801926612854,24.684251070022583
444,444,0.08768295562267303,0.988,last: 22.447384185791016,last: 0.03266666666666666,,,,,(nested_data),112.9200668334961,(nested_data),1.9739866256713867,394.35346937179565,341.4689664840698,24.737431287765503
445,445,0.11372917179266612,0.9843333333333333,last: 23.64910191345215,last: 0.03266666666666666,,,,,(nested_data),112.84207916259766,(nested_data),2.3617031574249268,395.14404702186584,342.25959634780884,24.79123854637146
446,446,0.10721249945958455,0.989,last: 23.45539030456543,last: 0.03,,,,,(nested_data),112.78052520751953,(nested_data),1.3951289653778076,395.91441559791565,343.0300121307373,24.848522663116455
447,447,0.11494460769494375,0.9853333333333333,last: 23.09003830464681,last: 0.034,4.458152598571777,0.2395,last: 33.57339533081055,last: 0.0207,(nested_data),112.71163940429688,(nested_data),2.4012491703033447,397.4924190044403,343.82111644744873,24.905381679534912
448,448,0.13711686336994172,0.9816666666666667,last: 23.17928369140625,last: 0.03266666666666666,,,,,(nested_data),112.6761703491211,(nested_data),2.1794188022613525,398.26931643486023,344.5980660915375,24.960189819335938
449,449,0.14075110880533853,0.981,last: 23.00526666768392,last: 0.033,,,,,(nested_data),112.65071105957031,(nested_data),2.278134346008301,399.03036880493164,345.3591661453247,25.015441417694092
450,450,0.13729063840707142,0.9793333333333333,last: 22.074278406778973,last: 0.034333333333333334,,,,,(nested_data),112.62349700927734,(nested_data),1.8818488121032715,399.8303439617157,346.15919280052185,25.07047748565674
451,451,0.14333895301818847,0.981,last: 23.490580154418947,last: 0.03266666666666666,,,,,(nested_data),112.60462951660156,(nested_data),1.6291009187698364,400.5829818248749,346.911883354187,25.12549638748169
452,452,0.13598282968997955,0.982,last: 22.887528345743814,last: 0.03166666666666667,,,,,(nested_data),112.57866668701172,(nested_data),2.0738461017608643,401.37531185150146,347.704265832901,25.179720878601074
453,453,0.1324442574977875,0.9843333333333333,last: 22.353066294352214,last: 0.033,4.442777379608154,0.2424,last: 30.894458264160157,last: 0.02,(nested_data),112.55236053466797,(nested_data),2.170792818069458,403.0207290649414,348.5159385204315,25.236281633377075
454,454,0.1348010822534561,0.979,last: 23.031226003011067,last: 0.03266666666666666,,,,,(nested_data),112.51860809326172,(nested_data),1.5967777967453003,403.7851848602295,349.2804436683655,25.291815757751465
455,455,0.11664420755704244,0.9876666666666667,last: 23.461694346110026,last: 0.03333333333333333,,,,,(nested_data),112.47361755371094,(nested_data),2.215658187866211,404.5542426109314,350.04954957962036,25.345553874969482
456,456,0.1213004177014033,0.9853333333333333,last: 23.339227162679038,last: 0.036,,,,,(nested_data),112.42342376708984,(nested_data),1.8439544439315796,405.3200206756592,350.8153758049011,25.400864124298096
457,457,0.12597000122070312,0.985,last: 23.74125452677409,last: 0.03266666666666666,,,,,(nested_data),112.37739562988281,(nested_data),2.3321707248687744,406.0859067440033,351.5813145637512,25.456254959106445
458,458,0.12343606452147166,0.985,last: 24.290290725708008,last: 0.035333333333333335,,,,,(nested_data),112.33580780029297,(nested_data),1.5174000263214111,406.8478367328644,352.34329319000244,25.512465953826904
459,459,0.11790568840503693,0.985,last: 23.83371169535319,last: 0.030666666666666665,,,,,(nested_data),112.28124237060547,(nested_data),1.744946837425232,407.60548973083496,353.1009976863861,25.568987369537354
460,460,0.11999673442045848,0.9846666666666667,last: 23.176946985880534,last: 0.03333333333333333,4.553849535369873,0.2367,last: 37.23999317626953,last: 0.0223,(nested_data),112.22925567626953,(nested_data),1.5788005590438843,409.14537501335144,353.85798478126526,25.622604608535767
461,461,0.10989143208662669,0.9866666666666667,last: 22.98603567504883,last: 0.034333333333333334,,,,,(nested_data),112.16924285888672,(nested_data),1.4479774236679077,409.91228890419006,354.62495374679565,25.676629304885864
462,462,0.09530146195491156,0.99,last: 22.942618006388347,last: 0.034,,,,,(nested_data),112.0882797241211,(nested_data),1.1776379346847534,410.68111777305603,355.39382910728455,25.732603788375854
463,463,0.09107473613818487,0.9903333333333333,last: 22.426628575642905,last: 0.030333333333333334,,,,,(nested_data),111.99312591552734,(nested_data),1.3792051076889038,411.45826387405396,356.17102694511414,25.78786587715149
464,464,0.09385662500063578,0.9916666666666667,last: 23.20534400431315,last: 0.03233333333333333,,,,,(nested_data),111.89996337890625,(nested_data),2.145444869995117,412.24687790870667,356.9596962928772,25.8427312374115
465,465,0.10977210956811904,0.988,last: 23.270952946980795,last: 0.034666666666666665,,,,,(nested_data),111.82611846923828,(nested_data),1.3582870960235596,413.0225098133087,357.73537826538086,25.896811723709106
466,466,0.1033765366077423,0.992,last: 22.325212727864585,last: 0.03966666666666667,,,,,(nested_data),111.75495147705078,(nested_data),2.0260801315307617,413.7931671142578,358.5060861110687,25.95142889022827
467,467,0.10474506376187007,0.9896666666666667,last: 23.02430486043294,last: 0.03766666666666667,4.404644973373413,0.2401,last: 33.86725017700196,last: 0.0196,(nested_data),111.68887329101562,(nested_data),1.1913343667984009,415.38592004776,359.2784638404846,26.005459547042847
468,468,0.10248072783152262,0.9903333333333333,last: 22.749791351318358,last: 0.034333333333333334,,,,,(nested_data),111.607666015625,(nested_data),2.195962429046631,416.15106415748596,360.043657541275,26.06239676475525
469,469,0.10837539585431417,0.9863333333333333,last: 22.828180536905926,last: 0.035333333333333335,,,,,(nested_data),111.54779052734375,(nested_data),1.6013010740280151,416.92159628868103,360.8142466545105,26.118663787841797
470,470,0.09855262553691864,0.9913333333333333,last: 22.922154093424478,last: 0.03233333333333333,,,,,(nested_data),111.47408294677734,(nested_data),1.4164090156555176,417.68651843070984,361.57922101020813,26.17651653289795
471,471,0.09332886262734731,0.9903333333333333,last: 22.241375981648762,last: 0.039,,,,,(nested_data),111.3880844116211,(nested_data),1.5289875268936157,418.4433271884918,362.3360731601715,26.230174779891968
472,472,0.09881088687976201,0.99,last: 23.04509219868978,last: 0.036333333333333336,,,,,(nested_data),111.3056411743164,(nested_data),1.343785285949707,419.21229457855225,363.10509037971497,26.285089015960693
473,473,0.0932416543563207,0.9896666666666667,last: 22.515482111612954,last: 0.031,4.269982933807373,0.2515,last: 31.136948608398438,last: 0.0206,(nested_data),111.21762084960938,(nested_data),1.8642021417617798,420.7625811100006,363.88169980049133,26.339162588119507
474,474,0.09877962084611257,0.9896666666666667,last: 22.526120020548504,last: 0.033,,,,,(nested_data),111.13912963867188,(nested_data),1.5441932678222656,421.52305150032043,364.64221954345703,26.39251971244812
475,475,0.08479462460676829,0.9936666666666667,last: 22.320267817179364,last: 0.03266666666666666,,,,,(nested_data),111.04603576660156,(nested_data),1.960961103439331,422.2830972671509,365.40231370925903,26.44736123085022
476,476,0.09696879235903422,0.9903333333333333,last: 22.849812301635744,last: 0.034333333333333334,,,,,(nested_data),110.96295166015625,(nested_data),1.9558824300765991,423.0449426174164,366.1642098426819,26.500717878341675
477,477,0.08631842050949733,0.9936666666666667,last: 22.273283727010092,last: 0.034,,,,,(nested_data),110.87968444824219,(nested_data),0.952121913433075,423.8145158290863,366.9338335990906,26.555983781814575
478,478,0.07934551576773326,0.9953333333333333,last: 22.345277755737303,last: 0.03266666666666666,,,,,(nested_data),110.77853393554688,(nested_data),1.3244422674179077,424.58059072494507,367.69995617866516,26.609893798828125
479,479,0.07768017754952113,0.9933333333333333,last: 22.34072428894043,last: 0.036,,,,,(nested_data),110.67130279541016,(nested_data),1.4200390577316284,425.350949048996,368.47036719322205,26.66455388069153
480,480,0.07445534781614939,0.9936666666666667,last: 22.55543795267741,last: 0.036333333333333336,4.349747126770019,0.2433,last: 35.67737134399414,last: 0.0205,(nested_data),110.55795288085938,(nested_data),1.9355229139328003,426.98136472702026,369.2345304489136,26.719379901885986
481,481,0.07808594465255737,0.9936666666666667,last: 22.39726558939616,last: 0.03333333333333333,,,,,(nested_data),110.45024108886719,(nested_data),1.173418641090393,427.7417869567871,369.9949998855591,26.774307250976562
482,482,0.07499877782662709,0.996,last: 22.08076967875163,last: 0.039,,,,,(nested_data),110.33892822265625,(nested_data),1.7661494016647339,428.49861216545105,370.75187277793884,26.829395532608032
483,483,0.07972120318810146,0.9963333333333333,last: 21.917820358276366,last: 0.034333333333333334,,,,,(nested_data),110.2363052368164,(nested_data),1.2987674474716187,429.25549364089966,371.50880551338196,26.88519024848938
484,484,0.06663718322912852,0.9956666666666667,last: 22.069333979288736,last: 0.036,,,,,(nested_data),110.11846160888672,(nested_data),1.1407533884048462,430.0252571105957,372.2786178588867,26.942200422286987
485,485,0.075834359228611,0.9933333333333333,last: 22.64634053039551,last: 0.036,,,,,(nested_data),110.0018081665039,(nested_data),1.125372052192688,430.81932759284973,373.0727458000183,26.996928453445435
486,486,0.08241056845585505,0.9926666666666667,last: 22.069891087849935,last: 0.033666666666666664,,,,,(nested_data),109.89575958251953,(nested_data),1.0497374534606934,431.6055727005005,373.85904002189636,27.051945447921753
487,487,0.07824491544564564,0.9956666666666667,last: 21.913300221761066,last: 0.035,4.166863423156738,0.2529,last: 33.632812716674806,last: 0.0204,(nested_data),109.79249572753906,(nested_data),0.9498863816261292,433.14408469200134,374.617240190506,27.107795476913452
488,488,0.06488575220108032,0.995,last: 21.650778533935547,last: 0.035,,,,,(nested_data),109.67127990722656,(nested_data),2.156486749649048,433.8913152217865,375.36451721191406,27.1647846698761
489,489,0.08615919498602549,0.991,last: 23.02514020284017,last: 0.037,,,,,(nested_data),109.57499694824219,(nested_data),1.1871280670166016,434.6399073600769,376.11315965652466,27.21938395500183
490,490,0.0842097313006719,0.993,last: 22.587203669230142,last: 0.030666666666666665,,,,,(nested_data),109.48987579345703,(nested_data),1.5413540601730347,435.3979239463806,376.8712260723114,27.274823427200317
491,491,0.07804438871145249,0.9946666666666667,last: 22.005248743693034,last: 0.037333333333333336,,,,,(nested_data),109.39161682128906,(nested_data),1.1402757167816162,436.16089844703674,377.63425612449646,27.33277726173401
492,492,0.08479803832372029,0.992,last: 21.65487270609538,last: 0.035333333333333335,,,,,(nested_data),109.290771484375,(nested_data),1.8613017797470093,436.9271459579468,378.40055871009827,27.38840889930725
493,493,0.08649131097396215,0.9933333333333333,last: 22.605142939249674,last: 0.035,4.319165819549561,0.2418,last: 29.965439529418944,last: 0.021,(nested_data),109.21286010742188,(nested_data),1.7119197845458984,438.5468363761902,379.20095014572144,27.444344758987427
494,494,0.07859247277180353,0.9946666666666667,last: 22.274665471394858,last: 0.035,,,,,(nested_data),109.12210083007812,(nested_data),1.190380573272705,439.31848645210266,379.9726457595825,27.497785091400146
495,495,0.07219006105264028,0.9953333333333333,last: 21.908355473836263,last: 0.034,,,,,(nested_data),109.01484680175781,(nested_data),1.6813700199127197,440.0900995731354,380.744309425354,27.55226492881775
496,496,0.07558705619970957,0.9966666666666667,last: 22.080591069539388,last: 0.032,,,,,(nested_data),108.91357421875,(nested_data),1.7270909547805786,440.88309621810913,381.5373568534851,27.605767250061035
497,497,0.08312985320885977,0.9906666666666667,last: 22.99099956258138,last: 0.035,,,,,(nested_data),108.81902313232422,(nested_data),2.0698564052581787,441.64463686943054,382.29894828796387,27.660303354263306
498,498,0.08897695418198903,0.994,last: 22.326529744466146,last: 0.03133333333333333,,,,,(nested_data),108.74739074707031,(nested_data),1.2671904563903809,442.4381456375122,383.09250807762146,27.714801788330078
499,499,0.08379928298791249,0.991,last: 21.3923747660319,last: 0.033666666666666664,,,,,(nested_data),108.65863800048828,(nested_data),1.8466243743896484,443.2129385471344,383.86735367774963,27.768901824951172
500,500,0.08543114511171977,0.991,last: 21.81457485961914,last: 0.036,4.3477605369567875,0.249,last: 32.62294954223633,last: 0.0205,(nested_data),108.5770034790039,(nested_data),2.364413022994995,444.81711316108704,384.6337103843689,27.82282328605652
501,501,0.11801775022347769,0.984,last: 22.622583450317382,last: 0.03266666666666666,,,,,(nested_data),108.53495025634766,(nested_data),2.230293035507202,445.58763694763184,385.4042875766754,27.877237558364868
502,502,0.1270850083430608,0.9846666666666667,last: 22.753096298217773,last: 0.03333333333333333,,,,,(nested_data),108.52674102783203,(nested_data),1.1861573457717896,446.3470413684845,386.1637361049652,27.931296586990356
503,503,0.12320557057857513,0.9853333333333333,last: 22.483746978759765,last: 0.03233333333333333,,,,,(nested_data),108.50293731689453,(nested_data),1.4733295440673828,447.1081790924072,386.92492294311523,27.986491918563843
504,504,0.09716929725805919,0.9923333333333333,last: 22.497187795003256,last: 0.034666666666666665,,,,,(nested_data),108.45701599121094,(nested_data),1.1024152040481567,447.8748080730438,387.6915943622589,28.040483713150024
505,505,0.08647613338629405,0.9926666666666667,last: 22.694231206258138,last: 0.033,,,,,(nested_data),108.37450408935547,(nested_data),1.774989128112793,448.64238452911377,388.4592213630676,28.09470295906067
506,506,0.08877618563175202,0.9903333333333333,last: 22.449071060180664,last: 0.035,,,,,(nested_data),108.29727172851562,(nested_data),1.5185120105743408,449.41471219062805,389.2315933704376,28.148472785949707
507,507,0.08933343342940013,0.9923333333333333,last: 21.837843053181967,last: 0.035333333333333335,4.348380989074707,0.2418,last: 33.960733337402345,last: 0.0213,(nested_data),108.22309875488281,(nested_data),1.3322886228561401,450.95829343795776,389.9975345134735,28.20307445526123
508,508,0.10858317414919536,0.9883333333333333,last: 22.082557327270507,last: 0.036333333333333336,,,,,(nested_data),108.16527557373047,(nested_data),1.7480649948120117,451.73656964302063,390.7758595943451,28.259618282318115
509,509,0.10569461158911388,0.988,last: 21.958187403361002,last: 0.031,,,,,(nested_data),108.1273193359375,(nested_data),2.7235348224639893,452.5292634963989,391.56860613822937,28.313800811767578
510,510,0.1512470785776774,0.976,last: 22.853785517374675,last: 0.034333333333333334,,,,,(nested_data),108.13301849365234,(nested_data),2.4468886852264404,453.3277270793915,392.367121219635,28.368878602981567
511,511,0.16927794003486632,0.974,last: 22.678994049072266,last: 0.034333333333333334,,,,,(nested_data),108.18073272705078,(nested_data),2.5373611450195312,454.08511209487915,393.1245503425598,28.423486709594727
512,512,0.172670689702034,0.974,last: 22.522371922810873,last: 0.034,,,,,(nested_data),108.23855590820312,(nested_data),2.44221830368042,454.86214780807495,393.9016318321228,28.477899074554443
513,513,0.17974855399131776,0.9723333333333334,last: 23.22414882914225,last: 0.033666666666666664,4.528365818786621,0.2192,last: 27.49006517944336,last: 0.0214,(nested_data),108.2993392944336,(nested_data),2.747966766357422,456.42072200775146,394.66187858581543,28.532515048980713
514,514,0.17662974071502685,0.9736666666666667,last: 22.57687186686198,last: 0.032,,,,,(nested_data),108.37157440185547,(nested_data),2.9463624954223633,457.20446133613586,395.44566655158997,28.58676838874817
515,515,0.17204037129879,0.9763333333333334,last: 23.32908151245117,last: 0.033666666666666664,,,,,(nested_data),108.43848419189453,(nested_data),2.067348003387451,457.97592401504517,396.2171745300293,28.64063310623169
516,516,0.14048002584775288,0.9826666666666667,last: 23.256792689005533,last: 0.033666666666666664,,,,,(nested_data),108.46540832519531,(nested_data),2.0866916179656982,458.7446291446686,396.9859354496002,28.696571111679077
517,517,0.12875115752220154,0.9806666666666667,last: 22.70272782897949,last: 0.032,,,,,(nested_data),108.45552825927734,(nested_data),2.2398507595062256,459.50493931770325,397.74629616737366,28.749775648117065
518,518,0.13750510744253794,0.9813333333333333,last: 23.85119994099935,last: 0.033,,,,,(nested_data),108.45513916015625,(nested_data),1.6843434572219849,460.2724380493164,398.5138416290283,28.805200576782227
519,519,0.12045451708634694,0.9856666666666667,last: 22.784782872517905,last: 0.034333333333333334,,,,,(nested_data),108.43246459960938,(nested_data),1.7508132457733154,461.02945351600647,399.27090430259705,28.859182357788086
520,520,0.11831389943758647,0.984,last: 22.858224624633788,last: 0.033666666666666664,4.441657746887207,0.2312,last: 32.257264392089844,last: 0.0202,(nested_data),108.40772247314453,(nested_data),1.8575465679168701,462.6035985946655,400.0368707180023,28.916545867919922
521,521,0.12594449647267658,0.983,last: 23.087254267374675,last: 0.033666666666666664,,,,,(nested_data),108.3835220336914,(nested_data),1.815619707107544,463.3629937171936,400.7963194847107,28.97069001197815
522,522,0.1308886858224869,0.985,last: 22.24809632873535,last: 0.03233333333333333,,,,,(nested_data),108.36674499511719,(nested_data),1.7572673559188843,464.1189799308777,401.5523519515991,29.02513837814331
523,523,0.11885146888097127,0.9886666666666667,last: 23.367867950439454,last: 0.029666666666666668,,,,,(nested_data),108.34718322753906,(nested_data),0.8857845664024353,464.90575885772705,402.33917927742004,29.079509496688843
524,524,0.11173263704776763,0.9846666666666667,last: 23.634064488728843,last: 0.03233333333333333,,,,,(nested_data),108.30132293701172,(nested_data),1.4469490051269531,465.6709656715393,403.10443472862244,29.133087396621704
525,525,0.08777400988340378,0.9933333333333333,last: 23.45765680948893,last: 0.033666666666666664,,,,,(nested_data),108.23149108886719,(nested_data),1.0163215398788452,466.43642497062683,403.8699448108673,29.189712285995483
526,526,0.08002794134616852,0.9916666666666667,last: 22.775225814819336,last: 0.034666666666666665,,,,,(nested_data),108.13616943359375,(nested_data),1.3906245231628418,467.20341181755066,404.6369779109955,29.244815587997437
527,527,0.07769574169317882,0.9943333333333333,last: 22.77524828592936,last: 0.03666666666666667,4.222088304138183,0.2461,last: 33.716341888427735,last: 0.0216,(nested_data),108.0395736694336,(nested_data),2.192267417907715,468.7429461479187,405.3957598209381,29.298462867736816
528,528,0.08245628861586253,0.993,last: 22.875637980143228,last: 0.03666666666666667,,,,,(nested_data),107.9574966430664,(nested_data),1.8464690446853638,469.4881794452667,406.14103960990906,29.360606908798218
529,529,0.08859221603473028,0.993,last: 22.887540715535483,last: 0.033,,,,,(nested_data),107.87816619873047,(nested_data),1.1840558052062988,470.23372650146484,406.886634349823,29.415422439575195
530,530,0.06763397578398386,0.997,last: 22.621733037312826,last: 0.03666666666666667,,,,,(nested_data),107.77816772460938,(nested_data),1.2513437271118164,470.985369682312,407.6383264064789,29.469787120819092
531,531,0.06313354003429412,0.995,last: 22.722625666300456,last: 0.036,,,,,(nested_data),107.65824890136719,(nested_data),1.681105613708496,471.7370593547821,408.3900806903839,29.524110317230225
532,532,0.06553528765837352,0.9956666666666667,last: 22.89027819824219,last: 0.035666666666666666,,,,,(nested_data),107.5434799194336,(nested_data),1.795727252960205,472.4977693557739,409.15083360671997,29.577569007873535
533,533,0.0775479173262914,0.99,last: 23.350865529378254,last: 0.034,4.290655205535889,0.242,last: 27.602227297973634,last: 0.0207,(nested_data),107.44293975830078,(nested_data),1.5334012508392334,474.07167983055115,409.9205605983734,29.634615898132324
534,534,0.08595013477404913,0.9903333333333333,last: 22.246671005249024,last: 0.035666666666666666,,,,,(nested_data),107.35606384277344,(nested_data),1.3703103065490723,474.8403260707855,410.6892650127411,29.68828535079956
535,535,0.07729016075531642,0.994,last: 21.97348587036133,last: 0.034,,,,,(nested_data),107.26827239990234,(nested_data),1.0643657445907593,475.6024081707001,411.45139622688293,29.742282152175903
536,536,0.06423348099986712,0.9946666666666667,last: 22.638803741455078,last: 0.032,,,,,(nested_data),107.15724182128906,(nested_data),0.9048849940299988,476.3686742782593,412.2177128791809,29.796019792556763
537,537,0.06337726924816767,0.9956666666666667,last: 22.688838750203452,last: 0.034333333333333334,,,,,(nested_data),107.03398895263672,(nested_data),1.499826431274414,477.1317024230957,412.9807891845703,29.849616050720215
