step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5684,5684,0.010151117593050003,1.0,last: 2.887611020406087,last: 0.33,,,,,(nested_data),32.252113342285156,(nested_data),0.23705631494522095,770.4192228317261,685.2990729808807,291.6049807071686
5685,5685,0.009625964562098185,1.0,last: 2.8209614721934,last: 0.32,,,,,(nested_data),32.221527099609375,(nested_data),0.14151890575885773,770.6032826900482,685.4831454753876,291.6564631462097
5686,5686,0.010514062295357385,1.0,last: 2.845804796218872,last: 0.33666666666666667,,,,,(nested_data),32.19103240966797,(nested_data),0.2125651091337204,770.7928893566132,685.6727683544159,291.7083694934845
5687,5687,0.011041118626793226,1.0,last: 2.7862161095937092,last: 0.34,,,,,(nested_data),32.16107177734375,(nested_data),0.33881834149360657,770.9680638313293,685.8479564189911,291.75891375541687
5688,5688,0.010542565981547038,1.0,last: 2.8446855545043945,last: 0.34,,,,,(nested_data),32.131492614746094,(nested_data),0.19141292572021484,771.1648535728455,686.0447587966919,291.81188106536865
5689,5689,0.011146848971645038,1.0,last: 2.7190120379130045,last: 0.3466666666666667,,,,,(nested_data),32.102169036865234,(nested_data),0.30785030126571655,771.3446998596191,686.2246201038361,291.86292600631714
5690,5690,0.009769885540008546,1.0,last: 2.793879295984904,last: 0.3466666666666667,,,,,(nested_data),32.07265853881836,(nested_data),0.12415798753499985,771.5087044239044,686.3886353969574,291.9132544994354
5691,5691,0.011657925421992938,1.0,last: 2.850613177617391,last: 0.35333333333333333,,,,,(nested_data),32.04347610473633,(nested_data),0.21848158538341522,771.6978838443756,686.5778274536133,291.96328043937683
5692,5692,0.011042409017682076,1.0,last: 2.769391892751058,last: 0.35,,,,,(nested_data),32.01445007324219,(nested_data),0.1406814008951187,771.8826696872711,686.762631893158,292.015424489975
5693,5693,0.012643741443753242,1.0,last: 2.8833365853627524,last: 0.3233333333333333,,,,,(nested_data),31.985986709594727,(nested_data),0.18897879123687744,772.0504553318024,686.9304356575012,292.0677547454834
5694,5694,0.009572698213160038,1.0,last: 2.8026782862345376,last: 0.3333333333333333,,,,,(nested_data),31.956857681274414,(nested_data),0.12523646652698517,772.2271392345428,687.1071319580078,292.11833667755127
5695,5695,0.010693649550278982,1.0,last: 2.841184202829997,last: 0.3333333333333333,,,,,(nested_data),31.927589416503906,(nested_data),0.14062654972076416,772.3953349590302,687.2753396034241,292.16997027397156
5696,5696,0.011140427663922309,1.0,last: 2.8531866041819254,last: 0.3466666666666667,,,,,(nested_data),31.898588180541992,(nested_data),0.2246106117963791,772.5726230144501,687.4526393413544,292.22135829925537
5697,5697,0.01028544840713342,1.0,last: 2.808587395350138,last: 0.33666666666666667,,,,,(nested_data),31.86967658996582,(nested_data),0.15866771340370178,772.7628259658813,687.6428570747375,292.27192997932434
5698,5698,0.010486223821838697,1.0,last: 2.7320652548472086,last: 0.34,,,,,(nested_data),31.84067153930664,(nested_data),0.13752934336662292,772.9847300052643,687.8647720813751,292.3237340450287
5699,5699,0.011343226457635561,1.0,last: 2.7741259892781573,last: 0.3466666666666667,,,,,(nested_data),31.81182289123535,(nested_data),0.2218734622001648,773.18914270401,688.0691978931427,292.3769099712372
5700,5700,0.009717780674497287,1.0,last: 2.7825184218088785,last: 0.36,,,,,(nested_data),31.782533645629883,(nested_data),0.19774450361728668,773.489996433258,688.3700649738312,292.427316904068
5701,5701,0.010149109214544295,1.0,last: 2.79395476659139,last: 0.3433333333333333,,,,,(nested_data),31.75311851501465,(nested_data),0.17014868557453156,773.6746397018433,688.5547199249268,292.4778914451599
5702,5702,0.01027219571173191,1.0,last: 2.728212391535441,last: 0.3333333333333333,,,,,(nested_data),31.72369384765625,(nested_data),0.1217847540974617,773.8481397628784,688.72824883461,292.5293312072754
5703,5703,0.010703486427664756,1.0,last: 2.7484307193756106,last: 0.3566666666666667,,,,,(nested_data),31.694414138793945,(nested_data),0.17619070410728455,774.0337076187134,688.9138312339783,292.5800452232361
5704,5704,0.011378187487522761,1.0,last: 2.8952651913960774,last: 0.3433333333333333,,,,,(nested_data),31.665576934814453,(nested_data),0.1829291582107544,774.2251615524292,689.1052994728088,292.63221859931946
5705,5705,0.009341714419424534,1.0,last: 2.648933397928874,last: 0.35333333333333333,,,,,(nested_data),31.63632583618164,(nested_data),0.10363156348466873,774.4101729393005,689.290323972702,292.6896142959595
5706,5706,0.010112487028042476,1.0,last: 2.7424962202707928,last: 0.3466666666666667,,,,,(nested_data),31.606868743896484,(nested_data),0.11686372011899948,774.5936210155487,689.4737884998322,292.7454206943512
5707,5707,0.011016385927796364,1.0,last: 2.752807321548462,last: 0.34,,,,,(nested_data),31.57775115966797,(nested_data),0.23910072445869446,774.7839093208313,689.6640872955322,292.7986776828766
5708,5708,0.010876667499542237,1.0,last: 2.7735753504435223,last: 0.35333333333333333,,,,,(nested_data),31.549137115478516,(nested_data),0.294857382774353,774.9843163490295,689.8645074367523,292.84990668296814
5709,5709,0.010273747990528742,1.0,last: 2.7035978126525877,last: 0.36666666666666664,,,,,(nested_data),31.520654678344727,(nested_data),0.16278114914894104,775.193568944931,690.0737738609314,292.9026815891266
5710,5710,0.012318218151728313,1.0,last: 2.821841271718343,last: 0.3433333333333333,,,,,(nested_data),31.49283790588379,(nested_data),0.7446863651275635,775.396507024765,690.2767236232758,292.95335721969604
5711,5711,0.01400918719669183,1.0,last: 2.8133624744415284,last: 0.35,,,,,(nested_data),31.466726303100586,(nested_data),0.23761536180973053,775.5991597175598,690.4793910980225,293.00529050827026
5712,5712,0.023249268953998883,0.9966666666666667,last: 2.7672591813405356,last: 0.32666666666666666,,,,,(nested_data),31.442190170288086,(nested_data),0.22482448816299438,775.7868299484253,690.6670725345612,293.0581307411194
5713,5713,0.01337591956059138,1.0,last: 2.750525703430176,last: 0.34,,,,,(nested_data),31.418258666992188,(nested_data),0.41852739453315735,775.9847183227539,690.8649735450745,293.1084773540497
5714,5714,0.015422577833135923,1.0,last: 2.7644450187683107,last: 0.3466666666666667,,,,,(nested_data),31.395301818847656,(nested_data),0.2513837516307831,776.1582067012787,691.0384747982025,293.1610760688782
5715,5715,0.01477113018433253,1.0,last: 2.6800460147857668,last: 0.33666666666666667,,,,,(nested_data),31.373008728027344,(nested_data),0.3688821792602539,776.3314723968506,691.2117545604706,293.21086740493774
5716,5716,0.014892855286598205,1.0,last: 2.7590292199452717,last: 0.36,,,,,(nested_data),31.35161781311035,(nested_data),0.38711127638816833,776.5372726917267,691.4175670146942,293.2613036632538
5717,5717,0.014074502338965733,1.0,last: 2.7208472728729247,last: 0.3333333333333333,,,,,(nested_data),31.33035659790039,(nested_data),0.1554442048072815,776.7360875606537,691.6163947582245,293.31398344039917
5718,5718,0.013596840376655261,1.0,last: 2.737774044672648,last: 0.33666666666666667,,,,,(nested_data),31.308557510375977,(nested_data),0.23388797044754028,776.9225647449493,691.8028831481934,293.36479330062866
5719,5719,0.014480765586098036,1.0,last: 2.73167200088501,last: 0.34,,,,,(nested_data),31.286602020263672,(nested_data),0.18392209708690643,777.1993288993835,692.0796706676483,293.41536235809326
5720,5720,0.014451759209235509,1.0,last: 2.7222917079925537,last: 0.3433333333333333,,,,,(nested_data),31.264482498168945,(nested_data),0.2371983379125595,777.3735013008118,692.2538604736328,293.46582674980164
5721,5721,0.012928307851155599,1.0,last: 2.7476469071706138,last: 0.33,,,,,(nested_data),31.24186134338379,(nested_data),0.1608109325170517,777.5450921058655,692.4254622459412,293.51770424842834
5722,5722,0.013728670328855514,1.0,last: 2.6913067436218263,last: 0.3433333333333333,,,,,(nested_data),31.219173431396484,(nested_data),0.2712060213088989,777.7274763584137,692.6078608036041,293.57265973091125
5723,5723,0.013612611417969067,1.0,last: 2.710718895594279,last: 0.33666666666666667,,,,,(nested_data),31.1966609954834,(nested_data),0.334685355424881,777.9039063453674,692.7843074798584,293.62357330322266
5724,5724,0.014183603127797444,1.0,last: 2.687092132568359,last: 0.3433333333333333,,,,,(nested_data),31.17437744140625,(nested_data),0.24216891825199127,778.075192451477,692.9556057453156,293.67636704444885
5725,5725,0.012057691042621931,1.0,last: 2.6082799943288166,last: 0.3566666666666667,,,,,(nested_data),31.1513729095459,(nested_data),0.14910267293453217,778.2887880802155,693.1692175865173,293.73022413253784
5726,5726,0.013350432341297468,1.0,last: 2.701013447443644,last: 0.3333333333333333,,,,,(nested_data),31.127914428710938,(nested_data),0.14165176451206207,778.4798390865326,693.3602838516235,293.78049182891846
5727,5727,0.013630673413475354,1.0,last: 2.650845708847046,last: 0.3466666666666667,,,,,(nested_data),31.104467391967773,(nested_data),0.272173136472702,778.666109085083,693.5465657711029,293.83282566070557
5728,5728,0.01264246866106987,1.0,last: 2.654423662821452,last: 0.3466666666666667,,,,,(nested_data),31.0809383392334,(nested_data),0.1873740255832672,778.8725636005402,693.7530324459076,293.88490891456604
5729,5729,0.012497785786787669,1.0,last: 2.6246980476379393,last: 0.3433333333333333,,,,,(nested_data),31.057157516479492,(nested_data),0.1730187088251114,779.0597743988037,693.9402556419373,293.93567848205566
5730,5730,0.012436168317993481,1.0,last: 2.6611231072743733,last: 0.3433333333333333,,,,,(nested_data),31.033309936523438,(nested_data),0.19026915729045868,779.2334721088409,694.1139686107635,293.98954701423645
5731,5731,0.013531599864363671,1.0,last: 2.6528796577453613,last: 0.34,,,,,(nested_data),31.009897232055664,(nested_data),0.21788650751113892,779.4103736877441,694.2909405231476,294.0472037792206
5732,5732,0.012202248722314835,1.0,last: 2.6294414806365967,last: 0.35333333333333333,,,,,(nested_data),30.986303329467773,(nested_data),0.14825385808944702,779.5985159873962,694.4790976047516,294.103080034256
5733,5733,0.014228864908218383,1.0,last: 2.6561968485514322,last: 0.33666666666666667,4.58585814819336,0.0885,last: 8.120230416107178,last: 0.039,(nested_data),30.963396072387695,(nested_data),0.5082798004150391,780.824963092804,694.6815896034241,294.1593554019928
5734,5734,0.012840099806586902,1.0,last: 2.666882333755493,last: 0.35,,,,,(nested_data),30.940935134887695,(nested_data),0.19818450510501862,781.0216710567474,694.8783142566681,294.2154927253723
5735,5735,0.013765371118982633,1.0,last: 2.649861790339152,last: 0.3566666666666667,,,,,(nested_data),30.91847801208496,(nested_data),0.2201366424560547,781.3033833503723,695.1600432395935,294.27099800109863
5736,5736,0.013648109709223111,1.0,last: 2.644717426300049,last: 0.35333333333333333,,,,,(nested_data),30.896224975585938,(nested_data),0.3543737232685089,781.5067484378815,695.3634204864502,294.3203692436218
5737,5737,0.014996115043759346,1.0,last: 2.7002121575673423,last: 0.34,,,,,(nested_data),30.87472152709961,(nested_data),0.2669188380241394,781.7135727405548,695.570258140564,294.3709990978241
5738,5738,0.014170045852661134,1.0,last: 2.7047911580403645,last: 0.33,,,,,(nested_data),30.85354995727539,(nested_data),0.40303993225097656,781.8918259143829,695.7485251426697,294.4211337566376
5739,5739,0.01302291842798392,1.0,last: 2.6772134717305502,last: 0.35333333333333333,,,,,(nested_data),30.83228302001953,(nested_data),0.13705547153949738,782.0675535202026,695.9242634773254,294.47397685050964
5740,5740,0.01317141259709994,1.0,last: 2.65498911857605,last: 0.35,,,,,(nested_data),30.810665130615234,(nested_data),0.2020428478717804,782.2423193454742,696.099039554596,294.5262231826782
5741,5741,0.013561094452937444,1.0,last: 2.657212413152059,last: 0.33,,,,,(nested_data),30.788911819458008,(nested_data),0.14025507867336273,782.4218242168427,696.2785556316376,294.5782239437103
5742,5742,0.01564890590806802,1.0,last: 2.7059679794311524,last: 0.36,,,,,(nested_data),30.76778793334961,(nested_data),0.22918947041034698,782.5952255725861,696.4519672393799,294.6286573410034
5743,5743,0.013938556015491486,1.0,last: 2.5899774773915607,last: 0.34,,,,,(nested_data),30.746862411499023,(nested_data),0.28151533007621765,782.7625141143799,696.6192672252655,294.6783757209778
5744,5744,0.014952709351976713,1.0,last: 2.635401827494303,last: 0.35333333333333333,,,,,(nested_data),30.72635269165039,(nested_data),0.2895924150943756,782.938059091568,696.7948260307312,294.73126673698425
5745,5745,0.013415573065479596,1.0,last: 2.6656922849019367,last: 0.33666666666666667,,,,,(nested_data),30.705707550048828,(nested_data),0.24362711608409882,783.1442289352417,697.0010097026825,294.78338599205017
5746,5746,0.013894779160618782,1.0,last: 2.6484596633911135,last: 0.36,,,,,(nested_data),30.68502426147461,(nested_data),0.1813720166683197,783.3261187076569,697.1829144954681,294.8354926109314
5747,5747,0.015053881456454594,1.0,last: 2.6610315068562826,last: 0.3433333333333333,,,,,(nested_data),30.664657592773438,(nested_data),0.4875503480434418,783.4972603321075,697.3540647029877,294.8876507282257
5748,5748,0.01499722053607305,1.0,last: 2.702251752217611,last: 0.3333333333333333,,,,,(nested_data),30.644887924194336,(nested_data),0.20264573395252228,783.6710858345032,697.5279021263123,294.9394073486328
5749,5749,0.014504179085294406,1.0,last: 2.7112082036336265,last: 0.36,,,,,(nested_data),30.62485122680664,(nested_data),0.14470350742340088,783.8425540924072,697.6993808746338,294.99097752571106
5750,5750,0.01457540586590767,1.0,last: 2.663377567927043,last: 0.3466666666666667,,,,,(nested_data),30.604602813720703,(nested_data),0.26866957545280457,784.0186479091644,697.8754844665527,295.0427567958832
5751,5751,0.013190757830937703,1.0,last: 2.5384067821502687,last: 0.36,,,,,(nested_data),30.583965301513672,(nested_data),0.18694056570529938,784.2235608100891,698.0804080963135,295.0933220386505
5752,5752,0.015467279329895974,1.0,last: 2.7410205841064452,last: 0.35333333333333333,,,,,(nested_data),30.563570022583008,(nested_data),0.21102961897850037,784.4265792369843,698.283439874649,295.1435043811798
5753,5753,0.013616926645239195,1.0,last: 2.597701965967814,last: 0.36,,,,,(nested_data),30.542829513549805,(nested_data),0.21578752994537354,784.6387784481049,698.4956526756287,295.19571590423584
5754,5754,0.013031124795476596,1.0,last: 2.7144141801198325,last: 0.3566666666666667,,,,,(nested_data),30.521753311157227,(nested_data),0.1737985461950302,784.8517918586731,698.7086777687073,295.24581480026245
5755,5755,0.013721423223614693,1.0,last: 2.778269974390666,last: 0.34,,,,,(nested_data),30.500764846801758,(nested_data),0.21069329977035522,785.030021905899,698.8869183063507,295.2958405017853
5756,5756,0.013463568637768427,1.0,last: 2.595878709157308,last: 0.3566666666666667,,,,,(nested_data),30.479581832885742,(nested_data),0.12424738705158234,785.2149896621704,699.0718970298767,295.3451018333435
5757,5757,0.01427646907667319,1.0,last: 2.7186764685312905,last: 0.33666666666666667,,,,,(nested_data),30.458637237548828,(nested_data),0.23090451955795288,785.4020981788635,699.2590169906616,295.39480090141296
5758,5758,0.013981063291430474,1.0,last: 2.622047309875488,last: 0.34,,,,,(nested_data),30.437976837158203,(nested_data),0.24707326292991638,785.5854318141937,699.4423694610596,295.4475300312042
5759,5759,0.013569350267450014,1.0,last: 2.5751018365224203,last: 0.35333333333333333,,,,,(nested_data),30.417333602905273,(nested_data),0.19359329342842102,785.7614486217499,699.6184010505676,295.4982726573944
5760,5760,0.014807333027323087,1.0,last: 2.6790274016062416,last: 0.36,,,,,(nested_data),30.397205352783203,(nested_data),0.34644079208374023,785.9522976875305,699.8092656135559,295.5510923862457
5761,5761,0.014598596418897311,1.0,last: 2.6735025691986083,last: 0.36333333333333334,,,,,(nested_data),30.37760353088379,(nested_data),0.4645913541316986,786.1465983390808,700.0035800933838,295.6020543575287
5762,5762,0.01407504566013813,1.0,last: 2.6245926411946616,last: 0.35,,,,,(nested_data),30.358312606811523,(nested_data),0.17702026665210724,786.324342250824,700.1813361644745,295.6527397632599
5763,5763,0.015144768555959066,1.0,last: 2.663673963546753,last: 0.35333333333333333,,,,,(nested_data),30.33901023864746,(nested_data),0.3510647416114807,786.5378222465515,700.3948268890381,295.70379114151
5764,5764,0.016599227438370386,1.0,last: 2.630732955932617,last: 0.35333333333333333,,,,,(nested_data),30.320539474487305,(nested_data),0.49207741022109985,786.7307476997375,700.5877640247345,295.75533175468445
5765,5765,0.017241065899531047,1.0,last: 2.605932378768921,last: 0.36,,,,,(nested_data),30.303447723388672,(nested_data),0.5461322069168091,786.914439201355,700.7714669704437,295.8079979419708
5766,5766,0.016474092702070873,1.0,last: 2.6745205624898274,last: 0.33666666666666667,,,,,(nested_data),30.287267684936523,(nested_data),0.19820889830589294,787.0949544906616,700.951993227005,295.86008524894714
5767,5767,0.016078922152519225,1.0,last: 2.6841711521148683,last: 0.3333333333333333,,,,,(nested_data),30.271203994750977,(nested_data),0.34071075916290283,787.2672345638275,701.1242847442627,295.91064620018005
5768,5768,0.01834850604335467,1.0,last: 2.7473013337453205,last: 0.35333333333333333,,,,,(nested_data),30.256196975708008,(nested_data),0.5423983931541443,787.471109867096,701.3281698226929,295.9635548591614
5769,5769,0.017504037494460743,1.0,last: 2.6234586524963377,last: 0.3466666666666667,,,,,(nested_data),30.241580963134766,(nested_data),0.21835820376873016,787.6767258644104,701.5337955951691,296.0143072605133
5770,5770,0.015832280963659285,1.0,last: 2.6155109373728433,last: 0.34,,,,,(nested_data),30.226598739624023,(nested_data),0.3485693037509918,787.8797051906586,701.7367851734161,296.06580877304077
5771,5771,0.01790325477719307,1.0,last: 2.6229252592722574,last: 0.35333333333333333,,,,,(nested_data),30.212215423583984,(nested_data),0.23629455268383026,788.0625197887421,701.9196202754974,296.1160657405853
5772,5772,0.015797572508454323,1.0,last: 2.643572832743327,last: 0.3466666666666667,,,,,(nested_data),30.19722557067871,(nested_data),0.26589256525039673,788.2509953975677,702.1081075668335,296.16783261299133
5773,5773,0.015266101310650508,1.0,last: 2.658606201807658,last: 0.35,,,,,(nested_data),30.18168067932129,(nested_data),0.2275499403476715,788.4547667503357,702.3118922710419,296.22068428993225
5774,5774,0.016071614002188046,1.0,last: 2.599024772644043,last: 0.34,,,,,(nested_data),30.16585922241211,(nested_data),0.23583722114562988,788.6361627578735,702.4933001995087,296.27173614501953
5775,5775,0.01531030130883058,1.0,last: 2.620714683532715,last: 0.3433333333333333,,,,,(nested_data),30.149648666381836,(nested_data),0.223327174782753,788.8291714191437,702.6863384246826,296.3243017196655
5776,5776,0.015124321033557256,1.0,last: 2.611886173884074,last: 0.35,,,,,(nested_data),30.1330623626709,(nested_data),0.2009773701429367,788.999678850174,702.8568584918976,296.37638759613037
5777,5777,0.015278543109695116,1.0,last: 2.647080478668213,last: 0.34,,,,,(nested_data),30.116003036499023,(nested_data),0.22017112374305725,789.1967875957489,703.0539815425873,296.4284014701843
5778,5778,0.013516063342491785,1.0,last: 2.573304583231608,last: 0.35,,,,,(nested_data),30.098106384277344,(nested_data),0.2163158655166626,789.389662027359,703.2468676567078,296.4795651435852
5779,5779,0.015879902864495914,1.0,last: 2.6322711531321206,last: 0.3466666666666667,,,,,(nested_data),30.080543518066406,(nested_data),0.29648786783218384,789.5706977844238,703.4279153347015,296.53219771385193
5780,5780,0.013045087729891141,1.0,last: 2.5412758445739745,last: 0.36,,,,,(nested_data),30.062149047851562,(nested_data),0.16395637392997742,789.7338948249817,703.5911219120026,296.5836203098297
5781,5781,0.015211608707904816,1.0,last: 2.613290859858195,last: 0.36,,,,,(nested_data),30.043794631958008,(nested_data),0.33825424313545227,789.8954038619995,703.7526421546936,296.6350235939026
5782,5782,0.015025132372975349,1.0,last: 2.64690642674764,last: 0.3433333333333333,,,,,(nested_data),30.025815963745117,(nested_data),0.2049516886472702,790.0576965808868,703.9149444103241,296.6865613460541
5783,5783,0.015137877091765404,1.0,last: 2.572666358947754,last: 0.36333333333333334,,,,,(nested_data),30.00791358947754,(nested_data),0.22786056995391846,790.23029255867,704.0875520706177,296.74302554130554
5784,5784,0.01481050781905651,1.0,last: 2.5862710730234784,last: 0.35,,,,,(nested_data),29.990087509155273,(nested_data),0.3091544210910797,790.4340605735779,704.2913331985474,296.79448771476746
5785,5785,0.013016780291994413,1.0,last: 2.5238348897298177,last: 0.35333333333333333,,,,,(nested_data),29.971649169921875,(nested_data),0.13301034271717072,790.6387982368469,704.496081829071,296.84576630592346
5786,5786,0.016037472561001777,1.0,last: 2.4850494225819904,last: 0.35,,,,,(nested_data),29.953542709350586,(nested_data),0.2873823046684265,790.8151059150696,704.6723999977112,296.9008204936981
5787,5787,0.014046190554896991,1.0,last: 2.5179364776611326,last: 0.33,,,,,(nested_data),29.935359954833984,(nested_data),0.1853124052286148,791.023271560669,704.880578994751,296.9555571079254
5788,5788,0.01383400929470857,1.0,last: 2.5766700077056885,last: 0.35333333333333333,,,,,(nested_data),29.916748046875,(nested_data),0.1722971349954605,791.1990692615509,705.0563879013062,297.00887751579285
5789,5789,0.013678570091724396,1.0,last: 2.6485240268707275,last: 0.35333333333333333,,,,,(nested_data),29.89777183532715,(nested_data),0.1780989170074463,791.3982970714569,705.255627155304,297.0613012313843
5790,5790,0.015961705545584362,1.0,last: 2.6030260626475017,last: 0.3466666666666667,,,,,(nested_data),29.8796329498291,(nested_data),0.4010867178440094,791.5915634632111,705.4489059448242,297.1130414009094
5791,5791,0.01452417326470216,1.0,last: 2.5571236578623453,last: 0.35333333333333333,,,,,(nested_data),29.862045288085938,(nested_data),0.2190813571214676,791.764310836792,705.6216654777527,297.16562938690186
5792,5792,0.016638871133327484,1.0,last: 2.5712600072224934,last: 0.35333333333333333,,,,,(nested_data),29.84550666809082,(nested_data),0.4937722384929657,791.9381449222565,705.7955131530762,297.21643567085266
5793,5793,0.015177983815471332,1.0,last: 2.4718970266977944,last: 0.3566666666666667,,,,,(nested_data),29.829547882080078,(nested_data),0.23854751884937286,792.1191830635071,705.9765632152557,297.2809135913849
5794,5794,0.015563903152942657,1.0,last: 2.6284810733795165,last: 0.35,,,,,(nested_data),29.813615798950195,(nested_data),0.2296091616153717,792.2933118343353,706.1507039070129,297.33723998069763
5795,5795,0.015056142359972,1.0,last: 2.5696891276041667,last: 0.3566666666666667,,,,,(nested_data),29.79731559753418,(nested_data),0.17518247663974762,792.5895216464996,706.4469292163849,297.3927993774414
5796,5796,0.017226554577549298,1.0,last: 2.645103540420532,last: 0.3466666666666667,,,,,(nested_data),29.781482696533203,(nested_data),0.2828616201877594,792.7699105739594,706.6273310184479,297.44780373573303
5797,5797,0.01411700593928496,1.0,last: 2.5615516662597657,last: 0.35,,,,,(nested_data),29.764991760253906,(nested_data),0.13219518959522247,792.9445717334747,706.8020071983337,297.5002284049988
5798,5798,0.017206375896930696,1.0,last: 2.670135358174642,last: 0.34,,,,,(nested_data),29.748933792114258,(nested_data),0.4379740357398987,793.1218423843384,706.979293346405,297.54960775375366
5799,5799,0.017084816098213197,1.0,last: 2.5892122999827065,last: 0.3433333333333333,,,,,(nested_data),29.734071731567383,(nested_data),0.7582250237464905,793.3136668205261,707.1711318492889,297.59959959983826
5800,5800,0.022759949217240016,1.0,last: 2.696909624735514,last: 0.3466666666666667,4.598658471679688,0.0833,last: 7.914090548706055,last: 0.0406,(nested_data),29.722536087036133,(nested_data),0.5169436931610107,794.4930686950684,707.3479716777802,297.64939308166504
5801,5801,0.018289625371495883,1.0,last: 2.5483936150868733,last: 0.3466666666666667,,,,,(nested_data),29.711828231811523,(nested_data),0.29414376616477966,794.783275604248,707.6381947994232,297.7062556743622
5802,5802,0.018805805891752243,1.0,last: 2.5943651644388837,last: 0.35,,,,,(nested_data),29.701364517211914,(nested_data),0.2962086498737335,794.9755811691284,707.8305156230927,297.7618315219879
5803,5803,0.02036422222852707,1.0,last: 2.637588351567586,last: 0.3433333333333333,,,,,(nested_data),29.691267013549805,(nested_data),0.47770312428474426,795.3054375648499,708.1603863239288,297.8123209476471
5804,5804,0.02005275249481201,1.0,last: 2.6516079807281496,last: 0.3466666666666667,,,,,(nested_data),29.68185043334961,(nested_data),0.41047513484954834,795.5172076225281,708.3721735477448,297.86228680610657
5805,5805,0.016715873057643573,1.0,last: 2.5868957551320393,last: 0.33666666666666667,,,,,(nested_data),29.67184066772461,(nested_data),0.28556185960769653,795.7022666931152,708.5572481155396,297.91556549072266
5806,5806,0.016547884220878283,1.0,last: 2.5596494420369464,last: 0.3466666666666667,,,,,(nested_data),29.6607666015625,(nested_data),0.2221049815416336,795.8690619468689,708.7240550518036,297.96687293052673
5807,5807,0.017797366778055827,1.0,last: 2.5430481878916424,last: 0.35,,,,,(nested_data),29.64910888671875,(nested_data),0.3485499322414398,796.0474815368652,708.9024856090546,298.01896357536316
5808,5808,0.017730455249547958,1.0,last: 2.6437175846099854,last: 0.36666666666666664,,,,,(nested_data),29.637489318847656,(nested_data),0.41808223724365234,796.4005291461945,709.2555468082428,298.0702202320099
5809,5809,0.01682020867864291,1.0,last: 2.6305937798817953,last: 0.35333333333333333,,,,,(nested_data),29.625600814819336,(nested_data),0.2574050724506378,796.5856523513794,709.4406824111938,298.1242079734802
5810,5810,0.015277236675222714,1.0,last: 2.6297667694091795,last: 0.35,,,,,(nested_data),29.61267852783203,(nested_data),0.1950864940881729,796.772543668747,709.6275870800018,298.17553639411926
5811,5811,0.015911530479788782,1.0,last: 2.6692000420888267,last: 0.35,,,,,(nested_data),29.598979949951172,(nested_data),0.1965651959180832,796.979165315628,709.8342244625092,298.22846961021423
5812,5812,0.015990125313401223,1.0,last: 2.6807694180806476,last: 0.32666666666666666,,,,,(nested_data),29.58456802368164,(nested_data),0.24437160789966583,797.1527707576752,710.0078420639038,298.279000043869
5813,5813,0.017533540527025857,1.0,last: 2.6046269289652506,last: 0.34,,,,,(nested_data),29.57058334350586,(nested_data),0.3988715708255768,797.353059053421,710.2081487178802,298.3346815109253
5814,5814,0.016786188905437788,1.0,last: 2.580574458440145,last: 0.3433333333333333,,,,,(nested_data),29.5567626953125,(nested_data),0.23266728222370148,797.5348887443542,710.3899908065796,298.3865284919739
5815,5815,0.018006202578544617,1.0,last: 2.6676387723286945,last: 0.3433333333333333,,,,,(nested_data),29.543441772460938,(nested_data),0.4132418632507324,797.7215955257416,710.576708316803,298.43864274024963
5816,5816,0.017067016810178758,1.0,last: 2.5538389523824057,last: 0.34,,,,,(nested_data),29.53083610534668,(nested_data),0.588897168636322,797.9063034057617,710.7614321708679,298.4917240142822
5817,5817,0.016662422070900598,1.0,last: 2.5606084791819255,last: 0.3466666666666667,,,,,(nested_data),29.51848030090332,(nested_data),0.29170718789100647,798.1119530200958,710.967093706131,298.54434394836426
5818,5818,0.0149304577956597,1.0,last: 2.559862559636434,last: 0.35,,,,,(nested_data),29.505273818969727,(nested_data),0.21589402854442596,798.3167862892151,711.1719374656677,298.5972046852112
5819,5819,0.01699827661116918,1.0,last: 2.619450054168701,last: 0.3433333333333333,,,,,(nested_data),29.492231369018555,(nested_data),0.3504917025566101,798.5103232860565,711.3654868602753,298.6503474712372
5820,5820,0.017529886017243066,1.0,last: 2.61781187693278,last: 0.3466666666666667,,,,,(nested_data),29.47997283935547,(nested_data),0.4650658071041107,798.712854385376,711.5680305957794,298.7027680873871
5821,5821,0.017338647842407226,1.0,last: 2.586133476893107,last: 0.35333333333333333,,,,,(nested_data),29.468276977539062,(nested_data),0.5490725636482239,798.9739866256714,711.8291747570038,298.7561550140381
5822,5822,0.016072923317551613,1.0,last: 2.520258010228475,last: 0.3466666666666667,,,,,(nested_data),29.456396102905273,(nested_data),0.2524673640727997,799.2682549953461,712.1234533786774,298.8077266216278
5823,5823,0.02578366011381149,0.9966666666666667,last: 2.562305444081624,last: 0.36333333333333334,,,,,(nested_data),29.44769287109375,(nested_data),2.2088422775268555,799.452850818634,712.3080615997314,298.85891032218933
5824,5824,0.05539503345886866,0.99,last: 2.8636178970336914,last: 0.33,,,,,(nested_data),29.450206756591797,(nested_data),0.7366185784339905,799.6494221687317,712.5046451091766,298.9103293418884
