step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
13928,13928,0.0005269125425267804,0.00008297933614812791,1.0,,,2343.079201221466,39.1m,2090.9509649276733,34.8m,3057.8501608371735,51.0m,2794.476385831833,46.6m,69.6%
13929,13929,0.0005267523884045464,0.0001754321754560806,1.0,,,2343.196722507477,39.1m,2091.0684933662415,34.9m,3058.000333547592,51.0m,2794.6265614032745,46.6m,69.6%
13930,13930,0.0005265922521277323,0.00010799329640576616,1.0,,,2343.3139505386353,39.1m,2091.1857278347015,34.9m,3058.1788935661316,51.0m,2794.8051249980927,46.6m,69.7%
13931,13931,0.0005264321337002884,0.00009163285460090265,1.0,,,2343.4317965507507,39.1m,2091.3035819530487,34.9m,3058.358998775482,51.0m,2794.9852333068848,46.6m,69.7%
13932,13932,0.0005262720331261665,0.00006771831685910001,1.0,,,2343.549123764038,39.1m,2091.420914888382,34.9m,3058.536028623581,51.0m,2795.1622664928436,46.6m,69.7%
13933,13933,0.0005261119504093165,0.00009743252652697265,1.0,,,2343.6665925979614,39.1m,2091.538390636444,34.9m,3058.7018599510193,51.0m,2795.3281009197235,46.6m,69.7%
13934,13934,0.0005259518855536875,0.00008469914639135822,1.0,,,2343.78382062912,39.1m,2091.65562582016,34.9m,3058.883216381073,51.0m,2795.5094599723816,46.6m,69.7%
13935,13935,0.0005257918385632302,0.00009601629921235144,1.0,,,2343.901136636734,39.1m,2091.7729482650757,34.9m,3059.0455021858215,51.0m,2795.6717488765717,46.6m,69.7%
13936,13936,0.0005256318094418931,0.00005963102972600609,1.0,,,2344.018882036209,39.1m,2091.8906993865967,34.9m,3059.2266013622284,51.0m,2795.8528509140015,46.6m,69.7%
13937,13937,0.0005254717981936241,0.00012940548360347747,1.0,,,2344.1366159915924,39.1m,2092.008440732956,34.9m,3059.3868131637573,51.0m,2796.0130653381348,46.6m,69.7%
13938,13938,0.0005253118048223717,0.00008340817817952484,1.0,,,2344.253753423691,39.1m,2092.1255843639374,34.9m,3059.546990633011,51.0m,2796.1732466220856,46.6m,69.7%
13939,13939,0.0005251518293320844,0.00009992156992666423,1.0,,,2344.3710658550262,39.1m,2092.242902994156,34.9m,3059.7067399024963,51.0m,2796.332999229431,46.6m,69.7%
13940,13940,0.0005249918717267088,0.00008622231602203102,1.0,,,2344.488002061844,39.1m,2092.359845161438,34.9m,3059.886813879013,51.0m,2796.5130755901337,46.6m,69.7%
13941,13941,0.0005248319320101913,0.00007664786273380741,1.0,,,2344.605951309204,39.1m,2092.477800130844,34.9m,3060.0674347877502,51.0m,2796.693699836731,46.6m,69.7%
13942,13942,0.000524672010186479,0.00008625689923064784,1.0,,,2344.7232043743134,39.1m,2092.595059156418,34.9m,3060.2279167175293,51.0m,2796.8541848659515,46.6m,69.7%
13943,13943,0.0005245121062595174,0.00009805722365854307,1.0,,,2344.8405742645264,39.1m,2092.7124354839325,34.9m,3060.411381483078,51.0m,2797.0376522541046,46.6m,69.7%
13944,13944,0.0005243522202332517,0.0035531056334730236,1.0,,,2344.9579372406006,39.1m,2092.8298041820526,34.9m,3060.571030855179,51.0m,2797.197304725647,46.6m,69.7%
13945,13945,0.0005241923521116273,0.00014223662146832793,1.0,,,2345.076106071472,39.1m,2092.947979927063,34.9m,3060.750826358795,51.0m,2797.3771028518677,46.6m,69.7%
13946,13946,0.0005240325018985891,0.00009678723581600935,1.0,,,2345.1939454078674,39.1m,2093.06582570076,34.9m,3060.9117028713226,51.0m,2797.5379827022552,46.6m,69.7%
13947,13947,0.0005238726695980809,0.0000679598658462055,1.0,,,2345.3112766742706,39.1m,2093.183162689209,34.9m,3061.091016769409,51.0m,2797.717299938202,46.6m,69.7%
13948,13948,0.0005237128552140459,0.00010774683149065822,1.0,,,2345.429874897003,39.1m,2093.3017666339874,34.9m,3061.2415895462036,51.0m,2797.867875099182,46.6m,69.7%
13949,13949,0.0005235530587504285,0.00009311357134720311,1.0,,,2345.5472977161407,39.1m,2093.4191949367523,34.9m,3061.392950296402,51.0m,2798.019238948822,46.6m,69.7%
13950,13950,0.0005233932802111707,0.000125969753426034,1.0,,,2345.6645047664642,39.1m,2093.536410331726,34.9m,3061.5435931682587,51.0m,2798.1698846817017,46.6m,69.8%
13951,13951,0.0005232335196002146,0.005368954324803781,1.0,,,2345.781938791275,39.1m,2093.65385055542,34.9m,3061.723423242569,51.0m,2798.3497183322906,46.6m,69.8%
13952,13952,0.0005230737769215028,0.00008110320835839957,1.0,,,2345.8992874622345,39.1m,2093.771205663681,34.9m,3061.9033579826355,51.0m,2798.529656648636,46.6m,69.8%
13953,13953,0.0005229140521789774,0.00011610732763074338,1.0,,,2346.016601085663,39.1m,2093.8885254859924,34.9m,3062.0803315639496,51.0m,2798.7066333293915,46.6m,69.8%
13954,13954,0.0005227543453765778,0.00012062322115525603,1.0,,,2346.134251832962,39.1m,2094.0061819553375,34.9m,3062.258632659912,51.0m,2798.8849375247955,46.6m,69.8%
13955,13955,0.0005225946565182453,0.00020598183618858457,1.0,,,2346.251287460327,39.1m,2094.123225927353,34.9m,3062.4375495910645,51.0m,2799.0638568401337,46.7m,69.8%
13956,13956,0.0005224349856079208,0.00018615191918797792,1.0,,,2346.3683910369873,39.1m,2094.2403354644775,34.9m,3062.5970344543457,51.0m,2799.2233448028564,46.7m,69.8%
13957,13957,0.0005222753326495433,0.00037515914504183457,1.0,,,2346.4856045246124,39.1m,2094.357553958893,34.9m,3062.7589325904846,51.0m,2799.385246038437,46.7m,69.8%
13958,13958,0.0005221156976470519,0.00036847833660431207,1.0,,,2346.6029472351074,39.1m,2094.474902868271,34.9m,3062.943492412567,51.0m,2799.569808483124,46.7m,69.8%
13959,13959,0.0005219560806043855,0.00015019604295957834,1.0,,,2346.7200717926025,39.1m,2094.5920326709747,34.9m,3063.103411912918,51.1m,2799.7297303676605,46.7m,69.8%
13960,13960,0.0005217964815254839,0.000226590710808523,1.0,,,2346.8372147083282,39.1m,2094.709181547165,34.9m,3063.284152507782,51.1m,2799.910475730896,46.7m,69.8%
13961,13961,0.000521636900414283,0.0001228034685482271,1.0,,,2346.9541614055634,39.1m,2094.826134443283,34.9m,3063.4703187942505,51.1m,2800.096644639969,46.7m,69.8%
13962,13962,0.0005214773372747211,0.00010295909130945802,1.0,,,2347.0716462135315,39.1m,2094.94362783432,34.9m,3063.649483680725,51.1m,2800.2758133411407,46.7m,69.8%
13963,13963,0.0005213177921107357,0.0001502361858729273,1.0,,,2347.188933134079,39.1m,2095.0609204769135,34.9m,3063.8290326595306,51.1m,2800.455365419388,46.7m,69.8%
13964,13964,0.0005211582649262633,0.00010551732280873693,1.0,,,2347.306133031845,39.1m,2095.178125858307,34.9m,3063.9784858226776,51.1m,2800.6048216819763,46.7m,69.8%
13965,13965,0.0005209987557252394,0.00015432011452503502,1.0,,,2347.423277616501,39.1m,2095.2952778339386,34.9m,3064.160385131836,51.1m,2800.786723613739,46.7m,69.8%
13966,13966,0.0005208392645116001,0.00009874447277979925,1.0,,,2347.5405356884003,39.1m,2095.4125411510468,34.9m,3064.340396165848,51.1m,2800.9667370319366,46.7m,69.8%
13967,13967,0.0005206797912892816,0.00013103028206387535,1.0,,,2347.657875061035,39.1m,2095.5298869609833,34.9m,3064.4903337955475,51.1m,2801.116677761078,46.7m,69.8%
13968,13968,0.000520520336062217,0.00009194222133373841,1.0,,,2347.7752225399017,39.1m,2095.647239923477,34.9m,3064.650937795639,51.1m,2801.2772850990295,46.7m,69.8%
13969,13969,0.0005203608988343417,0.00008549641468562186,1.0,,,2347.8926730155945,39.1m,2095.764696121216,34.9m,3064.831181526184,51.1m,2801.4575312137604,46.7m,69.8%
13970,13970,0.00052020147960959,0.00009883966820780188,1.0,,,2348.010052919388,39.1m,2095.882081747055,34.9m,3064.9923660755157,51.1m,2801.618719100952,46.7m,69.8%
13971,13971,0.0005200420783918952,0.00008799153845757247,1.0,,,2348.1271393299103,39.1m,2095.9991743564606,34.9m,3065.153134584427,51.1m,2801.7794897556305,46.7m,69.9%
13972,13972,0.0005198826951851894,0.00009158745495369659,1.0,,,2348.2441732883453,39.1m,2096.11621427536,34.9m,3065.332610845566,51.1m,2801.9589688777924,46.7m,69.9%
13973,13973,0.0005197233299934061,0.00012516523303929717,1.0,,,2348.361415863037,39.1m,2096.233462333679,34.9m,3065.5128507614136,51.1m,2802.1392118930817,46.7m,69.9%
13974,13974,0.0005195639828204783,0.00008386697591049597,1.0,,,2348.4787006378174,39.1m,2096.350752353668,34.9m,3065.690983057022,51.1m,2802.3173463344574,46.7m,69.9%
13975,13975,0.0005194046536703359,0.00027032212528865784,1.0,,,2348.59686255455,39.1m,2096.4689226150513,34.9m,3065.879494667053,51.1m,2802.505861759186,46.7m,69.9%
13976,13976,0.0005192453425469109,0.00007945524179376661,1.0,,,2348.715330839157,39.1m,2096.5873997211456,34.9m,3066.0335109233856,51.1m,2802.6598830223083,46.7m,69.9%
13977,13977,0.0005190860494541349,0.00013757006148807705,1.0,,,2348.833703517914,39.1m,2096.705781698227,34.9m,3066.1994535923004,51.1m,2802.8258299827576,46.7m,69.9%
13978,13978,0.0005189267743959377,0.00008433624723693356,1.0,,,2348.954130411148,39.1m,2096.8262181282043,34.9m,3066.3656029701233,51.1m,2802.991984605789,46.7m,69.9%
13979,13979,0.0005187675173762489,0.00011742728238459677,1.0,,,2349.0740201473236,39.2m,2096.9461188316345,34.9m,3066.532598733902,51.1m,2803.158985853195,46.7m,69.9%
13980,13980,0.0005186082783989987,0.0000887162666185759,1.0,,,2349.1919515132904,39.2m,2097.06405711174,35.0m,3066.7220792770386,51.1m,2803.348470211029,46.7m,69.9%
13981,13981,0.0005184490574681159,0.00009055849252035841,1.0,,,2349.3101103305817,39.2m,2097.182222366333,35.0m,3066.876805305481,51.1m,2803.5032000541687,46.7m,69.9%
13982,13982,0.0005182898545875286,0.00009272521856473759,1.0,,,2349.4295206069946,39.2m,2097.3016402721405,35.0m,3067.0609159469604,51.1m,2803.687314271927,46.7m,69.9%
13983,13983,0.0005181306697611655,0.0000769858414423652,1.0,,,2349.546677827835,39.2m,2097.4188034534454,35.0m,3067.2230455875397,51.1m,2803.849447488785,46.7m,69.9%
13984,13984,0.0005179715029929546,0.00007602675235830247,1.0,,,2349.664415359497,39.2m,2097.536546230316,35.0m,3067.404104948044,51.1m,2804.030510187149,46.7m,69.9%
13985,13985,0.0005178123542868228,0.00011797350482083856,1.0,,,2349.781758785248,39.2m,2097.653896331787,35.0m,3067.5690772533417,51.1m,2804.195485830307,46.7m,69.9%
13986,13986,0.0005176532236466968,0.00006607349001569674,1.0,,,2349.8988044261932,39.2m,2097.7709481716156,35.0m,3067.7459695339203,51.1m,2804.3723816871643,46.7m,69.9%
13987,13987,0.0005174941110765035,0.00007389153295662255,1.0,,,2350.016270637512,39.2m,2097.888420820236,35.0m,3067.9080142974854,51.1m,2804.5344297885895,46.7m,69.9%
13988,13988,0.0005173350165801686,0.000057967894827015697,1.0,,,2350.1339902877808,39.2m,2098.0061461925507,35.0m,3068.0608189105988,51.1m,2804.687237739563,46.7m,69.9%
13989,13989,0.000517175940161617,0.00006829472345998511,1.0,,,2350.251572370529,39.2m,2098.123734474182,35.0m,3068.242850780487,51.1m,2804.8692722320557,46.7m,69.9%
13990,13990,0.0005170168818247743,0.00007492655364330857,1.0,,,2350.369734287262,39.2m,2098.2419035434723,35.0m,3068.422993183136,51.1m,2805.0494174957275,46.8m,70.0%
13991,13991,0.0005168578415735653,0.00006894305406603962,1.0,,,2350.486922264099,39.2m,2098.359099626541,35.0m,3068.600600719452,51.1m,2805.2270288467407,46.8m,70.0%
13992,13992,0.0005166988194119142,0.00006572500860784203,1.0,,,2350.604162454605,39.2m,2098.476345539093,35.0m,3068.779452562332,51.1m,2805.405884027481,46.8m,70.0%
13993,13993,0.000516539815343744,0.000052880872681271283,1.0,,,2350.7211651802063,39.2m,2098.593354701996,35.0m,3068.9594333171844,51.1m,2805.5858681201935,46.8m,70.0%
13994,13994,0.0005163808293729789,0.00008579275687225163,1.0,,,2350.8381876945496,39.2m,2098.710382938385,35.0m,3069.1431756019592,51.2m,2805.769613265991,46.8m,70.0%
13995,13995,0.0005162218615035411,0.00007355607347562909,1.0,,,2350.956151008606,39.2m,2098.828353881836,35.0m,3069.293530225754,51.2m,2805.9199714660645,46.8m,70.0%
13996,13996,0.0005160629117393529,0.00007231946787214838,1.0,,,2351.075212955475,39.2m,2098.947424173355,35.0m,3069.474889755249,51.2m,2806.101333618164,46.8m,70.0%
13997,13997,0.0005159039800843368,0.00007934782683150842,1.0,,,2351.19260764122,39.2m,2099.0648255348206,35.0m,3069.6344759464264,51.2m,2806.260922908783,46.8m,70.0%
13998,13998,0.0005157450665424135,0.00006143392442027106,1.0,,,2351.309752702713,39.2m,2099.1819767951965,35.0m,3069.8126871585846,51.2m,2806.43913769722,46.8m,70.0%
13999,13999,0.0005155861711175049,0.000054603860626230016,1.0,,,2351.427264213562,39.2m,2099.299493789673,35.0m,3069.9909925460815,51.2m,2806.617446899414,46.8m,70.0%
14000,14000,0.0005154272938135307,0.000078632447111886,1.0,10.50816413269043,0.0443,2354.2311136722565,39.2m,2099.4170508384705,35.0m,3072.9075212478638,51.2m,2806.7669627666473,46.8m,70.0%
14001,14001,0.0005152684346344119,0.00006552198217832483,1.0,,,2354.3491032123566,39.2m,2099.5350461006165,35.0m,3073.088434457779,51.2m,2806.947880268097,46.8m,70.0%
14002,14002,0.0005151095935840679,0.00011037894248147495,1.0,,,2354.4671590328217,39.2m,2099.653109550476,35.0m,3073.26984500885,51.2m,2807.1292934417725,46.8m,70.0%
14003,14003,0.0005149507706664172,0.0000581958398106508,1.0,,,2354.585292339325,39.2m,2099.771249294281,35.0m,3073.4503860473633,51.2m,2807.3098373413086,46.8m,70.0%
14004,14004,0.0005147919658853798,0.00005269598768791184,1.0,,,2354.7040960788727,39.2m,2099.890058994293,35.0m,3073.611613512039,51.2m,2807.471067905426,46.8m,70.0%
14005,14005,0.000514633179244873,0.00005727273819502443,1.0,,,2354.82501578331,39.2m,2100.010987997055,35.0m,3073.765137910843,51.2m,2807.62459564209,46.8m,70.0%
14006,14006,0.0005144744107488157,0.0000655431607447099,1.0,,,2354.9425144195557,39.2m,2100.1284935474396,35.0m,3073.9458153247833,51.2m,2807.8052756786346,46.8m,70.0%
14007,14007,0.0005143156604011248,0.00005216129546170123,1.0,,,2355.0596463680267,39.3m,2100.245631456375,35.0m,3074.105524778366,51.2m,2807.964988231659,46.8m,70.0%
14008,14008,0.0005141569282057169,0.00015011970768682658,1.0,,,2355.1769621372223,39.3m,2100.3629529476166,35.0m,3074.2551822662354,51.2m,2808.114648580551,46.8m,70.0%
14009,14009,0.0005139982141665095,0.00008705907588591799,1.0,,,2355.2940707206726,39.3m,2100.4800674915314,35.0m,3074.4348018169403,51.2m,2808.294271707535,46.8m,70.0%
14010,14010,0.0005138395182874179,0.00029798371833749114,1.0,,,2355.4113812446594,39.3m,2100.5973842144012,35.0m,3074.614906311035,51.2m,2808.474379301071,46.8m,70.0%
14011,14011,0.0005136808405723584,0.000053976172930561004,1.0,,,2355.5292382240295,39.3m,2100.7152483463287,35.0m,3074.7944371700287,51.2m,2808.653913259506,46.8m,70.1%
14012,14012,0.0005135221810252454,0.00006511712243082002,1.0,,,2355.646903514862,39.3m,2100.83291888237,35.0m,3074.9539313316345,51.2m,2808.813410758972,46.8m,70.1%
14013,14013,0.0005133635396499947,0.00004718579875770956,1.0,,,2355.7640764713287,39.3m,2100.950096845627,35.0m,3075.131552219391,51.3m,2808.991035223007,46.8m,70.1%
14014,14014,0.00051320491645052,0.00006471289743785747,1.0,,,2355.8823370933533,39.3m,2101.0683698654175,35.0m,3075.292617082596,51.3m,2809.1521031856537,46.8m,70.1%
14015,14015,0.000513046311430735,0.000054583340825047346,1.0,,,2356.0010635852814,39.3m,2101.1871054172516,35.0m,3075.472856760025,51.3m,2809.332346200943,46.8m,70.1%
14016,14016,0.0005128877245945537,0.000049754455976653847,1.0,,,2356.118865966797,39.3m,2101.3049154281616,35.0m,3075.6231565475464,51.3m,2809.482649087906,46.8m,70.1%
14017,14017,0.0005127291559458882,0.00015562684857286512,1.0,,,2356.2366695404053,39.3m,2101.4227261543274,35.0m,3075.772953271866,51.3m,2809.6324484348297,46.8m,70.1%
14018,14018,0.0005125706054886522,0.00007099567796103656,1.0,,,2356.3541131019592,39.3m,2101.540176153183,35.0m,3075.953183889389,51.3m,2809.8126821517944,46.8m,70.1%
14019,14019,0.0005124120732267568,0.00005871379456948489,1.0,,,2356.4713265895844,39.3m,2101.6573951244354,35.0m,3076.114289045334,51.3m,2809.973790168762,46.8m,70.1%
14020,14020,0.0005122535591641142,0.00005097570261568762,1.0,,,2356.5892419815063,39.3m,2101.7753188610077,35.0m,3076.274520635605,51.3m,2810.1340260505676,46.8m,70.1%
14021,14021,0.0005120950633046355,0.000045713679428445174,1.0,,,2356.706430196762,39.3m,2101.892512321472,35.0m,3076.436073064804,51.3m,2810.29558134079,46.8m,70.1%
14022,14022,0.0005119365856522306,0.0008885148464469239,1.0,,,2356.8236281871796,39.3m,2102.0097167491913,35.0m,3076.5866281986237,51.3m,2810.446139574051,46.8m,70.1%
14023,14023,0.0005117781262108112,0.00007752457982860505,1.0,,,2356.9410996437073,39.3m,2102.1271941661835,35.0m,3076.7706854343414,51.3m,2810.6302008628845,46.8m,70.1%
14024,14024,0.0005116196849842864,0.00006148098909761757,1.0,,,2357.0586965084076,39.3m,2102.2447969913483,35.0m,3076.934022426605,51.3m,2810.79354095459,46.8m,70.1%
14025,14025,0.000511461261976565,0.000050399678730173034,1.0,,,2357.176770210266,39.3m,2102.3628764152527,35.0m,3077.0895483493805,51.3m,2810.949069738388,46.8m,70.1%
14026,14026,0.0005113028571915566,0.00014179158184560948,1.0,,,2357.29416680336,39.3m,2102.480278968811,35.0m,3077.2429111003876,51.3m,2811.1024351119995,46.9m,70.1%
14027,14027,0.00051114447063317,0.00007757957180729136,1.0,,,2357.4130976200104,39.3m,2102.599215745926,35.0m,3077.4047260284424,51.3m,2811.264253139496,46.9m,70.1%
14028,14028,0.0005109861023053127,0.0000543966364057269,1.0,,,2357.5308241844177,39.3m,2102.716948747635,35.0m,3077.571033477783,51.3m,2811.4305641651154,46.9m,70.1%
14029,14029,0.0005108277522118921,0.00006826494354754687,1.0,,,2357.64785528183,39.3m,2102.8339862823486,35.0m,3077.7311074733734,51.3m,2811.5906414985657,46.9m,70.1%
14030,14030,0.0005106694203568161,0.000042801517411135135,1.0,,,2357.7650694847107,39.3m,2102.9512066841125,35.0m,3077.910549402237,51.3m,2811.770086288452,46.9m,70.2%
14031,14031,0.0005105111067439909,0.000052525652426993476,1.0,,,2357.8821194171906,39.3m,2103.0682621002197,35.1m,3078.0696094036102,51.3m,2811.929149866104,46.9m,70.2%
14032,14032,0.0005103528113773223,0.00007185203721746803,1.0,,,2357.999135017395,39.3m,2103.18528342247,35.1m,3078.231632232666,51.3m,2812.091176509857,46.9m,70.2%
14033,14033,0.0005101945342607163,0.01253600840922445,0.99,,,2358.1168467998505,39.3m,2103.3030018806458,35.1m,3078.391565799713,51.3m,2812.251113653183,46.9m,70.2%
14034,14034,0.0005100362753980792,0.00006434814888052643,1.0,,,2358.234253168106,39.3m,2103.4204139709473,35.1m,3078.5719060897827,51.3m,2812.4314572811127,46.9m,70.2%
14035,14035,0.000509878034793315,0.00007159365195548162,1.0,,,2358.3515853881836,39.3m,2103.5377526283264,35.1m,3078.7324562072754,51.3m,2812.5920107364655,46.9m,70.2%
14036,14036,0.0005097198124503278,0.00007982709881616756,1.0,,,2358.470194578171,39.3m,2103.656371116638,35.1m,3078.913542985916,51.3m,2812.773101568222,46.9m,70.2%
14037,14037,0.0005095616083730223,0.0005878274497808888,1.0,,,2358.588099002838,39.3m,2103.7742836475372,35.1m,3079.073676586151,51.3m,2812.9332382678986,46.9m,70.2%
14038,14038,0.0005094034225653024,0.0004557096667122096,1.0,,,2358.7054438591003,39.3m,2103.8916354179382,35.1m,3079.258838891983,51.3m,2813.1184043884277,46.9m,70.2%
14039,14039,0.0005092452550310698,0.0007395603135228157,1.0,,,2358.8225297927856,39.3m,2104.0087265968323,35.1m,3079.4195120334625,51.3m,2813.2790801525116,46.9m,70.2%
14040,14040,0.0005090871057742278,0.0007329942425712943,1.0,,,2358.9411084651947,39.3m,2104.127311229706,35.1m,3079.60054063797,51.3m,2813.460112094879,46.9m,70.2%
14041,14041,0.0005089289747986792,0.0005053910962305963,1.0,,,2359.058742761612,39.3m,2104.2449519634247,35.1m,3079.7524325847626,51.3m,2813.6120071411133,46.9m,70.2%
14042,14042,0.0005087708621083253,0.00016527370316907764,1.0,,,2359.1763966083527,39.3m,2104.36261343956,35.1m,3079.9308092594147,51.3m,2813.790387392044,46.9m,70.2%
14043,14043,0.0005086127677070668,0.00030400071991607545,1.0,,,2359.294729232788,39.3m,2104.4809567928314,35.1m,3080.083636045456,51.3m,2813.9432170391083,46.9m,70.2%
14044,14044,0.0005084546915988048,0.00029942784341983495,1.0,,,2359.412118434906,39.3m,2104.5983531475067,35.1m,3080.2443997859955,51.3m,2814.103984117508,46.9m,70.2%
14045,14045,0.0005082966337874409,0.00012451641028746963,1.0,,,2359.530863046646,39.3m,2104.7171132564545,35.1m,3080.3969764709473,51.3m,2814.2565639019012,46.9m,70.2%
14046,14046,0.0005081385942768729,0.0003033686289563775,1.0,,,2359.6487288475037,39.3m,2104.8349854946136,35.1m,3080.5794146060944,51.3m,2814.4390053749084,46.9m,70.2%
14047,14047,0.0005079805730710016,0.000134643220808357,1.0,,,2359.769644021988,39.3m,2104.9559087753296,35.1m,3080.760031938553,51.3m,2814.6196262836456,46.9m,70.2%
14048,14048,0.000507822570173726,0.00010048128227936103,1.0,,,2359.8878071308136,39.3m,2105.074079275131,35.1m,3080.9114997386932,51.3m,2814.7710976600647,46.9m,70.2%
14049,14049,0.0005076645855889445,0.00009729159588459879,1.0,,,2360.005317926407,39.3m,2105.1915969848633,35.1m,3081.0630621910095,51.4m,2814.922662973404,46.9m,70.2%
14050,14050,0.0005075066193205547,0.0001268777612131089,1.0,,,2360.1229887008667,39.3m,2105.3092744350433,35.1m,3081.2148554325104,51.4m,2815.0744593143463,46.9m,70.2%
14051,14051,0.0005073486713724552,0.0002468630985822529,1.0,,,2360.2403433322906,39.3m,2105.426634788513,35.1m,3081.364329099655,51.4m,2815.22393655777,46.9m,70.3%
14052,14052,0.0005071907417485428,0.00008713002898730338,1.0,,,2360.3580927848816,39.3m,2105.5443902015686,35.1m,3081.5383269786835,51.4m,2815.397938013077,46.9m,70.3%
14053,14053,0.0005070328304527136,0.00009682151023298501,1.0,,,2360.475305557251,39.3m,2105.661609172821,35.1m,3081.690028190613,51.4m,2815.549642562866,46.9m,70.3%
14054,14054,0.0005068749374888646,0.00007102616422343999,1.0,,,2360.592623949051,39.3m,2105.778937101364,35.1m,3081.83971452713,51.4m,2815.699331998825,46.9m,70.3%
14055,14055,0.0005067170628608918,0.00007357844820944592,1.0,,,2360.710198163986,39.3m,2105.8965179920197,35.1m,3081.9911715984344,51.4m,2815.8507962226868,46.9m,70.3%
14056,14056,0.0005065592065726904,0.0007590651328791865,1.0,,,2360.82773065567,39.3m,2106.0140557289124,35.1m,3082.14275598526,51.4m,2816.0023844242096,46.9m,70.3%
14057,14057,0.000506401368628155,0.00007880371122155338,1.0,,,2360.9459369182587,39.3m,2106.132269859314,35.1m,3082.2976841926575,51.4m,2816.1573162078857,46.9m,70.3%
14058,14058,0.0005062435490311806,0.000086413426179206,1.0,,,2361.0632486343384,39.4m,2106.249588251114,35.1m,3082.4777643680573,51.4m,2816.33739900589,46.9m,70.3%
14059,14059,0.0005060857477856612,0.00007585902698338031,1.0,,,2361.180973291397,39.4m,2106.36732006073,35.1m,3082.657460451126,51.4m,2816.517098903656,46.9m,70.3%
14060,14060,0.0005059279648954897,0.0000741156845469959,1.0,,,2361.298429965973,39.4m,2106.484782934189,35.1m,3082.836106300354,51.4m,2816.695747613907,46.9m,70.3%
14061,14061,0.0005057702003645597,0.00005548500048462302,1.0,,,2361.4159202575684,39.4m,2106.602278470993,35.1m,3082.9956197738647,51.4m,2816.855264186859,46.9m,70.3%
14062,14062,0.0005056124541967643,0.00007427309639751912,1.0,,,2361.533210992813,39.4m,2106.719575881958,35.1m,3083.175808429718,51.4m,2817.035455942154,47.0m,70.3%
14063,14063,0.0005054547263959953,0.00009161834721453488,1.0,,,2361.6504476070404,39.4m,2106.836818218231,35.1m,3083.33314538002,51.4m,2817.1927964687347,47.0m,70.3%
14064,14064,0.0005052970169661443,0.00007406805612845346,1.0,,,2361.76749253273,39.4m,2106.953868627548,35.1m,3083.4922082424164,51.4m,2817.351862192154,47.0m,70.3%
14065,14065,0.0005051393259111034,0.00007477621591533534,1.0,,,2361.8847727775574,39.4m,2107.0711538791656,35.1m,3083.64116191864,51.4m,2817.5008194446564,47.0m,70.3%
14066,14066,0.0005049816532347627,0.00006178678595460951,1.0,,,2362.001928806305,39.4m,2107.188315629959,35.1m,3083.801608324051,51.4m,2817.6612691879272,47.0m,70.3%
14067,14067,0.0005048239989410123,0.00010414973134174943,1.0,,,2362.1189885139465,39.4m,2107.305381298065,35.1m,3083.9797286987305,51.4m,2817.8393931388855,47.0m,70.3%
14068,14068,0.0005046663630337433,0.00009337390423752367,1.0,,,2362.2366898059845,39.4m,2107.4230880737305,35.1m,3084.130260705948,51.4m,2817.989928483963,47.0m,70.3%
14069,14069,0.0005045087455168443,0.0001153124897973612,1.0,,,2362.3542132377625,39.4m,2107.540617465973,35.1m,3084.2823357582092,51.4m,2818.14200758934,47.0m,70.3%
14070,14070,0.000504351146394205,0.00021167229395359754,1.0,,,2362.4722146987915,39.4m,2107.658627986908,35.1m,3084.4632465839386,51.4m,2818.3229224681854,47.0m,70.3%
14071,14071,0.0005041935656697132,0.0000706028008426074,1.0,,,2362.589791059494,39.4m,2107.776210784912,35.1m,3084.6231973171234,51.4m,2818.4828770160675,47.0m,70.4%
14072,14072,0.0005040360033472581,0.00004935602832119912,1.0,,,2362.7073254585266,39.4m,2107.8937513828278,35.1m,3084.8024773597717,51.4m,2818.6621601581573,47.0m,70.4%
14073,14073,0.0005038784594307267,0.0000933643861208111,1.0,,,2362.825097322464,39.4m,2108.011528968811,35.1m,3084.9638788700104,51.4m,2818.8235647678375,47.0m,70.4%
14074,14074,0.000503720933924006,0.00005450158234452829,1.0,,,2362.9438173770905,39.4m,2108.130255460739,35.1m,3085.1476390361786,51.4m,2819.007328271866,47.0m,70.4%
14075,14075,0.0005035634268309835,0.00006427354644984008,1.0,,,2363.0612988471985,39.4m,2108.2477424144745,35.1m,3085.328791618347,51.4m,2819.188485145569,47.0m,70.4%
14076,14076,0.0005034059381555448,0.00009079121402464807,1.0,,,2363.1784088611603,39.4m,2108.3648591041565,35.1m,3085.4923565387726,51.4m,2819.352053165436,47.0m,70.4%
14077,14077,0.0005032484679015766,0.00005331329128239304,1.0,,,2363.2989490032196,39.4m,2108.4854094982147,35.1m,3085.672683238983,51.4m,2819.532382965088,47.0m,70.4%
14078,14078,0.0005030910160729634,0.00006384126871125773,1.0,,,2363.417146921158,39.4m,2108.603614807129,35.1m,3085.8535254001617,51.4m,2819.713229894638,47.0m,70.4%
14079,14079,0.0005029335826735911,0.00007798527250997722,1.0,,,2363.5345203876495,39.4m,2108.7209939956665,35.1m,3086.0321097373962,51.4m,2819.891817331314,47.0m,70.4%
