step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
9362,9362,0.000050205638074825186,1.1575130939718292e-6,1.0,1747167970.4292004,2025/05/14 05:26:10,6946.478419542313,1.9h,,
9363,9363,0.00005004914889527799,5.2279512772202e-7,1.0,1747167971.2267792,2025/05/14 05:26:11,6947.275998353958,1.9h,,
9364,9364,0.00004989290151618601,6.951214247692405e-7,1.0,1747167972.007464,2025/05/14 05:26:12,6948.056683063507,1.9h,,
9365,9365,0.00004973689595296969,7.597378130412835e-7,1.0,1747167972.7879286,2025/05/14 05:26:12,6948.8371477127075,1.9h,,
9366,9366,0.00004958113222102699,3.1856913453509606e-6,1.0,1747167973.5687623,2025/05/14 05:26:13,6949.617981433868,1.9h,,
9367,9367,0.000049425610335730335,4.509317337522134e-7,1.0,1747167974.346099,2025/05/14 05:26:14,6950.395318031311,1.9h,,
9368,9368,0.00004927033031242966,1.149994497325224e-6,1.0,1747167975.127836,2025/05/14 05:26:15,6951.177055120468,1.9h,,
9369,9369,0.00004911529216645049,3.5880725181414165e-7,1.0,1747167975.932231,2025/05/14 05:26:15,6951.981450080872,1.9h,,
9370,9370,0.00004896049591309392,3.251917010516081e-7,1.0,1747167976.7252524,2025/05/14 05:26:16,6952.774471521378,1.9h,,
9371,9371,0.00004880594156763884,1.0144667197664603e-7,1.0,1747167977.5171442,2025/05/14 05:26:17,6953.566363334656,1.9h,,
9372,9372,0.00004865162914533777,7.402871165140823e-8,1.0,1747167978.3427358,2025/05/14 05:26:18,6954.391954898834,1.9h,,
9373,9373,0.00004849755866142158,3.344874990034441e-7,1.0,1747167979.1253197,2025/05/14 05:26:19,6955.174538850784,1.9h,,
9374,9374,0.00004834373013109644,1.835783236856514e-6,1.0,1747167979.9151518,2025/05/14 05:26:19,6955.964370965958,1.9h,,
9375,9375,0.000048190143569544095,3.0373782806236704e-7,1.0,1747167980.7383602,2025/05/14 05:26:20,6956.787579298019,1.9h,,
9376,9376,0.00004803679899192354,3.79290811622468e-6,1.0,1747167981.5387473,2025/05/14 05:26:21,6957.587966442108,1.9h,,
9377,9377,0.000047883696413369045,3.662857267840991e-7,1.0,1747167982.323486,2025/05/14 05:26:22,6958.372705221176,1.9h,,
9378,9378,0.000047730835848991026,1.9046177887389603e-6,1.0,1747167983.12742,2025/05/14 05:26:23,6959.176639080048,1.9h,,
9379,9379,0.0000475782173138763,1.6701014692444004e-7,1.0,1747167983.9124665,2025/05/14 05:26:23,6959.961685657501,1.9h,,
9380,9380,0.00004742584082308783,1.410239448205175e-7,1.0,1747167984.7005088,2025/05/14 05:26:24,6960.749727964401,1.9h,,
9381,9381,0.000047273706391664414,1.9800434301942006e-7,1.0,1747167985.5065038,2025/05/14 05:26:25,6961.555722951889,1.9h,,
9382,9382,0.00004712181403462125,1.6832160440571897e-7,1.0,1747167986.3219733,2025/05/14 05:26:26,6962.371192455292,1.9h,,
9383,9383,0.0000469701637669497,1.0767238485414054e-6,1.0,1747167987.1253548,2025/05/14 05:26:27,6963.174573898315,1.9h,,
9384,9384,0.000046818755603616945,1.025462338660077e-6,1.0,1747167987.911216,2025/05/14 05:26:27,6963.960435152054,1.9h,,
9385,9385,0.000046667589559566035,3.148180533116829e-7,1.0,1747167988.69053,2025/05/14 05:26:28,6964.7397491931915,1.9h,,
9386,9386,0.000046516665649716425,1.7952446381741538e-7,1.0,1747167989.480076,2025/05/14 05:26:29,6965.52929520607,1.9h,,
9387,9387,0.00004636598388896426,2.2434700485973736e-7,1.0,1747167990.2727184,2025/05/14 05:26:30,6966.321937561035,1.9h,,
9388,9388,0.00004621554429218097,9.454921985820875e-7,1.0,1747167991.0739958,2025/05/14 05:26:31,6967.123214960098,1.9h,,
9389,9389,0.000046065346874214404,4.998148315848994e-7,1.0,1747167991.8515651,2025/05/14 05:26:31,6967.900784254074,1.9h,,
9390,9390,0.00004591539164988826,2.640433393921171e-7,1.0,1747167992.6300397,2025/05/14 05:26:32,6968.679258823395,1.9h,,
9391,9391,0.00004576567863400264,3.0302493496492387e-7,1.0,1747167993.415935,2025/05/14 05:26:33,6969.46515417099,1.9h,,
9392,9392,0.000045616207841333504,2.251787306732922e-7,1.0,1747167994.1941242,2025/05/14 05:26:34,6970.2433433532715,1.9h,,
9393,9393,0.00004546697928663322,2.5624166031548156e-6,1.0,1747167994.9704666,2025/05/14 05:26:34,6971.019685745239,1.9h,,
9394,9394,0.00004531799298463028,2.0884638627194362e-7,1.0,1747167995.7681222,2025/05/14 05:26:35,6971.817341327667,1.9h,,
9395,9395,0.0000451692489500282,4.447061575547195e-6,1.0,1747167996.5652037,2025/05/14 05:26:36,6972.614422798157,1.9h,,
9396,9396,0.0000450207471975083,2.1910097746058453e-7,1.0,1747167997.3722532,2025/05/14 05:26:37,6973.42147231102,1.9h,,
9397,9397,0.000044872487741726625,2.0384435811138246e-7,1.0,1747167998.1636465,2025/05/14 05:26:38,6974.212865591049,1.9h,,
9398,9398,0.000044724470597316196,4.884517657501419e-6,1.0,1747167998.9532695,2025/05/14 05:26:38,6975.002488613129,1.9h,,
9399,9399,0.000044576695778885334,3.2328143936410923e-7,1.0,1747167999.7397468,2025/05/14 05:26:39,6975.7889659404755,1.9h,,
9400,9400,0.00004442916330101903,1.214736003021244e-7,1.0,1747168002.0346534,2025/05/14 05:26:42,6978.083872556686,1.9h,19.675941928100585,0.1555
9401,9401,0.000044281873178278135,1.6927170145208947e-7,1.0,1747168003.2789004,2025/05/14 05:26:43,6979.328119516373,1.9h,,
9402,9402,0.00004413482542519936,3.4807951244886225e-7,1.0,1747168004.072841,2025/05/14 05:26:44,6980.122060060501,1.9h,,
9403,9403,0.00004398802005629609,8.101152909603115e-7,1.0,1747168004.8633668,2025/05/14 05:26:44,6980.91258597374,1.9h,,
9404,9404,0.000043841457086057015,1.4924910544777957e-7,1.0,1747168005.634567,2025/05/14 05:26:45,6981.683786153793,1.9h,,
9405,9405,0.000043695136528948074,1.111370711669224e-6,1.0,1747168006.4045467,2025/05/14 05:26:46,6982.453765869141,1.9h,,
9406,9406,0.00004354905839940993,4.0005071389259684e-7,1.0,1747168007.1928122,2025/05/14 05:26:47,6983.242031335831,1.9h,,
9407,9407,0.000043403222711859924,1.4233507022254343e-7,1.0,1747168007.9936576,2025/05/14 05:26:47,6984.0428767204285,1.9h,,
9408,9408,0.00004325762948069184,1.2326177358090717e-7,1.0,1747168008.7919815,2025/05/14 05:26:48,6984.841200590134,1.9h,,
9409,9409,0.00004311227872027418,1.5508798139762803e-7,1.0,1747168009.5655563,2025/05/14 05:26:49,6985.614775419235,1.9h,,
9410,9410,0.00004296717044495407,1.028767190121016e-7,1.0,1747168010.3720243,2025/05/14 05:26:50,6986.421243429184,1.9h,,
9411,9411,0.00004282230466905174,1.2218874121572298e-7,1.0,1747168011.151448,2025/05/14 05:26:51,6987.200667142868,1.9h,,
9412,9412,0.000042677681406865454,1.0387663178761387e-6,1.0,1747168011.9336283,2025/05/14 05:26:51,6987.982847452164,1.9h,,
9413,9413,0.000042533300672668804,1.4376437258079023e-7,1.0,1747168012.7177675,2025/05/14 05:26:52,6988.766986608505,1.9h,,
9414,9414,0.000042389162480711784,5.357478830205764e-7,1.0,1747168013.5098662,2025/05/14 05:26:53,6989.55908536911,1.9h,,
9415,9415,0.000042245266845220236,8.237328790983156e-8,1.0,1747168014.3046985,2025/05/14 05:26:54,6990.353917598724,1.9h,,
9416,9416,0.00004210161378039585,1.9871933682225064e-7,1.0,1747168015.0792654,2025/05/14 05:26:55,6991.128484487534,1.9h,,
9417,9417,0.00004195820330041673,1.139253670245921e-6,1.0,1747168015.8700368,2025/05/14 05:26:55,6991.919255971909,1.9h,,
9418,9418,0.00004181503541943711,2.0167966414419423e-6,1.0,1747168016.6553195,2025/05/14 05:26:56,6992.7045385837555,1.9h,,
9419,9419,0.000041672110151586796,1.7821514006755023e-7,1.0,1747168017.4488804,2025/05/14 05:26:57,6993.498099565506,1.9h,,
9420,9420,0.00004152942751097228,8.844378737649094e-7,1.0,1747168018.2358444,2025/05/14 05:26:58,6994.285063505173,1.9h,,
9421,9421,0.00004138698751167564,2.86450388330195e-7,1.0,1747168019.0257413,2025/05/14 05:26:59,6995.0749604702,1.9h,,
9422,9422,0.000041244790167754795,1.250500217224726e-7,1.0,1747168019.8190415,2025/05/14 05:26:59,6995.8682606220245,1.9h,,
9423,9423,0.00004110283549324463,6.937958062280813e-8,1.0,1747168020.5987563,2025/05/14 05:27:00,6996.647975444794,1.9h,,
9424,9424,0.00004096112350215504,4.97436032674159e-7,1.0,1747168021.4239407,2025/05/14 05:27:01,6997.473159790039,1.9h,,
9425,9425,0.00004081965420847262,2.3817085798327754e-7,1.0,1747168022.2092824,2025/05/14 05:27:02,6998.258501529694,1.9h,,
9426,9426,0.00004067842762615982,1.3649235299340035e-7,1.0,1747168023.0053453,2025/05/14 05:27:03,6999.054564476013,1.9h,,
9427,9427,0.000040537443769155485,9.369777802703538e-8,1.0,1747168023.8033984,2025/05/14 05:27:03,6999.8526175022125,1.9h,,
9428,9428,0.000040396702651373755,3.920604241614001e-7,1.0,1747168024.575638,2025/05/14 05:27:04,7000.624857187271,1.9h,,
9429,9429,0.000040256204286705196,1.4829528140580806e-7,1.0,1747168025.348456,2025/05/14 05:27:05,7001.397675037384,1.9h,,
9430,9430,0.00004011594868901648,4.733105726586473e-6,1.0,1747168026.1374133,2025/05/14 05:27:06,7002.186632394791,1.9h,,
9431,9431,0.00003997593587215044,7.706856324446675e-6,1.0,1747168026.9141798,2025/05/14 05:27:06,7002.963398933411,1.9h,,
9432,9432,0.00003983616584992546,2.2816434783123895e-7,1.0,1747168027.689335,2025/05/14 05:27:07,7003.738554239273,1.9h,,
9433,9433,0.000039696638636137165,4.777694032327418e-7,1.0,1747168028.4734573,2025/05/14 05:27:08,7004.5226764678955,1.9h,,
9434,9434,0.000039557354244555104,9.318906943462935e-7,1.0,1747168029.2499623,2025/05/14 05:27:09,7005.299181461334,1.9h,,
9435,9435,0.00003941831268892689,1.6975108667338645e-7,1.0,1747168030.0161014,2025/05/14 05:27:10,7006.065320491791,1.9h,,
9436,9436,0.00003927951398297515,1.4185630317342657e-7,1.0,1747168030.8068416,2025/05/14 05:27:10,7006.856060743332,1.9h,,
9437,9437,0.00003914095814039894,1.229039532688603e-7,1.0,1747168031.614455,2025/05/14 05:27:11,7007.663674116135,1.9h,,
9438,9438,0.00003900264517487314,2.1874563333312835e-7,1.0,1747168032.4280844,2025/05/14 05:27:12,7008.477303504944,1.9h,,
9439,9439,0.000038864575100048224,0.000018688902100773673,1.0,1747168033.1988168,2025/05/14 05:27:13,7009.248035907745,1.9h,,
9440,9440,0.00003872674792955163,7.75151389618145e-7,1.0,1747168033.9847884,2025/05/14 05:27:13,7010.034007549286,1.9h,,
9441,9441,0.00003858916367698608,4.4987123874307144e-7,1.0,1747168034.7780025,2025/05/14 05:27:14,7010.827221632004,1.9h,,
9442,9442,0.00003845182235593128,1.4877169587634853e-7,1.0,1747168035.6073234,2025/05/14 05:27:15,7011.656542539597,1.9h,,
9443,9443,0.00003831472397994137,4.794154678933182e-7,1.0,1747168036.4077735,2025/05/14 05:27:16,7012.45699262619,1.9h,,
9444,9444,0.00003817786856254776,6.457265237713728e-7,1.0,1747168037.1884224,2025/05/14 05:27:17,7013.237641572952,1.9h,,
9445,9445,0.00003804125611725798,1.4006921901454915e-7,1.0,1747168037.9695537,2025/05/14 05:27:17,7014.0187728405,1.9h,,
9446,9446,0.00003790488665755429,1.6593458008173912e-7,1.0,1747168038.7612176,2025/05/14 05:27:18,7014.8104367256165,1.9h,,
9447,9447,0.00003776876019689649,2.1910399323132878e-7,1.0,1747168039.5493803,2025/05/14 05:27:19,7015.598599433899,1.9h,,
9448,9448,0.000037632876748719376,9.379919094953948e-7,1.0,1747168040.3269565,2025/05/14 05:27:20,7016.376175642014,1.9h,,
9449,9449,0.00003749723632643446,2.161135933420155e-6,1.0,1747168041.0987546,2025/05/14 05:27:21,7017.147973775864,1.9h,,
9450,9450,0.00003736183894342852,2.639321148762974e-6,1.0,1747168041.8816626,2025/05/14 05:27:21,7017.930881738663,1.9h,,
9451,9451,0.000037226684613065036,1.6558006177547212e-7,1.0,1747168042.6616454,2025/05/14 05:27:22,7018.710864543915,1.9h,,
9452,9452,0.00003709177334868278,3.2149217736332505e-7,1.0,1747168043.437988,2025/05/14 05:27:23,7019.487207174301,1.9h,,
9453,9453,0.0000369571051635975,3.048136513257305e-7,1.0,1747168044.2438555,2025/05/14 05:27:24,7020.293074607849,2.0h,,
9454,9454,0.000036822680071100224,0.000014687120374901497,1.0,1747168045.0112567,2025/05/14 05:27:25,7021.060475826263,2.0h,,
9455,9455,0.00003668849808445812,2.147661886340302e-6,1.0,1747168045.8412535,2025/05/14 05:27:25,7021.890472650528,2.0h,,
9456,9456,0.00003655455921691419,5.487650048507931e-7,1.0,1747168046.6198304,2025/05/14 05:27:26,7022.669049501419,2.0h,,
9457,9457,0.000036420863481688156,1.732096623356938e-7,1.0,1747168047.4116967,2025/05/14 05:27:27,7023.460915803909,2.0h,,
9458,9458,0.000036287410891974735,3.707187684867108e-7,1.0,1747168048.2047174,2025/05/14 05:27:28,7024.25393652916,2.0h,,
9459,9459,0.00003615420146094561,1.7034830432294256e-7,1.0,1747168048.9950635,2025/05/14 05:27:28,7025.044282674789,2.0h,,
9460,9460,0.000036021235201748045,1.9642305060116883e-6,1.0,1747168049.767223,2025/05/14 05:27:29,7025.816442012787,2.0h,,
9461,9461,0.0000358885121275046,4.0363356299621956e-7,1.0,1747168050.5640981,2025/05/14 05:27:30,7026.613317251205,2.0h,,
9462,9462,0.00003575603225131535,8.940650027966512e-8,1.0,1747168051.3349414,2025/05/14 05:27:31,7027.384160518646,2.0h,,
9463,9463,0.000035623795586255114,1.2491794613467278e-6,1.0,1747168052.1021442,2025/05/14 05:27:32,7028.151363372803,2.0h,,
9464,9464,0.000035491802145375116,4.935062092954468e-7,1.0,1747168052.871777,2025/05/14 05:27:32,7028.920996189117,2.0h,,
9465,9465,0.000035360051941703,1.6700924402357485e-7,1.0,1747168053.6446528,2025/05/14 05:27:33,7029.693871974945,2.0h,,
9466,9466,0.00003522854498824141,1.3425094684862415e-6,1.0,1747168054.4516535,2025/05/14 05:27:34,7030.5008726119995,2.0h,,
9467,9467,0.00003509728129796996,3.2948566172308344e-7,1.0,1747168055.2518861,2025/05/14 05:27:35,7031.301105260849,2.0h,,
9468,9468,0.000034966260883843584,2.2744579742095538e-7,1.0,1747168056.0585086,2025/05/14 05:27:36,7032.107727766037,2.0h,,
9469,9469,0.00003483548375879359,2.6940725012991607e-7,1.0,1747168056.8516467,2025/05/14 05:27:36,7032.900865793228,2.0h,,
9470,9470,0.00003470494993572716,2.6761889921544933e-7,1.0,1747168057.6301537,2025/05/14 05:27:37,7033.679372787476,2.0h,,
9471,9471,0.00003457465942752759,3.1993013546980365e-6,1.0,1747168058.4367068,2025/05/14 05:27:38,7034.485925912857,2.0h,,
9472,9472,0.000034444612247054044,1.8058622983687655e-6,1.0,1747168059.244979,2025/05/14 05:27:39,7035.294198036194,2.0h,,
9473,9473,0.000034314808407141254,2.2707972660782616e-6,1.0,1747168060.0516202,2025/05/14 05:27:40,7036.10083937645,2.0h,,
9474,9474,0.00003418524792060092,3.241177877271184e-7,1.0,1747168060.8258042,2025/05/14 05:27:40,7036.875023365021,2.0h,,
9475,9475,0.00003405593080021975,2.8120118457763963e-7,1.0,1747168061.6088684,2025/05/14 05:27:41,7037.658087491989,2.0h,,
9476,9476,0.00003392685705876115,3.946661302762777e-7,1.0,1747168062.3880649,2025/05/14 05:27:42,7038.437283992767,2.0h,,
9477,9477,0.00003379802670896383,2.3853172306331773e-7,1.0,1747168063.1515715,2025/05/14 05:27:43,7039.200790643692,2.0h,,
9478,9478,0.00003366943976354288,1.0359264433645876e-7,1.0,1747168063.9277499,2025/05/14 05:27:43,7039.976969003677,2.0h,,
9479,9479,0.00003354109623518982,8.432994781628623e-7,1.0,1747168064.712922,2025/05/14 05:27:44,7040.762141227722,2.0h,,
9480,9480,0.000033412996136570635,2.5712396629273824e-7,1.0,1747168065.4773202,2025/05/14 05:27:45,7041.526539325714,2.0h,,
9481,9481,0.00003328513948032965,3.09697283796595e-7,1.0,1747168066.2657316,2025/05/14 05:27:46,7042.314950704575,2.0h,,
9482,9482,0.00003315752627908482,4.965636557869857e-7,1.0,1747168067.0489142,2025/05/14 05:27:47,7043.098133325577,2.0h,,
9483,9483,0.000033030156545431085,4.5022348527368196e-7,1.0,1747168067.8534431,2025/05/14 05:27:47,7043.902662277222,2.0h,,
9484,9484,0.00003290303029194005,2.887196571919048e-7,1.0,1747168068.6594682,2025/05/14 05:27:48,7044.70868730545,2.0h,,
9485,9485,0.00003277614753115779,3.2638168684684386e-7,1.0,1747168069.4443457,2025/05/14 05:27:49,7045.4935648441315,2.0h,,
9486,9486,0.00003264950827560761,9.071705147789544e-8,1.0,1747168070.2262979,2025/05/14 05:27:50,7046.275516986847,2.0h,,
9487,9487,0.00003252311253778814,9.77448895394417e-7,1.0,1747168071.0537193,2025/05/14 05:27:51,7047.10293841362,2.0h,,
9488,9488,0.00003239696033017411,4.038261021605649e-6,1.0,1747168071.8698373,2025/05/14 05:27:51,7047.919056415558,2.0h,,
9489,9489,0.00003227105166521613,9.489020484920729e-8,1.0,1747168072.6557066,2025/05/14 05:27:52,7048.704925775528,2.0h,,
9490,9490,0.000032145386555341194,2.2291750741487703e-7,1.0,1747168073.4298782,2025/05/14 05:27:53,7049.479097366333,2.0h,,
9491,9491,0.00003201996501295188,2.0697998136824935e-6,1.0,1747168074.2278266,2025/05/14 05:27:54,7050.277045726776,2.0h,,
9492,9492,0.00003189478705042634,1.744013103746056e-7,1.0,1747168075.0140805,2025/05/14 05:27:55,7051.063299655914,2.0h,,
9493,9493,0.00003176985268011998,3.518902191501638e-7,1.0,1747168075.7975638,2025/05/14 05:27:55,7051.846782922745,2.0h,,
9494,9494,0.000031645161914362654,2.049187770296612e-7,1.0,1747168076.592889,2025/05/14 05:27:56,7052.642108201981,2.0h,,
9495,9495,0.000031520714765461184,2.4413029058223403e-7,1.0,1747168077.3899105,2025/05/14 05:27:57,7053.439129590988,2.0h,,
9496,9496,0.00003139651124569768,2.009819617114772e-7,1.0,1747168078.2193427,2025/05/14 05:27:58,7054.268561840057,2.0h,,
9497,9497,0.000031272551367330686,8.666461796735803e-8,1.0,1747168079.005006,2025/05/14 05:27:59,7055.054225206375,2.0h,,
9498,9498,0.00003114883514259513,5.204436582744165e-7,1.0,1747168079.7769938,2025/05/14 05:27:59,7055.826212882996,2.0h,,
9499,9499,0.00003102536258370041,1.5389682698696562e-7,1.0,1747168080.5544229,2025/05/14 05:28:00,7056.603641986847,2.0h,,
9500,9500,0.00003090213370283317,4.007677432582568e-7,1.0,1747168082.8554678,2025/05/14 05:28:02,7058.904686927795,2.0h,19.6481153717041,0.155
9501,9501,0.00003077914851215562,2.331472822788783e-6,1.0,1747168084.0899405,2025/05/14 05:28:04,7060.139159679413,2.0h,,
9502,9502,0.00003065640702380583,0.000011188186424135439,1.0,1747168084.862292,2025/05/14 05:28:04,7060.911511182785,2.0h,,
9503,9503,0.00003053390924989801,2.2637242608425367e-7,1.0,1747168085.6256058,2025/05/14 05:28:05,7061.674824953079,2.0h,,
9504,9504,0.0000304116552025222,2.709402889422563e-7,1.0,1747168086.3964276,2025/05/14 05:28:06,7062.445646762848,2.0h,,
9505,9505,0.000030289644893744303,1.3232176124233773e-7,1.0,1747168087.1695344,2025/05/14 05:28:07,7063.218753576279,2.0h,,
9506,9506,0.000030167878335606356,1.366127626170055e-7,1.0,1747168087.9537306,2025/05/14 05:28:07,7064.002949714661,2.0h,,
9507,9507,0.000030046355540126244,8.118116619471039e-8,1.0,1747168088.7219663,2025/05/14 05:28:08,7064.771185398102,2.0h,,
9508,9508,0.000029925076519297435,2.5248305598779554e-7,1.0,1747168089.496696,2025/05/14 05:28:09,7065.5459151268005,2.0h,,
9509,9509,0.000029804041285090345,1.4328711426969677e-7,1.0,1747168090.278114,2025/05/14 05:28:10,7066.327333211899,2.0h,,
9510,9510,0.000029683249849450147,1.810765202208131e-7,1.0,1747168091.0494864,2025/05/14 05:28:11,7067.098705530167,2.0h,,
9511,9511,0.00002956270222429869,2.5835763767503293e-6,1.0,1747168091.8300467,2025/05/14 05:28:11,7067.879265785217,2.0h,,
9512,9512,0.000029442398421533125,6.532648419010911e-8,1.0,1747168092.6086822,2025/05/14 05:28:12,7068.657901287079,2.0h,,
9513,9513,0.000029322338453027846,5.5193792178442893e-8,1.0,1747168093.3768492,2025/05/14 05:28:13,7069.426068305969,2.0h,,
9514,9514,0.000029202522330631702,1.1587089801423645e-7,1.0,1747168094.1467276,2025/05/14 05:28:14,7070.19594669342,2.0h,,
9515,9515,0.000029082950066169962,3.887615080429896e-6,1.0,1747168094.927638,2025/05/14 05:28:14,7070.976857185364,2.0h,,
9516,9516,0.000028963621671444294,5.047051804467628e-7,1.0,1747168095.6951847,2025/05/14 05:28:15,7071.744403839111,2.0h,,
9517,9517,0.000028844537158231385,1.1229446283778088e-7,1.0,1747168096.4695086,2025/05/14 05:28:16,7072.518727779388,2.0h,,
9518,9518,0.000028725696538285173,1.9349534923094325e-6,1.0,1747168097.2472692,2025/05/14 05:28:17,7073.296488285065,2.0h,,
9519,9519,0.000028607099823334327,1.051419271220766e-7,1.0,1747168098.0244443,2025/05/14 05:28:18,7074.073663473129,2.0h,,
9520,9520,0.00002848874702508393,2.951554397441214e-7,1.0,1747168098.7952166,2025/05/14 05:28:18,7074.8444356918335,2.0h,,
9521,9521,0.000028370638155214918,1.9776631586410077e-7,1.0,1747168099.5665033,2025/05/14 05:28:19,7075.615722417831,2.0h,,
9522,9522,0.000028252773225384074,7.168788006879367e-7,1.0,1747168100.3346663,2025/05/14 05:28:20,7076.383885383606,2.0h,,
9523,9523,0.000028135152247224313,1.6092787285515441e-7,1.0,1747168101.1039948,2025/05/14 05:28:21,7077.153213977814,2.0h,,
9524,9524,0.000028017775232344132,6.774029085931943e-7,1.0,1747168101.884151,2025/05/14 05:28:21,7077.933370113373,2.0h,,
9525,9525,0.00002790064219232898,2.666656631618025e-7,1.0,1747168102.6595228,2025/05/14 05:28:22,7078.708741903305,2.0h,,
9526,9526,0.000027783753138738506,1.1622863007687555e-7,1.0,1747168103.449694,2025/05/14 05:28:23,7079.498913049698,2.0h,,
9527,9527,0.000027667108083109314,3.04559884583e-7,1.0,1747168104.2208602,2025/05/14 05:28:24,7080.270079374313,2.0h,,
9528,9528,0.000027550707036954414,6.056262155880177e-7,1.0,1747168104.9901726,2025/05/14 05:28:24,7081.039391756058,2.0h,,
9529,9529,0.000027434550011761283,1.5891741309133066e-6,1.0,1747168105.7695096,2025/05/14 05:28:25,7081.818728685379,2.0h,,
9530,9530,0.000027318637018995196,2.3948600647827334e-7,1.0,1747168106.5454059,2025/05/14 05:28:26,7082.594624996185,2.0h,,
9531,9531,0.000027202968070095333,1.2731242810559707e-7,1.0,1747168107.3227935,2025/05/14 05:28:27,7083.372012615204,2.0h,,
9532,9532,0.000027087543176478124,1.3589658763635272e-7,1.0,1747168108.1031163,2025/05/14 05:28:28,7084.15233540535,2.0h,,
9533,9533,0.00002697236234953584,1.5127524775948588e-7,1.0,1747168108.9021273,2025/05/14 05:28:28,7084.9513463974,2.0h,,
9534,9534,0.000026857425600636053,3.877715791773539e-7,1.0,1747168109.6700032,2025/05/14 05:28:29,7085.719222307205,2.0h,,
9535,9535,0.000026742732941122473,3.202880728707669e-7,1.0,1747168110.451612,2025/05/14 05:28:30,7086.500831127167,2.0h,,
9536,9536,0.000026628284382314928,1.6307638082935227e-7,1.0,1747168111.2247202,2025/05/14 05:28:31,7087.273939371109,2.0h,,
9537,9537,0.000026514079935509384,6.508814084327241e-8,1.0,1747168112.0077527,2025/05/14 05:28:32,7088.056971788406,2.0h,,
9538,9538,0.000026400119611976825,4.911020071176608e-7,1.0,1747168112.7773335,2025/05/14 05:28:32,7088.826552629471,2.0h,,
9539,9539,0.000026286403422964924,5.698191311864775e-8,1.0,1747168113.5520284,2025/05/14 05:28:33,7089.601247549057,2.0h,,
9540,9540,0.00002617293137969692,2.53435661761614e-7,1.0,1747168114.3347812,2025/05/14 05:28:34,7090.384000301361,2.0h,,
9541,9541,0.000026059703493372472,1.610486198160288e-7,1.0,1747168115.1400256,2025/05/14 05:28:35,7091.189244747162,2.0h,,
9542,9542,0.000025946719775165968,4.826507965560722e-7,1.0,1747168115.9133115,2025/05/14 05:28:35,7091.962530612946,2.0h,,
9543,9543,0.000025833980236229323,7.271726201452111e-8,1.0,1747168116.6931465,2025/05/14 05:28:36,7092.742365598679,2.0h,,
9544,9544,0.000025721484887688913,1.4197657992554013e-7,1.0,1747168117.4718041,2025/05/14 05:28:37,7093.521023273468,2.0h,,
9545,9545,0.000025609233740647526,4.779940869639176e-7,1.0,1747168118.2504528,2025/05/14 05:28:38,7094.299671888351,2.0h,,
9546,9546,0.000025497226806184355,4.6619581496543104e-7,1.0,1747168119.0260427,2025/05/14 05:28:39,7095.075261831284,2.0h,,
9547,9547,0.000025385464095353614,3.3315340115791515e-7,1.0,1747168119.7989178,2025/05/14 05:28:39,7095.8481369018555,2.0h,,
9548,9548,0.0000252739456191862,4.722693737164718e-7,1.0,1747168120.5735333,2025/05/14 05:28:40,7096.622752428055,2.0h,,
9549,9549,0.00002516267138868803,3.8694362228852696e-7,1.0,1747168121.3571048,2025/05/14 05:28:41,7097.4063239097595,2.0h,,
9550,9550,0.000025051641414841987,1.7225478907789694e-7,1.0,1747168122.1277716,2025/05/14 05:28:42,7098.176990747452,2.0h,,
9551,9551,0.000024940855708605972,1.304140680247201e-7,1.0,1747168122.89862,2025/05/14 05:28:42,7098.947839021683,2.0h,,
9552,9552,0.000024830314280914293,5.546003269557786e-6,1.0,1747168123.674422,2025/05/14 05:28:43,7099.72364115715,2.0h,,
9553,9553,0.000024720017142676835,1.5210934759579685e-7,1.0,1747168124.4415624,2025/05/14 05:28:44,7100.490781545639,2.0h,,
9554,9554,0.000024609964304779058,1.3935436527390265e-7,1.0,1747168125.213803,2025/05/14 05:28:45,7101.263022184372,2.0h,,
9555,9555,0.000024500155778083937,3.836001151853452e-7,1.0,1747168125.9825754,2025/05/14 05:28:45,7102.031794548035,2.0h,,
9556,9556,0.000024390591573427806,1.4960885968093862e-6,1.0,1747168126.7556744,2025/05/14 05:28:46,7102.804893493652,2.0h,,
9557,9557,0.00002428127170162507,1.0836089074928168e-7,1.0,1747168127.532192,2025/05/14 05:28:47,7103.581411123276,2.0h,,
9558,9558,0.000024172196173464597,1.261226150575112e-7,1.0,1747168128.3058546,2025/05/14 05:28:48,7104.355073690414,2.0h,,
9559,9559,0.00002406336499971222,2.2208336810081164e-7,1.0,1747168129.079288,2025/05/14 05:28:49,7105.128507137299,2.0h,,
9560,9560,0.000023954778191108793,1.6700605014605685e-6,1.0,1747168129.8572245,2025/05/14 05:28:49,7105.906443595886,2.0h,,
9561,9561,0.000023846435758371852,2.2029547153579187e-7,1.0,1747168130.6298795,2025/05/14 05:28:50,7106.67909860611,2.0h,,
9562,9562,0.000023738337712193956,7.908172338318308e-6,1.0,1747168131.408427,2025/05/14 05:28:51,7107.4576461315155,2.0h,,
9563,9563,0.000023630484063243793,1.434075497854792e-7,1.0,1747168132.2056117,2025/05/14 05:28:52,7108.25483083725,2.0h,,
9564,9564,0.00002352287482216646,6.161463317084781e-7,1.0,1747168132.9974272,2025/05/14 05:28:52,7109.046646356583,2.0h,,
