step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19452,19452,9.290204918657e-6,0.0003532115661073476,1.0,,,3273.5626680850983,54.6m,2939.1283769607544,49.0m,4431.211028814316,1.2h,4082.464735507965,1.1h,97.3%
19453,19453,9.256412525467764e-6,0.00031408813083544374,1.0,,,3273.7090425491333,54.6m,2939.274755716324,49.0m,4431.406096935272,1.2h,4082.659807920456,1.1h,97.3%
19454,19454,9.22268158891331e-6,0.00032236785045824945,1.0,,,3273.855810880661,54.6m,2939.4215292930603,49.0m,4431.614764928818,1.2h,4082.8684799671173,1.1h,97.3%
19455,19455,9.189012109825471e-6,0.0003302896802779287,1.0,,,3274.0016582012177,54.6m,2939.56738114357,49.0m,4431.825362443924,1.2h,4083.079081773758,1.1h,97.3%
19456,19456,9.155404089035527e-6,0.00032916266354732215,1.0,,,3274.147649526596,54.6m,2939.71337890625,49.0m,4432.0226764678955,1.2h,4083.2763998508453,1.1h,97.3%
19457,19457,9.121857527372261e-6,0.00033403708948753774,1.0,,,3274.2936408519745,54.6m,2939.8593759536743,49.0m,4432.223837614059,1.2h,4083.4775660037994,1.1h,97.3%
19458,19458,9.088372425663342e-6,0.0003254720941185951,1.0,,,3274.4398782253265,54.6m,2940.005618572235,49.0m,4432.433396816254,1.2h,4083.6871297359467,1.1h,97.3%
19459,19459,9.054948784735332e-6,0.00031033813138492405,1.0,,,3274.5858302116394,54.6m,2940.151575565338,49.0m,4432.643331289291,1.2h,4083.8970675468445,1.1h,97.3%
19460,19460,9.021586605412849e-6,0.00030079661519266665,1.0,,,3274.7316229343414,54.6m,2940.2973737716675,49.0m,4432.8563804626465,1.2h,4084.1101207733154,1.1h,97.3%
19461,19461,8.988285888519122e-6,0.0003156207094434649,1.0,,,3274.8774569034576,54.6m,2940.443212747574,49.0m,4433.066823005676,1.2h,4084.3205664157867,1.1h,97.3%
19462,19462,8.955046634875442e-6,0.0003304695419501513,1.0,,,3275.0234756469727,54.6m,2940.5892357826233,49.0m,4433.2744262218475,1.2h,4084.5281739234924,1.1h,97.3%
19463,19463,8.92186884530254e-6,0.00033782501122914255,1.0,,,3275.1691563129425,54.6m,2940.7349207401276,49.0m,4433.488651037216,1.2h,4084.742403268814,1.1h,97.3%
19464,19464,8.88875252061865e-6,0.0003187706461176276,1.0,,,3275.3150074481964,54.6m,2940.8807759284973,49.0m,4433.698442697525,1.2h,4084.9521992206573,1.1h,97.3%
19465,19465,8.855697661640894e-6,0.0003342290292493999,1.0,,,3275.4609038829803,54.6m,2941.02667593956,49.0m,4433.910338878632,1.2h,4085.164099931717,1.1h,97.3%
19466,19466,8.822704269184733e-6,0.0003337414818815887,1.0,,,3275.606801509857,54.6m,2941.172576904297,49.0m,4434.120714187622,1.2h,4085.374479532242,1.1h,97.3%
19467,19467,8.789772344064794e-6,0.0003198529011569917,1.0,,,3275.752422809601,54.6m,2941.3182015419006,49.0m,4434.327660560608,1.2h,4085.5814299583435,1.1h,97.3%
19468,19468,8.756901887093203e-6,0.00030834999051876366,1.0,,,3275.8988099098206,54.6m,2941.4645953178406,49.0m,4434.53937792778,1.2h,4085.79315161705,1.1h,97.3%
19469,19469,8.724092899080979e-6,0.0003234441683162004,1.0,,,3276.044955968857,54.6m,2941.6107470989227,49.0m,4434.753113269806,1.2h,4086.0068912506104,1.1h,97.3%
19470,19470,8.691345380837754e-6,0.00032909298897720873,1.0,,,3276.1912586688995,54.6m,2941.7570555210114,49.0m,4434.972865819931,1.2h,4086.2266478538513,1.1h,97.4%
19471,19471,8.658659333171767e-6,0.00032102662953548133,1.0,,,3276.3372707366943,54.6m,2941.9030730724335,49.0m,4435.181697845459,1.2h,4086.4354841709137,1.1h,97.4%
19472,19472,8.626034756889041e-6,0.0003239658835809678,1.0,,,3276.4829075336456,54.6m,2942.0487134456635,49.0m,4435.389307260513,1.2h,4086.643097639084,1.1h,97.4%
19473,19473,8.593471652795044e-6,0.00032851987634785473,1.0,,,3276.6292469501495,54.6m,2942.1950562000275,49.0m,4435.592980623245,1.2h,4086.846774339676,1.1h,97.4%
19474,19474,8.560970021693021e-6,0.0003167912072967738,1.0,,,3276.776365041733,54.6m,2942.3421783447266,49.0m,4435.8124125003815,1.2h,4087.066209793091,1.1h,97.4%
19475,19475,8.528529864384553e-6,0.0003172372526023537,1.0,,,3276.922259569168,54.6m,2942.488075733185,49.0m,4436.024440526962,1.2h,4087.2782423496246,1.1h,97.4%
19476,19476,8.496151181670669e-6,0.00031327977194450796,1.0,,,3277.068898677826,54.6m,2942.634719133377,49.0m,4436.237175941467,1.2h,4087.490982055664,1.1h,97.4%
19477,19477,8.46383397435017e-6,0.0003402080328669399,1.0,,,3277.214732170105,54.6m,2942.780556678772,49.0m,4436.447719335556,1.2h,4087.7015297412872,1.1h,97.4%
19478,19478,8.431578243220199e-6,0.00032544630812481046,1.0,,,3277.3608582019806,54.6m,2942.926689147949,49.0m,4436.657782793045,1.2h,4087.911597967148,1.1h,97.4%
19479,19479,8.399383989076784e-6,0.0003323563141748309,1.0,,,3277.5072684288025,54.6m,2943.0731048583984,49.1m,4436.852207899094,1.2h,4088.1060268878937,1.1h,97.4%
19480,19480,8.367251212714293e-6,0.0003299193049315363,1.0,,,3277.653109073639,54.6m,2943.2189512252808,49.1m,4437.044030427933,1.2h,4088.297854423523,1.1h,97.4%
19481,19481,8.335179914925422e-6,0.00031966587994247675,1.0,,,3277.7991178035736,54.6m,2943.3649644851685,49.1m,4437.251289844513,1.2h,4088.505118370056,1.1h,97.4%
19482,19482,8.303170096501759e-6,0.0003280273813288659,1.0,,,3277.9448454380035,54.6m,2943.5106954574585,49.1m,4437.460340261459,1.2h,4088.7141728401184,1.1h,97.4%
19483,19483,8.271221758232675e-6,0.00032956540235318244,1.0,,,3278.0907969474792,54.6m,2943.6566503047943,49.1m,4437.669004201889,1.2h,4088.922841310501,1.1h,97.4%
19484,19484,8.239334900906984e-6,0.0003104776260443032,1.0,,,3278.236880540848,54.6m,2943.802736520767,49.1m,4437.876760005951,1.2h,4089.1306009292603,1.1h,97.4%
19485,19485,8.207509525311277e-6,0.0003141226479783654,1.0,,,3278.3838016986847,54.6m,2943.949664592743,49.1m,4438.0926966667175,1.2h,4089.346541404724,1.1h,97.4%
19486,19486,8.17574563223076e-6,0.00032260388252325356,1.0,,,3278.5292687416077,54.6m,2944.0951356887817,49.1m,4438.304399490356,1.2h,4089.5582478046417,1.1h,97.4%
19487,19487,8.144043222448975e-6,0.0003206408873666078,1.0,,,3278.6750297546387,54.6m,2944.2409007549286,49.1m,4438.516907691956,1.2h,4089.7707607746124,1.1h,97.4%
19488,19488,8.112402296748624e-6,0.00031799639691598713,1.0,,,3278.8210151195526,54.6m,2944.3868901729584,49.1m,4438.7285141944885,1.2h,4089.9823718070984,1.1h,97.4%
19489,19489,8.080822855909921e-6,0.00032475392799824476,1.0,,,3278.9670548439026,54.6m,2944.532935142517,49.1m,4438.937247037888,1.2h,4090.1911091804504,1.1h,97.4%
19490,19490,8.049304900712241e-6,0.0003306846192572266,1.0,,,3279.1132757663727,54.7m,2944.679161787033,49.1m,4439.1515853405,1.2h,4090.4054522514343,1.1h,97.5%
19491,19491,8.017848431933573e-6,0.00031854253029450774,1.0,,,3279.2588922977448,54.7m,2944.824782371521,49.1m,4439.364938259125,1.2h,4090.618809223175,1.1h,97.5%
19492,19492,7.986453450349685e-6,0.0003310487372800708,1.0,,,3279.404880285263,54.7m,2944.970775127411,49.1m,4439.575983285904,1.2h,4090.82985830307,1.1h,97.5%
19493,19493,7.955119956735235e-6,0.00032377472962252796,1.0,,,3279.550691127777,54.7m,2945.1165900230408,49.1m,4439.767154932022,1.2h,4091.0210342407227,1.1h,97.5%
19494,19494,7.923847951863771e-6,0.0003276393690612167,1.0,,,3279.697016477585,54.7m,2945.2629194259644,49.1m,4439.959752321243,1.2h,4091.213636636734,1.1h,97.5%
19495,19495,7.892637436506345e-6,0.00031481136102229357,1.0,,,3279.84325838089,54.7m,2945.409166574478,49.1m,4440.151565313339,1.2h,4091.405453681946,1.1h,97.5%
19496,19496,7.86148841143317e-6,0.00034118062467314303,1.0,,,3279.9892513751984,54.7m,2945.555165052414,49.1m,4440.345138549805,1.2h,4091.5990324020386,1.1h,97.5%
19497,19497,7.830400877413079e-6,0.0003243311366531998,1.0,,,3280.135117292404,54.7m,2945.7010345458984,49.1m,4440.540353059769,1.2h,4091.7942507267,1.1h,97.5%
19498,19498,7.799374835212957e-6,0.00031091395067051053,1.0,,,3280.28098487854,54.7m,2945.8469066619873,49.1m,4440.749400615692,1.2h,4092.003302335739,1.1h,97.5%
19499,19499,7.768410285598303e-6,0.00031431028037332,1.0,,,3280.427360057831,54.7m,2945.9932861328125,49.1m,4440.95903968811,1.2h,4092.212945461273,1.1h,97.5%
19500,19500,7.737507229333228e-6,0.00035351465339772403,1.0,,,3280.5736758708954,54.7m,2946.1396090984344,49.1m,4441.167291879654,1.2h,4092.4212033748627,1.1h,97.5%
19501,19501,7.706665667180178e-6,0.0003217498888261616,1.0,,,3280.7200162410736,54.7m,2946.28595495224,49.1m,4441.374927997589,1.2h,4092.628844499588,1.1h,97.5%
19502,19502,7.67588559990021e-6,0.0003260797238908708,1.0,,,3280.86660528183,54.7m,2946.432553291321,49.1m,4441.585583686829,1.2h,4092.8395035266876,1.1h,97.5%
19503,19503,7.645167028252719e-6,0.00035045412369072437,1.0,,,3281.013113975525,54.7m,2946.5790662765503,49.1m,4441.79762172699,1.2h,4093.0515451431274,1.1h,97.5%
19504,19504,7.614509952995429e-6,0.0003227877605240792,1.0,,,3281.159176826477,54.7m,2946.725135087967,49.1m,4442.009405851364,1.2h,4093.2633323669434,1.1h,97.5%
19505,19505,7.583914374885513e-6,0.00032232896774075925,1.0,,,3281.3047728538513,54.7m,2946.8707358837128,49.1m,4442.219251155853,1.2h,4093.473181962967,1.1h,97.5%
19506,19506,7.5533802946768135e-6,0.00030941778095439076,1.0,,,3281.4509212970734,54.7m,2947.016887664795,49.1m,4442.426288366318,1.2h,4093.6802237033844,1.1h,97.5%
19507,19507,7.522907713123726e-6,0.00032086900318972766,1.0,,,3281.5970780849457,54.7m,2947.1630477905273,49.1m,4442.618284225464,1.2h,4093.872223854065,1.1h,97.5%
19508,19508,7.492496630977594e-6,0.0003156331949867308,1.0,,,3281.7430005073547,54.7m,2947.3089735507965,49.1m,4442.82913517952,1.2h,4094.0830788612366,1.1h,97.5%
19509,19509,7.462147048988929e-6,0.0003436808183323592,1.0,,,3281.888952732086,54.7m,2947.4549305438995,49.1m,4443.024121999741,1.2h,4094.278068304062,1.1h,97.5%
19510,19510,7.431858967906299e-6,0.0003194232704117894,1.0,,,3282.035261631012,54.7m,2947.601244211197,49.1m,4443.228670597076,1.2h,4094.4826204776764,1.1h,97.5%
19511,19511,7.401632388477438e-6,0.0003244553226977587,1.0,,,3282.1811289787292,54.7m,2947.7471141815186,49.1m,4443.440617322922,1.2h,4094.694571018219,1.1h,97.6%
19512,19512,7.371467311448417e-6,0.00032114761415869,1.0,,,3282.3272199630737,54.7m,2947.893210411072,49.1m,4443.654222488403,1.2h,4094.908180475235,1.1h,97.6%
19513,19513,7.34136373756253e-6,0.00032281476887874305,1.0,,,3282.473234653473,54.7m,2948.0392286777496,49.1m,4443.855158805847,1.2h,4095.1091203689575,1.1h,97.6%
19514,19514,7.311321667563349e-6,0.00033300556242465973,1.0,,,3282.619191646576,54.7m,2948.1851892471313,49.1m,4444.067365169525,1.2h,4095.3213307857513,1.1h,97.6%
19515,19515,7.281341102191947e-6,0.0003102191840298474,1.0,,,3282.7649462223053,54.7m,2948.330947160721,49.1m,4444.280631303787,1.2h,4095.5346009731293,1.1h,97.6%
19516,19516,7.2514220421880115e-6,0.0003174658922944218,1.0,,,3282.9109146595,54.7m,2948.4769191741943,49.1m,4444.492522239685,1.2h,4095.7464962005615,1.1h,97.6%
19517,19517,7.221564488289839e-6,0.0003131819248665124,1.0,,,3283.0572180747986,54.7m,2948.623230934143,49.1m,4444.685159444809,1.2h,4095.939138650894,1.1h,97.6%
19518,19518,7.1917684412340645e-6,0.00032996569643728435,1.0,,,3283.2034409046173,54.7m,2948.7694578170776,49.1m,4444.878065824509,1.2h,4096.132049322128,1.1h,97.6%
19519,19519,7.1620339017556544e-6,0.00032789428951218724,1.0,,,3283.3492403030396,54.7m,2948.9152612686157,49.1m,4445.084987878799,1.2h,4096.338975429535,1.1h,97.6%
19520,19520,7.132360870588743e-6,0.0003248986613471061,1.0,,,3283.4956011772156,54.7m,2949.0616250038147,49.2m,4445.295927524567,1.2h,4096.549918174744,1.1h,97.6%
19521,19521,7.102749348465247e-6,0.0003303232660982758,1.0,,,3283.6415734291077,54.7m,2949.207601547241,49.2m,4445.5032613277435,1.2h,4096.7572548389435,1.1h,97.6%
19522,19522,7.073199336115691e-6,0.0003216056793462485,1.0,,,3283.787567138672,54.7m,2949.353598833084,49.2m,4445.7101628780365,1.2h,4096.964160919189,1.1h,97.6%
19523,19523,7.043710834269492e-6,0.0003412317018955946,1.0,,,3283.9336688518524,54.7m,2949.4997050762177,49.2m,4445.918293476105,1.2h,4097.172294378281,1.1h,97.6%
19524,19524,7.014283843654125e-6,0.000316661229589954,1.0,,,3284.0795454978943,54.7m,2949.6455850601196,49.2m,4446.125971794128,1.2h,4097.379976034164,1.1h,97.6%
19525,19525,6.9849183649953975e-6,0.0003408045449759811,1.0,,,3284.2254004478455,54.7m,2949.7914440631866,49.2m,4446.317900657654,1.2h,4097.571908950806,1.1h,97.6%
19526,19526,6.955614399018284e-6,0.00031828178907744586,1.0,,,3284.371833562851,54.7m,2949.937885284424,49.2m,4446.526930570602,1.2h,4097.7809426784515,1.1h,97.6%
19527,19527,6.926371946445542e-6,0.00032309204107150435,1.0,,,3284.517823457718,54.7m,2950.0838809013367,49.2m,4446.718436717987,1.2h,4097.972453355789,1.1h,97.6%
19528,19528,6.897191007998814e-6,0.0003209917340427637,1.0,,,3284.6635546684265,54.7m,2950.229618549347,49.2m,4446.925443649292,1.2h,4098.1794674396515,1.1h,97.6%
19529,19529,6.868071584398082e-6,0.00031176937045529485,1.0,,,3284.810074329376,54.7m,2950.3761415481567,49.2m,4447.143209218979,1.2h,4098.397237062454,1.1h,97.6%
19530,19530,6.8390136763619365e-6,0.0003183258813805878,1.0,,,3284.9562056064606,54.7m,2950.522277355194,49.2m,4447.335983276367,1.2h,4098.590014696121,1.1h,97.7%
19531,19531,6.810017284607304e-6,0.00032001204090192914,1.0,,,3285.101919412613,54.8m,2950.667993783951,49.2m,4447.5415852069855,1.2h,4098.7956211566925,1.1h,97.7%
19532,19532,6.7810824098494455e-6,0.00031963124638423324,1.0,,,3285.2484765052795,54.8m,2950.8145542144775,49.2m,4447.751398563385,1.2h,4099.005437850952,1.1h,97.7%
19533,19533,6.7522090528027904e-6,0.0003153800207655877,1.0,,,3285.394453525543,54.8m,2950.960536003113,49.2m,4447.961888551712,1.2h,4099.215932607651,1.1h,97.7%
19534,19534,6.723397214178992e-6,0.0003267742577008903,1.0,,,3285.5403096675873,54.8m,2951.1063957214355,49.2m,4448.173598051071,1.2h,4099.427645921707,1.1h,97.7%
19535,19535,6.694646894689701e-6,0.0003119212342426181,1.0,,,3285.6864898204803,54.8m,2951.2525820732117,49.2m,4448.366652965546,1.2h,4099.620705127716,1.1h,97.7%
19536,19536,6.665958095043797e-6,0.0003248407447244972,1.0,,,3285.8327078819275,54.8m,2951.398805141449,49.2m,4448.57599902153,1.2h,4099.830055236816,1.1h,97.7%
19537,19537,6.637330815949601e-6,0.0003208609705325216,1.0,,,3285.9791102409363,54.8m,2951.545211315155,49.2m,4448.790812015533,1.2h,4100.044872045517,1.1h,97.7%
19538,19538,6.608765058112938e-6,0.0003305748978164047,1.0,,,3286.125418663025,54.8m,2951.6915237903595,49.2m,4449.002423763275,1.2h,4100.256488084793,1.1h,97.7%
19539,19539,6.580260822239077e-6,0.0003223990788683295,1.0,,,3286.271087408066,54.8m,2951.8371958732605,49.2m,4449.210648298264,1.2h,4100.464716434479,1.1h,97.7%
19540,19540,6.551818109031066e-6,0.000320387480314821,1.0,,,3286.417091846466,54.8m,2951.9832050800323,49.2m,4449.423980474472,1.2h,4100.678052902222,1.1h,97.7%
19541,19541,6.523436919190844e-6,0.00033524350146763027,1.0,,,3286.56419301033,54.8m,2952.130312681198,49.2m,4449.636047840118,1.2h,4100.8901245594025,1.1h,97.7%
19542,19542,6.495117253418963e-6,0.0003261383972130716,1.0,,,3286.7100491523743,54.8m,2952.2761735916138,49.2m,4449.84005355835,1.2h,4101.094134092331,1.1h,97.7%
19543,19543,6.466859112413475e-6,0.0003386565367691219,1.0,,,3286.855884552002,54.8m,2952.4220139980316,49.2m,4450.050342798233,1.2h,4101.304427146912,1.1h,97.7%
19544,19544,6.4386624968721544e-6,0.0003309836611151695,1.0,,,3287.001311779022,54.8m,2952.567447423935,49.2m,4450.260946989059,1.2h,4101.515035390854,1.1h,97.7%
19545,19545,6.410527407490556e-6,0.0003102686314377934,1.0,,,3287.1474125385284,54.8m,2952.713552713394,49.2m,4450.473179340363,1.2h,4101.72727227211,1.1h,97.7%
19546,19546,6.382453844962846e-6,0.00032545343856327236,1.0,,,3287.293372631073,54.8m,2952.859518289566,49.2m,4450.6807017326355,1.2h,4101.934799194336,1.1h,97.7%
19547,19547,6.354441809981806e-6,0.00034756079548969865,1.0,,,3287.4391753673553,54.8m,2953.005324602127,49.2m,4450.8889310359955,1.2h,4102.143033027649,1.1h,97.7%
19548,19548,6.326491303238549e-6,0.0003306394792161882,1.0,,,3287.5849747657776,54.8m,2953.1511335372925,49.2m,4451.082268714905,1.2h,4102.336376905441,1.1h,97.7%
19549,19549,6.2986023254228e-6,0.0003203115484211594,1.0,,,3287.73082780838,54.8m,2953.2969896793365,49.2m,4451.273774147034,1.2h,4102.527886629105,1.1h,97.7%
19550,19550,6.27077487722262e-6,0.0003229822323191911,1.0,,,3287.8767709732056,54.8m,2953.442938566208,49.2m,4451.466417312622,1.2h,4102.720535039902,1.1h,97.8%
19551,19551,6.24300895932496e-6,0.00030990905361250043,1.0,,,3288.0225837230682,54.8m,2953.5887553691864,49.2m,4451.673615932465,1.2h,4102.927738428116,1.1h,97.8%
19552,19552,6.2153045724142725e-6,0.0003116158186458051,1.0,,,3288.1685659885406,54.8m,2953.7347424030304,49.2m,4451.883177518845,1.2h,4103.137304067612,1.1h,97.8%
19553,19553,6.187661717174455e-6,0.0003213962772861123,1.0,,,3288.314287185669,54.8m,2953.8804683685303,49.2m,4452.09517121315,1.2h,4103.349301338196,1.1h,97.8%
19554,19554,6.160080394287738e-6,0.0003233733878005296,1.0,,,3288.4602575302124,54.8m,2954.026443004608,49.2m,4452.305475473404,1.2h,4103.559609413147,1.1h,97.8%
19555,19555,6.132560604434413e-6,0.00032746963552199304,1.0,,,3288.6064705848694,54.8m,2954.172661304474,49.2m,4452.51951789856,1.2h,4103.773657083511,1.1h,97.8%
19556,19556,6.105102348293657e-6,0.0003145041409879923,1.0,,,3288.7524597644806,54.8m,2954.318656682968,49.2m,4452.7294046878815,1.2h,4103.983548164368,1.1h,97.8%
19557,19557,6.077705626542984e-6,0.00032802741043269634,1.0,,,3288.898586034775,54.8m,2954.464788913727,49.2m,4452.939458370209,1.2h,4104.193605422974,1.1h,97.8%
19558,19558,6.050370439858243e-6,0.00034641206730157137,1.0,,,3289.0448405742645,54.8m,2954.6110479831696,49.2m,4453.153124332428,1.2h,4104.407275915146,1.1h,97.8%
19559,19559,6.023096788913894e-6,0.0003256214549764991,1.0,,,3289.1905670166016,54.8m,2954.756778240204,49.2m,4453.36031293869,1.2h,4104.614467859268,1.1h,97.8%
19560,19560,5.99588467438301e-6,0.0003234951291233301,1.0,,,3289.3363037109375,54.8m,2954.902519226074,49.2m,4453.572147130966,1.2h,4104.826306581497,1.1h,97.8%
19561,19561,5.968734096936999e-6,0.0003209379792679101,1.0,,,3289.4828407764435,54.8m,2955.049063205719,49.3m,4453.773804664612,1.2h,4105.027966976166,1.1h,97.8%
19562,19562,5.9416450572458795e-6,0.00031321245478466153,1.0,,,3289.6287989616394,54.8m,2955.195024251938,49.3m,4453.966676473618,1.2h,4105.220842123032,1.1h,97.8%
19563,19563,5.914617555977729e-6,0.00033664688817225397,1.0,,,3289.7750720977783,54.8m,2955.341300725937,49.3m,4454.16029715538,1.2h,4105.414466381073,1.1h,97.8%
19564,19564,5.88765159379979e-6,0.0003362256393302232,1.0,,,3289.9209949970245,54.8m,2955.4872267246246,49.3m,4454.371014595032,1.2h,4105.62518787384,1.1h,97.8%
19565,19565,5.860747171377088e-6,0.0003160670748911798,1.0,,,3290.066774368286,54.8m,2955.6330094337463,49.3m,4454.563786745071,1.2h,4105.817963838577,1.1h,97.8%
19566,19566,5.8339042893738125e-6,0.0003219255886506289,1.0,,,3290.2128512859344,54.8m,2955.779090166092,49.3m,4454.77450466156,1.2h,4106.028685331345,1.1h,97.8%
19567,19567,5.807122948451935e-6,0.0003405593743082136,1.0,,,3290.358896255493,54.8m,2955.925138950348,49.3m,4454.9846222400665,1.2h,4106.2388072013855,1.1h,97.8%
19568,19568,5.780403149272315e-6,0.00032128114253282547,1.0,,,3290.504707336426,54.8m,2956.070953845978,49.3m,4455.198894023895,1.2h,4106.453083515167,1.1h,97.8%
19569,19569,5.753744892494703e-6,0.0003360465634614229,1.0,,,3290.6513652801514,54.8m,2956.2176175117493,49.3m,4455.391358137131,1.2h,4106.645551681519,1.1h,97.8%
19570,19570,5.72714817877635e-6,0.00031901232432574034,1.0,,,3290.797209262848,54.8m,2956.3634643554688,49.3m,4455.600450754166,1.2h,4106.854648590088,1.1h,97.9%
19571,19571,5.700613008773399e-6,0.00032273962278850377,1.0,,,3290.9433777332306,54.8m,2956.509639263153,49.3m,4455.810185432434,1.2h,4107.064387559891,1.1h,97.9%
19572,19572,5.6741393831411596e-6,0.0003233679453842342,1.0,,,3291.0889484882355,54.9m,2956.655212879181,49.3m,4456.0056846141815,1.2h,4107.259889602661,1.1h,97.9%
19573,19573,5.647727302532442e-6,0.00031929032411426306,1.0,,,3291.2346510887146,54.9m,2956.8009185791016,49.3m,4456.21222949028,1.2h,4107.46643781662,1.1h,97.9%
19574,19574,5.6213767675989465e-6,0.0003260391822550446,1.0,,,3291.380389213562,54.9m,2956.946660041809,49.3m,4456.4232132434845,1.2h,4107.677425861359,1.1h,97.9%
19575,19575,5.595087778990987e-6,0.0003140632761642337,1.0,,,3291.5261528491974,54.9m,2957.0924270153046,49.3m,4456.630879402161,1.2h,4107.8850955963135,1.1h,97.9%
19576,19576,5.568860337357212e-6,0.00031274184584617615,1.0,,,3291.672210454941,54.9m,2957.238488674164,49.3m,4456.837817430496,1.2h,4108.092036485672,1.1h,97.9%
19577,19577,5.542694443344603e-6,0.00032664649188518524,1.0,,,3291.8185663223267,54.9m,2957.3848485946655,49.3m,4457.047139167786,1.2h,4108.3013615608215,1.1h,97.9%
19578,19578,5.516590097599033e-6,0.0003442127490416169,1.0,,,3291.9644088745117,54.9m,2957.530695915222,49.3m,4457.252723932266,1.2h,4108.506949901581,1.1h,97.9%
19579,19579,5.490547300764153e-6,0.0003182841755915433,1.0,,,3292.109925031662,54.9m,2957.676216363907,49.3m,4457.448210477829,1.2h,4108.702440261841,1.1h,97.9%
19580,19580,5.464566053483059e-6,0.00033297986374236643,1.0,,,3292.2558076381683,54.9m,2957.822107553482,49.3m,4457.666111707687,1.2h,4108.920346736908,1.1h,97.9%
19581,19581,5.438646356396352e-6,0.00032805895898491144,1.0,,,3292.4017798900604,54.9m,2957.968086719513,49.3m,4457.875029325485,1.2h,4109.129269838333,1.1h,97.9%
19582,19582,5.412788210144074e-6,0.00032169013866223395,1.0,,,3292.548200368881,54.9m,2958.114511013031,49.3m,4458.072450637817,1.2h,4109.326695203781,1.1h,97.9%
19583,19583,5.386991615363771e-6,0.000330649025272578,1.0,,,3292.6940619945526,54.9m,2958.2603788375854,49.3m,4458.265762329102,1.2h,4109.520010709763,1.1h,97.9%
19584,19584,5.361256572692433e-6,0.00031857701833359897,1.0,,,3292.8402292728424,54.9m,2958.406552553177,49.3m,4458.4757606983185,1.2h,4109.7300136089325,1.1h,97.9%
19585,19585,5.335583082764553e-6,0.00033007279853336513,1.0,,,3292.986237049103,54.9m,2958.5525662899017,49.3m,4458.6834008693695,1.2h,4109.937658548355,1.1h,97.9%
19586,19586,5.30997114621379e-6,0.00031455649877898395,1.0,,,3293.1324224472046,54.9m,2958.6987557411194,49.3m,4458.894893407822,1.2h,4110.1491549015045,1.1h,97.9%
19587,19587,5.28442076367214e-6,0.0003212082665413618,1.0,,,3293.278324842453,54.9m,2958.844662427902,49.3m,4459.101654052734,1.2h,4110.35592007637,1.1h,97.9%
19588,19588,5.25893193576993e-6,0.000331114832079038,1.0,,,3293.424464941025,54.9m,2958.990807056427,49.3m,4459.310350418091,1.2h,4110.564620018005,1.1h,97.9%
19589,19589,5.233504663136381e-6,0.00033893712679855525,1.0,,,3293.570464372635,54.9m,2959.1368112564087,49.3m,4459.520635843277,1.2h,4110.774909734726,1.1h,97.9%
19590,19590,5.20813894639849e-6,0.00032825086964294314,1.0,,,3293.716284751892,54.9m,2959.2826352119446,49.3m,4459.728798389435,1.2h,4110.983076334,1.1h,98.0%
19591,19591,5.182834786182423e-6,0.00032006524270400405,1.0,,,3293.862303495407,54.9m,2959.42866063118,49.3m,4459.921152830124,1.2h,4111.17543554306,1.1h,98.0%
19592,19592,5.1575921831124035e-6,0.00031713073258288205,1.0,,,3294.0080659389496,54.9m,2959.5744268894196,49.3m,4460.113697528839,1.2h,4111.3679847717285,1.1h,98.0%
19593,19593,5.132411137811266e-6,0.00031832317472435534,1.0,,,3294.1543974876404,54.9m,2959.720762014389,49.3m,4460.324418306351,1.2h,4111.578709125519,1.1h,98.0%
19594,19594,5.107291650900181e-6,0.0003202537482138723,1.0,,,3294.300179004669,54.9m,2959.866546869278,49.3m,4460.531924724579,1.2h,4111.786219358444,1.1h,98.0%
19595,19595,5.082233722999208e-6,0.00033282878575846553,1.0,,,3294.44593501091,54.9m,2960.0123059749603,49.3m,4460.743562459946,1.2h,4111.997861146927,1.1h,98.0%
19596,19596,5.05723735472674e-6,0.00032401448697783053,1.0,,,3294.592224597931,54.9m,2960.158603668213,49.3m,4460.954175233841,1.2h,4112.208478450775,1.1h,98.0%
19597,19597,5.032302546698952e-6,0.00032496743369847536,1.0,,,3294.738424539566,54.9m,2960.304807662964,49.3m,4461.159450769424,1.2h,4112.413756370544,1.1h,98.0%
19598,19598,5.0074292995317395e-6,0.00032231438672170043,1.0,,,3294.884033679962,54.9m,2960.4504199028015,49.3m,4461.3497812747955,1.2h,4112.604090452194,1.1h,98.0%
19599,19599,4.982617613838501e-6,0.000317331898258999,1.0,,,3295.030159473419,54.9m,2960.5965514183044,49.3m,4461.541767120361,1.2h,4112.796080827713,1.1h,98.0%
19600,19600,4.957867490231248e-6,0.0003041129093617201,1.0,6.036067208099365,0.045,3298.5401513576508,55.0m,2960.743264198303,49.3m,4465.219369888306,1.2h,4113.006203174591,1.1h,98.0%
19601,19601,4.933178929321156e-6,0.000326568610034883,1.0,,,3298.6864643096924,55.0m,2960.8895857334137,49.3m,4465.433199882507,1.2h,4113.220039129257,1.1h,98.0%
19602,19602,4.908551931716906e-6,0.00031966232927516103,1.0,,,3298.8325538635254,55.0m,2961.0356793403625,49.4m,4465.646427154541,1.2h,4113.43326997757,1.1h,98.0%
