step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3540,3540,0.003241693807457088,4.605170337677002,0.01,,,2862.8349919319153,47.7m,2558.0915262699127,42.6m,3103.145186662674,51.7m,2784.241283416748,46.4m,88.5%
3541,3541,0.003227798458506639,4.605170581817627,0.01,,,2863.5493404865265,47.7m,2558.80588722229,42.6m,3103.9283409118652,51.7m,2785.0244402885437,46.4m,88.5%
3542,3542,0.003213931961000091,4.605170383453369,0.01,,,2864.2656075954437,47.7m,2559.522171497345,42.7m,3104.7071130275726,51.7m,2785.8032178878784,46.4m,88.5%
3543,3543,0.003200094323491001,4.605170139312744,0.01,,,2864.981012582779,47.7m,2560.2375915050507,42.7m,3105.485951423645,51.8m,2786.5820598602295,46.4m,88.6%
3544,3544,0.0031862855545151253,4.605170249938965,0.01,,,2865.695272922516,47.8m,2560.951861858368,42.7m,3106.2642879486084,51.8m,2787.3603994846344,46.5m,88.6%
3545,3545,0.0031725056625903887,4.605170394897461,0.01,,,2866.4092466831207,47.8m,2561.6658465862274,42.7m,3107.037860393524,51.8m,2788.133973836899,46.5m,88.6%
3546,3546,0.003158754656216931,4.605170360565186,0.01,,,2867.1251080036163,47.8m,2562.3817245960236,42.7m,3107.814423561096,51.8m,2788.9105401039124,46.5m,88.6%
3547,3547,0.003145032543877066,4.605170360565186,0.01,,,2867.8402903079987,47.8m,2563.096920967102,42.7m,3108.5919840335846,51.8m,2789.6881034374237,46.5m,88.7%
3548,3548,0.003131339334035274,4.605170372009277,0.01,,,2868.5556008815765,47.8m,2563.8122425079346,42.7m,3109.3685772418976,51.8m,2790.4647002220154,46.5m,88.7%
3549,3549,0.0031176750351382147,4.605169994354248,0.01,,,2869.270238161087,47.8m,2564.526890516281,42.7m,3110.1465063095093,51.8m,2791.242631673813,46.5m,88.7%
3550,3550,0.00310403965561474,4.605170249938965,0.01,,,2869.984693288803,47.8m,2565.2413568496704,42.8m,3110.925121307373,51.8m,2792.021249294281,46.5m,88.8%
3551,3551,0.0030904332038757996,4.605170249938965,0.01,,,2870.6990382671356,47.8m,2565.9557139873505,42.8m,3111.7006390094757,51.9m,2792.796769618988,46.5m,88.8%
3552,3552,0.0030768556883145524,4.605170249938965,0.01,,,2871.4132170677185,47.9m,2566.6699075698853,42.8m,3112.474912405014,51.9m,2793.571046113968,46.6m,88.8%
3553,3553,0.0030633071173062987,4.605170139312744,0.01,,,2872.127379179001,47.9m,2567.384079694748,42.8m,3113.2485904693604,51.9m,2794.3447265625,46.6m,88.8%
3554,3554,0.0030497874992084697,4.605170249938965,0.01,,,2872.8433384895325,47.9m,2568.1000592708588,42.8m,3114.0272703170776,51.9m,2795.123409986496,46.6m,88.8%
3555,3555,0.003036296842360661,4.605170249938965,0.01,,,2873.5581815242767,47.9m,2568.814920425415,42.8m,3114.806706428528,51.9m,2795.902848482132,46.6m,88.9%
3556,3556,0.0030228351550845543,4.605169994354248,0.01,,,2874.273214817047,47.9m,2569.5299713611603,42.8m,3115.5863218307495,51.9m,2796.682466983795,46.6m,88.9%
3557,3557,0.003009402445684019,4.605170127868653,0.01,,,2874.9883868694305,47.9m,2570.245158433914,42.8m,3116.3600885868073,51.9m,2797.4562363624573,46.6m,88.9%
3558,3558,0.0029959987224450276,4.605170017242432,0.01,,,2875.705272436142,47.9m,2570.962063550949,42.8m,3117.137290239334,52.0m,2798.233440876007,46.6m,88.9%
3559,3559,0.0029826239936356544,4.605170238494873,0.01,,,2876.419692993164,47.9m,2571.6764948368073,42.9m,3117.913120031357,52.0m,2799.009273290634,46.7m,89.0%
3560,3560,0.0029692782675061168,4.605170383453369,0.01,4.605170338439941,0.01,2880.531533241272,48.0m,2572.391275882721,42.9m,3122.181484222412,52.0m,2799.78604054451,46.7m,89.0%
3561,3561,0.0029559615522887347,4.605170261383057,0.01,,,2881.247678756714,48.0m,2573.107450723648,42.9m,3122.964370250702,52.0m,2800.5689346790314,46.7m,89.0%
3562,3562,0.0029426738561979045,4.605170238494873,0.01,,,2881.964228630066,48.0m,2573.8240237236023,42.9m,3123.7426130771637,52.1m,2801.3471806049347,46.7m,89.0%
3563,3563,0.002929415187430164,4.605170150756836,0.01,,,2882.680082321167,48.0m,2574.539888381958,42.9m,3124.5190103054047,52.1m,2802.123580932617,46.7m,89.1%
3564,3564,0.0029161855541641156,4.605170249938965,0.01,,,2883.394984960556,48.1m,2575.254802465439,42.9m,3125.293131351471,52.1m,2802.8977048397064,46.7m,89.1%
3565,3565,0.0029029849645604753,4.605169994354248,0.01,,,2884.109555244446,48.1m,2575.9693892002106,42.9m,3126.06901884079,52.1m,2803.673595190048,46.7m,89.1%
3566,3566,0.002889813426762013,4.605170139312744,0.01,,,2884.8245770931244,48.1m,2576.684428215027,42.9m,3126.8453323841095,52.1m,2804.4499118328094,46.7m,89.1%
3567,3567,0.002876670948893608,4.605170249938965,0.01,,,2885.5387513637543,48.1m,2577.398619413376,43.0m,3127.6206459999084,52.1m,2805.22522854805,46.8m,89.2%
3568,3568,0.0028635575390621964,4.605170360565186,0.01,,,2886.253579378128,48.1m,2578.113461256027,43.0m,3128.3983721733093,52.1m,2806.002957344055,46.8m,89.2%
3569,3569,0.0028504732053567755,4.605170249938965,0.01,,,2886.968031167984,48.1m,2578.827927827835,43.0m,3129.1747601032257,52.2m,2806.779348373413,46.8m,89.2%
3570,3570,0.0028374179558484443,4.60517000579834,0.01,,,2887.6840450763702,48.1m,2579.543960094452,43.0m,3129.9525327682495,52.2m,2807.5571241378784,46.8m,89.2%
3571,3571,0.002824391798590322,4.605170139312744,0.01,,,2888.39937376976,48.1m,2580.2593030929565,43.0m,3130.7345492839813,52.2m,2808.3391432762146,46.8m,89.3%
3572,3572,0.0028113947416176085,4.605170604705811,0.01,,,2889.1141278743744,48.2m,2580.974070072174,43.0m,3131.512187719345,52.2m,2809.11678481102,46.8m,89.3%
3573,3573,0.002798426792947519,4.605170249938965,0.01,,,2889.83020734787,48.2m,2581.690170288086,43.0m,3132.2914085388184,52.2m,2809.8960082530975,46.8m,89.3%
3574,3574,0.0027854879605793545,4.605170238494873,0.01,,,2890.545277118683,48.2m,2582.4052567481995,43.0m,3133.0733737945557,52.2m,2810.677976846695,46.8m,89.3%
3575,3575,0.0027725782524944307,4.605170360565186,0.01,,,2891.2618367671967,48.2m,2583.1218407154083,43.1m,3133.850750207901,52.2m,2811.4553575515747,46.9m,89.4%
3576,3576,0.0027596976766560994,4.605170249938965,0.01,,,2891.9772095680237,48.2m,2583.837253332138,43.1m,3134.6318361759186,52.2m,2812.236451148987,46.9m,89.4%
3577,3577,0.0027468462410097667,4.605170604705811,0.01,,,2892.692851305008,48.2m,2584.5529131889343,43.1m,3135.409821510315,52.3m,2813.0144395828247,46.9m,89.4%
3578,3578,0.0027340239534828187,4.605170238494873,0.01,,,2893.407642364502,48.2m,2585.267714738846,43.1m,3136.1859652996063,52.3m,2813.7905855178833,46.9m,89.5%
3579,3579,0.002721230821984701,4.605170116424561,0.01,,,2894.1220281124115,48.2m,2585.9821112155914,43.1m,3136.965574026108,52.3m,2814.5701973438263,46.9m,89.5%
3580,3580,0.002708466854406851,4.605170238494873,0.01,,,2894.837350845337,48.2m,2586.6974692344666,43.1m,3137.74388051033,52.3m,2815.348507165909,46.9m,89.5%
3581,3581,0.002695732058622737,4.605170139312744,0.01,,,2895.5524044036865,48.3m,2587.412541627884,43.1m,3138.5205268859863,52.3m,2816.125157356262,46.9m,89.5%
3582,3582,0.0026830264424878144,4.605170383453369,0.01,,,2896.2683050632477,48.3m,2588.128457069397,43.1m,3139.2982840538025,52.3m,2816.9029173851013,46.9m,89.5%
3583,3583,0.0026703500138395416,4.605170249938965,0.01,,,2896.9839158058167,48.3m,2588.8440833091736,43.1m,3140.0788547992706,52.3m,2817.683491230011,47.0m,89.6%
3584,3584,0.002657702780497386,4.605170238494873,0.01,,,2897.7005105018616,48.3m,2589.5606961250305,43.2m,3140.8575699329376,52.3m,2818.4622094631195,47.0m,89.6%
3585,3585,0.00264508475026279,4.605170249938965,0.01,,,2898.417205810547,48.3m,2590.2774062156677,43.2m,3141.6382858753204,52.4m,2819.2429292201996,47.0m,89.6%
3586,3586,0.0026324959309191836,4.605170372009277,0.01,,,2899.1335752010345,48.3m,2590.9937942028046,43.2m,3142.4139790534973,52.4m,2820.0186262130737,47.0m,89.6%
3587,3587,0.002619936330231994,4.605170139312744,0.01,,,2899.848862171173,48.3m,2591.709094285965,43.2m,3143.1913480758667,52.4m,2820.795998096466,47.0m,89.7%
3588,3588,0.0026074059559486234,4.605170017242432,0.01,,,2900.562861442566,48.3m,2592.4231038093567,43.2m,3143.966205596924,52.4m,2821.570857524872,47.0m,89.7%
3589,3589,0.0025949048157984057,4.605170139312744,0.01,,,2901.2775659561157,48.4m,2593.1378190517426,43.2m,3144.7448477745056,52.4m,2822.3495025634766,47.0m,89.7%
3590,3590,0.00258243291749269,4.605170360565186,0.01,,,2901.9932680130005,48.4m,2593.8535401821136,43.2m,3145.524258375168,52.4m,2823.1289155483246,47.1m,89.8%
3591,3591,0.0025699902687247715,4.605170360565186,0.01,,,2902.7087149620056,48.4m,2594.5690083503723,43.2m,3146.3028836250305,52.4m,2823.9075446128845,47.1m,89.8%
3592,3592,0.0025575768771699,4.605170272827149,0.01,,,2903.4261515140533,48.4m,2595.2864677906036,43.3m,3147.087194442749,52.5m,2824.691858291626,47.1m,89.8%
3593,3593,0.002545192750485266,4.605170482635498,0.01,,,2904.1418590545654,48.4m,2596.002190351486,43.3m,3147.864178419113,52.5m,2825.468845129013,47.1m,89.8%
3594,3594,0.0025328378963100488,4.605170360565186,0.01,,,2904.8589882850647,48.4m,2596.7193398475647,43.3m,3148.6413424015045,52.5m,2826.2460119724274,47.1m,89.8%
3595,3595,0.002520512322265324,4.605170482635498,0.01,,,2905.5746099948883,48.4m,2597.4349749088287,43.3m,3149.4221003055573,52.5m,2827.02677321434,47.1m,89.9%
3596,3596,0.0025082160359541266,4.60517000579834,0.01,,,2906.289139986038,48.4m,2598.149518251419,43.3m,3150.198338031769,52.5m,2827.803013563156,47.1m,89.9%
3597,3597,0.0024959490449614112,4.605170272827149,0.01,,,2907.004061460495,48.5m,2598.864453792572,43.3m,3150.975555896759,52.5m,2828.5802342891693,47.1m,89.9%
3598,3598,0.002483711356854103,4.605170261383057,0.01,,,2907.7200140953064,48.5m,2599.5804233551025,43.3m,3151.754137277603,52.5m,2829.358820438385,47.2m,90.0%
3599,3599,0.002471502979181013,4.605170139312744,0.01,,,2908.435534954071,48.5m,2600.2959632873535,43.3m,3152.5318722724915,52.5m,2830.136560201645,47.2m,90.0%
3600,3600,0.002459323919472857,4.605170261383057,0.01,4.605170306396484,0.01,2912.544182538986,48.5m,2601.0119256973267,43.4m,3156.770093679428,52.6m,2830.916433572769,47.2m,90.0%
3601,3601,0.002447174185242325,4.605170372009277,0.01,,,2913.2602140903473,48.6m,2601.7279818058014,43.4m,3157.5505068302155,52.6m,2831.6968507766724,47.2m,90.0%
3602,3602,0.0024350537839839662,4.605170249938965,0.01,,,2913.9750163555145,48.6m,2602.442798614502,43.4m,3158.3284587860107,52.6m,2832.4748051166534,47.2m,90.0%
3603,3603,0.002422962723174256,4.605170127868653,0.01,,,2914.6908156871796,48.6m,2603.1586129665375,43.4m,3159.106213092804,52.7m,2833.2525618076324,47.2m,90.1%
3604,3604,0.0024109010102715614,4.605170127868653,0.01,,,2915.405365228653,48.6m,2603.8731739521027,43.4m,3159.8802485466003,52.7m,2834.0266025066376,47.2m,90.1%
3605,3605,0.0023988686527161756,4.605170249938965,0.01,,,2916.1221446990967,48.6m,2604.589987754822,43.4m,3160.660674095154,52.7m,2834.807033777237,47.2m,90.1%
3606,3606,0.0023868656579302387,4.605170116424561,0.01,,,2916.837645292282,48.6m,2605.305511236191,43.4m,3161.438734769821,52.7m,2835.58509683609,47.3m,90.1%
3607,3607,0.002374892033317795,4.605170337677002,0.01,,,2917.5521211624146,48.6m,2606.019998550415,43.4m,3162.2135679721832,52.7m,2836.359932422638,47.3m,90.2%
3608,3608,0.0023629477862648035,4.605170372009277,0.01,,,2918.266416788101,48.6m,2606.7343084812164,43.4m,3162.9984080791473,52.7m,2837.1447761058807,47.3m,90.2%
3609,3609,0.002351032924139064,4.605170238494873,0.01,,,2918.98326420784,48.6m,2607.4511799812317,43.5m,3163.778487443924,52.7m,2837.924859523773,47.3m,90.2%
3610,3610,0.0023391474542902536,4.605170261383057,0.01,,,2919.701244354248,48.7m,2608.1691794395447,43.5m,3164.5583403110504,52.7m,2838.704716205597,47.3m,90.2%
3611,3611,0.002327291384049941,4.605170238494873,0.01,,,2920.417822122574,48.7m,2608.885778903961,43.5m,3165.336523294449,52.8m,2839.482902288437,47.3m,90.3%
3612,3612,0.002315464720731537,4.605170372009277,0.01,,,2921.135094165802,48.7m,2609.6030716896057,43.5m,3166.114640235901,52.8m,2840.2610228061676,47.3m,90.3%
3613,3613,0.0023036674716303287,4.605170372009277,0.01,,,2921.852463245392,48.7m,2610.3204715251923,43.5m,3166.891844511032,52.8m,2841.038235425949,47.4m,90.3%
3614,3614,0.0022918996440234388,4.605170249938965,0.01,,,2922.569454431534,48.7m,2611.0374813079834,43.5m,3167.670985221863,52.8m,2841.8173789978027,47.4m,90.3%
3615,3615,0.0022801612451698663,4.605170238494873,0.01,,,2923.2873125076294,48.7m,2611.75536441803,43.5m,3168.455113887787,52.8m,2842.6015107631683,47.4m,90.4%
3616,3616,0.0022684522823104526,4.605170360565186,0.01,,,2924.0034379959106,48.7m,2612.471506357193,43.5m,3169.2321870326996,52.8m,2843.3785865306854,47.4m,90.4%
3617,3617,0.0022567727626678536,4.605170127868653,0.01,,,2924.718914270401,48.7m,2613.1870024204254,43.6m,3170.009724378586,52.8m,2844.1561274528503,47.4m,90.4%
3618,3618,0.0022451226934466005,4.605170238494873,0.01,,,2925.433931350708,48.8m,2613.902032136917,43.6m,3170.785681962967,52.8m,2844.9320883750916,47.4m,90.5%
3619,3619,0.002233502081833034,4.605170604705811,0.01,,,2926.1497910022736,48.8m,2614.617910385132,43.6m,3171.567420244217,52.9m,2845.7138290405273,47.4m,90.5%
3620,3620,0.002221910934995331,4.605170017242432,0.01,,,2926.865133523941,48.8m,2615.3332645893097,43.6m,3172.346743583679,52.9m,2846.4931552410126,47.4m,90.5%
3621,3621,0.0022103492600834946,4.605170261383057,0.01,,,2927.5805740356445,48.8m,2616.0487372875214,43.6m,3173.123245716095,52.9m,2847.2696690559387,47.5m,90.5%
3622,3622,0.0021988170642293532,4.605170139312744,0.01,,,2928.296915769577,48.8m,2616.765097618103,43.6m,3173.907995223999,52.9m,2848.054421901703,47.5m,90.5%
3623,3623,0.002187314354546533,4.605170372009277,0.01,,,2929.013773202896,48.8m,2617.4819707870483,43.6m,3174.686810731888,52.9m,2848.8332397937775,47.5m,90.6%
3624,3624,0.0021758411381304858,4.605170261383057,0.01,,,2929.731782913208,48.8m,2618.2000045776367,43.6m,3175.465022802353,52.9m,2849.6114547252655,47.5m,90.6%
3625,3625,0.002164397422058473,4.605170017242432,0.01,,,2930.4476788043976,48.8m,2618.9159157276154,43.6m,3176.244120836258,52.9m,2850.3905560970306,47.5m,90.6%
3626,3626,0.002152983213389559,4.605170139312744,0.01,,,2931.166543483734,48.9m,2619.63480591774,43.7m,3177.022924184799,53.0m,2851.169362306595,47.5m,90.6%
3627,3627,0.0021415985191645948,4.605170139312744,0.01,,,2931.88311958313,48.9m,2620.3513975143433,43.7m,3177.8016209602356,53.0m,2851.9480617046356,47.5m,90.7%
3628,3628,0.002130243346406219,4.605170127868653,0.01,,,2932.597784280777,48.9m,2621.066079378128,43.7m,3178.5807015895844,53.0m,2852.727147102356,47.5m,90.7%
3629,3629,0.0021189177021188887,4.605170249938965,0.01,,,2933.3125507831573,48.9m,2621.7808616161346,43.7m,3179.36039352417,53.0m,2853.506841659546,47.6m,90.7%
3630,3630,0.0021076215932888274,4.60517049407959,0.01,,,2934.028421163559,48.9m,2622.496749639511,43.7m,3180.141025543213,53.0m,2854.2874767780304,47.6m,90.8%
3631,3631,0.002096355026884039,4.605170360565186,0.01,,,2934.744666337967,48.9m,2623.2130150794983,43.7m,3180.9197874069214,53.0m,2855.066241502762,47.6m,90.8%
3632,3632,0.0020851180098543196,4.605170116424561,0.01,,,2935.4623057842255,48.9m,2623.9306762218475,43.7m,3181.6983847618103,53.0m,2855.844842195511,47.6m,90.8%
3633,3633,0.002073910549131208,4.605170238494873,0.01,,,2936.17738199234,48.9m,2624.645766019821,43.7m,3182.474144935608,53.0m,2856.620604991913,47.6m,90.8%
3634,3634,0.0020627326516280352,4.605170372009277,0.01,,,2936.8925948143005,48.9m,2625.360992908478,43.8m,3183.251634120941,53.1m,2857.3980967998505,47.6m,90.8%
3635,3635,0.0020515843242398966,4.605170505523682,0.01,,,2937.60796046257,49.0m,2626.0763733386993,43.8m,3184.0276980400085,53.1m,2858.174163341522,47.6m,90.9%
3636,3636,0.002040465573843636,4.605170261383057,0.01,,,2938.324814081192,49.0m,2626.793262720108,43.8m,3184.8063020706177,53.1m,2858.9527740478516,47.6m,90.9%
3637,3637,0.002029376407297861,4.605170017242432,0.01,,,2939.0409741401672,49.0m,2627.5094492435455,43.8m,3185.588193178177,53.1m,2859.7346687316895,47.7m,90.9%
3638,3638,0.0020183168314429176,4.605170360565186,0.01,,,2939.7574639320374,49.0m,2628.225963830948,43.8m,3186.366682291031,53.1m,2860.513160943985,47.7m,91.0%
3639,3639,0.002007286853100914,4.605170482635498,0.01,,,2940.47261095047,49.0m,2628.9411313533783,43.8m,3187.144658088684,53.1m,2861.291139602661,47.7m,91.0%
3640,3640,0.001996286479075698,4.605170272827149,0.01,4.605170178222656,0.01,2944.5965523719788,49.1m,2629.6565680503845,43.8m,3191.4438858032227,53.2m,2862.0715119838715,47.7m,91.0%
3641,3641,0.001985315716152846,4.605170383453369,0.01,,,2945.3165283203125,49.1m,2630.376575946808,43.8m,3192.2333579063416,53.2m,2862.860988140106,47.7m,91.0%
3642,3642,0.0019743745710996785,4.605170249938965,0.01,,,2946.0335478782654,49.1m,2631.093618631363,43.9m,3193.0159056186676,53.2m,2863.643538951874,47.7m,91.0%
3643,3643,0.0019634630506652527,4.605170383453369,0.01,,,2946.750275850296,49.1m,2631.8103654384613,43.9m,3193.796943426132,53.2m,2864.4245805740356,47.7m,91.1%
3644,3644,0.0019525811615803289,4.605170017242432,0.01,,,2947.466789484024,49.1m,2632.5269021987915,43.9m,3194.5786628723145,53.2m,2865.2063035964966,47.8m,91.1%
3645,3645,0.0019417289105574042,4.605169895172119,0.01,,,2948.18230676651,49.1m,2633.242437362671,43.9m,3195.3550329208374,53.3m,2865.9826781749725,47.8m,91.1%
3646,3646,0.0019309063042907014,4.605170238494873,0.01,,,2948.9008769989014,49.1m,2633.96103310585,43.9m,3196.139814853668,53.3m,2866.767463207245,47.8m,91.1%
3647,3647,0.0019201133494561415,4.60517049407959,0.01,,,2949.616637945175,49.2m,2634.676813840866,43.9m,3196.9187145233154,53.3m,2867.546366214752,47.8m,91.2%
3648,3648,0.0019093500527113548,4.605170360565186,0.01,,,2950.334032058716,49.2m,2635.394244670868,43.9m,3197.696938753128,53.3m,2868.324601650238,47.8m,91.2%
3649,3649,0.0018986164206957078,4.605170249938965,0.01,,,2951.051690340042,49.2m,2636.111923456192,43.9m,3198.4789338111877,53.3m,2869.106600999832,47.8m,91.2%
3650,3650,0.001887912460030221,4.605170116424561,0.01,,,2951.768592596054,49.2m,2636.8288486003876,43.9m,3199.25896024704,53.3m,2869.8866307735443,47.8m,91.2%
3651,3651,0.0018772381773176404,4.605170116424561,0.01,,,2952.4859359264374,49.2m,2637.5462148189545,44.0m,3200.043384552002,53.3m,2870.6710591316223,47.8m,91.3%
3652,3652,0.0018665935791423937,4.605170360565186,0.01,,,2953.202406644821,49.2m,2638.2627127170563,44.0m,3200.833119392395,53.3m,2871.460797548294,47.9m,91.3%
3653,3653,0.0018559786720706171,4.605170360565186,0.01,,,2953.9177844524384,49.2m,2638.978109359741,44.0m,3201.6148817539215,53.4m,2872.242563009262,47.9m,91.3%
3654,3654,0.0018453934626501231,4.605170261383057,0.01,,,2954.6332149505615,49.2m,2639.693558216095,44.0m,3202.394474506378,53.4m,2873.022160053253,47.9m,91.3%
3655,3655,0.0018348379574103777,4.605170372009277,0.01,,,2955.3484375476837,49.3m,2640.408796787262,44.0m,3203.172107934952,53.4m,2873.799796819687,47.9m,91.4%
3656,3656,0.0018243121628625611,4.605170249938965,0.01,,,2956.065537214279,49.3m,2641.125914335251,44.0m,3203.954953432083,53.4m,2874.582645893097,47.9m,91.4%
3657,3657,0.001813816085499513,4.605170238494873,0.01,,,2956.781707763672,49.3m,2641.8421037197113,44.0m,3204.734608888626,53.4m,2875.362308740616,47.9m,91.4%
3658,3658,0.0018033497317957378,4.605170372009277,0.01,,,2957.498125553131,49.3m,2642.558559656143,44.0m,3205.5148174762726,53.4m,2876.142521381378,47.9m,91.5%
3659,3659,0.00179291310820741,4.605170017242432,0.01,,,2958.2148807048798,49.3m,2643.275331735611,44.1m,3206.2938821315765,53.4m,2876.921588420868,47.9m,91.5%
3660,3660,0.001782506221172374,4.605170238494873,0.01,,,2958.929217815399,49.3m,2643.9896805286407,44.1m,3207.070458650589,53.5m,2877.6981678009033,48.0m,91.5%
3661,3661,0.0017721290771101005,4.605170116424561,0.01,,,2959.6437249183655,49.3m,2644.704202413559,44.1m,3207.856823205948,53.5m,2878.4845349788666,48.0m,91.5%
3662,3662,0.001761781682421736,4.605170215606689,0.01,,,2960.359249830246,49.3m,2645.4197402000427,44.1m,3208.6364271640778,53.5m,2879.264142036438,48.0m,91.5%
3663,3663,0.0017514640434900853,4.605170360565186,0.01,,,2961.074908733368,49.4m,2646.135416030884,44.1m,3209.4162390232086,53.5m,2880.0439569950104,48.0m,91.6%
3664,3664,0.0017411761666795856,4.605170360565186,0.01,,,2961.7926914691925,49.4m,2646.8532185554504,44.1m,3210.200895547867,53.5m,2880.828616142273,48.0m,91.6%
3665,3665,0.0017309180583363049,4.605170383453369,0.01,,,2962.507440328598,49.4m,2647.5679774284363,44.1m,3210.9832384586334,53.5m,2881.6109614372253,48.0m,91.6%
3666,3666,0.0017206897247879706,4.605170372009277,0.01,,,2963.2237536907196,49.4m,2648.284305334091,44.1m,3211.762411594391,53.5m,2882.3901374340057,48.0m,91.6%
3667,3667,0.0017104911723439299,4.605170028686524,0.01,,,2963.9387459754944,49.4m,2648.999316215515,44.1m,3212.5394852161407,53.5m,2883.167214155197,48.1m,91.7%
3668,3668,0.0017003224072951618,4.605170249938965,0.01,,,2964.6546156406403,49.4m,2649.7152030467987,44.2m,3213.3262045383453,53.6m,2883.953936100006,48.1m,91.7%
3669,3669,0.00169018343591426,4.605170482635498,0.01,,,2965.372015953064,49.4m,2650.4326248168945,44.2m,3214.110514640808,53.6m,2884.738249063492,48.1m,91.7%
3670,3670,0.0016800742644554713,4.605170360565186,0.01,,,2966.086913585663,49.4m,2651.1475455760956,44.2m,3214.8897626399994,53.6m,2885.5175216197968,48.1m,91.8%
3671,3671,0.001669994899154641,4.605170127868653,0.01,,,2966.803542137146,49.4m,2651.8642098903656,44.2m,3215.6724166870117,53.6m,2886.3001806735992,48.1m,91.8%
3672,3672,0.0016599453462292015,4.605170249938965,0.01,,,2967.524046421051,49.5m,2652.584741592407,44.2m,3216.4568462371826,53.6m,2887.0846135616302,48.1m,91.8%
3673,3673,0.001649925611878249,4.605170249938965,0.01,,,2968.240296125412,49.5m,2653.3010156154633,44.2m,3217.2437987327576,53.6m,2887.8715691566467,48.1m,91.8%
3674,3674,0.0016399357022824457,4.60517049407959,0.01,,,2968.9567489624023,49.5m,2654.017488002777,44.2m,3218.025539636612,53.6m,2888.6533148288727,48.1m,91.8%
3675,3675,0.001629975623604073,4.605170238494873,0.01,,,2969.6714215278625,49.5m,2654.732177734375,44.2m,3218.8083992004395,53.6m,2889.436177253723,48.2m,91.9%
3676,3676,0.001620045381987011,4.605170249938965,0.01,,,2970.3880665302277,49.5m,2655.448846578598,44.3m,3219.5915632247925,53.7m,2890.219344139099,48.2m,91.9%
3677,3677,0.0016101449835567315,4.605170360565186,0.01,,,2971.1045105457306,49.5m,2656.1653125286102,44.3m,3220.3764967918396,53.7m,2891.0042822360992,48.2m,91.9%
3678,3678,0.0016002744344202889,4.605170482635498,0.01,,,2971.8196094036102,49.5m,2656.880435705185,44.3m,3221.1542530059814,53.7m,2891.7820451259613,48.2m,92.0%
3679,3679,0.0015904337406663347,4.605170372009277,0.01,,,2972.5362079143524,49.5m,2657.5970520973206,44.3m,3221.9335412979126,53.7m,2892.561336040497,48.2m,92.0%
3680,3680,0.0015806229083651189,4.605170261383057,0.01,4.6051701171875,0.01,2976.6620831489563,49.6m,2658.311475276947,44.3m,3226.233734846115,53.8m,2893.341094970703,48.2m,92.0%
3681,3681,0.0015708419435684449,4.605170028686524,0.01,,,2977.3782818317413,49.6m,2659.0276927948,44.3m,3227.011538505554,53.8m,2894.118902206421,48.2m,92.0%
3682,3682,0.0015610908523096976,4.605170139312744,0.01,,,2978.0954217910767,49.6m,2659.744852781296,44.3m,3227.797340631485,53.8m,2894.9047083854675,48.2m,92.0%
3683,3683,0.0015513696406038544,4.605170238494873,0.01,,,2978.8116595745087,49.6m,2660.4611201286316,44.3m,3228.581755876541,53.8m,2895.6891283988953,48.3m,92.1%
3684,3684,0.0015416783144474354,4.605170261383057,0.01,,,2979.527278661728,49.7m,2661.176759004593,44.4m,3229.3651967048645,53.8m,2896.47257232666,48.3m,92.1%
3685,3685,0.0015320168798185361,4.605170116424561,0.01,,,2980.242753267288,49.7m,2661.892246246338,44.4m,3230.144403219223,53.8m,2897.2517812252045,48.3m,92.1%
3686,3686,0.0015223853426768173,4.605170238494873,0.01,,,2980.9578535556793,49.7m,2662.607362508774,44.4m,3230.9334518909454,53.8m,2898.04083275795,48.3m,92.2%
3687,3687,0.0015127837089635098,4.605170139312744,0.01,,,2981.6735661029816,49.7m,2663.323091506958,44.4m,3231.712289094925,53.9m,2898.8196732997894,48.3m,92.2%
3688,3688,0.0015032119846013648,4.605170028686524,0.01,,,2982.38915348053,49.7m,2664.0386939048767,44.4m,3232.4909586906433,53.9m,2899.5983457565308,48.3m,92.2%
3689,3689,0.0014936701754947092,4.605170249938965,0.01,,,2983.1052072048187,49.7m,2664.754766225815,44.4m,3233.272245168686,53.9m,2900.3796348571777,48.3m,92.2%
3690,3690,0.001484158287529407,4.605170249938965,0.01,,,2983.8210349082947,49.7m,2665.470613002777,44.4m,3234.0557556152344,53.9m,2901.1631503105164,48.4m,92.2%
3691,3691,0.0014746763265728758,4.605170116424561,0.01,,,2984.5369288921356,49.7m,2666.1865270137787,44.4m,3234.8354966640472,53.9m,2901.942896604538,48.4m,92.3%
3692,3692,0.001465224298474065,4.605170482635498,0.01,,,2985.2524123191833,49.8m,2666.9020261764526,44.4m,3235.6176562309265,53.9m,2902.7250592708588,48.4m,92.3%
3693,3693,0.0014558022090634495,4.605170372009277,0.01,,,2985.9695172309875,49.8m,2667.619147539139,44.5m,3236.399071931839,53.9m,2903.5064780712128,48.4m,92.3%
3694,3694,0.0014464100641530633,4.605170238494873,0.01,,,2986.685485601425,49.8m,2668.3351304531097,44.5m,3237.1840312480927,54.0m,2904.291439771652,48.4m,92.3%
3695,3695,0.0014370478695364388,4.605170372009277,0.01,,,2987.401064634323,49.8m,2669.0507254600525,44.5m,3237.9646158218384,54.0m,2905.072027206421,48.4m,92.4%
