step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
617,617,0.0041527748961766395,1.7092721678415934,0.698,1746702115.8782065,2025/05/08 20:01:55,2024.7060499191284,33.7m,,
618,618,0.003989057886599593,1.6904477818806967,0.7113333333333334,1746702118.7284226,2025/05/08 20:01:58,2027.5562660694122,33.8m,,
619,619,0.0038285897735875077,1.6878587792714437,0.709,1746702121.5760255,2025/05/08 20:02:01,2030.4038689136505,33.8m,,
620,620,0.003671374127724179,1.7162512887318928,0.6953333333333334,1746702126.929757,2025/05/08 20:02:06,2035.7576005458832,33.9m,3.1008313045501708,0.2668
621,621,0.003517414447222593,1.6942798773447671,0.7033333333333334,1746702130.0268915,2025/05/08 20:02:10,2038.8547348976135,34.0m,,
622,622,0.0033667141578470716,1.685363998413086,0.71,1746702132.8860183,2025/05/08 20:02:12,2041.7138617038727,34.0m,,
623,623,0.003219276612837051,1.6988030996322632,0.7,1746702135.7719076,2025/05/08 20:02:15,2044.599750995636,34.1m,,
624,624,0.0030751050928325245,1.6994533929824829,0.701,1746702138.6227047,2025/05/08 20:02:18,2047.450548171997,34.1m,,
625,625,0.0029342028058009836,1.6866604833602905,0.708,1746702141.5455391,2025/05/08 20:02:21,2050.3733825683594,34.2m,,
626,626,0.0027965728869660754,1.6825960737864176,0.712,1746702144.4510093,2025/05/08 20:02:24,2053.278852701187,34.2m,,
627,627,0.0026622183987377924,1.6788658901850382,0.7086666666666667,1746702149.8347418,2025/05/08 20:02:29,2058.662585258484,34.3m,3.090027550125122,0.271
628,628,0.0025311423306443597,1.684492129643758,0.713,1746702152.929522,2025/05/08 20:02:32,2061.757365465164,34.4m,,
629,629,0.0024033475992657712,1.6733068599700929,0.716,1746702155.8439436,2025/05/08 20:02:35,2064.6717870235443,34.4m,,
630,630,0.0022788370481687924,1.6710123755137125,0.7063333333333334,1746702158.792231,2025/05/08 20:02:38,2067.6200745105743,34.5m,,
631,631,0.0021576134478437274,1.6740233103434246,0.7086666666666667,1746702161.701706,2025/05/08 20:02:41,2070.5295493602753,34.5m,,
632,632,0.002039679495642817,1.6808573001225788,0.7106666666666667,1746702164.6142023,2025/05/08 20:02:44,2073.442045688629,34.6m,,
633,633,0.0019250378157201393,1.6766540733973185,0.7153333333333334,1746702170.1314614,2025/05/08 20:02:50,2078.9593048095703,34.6m,3.0950559677124025,0.269
634,634,0.0018136909589732872,1.665659574508667,0.713,1746702173.3221831,2025/05/08 20:02:53,2082.1500265598297,34.7m,,
635,635,0.0017056414029865987,1.676823335647583,0.716,1746702176.245418,2025/05/08 20:02:56,2085.073261499405,34.8m,,
636,636,0.0016008915519759661,1.6760423955917358,0.713,1746702179.115145,2025/05/08 20:02:59,2087.942988395691,34.8m,,
637,637,0.0014994437367354312,1.6720767914454142,0.71,1746702182.043571,2025/05/08 20:03:02,2090.871414422989,34.8m,,
638,638,0.0014013002145852411,1.678840976079305,0.706,1746702184.926118,2025/05/08 20:03:04,2093.7539613246918,34.9m,,
639,639,0.0013064631693216896,1.65763383769989,0.7166666666666667,1746702187.7919164,2025/05/08 20:03:07,2096.61975979805,34.9m,,
640,640,0.0012149347111684726,1.6591327575047812,0.7163333333333334,1746702193.1878521,2025/05/08 20:03:13,2102.0156955718994,35.0m,3.0872825786590576,0.2701
641,641,0.001126716876729742,1.6722777614593505,0.718,1746702196.2351193,2025/05/08 20:03:16,2105.062962770462,35.1m,,
642,642,0.0010418116289448423,1.6532553914388022,0.7203333333333334,1746702199.1913662,2025/05/08 20:03:19,2108.019209623337,35.1m,,
643,643,0.0009602208570445619,1.6553350184758504,0.719,1746702202.167332,2025/05/08 20:03:22,2110.9951753616333,35.2m,,
644,644,0.0008819463765091168,1.6734225107828775,0.7186666666666667,1746702205.0443227,2025/05/08 20:03:25,2113.872166156769,35.2m,,
645,645,0.0008069899290277668,1.657293886502584,0.7103333333333334,1746702207.9001164,2025/05/08 20:03:27,2116.727959871292,35.3m,,
646,646,0.0007353531824600954,1.658753792444865,0.712,1746702210.7608426,2025/05/08 20:03:30,2119.58868598938,35.3m,,
647,647,0.0006670377307988073,1.662401382446289,0.714,1746702216.0348544,2025/05/08 20:03:36,2124.862697839737,35.4m,3.0888180435180663,0.2725
648,648,0.0006020450941343559,1.6388939510981242,0.722,1746702219.1175277,2025/05/08 20:03:39,2127.9453711509705,35.5m,,
649,649,0.0005403767186210208,1.6424331795374552,0.718,1746702221.9816532,2025/05/08 20:03:41,2130.809496641159,35.5m,,
650,650,0.0004820339764448503,1.6484706258773805,0.7243333333333334,1746702224.848115,2025/05/08 20:03:44,2133.6759583950043,35.6m,,
651,651,0.00042701816579303537,1.6445215533574422,0.714,1746702227.8073013,2025/05/08 20:03:47,2136.6351447105408,35.6m,,
652,652,0.0003753305108250498,1.657052721977234,0.712,1746702230.7553992,2025/05/08 20:03:50,2139.5832426548004,35.7m,,
653,653,0.00032697216164538856,1.6478059854507445,0.7136666666666667,1746702236.076565,2025/05/08 20:03:56,2144.904408454895,35.7m,3.085485528564453,0.2724
654,654,0.0002819441942780549,1.641221349398295,0.7196666666666667,1746702239.1344438,2025/05/08 20:03:59,2147.9622871875763,35.8m,,
655,655,0.0002402476106425296,1.6483123337427774,0.7136666666666667,1746702241.990393,2025/05/08 20:04:01,2150.818236351013,35.8m,,
656,656,0.0002018833385315385,1.6588033266067506,0.7203333333333334,1746702244.86483,2025/05/08 20:04:04,2153.692673444748,35.9m,,
657,657,0.00016685223159033618,1.6356654399236044,0.7283333333333334,1746702247.7643812,2025/05/08 20:04:07,2156.592224597931,35.9m,,
658,658,0.00013515506929777076,1.6588230040868124,0.7196666666666667,1746702250.678221,2025/05/08 20:04:10,2159.506064414978,36.0m,,
659,659,0.00010679255694899786,1.6354001359939576,0.7213333333333334,1746702253.5625532,2025/05/08 20:04:13,2162.390396595001,36.0m,,
660,660,0.0000817653256396099,1.6495498638153077,0.7223333333333334,1746702258.8657067,2025/05/08 20:04:18,2167.6935501098633,36.1m,3.0879253379821776,0.2719
661,661,0.00006007393225176395,1.6532634522120158,0.718,1746702261.8851905,2025/05/08 20:04:21,2170.713033914566,36.2m,,
662,662,0.000041718859441691665,1.6436167424519856,0.7216666666666667,1746702264.7761397,2025/05/08 20:04:24,2173.6039831638336,36.2m,,
663,663,0.00002670051562902449,1.6633337961832682,0.7116666666666667,1746702267.6592457,2025/05/08 20:04:27,2176.4870891571045,36.3m,,
664,664,0.000015019234987667635,1.6470741017659505,0.712,1746702270.5404327,2025/05/08 20:04:30,2179.368276119232,36.3m,,
665,665,6.675277438356041e-6,1.6500762354532879,0.719,1746702273.476023,2025/05/08 20:04:33,2182.3038663864136,36.4m,,
666,666,1.668828642892303e-6,1.6436591641108196,0.7216666666666667,1746702278.8320346,2025/05/08 20:04:38,2187.659878015518,36.5m,3.090557070159912,0.2733
