step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19496,19496,3.930744205716585e-6,2.104033155774232e-6,1.0,,,2201.423097848892,36.7m,2033.6595335006714,33.9m,3248.4253764152527,54.1m,3065.4222280979156,51.1m,97.5%
19497,19497,3.915200438706539e-6,5.577690862992313e-6,1.0,,,2201.5254044532776,36.7m,2033.7618446350098,33.9m,3248.587582588196,54.1m,3065.584435939789,51.1m,97.5%
19498,19498,3.899687417606479e-6,3.635800349002238e-6,1.0,,,2201.6283617019653,36.7m,2033.8648102283478,33.9m,3248.7527978420258,54.1m,3065.7496547698975,51.1m,97.5%
19499,19499,3.884205142799151e-6,1.7917085369845155e-6,1.0,,,2201.730906009674,36.7m,2033.9673602581024,33.9m,3248.895975112915,54.1m,3065.892833471298,51.1m,97.5%
19500,19500,3.868753614666614e-6,1.0752646767286932e-6,1.0,,,2201.8329458236694,36.7m,2034.0694053173065,33.9m,3249.056228876114,54.2m,3066.05308842659,51.1m,97.5%
19501,19501,3.853332833590089e-6,1.1539441811692085e-6,1.0,,,2201.9350142478943,36.7m,2034.1714787483215,33.9m,3249.2167208194733,54.2m,3066.2135820388794,51.1m,97.5%
19502,19502,3.837942799950105e-6,0.000012194173032185062,1.0,,,2202.0371050834656,36.7m,2034.2735738754272,33.9m,3249.376989364624,54.2m,3066.37385225296,51.1m,97.5%
19503,19503,3.822583514126359e-6,1.5711741070845164e-6,1.0,,,2202.139303445816,36.7m,2034.3757779598236,33.9m,3249.536504507065,54.2m,3066.533369064331,51.1m,97.5%
19504,19504,3.8072549764977145e-6,2.0694655540864914e-6,1.0,,,2202.24170088768,36.7m,2034.478180885315,33.9m,3249.6971180438995,54.2m,3066.693984746933,51.1m,97.5%
19505,19505,3.7919571874427565e-6,2.896756359405117e-6,1.0,,,2202.3438131809235,36.7m,2034.5802977085114,33.9m,3249.8476264476776,54.2m,3066.844494819641,51.1m,97.5%
19506,19506,3.7766901473384067e-6,1.5604433792759663e-6,1.0,,,2202.445853471756,36.7m,2034.682343006134,33.9m,3250.007770061493,54.2m,3067.0046401023865,51.1m,97.5%
19507,19507,3.761453856561863e-6,4.507195444602985e-6,1.0,,,2202.54807972908,36.7m,2034.7845742702484,33.9m,3250.1673707962036,54.2m,3067.164242506027,51.1m,97.5%
19508,19508,3.746248315488797e-6,2.447337410558248e-6,1.0,,,2202.6522080898285,36.7m,2034.888709783554,33.9m,3250.3290898799896,54.2m,3067.3259637355804,51.1m,97.5%
19509,19509,3.7310735244944646e-6,1.6272008269879734e-6,1.0,,,2202.7548298835754,36.7m,2034.991337299347,33.9m,3250.4906270504,54.2m,3067.4875028133392,51.1m,97.5%
19510,19510,3.7159294839531494e-6,1.8429555711918511e-6,1.0,,,2202.8570330142975,36.7m,2035.0935451984406,33.9m,3250.6352500915527,54.2m,3067.6321275234222,51.1m,97.5%
19511,19511,3.700816194238719e-6,2.6452243037056177e-6,1.0,,,2202.959536790848,36.7m,2035.1960546970367,33.9m,3250.7948517799377,54.2m,3067.7917308807373,51.1m,97.6%
19512,19512,3.6857336557242084e-6,3.4725321529549546e-6,1.0,,,2203.0619723796844,36.7m,2035.2984957695007,33.9m,3250.9533824920654,54.2m,3067.9502630233765,51.1m,97.6%
19513,19513,3.670681868781265e-6,1.4495815776172094e-6,1.0,,,2203.164209842682,36.7m,2035.4007391929626,33.9m,3251.1153535842896,54.2m,3068.112235546112,51.1m,97.6%
19514,19514,3.6556608337816743e-6,2.192245410697069e-6,1.0,,,2203.266759157181,36.7m,2035.503294467926,33.9m,3251.275969028473,54.2m,3068.2728521823883,51.1m,97.6%
19515,19515,3.6406705510959736e-6,2.0742306514875965e-6,1.0,,,2203.3693795204163,36.7m,2035.605920791626,33.9m,3251.420577287674,54.2m,3068.4174621105194,51.1m,97.6%
19516,19516,3.6257110210940058e-6,1.4531561464536936e-6,1.0,,,2203.471436738968,36.7m,2035.7079830169678,33.9m,3251.5633828639984,54.2m,3068.5602695941925,51.1m,97.6%
19517,19517,3.6107822441449195e-6,2.301912445545895e-6,1.0,,,2203.5739879608154,36.7m,2035.8105397224426,33.9m,3251.725019931793,54.2m,3068.7219083309174,51.1m,97.6%
19518,19518,3.5958842206170323e-6,1.4722308333148248e-6,1.0,,,2203.676685810089,36.7m,2035.9132442474365,33.9m,3251.8865280151367,54.2m,3068.883418083191,51.1m,97.6%
19519,19519,3.5810169508778272e-6,1.1956670459767338e-6,1.0,,,2203.779405117035,36.7m,2036.0159702301025,33.9m,3252.0508737564087,54.2m,3069.0477657318115,51.2m,97.6%
19520,19520,3.5661804352943716e-6,1.3387168655754067e-6,1.0,,,2203.881958961487,36.7m,2036.118530035019,33.9m,3252.21235704422,54.2m,3069.2092504501343,51.2m,97.6%
19521,19521,3.5513746742326234e-6,1.937140532390913e-6,1.0,,,2203.9850323200226,36.7m,2036.221610546112,33.9m,3252.3749182224274,54.2m,3069.3718135356903,51.2m,97.6%
19522,19522,3.5365996680578454e-6,2.2148976313474124e-6,1.0,,,2204.0873839855194,36.7m,2036.323967218399,33.9m,3252.509507894516,54.2m,3069.506404399872,51.2m,97.6%
19523,19523,3.521855417134746e-6,2.3984792096598538e-6,1.0,,,2204.1897456645966,36.7m,2036.4263350963593,33.9m,3252.6682856082916,54.2m,3069.6651842594147,51.2m,97.6%
19524,19524,3.5071419218270626e-6,3.0755671104998326e-6,1.0,,,2204.292721271515,36.7m,2036.529316186905,33.9m,3252.8306200504303,54.2m,3069.8275203704834,51.2m,97.6%
19525,19525,3.4924591824976987e-6,1.8370062389294617e-6,1.0,,,2204.395395755768,36.7m,2036.6319959163666,33.9m,3252.9910950660706,54.2m,3069.987996816635,51.2m,97.6%
19526,19526,3.477807199509142e-6,2.533186943765031e-6,1.0,,,2204.4973962306976,36.7m,2036.7340021133423,33.9m,3253.1530396938324,54.2m,3070.149943590164,51.2m,97.6%
19527,19527,3.463185973222771e-6,2.448538925818866e-6,1.0,,,2204.599445104599,36.7m,2036.8360567092896,33.9m,3253.3105697631836,54.2m,3070.3074753284454,51.2m,97.6%
19528,19528,3.448595503999407e-6,2.0980678982596144e-6,1.0,,,2204.7016880512238,36.7m,2036.938304901123,33.9m,3253.4732761383057,54.2m,3070.4701833724976,51.2m,97.6%
19529,19529,3.434035792199041e-6,1.988381090995972e-6,1.0,,,2204.8039512634277,36.7m,2037.0405733585358,34.0m,3253.632796049118,54.2m,3070.629704475403,51.2m,97.6%
19530,19530,3.4195068381809682e-6,1.6796539784991183e-6,1.0,,,2204.906198501587,36.7m,2037.1428258419037,34.0m,3253.7933814525604,54.2m,3070.7902915477753,51.2m,97.7%
19531,19531,3.405008642303652e-6,1.5366041134257103e-6,1.0,,,2205.008292198181,36.8m,2037.2449243068695,34.0m,3253.953022003174,54.2m,3070.9499335289,51.2m,97.7%
19532,19532,3.3905412049247228e-6,3.3485135463706684e-6,1.0,,,2205.1112599372864,36.8m,2037.3478984832764,34.0m,3254.1154680252075,54.2m,3071.112381696701,51.2m,97.7%
19533,19533,3.3761045264013952e-6,2.4723873684706633e-6,1.0,,,2205.2135038375854,36.8m,2037.4501481056213,34.0m,3254.2764654159546,54.2m,3071.2733805179596,51.2m,97.7%
19534,19534,3.361698607089496e-6,1.6260092070297105e-6,1.0,,,2205.316264629364,36.8m,2037.5529148578644,34.0m,3254.4368257522583,54.2m,3071.433742761612,51.2m,97.7%
19535,19535,3.3473234473448506e-6,0.000013365107879508286,1.0,,,2205.41827917099,36.8m,2037.6549339294434,34.0m,3254.5971009731293,54.2m,3071.594019651413,51.2m,97.7%
19536,19536,3.3329790475218985e-6,6.549570352945011e-6,1.0,,,2205.521361351013,36.8m,2037.758023738861,34.0m,3254.7584784030914,54.2m,3071.755398750305,51.2m,97.7%
19537,19537,3.3186654079748003e-6,1.3434852144200704e-6,1.0,,,2205.6237444877625,36.8m,2037.860412120819,34.0m,3254.8944222927094,54.2m,3071.8913447856903,51.2m,97.7%
19538,19538,3.304382529056469e-6,2.4437763931928203e-6,1.0,,,2205.7273144721985,36.8m,2037.963987827301,34.0m,3255.054738998413,54.3m,3072.051663160324,51.2m,97.7%
19539,19539,3.2901304111195383e-6,0.000024465170863550156,1.0,,,2205.8296389579773,36.8m,2038.0663177967072,34.0m,3255.216033220291,54.3m,3072.212959289551,51.2m,97.7%
19540,19540,3.275909054515533e-6,1.4412369728233899e-6,1.0,,,2205.932288646698,36.8m,2038.168973684311,34.0m,3255.378930568695,54.3m,3072.375858068466,51.2m,97.7%
19541,19541,3.261718459595422e-6,1.4603106865251903e-6,1.0,,,2206.035039663315,36.8m,2038.2717308998108,34.0m,3255.541821718216,54.3m,3072.5387506484985,51.2m,97.7%
19542,19542,3.2475586267094817e-6,0.000026407254918012768,1.0,,,2206.1375801563263,36.8m,2038.3742785453796,34.0m,3255.7014396190643,54.3m,3072.698370695114,51.2m,97.7%
19543,19543,3.2334295562067373e-6,2.007463344853022e-6,1.0,,,2206.2407190799713,36.8m,2038.4774239063263,34.0m,3255.8628101348877,54.3m,3072.8597428798676,51.2m,97.7%
19544,19544,3.2193312484360772e-6,8.26936331577599e-6,1.0,,,2206.343277692795,36.8m,2038.579988002777,34.0m,3256.0243792533875,54.3m,3073.0213136672974,51.2m,97.7%
19545,19545,3.205263703745278e-6,2.5128961715381593e-6,1.0,,,2206.445573091507,36.8m,2038.6822888851166,34.0m,3256.185354948044,54.3m,3073.1822905540466,51.2m,97.7%
19546,19546,3.191226922481423e-6,3.186424019077094e-6,1.0,,,2206.547785758972,36.8m,2038.7845067977905,34.0m,3256.345502138138,54.3m,3073.342439174652,51.2m,97.7%
19547,19547,3.177220904990903e-6,1.6772665185271763e-6,1.0,,,2206.6498663425446,36.8m,2038.8865928649902,34.0m,3256.507648706436,54.3m,3073.504587173462,51.2m,97.7%
19548,19548,3.1632456516192744e-6,1.2087803634130978e-6,1.0,,,2206.7520859241486,36.8m,2038.9888167381287,34.0m,3256.667396068573,54.3m,3073.6643359661102,51.2m,97.7%
19549,19549,3.1493011627114e-6,1.3112994065522799e-6,1.0,,,2206.8547208309174,36.8m,2039.0914595127106,34.0m,3256.8285806179047,54.3m,3073.8255228996277,51.2m,97.7%
19550,19550,3.13538743861131e-6,1.7082618978747633e-6,1.0,,,2206.9575526714325,36.8m,2039.1942961215973,34.0m,3256.989236354828,54.3m,3073.9861800670624,51.2m,97.8%
19551,19551,3.12150447966248e-6,2.8586205007741228e-6,1.0,,,2207.0599246025085,36.8m,2039.2966749668121,34.0m,3257.1483421325684,54.3m,3074.14528799057,51.2m,97.8%
19552,19552,3.1076522862071362e-6,1.7380635563313263e-6,1.0,,,2207.1622381210327,36.8m,2039.398993730545,34.0m,3257.2919578552246,54.3m,3074.2889053821564,51.2m,97.8%
19553,19553,3.0938308585872275e-6,3.7025957863079385e-6,1.0,,,2207.2642166614532,36.8m,2039.5009779930115,34.0m,3257.452357530594,54.3m,3074.4493069648743,51.2m,97.8%
19554,19554,3.080040197143869e-6,1.286266065108066e-6,1.0,,,2207.367396593094,36.8m,2039.6041641235352,34.0m,3257.6126720905304,54.3m,3074.609623670578,51.2m,97.8%
19555,19555,3.0662803022172064e-6,1.7857486091088505e-6,1.0,,,2207.470046520233,36.8m,2039.7068192958832,34.0m,3257.756926059723,54.3m,3074.7538793087006,51.2m,97.8%
19556,19556,3.0525511741468284e-6,1.7154140459751943e-6,1.0,,,2207.5724358558655,36.8m,2039.8092136383057,34.0m,3257.9191632270813,54.3m,3074.9161179065704,51.2m,97.8%
19557,19557,3.038852813271492e-6,4.3581681529758494e-6,1.0,,,2207.674486875534,36.8m,2039.911269903183,34.0m,3258.0798029899597,54.3m,3075.0767590999603,51.3m,97.8%
19558,19558,3.0251852199291216e-6,1.0013564315158874e-6,1.0,,,2207.776398420334,36.8m,2040.013186454773,34.0m,3258.2347033023834,54.3m,3075.2316608428955,51.3m,97.8%
19559,19559,3.011548394456947e-6,5.066274134151172e-6,1.0,,,2207.8795337677,36.8m,2040.1163353919983,34.0m,3258.396208047867,54.3m,3075.393168449402,51.3m,97.8%
19560,19560,2.997942337191505e-6,2.716757262533065e-6,1.0,,,2207.981971502304,36.8m,2040.218778371811,34.0m,3258.5396580696106,54.3m,3075.536619901657,51.3m,97.8%
19561,19561,2.9843670484684995e-6,5.502515195985325e-6,1.0,,,2208.0843408107758,36.8m,2040.32115316391,34.0m,3258.700246334076,54.3m,3075.6972098350525,51.3m,97.8%
19562,19562,2.9708225286229398e-6,1.7595225199329434e-6,1.0,,,2208.187165260315,36.8m,2040.4239847660065,34.0m,3258.863088130951,54.3m,3075.8600533008575,51.3m,97.8%
19563,19563,2.9573087779888644e-6,2.34244107559789e-6,1.0,,,2208.289481639862,36.8m,2040.5263068675995,34.0m,3259.0251154899597,54.3m,3076.0220823287964,51.3m,97.8%
19564,19564,2.943825796899895e-6,4.248501318215858e-6,1.0,,,2208.3915815353394,36.8m,2040.628411769867,34.0m,3259.186285495758,54.3m,3076.183254003525,51.3m,97.8%
19565,19565,2.930373585688544e-6,3.5332953302713575e-6,1.0,,,2208.493788957596,36.8m,2040.730625152588,34.0m,3259.3470101356506,54.3m,3076.343980073929,51.3m,97.8%
19566,19566,2.9169521446869063e-6,6.630245661654044e-6,1.0,,,2208.5958340168,36.8m,2040.8326754570007,34.0m,3259.4918093681335,54.3m,3076.488780736923,51.3m,97.8%
19567,19567,2.9035614742259675e-6,4.782385913131293e-6,1.0,,,2208.6978285312653,36.8m,2040.934675693512,34.0m,3259.6522345542908,54.3m,3076.649207830429,51.3m,97.8%
19568,19568,2.8902015746361576e-6,2.4270843277918174e-6,1.0,,,2208.8001754283905,36.8m,2041.0370292663574,34.0m,3259.8137159347534,54.3m,3076.810690879822,51.3m,97.8%
19569,19569,2.8768724462473516e-6,3.8860990389366635e-6,1.0,,,2208.9028356075287,36.8m,2041.1396956443787,34.0m,3259.9753828048706,54.3m,3076.972359418869,51.3m,97.8%
19570,19570,2.863574089388175e-6,2.078982815874042e-6,1.0,,,2209.0051708221436,36.8m,2041.2420375347137,34.0m,3260.1375358104706,54.3m,3077.1345143318176,51.3m,97.9%
19571,19571,2.8503065043866997e-6,1.8334323249291628e-6,1.0,,,2209.1078243255615,36.8m,2041.344697713852,34.0m,3260.298660516739,54.3m,3077.295640707016,51.3m,97.9%
19572,19572,2.8370696915705798e-6,1.0788425470309449e-6,1.0,,,2209.209813594818,36.8m,2041.44669175148,34.0m,3260.4577968120575,54.3m,3077.4547789096832,51.3m,97.9%
19573,19573,2.823863651266221e-6,1.9192599302186862e-6,1.0,,,2209.3121132850647,36.8m,2041.5489966869354,34.0m,3260.6204652786255,54.3m,3077.6174488067627,51.3m,97.9%
19574,19574,2.8106883837994733e-6,1.4591178842238151e-6,1.0,,,2209.4159440994263,36.8m,2041.6528346538544,34.0m,3260.7826192379,54.3m,3077.7796046733856,51.3m,97.9%
19575,19575,2.7975438894954937e-6,6.121209917182569e-6,1.0,,,2209.5187559127808,36.8m,2041.755651473999,34.0m,3260.9285793304443,54.3m,3077.925566673279,51.3m,97.9%
19576,19576,2.784430168678606e-6,3.977929845859762e-6,1.0,,,2209.6207613945007,36.8m,2041.8576617240906,34.0m,3261.0834786891937,54.4m,3078.080467224121,51.3m,97.9%
19577,19577,2.7713472216723016e-6,1.2993784548598341e-6,1.0,,,2209.723039627075,36.8m,2041.9599466323853,34.0m,3261.2403745651245,54.4m,3078.2373645305634,51.3m,97.9%
19578,19578,2.7582950487995167e-6,1.592631742823869e-6,1.0,,,2209.825845479965,36.8m,2042.0627601146698,34.0m,3261.4050393104553,54.4m,3078.4020314216614,51.3m,97.9%
19579,19579,2.7452736503820764e-6,3.3163675834657626e-6,1.0,,,2209.9290840625763,36.8m,2042.1660041809082,34.0m,3261.5663743019104,54.4m,3078.563368320465,51.3m,97.9%
19580,19580,2.7322830267415296e-6,9.489046169619542e-7,1.0,,,2210.0321052074432,36.8m,2042.2690317630768,34.0m,3261.7030975818634,54.4m,3078.700094461441,51.3m,97.9%
19581,19581,2.719323178198176e-6,1.3863995491192327e-6,1.0,,,2210.1351029872894,36.8m,2042.3720355033875,34.0m,3261.8385610580444,54.4m,3078.8355600833893,51.3m,97.9%
19582,19582,2.706394105072037e-6,2.442585646349471e-6,1.0,,,2210.2385659217834,36.8m,2042.4755041599274,34.0m,3261.9749867916107,54.4m,3078.9719874858856,51.3m,97.9%
19583,19583,2.6934958076818855e-6,2.1374088555603522e-6,1.0,,,2210.341867685318,36.8m,2042.5788114070892,34.0m,3262.112158536911,54.4m,3079.1091616153717,51.3m,97.9%
19584,19584,2.6806282863462164e-6,1.0514244831938414e-6,1.0,,,2210.4449877738953,36.8m,2042.681937456131,34.0m,3262.248788833618,54.4m,3079.245793581009,51.3m,97.9%
19585,19585,2.6677915413822764e-6,1.2469240482460009e-6,1.0,,,2210.548428297043,36.8m,2042.785383939743,34.0m,3262.3862092494965,54.4m,3079.3832166194916,51.3m,97.9%
19586,19586,2.654985573106895e-6,1.4889180692989612e-6,1.0,,,2210.651568174362,36.8m,2042.8885293006897,34.0m,3262.522180080414,54.4m,3079.5191893577576,51.3m,97.9%
19587,19587,2.64221038183607e-6,2.1207253848842813e-6,1.0,,,2210.7548384666443,36.8m,2042.9918057918549,34.0m,3262.6584644317627,54.4m,3079.655475616455,51.3m,97.9%
19588,19588,2.629465967884965e-6,2.465205925545888e-6,1.0,,,2210.857964038849,36.8m,2043.0949370861053,34.1m,3262.7949686050415,54.4m,3079.7919824123383,51.3m,97.9%
19589,19589,2.6167523315681906e-6,1.920447803058778e-6,1.0,,,2210.961005449295,36.8m,2043.1979846954346,34.1m,3262.9307656288147,54.4m,3079.9277818202972,51.3m,97.9%
19590,19590,2.604069473199245e-6,3.381931637704838e-6,1.0,,,2211.064375400543,36.9m,2043.3013610839844,34.1m,3263.0675621032715,54.4m,3080.0645804405212,51.3m,98.0%
19591,19591,2.5914173930912117e-6,1.7416405535186641e-6,1.0,,,2211.1676676273346,36.9m,2043.4046590328217,34.1m,3263.203870534897,54.4m,3080.200891494751,51.3m,98.0%
19592,19592,2.5787960915562017e-6,1.2803030313079944e-6,1.0,,,2211.2709352970123,36.9m,2043.5079329013824,34.1m,3263.3397369384766,54.4m,3080.3367598056793,51.3m,98.0%
19593,19593,2.566205568905633e-6,1.9502522081893403e-6,1.0,,,2211.374075651169,36.9m,2043.6110789775848,34.1m,3263.476059436798,54.4m,3080.4730846881866,51.3m,98.0%
19594,19594,2.5536458254500905e-6,1.932373124873266e-6,1.0,,,2211.4775681495667,36.9m,2043.7145774364471,34.1m,3263.6123564243317,54.4m,3080.609383583069,51.3m,98.0%
19595,19595,2.541116861499604e-6,4.100756268599071e-6,1.0,,,2211.582006216049,36.9m,2043.8190228939056,34.1m,3263.7733414173126,54.4m,3080.770370721817,51.3m,98.0%
19596,19596,2.52861867736337e-6,1.990776336242561e-6,1.0,,,2211.6851649284363,36.9m,2043.9221885204315,34.1m,3263.9189453125,54.4m,3080.9159762859344,51.3m,98.0%
19597,19597,2.516151273349476e-6,1.6760693779360736e-6,1.0,,,2211.7883903980255,36.9m,2044.0254209041595,34.1m,3264.0795950889587,54.4m,3081.0766286849976,51.4m,98.0%
19598,19598,2.5037146497658698e-6,2.1195308727328664e-6,1.0,,,2211.891556739807,36.9m,2044.1285939216614,34.1m,3264.241099834442,54.4m,3081.238135099411,51.4m,98.0%
19599,19599,2.4913088069192507e-6,2.166023286918062e-6,1.0,,,2211.9948093891144,36.9m,2044.2318532466888,34.1m,3264.4048511981964,54.4m,3081.4018886089325,51.4m,98.0%
19600,19600,2.478933745115624e-6,1.6474664698762354e-6,1.0,15.920870166015625,0.0443,2213.75324010849,36.9m,2044.3351633548737,34.1m,3266.302267074585,54.4m,3081.563184738159,51.4m,98.0%
19601,19601,2.466589464660578e-6,2.2423107111535502e-6,1.0,,,2213.8572697639465,36.9m,2044.439198732376,34.1m,3266.4488339424133,54.4m,3081.7097539901733,51.4m,98.0%
19602,19602,2.454275965858453e-6,2.2732985235052185e-6,1.0,,,2213.9603168964386,36.9m,2044.5422513484955,34.1m,3266.6096317768097,54.4m,3081.8705534934998,51.4m,98.0%
19603,19603,2.4419932490133116e-6,1.338717511316645e-6,1.0,,,2214.063435792923,36.9m,2044.6453754901886,34.1m,3266.772622346878,54.4m,3082.0335462093353,51.4m,98.0%
19604,19604,2.4297413144281056e-6,1.3291798768477747e-6,1.0,,,2214.166419029236,36.9m,2044.7483639717102,34.1m,3266.935399055481,54.4m,3082.1963250637054,51.4m,98.0%
19605,19605,2.417520162404955e-6,1.958578905032482e-6,1.0,,,2214.2693605422974,36.9m,2044.851310491562,34.1m,3267.09583234787,54.5m,3082.356760263443,51.4m,98.0%
19606,19606,2.4053297932457006e-6,2.0754218712681904e-6,1.0,,,2214.374186515808,36.9m,2044.956146478653,34.1m,3267.2584884166718,54.5m,3082.5194182395935,51.4m,98.0%
19607,19607,2.393170207250936e-6,2.2923746291780845e-6,1.0,,,2214.47771191597,36.9m,2045.0596766471863,34.1m,3267.3930847644806,54.5m,3082.6540162563324,51.4m,98.0%
19608,19608,2.3810414047208377e-6,2.788283636618871e-6,1.0,,,2214.580568552017,36.9m,2045.1625392436981,34.1m,3267.5369849205017,54.5m,3082.797918319702,51.4m,98.0%
19609,19609,2.368943385954611e-6,1.6045525080699007e-6,1.0,,,2214.6840028762817,36.9m,2045.2659785747528,34.1m,3267.6976323127747,54.5m,3082.9585676193237,51.4m,98.0%
19610,19610,2.356876151250628e-6,1.3983215285406914e-6,1.0,,,2214.787581682205,36.9m,2045.3695628643036,34.1m,3267.8599054813385,54.5m,3083.120842695236,51.4m,98.0%
19611,19611,2.344839700906845e-6,3.111262194579467e-6,1.0,,,2214.891733646393,36.9m,2045.47372174263,34.1m,3268.021773338318,54.5m,3083.28271317482,51.4m,98.1%
19612,19612,2.3328340352201073e-6,2.801388272928307e-6,1.0,,,2214.9947395324707,36.9m,2045.576733827591,34.1m,3268.182082414627,54.5m,3083.4430248737335,51.4m,98.1%
19613,19613,2.3208591544865674e-6,1.254079297723365e-6,1.0,,,2215.097690343857,36.9m,2045.6796905994415,34.1m,3268.3433060646057,54.5m,3083.6042506694794,51.4m,98.1%
19614,19614,2.308915059001961e-6,1.7523700080346316e-6,1.0,,,2215.2007105350494,36.9m,2045.78271651268,34.1m,3268.5029532909393,54.5m,3083.7639005184174,51.4m,98.1%
19615,19615,2.2970017490607747e-6,3.4975512971868737e-6,1.0,,,2215.3031237125397,36.9m,2045.8851354122162,34.1m,3268.6637709140778,54.5m,3083.924719810486,51.4m,98.1%
19616,19616,2.285119224957079e-6,1.1861297298310091e-6,1.0,,,2215.4067199230194,36.9m,2045.9887385368347,34.1m,3268.8245418071747,54.5m,3084.08549284935,51.4m,98.1%
19617,19617,2.273267486984111e-6,2.1219157679297496e-6,1.0,,,2215.50980424881,36.9m,2046.0918288230896,34.1m,3268.9872057437897,54.5m,3084.248158454895,51.4m,98.1%
19618,19618,2.261446535433999e-6,2.3269512894330546e-6,1.0,,,2215.613020181656,36.9m,2046.1950500011444,34.1m,3269.148129940033,54.5m,3084.409084558487,51.4m,98.1%
19619,19619,2.249656370598731e-6,1.7583318913239055e-6,1.0,,,2215.7165350914,36.9m,2046.2985699176788,34.1m,3269.3108150959015,54.5m,3084.5717713832855,51.4m,98.1%
19620,19620,2.2378969927691854e-6,1.392359818055411e-6,1.0,,,2215.8195102214813,36.9m,2046.4015505313873,34.1m,3269.4702932834625,54.5m,3084.7312512397766,51.4m,98.1%
19621,19621,2.2261684022352692e-6,5.35592178493971e-6,1.0,,,2215.9226219654083,36.9m,2046.5046672821045,34.1m,3269.630035161972,54.5m,3084.890995502472,51.4m,98.1%
19622,19622,2.214470599286612e-6,1.415010196978983e-6,1.0,,,2216.0254859924316,36.9m,2046.607537984848,34.1m,3269.7908523082733,54.5m,3085.051814556122,51.4m,98.1%
19623,19623,2.202803584211872e-6,4.182899720035493e-6,1.0,,,2216.1288180351257,36.9m,2046.710876941681,34.1m,3269.9512164592743,54.5m,3085.2121801376343,51.4m,98.1%
19624,19624,2.1911673572987353e-6,1.941910913956235e-6,1.0,,,2216.231639623642,36.9m,2046.8137056827545,34.1m,3270.1126477718353,54.5m,3085.3736131191254,51.4m,98.1%
19625,19625,2.179561918834334e-6,2.624974640639266e-6,1.0,,,2216.3341856002808,36.9m,2046.9162566661835,34.1m,3270.2722663879395,54.5m,3085.533233165741,51.4m,98.1%
19626,19626,2.1679872691051046e-6,1.8238842858409043e-6,1.0,,,2216.4376213550568,36.9m,2047.0197031497955,34.1m,3270.417136192322,54.5m,3085.678106546402,51.4m,98.1%
19627,19627,2.1564434083967915e-6,1.7666761232248973e-6,1.0,,,2216.541006088257,36.9m,2047.123093366623,34.1m,3270.579136133194,54.5m,3085.840108394623,51.4m,98.1%
19628,19628,2.144930336993889e-6,2.9622945839946623e-6,1.0,,,2216.6437101364136,36.9m,2047.225802898407,34.1m,3270.740219116211,54.5m,3086.001193523407,51.4m,98.1%
19629,19629,2.1334480551806147e-6,3.0147100915201007e-6,1.0,,,2216.7468333244324,36.9m,2047.328932762146,34.1m,3270.900952100754,54.5m,3086.1619279384613,51.4m,98.1%
19630,19630,2.1219965632404914e-6,4.414234135765582e-6,1.0,,,2216.849435567856,36.9m,2047.431540966034,34.1m,3271.063052415848,54.5m,3086.3240303993225,51.4m,98.2%
19631,19631,2.1105758614557937e-6,1.0180456320085796e-6,1.0,,,2216.9520938396454,36.9m,2047.5342049598694,34.1m,3271.221472263336,54.5m,3086.482452392578,51.4m,98.2%
19632,19632,2.099185950108379e-6,2.3877466446720065e-6,1.0,,,2217.0555503368378,37.0m,2047.6376678943634,34.1m,3271.3812551498413,54.5m,3086.6422374248505,51.4m,98.2%
19633,19633,2.0878268294792724e-6,2.992117588291876e-6,1.0,,,2217.1591522693634,37.0m,2047.7412757873535,34.1m,3271.541961669922,54.5m,3086.8029460906982,51.4m,98.2%
19634,19634,2.0764984998489444e-6,2.353173949813936e-6,1.0,,,2217.2620310783386,37.0m,2047.8441598415375,34.1m,3271.7027022838593,54.5m,3086.963688850403,51.4m,98.2%
19635,19635,2.065200961496616e-6,2.236347690995899e-6,1.0,,,2217.3661682605743,37.0m,2047.9483053684235,34.1m,3271.8626523017883,54.5m,3087.1236412525177,51.5m,98.2%
19636,19636,2.0539342147012304e-6,2.57490490184864e-6,1.0,,,2217.469752073288,37.0m,2048.0518956184387,34.1m,3272.0256423950195,54.5m,3087.2866332530975,51.5m,98.2%
19637,19637,2.042698259740899e-6,1.7166069483209867e-6,1.0,,,2217.573158979416,37.0m,2048.1553087234497,34.1m,3272.189175605774,54.5m,3087.450168132782,51.5m,98.2%
19638,19638,2.0314930968924834e-6,1.7797903001337544e-6,1.0,,,2217.6754562854767,37.0m,2048.2576129436493,34.1m,3272.3514728546143,54.5m,3087.612466812134,51.5m,98.2%
19639,19639,2.0203187264327067e-6,2.260162236780161e-6,1.0,,,2217.778157711029,37.0m,2048.3603208065033,34.1m,3272.5146765708923,54.5m,3087.775672197342,51.5m,98.2%
19640,19640,2.0091751486373205e-6,1.734488459987915e-6,1.0,,,2217.8805367946625,37.0m,2048.4627051353455,34.1m,3272.6592378616333,54.5m,3087.920234680176,51.5m,98.2%
19641,19641,1.998062363781244e-6,4.2506502359174195e-6,1.0,,,2217.983458518982,37.0m,2048.565631866455,34.1m,3272.803788423538,54.5m,3088.0647869110107,51.5m,98.2%
