step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3724,3724,0.0010684471535496415,1.0,last: 0.0010684471535496415,last: 1.0,,,,,(nested_data),30.236082077026367,(nested_data),0.007362076081335545,164.24103045463562,149.9777204990387,197.99740195274353
3725,3725,0.0010961123527958988,1.0,last: 0.0010961123527958988,last: 1.0,,,,,(nested_data),30.22677993774414,(nested_data),0.012023656629025936,164.28965616226196,150.0263547897339,198.04774236679077
3726,3726,0.0011869332119822502,1.0,last: 0.0011869332119822502,last: 1.0,,,,,(nested_data),30.217512130737305,(nested_data),0.019878525286912918,164.34755444526672,150.08426332473755,198.10102319717407
3727,3727,0.001036622886545956,1.0,last: 0.001036622886545956,last: 1.0,,,,,(nested_data),30.208234786987305,(nested_data),0.010584221221506596,164.39753127098083,150.13424801826477,198.14949560165405
3728,3728,0.0011297180857509374,1.0,last: 0.0011297180857509374,last: 1.0,,,,,(nested_data),30.19898796081543,(nested_data),0.008649379014968872,164.44956421852112,150.18629002571106,198.19925260543823
3729,3729,0.00108057642262429,1.0,last: 0.00108057642262429,last: 1.0,,,,,(nested_data),30.189695358276367,(nested_data),0.012720249593257904,164.5027494430542,150.2394835948944,198.24938297271729
3730,3730,0.001303158554248512,1.0,last: 0.001303158554248512,last: 1.0,,,,,(nested_data),30.180538177490234,(nested_data),0.017456406727433205,164.55306839942932,150.28981018066406,198.2991762161255
3731,3731,0.0011504319133237005,1.0,last: 0.0011504319133237005,last: 1.0,,,,,(nested_data),30.171403884887695,(nested_data),0.01153133437037468,164.60399079322815,150.3407416343689,198.34957361221313
3732,3732,0.001037046474404633,1.0,last: 0.001037046474404633,last: 1.0,,,,,(nested_data),30.16217613220215,(nested_data),0.011721177957952023,164.65984225273132,150.39660143852234,198.40111112594604
3733,3733,0.0013066351301968097,1.0,last: 0.0013066351301968097,last: 1.0,,,,,(nested_data),30.1530704498291,(nested_data),0.011501126922667027,164.70992755889893,150.4466950893402,198.45432114601135
3734,3734,0.0010048683267086743,1.0,last: 0.0010048683267086743,last: 1.0,,,,,(nested_data),30.143869400024414,(nested_data),0.010914117097854614,164.7614185810089,150.49819540977478,198.5047357082367
3735,3735,0.0013761465549468994,1.0,last: 0.0013761465549468994,last: 1.0,,,,,(nested_data),30.134811401367188,(nested_data),0.0195513553917408,164.81858777999878,150.5553743839264,198.5549612045288
3736,3736,0.0011209710016846658,1.0,last: 0.0011209710016846658,last: 1.0,,,,,(nested_data),30.12574005126953,(nested_data),0.018470942974090576,164.86997270584106,150.6067671775818,198.60587978363037
3737,3737,0.0010959158530458807,1.0,last: 0.0010959158530458807,last: 1.0,,,,,(nested_data),30.116600036621094,(nested_data),0.013889730907976627,164.91504049301147,150.65184330940247,198.6543049812317
3738,3738,0.0010373698491603137,1.0,last: 0.0010373698491603137,last: 1.0,,,,,(nested_data),30.107398986816406,(nested_data),0.00971115380525589,164.96155428886414,150.69836592674255,198.70912742614746
3739,3739,0.0011623009834438563,1.0,last: 0.0011623009834438563,last: 1.0,,,,,(nested_data),30.098220825195312,(nested_data),0.01524442620575428,165.0221564769745,150.7589762210846,198.76047372817993
3740,3740,0.0011435167593881487,1.0,last: 0.0011435167593881487,last: 1.0,,,,,(nested_data),30.089067459106445,(nested_data),0.015174967236816883,165.07827281951904,150.81510210037231,198.8111560344696
3741,3741,0.001222309202887118,1.0,last: 0.001222309202887118,last: 1.0,,,,,(nested_data),30.079954147338867,(nested_data),0.016528652980923653,165.1311650276184,150.86800265312195,198.8661332130432
3742,3742,0.001001560315489769,1.0,last: 0.001001560315489769,last: 1.0,,,,,(nested_data),30.070758819580078,(nested_data),0.009703051298856735,165.18222618103027,150.9190719127655,198.91621327400208
3743,3743,0.0010405562482774257,1.0,last: 0.0010405562482774257,last: 1.0,,,,,(nested_data),30.061513900756836,(nested_data),0.0100924763828516,165.23416185379028,150.97101640701294,198.96639037132263
3744,3744,0.0010882093869149685,1.0,last: 0.0010882093869149685,last: 1.0,,,,,(nested_data),30.052270889282227,(nested_data),0.008778669871389866,165.29149174690247,151.02835416793823,199.01591897010803
3745,3745,0.001241925380192697,1.0,last: 0.001241925380192697,last: 1.0,,,,,(nested_data),30.04314613342285,(nested_data),0.021592717617750168,165.340558052063,151.07742857933044,199.0652196407318
3746,3746,0.0010648584589362145,1.0,last: 0.0010648584589362145,last: 1.0,,,,,(nested_data),30.033966064453125,(nested_data),0.011458151042461395,165.38912296295166,151.12600231170654,199.1167721748352
3747,3747,0.0010885447254404426,1.0,last: 0.0010885447254404426,last: 1.0,,,,,(nested_data),30.024778366088867,(nested_data),0.010011809878051281,165.43699836730957,151.17388582229614,199.16781330108643
3748,3748,0.0010890669776126743,1.0,last: 0.0010890669776126743,last: 1.0,,,,,(nested_data),30.01556968688965,(nested_data),0.011281103827059269,165.49032974243164,151.22722578048706,199.2206530570984
3749,3749,0.0011022719042375684,1.0,last: 0.0011022719042375684,last: 1.0,,,,,(nested_data),30.006357192993164,(nested_data),0.018099624663591385,165.54065561294556,151.2775583267212,199.27239203453064
3750,3750,0.0010661232592537998,1.0,last: 0.0010661232592537998,last: 1.0,,,,,(nested_data),29.997167587280273,(nested_data),0.009534262120723724,165.5891318321228,151.32604908943176,199.32111382484436
3751,3751,0.0009332323810085654,1.0,last: 0.0009332323810085654,last: 1.0,,,,,(nested_data),29.98786163330078,(nested_data),0.007816901430487633,165.64132404327393,151.37824964523315,199.3714895248413
3752,3752,0.001100781968794763,1.0,last: 0.001100781968794763,last: 1.0,,,,,(nested_data),29.978605270385742,(nested_data),0.009839861653745174,165.69552946090698,151.43246459960938,199.42260837554932
3753,3753,0.0011364785945042967,1.0,last: 0.0011364785945042967,last: 1.0,,,,,(nested_data),29.969409942626953,(nested_data),0.010161059908568859,165.7431309223175,151.48007345199585,199.47223234176636
3754,3754,0.0010985690942034126,1.0,last: 0.0010985690942034126,last: 1.0,,,,,(nested_data),29.960201263427734,(nested_data),0.01948527619242668,165.79262948036194,151.52958130836487,199.52387738227844
3755,3755,0.0011714138938114047,1.0,last: 0.0011714138938114047,last: 1.0,,,,,(nested_data),29.951051712036133,(nested_data),0.01275651715695858,165.8434498310089,151.58040952682495,199.57544946670532
3756,3756,0.001132599765434861,1.0,last: 0.001132599765434861,last: 1.0,,,,,(nested_data),29.94195556640625,(nested_data),0.011390320025384426,165.9035189151764,151.64048767089844,199.6258900165558
3757,3757,0.0010733998343348504,1.0,last: 0.0010733998343348504,last: 1.0,,,,,(nested_data),29.932823181152344,(nested_data),0.014146137051284313,165.95663166046143,151.69360995292664,199.67597937583923
3758,3758,0.0010729483510367572,1.0,last: 0.0010729483510367572,last: 1.0,,,,,(nested_data),29.92368507385254,(nested_data),0.006627712398767471,166.00558733940125,151.74257588386536,199.72652459144592
3759,3759,0.0012076401980593802,1.0,last: 0.0012076401980593802,last: 1.0,,,,,(nested_data),29.914608001708984,(nested_data),0.012684155255556107,166.05258345603943,151.78958129882812,199.7803921699524
3760,3760,0.0012140528596937656,1.0,last: 0.0012140528596937656,last: 1.0,5.678107356262207,0.0959,last: 5.678107356262207,last: 0.0959,(nested_data),29.905580520629883,(nested_data),0.011957906186580658,166.26184606552124,151.84045958518982,199.83055710792542
3761,3761,0.001155197449028492,1.0,last: 0.001155197449028492,last: 1.0,,,,,(nested_data),29.896541595458984,(nested_data),0.01339145191013813,166.37626719474792,151.95489287376404,199.8834569454193
3762,3762,0.0011693228567019106,1.0,last: 0.0011693228567019106,last: 1.0,,,,,(nested_data),29.887531280517578,(nested_data),0.017473232001066208,166.42724299430847,152.00587821006775,199.93294835090637
3763,3763,0.0010698108384385706,1.0,last: 0.0010698108384385706,last: 1.0,,,,,(nested_data),29.878475189208984,(nested_data),0.014177736826241016,166.47843861579895,152.05708360671997,199.98658895492554
3764,3764,0.0012539139743894339,1.0,last: 0.0012539139743894339,last: 1.0,,,,,(nested_data),29.869503021240234,(nested_data),0.022088345140218735,166.53832054138184,152.11697626113892,200.0369656085968
3765,3765,0.0010092984116636216,1.0,last: 0.0010092984116636216,last: 1.0,,,,,(nested_data),29.860471725463867,(nested_data),0.008863152004778385,166.5882124900818,152.16687655448914,200.0864017009735
3766,3766,0.0010863907570019364,1.0,last: 0.0010863907570019364,last: 1.0,,,,,(nested_data),29.851402282714844,(nested_data),0.012093604542315006,166.63861322402954,152.2172839641571,200.1357719898224
3767,3767,0.0010663623576983808,1.0,last: 0.0010663623576983808,last: 1.0,,,,,(nested_data),29.842288970947266,(nested_data),0.009927422739565372,166.69022965431213,152.26890754699707,200.18648409843445
3768,3768,0.001201578676700592,1.0,last: 0.001201578676700592,last: 1.0,,,,,(nested_data),29.83322525024414,(nested_data),0.015933632850646973,166.74068665504456,152.3193736076355,200.23689198493958
3769,3769,0.001017198254354298,1.0,last: 0.001017198254354298,last: 1.0,,,,,(nested_data),29.824125289916992,(nested_data),0.010198918171226978,166.79453039169312,152.3732259273529,200.288419008255
3770,3770,0.0010690439911559225,1.0,last: 0.0010690439911559225,last: 1.0,,,,,(nested_data),29.814992904663086,(nested_data),0.014841328375041485,166.84876942634583,152.42747402191162,200.33969473838806
3771,3771,0.0009929926544427871,1.0,last: 0.0009929926544427871,last: 1.0,,,,,(nested_data),29.805801391601562,(nested_data),0.01468223612755537,166.9033567905426,152.48207235336304,200.38956236839294
3772,3772,0.001126286237500608,1.0,last: 0.001126286237500608,last: 1.0,,,,,(nested_data),29.79667854309082,(nested_data),0.011352015659213066,166.95500588417053,152.5337312221527,200.43947649002075
3773,3773,0.0011077965451404452,1.0,last: 0.0011077965451404452,last: 1.0,,,,,(nested_data),29.787572860717773,(nested_data),0.012331685982644558,167.00607419013977,152.58480954170227,200.49113035202026
3774,3774,0.0010441191419959068,1.0,last: 0.0010441191419959068,last: 1.0,,,,,(nested_data),29.77846336364746,(nested_data),0.013858217746019363,167.05301928520203,152.6317629814148,200.54264569282532
3775,3775,0.0010916108414530754,1.0,last: 0.0010916108414530754,last: 1.0,,,,,(nested_data),29.769338607788086,(nested_data),0.01614559255540371,167.10123944282532,152.68001008033752,200.59203910827637
3776,3776,0.0010669544963166117,1.0,last: 0.0010669544963166117,last: 1.0,,,,,(nested_data),29.7602481842041,(nested_data),0.009951681829988956,167.14630150794983,152.7250804901123,200.64282298088074
3777,3777,0.0010860176663845778,1.0,last: 0.0010860176663845778,last: 1.0,,,,,(nested_data),29.751171112060547,(nested_data),0.009506050497293472,167.19627118110657,152.77505826950073,200.69396996498108
3778,3778,0.0011968636605888606,1.0,last: 0.0011968636605888606,last: 1.0,,,,,(nested_data),29.742141723632812,(nested_data),0.023278050124645233,167.2436728477478,152.82246851921082,200.7439043521881
3779,3779,0.0010909019745886325,1.0,last: 0.0010909019745886325,last: 1.0,,,,,(nested_data),29.733112335205078,(nested_data),0.009368033148348331,167.28978776931763,152.8685920238495,200.79390144348145
3780,3780,0.0010136216524988413,1.0,last: 0.0010136216524988413,last: 1.0,,,,,(nested_data),29.724023818969727,(nested_data),0.0082951495423913,167.33773064613342,152.9165427684784,200.8473916053772
3781,3781,0.0010097375232726335,1.0,last: 0.0010097375232726335,last: 1.0,,,,,(nested_data),29.714893341064453,(nested_data),0.008500603958964348,167.38680005073547,152.96561980247498,200.8967936038971
3782,3782,0.0011903839614242316,1.0,last: 0.0011903839614242316,last: 1.0,,,,,(nested_data),29.705841064453125,(nested_data),0.018134860321879387,167.437970161438,153.01679825782776,200.94926834106445
3783,3783,0.0010146829430013895,1.0,last: 0.0010146829430013895,last: 1.0,,,,,(nested_data),29.696773529052734,(nested_data),0.009019458666443825,167.4862916469574,153.06512808799744,200.99943709373474
3784,3784,0.0011478628218173981,1.0,last: 0.0011478628218173981,last: 1.0,,,,,(nested_data),29.6877384185791,(nested_data),0.013625971972942352,167.53688216209412,153.11572694778442,201.04987049102783
3785,3785,0.0011545744705945254,1.0,last: 0.0011545744705945254,last: 1.0,,,,,(nested_data),29.678773880004883,(nested_data),0.014248558320105076,167.5891351699829,153.16798782348633,201.10008645057678
3786,3786,0.001036507936194539,1.0,last: 0.001036507936194539,last: 1.0,,,,,(nested_data),29.669755935668945,(nested_data),0.009351433254778385,167.6366846561432,153.2155466079712,201.15080976486206
3787,3787,0.0011802080646157265,1.0,last: 0.0011802080646157265,last: 1.0,,,,,(nested_data),29.66080093383789,(nested_data),0.008911247365176678,167.68762493133545,153.26649737358093,201.20104503631592
3788,3788,0.0010637319600209595,1.0,last: 0.0010637319600209595,last: 1.0,,,,,(nested_data),29.65181541442871,(nested_data),0.009088057093322277,167.7380130290985,153.31689381599426,201.2503800392151
3789,3789,0.0010732340728864074,1.0,last: 0.0010732340728864074,last: 1.0,,,,,(nested_data),29.642797470092773,(nested_data),0.010540754534304142,167.78864359855652,153.36753296852112,201.29879474639893
3790,3790,0.0011884038699790836,1.0,last: 0.0011884038699790836,last: 1.0,,,,,(nested_data),29.633853912353516,(nested_data),0.01656886376440525,167.83650875091553,153.41540575027466,201.34874176979065
3791,3791,0.0012468057563528418,1.0,last: 0.0012468057563528418,last: 1.0,,,,,(nested_data),29.624975204467773,(nested_data),0.013529455289244652,167.89396214485168,153.47286796569824,201.39732599258423
3792,3792,0.0017977305240929127,1.0,last: 0.0017977305240929127,last: 1.0,,,,,(nested_data),29.616498947143555,(nested_data),0.014230410568416119,167.9546980857849,153.53361296653748,201.44843220710754
3793,3793,0.0012226336486637593,1.0,last: 0.0012226336486637593,last: 1.0,,,,,(nested_data),29.607969284057617,(nested_data),0.015249560587108135,168.0070595741272,153.5859830379486,201.49854350090027
3794,3794,0.0012075499836355448,1.0,last: 0.0012075499836355448,last: 1.0,,,,,(nested_data),29.599382400512695,(nested_data),0.012595189735293388,168.05875062942505,153.63768362998962,201.54943299293518
3795,3795,0.0010381355797871947,1.0,last: 0.0010381355797871947,last: 1.0,,,,,(nested_data),29.590627670288086,(nested_data),0.01177971251308918,168.1054618358612,153.6844024658203,201.60049486160278
3796,3796,0.0015455222260206938,1.0,last: 0.0015455222260206938,last: 1.0,,,,,(nested_data),29.582002639770508,(nested_data),0.03940238058567047,168.15403008460999,153.7329797744751,201.65083646774292
3797,3797,0.0011499313293024897,1.0,last: 0.0011499313293024897,last: 1.0,,,,,(nested_data),29.57341957092285,(nested_data),0.0167645663022995,168.20603823661804,153.78499937057495,201.70216464996338
3798,3798,0.0011628989074379205,1.0,last: 0.0011628989074379205,last: 1.0,,,,,(nested_data),29.56478500366211,(nested_data),0.012167050503194332,168.25716090202332,153.83613085746765,201.75421404838562
3799,3799,0.0009437185348942876,1.0,last: 0.0009437185348942876,last: 1.0,,,,,(nested_data),29.555931091308594,(nested_data),0.009366324171423912,168.30468225479126,153.8836612701416,201.80449795722961
3800,3800,0.0011423082714900373,1.0,last: 0.0011423082714900373,last: 1.0,5.621532619476318,0.0952,last: 5.621532619476318,last: 0.0952,(nested_data),29.54708480834961,(nested_data),0.009855498559772968,168.52603006362915,153.9351828098297,201.85513472557068
3801,3801,0.0011183026134967803,1.0,last: 0.0011183026134967803,last: 1.0,,,,,(nested_data),29.538188934326172,(nested_data),0.02001405693590641,168.63886642456055,154.04803109169006,201.90487122535706
3802,3802,0.0011011558705940842,1.0,last: 0.0011011558705940842,last: 1.0,,,,,(nested_data),29.529296875,(nested_data),0.010298225097358227,168.6924111843109,154.10158348083496,201.95619559288025
3803,3803,0.0011622311212122441,1.0,last: 0.0011622311212122441,last: 1.0,,,,,(nested_data),29.52042007446289,(nested_data),0.03341180086135864,168.7431194782257,154.15229988098145,202.00608348846436
3804,3804,0.0012291225595399738,1.0,last: 0.0012291225595399738,last: 1.0,,,,,(nested_data),29.511615753173828,(nested_data),0.024243008345365524,168.79146528244019,154.20065331459045,202.05709409713745
3805,3805,0.0011920302538201213,1.0,last: 0.0011920302538201213,last: 1.0,,,,,(nested_data),29.502853393554688,(nested_data),0.02944519743323326,168.8429572582245,154.25215482711792,202.108069896698
3806,3806,0.0010235671373084187,1.0,last: 0.0010235671373084187,last: 1.0,,,,,(nested_data),29.493999481201172,(nested_data),0.012627700343728065,168.8936150074005,154.30282139778137,202.1575608253479
3807,3807,0.0011489322697743774,1.0,last: 0.0011489322697743774,last: 1.0,,,,,(nested_data),29.485177993774414,(nested_data),0.011579817160964012,168.9399311542511,154.3491449356079,202.20667171478271
3808,3808,0.0010091802747920155,1.0,last: 0.0010091802747920155,last: 1.0,,,,,(nested_data),29.476276397705078,(nested_data),0.012749304063618183,168.99119663238525,154.40041828155518,202.25592064857483
3809,3809,0.001181223638355732,1.0,last: 0.001181223638355732,last: 1.0,,,,,(nested_data),29.467430114746094,(nested_data),0.008286787196993828,169.0426287651062,154.4518597126007,202.30651998519897
3810,3810,0.0010747262127697467,1.0,last: 0.0010747262127697467,last: 1.0,,,,,(nested_data),29.458526611328125,(nested_data),0.012509348802268505,169.09200859069824,154.50124788284302,202.35820722579956
3811,3811,0.0011613734951242804,1.0,last: 0.0011613734951242804,last: 1.0,,,,,(nested_data),29.449670791625977,(nested_data),0.01735839992761612,169.1427550315857,154.5520031452179,202.40817308425903
3812,3812,0.0014586620926856995,1.0,last: 0.0014586620926856995,last: 1.0,,,,,(nested_data),29.441020965576172,(nested_data),0.02109893038868904,169.18974471092224,154.59900164604187,202.4593105316162
3813,3813,0.0010914069418795408,1.0,last: 0.0010914069418795408,last: 1.0,,,,,(nested_data),29.432357788085938,(nested_data),0.007609694264829159,169.2380566596985,154.64732217788696,202.5104706287384
3814,3814,0.001133309363387525,1.0,last: 0.001133309363387525,last: 1.0,,,,,(nested_data),29.423629760742188,(nested_data),0.010815685614943504,169.28803086280823,154.69730591773987,202.56204223632812
3815,3815,0.001141489077359438,1.0,last: 0.001141489077359438,last: 1.0,,,,,(nested_data),29.414875030517578,(nested_data),0.009772516787052155,169.34222960472107,154.75151300430298,202.6111934185028
3816,3816,0.0012051401464268565,1.0,last: 0.0012051401464268565,last: 1.0,,,,,(nested_data),29.406160354614258,(nested_data),0.010421269573271275,169.3930640220642,154.8023545742035,202.66108059883118
3817,3817,0.001431055205874145,1.0,last: 0.001431055205874145,last: 1.0,,,,,(nested_data),29.39760398864746,(nested_data),0.022110365331172943,169.4461841583252,154.85548448562622,202.71484923362732
3818,3818,0.0010964943310245872,1.0,last: 0.0010964943310245872,last: 1.0,,,,,(nested_data),29.38897132873535,(nested_data),0.016556866466999054,169.50134587287903,154.91065502166748,202.7684235572815
3819,3819,0.0011949143791571259,1.0,last: 0.0011949143791571259,last: 1.0,,,,,(nested_data),29.380352020263672,(nested_data),0.012869933620095253,169.5557188987732,154.9650366306305,202.81813740730286
3820,3820,0.0010943103842437267,1.0,last: 0.0010943103842437267,last: 1.0,,,,,(nested_data),29.371646881103516,(nested_data),0.019215278327465057,169.60661506652832,155.01594018936157,202.86692142486572
3821,3821,0.0012108562719076873,1.0,last: 0.0012108562719076873,last: 1.0,,,,,(nested_data),29.36298942565918,(nested_data),0.010280351154506207,169.65440797805786,155.06374287605286,202.91830921173096
3822,3822,0.0012436087112873793,1.0,last: 0.0012436087112873793,last: 1.0,,,,,(nested_data),29.35435676574707,(nested_data),0.010275010019540787,169.70341801643372,155.11276149749756,202.96831893920898
3823,3823,0.0011138707082718612,1.0,last: 0.0011138707082718612,last: 1.0,,,,,(nested_data),29.34564781188965,(nested_data),0.02028125338256359,169.7530460357666,155.1623978614807,203.01891088485718
3824,3824,0.0010673906691372394,1.0,last: 0.0010673906691372394,last: 1.0,,,,,(nested_data),29.3369140625,(nested_data),0.01100313849747181,169.80419301986694,155.2135524749756,203.06919836997986
3825,3825,0.0010759086878970264,1.0,last: 0.0010759086878970264,last: 1.0,,,,,(nested_data),29.328121185302734,(nested_data),0.012975885532796383,169.85216736793518,155.2615351676941,203.11881494522095
3826,3826,0.0010362457372248173,1.0,last: 0.0010362457372248173,last: 1.0,,,,,(nested_data),29.31928062438965,(nested_data),0.007930994033813477,169.90343356132507,155.31281089782715,203.16924953460693
3827,3827,0.0010527165485545993,1.0,last: 0.0010527165485545993,last: 1.0,,,,,(nested_data),29.310396194458008,(nested_data),0.011489293538033962,169.9546720981598,155.36405992507935,203.22353744506836
3828,3828,0.0011978097157552838,1.0,last: 0.0011978097157552838,last: 1.0,,,,,(nested_data),29.30162811279297,(nested_data),0.01196837518364191,170.00133228302002,155.41072750091553,203.2731418609619
3829,3829,0.001293382021598518,1.0,last: 0.001293382021598518,last: 1.0,,,,,(nested_data),29.292911529541016,(nested_data),0.06997895985841751,170.05277729034424,155.4621810913086,203.32389426231384
3830,3830,0.0011552951643243432,1.0,last: 0.0011552951643243432,last: 1.0,,,,,(nested_data),29.284259796142578,(nested_data),0.014872020110487938,170.10466289520264,155.514075756073,203.3746943473816
3831,3831,0.0011483851745724678,1.0,last: 0.0011483851745724678,last: 1.0,,,,,(nested_data),29.27561378479004,(nested_data),0.01302757952362299,170.15411615371704,155.56353950500488,203.42466735839844
3832,3832,0.0012502425126731396,1.0,last: 0.0012502425126731396,last: 1.0,,,,,(nested_data),29.267019271850586,(nested_data),0.009698954410851002,170.2039897441864,155.61342096328735,203.47550106048584
3833,3833,0.0010503297513350844,1.0,last: 0.0010503297513350844,last: 1.0,,,,,(nested_data),29.258344650268555,(nested_data),0.01222197525203228,170.25336527824402,155.66280436515808,203.52487421035767
3834,3834,0.0013591465055942536,1.0,last: 0.0013591465055942536,last: 1.0,,,,,(nested_data),29.24976921081543,(nested_data),0.02096012979745865,170.3035387992859,155.71298623085022,203.57541418075562
3835,3835,0.0012227233527228236,1.0,last: 0.0012227233527228236,last: 1.0,,,,,(nested_data),29.241233825683594,(nested_data),0.014168324880301952,170.35487580299377,155.76433205604553,203.6253879070282
3836,3836,0.0013098719557747246,1.0,last: 0.0013098719557747246,last: 1.0,,,,,(nested_data),29.232742309570312,(nested_data),0.0358140803873539,170.4056477546692,155.81511330604553,203.67572569847107
3837,3837,0.0013675902243703603,1.0,last: 0.0013675902243703603,last: 1.0,,,,,(nested_data),29.22433090209961,(nested_data),0.027941521257162094,170.4538516998291,155.86332511901855,203.72650933265686
3838,3838,0.0011994418082758784,1.0,last: 0.0011994418082758784,last: 1.0,,,,,(nested_data),29.215923309326172,(nested_data),0.012607382610440254,170.50498580932617,155.91446924209595,203.77751088142395
3839,3839,0.0011045281616970898,1.0,last: 0.0011045281616970898,last: 1.0,,,,,(nested_data),29.207401275634766,(nested_data),0.009823828004300594,170.5521171092987,155.9616105556488,203.82848453521729
3840,3840,0.0014020342472940684,1.0,last: 0.0014020342472940684,last: 1.0,5.598065705871582,0.0969,last: 5.598065705871582,last: 0.0969,(nested_data),29.198951721191406,(nested_data),0.046189915388822556,170.74709486961365,156.00847125053406,203.8797516822815
3841,3841,0.0012192029692232609,1.0,last: 0.0012192029692232609,last: 1.0,,,,,(nested_data),29.1905517578125,(nested_data),0.014156430028378963,170.8604118824005,156.12180089950562,203.93546557426453
3842,3842,0.0010438926154747606,1.0,last: 0.0010438926154747606,last: 1.0,,,,,(nested_data),29.182008743286133,(nested_data),0.00895710289478302,170.91769099235535,156.17909002304077,203.98632907867432
3843,3843,0.0010568208680488168,1.0,last: 0.0010568208680488168,last: 1.0,,,,,(nested_data),29.173372268676758,(nested_data),0.009721985086798668,170.96860265731812,156.23001050949097,204.03756046295166
3844,3844,0.0012353817699477076,1.0,last: 0.0012353817699477076,last: 1.0,,,,,(nested_data),29.16477394104004,(nested_data),0.009916650131344795,171.01638650894165,156.27780270576477,204.09128952026367
3845,3845,0.001099083036184311,1.0,last: 0.001099083036184311,last: 1.0,,,,,(nested_data),29.156124114990234,(nested_data),0.009371054358780384,171.07393622398376,156.3353612422943,204.14086389541626
3846,3846,0.00124613706022501,1.0,last: 0.00124613706022501,last: 1.0,,,,,(nested_data),29.147552490234375,(nested_data),0.01442381739616394,171.12626457214355,156.3876986503601,204.19081568717957
3847,3847,0.000967558722011745,1.0,last: 0.000967558722011745,last: 1.0,,,,,(nested_data),29.13884925842285,(nested_data),0.008270968683063984,171.17733216285706,156.43877482414246,204.24446630477905
3848,3848,0.0011416412247344852,1.0,last: 0.0011416412247344852,last: 1.0,,,,,(nested_data),29.130136489868164,(nested_data),0.018087998032569885,171.22833681106567,156.48978900909424,204.29385781288147
3849,3849,0.0010384768415242433,1.0,last: 0.0010384768415242433,last: 1.0,,,,,(nested_data),29.12139129638672,(nested_data),0.009000950492918491,171.27550554275513,156.53696727752686,204.34455180168152
3850,3850,0.001219335432164371,1.0,last: 0.001219335432164371,last: 1.0,,,,,(nested_data),29.11273193359375,(nested_data),0.021892473101615906,171.32192492485046,156.58339476585388,204.394056558609
3851,3851,0.0011413553776219486,1.0,last: 0.0011413553776219486,last: 1.0,,,,,(nested_data),29.104114532470703,(nested_data),0.008409509435296059,171.3819272518158,156.6434075832367,204.4440197944641
3852,3852,0.0011292816745117307,1.0,last: 0.0011292816745117307,last: 1.0,,,,,(nested_data),29.095449447631836,(nested_data),0.019691793248057365,171.43436217308044,156.69585013389587,204.494802236557
3853,3853,0.0010487555041909218,1.0,last: 0.0010487555041909218,last: 1.0,,,,,(nested_data),29.086763381958008,(nested_data),0.010438041761517525,171.48244857788086,156.74394392967224,204.5447998046875
3854,3854,0.001033433853648603,1.0,last: 0.001033433853648603,last: 1.0,,,,,(nested_data),29.078031539916992,(nested_data),0.0074577247723937035,171.53199672698975,156.7934992313385,204.59729385375977
3855,3855,0.0010855687316507101,1.0,last: 0.0010855687316507101,last: 1.0,,,,,(nested_data),29.069290161132812,(nested_data),0.012190352194011211,171.57751441001892,156.83902382850647,204.64833068847656
3856,3856,0.0013026139084249735,1.0,last: 0.0013026139084249735,last: 1.0,,,,,(nested_data),29.060731887817383,(nested_data),0.010962169617414474,171.62512230873108,156.88664150238037,204.6979479789734
3857,3857,0.0011122642792761326,1.0,last: 0.0011122642792761326,last: 1.0,,,,,(nested_data),29.052120208740234,(nested_data),0.01928344927728176,171.67742204666138,156.93895030021667,204.7474024295807
3858,3858,0.0011801026184111833,1.0,last: 0.0011801026184111833,last: 1.0,,,,,(nested_data),29.043546676635742,(nested_data),0.021425684913992882,171.73000383377075,156.99154019355774,204.797057390213
3859,3859,0.0010316668739542365,1.0,last: 0.0010316668739542365,last: 1.0,,,,,(nested_data),29.034908294677734,(nested_data),0.011302690021693707,171.78418374061584,157.04572939872742,204.8469684123993
3860,3860,0.0010711575355380773,1.0,last: 0.0010711575355380773,last: 1.0,,,,,(nested_data),29.02622413635254,(nested_data),0.014169692061841488,171.8359432220459,157.0974988937378,204.89794540405273
3861,3861,0.001084917907603085,1.0,last: 0.001084917907603085,last: 1.0,,,,,(nested_data),29.017547607421875,(nested_data),0.013000737875699997,171.8843970298767,157.1459608078003,204.94836258888245
3862,3862,0.0010734866484999658,1.0,last: 0.0010734866484999658,last: 1.0,,,,,(nested_data),29.00883674621582,(nested_data),0.021664347499608994,171.9345555305481,157.1961281299591,204.99939393997192
3863,3863,0.0010674250321462751,1.0,last: 0.0010674250321462751,last: 1.0,,,,,(nested_data),29.00012969970703,(nested_data),0.010617268271744251,171.98239493370056,157.2439751625061,205.04856038093567
3864,3864,0.0010851165829226374,1.0,last: 0.0010851165829226374,last: 1.0,,,,,(nested_data),28.991418838500977,(nested_data),0.019038908183574677,172.04118037223816,157.3027684688568,205.09881138801575
3865,3865,0.0013408338939771057,1.0,last: 0.0013408338939771057,last: 1.0,,,,,(nested_data),28.98288345336914,(nested_data),0.02154238522052765,172.0961618423462,157.35775876045227,205.15029978752136
