step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2899,2899,0.0004396839941256354,0.00019778320915065707,1.0,,,703.2850224971771,11.7m,620.7550027370453,10.3m,838.6505949497223,14.0m,729.357916355133,12.2m,72.5%
2900,2900,0.0004389367167041613,0.00017734585562720895,1.0,,,703.4896998405457,11.7m,620.9597020149231,10.3m,838.8905107975006,14.0m,729.5978353023529,12.2m,72.5%
2901,2901,0.00043818993958727015,0.00019408335862681269,1.0,,,703.695601940155,11.7m,621.1656315326691,10.4m,839.13343501091,14.0m,729.8407626152039,12.2m,72.5%
2902,2902,0.00043744366323561257,0.00021252831141464412,1.0,,,703.9003403186798,11.7m,621.3703920841217,10.4m,839.3733816146851,14.0m,730.080712556839,12.2m,72.5%
2903,2903,0.0004366978881095292,0.00019855678360909223,1.0,,,704.1082246303558,11.7m,621.5783054828644,10.4m,839.6166834831238,14.0m,730.324018239975,12.2m,72.6%
2904,2904,0.000435952614669051,0.0001530393020948395,1.0,,,704.310849905014,11.7m,621.7809517383575,10.4m,839.854430437088,14.0m,730.5617682933807,12.2m,72.6%
2905,2905,0.000435207843373901,0.0002113713137805462,1.0,,,704.5198490619659,11.7m,621.9899790287018,10.4m,840.1013855934143,14.0m,730.8087272644043,12.2m,72.6%
2906,2906,0.00043446357468349145,0.0002271522239316255,1.0,,,704.7250578403473,11.7m,622.1952087879181,10.4m,840.3445055484772,14.0m,731.0518507957458,12.2m,72.7%
2907,2907,0.0004337198090569236,0.00024163747648708523,1.0,,,704.9305963516235,11.7m,622.4007737636566,10.4m,840.5897698402405,14.0m,731.2971181869507,12.2m,72.7%
2908,2908,0.00043297654695299045,0.0002831290764734149,1.0,,,705.1361935138702,11.8m,622.6063973903656,10.4m,840.834061384201,14.0m,731.5414128303528,12.2m,72.7%
2909,2909,0.00043223378883017335,0.00025014374102465806,1.0,,,705.3387048244476,11.8m,622.8089292049408,10.4m,841.073046207428,14.0m,731.7804005146027,12.2m,72.7%
2910,2910,0.0004314915351466424,0.00023525449563749134,1.0,,,705.5425755977631,11.8m,623.0128266811371,10.4m,841.3133108615875,14.0m,732.0206685066223,12.2m,72.8%
2911,2911,0.0004307497863602573,0.00018598833750002087,1.0,,,705.7449986934662,11.8m,623.2152719497681,10.4m,841.5528004169464,14.0m,732.2601609230042,12.2m,72.8%
2912,2912,0.0004300085429285659,0.00032667928002774716,1.0,,,705.9480972290039,11.8m,623.4183921813965,10.4m,841.7910616397858,14.0m,732.4984250068665,12.2m,72.8%
2913,2913,0.0004292678053088042,0.00023087717848829925,1.0,,,706.1514689922333,11.8m,623.6217844486237,10.4m,842.0337417125702,14.0m,732.7411081790924,12.2m,72.8%
2914,2914,0.00042852757395789624,0.0002136680434923619,1.0,,,706.3551044464111,11.8m,623.8254384994507,10.4m,842.2762138843536,14.0m,732.9835832118988,12.2m,72.9%
2915,2915,0.00042778784933245447,0.0001928872289136052,1.0,,,706.556658744812,11.8m,624.0270147323608,10.4m,842.515615940094,14.0m,733.2229866981506,12.2m,72.9%
2916,2916,0.0004270486318887781,0.0002596946083940566,1.0,,,706.7581613063812,11.8m,624.2285387516022,10.4m,842.7544865608215,14.0m,733.4618589878082,12.2m,72.9%
2917,2917,0.0004263099220828538,0.00016671185684390366,1.0,,,706.961663722992,11.8m,624.432062625885,10.4m,842.9965229034424,14.0m,733.7038974761963,12.2m,72.9%
2918,2918,0.00042557172037035367,0.00020212231134064494,1.0,,,707.1670451164246,11.8m,624.6374652385712,10.4m,843.2400989532471,14.1m,733.9474763870239,12.2m,73.0%
2919,2919,0.0004248340272066389,0.00023718891642056405,1.0,,,707.3705811500549,11.8m,624.8410220146179,10.4m,843.4807608127594,14.1m,734.1881411075592,12.2m,73.0%
2920,2920,0.00042409684304675524,0.0007294865762814879,1.0,9.072157077026366,0.0994,708.6148014068604,11.8m,625.0454998016357,10.4m,845.0790128707886,14.1m,734.4276745319366,12.2m,73.0%
2921,2921,0.00042336016834543456,0.00016648898529820144,1.0,,,708.8203375339508,11.8m,625.2510595321655,10.4m,845.3221619129181,14.1m,734.6708278656006,12.2m,73.0%
2922,2922,0.00042262400355709594,0.0002015266347443685,1.0,,,709.0264868736267,11.8m,625.4572339057922,10.4m,845.5674600601196,14.1m,734.9161293506622,12.2m,73.0%
2923,2923,0.00042188834913584175,0.00020925378799438476,1.0,,,709.2301433086395,11.8m,625.6609127521515,10.4m,845.809488773346,14.1m,735.1581606864929,12.3m,73.1%
2924,2924,0.00042115320553546084,0.00014422222843859346,1.0,,,709.4357976913452,11.8m,625.8665928840637,10.4m,846.0527188777924,14.1m,735.4013931751251,12.3m,73.1%
2925,2925,0.00042041857320942636,0.0001814264291897416,1.0,,,709.6390948295593,11.8m,626.0699150562286,10.4m,846.2960600852966,14.1m,735.644736289978,12.3m,73.1%
2926,2926,0.0004196844526108974,0.00019022407627198844,1.0,,,709.842440366745,11.8m,626.2732849121094,10.4m,846.5390152931213,14.1m,735.8876934051514,12.3m,73.2%
2927,2927,0.0004189508441927159,0.00019918620795942842,1.0,,,710.0459890365601,11.8m,626.4768576622009,10.4m,846.7792370319366,14.1m,736.1279180049896,12.3m,73.2%
2928,2928,0.0004182177484074085,0.00020411036582663656,1.0,,,710.2476763725281,11.8m,626.6785674095154,10.4m,847.0168166160583,14.1m,736.3654999732971,12.3m,73.2%
2929,2929,0.00041748516570718516,0.00014702029031468555,1.0,,,710.4490427970886,11.8m,626.8799531459808,10.4m,847.2577681541443,14.1m,736.6064541339874,12.3m,73.2%
2930,2930,0.00041675309654394006,0.0002009575734846294,1.0,,,710.6557266712189,11.8m,627.0866632461548,10.5m,847.499388217926,14.1m,736.8480768203735,12.3m,73.2%
2931,2931,0.00041602154136924976,0.00016069316992070525,1.0,,,710.8617968559265,11.8m,627.2927572727203,10.5m,847.7440464496613,14.1m,737.0927381515503,12.3m,73.3%
2932,2932,0.00041529050063437506,0.00021520352107472717,1.0,,,711.0655512809753,11.9m,627.4965376853943,10.5m,847.986302614212,14.1m,737.334997177124,12.3m,73.3%
2933,2933,0.00041455997479025855,0.0004149989706929773,1.0,,,711.2711160182953,11.9m,627.7021317481995,10.5m,848.233193397522,14.1m,737.5818905830383,12.3m,73.3%
2934,2934,0.00041382996428752456,0.00018444090860430151,1.0,,,711.4726276397705,11.9m,627.9036679267883,10.5m,848.4738698005676,14.1m,737.8225693702698,12.3m,73.4%
2935,2935,0.00041310046957648003,0.00020021237689070404,1.0,,,711.6761448383331,11.9m,628.1072068214417,10.5m,848.7146260738373,14.1m,738.0633273124695,12.3m,73.4%
2936,2936,0.00041237149110711507,0.0002603575605899096,1.0,,,711.8791663646698,11.9m,628.3102555274963,10.5m,848.9531700611115,14.1m,738.3018736839294,12.3m,73.4%
2937,2937,0.0004116430293290996,0.0001760712838731706,1.0,,,712.0848338603973,11.9m,628.5159502029419,10.5m,849.2030119895935,14.2m,738.5517184734344,12.3m,73.4%
2938,2938,0.00041091508469178514,0.00019165892305318265,1.0,,,712.2885987758636,11.9m,628.7197425365448,10.5m,849.4426500797272,14.2m,738.7913587093353,12.3m,73.5%
2939,2939,0.00041018765764420565,0.00018166037066839636,1.0,,,712.4980115890503,11.9m,628.9291863441467,10.5m,849.6894192695618,14.2m,739.0381307601929,12.3m,73.5%
2940,2940,0.0004094607486350735,0.00018696561816614122,1.0,,,712.7028455734253,11.9m,629.134042263031,10.5m,849.9339139461517,14.2m,739.2826292514801,12.3m,73.5%
2941,2941,0.00040873435811278325,0.0002875579376704991,1.0,,,712.9068329334259,11.9m,629.3380513191223,10.5m,850.174768447876,14.2m,739.523487329483,12.3m,73.5%
2942,2942,0.0004080084865254083,0.00023585549427662046,1.0,,,713.1097962856293,11.9m,629.5410351753235,10.5m,850.4166462421417,14.2m,739.7653682231903,12.3m,73.6%
2943,2943,0.00040728313432070385,0.00020626382157206536,1.0,,,713.3147218227386,11.9m,629.7459843158722,10.5m,850.6681163311005,14.2m,740.0168414115906,12.3m,73.6%
2944,2944,0.0004065583019461035,0.00016881788428872824,1.0,,,713.520578622818,11.9m,629.9518656730652,10.5m,850.9138307571411,14.2m,740.2625586986542,12.3m,73.6%
2945,2945,0.000405833989848719,0.00017575599101837724,1.0,,,713.724821805954,11.9m,630.1561317443848,10.5m,851.1587929725647,14.2m,740.5075242519379,12.3m,73.6%
2946,2946,0.0004051101984753439,0.00016516901331488042,1.0,,,713.9287097454071,11.9m,630.3600435256958,10.5m,851.402485370636,14.2m,740.7512192726135,12.3m,73.7%
2947,2947,0.0004043869282724483,0.0002079337118193507,1.0,,,714.1325373649597,11.9m,630.563898563385,10.5m,851.6464002132416,14.2m,740.9951360225677,12.3m,73.7%
2948,2948,0.00040366417968618176,0.0002152793575078249,1.0,,,714.3393092155457,11.9m,630.7707009315491,10.5m,851.891966342926,14.2m,741.2407047748566,12.4m,73.7%
2949,2949,0.00040294195316237154,0.00018518318014685065,1.0,,,714.5467274188995,11.9m,630.978146314621,10.5m,852.1418788433075,14.2m,741.490620136261,12.4m,73.7%
2950,2950,0.0004022202491465245,0.00029803611198440195,1.0,,,714.7529451847076,11.9m,631.1843926906586,10.5m,852.3863458633423,14.2m,741.7350900173187,12.4m,73.8%
2951,2951,0.0004014990680838227,0.00027863394562155006,1.0,,,714.9568808078766,11.9m,631.3883509635925,10.5m,852.6328825950623,14.2m,741.9816300868988,12.4m,73.8%
2952,2952,0.0004007784104191269,0.0001859274878515862,1.0,,,715.1619617938995,11.9m,631.5934584140778,10.5m,852.8751673698425,14.2m,742.2239174842834,12.4m,73.8%
2953,2953,0.0004000582765969756,0.00020612548477947712,1.0,,,715.367036819458,11.9m,631.7985622882843,10.5m,853.1186826229095,14.2m,742.4674344062805,12.4m,73.8%
2954,2954,0.0003993386670615833,0.00021690260572358966,1.0,,,715.5706744194031,11.9m,632.0022280216217,10.5m,853.3610711097717,14.2m,742.7098250389099,12.4m,73.9%
2955,2955,0.0003986195822568416,0.00020555138716008513,1.0,,,715.7747888565063,11.9m,632.2063636779785,10.5m,853.6058285236359,14.2m,742.9545845985413,12.4m,73.9%
2956,2956,0.00039790102262631693,0.00022984748776070773,1.0,,,715.9811463356018,11.9m,632.4127457141876,10.5m,853.8492889404297,14.2m,743.1980481147766,12.4m,73.9%
2957,2957,0.0003971829886132542,0.00017369053047150374,1.0,,,716.1860246658325,11.9m,632.6176469326019,10.5m,854.0923306941986,14.2m,743.4410922527313,12.4m,73.9%
2958,2958,0.0003964654806605725,0.0001766755651915446,1.0,,,716.3939712047577,11.9m,632.8256237506866,10.5m,854.3396062850952,14.2m,743.6883709430695,12.4m,74.0%
2959,2959,0.0003957484992108665,0.00024216337548568846,1.0,,,716.5976088047028,11.9m,633.0292882919312,10.6m,854.5789046287537,14.2m,743.9276723861694,12.4m,74.0%
2960,2960,0.000395032044706407,0.00014584304252639413,1.0,9.04535209197998,0.1002,717.8542182445526,12.0m,633.2328004837036,10.6m,856.1793673038483,14.3m,744.1703224182129,12.4m,74.0%
2961,2961,0.0003943161175891392,0.000241577779292129,1.0,,,718.0626704692841,12.0m,633.441281080246,10.6m,856.4268138408661,14.3m,744.4177730083466,12.4m,74.0%
2962,2962,0.0003936007183006816,0.00017317547043785452,1.0,,,718.2710831165314,12.0m,633.6497213840485,10.6m,856.6751194000244,14.3m,744.666081905365,12.4m,74.1%
2963,2963,0.00039288584728232984,0.00020077112456783652,1.0,,,718.4766159057617,12.0m,633.855278968811,10.6m,856.9205098152161,14.3m,744.9114751815796,12.4m,74.1%
2964,2964,0.00039217150497505165,0.0001438932646997273,1.0,,,718.6831121444702,12.0m,634.0618014335632,10.6m,857.1655645370483,14.3m,745.156533241272,12.4m,74.1%
2965,2965,0.0003914576918194895,0.00016541400039568542,1.0,,,718.8870871067047,12.0m,634.2657985687256,10.6m,857.4123330116272,14.3m,745.4033052921295,12.4m,74.1%
2966,2966,0.000390744408255959,0.00022766763251274823,1.0,,,719.0885391235352,12.0m,634.467271566391,10.6m,857.6605365276337,14.3m,745.6515111923218,12.4m,74.2%
2967,2967,0.0003900316547244495,0.00018080699210986495,1.0,,,719.2972173690796,12.0m,634.6759760379791,10.6m,857.9103603363037,14.3m,745.9013373851776,12.4m,74.2%
2968,2968,0.0003893194316646229,0.00022632709168829025,1.0,,,719.5052554607391,12.0m,634.8840410709381,10.6m,858.1569757461548,14.3m,746.1479558944702,12.4m,74.2%
2969,2969,0.00038860773951581405,0.00018809222208801657,1.0,,,719.7094008922577,12.0m,635.0882110595703,10.6m,858.40332198143,14.3m,746.3943054676056,12.4m,74.2%
2970,2970,0.0003878965787170311,0.00017274601245298983,1.0,,,719.9131028652191,12.0m,635.2919371128082,10.6m,858.6430633068085,14.3m,746.634049654007,12.4m,74.2%
2971,2971,0.00038718594970695334,0.0001634370901156217,1.0,,,720.1201205253601,12.0m,635.498982667923,10.6m,858.8875353336334,14.3m,746.8785243034363,12.4m,74.3%
2972,2972,0.00038647585292393287,0.00024394800467416645,1.0,,,720.3273313045502,12.0m,635.7062184810638,10.6m,859.1323630809784,14.3m,747.1233558654785,12.5m,74.3%
2973,2973,0.00038576628880599193,0.00015488295280374585,1.0,,,720.5325708389282,12.0m,635.9114811420441,10.6m,859.3735024929047,14.3m,747.3644988536835,12.5m,74.3%
2974,2974,0.00038505725779082635,0.00015733826765790583,1.0,,,720.7346611022949,12.0m,636.1135911941528,10.6m,859.6116149425507,14.3m,747.6026141643524,12.5m,74.4%
2975,2975,0.00038434876031580187,0.0001384301468497142,1.0,,,720.9413437843323,12.0m,636.3203032016754,10.6m,859.8547413349152,14.3m,747.8457434177399,12.5m,74.4%
2976,2976,0.00038364079681795475,0.00021928273851517589,1.0,,,721.1463308334351,12.0m,636.5253186225891,10.6m,860.1021783351898,14.3m,748.0931837558746,12.5m,74.4%
2977,2977,0.0003829333677339938,0.00020052003400633113,1.0,,,721.3489573001862,12.0m,636.7279660701752,10.6m,860.343761920929,14.3m,748.3347709178925,12.5m,74.4%
2978,2978,0.0003822264735002957,0.000122372395475395,1.0,,,721.5533487796783,12.0m,636.9323782920837,10.6m,860.5856201648712,14.3m,748.5766322612762,12.5m,74.5%
2979,2979,0.000381520114552908,0.0002286997172050178,1.0,,,721.7558634281158,12.0m,637.1349151134491,10.6m,860.8306894302368,14.3m,748.8217043876648,12.5m,74.5%
2980,2980,0.00038081429132754953,0.00016415797336958348,1.0,,,721.9595265388489,12.0m,637.3386032581329,10.6m,861.0700073242188,14.4m,749.0610249042511,12.5m,74.5%
2981,2981,0.0003801090042596069,0.0002951424793573096,1.0,,,722.1670293807983,12.0m,637.5461387634277,10.6m,861.3188693523407,14.4m,749.3098895549774,12.5m,74.5%
2982,2982,0.0003794042537841367,0.00016711538517847656,1.0,,,722.3717648983002,12.0m,637.7509000301361,10.6m,861.5600681304932,14.4m,749.5510911941528,12.5m,74.6%
2983,2983,0.00037870004033586447,0.00023693335615098475,1.0,,,722.580139875412,12.0m,637.9593045711517,10.6m,861.8093814849854,14.4m,749.8004076480865,12.5m,74.6%
2984,2984,0.0003779963643491844,0.00032661974127404394,1.0,,,722.7846677303314,12.0m,638.1638567447662,10.6m,862.0562353134155,14.4m,750.0472643375397,12.5m,74.6%
2985,2985,0.0003772932262581592,0.0005122604835778475,1.0,,,722.9903519153595,12.0m,638.3695676326752,10.6m,862.297509431839,14.4m,750.2885417938232,12.5m,74.6%
2986,2986,0.0003765906264965194,0.0001777568666730076,1.0,,,723.1992166042328,12.1m,638.5784618854523,10.6m,862.544844865799,14.4m,750.5358803272247,12.5m,74.7%
2987,2987,0.0003758885654976645,0.0001685502848122269,1.0,,,723.4081816673279,12.1m,638.7874617576599,10.6m,862.7901937961578,14.4m,750.7812325954437,12.5m,74.7%
2988,2988,0.00037518704369466114,0.00017284717812435701,1.0,,,723.6145873069763,12.1m,638.9938933849335,10.6m,863.0325951576233,14.4m,751.023636341095,12.5m,74.7%
2989,2989,0.00037448606152024223,0.0003042201541829854,1.0,,,723.8182263374329,12.1m,639.1975584030151,10.7m,863.2719292640686,14.4m,751.2629725933075,12.5m,74.7%
2990,2990,0.0003737856194068091,0.00016412063082680105,1.0,,,724.0222458839417,12.1m,639.4016060829163,10.7m,863.5147044658661,14.4m,751.5057499408722,12.5m,74.8%
2991,2991,0.0003730857177864302,0.0002246900850441307,1.0,,,724.2299952507019,12.1m,639.6093847751617,10.7m,863.7595455646515,14.4m,751.750593662262,12.5m,74.8%
2992,2992,0.00037238635709083975,0.00018902936857193709,1.0,,,724.4328014850616,12.1m,639.8122165203094,10.7m,863.9977507591248,14.4m,751.988801240921,12.5m,74.8%
2993,2993,0.00037168753775143805,0.00014015710831154137,1.0,,,724.6351895332336,12.1m,640.0146286487579,10.7m,864.2350347042084,14.4m,752.2260870933533,12.5m,74.8%
2994,2994,0.0003709892601992932,0.0001282252974342555,1.0,,,724.8382868766785,12.1m,640.2177531719208,10.7m,864.4730303287506,14.4m,752.4640843868256,12.5m,74.9%
2995,2995,0.00037029152486513684,0.00014125408022664488,1.0,,,725.0413880348206,12.1m,640.4208760261536,10.7m,864.7160432338715,14.4m,752.707099199295,12.5m,74.9%
2996,2996,0.00036959433217936735,0.00015791908965911717,1.0,,,725.2442688941956,12.1m,640.6237781047821,10.7m,864.955292224884,14.4m,752.9463500976562,12.5m,74.9%
2997,2997,0.00036889768257204796,0.0001620843220734969,1.0,,,725.4467217922211,12.1m,640.8262553215027,10.7m,865.1925594806671,14.4m,753.183619260788,12.6m,74.9%
2998,2998,0.0003682015764729079,0.0003149385821307078,1.0,,,725.6475658416748,12.1m,641.0271215438843,10.7m,865.4279866218567,14.4m,753.4190483093262,12.6m,75.0%
2999,2999,0.00036750601431134034,0.0002158164489082992,1.0,,,725.8507738113403,12.1m,641.2303605079651,10.7m,865.6662871837616,14.4m,753.6573514938354,12.6m,75.0%
3000,3000,0.0003668109965164019,0.00020564070832915603,1.0,9.09762310180664,0.0992,727.1021873950958,12.1m,641.4375629425049,10.7m,867.2589845657349,14.5m,753.8993725776672,12.6m,75.0%
3001,3001,0.0003661165235168155,0.00025884192809462545,1.0,,,727.3048360347748,12.1m,641.6402325630188,10.7m,867.4988250732422,14.5m,754.1392164230347,12.6m,75.0%
3002,3002,0.00036542259574096677,0.00016755699389614165,1.0,,,727.5078175067902,12.1m,641.8432371616364,10.7m,867.7370688915253,14.5m,754.3774626255035,12.6m,75.0%
3003,3003,0.0003647292136169046,0.0003635324900969863,1.0,,,727.7122402191162,12.1m,642.0476851463318,10.7m,867.9848518371582,14.5m,754.6252484321594,12.6m,75.1%
3004,3004,0.0003640363775723429,0.00013769684080034493,1.0,,,727.915849685669,12.1m,642.2513172626495,10.7m,868.224045753479,14.5m,754.8644449710846,12.6m,75.1%
3005,3005,0.0003633440880346577,0.0001716262421105057,1.0,,,728.1168932914734,12.1m,642.4523811340332,10.7m,868.4624145030975,14.5m,755.1028163433075,12.6m,75.1%
3006,3006,0.0003626523454308871,0.0003044282767223194,1.0,,,728.320437669754,12.1m,642.6559484004974,10.7m,868.7028834819794,14.5m,755.3432879447937,12.6m,75.1%
3007,3007,0.0003619611501877329,0.00018605249852407724,1.0,,,728.5237362384796,12.1m,642.8592662811279,10.7m,868.9431347846985,14.5m,755.5835411548615,12.6m,75.2%
3008,3008,0.0003612705027315597,0.00018281254800967873,1.0,,,728.7269885540009,12.1m,643.0625410079956,10.7m,869.1838262081146,14.5m,755.8242349624634,12.6m,75.2%
3009,3009,0.0003605804034883931,0.00021245218999683857,1.0,,,728.9305140972137,12.1m,643.2660911083221,10.7m,869.4223673343658,14.5m,756.0627789497375,12.6m,75.2%
3010,3010,0.0003598908528839211,0.00020826844638213515,1.0,,,729.1341593265533,12.2m,643.4697601795197,10.7m,869.6620151996613,14.5m,756.3024296760559,12.6m,75.2%
3011,3011,0.0003592018513434931,0.0001274147376534529,1.0,,,729.3363697528839,12.2m,643.671993970871,10.7m,869.8995771408081,14.5m,756.5399947166443,12.6m,75.3%
3012,3012,0.00035851339929212007,0.0001522339009679854,1.0,,,729.5379729270935,12.2m,643.8736164569855,10.7m,870.1367042064667,14.5m,756.7771248817444,12.6m,75.3%
3013,3013,0.0003578254971544734,0.00018421884113922716,1.0,,,729.739554643631,12.2m,644.0752184391022,10.7m,870.3734481334686,14.5m,757.0138709545135,12.6m,75.3%
3014,3014,0.0003571381453548857,0.00015773236675886438,1.0,,,729.9434232711792,12.2m,644.2791097164154,10.7m,870.6139461994171,14.5m,757.2543723583221,12.6m,75.3%
3015,3015,0.00035645134431735065,0.00015804373612627386,1.0,,,730.1472961902618,12.2m,644.4830038547516,10.7m,870.8548274040222,14.5m,757.4952571392059,12.6m,75.4%
3016,3016,0.0003557650944655217,0.0002395253332797438,1.0,,,730.3555052280426,12.2m,644.6912415027618,10.7m,871.1005394458771,14.5m,757.740972995758,12.6m,75.4%
3017,3017,0.0003550793962227109,0.0001666675586020574,1.0,,,730.5608429908752,12.2m,644.8966090679169,10.7m,871.3423848152161,14.5m,757.9828214645386,12.6m,75.4%
3018,3018,0.00035439425001189287,0.00033693402842618523,1.0,,,730.7662711143494,12.2m,645.1020646095276,10.8m,871.5850698947906,14.5m,758.2255098819733,12.6m,75.4%
3019,3019,0.00035370965625569964,0.0002592078864108771,1.0,,,730.970381975174,12.2m,645.3061978816986,10.8m,871.8263726234436,14.5m,758.4668159484863,12.6m,75.5%
3020,3020,0.0003530256153764232,0.0001431956880260259,1.0,,,731.176263332367,12.2m,645.5121037960052,10.8m,872.0676383972168,14.5m,758.708086013794,12.6m,75.5%
3021,3021,0.000352342127796014,0.00036138647387269884,1.0,,,731.3793706893921,12.2m,645.7152347564697,10.8m,872.305593252182,14.5m,758.9460439682007,12.6m,75.5%
3022,3022,0.0003516591939360818,0.00020042781659867614,1.0,,,731.5819952487946,12.2m,645.9178819656372,10.8m,872.543208360672,14.5m,759.183661699295,12.7m,75.5%
3023,3023,0.00035097681421789446,0.00015643941634334624,1.0,,,731.7834920883179,12.2m,646.119401216507,10.8m,872.7784314155579,14.5m,759.4188871383667,12.7m,75.6%
3024,3024,0.00035029498906237775,0.00016818699648138137,1.0,,,731.987634897232,12.2m,646.3235709667206,10.8m,873.0176796913147,14.6m,759.6581373214722,12.7m,75.6%
3025,3025,0.0003496137188901162,0.00023204572475515306,1.0,,,732.1925621032715,12.2m,646.5285227298737,10.8m,873.2576348781586,14.6m,759.8980941772461,12.7m,75.6%
3026,3026,0.0003489330041213513,0.0001680328359361738,1.0,,,732.3960363864899,12.2m,646.7320206165314,10.8m,873.4971117973328,14.6m,760.1375730037689,12.7m,75.6%
3027,3027,0.00034825284517598254,0.0001464758332585916,1.0,,,732.5997703075409,12.2m,646.9357798099518,10.8m,873.7358424663544,14.6m,760.3763065338135,12.7m,75.7%
3028,3028,0.0003475732424735649,0.00024280121084302664,1.0,,,732.8020658493042,12.2m,647.138097524643,10.8m,873.9746606349945,14.6m,760.6151266098022,12.7m,75.7%
3029,3029,0.00034689419643331264,0.000226421122206375,1.0,,,733.0051877498627,12.2m,647.3412461280823,10.8m,874.211790561676,14.6m,760.8522589206696,12.7m,75.7%
3030,3030,0.0003462157074740952,0.0001643508299603127,1.0,,,733.2111752033234,12.2m,647.5472643375397,10.8m,874.4533898830414,14.6m,761.0938618183136,12.7m,75.8%
3031,3031,0.0003455377760144381,0.00012890344602055847,1.0,,,733.4202439785004,12.2m,647.7563636302948,10.8m,874.7007627487183,14.6m,761.341237783432,12.7m,75.8%
3032,3032,0.00034486040247252466,0.000151958885951899,1.0,,,733.6278991699219,12.2m,647.9640457630157,10.8m,874.9452664852142,14.6m,761.5857455730438,12.7m,75.8%
3033,3033,0.0003441835872661918,0.00015654374193400144,1.0,,,733.8361067771912,12.2m,648.1722819805145,10.8m,875.1909234523773,14.6m,761.8314061164856,12.7m,75.8%
3034,3034,0.0003435073308129333,0.0003385461358120665,1.0,,,734.0392692089081,12.2m,648.375462770462,10.8m,875.4305644035339,14.6m,762.0710499286652,12.7m,75.8%
3035,3035,0.00034283163352989883,0.0001772072950261645,1.0,,,734.2420008182526,12.2m,648.5782146453857,10.8m,875.6672532558441,14.6m,762.3077421188354,12.7m,75.9%
3036,3036,0.0003421564958338919,0.00016412381967529654,1.0,,,734.4493110179901,12.2m,648.7855525016785,10.8m,875.9115791320801,14.6m,762.5520710945129,12.7m,75.9%
3037,3037,0.00034148191814137145,0.00011239913722965866,1.0,,,734.6560842990875,12.2m,648.9923567771912,10.8m,876.1608049869537,14.6m,762.801299571991,12.7m,75.9%
3038,3038,0.0003408079008684509,0.00022410798189230263,1.0,,,734.8633840084076,12.2m,649.1996867656708,10.8m,876.4087884426117,14.6m,763.0492858886719,12.7m,75.9%
3039,3039,0.000340134444430898,0.00015627948718611152,1.0,,,735.0673320293427,12.3m,649.4036581516266,10.8m,876.6491482257843,14.6m,763.289648771286,12.7m,76.0%
3040,3040,0.0003394615492441343,0.00014311965787783265,1.0,9.085929035949707,0.0996,736.3160538673401,12.3m,649.6111927032471,10.8m,878.225212097168,14.6m,763.5355651378632,12.7m,76.0%
3041,3041,0.0003387892157232354,0.00021837189653888344,1.0,,,736.522543668747,12.3m,649.8177108764648,10.8m,878.4732210636139,14.6m,763.7835776805878,12.7m,76.0%
3042,3042,0.0003381174442829308,0.00014843778405338525,1.0,,,736.7280731201172,12.3m,650.0232629776001,10.8m,878.7172517776489,14.6m,764.0276114940643,12.7m,76.0%
3043,3043,0.00033744623533760296,0.0001517615970224142,1.0,,,736.9314360618591,12.3m,650.2266449928284,10.8m,878.9570643901825,14.6m,764.2674264907837,12.7m,76.1%
3044,3044,0.0003367755893012866,0.0003746353207388893,1.0,,,737.1374456882477,12.3m,650.4326820373535,10.8m,879.1993596553802,14.7m,764.5097243785858,12.7m,76.1%
3045,3045,0.0003361055065876698,0.000246780019486323,1.0,,,737.3438141345978,12.3m,650.639077425003,10.8m,879.4425776004791,14.7m,764.7529454231262,12.7m,76.1%
3046,3046,0.0003354359876100941,0.00018163705593906342,1.0,,,737.5472249984741,12.3m,650.8425107002258,10.8m,879.6831481456757,14.7m,764.9935193061829,12.7m,76.1%
3047,3047,0.00033476703278155197,0.00017964449804276227,1.0,,,737.7495872974396,12.3m,651.0448951721191,10.9m,879.9259579181671,14.7m,765.2363314628601,12.8m,76.2%
3048,3048,0.00033409864251468806,0.00018154411879368125,1.0,,,737.9532108306885,12.3m,651.2485437393188,10.9m,880.164769411087,14.7m,765.4751446247101,12.8m,76.2%
3049,3049,0.0003334308172218001,0.00017605865810764953,1.0,,,738.1589782238007,12.3m,651.4543371200562,10.9m,880.4053740501404,14.7m,765.7157514095306,12.8m,76.2%
3050,3050,0.00033276355731483526,0.0001371642475714907,1.0,,,738.3652160167694,12.3m,651.6605987548828,10.9m,880.650102853775,14.7m,765.9604825973511,12.8m,76.2%
3051,3051,0.00033209686320539284,0.00015721106680575758,1.0,,,738.5718417167664,12.3m,651.8672480583191,10.9m,880.892721414566,14.7m,766.203104019165,12.8m,76.3%
3052,3052,0.00033143073530472435,0.00017536082630977034,1.0,,,738.7785167694092,12.3m,652.07395195961,10.9m,881.1412460803986,14.7m,766.4516320228577,12.8m,76.3%
3053,3053,0.00033076517402373006,0.00020280299033038318,1.0,,,738.9810390472412,12.3m,652.276496887207,10.9m,881.3798458576202,14.7m,766.6902344226837,12.8m,76.3%
3054,3054,0.0003301001797729624,0.0001699506224831566,1.0,,,739.1867880821228,12.3m,652.4822680950165,10.9m,881.6209783554077,14.7m,766.9313752651215,12.8m,76.3%
