step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1505,1505,0.0013873536894097925,1.0,last: 36.721832458496095,last: 0.038,,,,,(nested_data),183.84738159179688,(nested_data),0.02349839359521866,447.5541100502014,388.0357563495636,80.86183571815491
1506,1506,0.002084655698388815,1.0,last: 36.85931433105469,last: 0.038,,,,,(nested_data),183.8483123779297,(nested_data),0.11326048523187637,447.83524322509766,388.3169140815735,80.91585063934326
1507,1507,0.0014231509370729327,1.0,last: 37.08852291870117,last: 0.043,,,,,(nested_data),183.8492431640625,(nested_data),0.016432400792837143,448.11101746559143,388.5927104949951,80.97031474113464
1508,1508,0.0013773142658174038,1.0,last: 36.483216796875,last: 0.041,,,,,(nested_data),183.85006713867188,(nested_data),0.08049970865249634,448.4024658203125,388.884183883667,81.02440977096558
1509,1509,0.001128252487629652,1.0,last: 36.08846975708008,last: 0.04,,,,,(nested_data),183.85089111328125,(nested_data),0.017381301149725914,448.6775004863739,389.1592471599579,81.07753729820251
1510,1510,0.0014390913397073746,1.0,last: 35.9690407409668,last: 0.036,,,,,(nested_data),183.85166931152344,(nested_data),0.022854387760162354,448.9600260257721,389.44179487228394,81.1298668384552
1511,1511,0.0012594274757429958,1.0,last: 35.134892150878905,last: 0.04,,,,,(nested_data),183.85243225097656,(nested_data),0.03006773069500923,449.2463822364807,389.72817158699036,81.18264436721802
1512,1512,0.001749243185389787,1.0,last: 35.544312561035156,last: 0.039,,,,,(nested_data),183.853271484375,(nested_data),0.012970363721251488,449.5357041358948,390.0175175666809,81.23610949516296
1513,1513,0.0014037617766298354,1.0,last: 35.87297723388672,last: 0.042,,,,,(nested_data),183.85409545898438,(nested_data),0.006555777974426746,449.8107895851135,390.2926275730133,81.28964829444885
1514,1514,0.001202439583837986,1.0,last: 36.151756958007816,last: 0.041,,,,,(nested_data),183.8548583984375,(nested_data),0.011682962998747826,450.10663199424744,390.58849239349365,81.34164834022522
1515,1515,0.0012148932535201312,1.0,last: 35.74261813354492,last: 0.04,,,,,(nested_data),183.8555908203125,(nested_data),0.03167297691106796,450.38254380226135,390.86442399024963,81.39529657363892
1516,1516,0.001019856108352542,1.0,last: 35.43931283569336,last: 0.04,,,,,(nested_data),183.85626220703125,(nested_data),0.04633168503642082,450.6646206378937,391.14652395248413,81.4512107372284
1517,1517,0.0011663273805752397,1.0,last: 35.692035827636715,last: 0.041,,,,,(nested_data),183.85694885253906,(nested_data),0.014824234880506992,450.9519410133362,391.43387174606323,81.50663304328918
1518,1518,0.0011714441929943859,1.0,last: 35.54105224609375,last: 0.039,,,,,(nested_data),183.85763549804688,(nested_data),0.01649312674999237,451.2389554977417,391.7209074497223,81.56159377098083
1519,1519,0.0011137050972320139,1.0,last: 35.8324365234375,last: 0.041,,,,,(nested_data),183.8583221435547,(nested_data),0.00949597917497158,451.53956508636475,392.021541595459,81.61684226989746
1520,1520,0.0008117536907084286,1.0,last: 35.250422424316405,last: 0.039,7.896803267669678,0.1353,last: 50.087831860351564,last: 0.018,(nested_data),183.85891723632812,(nested_data),0.019180916249752045,452.6773705482483,392.3153636455536,81.66924285888672
1521,1521,0.0015778496433049441,1.0,last: 35.75499998474121,last: 0.036,,,,,(nested_data),183.859619140625,(nested_data),0.08036389946937561,452.94551730155945,392.5835361480713,81.72459578514099
1522,1522,0.0009486859366297722,1.0,last: 35.47961437988281,last: 0.042,,,,,(nested_data),183.86026000976562,(nested_data),0.016743533313274384,453.2469263076782,392.88497161865234,81.7771589756012
1523,1523,0.0009528130311518908,1.0,last: 35.35561978149414,last: 0.042,,,,,(nested_data),183.86090087890625,(nested_data),0.04650551453232765,453.5474045276642,393.18547534942627,81.83023309707642
1524,1524,0.0010658562434837221,1.0,last: 35.78489566040039,last: 0.04,,,,,(nested_data),183.8615264892578,(nested_data),0.06147465482354164,453.8351171016693,393.47321128845215,81.88301467895508
1525,1525,0.0013191468957811593,1.0,last: 35.179542602539065,last: 0.041,,,,,(nested_data),183.86221313476562,(nested_data),0.021324390545487404,454.1377453804016,393.775865316391,81.93754959106445
1526,1526,0.0013972191945649684,1.0,last: 35.349540100097656,last: 0.039,,,,,(nested_data),183.8629150390625,(nested_data),0.011720406822860241,454.420734167099,394.05888390541077,81.99034190177917
1527,1527,0.0010732917888090015,1.0,last: 35.69968600463867,last: 0.036,,,,,(nested_data),183.86358642578125,(nested_data),0.00802646391093731,454.69409584999084,394.33226704597473,82.04581665992737
1528,1528,0.001381978708319366,1.0,last: 35.3709338684082,last: 0.045,,,,,(nested_data),183.86428833007812,(nested_data),0.0210417490452528,454.9789342880249,394.61712861061096,82.10108351707458
1529,1529,0.0010690223425626755,1.0,last: 34.96415023803711,last: 0.044,,,,,(nested_data),183.86502075195312,(nested_data),0.014921226538717747,455.2413275241852,394.87954592704773,82.15600252151489
1530,1530,0.00140331875346601,1.0,last: 35.2138955078125,last: 0.044,,,,,(nested_data),183.86569213867188,(nested_data),0.06926370412111282,455.52558755874634,395.16382789611816,82.20765781402588
1531,1531,0.0010900874044746161,1.0,last: 34.771136444091795,last: 0.042,,,,,(nested_data),183.86642456054688,(nested_data),0.029191400855779648,455.81273198127747,395.45099663734436,82.2607147693634
1532,1532,0.0009489647652953864,1.0,last: 35.275646667480466,last: 0.041,,,,,(nested_data),183.86708068847656,(nested_data),0.030460426583886147,456.08898282051086,395.7272710800171,82.31456756591797
1533,1533,0.0009381420165300369,1.0,last: 35.73240469360351,last: 0.042,,,,,(nested_data),183.86769104003906,(nested_data),0.043225184082984924,456.3830580711365,396.0213701725006,82.36752390861511
1534,1534,0.0011101668421179057,1.0,last: 35.25888104248047,last: 0.047,,,,,(nested_data),183.86830139160156,(nested_data),0.04165109619498253,456.6588110923767,396.29715061187744,82.4243848323822
1535,1535,0.001623566131107509,1.0,last: 36.37068807983398,last: 0.039,,,,,(nested_data),183.8690643310547,(nested_data),0.008262825198471546,456.933718919754,396.57208251953125,82.4795823097229
1536,1536,0.0012687086374498903,1.0,last: 34.73320184326172,last: 0.048,,,,,(nested_data),183.86984252929688,(nested_data),0.008940131403505802,457.21859192848206,396.85697889328003,82.53230834007263
1537,1537,0.0009905640543438495,1.0,last: 35.140085998535156,last: 0.04,,,,,(nested_data),183.8705291748047,(nested_data),0.010164439678192139,457.5021255016327,397.1405370235443,82.58504152297974
1538,1538,0.0010060968715697527,1.0,last: 34.833121704101565,last: 0.037,,,,,(nested_data),183.8711700439453,(nested_data),0.020385220646858215,457.8066728115082,397.4451129436493,82.6416368484497
1539,1539,0.0011449872003868222,1.0,last: 35.09744610595703,last: 0.044,,,,,(nested_data),183.87179565429688,(nested_data),0.03051908127963543,458.1095530986786,397.7480204105377,82.69376134872437
1540,1540,0.001076352272182703,1.0,last: 35.34373338317871,last: 0.037,7.959950595855713,0.1374,last: 51.09197424926758,last: 0.0178,(nested_data),183.8724365234375,(nested_data),0.02737095206975937,459.1513731479645,398.02185797691345,82.74641919136047
1541,1541,0.0009293573824688792,1.0,last: 35.12045260620117,last: 0.043,,,,,(nested_data),183.87306213378906,(nested_data),0.00620301952585578,459.4241554737091,398.2946662902832,82.80006146430969
1542,1542,0.0010674999384209514,1.0,last: 35.081735321044924,last: 0.037,,,,,(nested_data),183.87364196777344,(nested_data),0.025030411779880524,459.7302055358887,398.6007459163666,82.85878705978394
1543,1543,0.0009832527739927174,1.0,last: 35.11975604248047,last: 0.042,,,,,(nested_data),183.87425231933594,(nested_data),0.01020205020904541,460.036673784256,398.90724086761475,82.91111922264099
1544,1544,0.002309471063315868,1.0,last: 35.43827377319336,last: 0.042,,,,,(nested_data),183.875,(nested_data),0.3251258134841919,460.3330132961273,399.20360231399536,82.96377992630005
1545,1545,0.0008205979415215552,1.0,last: 35.08028314208985,last: 0.043,,,,,(nested_data),183.87582397460938,(nested_data),0.014224442653357983,460.6203145980835,399.49092960357666,83.01856899261475
1546,1546,0.0009442118369042873,1.0,last: 34.99678955078125,last: 0.047,,,,,(nested_data),183.8765106201172,(nested_data),0.016343824565410614,460.91337752342224,399.78401803970337,83.07175421714783
1547,1547,0.0009258826803416014,1.0,last: 35.36625500488281,last: 0.045,,,,,(nested_data),183.8771514892578,(nested_data),0.011712211184203625,461.1887786388397,400.05944418907166,83.1246120929718
1548,1548,0.001219100283458829,1.0,last: 35.937398040771484,last: 0.039,,,,,(nested_data),183.87777709960938,(nested_data),0.0734206810593605,461.476172208786,400.3468611240387,83.17679643630981
1549,1549,0.001183953793719411,1.0,last: 35.53393130493164,last: 0.042,,,,,(nested_data),183.87841796875,(nested_data),0.03908037394285202,461.75524973869324,400.62596130371094,83.22874569892883
1550,1550,0.0009176433859393,1.0,last: 35.589312835693356,last: 0.04,,,,,(nested_data),183.87908935546875,(nested_data),0.013821365311741829,462.05239748954773,400.9231312274933,83.28157305717468
1551,1551,0.0010929611409083008,1.0,last: 35.354940307617184,last: 0.044,,,,,(nested_data),183.8797149658203,(nested_data),0.015434583649039268,462.3300132751465,401.20076990127563,83.33423781394958
1552,1552,0.0009091306570917368,1.0,last: 35.66865093994141,last: 0.043,,,,,(nested_data),183.88031005859375,(nested_data),0.0181681327521801,462.6133031845093,401.48408126831055,83.38747262954712
1553,1553,0.00160798220615834,1.0,last: 35.888692352294925,last: 0.039,,,,,(nested_data),183.8810272216797,(nested_data),0.025058027356863022,462.89601469039917,401.7668216228485,83.43994069099426
1554,1554,0.0010209847800433636,1.0,last: 35.435125152587894,last: 0.043,,,,,(nested_data),183.88169860839844,(nested_data),0.04543096199631691,463.1797425746918,402.0505747795105,83.49213409423828
1555,1555,0.0010209558624774218,1.0,last: 36.10681008911133,last: 0.043,,,,,(nested_data),183.8823699951172,(nested_data),0.016764238476753235,463.46649193763733,402.33734679222107,83.54418396949768
1556,1556,0.0011126725785434246,1.0,last: 35.69450741577148,last: 0.044,,,,,(nested_data),183.88302612304688,(nested_data),0.021433277055621147,463.7614736557007,402.63235449790955,83.59684538841248
1557,1557,0.0010824414365924896,1.0,last: 36.106655853271484,last: 0.039,,,,,(nested_data),183.88368225097656,(nested_data),0.01222264114767313,464.0436408519745,402.9145472049713,83.64946985244751
1558,1558,0.0010159196751192213,1.0,last: 35.93718856811523,last: 0.039,,,,,(nested_data),183.88430786132812,(nested_data),0.03426492214202881,464.3229327201843,403.1938626766205,83.7025580406189
1559,1559,0.0012990979859605432,1.0,last: 35.9410166015625,last: 0.041,,,,,(nested_data),183.88497924804688,(nested_data),0.021501963958144188,464.6033613681793,403.4743149280548,83.75679779052734
1560,1560,0.0008767245546914637,1.0,last: 35.42120587158203,last: 0.038,7.8808721282958984,0.1364,last: 50.07960110473633,last: 0.0174,(nested_data),183.88560485839844,(nested_data),0.009251417592167854,465.75132298469543,403.7688822746277,83.81147933006287
1561,1561,0.0009790930980816484,1.0,last: 35.89836282348633,last: 0.039,,,,,(nested_data),183.88619995117188,(nested_data),0.007017924915999174,466.01204109191895,404.0296266078949,83.86745119094849
1562,1562,0.0012082214481197297,1.0,last: 35.1804723815918,last: 0.04,,,,,(nested_data),183.8867950439453,(nested_data),0.013672363013029099,466.3035316467285,404.3211431503296,83.92148470878601
1563,1563,0.0010386811145581304,1.0,last: 35.16655041503906,last: 0.041,,,,,(nested_data),183.887451171875,(nested_data),0.014179181307554245,466.6052784919739,404.622918844223,83.97473454475403
1564,1564,0.0006243069148622453,1.0,last: 34.921709594726565,last: 0.039,,,,,(nested_data),183.8879852294922,(nested_data),0.009080985561013222,466.8863136768341,404.90397810935974,84.02825736999512
1565,1565,0.0011273465603590012,1.0,last: 35.9112414855957,last: 0.039,,,,,(nested_data),183.88853454589844,(nested_data),0.03408985212445259,467.17555713653564,405.1932454109192,84.08191990852356
1566,1566,0.0013604100961238147,1.0,last: 35.16552828979492,last: 0.042,,,,,(nested_data),183.88917541503906,(nested_data),0.038268595933914185,467.4650688171387,405.4827857017517,84.1352846622467
1567,1567,0.0016884639784693718,1.0,last: 35.36864999389648,last: 0.037,,,,,(nested_data),183.8899383544922,(nested_data),0.008670160546898842,467.7454035282135,405.76314425468445,84.18786883354187
1568,1568,0.0009874558355659245,1.0,last: 35.3419221496582,last: 0.044,,,,,(nested_data),183.89065551757812,(nested_data),0.012523086741566658,468.0345070362091,406.05227279663086,84.23995685577393
1569,1569,0.001275430392473936,1.0,last: 34.93139413452148,last: 0.04,,,,,(nested_data),183.8913116455078,(nested_data),0.18393024802207947,468.3148846626282,406.3326759338379,84.2952344417572
1570,1570,0.0009251744579523802,1.0,last: 35.15023037719727,last: 0.04,,,,,(nested_data),183.89198303222656,(nested_data),0.03511704131960869,468.60372018814087,406.6215364933014,84.35112309455872
1571,1571,0.0011079229153692723,1.0,last: 35.469049530029295,last: 0.041,,,,,(nested_data),183.8926544189453,(nested_data),0.044031791388988495,468.8996436595917,406.91748571395874,84.40470290184021
1572,1572,0.0011449585827067493,1.0,last: 35.60066323852539,last: 0.042,,,,,(nested_data),183.893310546875,(nested_data),0.06909558922052383,469.1938271522522,407.21170115470886,84.45956802368164
1573,1573,0.0009074896695092321,1.0,last: 35.290594909667966,last: 0.043,,,,,(nested_data),183.8939208984375,(nested_data),0.025067390874028206,469.47273349761963,407.4906315803528,84.51784133911133
1574,1574,0.0010101118786260486,1.0,last: 35.44025598144531,last: 0.039,,,,,(nested_data),183.89451599121094,(nested_data),0.009912172332406044,469.75759744644165,407.7755198478699,84.57123732566833
1575,1575,0.0012347357398830355,1.0,last: 35.71424310302734,last: 0.041,,,,,(nested_data),183.89517211914062,(nested_data),0.010789208114147186,470.0407545566559,408.05871200561523,84.62409543991089
1576,1576,0.0008566232393495738,1.0,last: 34.76142694091797,last: 0.041,,,,,(nested_data),183.89578247070312,(nested_data),0.013356246054172516,470.33847761154175,408.35645937919617,84.67982888221741
1577,1577,0.0009432701962068677,1.0,last: 35.538010574340824,last: 0.038,,,,,(nested_data),183.89637756347656,(nested_data),0.03320185840129852,470.6236183643341,408.641624212265,84.73481345176697
1578,1578,0.0013523821588605643,1.0,last: 35.64531259155273,last: 0.04,,,,,(nested_data),183.89700317382812,(nested_data),0.012753119692206383,470.91483211517334,408.93286395072937,84.79064273834229
1579,1579,0.0009826003294438124,1.0,last: 35.51678045654297,last: 0.036,,,,,(nested_data),183.8976287841797,(nested_data),0.02369852177798748,471.20240020751953,409.2204587459564,84.84297847747803
1580,1580,0.0006875241096131504,1.0,last: 35.26381622314453,last: 0.038,7.949365588378906,0.1351,last: 51.45573235473633,last: 0.0181,(nested_data),183.898193359375,(nested_data),0.010848584584891796,472.2620220184326,409.50660014152527,84.89539074897766
1581,1581,0.0008742079334333539,1.0,last: 35.25664337158203,last: 0.045,,,,,(nested_data),183.89874267578125,(nested_data),0.013572502881288528,472.5157561302185,409.7603600025177,84.9524073600769
1582,1582,0.0007455661026760936,1.0,last: 35.37083233642578,last: 0.043,,,,,(nested_data),183.8992462158203,(nested_data),0.019571838900446892,472.80207419395447,410.04670095443726,85.00569152832031
1583,1583,0.001182950582355261,1.0,last: 35.85455108642578,last: 0.039,,,,,(nested_data),183.8998260498047,(nested_data),0.028727367520332336,473.0963637828827,410.34101462364197,85.05959033966064
1584,1584,0.0013295559315010905,1.0,last: 35.10899813842774,last: 0.04,,,,,(nested_data),183.9005126953125,(nested_data),0.01442314125597477,473.3888382911682,410.6335141658783,85.11361145973206
1585,1585,0.0016082477075979114,1.0,last: 35.9286088256836,last: 0.041,,,,,(nested_data),183.9013214111328,(nested_data),0.012789607979357243,473.66839623451233,410.91309428215027,85.16674900054932
1586,1586,0.0009400442847982049,1.0,last: 35.11311834716797,last: 0.042,,,,,(nested_data),183.9019775390625,(nested_data),0.02051432803273201,473.95496106147766,411.199688911438,85.21914196014404
1587,1587,0.0012260519713163376,1.0,last: 35.06372253417969,last: 0.042,,,,,(nested_data),183.9026336669922,(nested_data),0.06801814585924149,474.24833393096924,411.49308609962463,85.27159142494202
1588,1588,0.0011308805476874114,1.0,last: 35.11902209472656,last: 0.04,,,,,(nested_data),183.90333557128906,(nested_data),0.03560762107372284,474.5500383377075,411.7948181629181,85.32361698150635
1589,1589,0.0021907475804910062,1.0,last: 35.91099533081055,last: 0.038,,,,,(nested_data),183.9042205810547,(nested_data),0.0176288653165102,474.846307516098,412.09111404418945,85.37580347061157
1590,1590,0.0010554220946505666,1.0,last: 36.79224984741211,last: 0.04,,,,,(nested_data),183.90505981445312,(nested_data),0.012314529158174992,475.1299638748169,412.3747944831848,85.42788982391357
1591,1591,0.001419653618708253,1.0,last: 36.09463543701172,last: 0.037,,,,,(nested_data),183.9058380126953,(nested_data),0.05209771916270256,475.4206871986389,412.66554379463196,85.4808611869812
1592,1592,0.001184482448734343,1.0,last: 36.40932550048828,last: 0.037,,,,,(nested_data),183.90658569335938,(nested_data),0.016842348501086235,475.707227230072,412.95210814476013,85.53276085853577
1593,1593,0.0013561515407636761,1.0,last: 36.54668899536133,last: 0.042,,,,,(nested_data),183.90736389160156,(nested_data),0.019987575709819794,476.0028066635132,413.24770998954773,85.58552837371826
1594,1594,0.0011061796909198165,1.0,last: 35.80056918334961,last: 0.043,,,,,(nested_data),183.9080810546875,(nested_data),0.01693052425980568,476.27864241600037,413.5235674381256,85.64074230194092
1595,1595,0.0008331846464425326,1.0,last: 35.641798950195316,last: 0.041,,,,,(nested_data),183.90870666503906,(nested_data),0.014484223909676075,476.56597781181335,413.81092643737793,85.69347786903381
1596,1596,0.000820783100090921,1.0,last: 36.06423599243164,last: 0.044,,,,,(nested_data),183.9092559814453,(nested_data),0.0134276719763875,476.8547441959381,414.0997178554535,85.74570083618164
1597,1597,0.0012658456517383456,1.0,last: 35.790341491699216,last: 0.04,,,,,(nested_data),183.90988159179688,(nested_data),0.028502758592367172,477.1392879486084,414.3842821121216,85.79856038093567
1598,1598,0.0018144313050433994,1.0,last: 36.31252203369141,last: 0.04,,,,,(nested_data),183.9106903076172,(nested_data),0.013662895187735558,477.4226231575012,414.6676378250122,85.85182976722717
1599,1599,0.0014079824937507511,1.0,last: 35.764749389648436,last: 0.032,,,,,(nested_data),183.9114990234375,(nested_data),0.014951612800359726,477.70798897743225,414.95302724838257,85.90672850608826
1600,1600,0.0009524510027840733,1.0,last: 35.613668823242186,last: 0.036,7.94486268157959,0.1349,last: 50.837284613037106,last: 0.0183,(nested_data),183.9122314453125,(nested_data),0.03761054575443268,478.8034496307373,415.2512080669403,85.95970630645752
1601,1601,0.001723805045709014,1.0,last: 35.54873291015625,last: 0.041,,,,,(nested_data),183.91302490234375,(nested_data),0.1607998162508011,479.0589542388916,415.50673389434814,86.01799130439758
1602,1602,0.0015889284806326032,1.0,last: 35.72620916748047,last: 0.036,,,,,(nested_data),183.91387939453125,(nested_data),0.02655448578298092,479.3417921066284,415.78959703445435,86.07041072845459
1603,1603,0.0013806342612951994,1.0,last: 35.99717074584961,last: 0.04,,,,,(nested_data),183.9146728515625,(nested_data),0.055921245366334915,479.62986636161804,416.0776958465576,86.12311577796936
1604,1604,0.001170677127316594,1.0,last: 35.70891473388672,last: 0.042,,,,,(nested_data),183.9154510498047,(nested_data),0.02617589570581913,479.9205596446991,416.3684194087982,86.17818021774292
1605,1605,0.001857171840965748,1.0,last: 35.697335968017576,last: 0.038,,,,,(nested_data),183.9161834716797,(nested_data),0.21417053043842316,480.21213579177856,416.66002202033997,86.23193573951721
1606,1606,0.0009152728980407119,1.0,last: 35.743265716552735,last: 0.039,,,,,(nested_data),183.9169464111328,(nested_data),0.01007627323269844,480.4955008029938,416.94341254234314,86.28700041770935
1607,1607,0.0014265145622193813,1.0,last: 36.31777261352539,last: 0.039,,,,,(nested_data),183.9176788330078,(nested_data),0.04023757576942444,480.77238416671753,417.22031712532043,86.343106508255
1608,1608,0.001001597530208528,1.0,last: 36.42141372680664,last: 0.036,,,,,(nested_data),183.9184112548828,(nested_data),0.020154068246483803,481.06056690216064,417.5085244178772,86.39913988113403
1609,1609,0.0012354411976411939,1.0,last: 35.88203720092773,last: 0.042,,,,,(nested_data),183.9191436767578,(nested_data),0.029428649693727493,481.3497722148895,417.7977545261383,86.45388293266296
1610,1610,0.0013542595831677318,1.0,last: 34.93174008178711,last: 0.04,,,,,(nested_data),183.9198455810547,(nested_data),0.020606601610779762,481.6463611125946,418.0943682193756,86.50888228416443
1611,1611,0.0009150732876732946,1.0,last: 35.16936689758301,last: 0.04,,,,,(nested_data),183.92051696777344,(nested_data),0.020105751231312752,481.9383294582367,418.3863606452942,86.56101846694946
1612,1612,0.0013165027601644396,1.0,last: 35.50051318359375,last: 0.039,,,,,(nested_data),183.9211883544922,(nested_data),0.04947640001773834,482.22487139701843,418.67292523384094,86.6173586845398
1613,1613,0.0008596257157623768,1.0,last: 35.858541870117186,last: 0.034,,,,,(nested_data),183.92184448242188,(nested_data),0.026091719046235085,482.51077127456665,418.95884919166565,86.67356753349304
1614,1614,0.0013894048081710935,1.0,last: 35.76541381835938,last: 0.04,,,,,(nested_data),183.92250061035156,(nested_data),0.027043001726269722,482.80100417137146,419.24910736083984,86.7268934249878
1615,1615,0.0010368082551285625,1.0,last: 35.148413848876956,last: 0.04,,,,,(nested_data),183.9231719970703,(nested_data),0.02698938362300396,483.0918951034546,419.54002833366394,86.78148317337036
1616,1616,0.0010167879890650511,1.0,last: 35.44082888793945,last: 0.037,,,,,(nested_data),183.92379760742188,(nested_data),0.020775459706783295,483.3771138191223,419.82526755332947,86.8356397151947
1617,1617,0.0008900448940694332,1.0,last: 35.16262365722656,last: 0.039,,,,,(nested_data),183.92442321777344,(nested_data),0.01997421495616436,483.6793096065521,420.12748670578003,86.89015460014343
1618,1618,0.001468062590342015,1.0,last: 35.01896078491211,last: 0.04,,,,,(nested_data),183.92510986328125,(nested_data),0.01562295388430357,483.9732668399811,420.42147040367126,86.94306921958923
1619,1619,0.0012985557289794088,1.0,last: 35.50354525756836,last: 0.039,,,,,(nested_data),183.92581176757812,(nested_data),0.019141284748911858,484.2555470466614,420.7037742137909,86.99622654914856
1620,1620,0.0008534471383318305,1.0,last: 35.09807632446289,last: 0.042,7.970646884155274,0.1341,last: 51.03680077514648,last: 0.0181,(nested_data),183.92645263671875,(nested_data),0.016530806198716164,485.3215675354004,420.9827003479004,87.0508975982666
1621,1621,0.0015315064266324043,1.0,last: 35.26616958618164,last: 0.039,,,,,(nested_data),183.9271240234375,(nested_data),0.15562649071216583,485.59384632110596,421.2550060749054,87.10595750808716
1622,1622,0.0013346883710473776,1.0,last: 35.2720569152832,last: 0.039,,,,,(nested_data),183.92791748046875,(nested_data),0.03848934546113014,485.87959122657776,421.54078221321106,87.16249895095825
1623,1623,0.0017474063062109053,1.0,last: 35.52938635253906,last: 0.045,,,,,(nested_data),183.9287872314453,(nested_data),0.015027553774416447,486.1673312187195,421.828547000885,87.21784114837646
1624,1624,0.0011293205190449954,1.0,last: 35.877987670898435,last: 0.039,,,,,(nested_data),183.92953491210938,(nested_data),0.0383080318570137,486.46463918685913,422.12587881088257,87.27368426322937
1625,1625,0.0008817923199385405,1.0,last: 35.076856872558594,last: 0.041,,,,,(nested_data),183.93020629882812,(nested_data),0.013690358959138393,486.76910066604614,422.4303629398346,87.32730913162231
1626,1626,0.0008518033204600215,1.0,last: 35.32198568725586,last: 0.04,,,,,(nested_data),183.93080139160156,(nested_data),0.04031752049922943,487.0773684978485,422.73865365982056,87.38315629959106
1627,1627,0.0009665352418087423,1.0,last: 35.332158020019534,last: 0.041,,,,,(nested_data),183.93136596679688,(nested_data),0.007639413699507713,487.3637456893921,423.0250668525696,87.43571043014526
1628,1628,0.0009915447668172419,1.0,last: 35.25523487854004,last: 0.041,,,,,(nested_data),183.93194580078125,(nested_data),0.006598570849746466,487.65403723716736,423.315381526947,87.48920750617981
1629,1629,0.0008669889885932207,1.0,last: 34.988624633789065,last: 0.041,,,,,(nested_data),183.9324951171875,(nested_data),0.027726909145712852,487.9298186302185,423.5911889076233,87.5418701171875
1630,1630,0.0015089466664940118,1.0,last: 35.28286674499512,last: 0.043,,,,,(nested_data),183.9331512451172,(nested_data),0.04813159257173538,488.2236068248749,423.8849983215332,87.59445285797119
1631,1631,0.0009760916684754193,1.0,last: 34.918416290283204,last: 0.041,,,,,(nested_data),183.93385314941406,(nested_data),0.013217711821198463,488.50791025161743,424.1693260669708,87.64823603630066
1632,1632,0.000971166593953967,1.0,last: 35.23638198852539,last: 0.041,,,,,(nested_data),183.93447875976562,(nested_data),0.047280751168727875,488.8044435977936,424.4658832550049,87.70086121559143
1633,1633,0.000985333139076829,1.0,last: 35.973481353759766,last: 0.041,,,,,(nested_data),183.93508911132812,(nested_data),0.013824446126818657,489.09595108032227,424.75741243362427,87.75407886505127
1634,1634,0.0010822500428184867,1.0,last: 35.551220581054686,last: 0.043,,,,,(nested_data),183.93569946289062,(nested_data),0.02065579779446125,489.37785148620605,425.0393350124359,87.80640077590942
1635,1635,0.0007511204318143427,1.0,last: 35.136818450927734,last: 0.039,,,,,(nested_data),183.936279296875,(nested_data),0.01200216356664896,489.67620062828064,425.3377091884613,87.85922431945801
1636,1636,0.0008803509236313403,1.0,last: 35.946575592041015,last: 0.041,,,,,(nested_data),183.9368133544922,(nested_data),0.01123828161507845,489.9763286113739,425.6378664970398,87.91377282142639
1637,1637,0.0012301799450069666,1.0,last: 35.97796334838867,last: 0.043,,,,,(nested_data),183.9374542236328,(nested_data),0.014308408834040165,490.2628548145294,425.9244165420532,87.96835088729858
1638,1638,0.0010051531698554753,1.0,last: 35.11285104370117,last: 0.04,,,,,(nested_data),183.9380340576172,(nested_data),0.03215089812874794,490.55336475372314,426.2149500846863,88.02252769470215
1639,1639,0.0014533039517700672,1.0,last: 35.254238159179685,last: 0.039,,,,,(nested_data),183.93869018554688,(nested_data),0.031905144453048706,490.84044909477234,426.5020568370819,88.07526969909668
1640,1640,0.001136890385299921,1.0,last: 35.75874691772461,last: 0.037,7.876547651672364,0.1355,last: 50.857853338623045,last: 0.0176,(nested_data),183.9394073486328,(nested_data),0.0340975783765316,491.90195298194885,426.7837436199188,88.1281385421753
1641,1641,0.0010528924772515893,1.0,last: 35.11093496704102,last: 0.04,,,,,(nested_data),183.9400634765625,(nested_data),0.03580435365438461,492.1691210269928,427.05093598365784,88.18551325798035
1642,1642,0.0010099305277690292,1.0,last: 35.26999658203125,last: 0.04,,,,,(nested_data),183.94070434570312,(nested_data),0.04053128510713577,492.46762561798096,427.34946393966675,88.23814272880554
1643,1643,0.0015275272093713283,1.0,last: 35.39086346435547,last: 0.039,,,,,(nested_data),183.94143676757812,(nested_data),0.0440431609749794,492.77982687950134,427.6616938114166,88.2923846244812
1644,1644,0.0009790191259235143,1.0,last: 35.181836700439455,last: 0.04,,,,,(nested_data),183.94212341308594,(nested_data),0.06920433789491653,493.07959270477295,427.9614887237549,88.3456621170044
1645,1645,0.0007747406042180956,1.0,last: 35.36838299560547,last: 0.04,,,,,(nested_data),183.9427490234375,(nested_data),0.009962393902242184,493.37440824508667,428.2563281059265,88.39809966087341
1646,1646,0.0009684568792581558,1.0,last: 34.511969177246094,last: 0.04,,,,,(nested_data),183.94329833984375,(nested_data),0.07673939317464828,493.6842498779297,428.5661985874176,88.44998455047607
1647,1647,0.0010013268156908452,1.0,last: 35.59277383422852,last: 0.042,,,,,(nested_data),183.9438934326172,(nested_data),0.00849617924541235,493.97906947135925,428.86104130744934,88.5020797252655
1648,1648,0.0016179368812590837,1.0,last: 35.922071014404295,last: 0.04,,,,,(nested_data),183.9446258544922,(nested_data),0.023755889385938644,494.2742373943329,429.1562349796295,88.55698275566101
