step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3279,3279,0.007825739528041173,4.291981712341308,0.25,,,2673.3687176704407,44.6m,2391.5294528007507,39.9m,2890.011327981949,48.2m,2594.8971424102783,43.2m,82.0%
3280,3280,0.007804658612366925,4.289161331176758,0.254,4.501826063537598,0.0749,2677.496841907501,44.6m,2392.2515280246735,39.9m,2894.298678636551,48.2m,2595.679055452347,43.3m,82.0%
3281,3281,0.007783603724899255,4.2931060829162595,0.244,,,2678.219833135605,44.6m,2392.974534034729,39.9m,2895.0813813209534,48.3m,2596.461761713028,43.3m,82.0%
3282,3282,0.007762574878625915,4.2926578636169435,0.246,,,2678.94172334671,44.6m,2393.6964366436005,39.9m,2895.8617362976074,48.3m,2597.2421197891235,43.3m,82.0%
3283,3283,0.0077415720865185375,4.293047340393066,0.244,,,2679.6650247573853,44.7m,2394.4197680950165,39.9m,2896.646021127701,48.3m,2598.0264093875885,43.3m,82.1%
3284,3284,0.007720595361532699,4.296698211669922,0.232,,,2680.3869602680206,44.7m,2395.1417150497437,39.9m,2897.429359436035,48.3m,2598.809750318527,43.3m,82.1%
3285,3285,0.007699644716607905,4.290178340911865,0.248,,,2681.110594034195,44.7m,2395.865364551544,39.9m,2898.212381839752,48.3m,2599.592775821686,43.3m,82.1%
3286,3286,0.007678720164667562,4.289022773742675,0.236,,,2681.833228111267,44.7m,2396.588016271591,39.9m,2899.005987405777,48.3m,2600.386384010315,43.3m,82.2%
3287,3287,0.007657821718618983,4.290770450592041,0.244,,,2682.5550463199615,44.7m,2397.309849500656,40.0m,2899.7940306663513,48.3m,2601.1744301319122,43.4m,82.2%
3288,3288,0.0076369493913533695,4.296642780303955,0.24,,,2683.279239177704,44.7m,2398.0340597629547,40.0m,2900.585305213928,48.3m,2601.9657077789307,43.4m,82.2%
3289,3289,0.007616103195745848,4.290475044250488,0.254,,,2684.0014386177063,44.7m,2398.7562754154205,40.0m,2901.3707756996155,48.4m,2602.7511813640594,43.4m,82.2%
3290,3290,0.007595283144655384,4.289934425354004,0.248,,,2684.7232909202576,44.7m,2399.4781427383423,40.0m,2902.1528232097626,48.4m,2603.5332312583923,43.4m,82.2%
3291,3291,0.007574489250924842,4.292060577392578,0.25,,,2685.4451768398285,44.8m,2400.2000529766083,40.0m,2902.9392416477203,48.4m,2604.319653749466,43.4m,82.3%
3292,3292,0.0075537215273809065,4.293745433807373,0.256,,,2686.1669714450836,44.8m,2400.921862602234,40.0m,2903.721762418747,48.4m,2605.1021785736084,43.4m,82.3%
3293,3293,0.007532979986834186,4.289338806152344,0.256,,,2686.8907995224,44.8m,2401.645711660385,40.0m,2904.5061342716217,48.4m,2605.886552810669,43.4m,82.3%
3294,3294,0.007512264642079096,4.294794998168945,0.256,,,2687.6118772029877,44.8m,2402.366803407669,40.0m,2905.292541027069,48.4m,2606.672963142395,43.4m,82.3%
3295,3295,0.007491575505893892,4.288089042663574,0.242,,,2688.333815574646,44.8m,2403.0887513160706,40.1m,2906.075127363205,48.4m,2607.4555521011353,43.5m,82.4%
3296,3296,0.007470912591040705,4.29138268661499,0.252,,,2689.0568158626556,44.8m,2403.811763048172,40.1m,2906.860028028488,48.4m,2608.240454673767,43.5m,82.4%
3297,3297,0.007450275910265422,4.292702713012695,0.26,,,2689.7799258232117,44.8m,2404.5348880290985,40.1m,2907.6654658317566,48.5m,2609.0458948612213,43.5m,82.4%
3298,3298,0.00742966547629779,4.295117084503174,0.244,,,2690.5013389587402,44.8m,2405.256316423416,40.1m,2908.4482901096344,48.5m,2609.8287217617035,43.5m,82.5%
3299,3299,0.007409081301851381,4.287557723999023,0.252,,,2691.222808599472,44.9m,2405.9777977466583,40.1m,2909.233491420746,48.5m,2610.6139256954193,43.5m,82.5%
3300,3300,0.007388523399623534,4.288155750274658,0.242,,,2691.945393562317,44.9m,2406.7003977298737,40.1m,2910.0166451931,48.5m,2611.3970828056335,43.5m,82.5%
3301,3301,0.007367991782295399,4.293072444915771,0.236,,,2692.667601585388,44.9m,2407.422617673874,40.1m,2910.803055524826,48.5m,2612.1834955215454,43.5m,82.5%
3302,3302,0.007347486462531907,4.294058307647705,0.23,,,2693.388679742813,44.9m,2408.1437125205994,40.1m,2911.5844860076904,48.5m,2612.9649295806885,43.5m,82.5%
3303,3303,0.007327007452981774,4.289675331115722,0.246,,,2694.1118199825287,44.9m,2408.8668806552887,40.1m,2912.371261358261,48.5m,2613.7517096996307,43.6m,82.6%
3304,3304,0.007306554766277476,4.294184329986572,0.262,,,2694.8336265087128,44.9m,2409.5887010097504,40.2m,2913.1534929275513,48.6m,2614.5339436531067,43.6m,82.6%
3305,3305,0.007286128415035245,4.293451816558838,0.234,,,2695.5544023513794,44.9m,2410.309490442276,40.2m,2913.9370336532593,48.6m,2615.317487001419,43.6m,82.6%
3306,3306,0.007265728411855113,4.292411514282227,0.242,,,2696.2760648727417,44.9m,2411.0311636924744,40.2m,2914.7196991443634,48.6m,2616.100154876709,43.6m,82.7%
3307,3307,0.00724535476932082,4.292135097503662,0.246,,,2696.996883869171,44.9m,2411.7519929409027,40.2m,2915.5059237480164,48.6m,2616.8863821029663,43.6m,82.7%
3308,3308,0.007225007499999828,4.2941311302185055,0.24,,,2697.7171902656555,45.0m,2412.472309589386,40.2m,2916.2890677452087,48.6m,2617.6695280075073,43.6m,82.7%
3309,3309,0.00720468661644336,4.293723636627197,0.248,,,2698.4417567253113,45.0m,2413.1968908309937,40.2m,2917.075177669525,48.6m,2618.4556403160095,43.6m,82.7%
3310,3310,0.007184392131186377,4.290474239349365,0.258,,,2699.1643335819244,45.0m,2413.9194808006287,40.2m,2917.860832452774,48.6m,2619.241297483444,43.7m,82.8%
3311,3311,0.007164124056747532,4.290870895385742,0.258,,,2699.886654615402,45.0m,2414.6418163776398,40.2m,2918.6487276554108,48.6m,2620.0291950702667,43.7m,82.8%
3312,3312,0.007143882405629174,4.291058666229248,0.256,,,2700.6115143299103,45.0m,2415.3666954040527,40.3m,2919.433359861374,48.7m,2620.8138303756714,43.7m,82.8%
3313,3313,0.007123667190317404,4.290346363067627,0.248,,,2701.334361076355,45.0m,2416.0895693302155,40.3m,2920.2189376354218,48.7m,2621.5994124412537,43.7m,82.8%
3314,3314,0.0071034784232819476,4.292889759063721,0.252,,,2702.056254386902,45.0m,2416.8114755153656,40.3m,2921.0025556087494,48.7m,2622.383033514023,43.7m,82.8%
3315,3315,0.007083316116976272,4.292239803314209,0.238,,,2702.77787566185,45.0m,2417.533107995987,40.3m,2921.7884545326233,48.7m,2623.168934583664,43.7m,82.9%
3316,3316,0.007063180283837482,4.291278678894043,0.248,,,2703.49848818779,45.1m,2418.2537317276,40.3m,2922.5683686733246,48.7m,2623.948851108551,43.7m,82.9%
3317,3317,0.007043070936286386,4.298705894470215,0.234,,,2704.2195761203766,45.1m,2418.9748301506042,40.3m,2923.352839946747,48.7m,2624.7333240509033,43.7m,82.9%
3318,3318,0.0070229880867274585,4.295106128692627,0.232,,,2704.941187143326,45.1m,2419.6964523792267,40.3m,2924.136648416519,48.7m,2625.517134666443,43.8m,83.0%
3319,3319,0.00700293174754876,4.2897353248596195,0.24,,,2705.662933111191,45.1m,2420.418210029602,40.3m,2924.9181621074677,48.7m,2626.298650741577,43.8m,83.0%
3320,3320,0.006982901931122091,4.291927906036377,0.25,4.502042200469971,0.0755,2709.7909395694733,45.2m,2421.1404440402985,40.4m,2929.1733949184418,48.8m,2627.083689212799,43.8m,83.0%
3321,3321,0.006962898649802832,4.292567142486572,0.248,,,2710.51514005661,45.2m,2421.8646581172943,40.4m,2929.957859277725,48.8m,2627.868158340454,43.8m,83.0%
3322,3322,0.006942921915930003,4.289144992828369,0.256,,,2711.237905025482,45.2m,2422.5874438285828,40.4m,2930.7460148334503,48.8m,2628.656319141388,43.8m,83.0%
3323,3323,0.006922971741826281,4.292707138061523,0.254,,,2711.959940433502,45.2m,2423.309492111206,40.4m,2931.5316710472107,48.9m,2629.4419779777527,43.8m,83.1%
3324,3324,0.006903048139797932,4.29087504196167,0.246,,,2712.680554151535,45.2m,2424.0301146507263,40.4m,2932.3109023571014,48.9m,2630.221211194992,43.8m,83.1%
3325,3325,0.00688315112213482,4.290843193054199,0.25,,,2713.4031431674957,45.2m,2424.752713918686,40.4m,2933.0961368083954,48.9m,2631.0064482688904,43.9m,83.1%
3326,3326,0.0068632807011104165,4.296948867797852,0.256,,,2714.1257107257843,45.2m,2425.475292444229,40.4m,2933.8782663345337,48.9m,2631.788580417633,43.9m,83.2%
3327,3327,0.006843436888981821,4.299696826934815,0.238,,,2714.8481380939484,45.2m,2426.1977338790894,40.4m,2934.662040948868,48.9m,2632.572357416153,43.9m,83.2%
3328,3328,0.006823619697989688,4.287149211883545,0.26,,,2715.5716619491577,45.3m,2426.9212770462036,40.4m,2935.4462518692017,48.9m,2633.356570959091,43.9m,83.2%
3329,3329,0.006803829140358233,4.287590526580811,0.254,,,2716.294373035431,45.3m,2427.64400100708,40.5m,2936.2342808246613,48.9m,2634.144602537155,43.9m,83.2%
3330,3330,0.006784065228295313,4.2904697608947755,0.258,,,2717.0165009498596,45.3m,2428.3661415576935,40.5m,2937.0173354148865,49.0m,2634.927659511566,43.9m,83.2%
3331,3331,0.00676432797399226,4.2874393615722655,0.254,,,2717.7381551265717,45.3m,2429.0878081321716,40.5m,2937.800235271454,49.0m,2635.7105634212494,43.9m,83.3%
3332,3332,0.006744617389624022,4.288617660522461,0.262,,,2718.4604320526123,45.3m,2429.8101046085358,40.5m,2938.583121061325,49.0m,2636.4934544563293,43.9m,83.3%
3333,3333,0.006724933487349058,4.291638652801514,0.24,,,2719.181748151779,45.3m,2430.53143119812,40.5m,2939.367324590683,49.0m,2637.27766084671,44.0m,83.3%
3334,3334,0.0067052762793094155,4.291411884307862,0.242,,,2719.903110265732,45.3m,2431.252807378769,40.5m,2940.150287628174,49.0m,2638.0606265068054,44.0m,83.4%
3335,3335,0.006685645777630646,4.289522686004639,0.246,,,2720.6243731975555,45.3m,2431.9740827083588,40.5m,2940.9342098236084,49.0m,2638.844551086426,44.0m,83.4%
3336,3336,0.006666041994421803,4.295490013122558,0.244,,,2721.346707344055,45.4m,2432.6964280605316,40.5m,2941.715298652649,49.0m,2639.625642299652,44.0m,83.4%
3337,3337,0.006646464941775506,4.2924974784851075,0.234,,,2722.069169998169,45.4m,2433.418904066086,40.6m,2942.497550725937,49.0m,2640.407896757126,44.0m,83.4%
3338,3338,0.006626914631767863,4.292325534820557,0.24,,,2722.791027545929,45.4m,2434.1407725811005,40.6m,2943.2778227329254,49.1m,2641.1881711483,44.0m,83.5%
3339,3339,0.0066073910764584765,4.293169563293457,0.242,,,2723.5131788253784,45.4m,2434.862936258316,40.6m,2944.062075614929,49.1m,2641.972426891327,44.0m,83.5%
3340,3340,0.006587894287890469,4.29437654876709,0.25,,,2724.2366993427277,45.4m,2435.5864725112915,40.6m,2944.845358133316,49.1m,2642.7557139396667,44.0m,83.5%
3341,3341,0.006568424278090453,4.290078651428223,0.246,,,2724.9591221809387,45.4m,2436.308917760849,40.6m,2945.6276948451996,49.1m,2643.538056373596,44.1m,83.5%
3342,3342,0.006548981059068478,4.29159394454956,0.254,,,2725.6813111305237,45.4m,2437.0311176776886,40.6m,2946.410784959793,49.1m,2644.321149110794,44.1m,83.5%
3343,3343,0.006529564642818094,4.2890115623474125,0.248,,,2726.40354013443,45.4m,2437.7533614635468,40.6m,2947.1994001865387,49.1m,2645.1097676754,44.1m,83.6%
3344,3344,0.006510175041316354,4.294035251617432,0.246,,,2727.126725435257,45.5m,2438.476564884186,40.6m,2947.9864077568054,49.1m,2645.896778821945,44.1m,83.6%
3345,3345,0.0064908122665237235,4.292834506988525,0.246,,,2727.849837064743,45.5m,2439.1996908187866,40.7m,2948.770962715149,49.1m,2646.681337118149,44.1m,83.6%
3346,3346,0.006471476330384137,4.287642322540283,0.254,,,2728.5739934444427,45.5m,2439.9238612651825,40.7m,2949.55979514122,49.2m,2647.47017288208,44.1m,83.7%
3347,3347,0.006452167244824966,4.2902627906799315,0.246,,,2729.2961976528168,45.5m,2440.6460909843445,40.7m,2950.347089290619,49.2m,2648.257472753525,44.1m,83.7%
3348,3348,0.006432885021757031,4.2874436225891115,0.256,,,2730.02024102211,45.5m,2441.3701553344727,40.7m,2951.1325299739838,49.2m,2649.042916536331,44.2m,83.7%
3349,3349,0.00641362967307457,4.292590984344482,0.254,,,2730.746611595154,45.5m,2442.096541404724,40.7m,2951.92351603508,49.2m,2649.833905696869,44.2m,83.7%
3350,3350,0.00639440121065524,4.288650627136231,0.262,,,2731.470137119293,45.5m,2442.820086479187,40.7m,2952.7131111621857,49.2m,2650.6235036849976,44.2m,83.8%
3351,3351,0.006375199646360149,4.288140781402588,0.25,,,2732.192168712616,45.5m,2443.5421295166016,40.7m,2953.4955933094025,49.2m,2651.4059879779816,44.2m,83.8%
3352,3352,0.006356024992033784,4.291050071716309,0.24,,,2732.912994623184,45.5m,2444.2629697322845,40.7m,2954.2797923088074,49.2m,2652.190190076828,44.2m,83.8%
3353,3353,0.006336877259504,4.293557411193848,0.244,,,2733.63609457016,45.6m,2444.986097574234,40.7m,2955.065514564514,49.3m,2652.9759182929993,44.2m,83.8%
3354,3354,0.006317756460582116,4.288552761077881,0.256,,,2734.3588647842407,45.6m,2445.708879709244,40.8m,2955.8527176380157,49.3m,2653.763123989105,44.2m,83.9%
3355,3355,0.006298662607062791,4.28929487991333,0.246,,,2735.080489873886,45.6m,2446.430515527725,40.8m,2956.6346271038055,49.3m,2654.5450356006622,44.2m,83.9%
3356,3356,0.00627959571072407,4.29232638168335,0.24,,,2735.801435470581,45.6m,2447.151471853256,40.8m,2957.416151046753,49.3m,2655.3265624046326,44.3m,83.9%
3357,3357,0.006260555783327373,4.289404811859131,0.25,,,2736.526366710663,45.6m,2447.8764278888702,40.8m,2958.2023420333862,49.3m,2656.112757205963,44.3m,83.9%
3358,3358,0.006241542836617489,4.292099418640137,0.254,,,2737.2490010261536,45.6m,2448.5990772247314,40.8m,2958.9854171276093,49.3m,2656.895835161209,44.3m,84.0%
3359,3359,0.0062225568823225524,4.295488246917724,0.254,,,2737.970663547516,45.6m,2449.320754289627,40.8m,2959.772075176239,49.3m,2657.6824967861176,44.3m,84.0%
3360,3360,0.006203597932154045,4.291487102508545,0.244,4.4992530960083,0.0731,2742.106798887253,45.7m,2450.043446302414,40.8m,2964.067045688629,49.4m,2658.4658403396606,44.3m,84.0%
3361,3361,0.006184665997806829,4.294426773071289,0.242,,,2742.8304030895233,45.7m,2450.7670640945435,40.8m,2964.857030391693,49.4m,2659.255829334259,44.3m,84.0%
3362,3362,0.006165761090959046,4.293131000518799,0.254,,,2743.5527637004852,45.7m,2451.489444255829,40.9m,2965.643700361252,49.4m,2660.0425016880035,44.3m,84.0%
3363,3363,0.006146883223272218,4.293626926422119,0.24,,,2744.2748951911926,45.7m,2452.21160697937,40.9m,2966.4309508800507,49.4m,2660.8297560214996,44.3m,84.1%
3364,3364,0.006128032406391123,4.297001750946045,0.234,,,2744.996773004532,45.7m,2452.9334993362427,40.9m,2967.2192730903625,49.5m,2661.6180815696716,44.4m,84.1%
3365,3365,0.006109208651943928,4.291208198547364,0.244,,,2745.71804189682,45.8m,2453.6547796726227,40.9m,2968.002267599106,49.5m,2662.401078939438,44.4m,84.1%
3366,3366,0.006090411971542056,4.290032619476318,0.256,,,2746.4381170272827,45.8m,2454.3748655319214,40.9m,2968.786295413971,49.5m,2663.18510890007,44.4m,84.2%
3367,3367,0.006071642376780231,4.291655113220215,0.244,,,2747.1607110500336,45.8m,2455.09747171402,40.9m,2969.571002960205,49.5m,2663.9698197841644,44.4m,84.2%
3368,3368,0.006052899879236519,4.288086585998535,0.26,,,2747.8823285102844,45.8m,2455.819103717804,40.9m,2970.3532271385193,49.5m,2664.7520473003387,44.4m,84.2%
3369,3369,0.006034184490472202,4.292035797119141,0.242,,,2748.6047954559326,45.8m,2456.5415828227997,40.9m,2971.1398437023163,49.5m,2665.5386667251587,44.4m,84.2%
3370,3370,0.006015496222031871,4.2895614051818844,0.252,,,2749.3275334835052,45.8m,2457.264339208603,41.0m,2971.922806739807,49.5m,2666.3216342926025,44.4m,84.2%
3371,3371,0.00599683508544341,4.2924573097229,0.254,,,2750.0500781536102,45.8m,2457.9869027137756,41.0m,2972.7051949501038,49.5m,2667.104028224945,44.5m,84.3%
3372,3372,0.0059782010922179345,4.293370388031006,0.252,,,2750.7719008922577,45.8m,2458.7087392807007,41.0m,2973.488058567047,49.6m,2667.886894464493,44.5m,84.3%
3373,3373,0.005959594253849827,4.292061393737793,0.24,,,2751.492863178253,45.9m,2459.4297144412994,41.0m,2974.273763179779,49.6m,2668.672601699829,44.5m,84.3%
3374,3374,0.005941014581816724,4.28736637878418,0.254,,,2752.2152218818665,45.9m,2460.152084350586,41.0m,2975.0544679164886,49.6m,2669.453309059143,44.5m,84.4%
3375,3375,0.005922462087579501,4.28992306137085,0.24,,,2752.936130285263,45.9m,2460.8730046749115,41.0m,2975.841395139694,49.6m,2670.2402396202087,44.5m,84.4%
3376,3376,0.00590393678258226,4.293023994445801,0.252,,,2753.657449245453,45.9m,2461.5943372249603,41.0m,2976.62793469429,49.6m,2671.026781320572,44.5m,84.4%
3377,3377,0.005885438678252337,4.289675689697265,0.24,,,2754.380182504654,45.9m,2462.3170869350433,41.0m,2977.4259526729584,49.6m,2671.8248019218445,44.5m,84.4%
3378,3378,0.005866967786000316,4.290472732543945,0.256,,,2755.101536512375,45.9m,2463.0384528636932,41.1m,2978.2114095687866,49.6m,2672.6102607250214,44.5m,84.5%
3379,3379,0.005848524117219961,4.291173118591309,0.244,,,2755.824217557907,45.9m,2463.761147260666,41.1m,2979.0033214092255,49.7m,2673.402175426483,44.6m,84.5%
3380,3380,0.005830107683288239,4.288658378601074,0.238,,,2756.545733690262,45.9m,2464.4826757907867,41.1m,2979.785266160965,49.7m,2674.184122800827,44.6m,84.5%
3381,3381,0.005811718495565333,4.29082783126831,0.252,,,2757.2684359550476,46.0m,2465.2053949832916,41.1m,2980.571727991104,49.7m,2674.970588684082,44.6m,84.5%
3382,3382,0.005793356565394642,4.292246788024903,0.244,,,2757.991173028946,46.0m,2465.9281561374664,41.1m,2981.3604950904846,49.7m,2675.7593598365784,44.6m,84.5%
3383,3383,0.005775021904102707,4.290380977630615,0.252,,,2758.71471452713,46.0m,2466.6517181396484,41.1m,2982.146495103836,49.7m,2676.5453622341156,44.6m,84.6%
3384,3384,0.005756714522999262,4.291066509246826,0.232,,,2759.4371190071106,46.0m,2467.3741376399994,41.1m,2982.9340767860413,49.7m,2677.3329467773438,44.6m,84.6%
3385,3385,0.005738434433377249,4.2921674461364745,0.26,,,2760.160297870636,46.0m,2468.0973365306854,41.1m,2983.7184612751007,49.7m,2678.1173338890076,44.6m,84.6%
3386,3386,0.005720181646512723,4.29009980392456,0.252,,,2760.883553981781,46.0m,2468.8206074237823,41.1m,2984.5010590553284,49.7m,2678.8999342918396,44.6m,84.7%
3387,3387,0.005701956173664919,4.292100547790527,0.252,,,2761.606858730316,46.0m,2469.543928384781,41.2m,2985.2902431488037,49.8m,2679.6891210079193,44.7m,84.7%
3388,3388,0.005683758026076219,4.290019729614258,0.246,,,2762.3290803432465,46.0m,2470.26616024971,41.2m,2986.0768320560455,49.8m,2680.475712776184,44.7m,84.7%
3389,3389,0.005665587214972179,4.290665054321289,0.25,,,2763.051333427429,46.1m,2470.988427877426,41.2m,2986.864171266556,49.8m,2681.2630546092987,44.7m,84.7%
3390,3390,0.005647443751561465,4.294790515899658,0.248,,,2763.773171186447,46.1m,2471.7102777957916,41.2m,2987.6640105247498,49.8m,2682.0628962516785,44.7m,84.8%
3391,3391,0.005629327647035848,4.289902332305908,0.252,,,2764.4954102039337,46.1m,2472.4325284957886,41.2m,2988.446679353714,49.8m,2682.84556722641,44.7m,84.8%
3392,3392,0.0056112389125702765,4.29092883682251,0.246,,,2765.2159521579742,46.1m,2473.153081178665,41.2m,2989.234005212784,49.8m,2683.632895231247,44.7m,84.8%
3393,3393,0.005593177559322782,4.288366722106933,0.238,,,2765.9389860630035,46.1m,2473.876132249832,41.2m,2990.021994113922,49.8m,2684.4208862781525,44.7m,84.8%
3394,3394,0.005575143598434512,4.290975234985352,0.236,,,2766.661475419998,46.1m,2474.598657846451,41.2m,2990.813131570816,49.8m,2685.212028980255,44.8m,84.9%
3395,3395,0.005557137041029731,4.2918617630004885,0.234,,,2767.38405585289,46.1m,2475.321251153946,41.3m,2991.5959239006042,49.9m,2685.9948241710663,44.8m,84.9%
3396,3396,0.005539157898215792,4.298721027374268,0.236,,,2768.105192899704,46.1m,2476.0424015522003,41.3m,2992.3819184303284,49.9m,2686.780821084976,44.8m,84.9%
3397,3397,0.005521206181083117,4.287482658386231,0.25,,,2768.8272893428802,46.1m,2476.7645111083984,41.3m,2993.168228149414,49.9m,2687.5671331882477,44.8m,84.9%
3398,3398,0.005503281900705221,4.292488079071045,0.242,,,2769.5489106178284,46.2m,2477.486146211624,41.3m,2993.951971769333,49.9m,2688.3508796691895,44.8m,85.0%
3399,3399,0.005485385068138721,4.295205905914306,0.256,,,2770.270500421524,46.2m,2478.207748413086,41.3m,2994.7332723140717,49.9m,2689.132182598114,44.8m,85.0%
3400,3400,0.005467515694423275,4.29698441696167,0.24,4.501754084777832,0.0742,2774.395694732666,46.2m,2478.9289412498474,41.3m,2998.9797055721283,50.0m,2689.9163539409637,44.8m,85.0%
3401,3401,0.005449673790581616,4.292723606109619,0.244,,,2775.1168036460876,46.3m,2479.650061607361,41.3m,2999.760924577713,50.0m,2690.6975758075714,44.8m,85.0%
3402,3402,0.005431859367619518,4.290907016754151,0.248,,,2775.838270664215,46.3m,2480.3715398311615,41.3m,3000.5464012622833,50.0m,2691.4830548763275,44.9m,85.0%
3403,3403,0.005414072436525813,4.289196781158447,0.248,,,2776.5617513656616,46.3m,2481.0950379371643,41.4m,3001.3300034999847,50.0m,2692.2666597366333,44.9m,85.1%
3404,3404,0.005396313008272379,4.292114639282227,0.256,,,2777.2831931114197,46.3m,2481.8164908885956,41.4m,3002.111794948578,50.0m,2693.0484540462494,44.9m,85.1%
3405,3405,0.005378581093814105,4.2946127395629885,0.258,,,2778.0045943260193,46.3m,2482.5379042625427,41.4m,3002.898707151413,50.0m,2693.8353686332703,44.9m,85.1%
3406,3406,0.005360876704088957,4.289560024261474,0.254,,,2778.727140188217,46.3m,2483.260463476181,41.4m,3003.6835708618164,50.1m,2694.6202347278595,44.9m,85.2%
3407,3407,0.0053431998500178875,4.289984596252442,0.238,,,2779.449303150177,46.3m,2483.982642889023,41.4m,3004.465750694275,50.1m,2695.4024171829224,44.9m,85.2%
3408,3408,0.005325550542504836,4.292413990020752,0.24,,,2780.1698524951935,46.3m,2484.703206539154,41.4m,3005.249356508255,50.1m,2696.186025619507,44.9m,85.2%
3409,3409,0.005307928792436817,4.290058124542236,0.236,,,2780.8917932510376,46.3m,2485.4251630306244,41.4m,3006.0357007980347,50.1m,2696.9723727703094,44.9m,85.2%
3410,3410,0.005290334610683799,4.288681514739991,0.252,,,2781.614268064499,46.4m,2486.1476516723633,41.4m,3006.824898004532,50.1m,2697.7615723609924,45.0m,85.2%
3411,3411,0.005272768008098744,4.291136505126953,0.242,,,2782.3371715545654,46.4m,2486.8705673217773,41.4m,3007.6109521389008,50.1m,2698.5476291179657,45.0m,85.3%
3412,3412,0.0052552289955176525,4.292384918212891,0.248,,,2783.05792427063,46.4m,2487.591333627701,41.5m,3008.390203475952,50.1m,2699.32688331604,45.0m,85.3%
3413,3413,0.005237717583759427,4.286818241119385,0.256,,,2783.7803387641907,46.4m,2488.3137662410736,41.5m,3009.178202390671,50.2m,2700.114884853363,45.0m,85.3%
3414,3414,0.005220233783626011,4.298022365570068,0.234,,,2784.5027997493744,46.4m,2489.036245584488,41.5m,3009.9614634513855,50.2m,2700.8981494903564,45.0m,85.4%
3415,3415,0.005202777605902265,4.284852451324463,0.26,,,2785.2253108024597,46.4m,2489.758773326874,41.5m,3010.7467052936554,50.2m,2701.683393716812,45.0m,85.4%
3416,3416,0.00518534906135607,4.294285545349121,0.236,,,2785.948826789856,46.4m,2490.4823112487793,41.5m,3011.531907558441,50.2m,2702.4685986042023,45.0m,85.4%
3417,3417,0.005167948160738211,4.295229824066162,0.252,,,2786.6720275878906,46.4m,2491.205530643463,41.5m,3012.318582057953,50.2m,2703.255275249481,45.1m,85.4%
3418,3418,0.0051505749147824405,4.290525806427002,0.254,,,2787.394252538681,46.5m,2491.9277658462524,41.5m,3013.100118160248,50.2m,2704.0368134975433,45.1m,85.5%
3419,3419,0.005133229334205447,4.289965358734131,0.25,,,2788.1168179512024,46.5m,2492.650344133377,41.5m,3013.8827500343323,50.2m,2704.819447994232,45.1m,85.5%
3420,3420,0.005115911429706859,4.288153678894043,0.238,,,2788.838682413101,46.5m,2493.372225522995,41.6m,3014.6669461727142,50.2m,2705.603647708893,45.1m,85.5%
3421,3421,0.005098621211969229,4.28718384552002,0.25,,,2789.5604569911957,46.5m,2494.094019651413,41.6m,3015.4489889144897,50.3m,2706.38569521904,45.1m,85.5%
3422,3422,0.005081358691658023,4.2923980216979984,0.246,,,2790.2820241451263,46.5m,2494.815600156784,41.6m,3016.2317974567413,50.3m,2707.1685066223145,45.1m,85.5%
3423,3423,0.005064123879421656,4.293558853149414,0.254,,,2791.004166841507,46.5m,2495.5377547740936,41.6m,3017.018698692322,50.3m,2707.9554104804993,45.1m,85.6%
3424,3424,0.005046916785891398,4.29037739944458,0.254,,,2791.7257919311523,46.5m,2496.259393930435,41.6m,3017.808589220047,50.3m,2708.7453031539917,45.1m,85.6%
3425,3425,0.005029737421681452,4.288692775726318,0.244,,,2792.4499752521515,46.5m,2496.983599424362,41.6m,3018.594917535782,50.3m,2709.531634092331,45.2m,85.6%
3426,3426,0.00501258579738893,4.291065509796143,0.24,,,2793.1715021133423,46.6m,2497.7051408290863,41.6m,3019.3753805160522,50.3m,2710.312100172043,45.2m,85.7%
3427,3427,0.004995461923593813,4.29564527130127,0.242,,,2793.8925297260284,46.6m,2498.4261803627014,41.6m,3020.15966796875,50.3m,2711.0963900089264,45.2m,85.7%
3428,3428,0.004978365810858953,4.294508457183838,0.232,,,2794.616639137268,46.6m,2499.150318622589,41.7m,3020.9423463344574,50.3m,2711.879075050354,45.2m,85.7%
3429,3429,0.004961297469730103,4.288771381378174,0.25,,,2795.340282201767,46.6m,2499.873974084854,41.7m,3021.7284717559814,50.4m,2712.665203332901,45.2m,85.7%
3430,3430,0.004944256910735873,4.29168896484375,0.244,,,2796.061778783798,46.6m,2500.5954806804657,41.7m,3022.511624097824,50.4m,2713.4483575820923,45.2m,85.8%
3431,3431,0.004927244144387727,4.289538105010986,0.248,,,2796.783017873764,46.6m,2501.316731452942,41.7m,3023.294777870178,50.4m,2714.231514453888,45.2m,85.8%
3432,3432,0.004910259181179994,4.2900711517333985,0.252,,,2797.5049221515656,46.6m,2502.0386497974396,41.7m,3024.0763182640076,50.4m,2715.0130569934845,45.3m,85.8%
3433,3433,0.004893302031589864,4.291878166198731,0.25,,,2798.228815793991,46.6m,2502.7625617980957,41.7m,3024.8709309101105,50.4m,2715.807673215866,45.3m,85.8%
3434,3434,0.004876372706077359,4.292098342895508,0.248,,,2798.9523634910583,46.6m,2503.486127138138,41.7m,3025.6546936035156,50.4m,2716.591438293457,45.3m,85.9%
3435,3435,0.004859471215085326,4.290459754943847,0.252,,,2799.673729658127,46.7m,2504.2075068950653,41.7m,3026.438896894455,50.4m,2717.3756444454193,45.3m,85.9%
