step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1677,1677,0.00031684386297519865,0.0003569704010151327,1.0,,,1305.5746660232544,21.8m,1156.8193261623383,19.3m,1424.2219412326813,23.7m,1262.7655169963837,21.0m,83.9%
1678,1678,0.00031493313035313816,0.0003479389261920005,1.0,,,1306.22825050354,21.8m,1157.4729313850403,19.3m,1424.9359619617462,23.7m,1263.4795398712158,21.1m,83.9%
1679,1679,0.0003130277891663673,0.00035350863030180336,1.0,,,1306.882877111435,21.8m,1158.127584695816,19.3m,1425.6514556407928,23.8m,1264.195036649704,21.1m,84.0%
1680,1680,0.00031112784411612625,0.0003228981113061309,1.0,6.461891465759277,0.1713,1309.2617461681366,21.8m,1158.7825636863708,19.3m,1428.1674175262451,23.8m,1264.9165215492249,21.1m,84.0%
1681,1681,0.0003092332998903401,0.0004002206097356975,1.0,,,1309.9170598983765,21.8m,1159.437902212143,19.3m,1428.8879141807556,23.8m,1265.6370213031769,21.1m,84.0%
1682,1682,0.00030734416116360956,0.0003357299694325775,1.0,,,1310.572093486786,21.8m,1160.092963218689,19.3m,1429.6045904159546,23.8m,1266.3537003993988,21.1m,84.1%
1683,1683,0.0003054604325971951,0.00036777204158715905,1.0,,,1311.2271568775177,21.9m,1160.7480466365814,19.3m,1430.3227429389954,23.8m,1267.0718553066254,21.1m,84.2%
1684,1684,0.0003035821188390103,0.0004064997183158994,1.0,,,1311.882749080658,21.9m,1161.4036605358124,19.4m,1431.0381121635437,23.9m,1267.7872276306152,21.1m,84.2%
1685,1685,0.00030170922452360885,0.0003004384390078485,1.0,,,1312.5374245643616,21.9m,1162.0583584308624,19.4m,1431.7551016807556,23.9m,1268.5042192935944,21.1m,84.2%
1686,1686,0.00029984175427216926,0.0003862120939884335,1.0,,,1313.1928005218506,21.9m,1162.7137551307678,19.4m,1432.4699954986572,23.9m,1269.2191162109375,21.2m,84.3%
1687,1687,0.0002979797126924901,0.00039912850060500206,1.0,,,1313.8461828231812,21.9m,1163.3671593666077,19.4m,1433.1835224628448,23.9m,1269.9326457977295,21.2m,84.4%
1688,1688,0.0002961231043789738,0.00041165076941251754,1.0,,,1314.4995484352112,21.9m,1164.0205454826355,19.4m,1433.8969931602478,23.9m,1270.6461191177368,21.2m,84.4%
1689,1689,0.0002942719339126156,0.0004299184740521014,1.0,,,1315.154170036316,21.9m,1164.675190448761,19.4m,1434.6160781383514,23.9m,1271.3652067184448,21.2m,84.5%
1690,1690,0.00029242620586099685,0.0002706098414491862,1.0,,,1315.8081047534943,21.9m,1165.3291482925415,19.4m,1435.3311955928802,23.9m,1272.0803272724152,21.2m,84.5%
1691,1691,0.00029058592477826546,0.0005357993119396269,1.0,,,1316.4616317749023,21.9m,1165.9826982021332,19.4m,1436.0457003116608,23.9m,1272.7948343753815,21.2m,84.5%
1692,1692,0.00028875109520513416,0.00031187428440898656,1.0,,,1317.1153297424316,22.0m,1166.6364243030548,19.4m,1436.770351409912,23.9m,1273.5194883346558,21.2m,84.6%
1693,1693,0.00028692172166886127,0.0003659360387828201,1.0,,,1317.7692182064056,22.0m,1167.2903351783752,19.5m,1437.4859282970428,24.0m,1274.2350678443909,21.2m,84.7%
1694,1694,0.00028509780868324477,0.0004672485403716564,1.0,,,1318.4228093624115,22.0m,1167.9439504146576,19.5m,1438.1985380649567,24.0m,1274.9476807117462,21.2m,84.7%
1695,1695,0.0002832793607486078,0.00047085372265428307,1.0,,,1319.0766153335571,22.0m,1168.5977783203125,19.5m,1438.9118494987488,24.0m,1275.6609947681427,21.3m,84.8%
1696,1696,0.00028146638235179125,0.0007159916504751891,1.0,,,1319.731115102768,22.0m,1169.2523040771484,19.5m,1439.6281170845032,24.0m,1276.3772649765015,21.3m,84.8%
1697,1697,0.00027965887796613795,0.00029251520964317026,1.0,,,1320.3846688270569,22.0m,1169.905884027481,19.5m,1440.3471069335938,24.0m,1277.0962584018707,21.3m,84.9%
1698,1698,0.0002778568520514854,0.00036789000313729045,1.0,,,1321.0386891365051,22.0m,1170.5599291324615,19.5m,1441.065301656723,24.0m,1277.8144555091858,21.3m,84.9%
1699,1699,0.0002760603090541547,0.0004410758623853326,1.0,,,1321.692450761795,22.0m,1171.2137138843536,19.5m,1441.7840280532837,24.0m,1278.533185005188,21.3m,85.0%
1700,1700,0.0002742692534069349,0.00040117948432452974,1.0,6.473519870758056,0.1693,1324.0666403770447,22.1m,1171.866541147232,19.5m,1444.310334444046,24.1m,1279.2483096122742,21.3m,85.0%
1701,1701,0.0002724836895290797,0.00039249858492985365,1.0,,,1324.7216367721558,22.1m,1172.5215640068054,19.5m,1445.0302069187164,24.1m,1279.968185186386,21.3m,85.0%
1702,1702,0.00027070362182628953,0.0004560114499181509,1.0,,,1325.375708580017,22.1m,1173.1756601333618,19.6m,1445.7449781894684,24.1m,1280.6829595565796,21.3m,85.1%
1703,1703,0.00026892905469070417,0.00042612178577110173,1.0,,,1326.0308532714844,22.1m,1173.8308322429657,19.6m,1446.4648141860962,24.1m,1281.4027984142303,21.4m,85.2%
1704,1704,0.0002671599925008933,0.00031406673695892097,1.0,,,1326.6840748786926,22.1m,1174.4840776920319,19.6m,1447.1771233081818,24.1m,1282.1151101589203,21.4m,85.2%
1705,1705,0.00026539643962183974,0.0003498799693770707,1.0,,,1327.33811545372,22.1m,1175.1381387710571,19.6m,1447.892701625824,24.1m,1282.8306910991669,21.4m,85.2%
1706,1706,0.0002636384004049361,0.0003850316759198904,1.0,,,1327.9954323768616,22.1m,1175.7954878807068,19.6m,1448.614077091217,24.1m,1283.5520701408386,21.4m,85.3%
1707,1707,0.00026188587918797026,0.00033297590096481144,1.0,,,1328.6497519016266,22.1m,1176.449830532074,19.6m,1449.3350179195404,24.2m,1284.2730135917664,21.4m,85.4%
1708,1708,0.0002601388802951122,0.0003648392637260258,1.0,,,1329.305701971054,22.2m,1177.1058094501495,19.6m,1450.0545778274536,24.2m,1284.9925768375397,21.4m,85.4%
1709,1709,0.00025839740803690954,0.0003363456774968654,1.0,,,1329.9619011878967,22.2m,1177.762044429779,19.6m,1450.7759532928467,24.2m,1285.7139554023743,21.4m,85.5%
1710,1710,0.00025666146671027133,0.00028930335375480353,1.0,,,1330.6160044670105,22.2m,1178.4161727428436,19.6m,1451.4918673038483,24.2m,1286.4298717975616,21.4m,85.5%
1711,1711,0.00025493106059846046,0.00028743621823377905,1.0,,,1331.2702267169952,22.2m,1179.0704309940338,19.7m,1452.207204580307,24.2m,1287.1452133655548,21.5m,85.5%
1712,1712,0.00025320619397108183,0.00036799100949428976,1.0,,,1331.9267802238464,22.2m,1179.727017879486,19.7m,1452.9279499053955,24.2m,1287.865962266922,21.5m,85.6%
1713,1713,0.0002514868710840716,0.0003517712384928018,1.0,,,1332.5818462371826,22.2m,1180.3821105957031,19.7m,1453.6471004486084,24.2m,1288.5851175785065,21.5m,85.7%
1714,1714,0.0002497730961796897,0.0003205982823856175,1.0,,,1333.2363431453705,22.2m,1181.0366320610046,19.7m,1454.3625333309174,24.2m,1289.3005542755127,21.5m,85.7%
1715,1715,0.00024806487348650414,0.0003123643191065639,1.0,,,1333.890875339508,22.2m,1181.69118642807,19.7m,1455.0777394771576,24.3m,1290.0157628059387,21.5m,85.8%
1716,1716,0.00024636220721938534,0.0003433465464040637,1.0,,,1334.5462012290955,22.2m,1182.3465428352356,19.7m,1455.799069404602,24.3m,1290.7370963096619,21.5m,85.8%
1717,1717,0.0002446651015794922,0.000349703676532954,1.0,,,1335.2016243934631,22.3m,1183.001991033554,19.7m,1456.515635251999,24.3m,1291.4536652565002,21.5m,85.9%
1718,1718,0.00024297356075426532,0.00037841952824965117,1.0,,,1335.8569371700287,22.3m,1183.657327413559,19.7m,1457.23273229599,24.3m,1292.1707649230957,21.5m,85.9%
1719,1719,0.00024128758891741223,0.00042643794836476443,1.0,,,1336.5137631893158,22.3m,1184.3141894340515,19.7m,1457.9568996429443,24.3m,1292.8949375152588,21.5m,86.0%
1720,1720,0.00023960719022890142,0.0003277991760987788,1.0,6.478787901306152,0.1708,1338.8904695510864,22.3m,1184.968655347824,19.7m,1460.4730441570282,24.3m,1293.610949754715,21.6m,86.0%
1721,1721,0.00023793236883495097,0.0003430634767282754,1.0,,,1339.5448987483978,22.3m,1185.6231083869934,19.8m,1461.1906852722168,24.4m,1294.3285944461823,21.6m,86.1%
1722,1722,0.00023626312886801358,0.00034184652101248503,1.0,,,1340.199167251587,22.3m,1186.2773978710175,19.8m,1461.9062113761902,24.4m,1295.0441229343414,21.6m,86.1%
1723,1723,0.0002345994744467752,0.00035610803402960303,1.0,,,1340.8527400493622,22.3m,1186.9309947490692,19.8m,1462.620220899582,24.4m,1295.7581350803375,21.6m,86.2%
1724,1724,0.00023294140967613613,0.00026986360386945305,1.0,,,1341.5077483654022,22.4m,1187.5860271453857,19.8m,1463.3359920978546,24.4m,1296.473908662796,21.6m,86.2%
1725,1725,0.0002312889386472069,0.0003032964295707643,1.0,,,1342.1639115810394,22.4m,1188.2422180175781,19.8m,1464.055457353592,24.4m,1297.1933767795563,21.6m,86.2%
1726,1726,0.00022964206543729654,0.00032660381216555835,1.0,,,1342.8199396133423,22.4m,1188.8982832431793,19.8m,1464.7742273807526,24.4m,1297.9121515750885,21.6m,86.3%
1727,1727,0.00022800079410989905,0.00030745818419381974,1.0,,,1343.4755098819733,22.4m,1189.5538811683655,19.8m,1465.4918687343597,24.4m,1298.6297957897186,21.6m,86.4%
1728,1728,0.00022636512871469002,0.0002999113639816642,1.0,,,1344.129423379898,22.4m,1190.207818031311,19.8m,1466.2079799175262,24.4m,1299.3459103107452,21.7m,86.4%
1729,1729,0.00022473507328751025,0.0002860470607411116,1.0,,,1344.7830939292908,22.4m,1190.8615109920502,19.8m,1466.9222588539124,24.4m,1300.0601923465729,21.7m,86.5%
1730,1730,0.00022311063185036003,0.0003003548055421561,1.0,,,1345.436853170395,22.4m,1191.5152912139893,19.9m,1467.6373226642609,24.5m,1300.7752585411072,21.7m,86.5%
1731,1731,0.0002214918084113862,0.0003149357084184885,1.0,,,1346.091028213501,22.4m,1192.1694886684418,19.9m,1468.3518114089966,24.5m,1301.4897499084473,21.7m,86.6%
1732,1732,0.00021987860696487586,0.0002899590244051069,1.0,,,1346.746684551239,22.4m,1192.8251762390137,19.9m,1469.0704758167267,24.5m,1302.2084181308746,21.7m,86.6%
1733,1733,0.00021827103149124255,0.0002697815706487745,1.0,,,1347.4022068977356,22.5m,1193.4807283878326,19.9m,1469.789171218872,24.5m,1302.9271168708801,21.7m,86.7%
1734,1734,0.00021666908595701918,0.00028186703799292444,1.0,,,1348.057951927185,22.5m,1194.1364986896515,19.9m,1470.5052947998047,24.5m,1303.6432440280914,21.7m,86.7%
1735,1735,0.00021507277431484674,0.00034327767393551765,1.0,,,1348.7107048034668,22.5m,1194.789272069931,19.9m,1471.218184709549,24.5m,1304.3561363220215,21.7m,86.8%
1736,1736,0.0002134821005034654,0.0003041733098216355,1.0,,,1349.3646402359009,22.5m,1195.443241596222,19.9m,1471.9319705963135,24.5m,1305.069927930832,21.8m,86.8%
1737,1737,0.00021189706844770565,0.00039280568924732504,1.0,,,1350.018802165985,22.5m,1196.097428560257,19.9m,1472.6469285488129,24.5m,1305.7848901748657,21.8m,86.9%
1738,1738,0.0002103176820584757,0.0002646686746738851,1.0,,,1350.6711308956146,22.5m,1196.7497766017914,19.9m,1473.3589987754822,24.6m,1306.4969625473022,21.8m,86.9%
1739,1739,0.00020874394523275446,0.0003339148375671357,1.0,,,1351.3247001171112,22.5m,1197.40336561203,20.0m,1474.0771098136902,24.6m,1307.2150762081146,21.8m,87.0%
1740,1740,0.0002071758618535819,0.0003104082338977605,1.0,6.490609347534179,0.171,1353.6995296478271,22.6m,1198.0571041107178,20.0m,1476.5863146781921,24.6m,1307.929927110672,21.8m,87.0%
1741,1741,0.00020561343579004665,0.0003330132835544646,1.0,,,1354.3530580997467,22.6m,1198.7106523513794,20.0m,1477.3012413978577,24.6m,1308.644856929779,21.8m,87.1%
1742,1742,0.00020405667089728023,0.00033486827649176123,1.0,,,1355.0063800811768,22.6m,1199.3640010356903,20.0m,1478.0139610767365,24.6m,1309.357581615448,21.8m,87.1%
1743,1743,0.00020250557101644643,0.000397939489223063,1.0,,,1355.6622812747955,22.6m,1200.0199303627014,20.0m,1478.7336304187775,24.6m,1310.0772542953491,21.8m,87.2%
1744,1744,0.00020096013997472772,0.000258022797992453,1.0,,,1356.3158600330353,22.6m,1200.6735293865204,20.0m,1479.4493689537048,24.7m,1310.7929964065552,21.8m,87.2%
1745,1745,0.00019942038158532411,0.00032258516689762475,1.0,,,1356.970157623291,22.6m,1201.3278481960297,20.0m,1480.1672158241272,24.7m,1311.5108461380005,21.9m,87.2%
1746,1746,0.00019788629964743404,0.00030754655692726376,1.0,,,1357.628448009491,22.6m,1201.9861733913422,20.0m,1480.8868486881256,24.7m,1312.2304825782776,21.9m,87.3%
1747,1747,0.0001963578979462536,0.00028877722402103245,1.0,,,1358.2849750518799,22.6m,1202.6427319049835,20.0m,1481.6050746440887,24.7m,1312.9487128257751,21.9m,87.4%
1748,1748,0.00019483518025296167,0.0002987321424297988,1.0,,,1358.9391825199127,22.6m,1203.2969629764557,20.1m,1482.3199715614319,24.7m,1313.6636123657227,21.9m,87.4%
1749,1749,0.0001933181503247123,0.0002990696362685412,1.0,,,1359.5950121879578,22.7m,1203.952820301056,20.1m,1483.0355575084686,24.7m,1314.3792009353638,21.9m,87.5%
1750,1750,0.00019180681190462715,0.0003801649122033268,1.0,,,1360.2492909431458,22.7m,1204.607125043869,20.1m,1483.7505226135254,24.7m,1315.0941681861877,21.9m,87.5%
1751,1751,0.0001903011687217827,0.0003419445869512856,1.0,,,1360.902952671051,22.7m,1205.260812997818,20.1m,1484.468126296997,24.7m,1315.811774969101,21.9m,87.5%
1752,1752,0.0001888012244912042,0.0002866028561256826,1.0,,,1361.5594267845154,22.7m,1205.9173312187195,20.1m,1485.1871542930603,24.8m,1316.53080701828,21.9m,87.6%
1753,1753,0.0001873069829138542,0.0002862218089867383,1.0,,,1362.2147500514984,22.7m,1206.572679758072,20.1m,1485.904566526413,24.8m,1317.24822306633,22.0m,87.6%
1754,1754,0.00018581844767662684,0.00032034642179496587,1.0,,,1362.8684265613556,22.7m,1207.2263813018799,20.1m,1486.6179933547974,24.8m,1317.9616539478302,22.0m,87.7%
1755,1755,0.00018433562245233307,0.0002578396629542112,1.0,,,1363.5221650600433,22.7m,1207.8801484107971,20.1m,1487.332415342331,24.8m,1318.6760792732239,22.0m,87.8%
1756,1756,0.0001828585108996976,0.00026310941157862543,1.0,,,1364.1764488220215,22.7m,1208.5344579219818,20.1m,1488.0484194755554,24.8m,1319.3920862674713,22.0m,87.8%
1757,1757,0.0001813871166633464,0.00033385606831870974,1.0,,,1364.8295350074768,22.7m,1209.187565088272,20.2m,1488.7628207206726,24.8m,1320.10649061203,22.0m,87.8%
1758,1758,0.00017992144337379792,0.0002875385917723179,1.0,,,1365.483980178833,22.8m,1209.8420333862305,20.2m,1489.4810345172882,24.8m,1320.8247075080872,22.0m,87.9%
1759,1759,0.0001784614946474568,0.0002666271994821727,1.0,,,1366.1399438381195,22.8m,1210.4980313777924,20.2m,1490.1982843875885,24.8m,1321.541960477829,22.0m,87.9%
1760,1760,0.00017700727408659925,0.0003401425423799083,1.0,6.4939814498901365,0.1699,1368.5294711589813,22.8m,1211.1549413204193,20.2m,1492.7453713417053,24.9m,1322.2614324092865,22.0m,88.0%
1761,1761,0.00017555878527937094,0.0002886258750222623,1.0,,,1369.182937860489,22.8m,1211.808435201645,20.2m,1493.4626071453094,24.9m,1322.9786732196808,22.0m,88.0%
1762,1762,0.0001741160317997749,0.00035555051965638996,1.0,,,1369.8386459350586,22.8m,1212.4641647338867,20.2m,1494.1803028583527,24.9m,1323.6963713169098,22.1m,88.1%
1763,1763,0.0001726790172076602,0.00030676005082204937,1.0,,,1370.4906647205353,22.8m,1213.1162056922913,20.2m,1494.9014127254486,24.9m,1324.4174842834473,22.1m,88.1%
1764,1764,0.00017124774504871892,0.00028941401373595,1.0,,,1371.1456294059753,22.9m,1213.7712016105652,20.2m,1495.626755952835,24.9m,1325.142830133438,22.1m,88.2%
1765,1765,0.00016982221885447225,0.0002611393977422267,1.0,,,1371.7993845939636,22.9m,1214.4249801635742,20.2m,1496.3414556980133,24.9m,1325.8575327396393,22.1m,88.2%
1766,1766,0.00016840244214226465,0.0004108813079074025,1.0,,,1372.4529027938843,22.9m,1215.078521490097,20.3m,1497.0591530799866,25.0m,1326.5752334594727,22.1m,88.3%
1767,1767,0.0001669884184152536,0.0002615436757914722,1.0,,,1373.1089432239532,22.9m,1215.7346005439758,20.3m,1497.782748222351,25.0m,1327.2988331317902,22.1m,88.3%
1768,1768,0.00016558015116240185,0.00037516432197298857,1.0,,,1373.764041185379,22.9m,1216.3897287845612,20.3m,1498.5003714561462,25.0m,1328.0164604187012,22.1m,88.4%
1769,1769,0.0001641776438584696,0.000300227586645633,1.0,,,1374.417415380478,22.9m,1217.0431246757507,20.3m,1499.216828584671,25.0m,1328.7329211235046,22.1m,88.4%
1770,1770,0.00016278089996400394,0.00030552933854050934,1.0,,,1375.0713176727295,22.9m,1217.697049856186,20.3m,1499.9357244968414,25.0m,1329.4518203735352,22.2m,88.5%
1771,1771,0.00016138992292533146,0.0002386649902909994,1.0,,,1375.7236380577087,22.9m,1218.3493921756744,20.3m,1500.649046421051,25.0m,1330.1651456356049,22.2m,88.5%
1772,1772,0.00016000471617454956,0.00033400823175907136,1.0,,,1376.3764016628265,22.9m,1219.0021789073944,20.3m,1501.3627543449402,25.0m,1330.8788559436798,22.2m,88.6%
1773,1773,0.00015862528312951893,0.000444045830052346,1.0,,,1377.0298056602478,23.0m,1219.6556062698364,20.3m,1502.079837322235,25.0m,1331.5959417819977,22.2m,88.6%
1774,1774,0.0001572516271938528,0.0002878410159610212,1.0,,,1377.684962272644,23.0m,1220.310795545578,20.3m,1502.7971441745758,25.0m,1332.3132512569427,22.2m,88.7%
1775,1775,0.00015588375175691025,0.0003776762899942696,1.0,,,1378.3387105464935,23.0m,1220.9645719528198,20.3m,1503.5124335289001,25.1m,1333.0285429954529,22.2m,88.8%
1776,1776,0.00015452166019378952,0.00026806352101266386,1.0,,,1378.992773771286,23.0m,1221.6186661720276,20.4m,1504.2290692329407,25.1m,1333.745194196701,22.2m,88.8%
1777,1777,0.00015316535586531446,0.00035564500465989115,1.0,,,1379.6482837200165,23.0m,1222.274210691452,20.4m,1504.946845293045,25.1m,1334.462973356247,22.2m,88.8%
1778,1778,0.00015181484211803257,0.0002414980405010283,1.0,,,1380.301893234253,23.0m,1222.927851676941,20.4m,1505.6642434597015,25.1m,1335.1803753376007,22.3m,88.9%
1779,1779,0.00015047012228420052,0.0002801164253614843,1.0,,,1380.9544820785522,23.0m,1223.5804634094238,20.4m,1506.3812663555145,25.1m,1335.8974006175995,22.3m,88.9%
1780,1780,0.00014913119968178228,0.00029933556681498885,1.0,6.512698906707763,0.1712,1383.3289868831635,23.1m,1224.2333657741547,20.4m,1508.9145007133484,25.1m,1336.6149923801422,22.3m,89.0%
1781,1781,0.0001477980776144363,0.00024231758061796428,1.0,,,1383.9838876724243,23.1m,1224.8882904052734,20.4m,1509.6351954936981,25.2m,1337.3356902599335,22.3m,89.0%
1782,1782,0.00014647075937150776,0.00030624515609815715,1.0,,,1384.6375334262848,23.1m,1225.5419607162476,20.4m,1510.3517293930054,25.2m,1338.0522274971008,22.3m,89.1%
1783,1783,0.00014514924822802333,0.0003040977951604873,1.0,,,1385.2925465106964,23.1m,1226.1970043182373,20.4m,1511.073585510254,25.2m,1338.7740862369537,22.3m,89.1%
1784,1784,0.00014383354744467998,0.0002806363767012954,1.0,,,1385.9460861682892,23.1m,1226.850563287735,20.4m,1511.7880885601044,25.2m,1339.4885931015015,22.3m,89.2%
1785,1785,0.00014252366026783837,0.00030020791944116354,1.0,,,1386.601333618164,23.1m,1227.5058424472809,20.5m,1512.5062074661255,25.2m,1340.2067165374756,22.3m,89.2%
1786,1786,0.00014121958992951568,0.00028405406442470846,1.0,,,1387.25501871109,23.1m,1228.159553527832,20.5m,1513.2204103469849,25.2m,1340.9209229946136,22.3m,89.3%
1787,1787,0.00013992133964737554,0.0002674413991626352,1.0,,,1387.9114396572113,23.1m,1228.816004037857,20.5m,1513.9396228790283,25.2m,1341.6401393413544,22.4m,89.3%
1788,1788,0.00013862891262472112,0.00027712618617806585,1.0,,,1388.5653913021088,23.1m,1229.4699800014496,20.5m,1514.6566109657288,25.2m,1342.3571305274963,22.4m,89.4%
1789,1789,0.00013734231205048792,0.00040824904711917045,1.0,,,1389.2179548740387,23.2m,1230.1225671768188,20.5m,1515.37592959404,25.3m,1343.076452255249,22.4m,89.5%
1790,1790,0.00013606154109923463,0.0002597683956846595,1.0,,,1389.873596906662,23.2m,1230.7782363891602,20.5m,1516.0941078662872,25.3m,1343.794634103775,22.4m,89.5%
1791,1791,0.00013478660293113643,0.00023652209085412324,1.0,,,1390.527433872223,23.2m,1231.4320962429047,20.5m,1516.808311700821,25.3m,1344.5088407993317,22.4m,89.5%
1792,1792,0.00013351750069197666,0.00023958517238497734,1.0,,,1391.1812279224396,23.2m,1232.0859129428864,20.5m,1517.5243275165558,25.3m,1345.224859714508,22.4m,89.6%
1793,1793,0.0001322542375131391,0.0004916363188531249,1.0,,,1391.8375215530396,23.2m,1232.7422306537628,20.5m,1518.2433576583862,25.3m,1345.9438922405243,22.4m,89.6%
1794,1794,0.0001309968165115993,0.0003071996192447841,1.0,,,1392.4893109798431,23.2m,1233.3940415382385,20.6m,1518.960086107254,25.3m,1346.6606237888336,22.4m,89.7%
1795,1795,0.00012974524078991992,0.00027633565058931707,1.0,,,1393.1424498558044,23.2m,1234.0472166538239,20.6m,1519.6815359592438,25.3m,1347.382077217102,22.5m,89.8%
1796,1796,0.0001284995134362382,0.0003159439645241946,1.0,,,1393.7975001335144,23.2m,1234.7022953033447,20.6m,1520.4007399082184,25.3m,1348.101284980774,22.5m,89.8%
1797,1797,0.00012725963752426294,0.00029392456193454565,1.0,,,1394.4492013454437,23.2m,1235.354018688202,20.6m,1521.1182107925415,25.4m,1348.8187584877014,22.5m,89.8%
1798,1798,0.00012602561611326583,0.0002615545478183776,1.0,,,1395.1012771129608,23.3m,1236.0061156749725,20.6m,1521.8356311321259,25.4m,1349.5361814498901,22.5m,89.9%
1799,1799,0.0001247974522480702,0.000257001674734056,1.0,,,1395.754679441452,23.3m,1236.6595389842987,20.6m,1522.5597224235535,25.4m,1350.2602751255035,22.5m,90.0%
1800,1800,0.0001235751489590503,0.00027598338457755745,1.0,6.504080746459961,0.1702,1398.1280069351196,23.3m,1237.311469078064,20.6m,1525.0856778621674,25.4m,1350.980469942093,22.5m,90.0%
1801,1801,0.00012235870926211587,0.00031452505802735686,1.0,,,1398.7813823223114,23.3m,1237.9648697376251,20.6m,1525.8110604286194,25.4m,1351.705857515335,22.5m,90.0%
1802,1802,0.00012114813615871244,0.00029846613341942427,1.0,,,1399.433337211609,23.3m,1238.6168477535248,20.6m,1526.5258295536041,25.4m,1352.42063164711,22.5m,90.1%
1803,1803,0.00011994343263580842,0.00036893626302480695,1.0,,,1400.086862564087,23.3m,1239.270393371582,20.7m,1527.2411134243011,25.5m,1353.1359186172485,22.6m,90.1%
1804,1804,0.00011874460166588939,0.0002776011775713414,1.0,,,1400.7419803142548,23.3m,1239.9255366325378,20.7m,1527.9601590633392,25.5m,1353.854966878891,22.6m,90.2%
1805,1805,0.00011755164620695284,0.0002896750159561634,1.0,,,1401.395052909851,23.4m,1240.578632593155,20.7m,1528.6743252277374,25.5m,1354.5691361427307,22.6m,90.2%
1806,1806,0.00011636456920249671,0.0002967387451790273,1.0,,,1402.0491120815277,23.4m,1241.2327172756195,20.7m,1529.3917129039764,25.5m,1355.2865269184113,22.6m,90.3%
1807,1807,0.00011518337358151609,0.0003251136690378189,1.0,,,1402.702987909317,23.4m,1241.886619091034,20.7m,1530.107362985611,25.5m,1356.0021798610687,22.6m,90.3%
1808,1808,0.00011400806225849297,0.000291057723807171,1.0,,,1403.3557653427124,23.4m,1242.5394184589386,20.7m,1530.8221054077148,25.5m,1356.7169246673584,22.6m,90.4%
1809,1809,0.00011283863813339234,0.00026043021772056816,1.0,,,1404.0127720832825,23.4m,1243.1964569091797,20.7m,1531.549396276474,25.5m,1357.4442183971405,22.6m,90.5%
1810,1810,0.00011167510409165137,0.00035252518532797694,1.0,,,1404.6648952960968,23.4m,1243.8486104011536,20.7m,1532.2675523757935,25.5m,1358.1623780727386,22.6m,90.5%
1811,1811,0.00011051746300417443,0.0002805418259231374,1.0,,,1405.3215281963348,23.4m,1244.5052790641785,20.7m,1532.9855794906616,25.5m,1358.8804092407227,22.6m,90.5%
1812,1812,0.00010936571772732635,0.00027009184309281407,1.0,,,1405.9749701023102,23.4m,1245.1587436199188,20.8m,1533.7020411491394,25.6m,1359.5968744754791,22.7m,90.6%
1813,1813,0.00010821987110292337,0.00044748485181480646,1.0,,,1406.6288809776306,23.4m,1245.8126785755157,20.8m,1534.4198095798492,25.6m,1360.3146455287933,22.7m,90.6%
1814,1814,0.00010707992595822948,0.00025715221255086365,1.0,,,1407.2811737060547,23.5m,1246.464991569519,20.8m,1535.137491941452,25.6m,1361.0323312282562,22.7m,90.7%
1815,1815,0.00010594588510594419,0.0002673026309348643,1.0,,,1407.93328166008,23.5m,1247.1171221733093,20.8m,1535.850397825241,25.6m,1361.745239496231,22.7m,90.8%
1816,1816,0.00010481775134420171,0.0003221446983516216,1.0,,,1408.5877101421356,23.5m,1247.7715737819672,20.8m,1536.5677607059479,25.6m,1362.4626054763794,22.7m,90.8%
1817,1817,0.00010369552745656016,0.00028868049453012647,1.0,,,1409.2401127815247,23.5m,1248.4239971637726,20.8m,1537.28133893013,25.6m,1363.1761860847473,22.7m,90.8%
1818,1818,0.00010257921621199459,0.0003046970213763416,1.0,,,1409.8943753242493,23.5m,1249.0782840251923,20.8m,1537.9991402626038,25.6m,1363.8939912319183,22.7m,90.9%
1819,1819,0.00010146882036489284,0.0002633256312692538,1.0,,,1410.547563791275,23.5m,1249.7314972877502,20.8m,1538.714680671692,25.6m,1364.609534740448,22.7m,91.0%
1820,1820,0.00010036434265504551,0.0004937726971693337,1.0,6.512949588775634,0.1706,1412.9212288856506,23.5m,1250.3832573890686,20.8m,1541.2315125465393,25.7m,1365.3266642093658,22.8m,91.0%
1821,1821,0.00009926578580764212,0.000324457534821704,1.0,,,1413.574711561203,23.6m,1251.0367603302002,20.9m,1541.9540143013,25.7m,1366.049168586731,22.8m,91.0%
1822,1822,0.00009817315253326248,0.00027242485072929415,1.0,,,1414.2295696735382,23.6m,1251.6916460990906,20.9m,1542.669641494751,25.7m,1366.764799118042,22.8m,91.1%
1823,1823,0.00009708644552787006,0.0004605548467952758,1.0,,,1414.8828649520874,23.6m,1252.3449697494507,20.9m,1543.3841364383698,25.7m,1367.4792981147766,22.8m,91.1%
1824,1824,0.00009600566747280694,0.0002978227243293077,1.0,,,1415.5366468429565,23.6m,1252.998771905899,20.9m,1544.1011369228363,25.7m,1368.1963021755219,22.8m,91.2%
1825,1825,0.00009493082103478524,0.00029678867058828475,1.0,,,1416.1899826526642,23.6m,1253.6521289348602,20.9m,1544.815960407257,25.7m,1368.911128282547,22.8m,91.2%
1826,1826,0.00009386190886588188,0.0003731515554245561,1.0,,,1416.842618227005,23.6m,1254.304785490036,20.9m,1545.528968334198,25.8m,1369.6241388320923,22.8m,91.3%
