step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
480,480,0.0026648139948784425,0.003596704304218292,0.9995,5.213315480041504,0.2499,599.2191896438599,10.0m,534.6715865135193,8.9m,652.501166343689,10.9m,572.6583268642426,9.5m,48.0%
481,481,0.002656976298823282,0.006637534037232399,0.9985,,,600.2614140510559,10.0m,535.7139012813568,8.9m,653.6210420131683,10.9m,573.7782080173492,9.6m,48.1%
482,482,0.0026491370534754252,0.022660408556461335,0.996,,,601.289386510849,10.0m,536.7419338226318,8.9m,654.7178082466125,10.9m,574.8749766349792,9.6m,48.2%
483,483,0.0026412963362050595,0.046266876816749576,0.989,,,602.3148746490479,10.0m,537.7674787044525,9.0m,655.8348252773285,10.9m,575.9919962882996,9.6m,48.3%
484,484,0.0026334542243968994,0.1812026445865631,0.9515,,,603.3416934013367,10.1m,538.7943916320801,9.0m,656.9598920345306,10.9m,577.117068529129,9.6m,48.4%
485,485,0.002625610795449422,0.5221301355361938,0.836,,,604.3715708255768,10.1m,539.8243293762207,9.0m,658.0610189437866,11.0m,578.2181987762451,9.6m,48.5%
486,486,0.0026177661267741043,0.8676516380310059,0.7435,,,605.3925936222076,10.1m,540.8453905582428,9.0m,659.149435043335,11.0m,579.3066170215607,9.7m,48.6%
487,487,0.00260992029579466,0.7993964757919312,0.758,,,606.4141294956207,10.1m,541.8669648170471,9.0m,660.2366738319397,11.0m,580.3938584327698,9.7m,48.7%
488,488,0.002602073379946273,0.5463587198257446,0.8245,,,607.440199136734,10.1m,542.8930861949921,9.0m,661.3412344455719,11.0m,581.4984221458435,9.7m,48.8%
489,489,0.002594225456674834,0.3452264585494995,0.8895,,,608.4619436264038,10.1m,543.914874792099,9.1m,662.4345614910126,11.0m,582.5917520523071,9.7m,48.9%
490,490,0.002586376603436179,0.22367809414863588,0.9385,6.4060731185913085,0.1979,610.5951509475708,10.2m,544.9371259212494,9.1m,664.8601942062378,11.1m,583.6997594833374,9.7m,49.0%
491,491,0.0025785268976953185,0.15108034366369247,0.9545,,,611.6248135566711,10.2m,545.9668579101562,9.1m,665.9583191871643,11.1m,584.7978887557983,9.7m,49.1%
492,492,0.0025706764169256806,0.12498343479633331,0.9645,,,612.6511495113373,10.2m,546.9932506084442,9.1m,667.0553243160248,11.1m,585.8948969841003,9.8m,49.2%
493,493,0.0025628252386083418,0.08202617073059082,0.979,,,613.6741893291473,10.2m,548.0163471698761,9.1m,668.1466996669769,11.1m,586.9862790107727,9.8m,49.3%
494,494,0.0025549734402312606,0.05981752330064773,0.985,,,614.7035849094391,10.2m,549.0458033084869,9.2m,669.2443134784698,11.2m,588.0838973522186,9.8m,49.4%
495,495,0.0025471210992885182,0.043253403067588805,0.9925,,,615.7300283908844,10.3m,550.0723028182983,9.2m,670.34765791893,11.2m,589.1872444152832,9.8m,49.5%
496,496,0.0025392682932795494,0.03083705122768879,0.9945,,,616.7626373767853,10.3m,551.1049754619598,9.2m,671.4496333599091,11.2m,590.2892227172852,9.8m,49.6%
497,497,0.0025314150997083795,0.023606717735528946,0.996,,,617.7936124801636,10.3m,552.1360142230988,9.2m,672.5562558174133,11.2m,591.3958477973938,9.9m,49.7%
498,498,0.0025235615960828577,0.015772490028291942,0.998,,,618.8239908218384,10.3m,553.1664552688599,9.2m,673.6587615013123,11.2m,592.4983558654785,9.9m,49.8%
499,499,0.002515707859913895,0.014018036454916,0.999,,,619.8600549697876,10.3m,554.2025957107544,9.2m,674.765055179596,11.2m,593.6046528816223,9.9m,49.9%
500,500,0.0025078539687146966,0.011386746868491173,0.999,5.677108729553223,0.2361,622.0012650489807,10.4m,555.2310025691986,9.3m,677.1849863529205,11.3m,594.7033820152283,9.9m,50.0%
501,501,0.0024999999999999974,0.009632413249462842,0.999,,,623.0296881198883,10.4m,556.2594931125641,9.3m,678.2844996452332,11.3m,595.8028984069824,9.9m,50.1%
502,502,0.0024921460312852983,0.008480576768517495,1.0,,,624.0675120353699,10.4m,557.297393321991,9.3m,679.3956499099731,11.3m,596.9140517711639,9.9m,50.2%
503,503,0.0024842921400860998,0.006372719533741474,1.0,,,625.1034069061279,10.4m,558.3333640098572,9.3m,680.5036513805389,11.3m,598.0220565795898,10.0m,50.3%
504,504,0.0024764384039171372,0.007398905023932457,0.999,,,626.1364929676056,10.4m,559.3665664196014,9.3m,681.6224112510681,11.4m,599.1408221721649,10.0m,50.4%
505,505,0.0024685849002916154,0.009186535328626632,0.999,,,627.1782279014587,10.5m,560.40837931633,9.3m,682.759505033493,11.4m,600.2779200077057,10.0m,50.5%
506,506,0.002460731706720446,0.009977825999259948,0.998,,,628.2110071182251,10.5m,561.4412274360657,9.4m,683.8615579605103,11.4m,601.3799767494202,10.0m,50.6%
507,507,0.0024528789007114767,0.008854811057448387,0.999,,,629.2449638843536,10.5m,562.4752516746521,9.4m,684.982949256897,11.4m,602.501371383667,10.0m,50.7%
508,508,0.0024450265597687347,0.008980996459722519,0.9995,,,630.2798991203308,10.5m,563.5102591514587,9.4m,686.1121959686279,11.4m,603.6306211948395,10.1m,50.8%
509,509,0.002437174761391654,0.008620254032313824,0.999,,,631.3176596164703,10.5m,564.5480976104736,9.4m,687.222986459732,11.5m,604.7414150238037,10.1m,50.9%
510,510,0.0024293235830743147,0.010244243621826172,0.9985,5.666745273590088,0.2392,633.4903926849365,10.6m,565.5879189968109,9.4m,689.6448607444763,11.5m,605.8709218502045,10.1m,51.0%
511,511,0.002421473102304677,0.009017653539776802,0.9985,,,634.5243272781372,10.6m,566.6219384670258,9.4m,690.7487351894379,11.5m,606.9748001098633,10.1m,51.1%
512,512,0.0024136233965638175,0.006593767911195755,1.0,,,635.5518093109131,10.6m,567.649482011795,9.5m,691.8577589988708,11.5m,608.083827495575,10.1m,51.2%
513,513,0.002405774543325161,0.006221638947725296,0.9995,,,636.5837624073029,10.6m,568.6815037727356,9.5m,692.9655175209045,11.5m,609.1915895938873,10.2m,51.3%
514,514,0.0023979266200537227,0.0051111337877810005,1.0,,,637.6180872917175,10.6m,569.7159042358398,9.5m,694.0716669559479,11.6m,610.297741651535,10.2m,51.4%
515,515,0.002390079704205336,0.005467035830020905,1.0,,,638.656082868576,10.6m,570.7539808750153,9.5m,695.1883466243744,11.6m,611.4144246578217,10.2m,51.5%
516,516,0.0023822338732258906,0.004654882378876209,1.0,,,639.6952381134033,10.7m,571.7932786941528,9.5m,696.3051500320435,11.6m,612.5312345027924,10.2m,51.6%
517,517,0.002374389204550574,0.003855156261473894,1.0,,,640.7345097064972,10.7m,572.8326325416565,9.5m,697.4270124435425,11.6m,613.6531002521515,10.2m,51.7%
518,518,0.002366545775603097,0.003336237866431475,1.0,,,641.7639508247375,10.7m,573.8621258735657,9.6m,698.5353465080261,11.6m,614.7614381313324,10.2m,51.8%
519,519,0.0023587036637949367,0.004015504866838455,1.0,,,642.8014414310455,10.7m,574.8996934890747,9.6m,699.6498758792877,11.7m,615.8759708404541,10.3m,51.9%
520,520,0.0023508629465245714,0.0032552988454699516,1.0,5.567988540649414,0.2499,644.9652400016785,10.7m,575.9367959499359,9.6m,702.0460109710693,11.7m,616.9839425086975,10.3m,52.0%
521,521,0.0023430237011767153,0.0037133910953998568,1.0,,,645.9982118606567,10.8m,576.9699122905731,9.6m,703.1494245529175,11.7m,618.0873622894287,10.3m,52.1%
522,522,0.0023351860051215533,0.0034974143952131273,1.0,,,647.0336608886719,10.8m,578.0054233074188,9.6m,704.2566921710968,11.7m,619.1946325302124,10.3m,52.2%
523,523,0.002327349935713984,0.004059688270092011,0.9995,,,648.0697932243347,10.8m,579.0416240692139,9.7m,705.3605465888977,11.8m,620.2984895706177,10.3m,52.3%
524,524,0.0023195155702928467,0.006626916214823723,0.999,,,649.093190908432,10.8m,580.0650625228882,9.7m,706.4565110206604,11.8m,621.3944573402405,10.4m,52.4%
525,525,0.002311682986180166,0.004327945396304131,0.9995,,,650.1271133422852,10.8m,581.0990512371063,9.7m,707.5635476112366,11.8m,622.5014972686768,10.4m,52.5%
526,526,0.002303852260680386,0.0033827537316828966,0.9995,,,651.1610207557678,10.9m,582.1330296993256,9.7m,708.672568321228,11.8m,623.6105213165283,10.4m,52.6%
527,527,0.002296023471079604,0.004399485599249601,1.0,,,652.1952271461487,10.9m,583.1673817634583,9.7m,709.7869362831116,11.8m,624.7248964309692,10.4m,52.7%
528,528,0.002288196694644814,0.003363082490861416,1.0,,,653.2267317771912,10.9m,584.198949098587,9.7m,710.8895318508148,11.8m,625.8274946212769,10.4m,52.8%
529,529,0.0022803720086231397,0.0028815939910709857,1.0,,,654.2486808300018,10.9m,585.2209415435791,9.8m,711.9822325706482,11.9m,626.9201986789703,10.4m,52.9%
530,530,0.002272549490241073,0.0029366530254483223,1.0,5.496734115600586,0.2506,656.4208328723907,10.9m,586.2522370815277,9.8m,714.4070022106171,11.9m,628.0233068466187,10.5m,53.0%
531,531,0.002264729216703712,0.0033165046833455564,1.0,,,657.4587581157684,11.0m,587.2902479171753,9.8m,715.5146696567535,11.9m,629.130978345871,10.5m,53.1%
532,532,0.002256911265194,0.003311112618073821,1.0,,,658.4933309555054,11.0m,588.3249368667603,9.8m,716.6417348384857,11.9m,630.2580490112305,10.5m,53.2%
533,533,0.0022490957128719607,0.002328088067471981,1.0,,,659.5336842536926,11.0m,589.3653612136841,9.8m,717.7547068595886,12.0m,631.3710243701935,10.5m,53.3%
534,534,0.002241282636873942,0.002152838423848152,1.0,,,660.56516289711,11.0m,590.3968994617462,9.8m,718.8737316131592,12.0m,632.4900522232056,10.5m,53.4%
535,535,0.002233472114311848,0.0022710119243711233,1.0,,,661.5911364555359,11.0m,591.4229166507721,9.9m,719.9695575237274,12.0m,633.585880279541,10.6m,53.5%
536,536,0.0022256642222723846,0.002325290184468031,1.0,,,662.6165180206299,11.0m,592.4483509063721,9.9m,721.089058637619,12.0m,634.7053842544556,10.6m,53.6%
537,537,0.0022178590378162935,0.002407141361385584,1.0,,,663.6460621356964,11.1m,593.4779477119446,9.9m,722.2125391960144,12.0m,635.8288681507111,10.6m,53.7%
538,538,0.002210056637977594,0.0028849707357585432,1.0,,,664.6734297275543,11.1m,594.50537276268,9.9m,723.3294787406921,12.1m,636.9458112716675,10.6m,53.8%
539,539,0.0022022570997628234,0.0029068904742598533,1.0,,,665.7018249034882,11.1m,595.5338490009308,9.9m,724.4299833774567,12.1m,638.0463247299194,10.6m,53.9%
540,540,0.0021944605001502737,0.0024524133168160917,1.0,5.4239501388549805,0.254,667.8571665287018,11.1m,596.5620923042297,9.9m,726.8322105407715,12.1m,639.1479332447052,10.7m,54.0%
541,541,0.002186666916089237,0.0020835652500391004,1.0,,,668.8840556144714,11.1m,597.5890367031097,10.0m,727.9478666782379,12.1m,640.263593673706,10.7m,54.1%
542,542,0.0021788764244992406,0.002745468657463789,0.9995,,,669.9302995204926,11.2m,598.6353716850281,10.0m,729.0650012493134,12.2m,641.3807318210602,10.7m,54.2%
543,543,0.0021710891022692913,0.0033224787581712005,0.9995,,,670.9669029712677,11.2m,599.6720490455627,10.0m,730.1712749004364,12.2m,642.4870085716248,10.7m,54.3%
544,544,0.002163305026257116,0.004593049496412277,0.999,,,672.0060517787933,11.2m,600.7113289833069,10.0m,731.2995324134827,12.2m,643.6152722835541,10.7m,54.4%
545,545,0.0021555242732884026,0.00868228232115507,0.999,,,673.0367255210876,11.2m,601.7420635223389,10.0m,732.4026837348938,12.2m,644.7184264659882,10.7m,54.5%
546,546,0.002147746920156041,0.004036754425615072,1.0,,,674.0650341510773,11.2m,602.7704331874847,10.0m,733.4984402656555,12.2m,645.81418633461,10.8m,54.6%
547,547,0.002139973043619367,0.0036097596623003484,1.0,,,675.0947036743164,11.3m,603.80015873909,10.1m,734.6148827075958,12.2m,646.9306321144104,10.8m,54.7%
548,548,0.0021322027204034046,0.0026971000395715236,1.0,,,676.1231644153595,11.3m,604.8286781311035,10.1m,735.7138140201569,12.3m,648.0295672416687,10.8m,54.8%
549,549,0.002124436027198105,0.0026917561925947665,1.0,,,677.1546320915222,11.3m,605.8602106571198,10.1m,736.8205902576447,12.3m,649.136346578598,10.8m,54.9%
550,550,0.0021166730406575966,0.002567578326910734,1.0,5.413129756164551,0.2506,679.3093857765198,11.3m,606.8944656848907,10.1m,739.2672083377838,12.3m,650.2519607543945,10.8m,55.0%
551,551,0.0021089138373994207,0.0021481570415198803,1.0,,,680.3320887088776,11.3m,607.9172174930573,10.1m,740.3728983402252,12.3m,651.3576543331146,10.9m,55.1%
552,552,0.002101158494003782,0.002314942616969347,1.0,,,681.3610427379608,11.4m,608.9462676048279,10.1m,741.4813461303711,12.4m,652.4661099910736,10.9m,55.2%
553,553,0.0020934070870127887,0.002148349225521088,1.0,,,682.392106294632,11.4m,609.9774041175842,10.2m,742.6110098361969,12.4m,653.5957772731781,10.9m,55.3%
554,554,0.002085659692929699,0.002377569416537881,1.0,,,683.4204895496368,11.4m,611.0058608055115,10.2m,743.7359948158264,12.4m,654.720766544342,10.9m,55.4%
555,555,0.0020779163882181633,0.002282084032893181,1.0,,,684.4432702064514,11.4m,612.0286870002747,10.2m,744.8287715911865,12.4m,655.8135468959808,10.9m,55.5%
556,556,0.002070177249301474,0.002596789535135031,1.0,,,685.4668989181519,11.4m,613.0523676872253,10.2m,745.9414548873901,12.4m,656.9262337684631,10.9m,55.6%
557,557,0.002062442352561808,0.0023400533813983204,1.0,,,686.4928858280182,11.4m,614.0784177780151,10.2m,747.0386490821838,12.5m,658.0234315395355,11.0m,55.7%
558,558,0.002054711774339472,0.0025368351750075816,1.0,,,687.5268535614014,11.5m,615.1124658584595,10.3m,748.1714098453522,12.5m,659.1561961174011,11.0m,55.8%
559,559,0.0020469855909321546,0.00214290127530694,1.0,,,688.5540401935577,11.5m,616.1397731304169,10.3m,749.2851700782776,12.5m,660.2699601650238,11.0m,55.9%
560,560,0.002039263878594165,0.002787580277770758,0.9995,5.370736734008789,0.2533,690.7010362148285,11.5m,617.1701128482819,10.3m,751.699577331543,12.5m,661.3893537521362,11.0m,56.0%
561,561,0.0020315467135356867,0.002702678740024567,1.0,,,691.7249441146851,11.5m,618.1940667629242,10.3m,752.7962770462036,12.5m,662.4860565662384,11.0m,56.1%
562,562,0.0020238341719220235,0.0027501638680696486,1.0,,,692.7541589736938,11.5m,619.2233436107635,10.3m,753.8955755233765,12.6m,663.5853579044342,11.1m,56.2%
563,563,0.002016126329872848,0.002053552649915218,1.0,,,693.7836358547211,11.6m,620.2528836727142,10.3m,755.016839504242,12.6m,664.7066249847412,11.1m,56.3%
564,564,0.0020084232634614476,0.0022559016160666944,1.0,,,694.8099122047424,11.6m,621.2792367935181,10.4m,756.1157400608063,12.6m,665.8055310249329,11.1m,56.4%
565,565,0.0020007250487139804,0.002159906752407551,1.0,,,695.8377954959869,11.6m,622.3071753978729,10.4m,757.2319214344025,12.6m,666.921715259552,11.1m,56.5%
566,566,0.0019930317616087168,0.0021299419328570366,1.0,,,696.865706205368,11.6m,623.3351411819458,10.4m,758.3317959308624,12.6m,668.0215928554535,11.1m,56.6%
567,567,0.0019853434780752943,0.0023701828103512524,1.0,,,697.9031939506531,11.6m,624.3727099895477,10.4m,759.4500391483307,12.7m,669.1398386955261,11.2m,56.7%
568,568,0.001977660273993969,0.002184371918439865,1.0,,,698.9287371635437,11.6m,625.3983013629913,10.4m,760.5462017059326,12.7m,670.2360038757324,11.2m,56.8%
569,569,0.001969982225194862,0.0019722433909773827,1.0,,,699.9580318927765,11.7m,626.4276533126831,10.4m,761.6635484695435,12.7m,671.3533535003662,11.2m,56.9%
570,570,0.001962309407457215,0.0019012516560032965,1.0,5.350716816711426,0.2536,702.1109066009521,11.7m,627.4565396308899,10.5m,764.0716283321381,12.7m,672.4705255031586,11.2m,57.0%
571,571,0.001954641896508642,0.0022150628231465816,1.0,,,703.137852191925,11.7m,628.4835405349731,10.5m,765.1994106769562,12.8m,673.5983109474182,11.2m,57.1%
572,572,0.001946979768024381,0.002117715448141098,1.0,,,704.1676726341248,11.7m,629.5134224891663,10.5m,766.3018314838409,12.8m,674.7007348537445,11.2m,57.2%
573,573,0.001939323097626545,0.0017841572612524034,1.0,,,705.1971824169159,11.8m,630.5429890155792,10.5m,767.4236316680908,12.8m,675.8225381374359,11.3m,57.3%
574,574,0.0019316719608833827,0.0018301149643957615,1.0,,,706.2216598987579,11.8m,631.567519903183,10.5m,768.5388147830963,12.8m,676.9377238750458,11.3m,57.4%
575,575,0.0019240264333085222,0.002084450390189886,1.0,,,707.2438580989838,11.8m,632.5897619724274,10.5m,769.6372871398926,12.8m,678.036199092865,11.3m,57.5%
576,576,0.0019163865903602353,0.0018686928916722535,1.0,,,708.277428150177,11.8m,633.6234111785889,10.6m,770.7450442314148,12.8m,679.143970489502,11.3m,57.6%
577,577,0.0019087525074406868,0.002083962006494403,1.0,,,709.3109788894653,11.8m,634.6570358276367,10.6m,771.8717346191406,12.9m,680.270664691925,11.3m,57.7%
578,578,0.001901124259895194,0.0019234242122620345,1.0,,,710.3394618034363,11.8m,635.6855745315552,10.6m,772.9866089820862,12.9m,681.3855426311493,11.4m,57.8%
579,579,0.0018935019230114799,0.0018856603931635618,1.0,,,711.3644280433655,11.9m,636.7105937004089,10.6m,774.1004631519318,12.9m,682.499400138855,11.4m,57.9%
580,580,0.0018858855720189326,0.002230856598354876,1.0,5.289098687744141,0.2537,713.53173828125,11.9m,637.7374942302704,10.6m,776.5452802181244,12.9m,683.5974674224854,11.4m,58.0%
581,581,0.001878275282087862,0.0021544282529503108,1.0,,,714.5663084983826,11.9m,638.7721438407898,10.6m,777.6479153633118,13.0m,684.7001159191132,11.4m,58.1%
582,582,0.0018706711283287556,0.0018201398439705373,1.0,,,715.5982944965363,11.9m,639.8042569160461,10.7m,778.7544238567352,13.0m,685.806633234024,11.4m,58.2%
583,583,0.0018630731857915436,0.001914231326431036,1.0,,,716.6288349628448,11.9m,640.8348681926727,10.7m,779.871463060379,13.0m,686.9236755371094,11.4m,58.3%
584,584,0.001855481529464849,0.001999373722821474,1.0,,,717.6565334796906,12.0m,641.8626308441162,10.7m,780.9757781028748,13.0m,688.027993440628,11.5m,58.4%
585,585,0.0018478962342752564,0.0017706152573227882,1.0,,,718.6788485050201,12.0m,642.8849935531616,10.7m,782.0764272212982,13.0m,689.1286454200745,11.5m,58.5%
586,586,0.0018403173750865664,0.0035331622287631034,0.9995,,,719.7087500095367,12.0m,643.9149646759033,10.7m,783.1979629993439,13.1m,690.2501840591431,11.5m,58.6%
587,587,0.00183274502669906,0.006001172490417957,0.999,,,720.7376432418823,12.0m,644.9439208507538,10.7m,784.3016512393951,13.1m,691.3538749217987,11.5m,58.7%
588,588,0.0018251792638487576,0.006079583786427974,0.9995,,,721.7613108158112,12.0m,645.967672586441,10.8m,785.414525270462,13.1m,692.4667587280273,11.5m,58.8%
589,589,0.0018176201612066852,0.005919471092522144,1.0,,,722.801609992981,12.0m,647.0080435276031,10.8m,786.5537178516388,13.1m,693.6059546470642,11.6m,58.9%
590,590,0.0018100677933781347,0.00445996518433094,1.0,5.341331507110596,0.2446,724.9488687515259,12.1m,648.0381598472595,10.8m,788.9712691307068,13.1m,694.7097294330597,11.6m,59.0%
591,591,0.0018025222349019251,0.004393985141068697,1.0,,,725.9795069694519,12.1m,649.0688714981079,10.8m,790.1030557155609,13.2m,695.8415200710297,11.6m,59.1%
592,592,0.0017949835602496754,0.004610487498342991,1.0,,,727.004625082016,12.1m,650.0940554141998,10.8m,791.1983923912048,13.2m,696.936859369278,11.6m,59.2%
593,593,0.0017874518438250585,0.0032320340611040593,0.9995,,,728.0312271118164,12.1m,651.1207978725433,10.9m,792.317770242691,13.2m,698.0562417507172,11.6m,59.3%
594,594,0.0017799271599630761,0.005143699603155256,0.9995,,,729.0595035552979,12.2m,652.1491339206696,10.9m,793.4365894794464,13.2m,699.1750638484955,11.7m,59.4%
595,595,0.0017724095829293194,0.009168959215283394,0.999,,,730.0843772888184,12.2m,653.1740615367889,10.9m,794.5304934978485,13.2m,700.2689702510834,11.7m,59.5%
596,596,0.0017648991869192393,0.007504284843802452,0.999,,,731.1067717075348,12.2m,654.1965029239655,10.9m,795.6382260322571,13.3m,701.3767046928406,11.7m,59.6%
597,597,0.0017573960460574114,0.011395344458520413,0.999,,,732.1294848918915,12.2m,655.2192640304565,10.9m,796.7286002635956,13.3m,702.4670808315277,11.7m,59.7%
598,598,0.0017499002343968086,0.044802788287401196,0.9905,,,733.1508369445801,12.2m,656.2406761646271,10.9m,797.8340787887573,13.3m,703.5725657939911,11.7m,59.8%
599,599,0.001742411825918064,0.09610694015026093,0.9755,,,734.1781191825867,12.2m,657.2680168151855,11.0m,798.9401831626892,13.3m,704.6786727905273,11.7m,59.9%
600,600,0.0017349308945287464,0.16824688696861267,0.957,7.352911726379395,0.1803,736.3296015262604,12.3m,658.2984671592712,11.0m,801.3617556095123,13.4m,705.7780327796936,11.8m,60.0%
601,601,0.0017274575140626303,0.23285892033576966,0.9315,,,737.3543536663055,12.3m,659.3232905864716,11.0m,802.4768640995026,13.4m,706.8931467533112,11.8m,60.1%
602,602,0.0017199917582789617,0.2275524022579193,0.9315,,,738.3835759162903,12.3m,660.3525776863098,11.0m,803.5831835269928,13.4m,707.9994692802429,11.8m,60.2%
603,603,0.0017125337008617365,0.21845077419281006,0.937,,,739.4137692451477,12.3m,661.3828387260437,11.0m,804.6877040863037,13.4m,709.1039929389954,11.8m,60.3%
604,604,0.001705083415418971,0.18892513275146483,0.941,,,740.4432468414307,12.3m,662.4123787879944,11.0m,805.7919940948486,13.4m,710.2082860469818,11.8m,60.4%
605,605,0.001697640975481975,0.17189798855781555,0.9475,,,741.4761152267456,12.4m,663.4453139305115,11.1m,806.8942611217499,13.4m,711.3105573654175,11.9m,60.5%
606,606,0.0016902064545046248,0.13245798206329346,0.9635,,,742.5027244091034,12.4m,664.4719793796539,11.1m,808.0140490531921,13.5m,712.4303486347198,11.9m,60.6%
607,607,0.0016827799258626425,0.09876667058467865,0.975,,,743.5239253044128,12.4m,665.4932262897491,11.1m,809.1049768924713,13.5m,713.5212788581848,11.9m,60.7%
608,608,0.0016753614628528665,0.06990150862932205,0.9825,,,744.5454571247101,12.4m,666.5148208141327,11.1m,810.1929886341095,13.5m,714.6092963218689,11.9m,60.8%
609,609,0.0016679511386925323,0.04761753122508526,0.9895,,,745.5789043903351,12.4m,667.5483400821686,11.1m,811.2979183197021,13.5m,715.7142291069031,11.9m,60.9%
610,610,0.0016605490265185472,0.030972672879695892,0.993,5.855910328674317,0.2335,747.7256698608398,12.5m,668.5718901157379,11.1m,813.7282540798187,13.6m,716.8228256702423,11.9m,61.0%
611,611,0.0016531551993867702,0.019867260813713074,0.9965,,,748.760059595108,12.5m,669.6063513755798,11.2m,814.8454077243805,13.6m,717.9399840831757,12.0m,61.1%
612,612,0.0016457697302712903,0.017789016716182233,0.9975,,,749.7890503406525,12.5m,670.6355307102203,11.2m,815.9462480545044,13.6m,719.0408341884613,12.0m,61.2%
613,613,0.0016383926920637058,0.011938168480992318,0.999,,,750.8187820911407,12.5m,671.6653275489807,11.2m,817.0696287155151,13.6m,720.1642181873322,12.0m,61.3%
614,614,0.0016310241575724063,0.010398336604237557,0.998,,,751.8476030826569,12.5m,672.6942040920258,11.2m,818.1646959781647,13.6m,721.2592887878418,12.0m,61.4%
615,615,0.0016236641995218508,0.008098355866968632,0.999,,,752.8745164871216,12.5m,673.7211790084839,11.2m,819.2638075351715,13.7m,722.3584034442902,12.0m,61.5%
616,616,0.001616312890551856,0.008175739731639623,0.999,,,753.905660867691,12.6m,674.7524101734161,11.2m,820.3696298599243,13.7m,723.4642317295074,12.1m,61.6%
617,617,0.001608970303216872,0.006590200796723366,0.9995,,,754.9278266429901,12.6m,675.774617433548,11.3m,821.4725968837738,13.7m,724.5672011375427,12.1m,61.7%
618,618,0.0016016365099852721,0.0053203094862401485,0.9995,,,755.9494111537933,12.6m,676.796243429184,11.3m,822.5606937408447,13.7m,725.655300617218,12.1m,61.8%
619,619,0.0015943115832386344,0.004952176064252853,1.0,,,756.9783885478973,12.6m,677.8252806663513,11.3m,823.6671869754791,13.7m,726.761796951294,12.1m,61.9%
620,620,0.0015869955952710292,0.003784826040267944,1.0,5.772276123046875,0.246,759.1257112026215,12.7m,678.8505272865295,11.3m,826.0754554271698,13.8m,727.8638989925385,12.1m,62.0%
621,621,0.0015796886182883037,0.003858756460249424,1.0,,,760.1509776115417,12.7m,679.8758554458618,11.3m,827.1744592189789,13.8m,728.9629073143005,12.1m,62.1%
622,622,0.0015723907244073708,0.003267241144552827,0.9995,,,761.1749475002289,12.7m,680.8998715877533,11.3m,828.2659547328949,13.8m,730.0544056892395,12.2m,62.2%
623,623,0.0015651019856554977,0.003417796516790986,1.0,,,762.2061648368835,12.7m,681.9313402175903,11.4m,829.3891615867615,13.8m,731.1776156425476,12.2m,62.3%
624,624,0.0015578224739695914,0.0026071146316826344,1.0,,,763.2406463623047,12.7m,682.9658930301666,11.4m,830.515506029129,13.8m,732.303964138031,12.2m,62.4%
625,625,0.0015505522611954958,0.0031919773146510126,1.0,,,764.2705273628235,12.7m,683.9958262443542,11.4m,831.6208612918854,13.9m,733.4093222618103,12.2m,62.5%
626,626,0.001543291419087274,0.002469508543610573,1.0,,,765.3003771305084,12.8m,685.0257272720337,11.4m,832.7260220050812,13.9m,734.5144855976105,12.2m,62.6%
627,627,0.0015360400193065071,0.002455132088623941,1.0,,,766.331472158432,12.8m,686.0569493770599,11.4m,833.8318626880646,13.9m,735.6203362941742,12.3m,62.7%
628,628,0.0015287981334215833,0.002836871173232794,0.9995,,,767.3651101589203,12.8m,687.0906536579132,11.5m,834.9372386932373,13.9m,736.7257158756256,12.3m,62.8%
629,629,0.0015215658329069928,0.0021116757495328784,1.0,,,768.4004075527191,12.8m,688.1260175704956,11.5m,836.0476026535034,13.9m,737.8360841274261,12.3m,62.9%
630,630,0.0015143431891426206,0.002098821947351098,1.0,5.720130677032471,0.2491,770.5631165504456,12.8m,689.1596586704254,11.5m,838.4674401283264,14.0m,738.9445123672485,12.3m,63.0%
631,631,0.0015071302734130465,0.002377895996905863,1.0,,,771.5976099967957,12.9m,690.1942148208618,11.5m,839.5773651599884,14.0m,740.0544414520264,12.3m,63.1%
632,632,0.0014999271569068368,0.002375174983404577,1.0,,,772.6259980201721,12.9m,691.2226603031158,11.5m,840.6989359855652,14.0m,741.1760244369507,12.4m,63.2%
633,633,0.0014927339107158417,0.0023041528910398485,1.0,,,773.6627345085144,12.9m,692.2595446109772,11.5m,841.8259375095367,14.0m,742.3030314445496,12.4m,63.3%
634,634,0.0014855506058344989,0.002003169806674123,1.0,,,774.689240694046,12.9m,693.2861094474792,11.6m,842.9222819805145,14.0m,743.3993802070618,12.4m,63.4%
635,635,0.0014783773131591261,0.001910715764388442,1.0,,,775.7200314998627,12.9m,694.3169662952423,11.6m,844.040269613266,14.1m,744.5173716545105,12.4m,63.5%
636,636,0.0014712141034872266,0.0017654086723923683,1.0,,,776.7544753551483,12.9m,695.3514835834503,11.6m,845.1645522117615,14.1m,745.6416580677032,12.4m,63.6%
637,637,0.0014640610475167883,0.0016416891478002072,1.0,,,777.7794127464294,13.0m,696.3764741420746,11.6m,846.264261007309,14.1m,746.7413697242737,12.4m,63.7%
638,638,0.0014569182158455857,0.0013829961428418755,1.0,,,778.8109817504883,13.0m,697.4081075191498,11.6m,847.3719506263733,14.1m,747.8490619659424,12.5m,63.8%
639,639,0.0014497856789704828,0.0018225196041166782,1.0,,,779.8469035625458,13.0m,698.444109916687,11.6m,848.4862642288208,14.1m,748.96337890625,12.5m,63.9%
