step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
481,481,0.0345491502812526,1.7749264831542968,0.5112,,,234.48681831359863,3.9m,214.943017244339,3.6m,616.8565039634705,10.3m,531.6465604305267,8.9m,60.1%
482,482,0.03436253038652367,1.6799544616699218,0.5368,,,234.9096486568451,3.9m,215.36604189872742,3.6m,617.9275345802307,10.3m,532.7175951004028,8.9m,60.2%
483,483,0.034176151640920645,1.651736212158203,0.5456,,,235.3443419933319,3.9m,215.80093669891357,3.6m,619.0124804973602,10.3m,533.8025455474854,8.9m,60.4%
484,484,0.03399001691863437,1.5078242095947265,0.5826,,,235.76639413833618,3.9m,216.22317171096802,3.6m,620.0981605052948,10.3m,534.8882293701172,8.9m,60.5%
485,485,0.033804129090092484,1.5758171112060546,0.5602,,,236.21507477760315,3.9m,216.67212557792664,3.6m,621.1830394268036,10.4m,535.9731163978577,8.9m,60.6%
486,486,0.03361849102191529,1.5441650573730468,0.572,,,236.6502993106842,3.9m,217.10754442214966,3.6m,622.2593188285828,10.4m,537.0494000911713,9.0m,60.8%
487,487,0.03343310557687141,1.5619320343017578,0.5626,,,237.06681871414185,4.0m,217.5242190361023,3.6m,623.3451068401337,10.4m,538.1351919174194,9.0m,60.9%
488,488,0.033247975613833775,1.6311383728027344,0.553,3.4211896438598632,0.2614,237.79001331329346,4.0m,217.9485743045807,3.6m,625.71213555336,10.4m,539.2224352359772,9.0m,61.0%
489,489,0.0330631039877354,1.5247082489013672,0.5802,,,238.2258381843567,4.0m,218.38460612297058,3.6m,626.8042311668396,10.4m,540.3145370483398,9.0m,61.1%
490,490,0.03287849354952548,1.5941668395996094,0.556,,,238.65521430969238,4.0m,218.81418800354004,3.6m,627.9107217788696,10.5m,541.4210331439972,9.0m,61.3%
491,491,0.03269414714612531,1.5955804321289062,0.5498,,,239.08916878700256,4.0m,219.2483594417572,3.7m,629.0033204555511,10.5m,542.5136368274689,9.0m,61.4%
492,492,0.03251006762038452,1.5340741271972655,0.57,,,239.50806331634521,4.0m,219.66743183135986,3.7m,630.0903589725494,10.5m,543.6006801128387,9.1m,61.5%
493,493,0.03232625781103711,1.4603803131103517,0.597,,,239.93294024467468,4.0m,220.09250664710999,3.7m,631.1769940853119,10.5m,544.6873199939728,9.1m,61.6%
494,494,0.03214272055265769,1.5847261199951173,0.5634,,,240.36219596862793,4.0m,220.52194166183472,3.7m,632.2684900760651,10.5m,545.7788209915161,9.1m,61.8%
495,495,0.03195945867561788,1.5457055358886718,0.5658,,,240.8000671863556,4.0m,220.96000480651855,3.7m,633.3637843132019,10.6m,546.8741204738617,9.1m,61.9%
496,496,0.03177647500604247,1.4836290283203124,0.5908,3.8581744750976563,0.2144,241.5166347026825,4.0m,221.37803983688354,3.7m,635.7435803413391,10.6m,547.9588885307312,9.1m,62.0%
497,497,0.03159377236576607,1.5001918121337892,0.5828,,,241.95524525642395,4.0m,221.8169026374817,3.7m,636.8318090438843,10.6m,549.0471215248108,9.2m,62.1%
498,498,0.031411353572289344,1.593484780883789,0.5592,,,242.3834114074707,4.0m,222.2452630996704,3.7m,637.923853635788,10.6m,550.139169216156,9.2m,62.3%
499,499,0.03122922143873581,1.4619560211181641,0.5888,,,242.81187534332275,4.0m,222.67419004440308,3.7m,639.0104718208313,10.7m,551.2257921695709,9.2m,62.4%
500,500,0.031047378773808233,1.4193072692871094,0.6008,,,243.24724078178406,4.1m,223.10975551605225,3.7m,640.0988667011261,10.7m,552.3141918182373,9.2m,62.5%
501,501,0.03086582838174548,1.502518997192383,0.577,,,243.67236065864563,4.1m,223.53505086898804,3.7m,641.1836314201355,10.7m,553.3989617824554,9.2m,62.6%
502,502,0.03068457306227916,1.503015267944336,0.5802,,,244.10890436172485,4.1m,223.97177624702454,3.7m,642.2777976989746,10.7m,554.4931325912476,9.2m,62.7%
503,503,0.030503615610590538,1.642893133544922,0.551,,,244.53069925308228,4.1m,224.39372277259827,3.7m,643.3682191371918,10.7m,555.5835583209991,9.3m,62.9%
504,504,0.03032295881726739,1.5031818359375,0.5832,3.982319888305664,0.2342,245.24463438987732,4.1m,224.82620787620544,3.7m,645.7578418254852,10.8m,556.669997215271,9.3m,63.0%
505,505,0.030142605468260916,1.5257746337890625,0.5716,,,245.67788243293762,4.1m,225.25965523719788,3.8m,646.8427152633667,10.8m,557.7548758983612,9.3m,63.1%
506,506,0.02996255834484291,1.5389903015136719,0.574,,,246.1170768737793,4.1m,225.69907522201538,3.8m,647.9350061416626,10.8m,558.8471715450287,9.3m,63.2%
507,507,0.0297828202235627,1.5923765869140625,0.5614,,,246.53732752799988,4.1m,226.11951231956482,3.8m,649.032829284668,10.8m,559.9449999332428,9.3m,63.4%
508,508,0.029603393876204503,1.4044325256347656,0.6104,,,246.96587681770325,4.1m,226.548259973526,3.8m,650.1277568340302,10.8m,561.0399315357208,9.4m,63.5%
509,509,0.029424282069744512,1.405430892944336,0.6094,,,247.38740992546082,4.1m,226.96995329856873,3.8m,651.2222974300385,10.9m,562.1344769001007,9.4m,63.6%
510,510,0.029245487566308397,1.3698662689208985,0.6172,,,247.82875561714172,4.1m,227.41150164604187,3.8m,652.3104538917542,10.9m,563.2226383686066,9.4m,63.7%
511,511,0.029067013123128538,1.5427833404541016,0.5708,,,248.25319123268127,4.1m,227.83612155914307,3.8m,653.3992621898651,10.9m,564.3114502429962,9.4m,63.9%
512,512,0.028888861492501684,1.4774615447998047,0.5886,3.71214192199707,0.256,248.9778504371643,4.1m,228.27024126052856,3.8m,655.8006293773651,10.9m,565.4054656028748,9.4m,64.0%
513,513,0.028711035421746318,1.3941634399414062,0.6134,,,249.40571308135986,4.2m,228.69830775260925,3.8m,656.8879647254944,10.9m,566.4928052425385,9.4m,64.1%
514,514,0.028533537653160464,1.3879875701904296,0.6062,,,249.8333170413971,4.2m,229.12609815597534,3.8m,657.9756972789764,11.0m,567.5805432796478,9.5m,64.2%
515,515,0.028356370923979253,1.4641007263183594,0.5896,,,250.25255179405212,4.2m,229.54549765586853,3.8m,659.0638451576233,11.0m,568.6686956882477,9.5m,64.4%
516,516,0.028179537966332855,1.3708636749267578,0.6144,,,250.68733310699463,4.2m,229.98047399520874,3.8m,660.1498799324036,11.0m,569.754734992981,9.5m,64.5%
517,517,0.028003041507204195,1.3411373016357422,0.6268,,,251.11868524551392,4.2m,230.4119894504547,3.8m,661.2344341278076,11.0m,570.8392932415009,9.5m,64.6%
518,518,0.027826884268387024,1.452984783935547,0.593,,,251.55975794792175,4.2m,230.853271484375,3.8m,662.3187265396118,11.0m,571.9235889911652,9.5m,64.8%
519,519,0.0276510689664439,1.4681033020019532,0.5894,,,251.99084997177124,4.2m,231.2845356464386,3.9m,663.397426366806,11.1m,573.0022923946381,9.6m,64.9%
520,520,0.02747559831266424,1.3592343597412109,0.6218,7.72390185546875,0.0797,252.73096919059753,4.2m,231.7281460762024,3.9m,665.7653000354767,11.1m,574.0886504650116,9.6m,65.0%
521,521,0.027300475013022615,1.4099390380859376,0.6096,,,253.16886568069458,4.2m,232.16625308990479,3.9m,666.8623073101044,11.1m,575.1856617927551,9.6m,65.1%
522,522,0.027125701768136924,1.4734529968261718,0.589,,,253.60610699653625,4.2m,232.6037106513977,3.9m,667.9604771137238,11.1m,576.2838380336761,9.6m,65.2%
523,523,0.02695128127322684,1.3840866455078125,0.6136,,,254.03364610671997,4.2m,233.03143286705017,3.9m,669.0459887981415,11.2m,577.3693535327911,9.6m,65.4%
524,524,0.026777216218072122,1.401224154663086,0.61,,,254.465735912323,4.2m,233.46369218826294,3.9m,670.1398878097534,11.2m,578.4632573127747,9.6m,65.5%
525,525,0.02660350928697129,1.3692551727294922,0.6252,,,254.91046023368835,4.2m,233.90861797332764,3.9m,671.2227220535278,11.2m,579.546097278595,9.7m,65.6%
526,526,0.026430163158700067,1.242742330932617,0.6606,,,255.3398745059967,4.3m,234.33820843696594,3.9m,672.3099822998047,11.2m,580.633362531662,9.7m,65.8%
527,527,0.026257180506470208,1.3890178771972657,0.6092,,,255.7735140323639,4.3m,234.77203464508057,3.9m,673.3929138183594,11.2m,581.716299533844,9.7m,65.9%
528,528,0.02608456399788823,1.333997247314453,0.6266,3.952679605102539,0.2177,256.5018050670624,4.3m,235.21097469329834,3.9m,675.7650904655457,11.3m,582.801943063736,9.7m,66.0%
529,529,0.02591231629491418,1.399103076171875,0.6194,,,256.94299149513245,4.3m,235.65237259864807,3.9m,676.8487243652344,11.3m,583.8855826854706,9.7m,66.1%
530,530,0.025740440053820767,1.2993136505126952,0.6322,,,257.37005496025085,4.3m,236.07961988449097,3.9m,677.9267702102661,11.3m,584.9636335372925,9.7m,66.2%
531,531,0.0255689379251522,1.34768701171875,0.6278,,,257.79710602760315,4.3m,236.5068542957306,3.9m,679.0147876739502,11.3m,586.0516560077667,9.8m,66.4%
532,532,0.025397812553683508,1.272022396850586,0.651,,,258.21735858917236,4.3m,236.9272723197937,3.9m,680.0893092155457,11.3m,587.1261830329895,9.8m,66.5%
533,533,0.025227066578379576,1.3007823333740234,0.644,,,258.64682817459106,4.3m,237.35693073272705,4.0m,681.1639578342438,11.4m,588.2008361816406,9.8m,66.6%
534,534,0.025056702632354596,1.3399888122558594,0.628,,,259.0792033672333,4.3m,237.78949332237244,4.0m,682.245322227478,11.4m,589.2822051048279,9.8m,66.8%
535,535,0.024886723342831332,1.2838525482177734,0.6414,,,259.51830863952637,4.3m,238.22887587547302,4.0m,683.3206849098206,11.4m,590.357572555542,9.8m,66.9%
536,536,0.02471713133110072,1.4292124908447266,0.6086,3.147657876586914,0.2888,260.2611463069916,4.3m,238.65908217430115,4.0m,685.7113831043243,11.4m,591.4398577213287,9.9m,67.0%
537,537,0.024547929212481393,1.2514595916748046,0.6578,,,260.697815656662,4.3m,239.09603095054626,4.0m,686.8313856124878,11.4m,592.5598697662354,9.9m,67.1%
538,538,0.0243791195962793,1.436301531982422,0.6046,,,261.137540102005,4.4m,239.53598165512085,4.0m,687.9286594390869,11.5m,593.6571485996246,9.9m,67.2%
539,539,0.02421070508574759,1.387742300415039,0.6114,,,261.56662154197693,4.4m,239.96525192260742,4.0m,689.028727054596,11.5m,594.7572205066681,9.9m,67.4%
540,540,0.024042688278046308,1.401379150390625,0.617,,,261.9943208694458,4.4m,240.3931360244751,4.0m,690.126939535141,11.5m,595.8554368019104,9.9m,67.5%
541,541,0.02387507176420252,1.1867721984863282,0.6738,,,262.42885732650757,4.4m,240.827862739563,4.0m,691.2332785129547,11.5m,596.9617803096771,9.9m,67.6%
542,542,0.023707858129070176,1.2195766479492187,0.6648,,,262.8627128601074,4.4m,241.26191806793213,4.0m,692.3354573249817,11.5m,598.0639646053314,10.0m,67.8%
543,543,0.023541049951290433,1.1299313079833984,0.6902,,,263.28950905799866,4.4m,241.68889927864075,4.0m,693.4461898803711,11.6m,599.1747019290924,10.0m,67.9%
544,544,0.023374649803251695,1.2189030059814454,0.658,4.497287121582032,0.1979,264.0259282588959,4.4m,242.1242275238037,4.0m,695.8248512744904,11.6m,600.2917642593384,10.0m,68.0%
545,545,0.02320866025105011,1.4174840026855469,0.599,,,264.46121978759766,4.4m,242.55970907211304,4.0m,696.9205195903778,11.6m,601.3874390125275,10.0m,68.1%
546,546,0.02304308385444994,1.226481884765625,0.664,,,264.8879716396332,4.4m,242.9866337776184,4.0m,698.0212001800537,11.6m,602.488124370575,10.0m,68.2%
547,547,0.02287792316684401,1.1767603576660157,0.6722,,,265.3167881965637,4.4m,243.415620803833,4.1m,699.1131448745728,11.7m,603.5800738334656,10.1m,68.4%
548,548,0.022713180735214458,1.29805263671875,0.6412,,,265.75631380081177,4.4m,243.85534644126892,4.1m,700.2095847129822,11.7m,604.6765186786652,10.1m,68.5%
549,549,0.022548859100093358,1.2432365509033203,0.6582,,,266.18687200546265,4.4m,244.28611159324646,4.1m,701.3087947368622,11.7m,605.7757332324982,10.1m,68.6%
550,550,0.02238496079552363,1.0748296524047851,0.7036,,,266.6201901435852,4.4m,244.71964025497437,4.1m,702.4080107212067,11.7m,606.8749527931213,10.1m,68.8%
551,551,0.022221488349019842,1.1175872543334961,0.6832,,,267.0467119216919,4.5m,245.14636325836182,4.1m,703.5069253444672,11.7m,607.9738757610321,10.1m,68.9%
552,552,0.022058444281529376,1.2758004608154296,0.643,3.9458117980957033,0.2353,267.7749273777008,4.5m,245.58384799957275,4.1m,705.9154920578003,11.8m,609.0843765735626,10.2m,69.0%
553,553,0.02189583110739342,1.1990875762939452,0.6718,,,268.20491552352905,4.5m,246.01404738426208,4.1m,707.0141606330872,11.8m,610.1830496788025,10.2m,69.1%
554,554,0.021733651334308317,1.0744110992431641,0.7078,,,268.6297605037689,4.5m,246.43905973434448,4.1m,708.1017589569092,11.8m,611.2706518173218,10.2m,69.2%
555,555,0.021571907463286754,1.2024901580810547,0.6654,,,269.0670847892761,4.5m,246.8765823841095,4.1m,709.1912412643433,11.8m,612.3601379394531,10.2m,69.4%
556,556,0.02141060198861933,1.0791299560546874,0.7056,,,269.4997773170471,4.5m,247.30946230888367,4.1m,710.2824144363403,11.8m,613.4513163566589,10.2m,69.5%
557,557,0.021249737397836026,1.0583619537353515,0.7082,,,269.9259922504425,4.5m,247.7358672618866,4.1m,711.3783893585205,11.9m,614.5472960472107,10.2m,69.6%
558,558,0.02108931617166779,1.1311991821289062,0.6852,,,270.35774087905884,4.5m,248.16779327392578,4.1m,712.4674370288849,11.9m,615.6363475322723,10.3m,69.8%
559,559,0.020929340784008425,1.0603732498168945,0.7052,,,270.78726601600647,4.5m,248.5975124835968,4.1m,713.5689735412598,11.9m,616.7378885746002,10.3m,69.9%
560,560,0.020769813701876267,1.205084181213379,0.6622,3.5497152374267578,0.2597,271.514044046402,4.5m,249.02654695510864,4.2m,715.941997051239,11.9m,617.8423209190369,10.3m,70.0%
561,561,0.020610737385376304,1.1010319610595702,0.6938,,,271.9561903476715,4.5m,249.468918800354,4.2m,717.0495402812958,12.0m,618.9498686790466,10.3m,70.1%
562,562,0.020452114287662082,1.0185599090576172,0.7228,,,272.3792872428894,4.5m,249.89220666885376,4.2m,718.1444823741913,12.0m,620.0448155403137,10.3m,70.2%
563,563,0.02029394685489803,1.1657583435058594,0.6822,,,272.80450320243835,4.5m,250.31758737564087,4.2m,719.2396388053894,12.0m,621.1399760246277,10.4m,70.4%
564,564,0.020136237526221602,1.115149040222168,0.6962,,,273.24383997917175,4.6m,250.75712966918945,4.2m,720.3310379981995,12.0m,622.2313799858093,10.4m,70.5%
565,565,0.019978988733705762,1.048825079345703,0.7112,,,273.6789536476135,4.6m,251.192444562912,4.2m,721.5744333267212,12.0m,623.4747793674469,10.4m,70.6%
566,566,0.019822202902321385,1.0386670028686524,0.7092,,,274.1069757938385,4.6m,251.6206395626068,4.2m,722.6785035133362,12.0m,624.5788540840149,10.4m,70.8%
567,567,0.019665882449899964,0.9541374710083008,0.7426,,,274.5556342601776,4.6m,252.06960821151733,4.2m,723.7637841701508,12.1m,625.6641414165497,10.4m,70.9%
568,568,0.01951002978709627,0.942403108215332,0.7482,4.109161254882813,0.2201,275.28281140327454,4.6m,252.50062775611877,4.2m,726.1421687602997,12.1m,626.7713961601257,10.4m,71.0%
569,569,0.019354647317351127,0.95825,0.736,,,275.72202920913696,4.6m,252.940039396286,4.2m,727.2422811985016,12.1m,627.8715133666992,10.5m,71.1%
570,570,0.01919973743685447,0.9288110076904297,0.7478,,,276.1610782146454,4.6m,253.3792941570282,4.2m,728.3384311199188,12.1m,628.9676671028137,10.5m,71.2%
571,571,0.019045302534508254,1.0887097885131836,0.7002,,,276.58443689346313,4.6m,253.8028335571289,4.2m,729.4368240833282,12.2m,630.066064119339,10.5m,71.4%
572,572,0.018891344991889755,1.1745108108520508,0.6724,,,277.00889563560486,4.6m,254.22747349739075,4.2m,730.5305325984955,12.2m,631.1597769260406,10.5m,71.5%
573,573,0.0187378671832147,1.0843125518798828,0.696,,,277.44946789741516,4.6m,254.66823530197144,4.2m,731.6223344802856,12.2m,632.2515823841095,10.5m,71.6%
574,574,0.018584871475300788,1.026833331298828,0.715,,,277.87328338623047,4.6m,255.09223532676697,4.3m,732.7412393093109,12.2m,633.3704907894135,10.6m,71.8%
575,575,0.018432360227531072,1.1436809860229493,0.6912,,,278.29512548446655,4.6m,255.51425075531006,4.3m,733.8543989658356,12.2m,634.4836549758911,10.6m,71.9%
576,576,0.01828033579181769,1.1298978454589843,0.6896,2.8327999969482422,0.3467,279.01172614097595,4.7m,255.93946313858032,4.3m,736.2658805847168,12.3m,635.5960838794708,10.6m,72.0%
577,577,0.018128800512565473,0.9005410232543946,0.7586,,,279.4427173137665,4.7m,256.3706650733948,4.3m,737.3582053184509,12.3m,636.6884152889252,10.6m,72.1%
578,578,0.017977756726635902,0.9295309066772461,0.7506,,,279.8618047237396,4.7m,256.78991436958313,4.3m,738.4448471069336,12.3m,637.7750618457794,10.6m,72.2%
579,579,0.017827206763311017,0.911227717590332,0.7556,,,280.28477716445923,4.7m,257.2130560874939,4.3m,739.5428774356842,12.3m,638.8730969429016,10.6m,72.4%
580,580,0.01767715294425746,0.9800047348022461,0.7276,,,280.7138111591339,4.7m,257.6422896385193,4.3m,740.6249399185181,12.3m,639.9551639556885,10.7m,72.5%
581,581,0.017527597583490786,0.8692704254150391,0.7656,,,281.1411416530609,4.7m,258.0698080062866,4.3m,741.7107706069946,12.4m,641.0409979820251,10.7m,72.6%
582,582,0.01737854298733962,0.9910096038818359,0.7346,,,281.56335163116455,4.7m,258.49217891693115,4.3m,742.7926118373871,12.4m,642.122843503952,10.7m,72.8%
583,583,0.017229991454410273,1.0021547775268556,0.7236,,,282.0010235309601,4.7m,258.9300584793091,4.3m,743.8694665431976,12.4m,643.1997032165527,10.7m,72.9%
584,584,0.017081945275551107,0.8844508972167969,0.7622,3.5653102600097655,0.2719,282.7264268398285,4.7m,259.35687804222107,4.3m,746.2127959728241,12.4m,644.2731854915619,10.7m,73.0%
585,585,0.01693440673381738,1.0418076049804688,0.711,,,283.1568944454193,4.7m,259.787522315979,4.3m,747.2945783138275,12.5m,645.3549723625183,10.8m,73.1%
586,586,0.01678737810443588,0.9656201248168945,0.7388,,,283.5848925113678,4.7m,260.21570587158203,4.3m,748.378434419632,12.5m,646.4388325214386,10.8m,73.2%
587,587,0.016640861654769988,0.8799071472167969,0.7648,,,284.0210385322571,4.7m,260.6520850658417,4.3m,749.4642426967621,12.5m,647.5246455669403,10.8m,73.4%
588,588,0.016494859644284588,0.9344404602050781,0.751,,,284.4726514816284,4.7m,261.1039569377899,4.4m,750.5480515956879,12.5m,648.6084604263306,10.8m,73.5%
589,589,0.016349374324511296,0.8275302780151367,0.7784,,,284.8935694694519,4.7m,261.5250630378723,4.4m,751.6339967250824,12.5m,649.6944100856781,10.8m,73.6%
590,590,0.01620440793901374,0.8850582366943359,0.7666,,,285.3209857940674,4.8m,261.9526746273041,4.4m,752.7152528762817,12.5m,650.7756707668304,10.8m,73.8%
591,591,0.016059962723352878,0.902133676147461,0.761,,,285.7420907020569,4.8m,262.3739628791809,4.4m,753.8034174442291,12.6m,651.8638398647308,10.9m,73.9%
592,592,0.015916040905052657,0.9161427429199219,0.7574,3.096819273376465,0.3219,286.4676787853241,4.8m,262.80518651008606,4.4m,756.1420667171478,12.6m,652.9410583972931,10.9m,74.0%
593,593,0.01577264470356553,0.8113757415771484,0.784,,,286.9008524417877,4.8m,263.23855805397034,4.4m,757.2360606193542,12.6m,654.0350573062897,10.9m,74.1%
594,594,0.015629776330238338,0.9069618713378906,0.7538,,,287.3219840526581,4.8m,263.65986490249634,4.4m,758.3131265640259,12.6m,655.1121270656586,10.9m,74.2%
595,595,0.01548743798827811,0.8179146713256836,0.7794,,,287.74331736564636,4.8m,264.08136343955994,4.4m,759.4006907939911,12.7m,656.1996953487396,10.9m,74.4%
596,596,0.015345631872718183,0.7475509155273438,0.8096,,,288.17037200927734,4.8m,264.50869607925415,4.4m,760.490373134613,12.7m,657.2893822193146,11.0m,74.5%
597,597,0.015204360170384255,0.8300963851928711,0.7812,,,288.6052896976471,4.8m,264.9438157081604,4.4m,761.5708129405975,12.7m,658.3698272705078,11.0m,74.6%
598,598,0.015063625059860768,0.8143025238037109,0.7904,,,289.02543354034424,4.8m,265.3641314506531,4.4m,762.6466183662415,12.7m,659.4456379413605,11.0m,74.8%
599,599,0.014923428711457186,0.8090022476196289,0.7858,,,289.4615321159363,4.8m,265.80044174194336,4.4m,763.7264158725739,12.7m,660.5254399776459,11.0m,74.9%
600,600,0.014783773287174654,0.8572428298950195,0.7688,3.3720658843994142,0.2992,290.2028069496155,4.8m,266.2425546646118,4.4m,766.2242097854614,12.8m,661.6222162246704,11.0m,75.0%
601,601,0.014644660940672596,0.7969842178344727,0.7904,,,290.6434853076935,4.8m,266.6834535598755,4.4m,767.3104321956635,12.8m,662.7084438800812,11.0m,75.1%
602,602,0.014506093817235452,0.9541960891723633,0.7484,,,291.0639982223511,4.9m,267.10414838790894,4.5m,768.391051530838,12.8m,663.7890675067902,11.1m,75.2%
603,603,0.014368074053739702,0.8485380172729492,0.771,,,291.49050307273865,4.9m,267.5308609008789,4.5m,769.4695115089417,12.8m,664.8675327301025,11.1m,75.4%
604,604,0.014230603778620824,0.8775060653686524,0.7696,,,291.9158630371094,4.9m,267.9563992023468,4.5m,770.5485916137695,12.8m,665.9466168880463,11.1m,75.5%
605,605,0.014093685111840535,0.8198532669067383,0.7844,,,292.3370888233185,4.9m,268.37779569625854,4.5m,771.6310722827911,12.9m,667.0291006565094,11.1m,75.6%
606,606,0.01395732016485403,0.7443823867797852,0.8042,,,292.7735333442688,4.9m,268.81442856788635,4.5m,772.7088325023651,12.9m,668.1068646907806,11.1m,75.8%
607,607,0.01382151104057751,0.6628441535949707,0.8384,,,293.1922113895416,4.9m,269.233261346817,4.5m,773.7864549160004,12.9m,669.1844899654388,11.2m,75.9%
608,608,0.013686259833355651,0.7173894134521485,0.8152,3.297593884277344,0.3227,293.90864658355713,4.9m,269.65382194519043,4.5m,776.2859950065613,12.9m,670.2696092128754,11.2m,76.0%
609,609,0.013551568628929405,0.7656374206542969,0.798,,,294.34386563301086,4.9m,270.0892233848572,4.5m,777.3625884056091,13.0m,671.3462059497833,11.2m,76.1%
610,610,0.013417439504403739,0.8012106018066406,0.791,,,294.7707796096802,4.9m,270.5163266658783,4.5m,778.4349060058594,13.0m,672.4185266494751,11.2m,76.2%
611,611,0.01328387452821569,0.6629255767822265,0.8348,,,295.21423077583313,4.9m,270.9599905014038,4.5m,779.50816822052,13.0m,673.4917914867401,11.2m,76.4%
612,612,0.013150875760102439,0.7508997528076172,0.8104,,,295.65399384498596,4.9m,271.3999676704407,4.5m,780.5912551879883,13.0m,674.5748820304871,11.2m,76.5%
613,613,0.013018445251069485,0.6810440994262695,0.8264,,,296.081818819046,4.9m,271.82798171043396,4.5m,781.6923310756683,13.0m,675.675961971283,11.3m,76.6%
614,614,0.01288658504335913,0.6165652542114258,0.8512,,,296.51074147224426,4.9m,272.2571415901184,4.5m,782.7952291965485,13.0m,676.7788691520691,11.3m,76.8%
615,615,0.012755297170418869,0.6273695190429688,0.8496,,,296.9379744529724,4.9m,272.6845655441284,4.5m,783.8704197406769,13.1m,677.8540644645691,11.3m,76.9%
616,616,0.012624583656870145,0.7286496551513671,0.8162,4.1706704376220705,0.2207,297.69351840019226,5.0m,273.1163372993469,4.6m,786.2369458675385,13.1m,678.9361054897308,11.3m,77.0%
617,617,0.012494446518476995,0.7395557540893555,0.8072,,,298.1313548088074,5.0m,273.55439138412476,4.6m,787.3210341930389,13.1m,680.0201988220215,11.3m,77.1%
618,618,0.012364887762115126,0.6290237716674805,0.8488,,,298.5654468536377,5.0m,273.9886736869812,4.6m,788.4137654304504,13.1m,681.1129336357117,11.4m,77.2%
619,619,0.012235909385740798,0.6534247222900391,0.8362,,,298.994332075119,5.0m,274.41772961616516,4.6m,789.4922943115234,13.2m,682.1914672851562,11.4m,77.4%
620,620,0.012107513378360139,0.707435986328125,0.8278,,,299.42219138145447,5.0m,274.84579062461853,4.6m,790.586309671402,13.2m,683.2854878902435,11.4m,77.5%
621,621,0.01197970171999843,0.6783217498779297,0.8304,,,299.84887981414795,5.0m,275.2726607322693,4.6m,791.6680221557617,13.2m,684.3672053813934,11.4m,77.6%
622,622,0.011852476381669533,0.7005754150390625,0.8254,,,300.297039270401,5.0m,275.72107887268066,4.6m,792.7588772773743,13.2m,685.4580674171448,11.4m,77.8%
623,623,0.011725839325345575,0.5247670272827148,0.8796,,,300.736528635025,5.0m,276.1607735157013,4.6m,793.8409857749939,13.2m,686.540180683136,11.4m,77.9%
624,624,0.011599792503926586,0.5667159507751465,0.8748,2.7821478271484374,0.3676,301.46081495285034,5.0m,276.59658670425415,4.6m,796.2086050510406,13.3m,687.6241023540497,11.5m,78.0%
625,625,0.01147433786121052,0.49292357559204103,0.8874,,,301.8850221633911,5.0m,277.0209536552429,4.6m,797.3105032444,13.3m,688.7260050773621,11.5m,78.1%
626,626,0.01134947733186313,0.4661183738708496,0.8958,,,302.33133268356323,5.0m,277.46749114990234,4.6m,798.3886215686798,13.3m,689.8041291236877,11.5m,78.2%
627,627,0.011225212841388261,0.6734657402038574,0.838,,,302.76601099967957,5.0m,277.9023835659027,4.6m,799.4707815647125,13.3m,690.8862943649292,11.5m,78.4%
628,628,0.01110154630609806,0.5786089309692383,0.8644,,,303.191517829895,5.1m,278.32805943489075,4.6m,800.5522663593292,13.3m,691.9677844047546,11.5m,78.5%
629,629,0.0109784796330835,0.6481625297546386,0.8394,,,303.6362500190735,5.1m,278.772985458374,4.6m,801.6348223686218,13.4m,693.0503447055817,11.6m,78.6%
630,630,0.010856014720184904,0.592147036743164,0.8556,,,304.0760877132416,5.1m,279.2130172252655,4.7m,802.7139337062836,13.4m,694.1294591426849,11.6m,78.8%
631,631,0.010734153455962726,0.574141015625,0.8656,,,304.5214924812317,5.1m,279.6586444377899,4.7m,803.7952625751495,13.4m,695.2107920646667,11.6m,78.9%
632,632,0.010612897719668436,0.5521933364868165,0.8672,2.851556039428711,0.3548,305.25445556640625,5.1m,280.0857427120209,4.7m,806.1557657718658,13.4m,696.2880628108978,11.6m,79.0%
633,633,0.010492249381215459,0.548475936126709,0.8746,,,305.68051648139954,5.1m,280.51198720932007,4.7m,807.2584955692291,13.5m,697.3907976150513,11.6m,79.1%
634,634,0.010372210301150443,0.5188933242797852,0.886,,,306.1063485145569,5.1m,280.93800616264343,4.7m,808.3676798343658,13.5m,698.4999861717224,11.6m,79.2%
635,635,0.010252782330624478,0.5162999130249023,0.8834,,,306.5321624279022,5.1m,281.3640019893646,4.7m,809.4581084251404,13.5m,699.5904197692871,11.7m,79.4%
636,636,0.01013396731136463,0.5409510147094727,0.8768,,,306.95951080322266,5.1m,281.7915372848511,4.7m,810.5342884063721,13.5m,700.6666052341461,11.7m,79.5%
637,637,0.01001576707564545,0.5723472381591796,0.8662,,,307.38337087631226,5.1m,282.215580701828,4.7m,811.6210105419159,13.5m,701.753331899643,11.7m,79.6%
638,638,0.00989818344626083,0.5588829765319824,0.8716,,,307.81852173805237,5.1m,282.65093874931335,4.7m,812.7026176452637,13.5m,702.8349435329437,11.7m,79.8%
639,639,0.009781218236495755,0.648472794342041,0.8304,,,308.2689685821533,5.1m,283.10161423683167,4.7m,813.782065153122,13.6m,703.9143953323364,11.7m,79.9%
640,640,0.00966487325009849,0.5459576858520507,0.8708,3.011267379760742,0.3456,309.02002000808716,5.2m,283.55146408081055,4.7m,816.1699795722961,13.6m,705.0011067390442,11.8m,80.0%
