step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3502,3502,0.004935179118067026,1.0,last: 12.957687225341797,last: 0.044,,,,,(nested_data),121.3944320678711,(nested_data),0.04415848106145859,601.5104088783264,531.6758387088776,188.45586848258972
3503,3503,0.004266627788543701,1.0,last: 12.924649726867676,last: 0.048,,,,,(nested_data),121.38206481933594,(nested_data),0.026301007717847824,601.7156703472137,531.8811094760895,188.50864267349243
3504,3504,0.0038704754002392293,1.0,last: 12.258190086364745,last: 0.044,,,,,(nested_data),121.36959838867188,(nested_data),0.04524558410048485,601.905130147934,532.0705771446228,188.56105184555054
3505,3505,0.005544326335191726,1.0,last: 13.169058876037598,last: 0.044,,,,,(nested_data),121.35729217529297,(nested_data),0.1084761694073677,602.0954477787018,532.2609033584595,188.61538457870483
3506,3506,0.004923441708087921,1.0,last: 12.758768585205079,last: 0.044,,,,,(nested_data),121.34503173828125,(nested_data),0.03370484337210655,602.2673926353455,532.432856798172,188.66949152946472
3507,3507,0.004081519652158022,1.0,last: 12.99125993347168,last: 0.052,,,,,(nested_data),121.33271026611328,(nested_data),0.03368810564279556,602.4669585227966,532.6324307918549,188.72268748283386
3508,3508,0.004382701028138399,1.0,last: 12.98400855255127,last: 0.044,,,,,(nested_data),121.32034301757812,(nested_data),0.08019514381885529,602.672684431076,532.8381659984589,188.77434825897217
3509,3509,0.0037395404409617185,1.0,last: 12.874496772766113,last: 0.042,,,,,(nested_data),121.30789184570312,(nested_data),0.03467852622270584,602.8598358631134,533.0253250598907,188.82914972305298
3510,3510,0.004677070185542107,1.0,last: 12.941469665527343,last: 0.044,,,,,(nested_data),121.29549407958984,(nested_data),0.047895412892103195,603.0322759151459,533.1977739334106,188.88167762756348
3511,3511,0.004015870373696089,1.0,last: 12.72138784790039,last: 0.046,,,,,(nested_data),121.2830581665039,(nested_data),0.033507075160741806,603.221955537796,533.3874616622925,188.93329763412476
3512,3512,0.00465530302003026,1.0,last: 13.158504150390625,last: 0.044,,,,,(nested_data),121.27066802978516,(nested_data),0.046541761606931686,603.403374671936,533.5688908100128,188.9870412349701
3513,3513,0.0042616934012621645,1.0,last: 12.481815567016602,last: 0.042,,,,,(nested_data),121.25828552246094,(nested_data),0.024565566331148148,603.5812175273895,533.7467424869537,189.03893542289734
3514,3514,0.0043399005234241485,1.0,last: 12.659486541748047,last: 0.044,,,,,(nested_data),121.24588012695312,(nested_data),0.04390512779355049,603.7841422557831,533.9496767520905,189.09031987190247
3515,3515,0.004991144366562367,1.0,last: 12.951327133178712,last: 0.044,,,,,(nested_data),121.23355865478516,(nested_data),0.04528309032320976,603.9896340370178,534.1551773548126,189.1427628993988
3516,3516,0.004393772285431623,1.0,last: 12.828537628173828,last: 0.048,,,,,(nested_data),121.22122955322266,(nested_data),0.02415555901825428,604.195109128952,534.3606617450714,189.19410157203674
3517,3517,0.004103656455874443,1.0,last: 12.322914817810059,last: 0.044,,,,,(nested_data),121.20883178710938,(nested_data),0.024140888825058937,604.3641409873962,534.5297026634216,189.24789953231812
3518,3518,0.004360828075557947,1.0,last: 12.366444145202637,last: 0.044,,,,,(nested_data),121.19644927978516,(nested_data),0.02949892356991768,604.545022726059,534.7105922698975,189.30020260810852
3519,3519,0.005841579370200634,1.0,last: 12.777813636779785,last: 0.046,,,,,(nested_data),121.18415832519531,(nested_data),0.06835255026817322,604.6911807060242,534.8567593097687,189.35216164588928
3520,3520,0.004320329643785954,1.0,last: 12.538013862609864,last: 0.044,6.161437268066407,0.0939,last: 19.80410739746094,last: 0.0217,(nested_data),121.17193603515625,(nested_data),0.046412449330091476,605.6622982025146,535.0419781208038,189.40701937675476
3521,3521,0.005797681234776974,1.0,last: 12.895464736938477,last: 0.046,,,,,(nested_data),121.15983581542969,(nested_data),0.1957542598247528,605.790153503418,535.1698513031006,189.46054768562317
3522,3522,0.0044155590087175366,1.0,last: 12.677249992370605,last: 0.048,,,,,(nested_data),121.14771270751953,(nested_data),0.027070995420217514,605.9662923812866,535.3459992408752,189.51156497001648
3523,3523,0.004995086923241615,1.0,last: 12.840096649169922,last: 0.044,,,,,(nested_data),121.13558197021484,(nested_data),0.056238315999507904,606.1136991977692,535.4934136867523,189.56320548057556
3524,3524,0.004761263258755207,1.0,last: 12.9105073928833,last: 0.044,,,,,(nested_data),121.1234359741211,(nested_data),0.05454081669449806,606.2389907836914,535.6187124252319,189.61522436141968
3525,3525,0.00515518968179822,1.0,last: 12.92074779510498,last: 0.048,,,,,(nested_data),121.11128234863281,(nested_data),0.1120249554514885,606.4022107124329,535.7819406986237,189.6666612625122
3526,3526,0.004995851337909698,1.0,last: 12.417847473144532,last: 0.048,,,,,(nested_data),121.09918975830078,(nested_data),0.037001851946115494,606.5969297885895,535.9766857624054,189.71784353256226
3527,3527,0.0046888250336050985,1.0,last: 12.59085823059082,last: 0.044,,,,,(nested_data),121.08700561523438,(nested_data),0.05542375147342682,606.7903547286987,536.1701202392578,189.76944661140442
3528,3528,0.004854551509022712,1.0,last: 12.704544105529784,last: 0.046,,,,,(nested_data),121.07479858398438,(nested_data),0.11258772015571594,606.9793062210083,536.3590803146362,189.8224539756775
3529,3529,0.00481628404930234,1.0,last: 13.197360832214356,last: 0.042,,,,,(nested_data),121.06262969970703,(nested_data),0.06362023949623108,607.1856615543365,536.5654454231262,189.8741729259491
3530,3530,0.003998714899644255,1.0,last: 12.399093116760254,last: 0.042,,,,,(nested_data),121.05040740966797,(nested_data),0.026129763573408127,607.3876695632935,536.767462015152,189.92755222320557
3531,3531,0.003848447524011135,1.0,last: 12.738997627258302,last: 0.044,,,,,(nested_data),121.03805541992188,(nested_data),0.02618580125272274,607.5568046569824,536.9366054534912,189.97864413261414
3532,3532,0.0039582188874483105,1.0,last: 12.489119789123535,last: 0.046,,,,,(nested_data),121.02562713623047,(nested_data),0.036374446004629135,607.6905753612518,537.0703837871552,190.0303819179535
3533,3533,0.004382722578942776,1.0,last: 12.67777170562744,last: 0.04,,,,,(nested_data),121.01322174072266,(nested_data),0.05861822888255119,607.8739273548126,537.2537434101105,190.08260202407837
3534,3534,0.004370943021029234,1.0,last: 12.407137718200683,last: 0.046,,,,,(nested_data),121.00084686279297,(nested_data),0.04411099851131439,608.0385942459106,537.4184195995331,190.13469529151917
3535,3535,0.004114131186157465,1.0,last: 13.076072265625,last: 0.046,,,,,(nested_data),120.98841857910156,(nested_data),0.053325213491916656,608.1660945415497,537.5459287166595,190.1860113143921
3536,3536,0.0041457353681325915,1.0,last: 12.668647010803223,last: 0.046,,,,,(nested_data),120.97600555419922,(nested_data),0.031188152730464935,608.3372361660004,537.7170786857605,190.24145889282227
3537,3537,0.004170972891151905,1.0,last: 12.83510203552246,last: 0.05,,,,,(nested_data),120.96356201171875,(nested_data),0.05961058661341667,608.507880449295,537.8877313137054,190.2928831577301
3538,3538,0.004100306674838066,1.0,last: 12.61438419342041,last: 0.044,,,,,(nested_data),120.9511489868164,(nested_data),0.03985117748379707,608.7157897949219,538.095648765564,190.3451030254364
3539,3539,0.003830807812511921,1.0,last: 12.668839088439942,last: 0.05,,,,,(nested_data),120.93866729736328,(nested_data),0.024482732638716698,608.9120464324951,538.2919149398804,190.39667415618896
3540,3540,0.004250975780189037,1.0,last: 12.484720886230468,last: 0.046,,,,,(nested_data),120.92620849609375,(nested_data),0.03655841574072838,609.0897521972656,538.4696288108826,190.4499866962433
3541,3541,0.004020249109715223,1.0,last: 13.176839073181153,last: 0.046,,,,,(nested_data),120.91374969482422,(nested_data),0.024591097608208656,609.2764070034027,538.656290769577,190.50396609306335
3542,3542,0.005229529723525047,1.0,last: 12.670866996765136,last: 0.046,,,,,(nested_data),120.9013900756836,(nested_data),0.06299319118261337,609.4447288513184,538.82461977005,190.55629134178162
3543,3543,0.0043450076431036,1.0,last: 12.637117935180664,last: 0.046,,,,,(nested_data),120.88904571533203,(nested_data),0.04446623474359512,609.5720307826996,538.9519309997559,190.60927319526672
3544,3544,0.004581364646553994,1.0,last: 12.519452659606934,last: 0.048,,,,,(nested_data),120.87674713134766,(nested_data),0.035977818071842194,609.7393481731415,539.1192553043365,190.66063117980957
3545,3545,0.0035723645351827143,1.0,last: 12.708435325622558,last: 0.046,,,,,(nested_data),120.86431121826172,(nested_data),0.0383281484246254,609.9328196048737,539.3127353191376,190.71329259872437
3546,3546,0.004652168996632099,1.0,last: 12.668180030822754,last: 0.044,,,,,(nested_data),120.8519287109375,(nested_data),0.05062422528862953,610.1264867782593,539.506411075592,190.76620388031006
3547,3547,0.003949931476265192,1.0,last: 12.482982414245605,last: 0.046,,,,,(nested_data),120.83953094482422,(nested_data),0.03761801868677139,610.3118643760681,539.6918020248413,190.81836676597595
3548,3548,0.004512446887791156,1.0,last: 12.421993019104004,last: 0.05,,,,,(nested_data),120.82717895507812,(nested_data),0.04173355549573898,610.504212141037,539.8841574192047,190.8691165447235
3549,3549,0.0046048774905502795,1.0,last: 12.57524422454834,last: 0.046,,,,,(nested_data),120.81485748291016,(nested_data),0.05937247723340988,610.6876282691956,540.0675826072693,190.92053294181824
3550,3550,0.0038811502400785684,1.0,last: 12.139102882385254,last: 0.052,,,,,(nested_data),120.80250549316406,(nested_data),0.027422113344073296,610.8712055683136,540.2511694431305,190.97442507743835
3551,3551,0.0037097827922552822,1.0,last: 12.687928680419923,last: 0.048,,,,,(nested_data),120.79006958007812,(nested_data),0.029017077758908272,611.0767693519592,540.4567427635193,191.02673363685608
3552,3552,0.004828294675797224,1.0,last: 12.722131164550781,last: 0.044,,,,,(nested_data),120.7776870727539,(nested_data),0.07616112381219864,611.2611260414124,540.6411082744598,191.07804918289185
3553,3553,0.00408763050287962,1.0,last: 12.626345664978027,last: 0.046,,,,,(nested_data),120.76532745361328,(nested_data),0.04322349652647972,611.4542109966278,540.8342015743256,191.13158679008484
3554,3554,0.004077361261472106,1.0,last: 12.477899566650391,last: 0.05,,,,,(nested_data),120.75296020507812,(nested_data),0.03171486407518387,611.6454916000366,541.0254907608032,191.18427109718323
3555,3555,0.0041643472164869305,1.0,last: 13.07937712097168,last: 0.046,,,,,(nested_data),120.74056243896484,(nested_data),0.04229374974966049,611.7812554836273,541.1612627506256,191.2367684841156
3556,3556,0.005313685074448586,1.0,last: 12.386197708129883,last: 0.044,,,,,(nested_data),120.72826385498047,(nested_data),0.16763509809970856,611.958283662796,541.3382999897003,191.28933668136597
3557,3557,0.004445905249565839,1.0,last: 12.483038635253907,last: 0.046,,,,,(nested_data),120.71601867675781,(nested_data),0.04455916956067085,612.1190679073334,541.499094247818,191.34104561805725
3558,3558,0.003789704382419586,1.0,last: 12.662561813354491,last: 0.044,,,,,(nested_data),120.7037124633789,(nested_data),0.027243321761488914,612.3050308227539,541.6850674152374,191.3928198814392
3559,3559,0.003922909025102853,1.0,last: 12.4412705078125,last: 0.046,,,,,(nested_data),120.69132995605469,(nested_data),0.0319686233997345,612.5028398036957,541.8828854560852,191.4451720714569
3560,3560,0.004251723185181618,1.0,last: 12.203396072387696,last: 0.044,5.9480274887084965,0.0938,last: 20.078661880493165,last: 0.0216,(nested_data),120.67893981933594,(nested_data),0.02749144285917282,613.4639315605164,542.068291425705,191.4975619316101
3561,3561,0.005067125771194696,1.0,last: 12.83112971496582,last: 0.044,,,,,(nested_data),120.66665649414062,(nested_data),0.03789840266108513,613.5977029800415,542.2020795345306,191.54842948913574
3562,3562,0.0046598373837769035,1.0,last: 12.278810104370118,last: 0.048,,,,,(nested_data),120.65438079833984,(nested_data),0.04091433435678482,613.7242193222046,542.3286044597626,191.60006761550903
3563,3563,0.003573171641677618,1.0,last: 12.47212466430664,last: 0.046,,,,,(nested_data),120.64202880859375,(nested_data),0.029376355931162834,613.862137556076,542.4665310382843,191.65170526504517
3564,3564,0.003642130741849542,1.0,last: 12.680645545959473,last: 0.044,,,,,(nested_data),120.62960052490234,(nested_data),0.02235216088593006,614.0193531513214,542.6237549781799,191.70361995697021
3565,3565,0.003864844597876072,1.0,last: 12.697088943481445,last: 0.048,,,,,(nested_data),120.61712646484375,(nested_data),0.03721534088253975,614.1901006698608,542.794511795044,191.75475358963013
3566,3566,0.003757929377257824,1.0,last: 12.168710052490235,last: 0.048,,,,,(nested_data),120.60460662841797,(nested_data),0.040229927748441696,614.3694589138031,542.9738783836365,191.80751252174377
3567,3567,0.003982023686170578,1.0,last: 12.612431015014648,last: 0.048,,,,,(nested_data),120.59210205078125,(nested_data),0.044254887849092484,614.5590267181396,543.1634559631348,191.86219000816345
3568,3568,0.004383097931742668,1.0,last: 12.875724143981934,last: 0.044,,,,,(nested_data),120.57968139648438,(nested_data),0.0327194482088089,614.7693531513214,543.3737936019897,191.91409158706665
3569,3569,0.004810685891658068,1.0,last: 12.203117393493653,last: 0.05,,,,,(nested_data),120.56732177734375,(nested_data),0.11140928417444229,614.9642286300659,543.5686798095703,191.96690201759338
3570,3570,0.0038836482204496862,1.0,last: 12.436152847290039,last: 0.046,,,,,(nested_data),120.55496978759766,(nested_data),0.03357265144586563,615.1530013084412,543.7574620246887,192.01809120178223
3571,3571,0.003836192259564996,1.0,last: 12.57316237640381,last: 0.044,,,,,(nested_data),120.54258728027344,(nested_data),0.02406511828303337,615.3106756210327,543.9151465892792,192.07053661346436
3572,3572,0.004987229753285647,1.0,last: 12.250914405822753,last: 0.044,,,,,(nested_data),120.53025817871094,(nested_data),0.16378153860569,615.4427428245544,544.0472230911255,192.12300181388855
3573,3573,0.00443947147578001,1.0,last: 12.61851586151123,last: 0.044,,,,,(nested_data),120.51797485351562,(nested_data),0.04068196564912796,615.5692436695099,544.173731803894,192.1767864227295
3574,3574,0.005042518623173237,1.0,last: 12.724349540710449,last: 0.046,,,,,(nested_data),120.50578308105469,(nested_data),0.05855584517121315,615.7266573905945,544.3311550617218,192.2339198589325
3575,3575,0.005399266473948955,1.0,last: 12.415439010620117,last: 0.044,,,,,(nested_data),120.49369812011719,(nested_data),0.06027686968445778,615.9068982601166,544.5114042758942,192.2858510017395
3576,3576,0.004909611828625202,1.0,last: 12.749649841308594,last: 0.048,,,,,(nested_data),120.48159790039062,(nested_data),0.044912680983543396,616.098215341568,544.7027299404144,192.3412308692932
3577,3577,0.003997071772813797,1.0,last: 12.615510040283203,last: 0.044,,,,,(nested_data),120.46937561035156,(nested_data),0.04920971393585205,616.3063988685608,544.9109210968018,192.39234256744385
3578,3578,0.004688392505049706,1.0,last: 12.792831474304199,last: 0.044,,,,,(nested_data),120.4571533203125,(nested_data),0.0867387056350708,616.4720976352692,545.0766289234161,192.44420170783997
3579,3579,0.006556422457098961,1.0,last: 13.154912307739258,last: 0.05,,,,,(nested_data),120.44515228271484,(nested_data),0.14912140369415283,616.6589353084564,545.2634773254395,192.4954707622528
3580,3580,0.0036467264629900455,1.0,last: 12.631620750427246,last: 0.048,,,,,(nested_data),120.4330825805664,(nested_data),0.025736074894666672,616.8662514686584,545.4708018302917,192.54671502113342
3581,3581,0.004302911262959242,1.0,last: 12.854532691955566,last: 0.044,,,,,(nested_data),120.42092895507812,(nested_data),0.05024587735533714,617.0614864826202,545.6660459041595,192.60088205337524
3582,3582,0.004884160529822111,1.0,last: 12.5391455078125,last: 0.048,,,,,(nested_data),120.40875244140625,(nested_data),0.10279787331819534,617.2339854240417,545.8385546207428,192.65357947349548
3583,3583,0.005416660021990537,1.0,last: 12.576251518249512,last: 0.044,,,,,(nested_data),120.39672088623047,(nested_data),0.05925615504384041,617.4389827251434,546.0435605049133,192.70528316497803
3584,3584,0.0040567247383296486,1.0,last: 12.167419494628906,last: 0.05,,,,,(nested_data),120.38455963134766,(nested_data),0.08352356404066086,617.6139681339264,546.218558549881,192.7582356929779
3585,3585,0.004472168613225222,1.0,last: 12.434987762451172,last: 0.048,,,,,(nested_data),120.37239074707031,(nested_data),0.058644283562898636,617.8197968006134,546.4243967533112,192.81115317344666
3586,3586,0.004183883689343929,1.0,last: 12.654872665405273,last: 0.048,,,,,(nested_data),120.36016082763672,(nested_data),0.03049588017165661,618.0095210075378,546.6141295433044,192.8628921508789
3587,3587,0.0037717615142464638,1.0,last: 12.398118301391602,last: 0.048,,,,,(nested_data),120.34784698486328,(nested_data),0.03445938602089882,618.2059106826782,546.8105285167694,192.91426825523376
3588,3588,0.0046427051201462744,1.0,last: 12.559588455200196,last: 0.05,,,,,(nested_data),120.33556365966797,(nested_data),0.0804516077041626,618.4106945991516,547.0153203010559,192.96646404266357
3589,3589,0.004674916278570891,1.0,last: 12.210269676208496,last: 0.046,,,,,(nested_data),120.32333374023438,(nested_data),0.08422743529081345,618.6037216186523,547.2083570957184,193.01822900772095
3590,3590,0.0038593032099306585,1.0,last: 12.500263946533202,last: 0.048,,,,,(nested_data),120.3110122680664,(nested_data),0.06664657592773438,618.7872893810272,547.3919341564178,193.06990933418274
3591,3591,0.004224794317036867,1.0,last: 12.492352951049805,last: 0.048,,,,,(nested_data),120.29871368408203,(nested_data),0.040213409811258316,618.9178791046143,547.5225329399109,193.12364602088928
3592,3592,0.0037603069543838503,1.0,last: 12.138154762268066,last: 0.046,,,,,(nested_data),120.28636169433594,(nested_data),0.03154400736093521,619.0480427742004,547.6527054309845,193.1768023967743
3593,3593,0.005711014419794083,1.0,last: 12.482315422058106,last: 0.044,,,,,(nested_data),120.27418518066406,(nested_data),0.04526294395327568,619.2295997142792,547.8342709541321,193.23126578330994
3594,3594,0.003946416895836592,1.0,last: 12.52048477935791,last: 0.05,,,,,(nested_data),120.26195526123047,(nested_data),0.019269973039627075,619.4345123767853,548.0391933917999,193.28261756896973
3595,3595,0.005382436234503985,1.0,last: 12.817714042663575,last: 0.046,,,,,(nested_data),120.24980163574219,(nested_data),0.14276136457920074,619.5859832763672,548.1906745433807,193.33524918556213
3596,3596,0.004329873308539391,1.0,last: 12.583244209289552,last: 0.048,,,,,(nested_data),120.23765563964844,(nested_data),0.050931304693222046,619.767783164978,548.3724839687347,193.38919305801392
3597,3597,0.0063019032962620255,1.0,last: 12.698456161499024,last: 0.048,,,,,(nested_data),120.2257308959961,(nested_data),0.07281602174043655,619.9466254711151,548.5513362884521,193.44186544418335
3598,3598,0.004269145932048559,1.0,last: 13.118645736694337,last: 0.046,,,,,(nested_data),120.21370697021484,(nested_data),0.0499521866440773,620.150396823883,548.7551214694977,193.49499440193176
3599,3599,0.004643542531877756,1.0,last: 12.413058883666992,last: 0.046,,,,,(nested_data),120.2016372680664,(nested_data),0.04837341234087944,620.3203749656677,548.9251091480255,193.54669547080994
3600,3600,0.004203950360417366,1.0,last: 12.525579902648925,last: 0.05,5.914594966888428,0.0986,last: 20.92870317993164,last: 0.0208,(nested_data),120.18949127197266,(nested_data),0.050372879952192307,621.282089471817,549.1090333461761,193.59801816940308
3601,3601,0.00439298078790307,1.0,last: 12.38018280029297,last: 0.048,,,,,(nested_data),120.17733764648438,(nested_data),0.0354166105389595,621.4112324714661,549.2381880283356,193.65121912956238
3602,3602,0.005052797261625528,1.0,last: 12.64894155883789,last: 0.046,,,,,(nested_data),120.16520690917969,(nested_data),0.03251292556524277,621.569584608078,549.3965487480164,193.70380568504333
3603,3603,0.004632957162335515,1.0,last: 12.62163429260254,last: 0.044,,,,,(nested_data),120.15311431884766,(nested_data),0.02374091185629368,621.7253005504608,549.5522718429565,193.7574486732483
3604,3604,0.004088440472260118,1.0,last: 12.723843666076661,last: 0.052,,,,,(nested_data),120.14093017578125,(nested_data),0.03348914533853531,621.8524343967438,549.6794147491455,193.80912327766418
3605,3605,0.0043152646496891975,1.0,last: 12.69058029937744,last: 0.044,,,,,(nested_data),120.12871551513672,(nested_data),0.05796601623296738,622.0187981128693,549.8457868099213,193.8613040447235
3606,3606,0.004341871172189713,1.0,last: 12.942855270385742,last: 0.05,,,,,(nested_data),120.1164779663086,(nested_data),0.1026625707745552,622.1969840526581,550.0239837169647,193.91328740119934
3607,3607,0.004262215655297041,1.0,last: 12.404619064331055,last: 0.044,,,,,(nested_data),120.1042709350586,(nested_data),0.026330385357141495,622.3785445690155,550.2055535316467,193.9659287929535
3608,3608,0.004079291231930256,1.0,last: 12.55555339050293,last: 0.048,,,,,(nested_data),120.09202575683594,(nested_data),0.03489260375499725,622.5803108215332,550.4073276519775,194.02096104621887
3609,3609,0.0039336753226816654,1.0,last: 12.446205268859863,last: 0.048,,,,,(nested_data),120.0797119140625,(nested_data),0.06721428036689758,622.766676902771,550.5937023162842,194.0725338459015
3610,3610,0.0038518661968410016,1.0,last: 12.593734291076661,last: 0.048,,,,,(nested_data),120.06735229492188,(nested_data),0.046571530401706696,622.9289331436157,550.755966424942,194.12462306022644
3611,3611,0.0038650326915085314,1.0,last: 12.45028524017334,last: 0.046,,,,,(nested_data),120.05499267578125,(nested_data),0.037107180804014206,623.058678150177,550.8857200145721,194.17695903778076
3612,3612,0.003618335820734501,1.0,last: 12.022191589355469,last: 0.05,,,,,(nested_data),120.04257202148438,(nested_data),0.0269315205514431,623.2258903980255,551.0529398918152,194.2293028831482
3613,3613,0.004349592134356498,1.0,last: 12.564677047729493,last: 0.044,,,,,(nested_data),120.03019714355469,(nested_data),0.06520175188779831,623.4283993244171,551.2554564476013,194.28157258033752
3614,3614,0.003681865505874157,1.0,last: 12.278566604614257,last: 0.048,,,,,(nested_data),120.01776885986328,(nested_data),0.03108549304306507,623.623114824295,551.4501810073853,194.33407068252563
3615,3615,0.005543392863124609,1.0,last: 12.799263153076172,last: 0.046,,,,,(nested_data),120.00557708740234,(nested_data),0.07136020064353943,623.7689366340637,551.5960121154785,194.38748931884766
3616,3616,0.005216269694268703,1.0,last: 12.537419593811036,last: 0.044,,,,,(nested_data),119.9935302734375,(nested_data),0.03184215724468231,623.9034659862518,551.7305493354797,194.43855094909668
3617,3617,0.005046032797545195,1.0,last: 13.11509603881836,last: 0.046,,,,,(nested_data),119.9814682006836,(nested_data),0.03856215253472328,624.0300238132477,551.8571164608002,194.4909541606903
3618,3618,0.0038473322838544844,1.0,last: 12.470283485412597,last: 0.044,,,,,(nested_data),119.96929168701172,(nested_data),0.05722971260547638,624.197761297226,552.0248630046844,194.5419750213623
3619,3619,0.004722313836216927,1.0,last: 12.855483192443847,last: 0.046,,,,,(nested_data),119.95711517333984,(nested_data),0.03355420380830765,624.3854050636292,552.2125153541565,194.5942931175232
3620,3620,0.003921638876199722,1.0,last: 12.394728965759278,last: 0.044,,,,,(nested_data),119.94488525390625,(nested_data),0.06938156485557556,624.5825817584991,552.4097015857697,194.6477952003479
3621,3621,0.0047669286280870434,1.0,last: 12.196876129150391,last: 0.044,,,,,(nested_data),119.93270111083984,(nested_data),0.03083391860127449,624.7342579364777,552.5613856315613,194.69974637031555
3622,3622,0.004720613904297352,1.0,last: 12.26010196685791,last: 0.05,,,,,(nested_data),119.92057037353516,(nested_data),0.1346433311700821,624.9166429042816,552.7437798976898,194.75160312652588
3623,3623,0.006118717014789581,1.0,last: 12.457696716308593,last: 0.044,,,,,(nested_data),119.90859985351562,(nested_data),0.42264604568481445,625.122401714325,552.9495484828949,194.80589628219604
3624,3624,0.005795027650892734,1.0,last: 12.62379174041748,last: 0.048,,,,,(nested_data),119.8968734741211,(nested_data),0.09111183136701584,625.3172309398651,553.1443862915039,194.85804843902588
3625,3625,0.010157296422868967,0.998,last: 12.762027450561524,last: 0.044,,,,,(nested_data),119.88554382324219,(nested_data),0.07181353121995926,625.5163826942444,553.343546628952,194.91106629371643
3626,3626,0.011934809535741806,0.998,last: 12.377356552124024,last: 0.048,,,,,(nested_data),119.87509155273438,(nested_data),0.4715181589126587,625.7125492095947,553.5397212505341,194.96422743797302
3627,3627,0.009401411097496749,1.0,last: 12.472444641113281,last: 0.046,,,,,(nested_data),119.86507415771484,(nested_data),0.0792723000049591,625.8671560287476,553.6943371295929,195.0167064666748
3628,3628,0.00953244686126709,1.0,last: 13.868728790283203,last: 0.042,,,,,(nested_data),119.85506439208984,(nested_data),0.16693711280822754,626.050895690918,553.8780863285065,195.06951808929443
3629,3629,0.020263325974345207,0.994,last: 14.411303504943847,last: 0.046,,,,,(nested_data),119.84601593017578,(nested_data),0.5429202318191528,626.2254140377045,554.0526132583618,195.12183165550232
3630,3630,0.009815806657075881,1.0,last: 12.41581324005127,last: 0.046,,,,,(nested_data),119.83710479736328,(nested_data),0.21797657012939453,626.4156522750854,554.242861032486,195.17483282089233
3631,3631,0.01605782800167799,0.998,last: 12.889934555053712,last: 0.042,,,,,(nested_data),119.82853698730469,(nested_data),0.27908772230148315,626.6109869480133,554.4382050037384,195.22610330581665
3632,3632,0.013066856630146503,1.0,last: 12.81649633026123,last: 0.044,,,,,(nested_data),119.81999206542969,(nested_data),0.202442467212677,626.7738783359528,554.6011056900024,195.2785005569458
3633,3633,0.010871656976640224,1.0,last: 13.097972381591797,last: 0.044,,,,,(nested_data),119.81119537353516,(nested_data),0.21580404043197632,626.9013903141022,554.7286264896393,195.33249592781067
3634,3634,0.010560744665563107,1.0,last: 12.83134698486328,last: 0.042,,,,,(nested_data),119.80216979980469,(nested_data),0.11518196016550064,627.0982892513275,554.9255340099335,195.38427329063416
3635,3635,0.00871892635524273,1.0,last: 13.06493381500244,last: 0.042,,,,,(nested_data),119.79277038574219,(nested_data),0.09874967485666275,627.2877538204193,555.1150074005127,195.43645358085632
3636,3636,0.010811109438538552,1.0,last: 13.294045944213867,last: 0.044,,,,,(nested_data),119.783203125,(nested_data),0.3833179175853729,627.4496121406555,555.2768745422363,195.4907031059265
3637,3637,0.010629481114447116,1.0,last: 13.334867500305176,last: 0.044,,,,,(nested_data),119.77371978759766,(nested_data),0.09578494727611542,627.5755472183228,555.402818441391,195.54203581809998
3638,3638,0.009570474609732628,1.0,last: 13.168953216552735,last: 0.046,,,,,(nested_data),119.7640151977539,(nested_data),0.1298334151506424,627.7413835525513,555.5686626434326,195.59487318992615
3639,3639,0.008238247819244862,1.0,last: 13.241961685180664,last: 0.044,,,,,(nested_data),119.75401306152344,(nested_data),0.1615588665008545,627.9457015991211,555.7729887962341,195.6461546421051
3640,3640,0.013926995307207108,0.998,last: 13.278731735229492,last: 0.042,6.284573571014405,0.0877,last: 21.288225521850585,last: 0.0212,(nested_data),119.74407958984375,(nested_data),0.8240227699279785,628.8770925998688,555.9069309234619,195.69951176643372
3641,3641,0.013050444446504116,1.0,last: 12.962393226623535,last: 0.046,,,,,(nested_data),119.73482513427734,(nested_data),0.18125203251838684,629.0083956718445,556.0382425785065,195.74974918365479
3642,3642,0.013328972391784192,1.0,last: 12.995689140319824,last: 0.044,,,,,(nested_data),119.72588348388672,(nested_data),0.3259619176387787,629.1352558135986,556.1651124954224,195.80375742912292
3643,3643,0.013027403041720391,1.0,last: 12.920257377624512,last: 0.048,,,,,(nested_data),119.71700286865234,(nested_data),0.4029123783111572,629.2660701274872,556.2959358692169,195.85604810714722
3644,3644,0.013654554754495622,1.0,last: 13.428492599487305,last: 0.046,,,,,(nested_data),119.70820617675781,(nested_data),0.1627737283706665,629.399432182312,556.429306268692,195.9094796180725
3645,3645,0.008849429033696652,1.0,last: 13.613745681762696,last: 0.048,,,,,(nested_data),119.69911193847656,(nested_data),0.17002949118614197,629.5318341255188,556.5617165565491,195.96163392066956
3646,3646,0.01156350227072835,1.0,last: 13.429743026733398,last: 0.044,,,,,(nested_data),119.68997192382812,(nested_data),0.0693216621875763,629.6876397132874,556.7175316810608,196.01603078842163
3647,3647,0.007279513284564019,1.0,last: 12.827907203674316,last: 0.048,,,,,(nested_data),119.6802978515625,(nested_data),0.15878495573997498,629.8603718280792,556.8902735710144,196.07189536094666
