step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3021,3021,0.000704684255592028,0.00022553360706660896,1.0,,,2475.938234806061,41.3m,2214.75172829628,36.9m,2677.310555934906,44.6m,2403.651704311371,40.1m,75.5%
3022,3022,0.0007033183878721636,0.000229289248585701,1.0,,,2476.6629338264465,41.3m,2215.4764411449432,36.9m,2678.0964815616608,44.6m,2404.4376327991486,40.1m,75.5%
3023,3023,0.0007019536284357889,0.00023656675149686635,1.0,,,2477.390393257141,41.3m,2216.2039177417755,36.9m,2678.887483358383,44.6m,2405.2286369800568,40.1m,75.6%
3024,3024,0.0007005899781247555,0.00022923223592806607,1.0,,,2478.1158282756805,41.3m,2216.9293665885925,36.9m,2679.677510023117,44.7m,2406.018665790558,40.1m,75.6%
3025,3025,0.0006992274377802324,0.00034266843879595396,1.0,,,2478.8417451381683,41.3m,2217.6553072929382,37.0m,2680.4636023044586,44.7m,2406.804761171341,40.1m,75.6%
3026,3026,0.0006978660082427026,0.00024398811860010028,1.0,,,2479.568069934845,41.3m,2218.381650209427,37.0m,2681.2504601478577,44.7m,2407.591621398926,40.1m,75.6%
3027,3027,0.0006965056903519651,0.0002484995268750936,1.0,,,2480.291419029236,41.3m,2219.1050114631653,37.0m,2682.0372562408447,44.7m,2408.378420352936,40.1m,75.7%
3028,3028,0.0006951464849471298,0.00025367726292461156,1.0,,,2481.0168640613556,41.4m,2219.8304738998413,37.0m,2682.823310613632,44.7m,2409.164478302002,40.2m,75.7%
3029,3029,0.0006937883928666253,0.0002405100567266345,1.0,,,2481.7438745498657,41.4m,2220.5575156211853,37.0m,2683.612939119339,44.7m,2409.954113483429,40.2m,75.7%
3030,3030,0.0006924314149481904,0.0003220029645599425,1.0,,,2482.468508720398,41.4m,2221.282161951065,37.0m,2684.396912574768,44.7m,2410.738088607788,40.2m,75.8%
3031,3031,0.0006910755520288761,0.00023790733539499342,1.0,,,2483.1937096118927,41.4m,2222.0073754787445,37.0m,2685.183399438858,44.8m,2411.5245773792267,40.2m,75.8%
3032,3032,0.0006897208049450493,0.0002932869929354638,1.0,,,2483.9188051223755,41.4m,2222.732485771179,37.0m,2685.968865633011,44.8m,2412.3100457191467,40.2m,75.8%
3033,3033,0.0006883671745323836,0.0002578572672791779,1.0,,,2484.644615650177,41.4m,2223.458314180374,37.1m,2686.7550809383392,44.8m,2413.0962636470795,40.2m,75.8%
3034,3034,0.0006870146616258666,0.0002415980261284858,1.0,,,2485.3727033138275,41.4m,2224.186418533325,37.1m,2687.543910741806,44.8m,2413.885096549988,40.2m,75.8%
3035,3035,0.0006856632670597977,0.00023624642554204912,1.0,,,2486.1004934310913,41.4m,2224.9142343997955,37.1m,2688.3347687721252,44.8m,2414.675956964493,40.2m,75.9%
3036,3036,0.0006843129916677838,0.00022716709261294454,1.0,,,2486.826234102249,41.4m,2225.6399998664856,37.1m,2689.1195905208588,44.8m,2415.4607815742493,40.3m,75.9%
3037,3037,0.0006829638362827429,0.00023929809173569083,1.0,,,2487.5512952804565,41.5m,2226.365075111389,37.1m,2689.904493331909,44.8m,2416.245687007904,40.3m,75.9%
3038,3038,0.0006816158017369018,0.00021792604075744748,1.0,,,2488.2769157886505,41.5m,2227.0907111167908,37.1m,2690.6921815872192,44.8m,2417.0333778858185,40.3m,75.9%
3039,3039,0.000680268888861796,0.00021774618071503937,1.0,,,2489.002202987671,41.5m,2227.816013813019,37.1m,2691.4803116321564,44.9m,2417.8215107917786,40.3m,76.0%
3040,3040,0.0006789230984882687,0.00025996050878893584,1.0,5.351527102661133,0.1407,2493.1377894878387,41.6m,2228.54235124588,37.1m,2695.7853758335114,44.9m,2418.607583284378,40.3m,76.0%
3041,3041,0.0006775784314464708,0.0002305272351950407,1.0,,,2493.8624761104584,41.6m,2229.267052412033,37.2m,2696.5708587169647,44.9m,2419.393069267273,40.3m,76.0%
3042,3042,0.0006762348885658616,0.00021723587543237953,1.0,,,2494.587203502655,41.6m,2229.9917969703674,37.2m,2697.356243610382,45.0m,2420.1784574985504,40.3m,76.0%
3043,3043,0.0006748924706752059,0.0002699207097757608,1.0,,,2495.313223838806,41.6m,2230.7178325653076,37.2m,2698.145612478256,45.0m,2420.9678292274475,40.3m,76.1%
3044,3044,0.0006735511786025731,0.0002426781894173473,1.0,,,2496.038205385208,41.6m,2231.4428272247314,37.2m,2698.932676792145,45.0m,2421.754896402359,40.4m,76.1%
3045,3045,0.0006722110131753396,0.00022958594444207848,1.0,,,2496.7638766765594,41.6m,2232.168519973755,37.2m,2699.724886417389,45.0m,2422.547108411789,40.4m,76.1%
3046,3046,0.0006708719752201882,0.00023809821240138262,1.0,,,2497.488356590271,41.6m,2232.8930118083954,37.2m,2700.508412361145,45.0m,2423.330637216568,40.4m,76.1%
3047,3047,0.0006695340655631039,0.0002609424585243687,1.0,,,2498.2131838798523,41.6m,2233.617851257324,37.2m,2701.2950217723846,45.0m,2424.117249250412,40.4m,76.2%
3048,3048,0.0006681972850293761,0.00022026568651199342,1.0,,,2498.939123392105,41.6m,2234.343810081482,37.2m,2702.0835406780243,45.0m,2424.9057710170746,40.4m,76.2%
3049,3049,0.0006668616344436002,0.00028416311263572424,1.0,,,2499.6648194789886,41.7m,2235.0695221424103,37.3m,2702.8742656707764,45.0m,2425.6964993476868,40.4m,76.2%
3050,3050,0.0006655271146296705,0.0002483000465435907,1.0,,,2500.3892030715942,41.7m,2235.7939188480377,37.3m,2703.6595175266266,45.1m,2426.4817531108856,40.4m,76.2%
3051,3051,0.0006641937264107857,0.00023993633640930056,1.0,,,2501.113132238388,41.7m,2236.517858505249,37.3m,2704.444123029709,45.1m,2427.2663605213165,40.5m,76.3%
3052,3052,0.0006628614706094487,0.00020009399601258337,1.0,,,2501.8385276794434,41.7m,2237.2432646751404,37.3m,2705.2362191677094,45.1m,2428.0584621429443,40.5m,76.3%
3053,3053,0.0006615303480474601,0.00020462877606041728,1.0,,,2502.5650765895844,41.7m,2237.9699211120605,37.3m,2706.0254011154175,45.1m,2428.847648859024,40.5m,76.3%
3054,3054,0.0006602003595459248,0.00020060331374406815,1.0,,,2503.2916996479034,41.7m,2238.6965646743774,37.3m,2706.8133335113525,45.1m,2429.6355834007263,40.5m,76.3%
3055,3055,0.0006588715059252439,0.00021509234490804376,1.0,,,2504.0195529460907,41.7m,2239.4244418144226,37.3m,2707.6028122901917,45.1m,2430.4250650405884,40.5m,76.4%
3056,3056,0.0006575437880051232,0.00022008492553140968,1.0,,,2504.7460191249847,41.7m,2240.150923728943,37.3m,2708.3919632434845,45.1m,2431.2142181396484,40.5m,76.4%
3057,3057,0.0006562172066045653,0.00020953024236951024,1.0,,,2505.470041513443,41.8m,2240.8749599456787,37.3m,2709.1863672733307,45.2m,2432.008624792099,40.5m,76.4%
3058,3058,0.0006548917625418718,0.0002449660021811724,1.0,,,2506.1951129436493,41.8m,2241.6000492572784,37.4m,2709.975818157196,45.2m,2432.7980778217316,40.5m,76.4%
3059,3059,0.0006535674566346441,0.00030536637385375796,1.0,,,2506.9207928180695,41.8m,2242.3257479667664,37.4m,2710.763291835785,45.2m,2433.5855548381805,40.6m,76.5%
3060,3060,0.0006522442896997807,0.00020401751634199173,1.0,,,2507.647025823593,41.8m,2243.052003622055,37.4m,2711.5508391857147,45.2m,2434.3731050491333,40.6m,76.5%
3061,3061,0.0006509222625534763,0.00020765017694793643,1.0,,,2508.372432231903,41.8m,2243.777424812317,37.4m,2712.3395771980286,45.2m,2435.1618452072144,40.6m,76.5%
3062,3062,0.0006496013760112234,0.00024531648098491133,1.0,,,2509.0985898971558,41.8m,2244.503598690033,37.4m,2713.125823736191,45.2m,2435.948093891144,40.6m,76.5%
3063,3063,0.0006482816308878128,0.00025426126259844753,1.0,,,2509.824308156967,41.8m,2245.229330301285,37.4m,2713.9143586158752,45.2m,2436.7366309165955,40.6m,76.6%
3064,3064,0.000646963027997329,0.00022493642929475755,1.0,,,2510.5478127002716,41.8m,2245.9528529644012,37.4m,2714.703823328018,45.2m,2437.526099920273,40.6m,76.6%
3065,3065,0.0006456455681531523,0.00022946527868043633,1.0,,,2511.2725541591644,41.9m,2246.6776072978973,37.4m,2715.4924187660217,45.3m,2438.314697742462,40.6m,76.6%
3066,3066,0.0006443292521679578,0.00019094068615231662,1.0,,,2511.9991540908813,41.9m,2247.4042229652405,37.5m,2716.2787952423096,45.3m,2439.1010768413544,40.7m,76.6%
3067,3067,0.000643014080853716,0.00025601631007157266,1.0,,,2512.7245762348175,41.9m,2248.1296632289886,37.5m,2717.0662355422974,45.3m,2439.888520002365,40.7m,76.7%
3068,3068,0.0006417000550216903,0.00023841901402920485,1.0,,,2513.4499921798706,41.9m,2248.8550922870636,37.5m,2717.861163377762,45.3m,2440.683449983597,40.7m,76.7%
3069,3069,0.0006403871754824371,0.0002000910125207156,1.0,,,2514.1763944625854,41.9m,2249.581513404846,37.5m,2718.6481609344482,45.3m,2441.4704530239105,40.7m,76.7%
3070,3070,0.0006390754430458081,0.00023821066506206988,1.0,,,2514.901291370392,41.9m,2250.3064258098602,37.5m,2719.4394216537476,45.3m,2442.261716604233,40.7m,76.8%
3071,3071,0.0006377648585209454,0.0002442635325714946,1.0,,,2515.6275522708893,41.9m,2251.0327076911926,37.5m,2720.2290902137756,45.3m,2443.0513875484467,40.7m,76.8%
3072,3072,0.0006364554227162818,0.00020045127370394767,1.0,,,2516.353466272354,41.9m,2251.7586398124695,37.5m,2721.016985654831,45.4m,2443.8392853736877,40.7m,76.8%
3073,3073,0.0006351471364395446,0.0001796458581229672,1.0,,,2517.0800268650055,42.0m,2252.4852221012115,37.5m,2721.8032264709473,45.4m,2444.6255297660828,40.7m,76.8%
3074,3074,0.0006338400004977503,0.00019074066204484552,1.0,,,2517.804348230362,42.0m,2253.2095556259155,37.6m,2722.5879888534546,45.4m,2445.410295009613,40.8m,76.8%
3075,3075,0.0006325340156972053,0.0001913473344175145,1.0,,,2518.528652906418,42.0m,2253.9338710308075,37.6m,2723.3788640499115,45.4m,2446.2011716365814,40.8m,76.9%
3076,3076,0.0006312291828435084,0.00020063345180824398,1.0,,,2519.2528579235077,42.0m,2254.6580872535706,37.6m,2724.1646859645844,45.4m,2446.98699593544,40.8m,76.9%
3077,3077,0.0006299255027415442,0.00019793505605775864,1.0,,,2519.978283405304,42.0m,2255.3835248947144,37.6m,2724.9529840946198,45.4m,2447.7752962112427,40.8m,76.9%
3078,3078,0.0006286229761954885,0.00022284197993576525,1.0,,,2520.704560279846,42.0m,2256.1098182201385,37.6m,2725.74267911911,45.4m,2448.5649931430817,40.8m,77.0%
3079,3079,0.0006273216040088048,0.0002495996025390923,1.0,,,2521.4286122322083,42.0m,2256.8338837623596,37.6m,2726.537065267563,45.4m,2449.359382390976,40.8m,77.0%
3080,3080,0.000626021386984246,0.00027116201585158705,1.0,5.3378567810058595,0.1413,2525.5607721805573,42.1m,2257.559399843216,37.6m,2730.8117032051086,45.5m,2450.148205280304,40.8m,77.0%
3081,3081,0.0006247223259238508,0.00024183983076363802,1.0,,,2526.2877378463745,42.1m,2258.286384820938,37.6m,2731.602993965149,45.5m,2450.9395010471344,40.8m,77.0%
3082,3082,0.0006234244216289453,0.00023015288240276277,1.0,,,2527.0158157348633,42.1m,2259.0144867897034,37.7m,2732.4001088142395,45.5m,2451.736618757248,40.9m,77.0%
3083,3083,0.0006221276749001419,0.0002151482654735446,1.0,,,2527.742576122284,42.1m,2259.7412667274475,37.7m,2733.187481403351,45.6m,2452.523994445801,40.9m,77.1%
3084,3084,0.0006208320865373392,0.00019620174285955728,1.0,,,2528.468387365341,42.1m,2260.4670975208282,37.7m,2733.9756915569305,45.6m,2453.312207698822,40.9m,77.1%
3085,3085,0.0006195376573397215,0.00018922871246468276,1.0,,,2529.1922702789307,42.2m,2261.190990447998,37.7m,2734.7644505500793,45.6m,2454.100968837738,40.9m,77.1%
3086,3086,0.0006182443881057566,0.00021508510410785675,1.0,,,2529.9172401428223,42.2m,2261.915979385376,37.7m,2735.549831390381,45.6m,2454.886352777481,40.9m,77.1%
3087,3087,0.0006169522796332001,0.00023302931839134543,1.0,,,2530.6420352458954,42.2m,2262.6407940387726,37.7m,2736.3372344970703,45.6m,2455.673758506775,40.9m,77.2%
3088,3088,0.0006156613327190878,0.00017989828146528452,1.0,,,2531.366516828537,42.2m,2263.365288257599,37.7m,2737.120535135269,45.6m,2456.4570615291595,40.9m,77.2%
3089,3089,0.0006143715481597399,0.0002245634204009548,1.0,,,2532.094753742218,42.2m,2264.0935430526733,37.7m,2737.9091374874115,45.6m,2457.2456665039062,41.0m,77.2%
3090,3090,0.0006130829267507624,0.00018708374095149338,1.0,,,2532.819504261017,42.2m,2264.818305492401,37.7m,2738.696006298065,45.6m,2458.0325372219086,41.0m,77.2%
3091,3091,0.0006117954692870407,0.00020485498139169068,1.0,,,2533.5429480075836,42.2m,2265.5417606830597,37.8m,2739.481885433197,45.7m,2458.818418741226,41.0m,77.3%
3092,3092,0.0006105091765627431,0.00031800543633289636,1.0,,,2534.2666857242584,42.2m,2266.265509366989,37.8m,2740.267559528351,45.7m,2459.604094982147,41.0m,77.3%
3093,3093,0.0006092240493713201,0.00020744255208410322,1.0,,,2534.994021654129,42.2m,2266.9928658008575,37.8m,2741.057359933853,45.7m,2460.3938977718353,41.0m,77.3%
3094,3094,0.000607940088505502,0.00020411976845934987,1.0,,,2535.7196724414825,42.3m,2267.7185304164886,37.8m,2741.8488607406616,45.7m,2461.1854009628296,41.0m,77.3%
3095,3095,0.0006066572947573011,0.00020391652372200042,1.0,,,2536.445633649826,42.3m,2268.4445102214813,37.8m,2742.6350717544556,45.7m,2461.9716148376465,41.0m,77.4%
3096,3096,0.0006053756689180077,0.00019559745350852608,1.0,,,2537.1703848838806,42.3m,2269.1692776679993,37.8m,2743.4241802692413,45.7m,2462.760726213455,41.0m,77.4%
3097,3097,0.0006040952117781948,0.00020239847234915942,1.0,,,2537.8976924419403,42.3m,2269.8966014385223,37.8m,2744.2133555412292,45.7m,2463.5499045848846,41.1m,77.4%
3098,3098,0.0006028159241277126,0.00028692198381759227,1.0,,,2538.6230194568634,42.3m,2270.621943473816,37.8m,2744.9996688365936,45.7m,2464.336220264435,41.1m,77.5%
3099,3099,0.0006015378067556885,0.00017941848491318524,1.0,,,2539.348918914795,42.3m,2271.347856283188,37.9m,2745.793562412262,45.8m,2465.130116701126,41.1m,77.5%
3100,3100,0.0006002608604505298,0.00020209790545050056,1.0,,,2540.0744931697845,42.3m,2272.073444366455,37.9m,2746.5856671333313,45.8m,2465.922223329544,41.1m,77.5%
3101,3101,0.0005989850859999221,0.00017286200518719852,1.0,,,2540.800863981247,42.3m,2272.7998361587524,37.9m,2747.3784370422363,45.8m,2466.714996576309,41.1m,77.5%
3102,3102,0.0005977104841908271,0.0002347766807070002,1.0,,,2541.527324438095,42.4m,2273.5263192653656,37.9m,2748.167960882187,45.8m,2467.5045228004456,41.1m,77.5%
3103,3103,0.000596437055809482,0.00020629956328775732,1.0,,,2542.2534284591675,42.4m,2274.252440929413,37.9m,2748.955241203308,45.8m,2468.291805744171,41.1m,77.6%
3104,3104,0.0005951648016414036,0.00023885870852973312,1.0,,,2542.9780991077423,42.4m,2274.977128982544,37.9m,2749.746381521225,45.8m,2469.082948923111,41.2m,77.6%
3105,3105,0.0005938937224713803,0.00022523367661051453,1.0,,,2543.704747200012,42.4m,2275.7037949562073,37.9m,2750.53440451622,45.8m,2469.8709745407104,41.2m,77.6%
3106,3106,0.0005926238190834774,0.0001945390139007941,1.0,,,2544.4306197166443,42.4m,2276.429684638977,37.9m,2751.3239755630493,45.9m,2470.6605479717255,41.2m,77.6%
3107,3107,0.0005913550922610365,0.00021665602759458124,1.0,,,2545.156259059906,42.4m,2277.155343055725,38.0m,2752.110598564148,45.9m,2471.447174310684,41.2m,77.7%
3108,3108,0.0005900875427866715,0.0002209587092511356,1.0,,,2545.881926059723,42.4m,2277.8810482025146,38.0m,2752.8966057300568,45.9m,2472.2331874370575,41.2m,77.7%
3109,3109,0.0005888211714422712,0.00023184892977587879,1.0,,,2546.6081709861755,42.4m,2278.6073093414307,38.0m,2753.6838488578796,45.9m,2473.020432949066,41.2m,77.7%
3110,3110,0.0005875559790089952,0.0001972209184896201,1.0,,,2547.333146095276,42.5m,2279.3322973251343,38.0m,2754.469890356064,45.9m,2473.8064770698547,41.2m,77.8%
3111,3111,0.0005862919662672795,0.00019588705152273178,1.0,,,2548.0585248470306,42.5m,2280.0576882362366,38.0m,2755.263427734375,45.9m,2474.600016593933,41.2m,77.8%
3112,3112,0.0005850291339968301,0.00018443536048289388,1.0,,,2548.7849972248077,42.5m,2280.784178495407,38.0m,2756.051994562149,45.9m,2475.38858628273,41.3m,77.8%
3113,3113,0.0005837674829766246,0.00018353267724160105,1.0,,,2549.509695291519,42.5m,2281.508893966675,38.0m,2756.8353695869446,45.9m,2476.17196393013,41.3m,77.8%
3114,3114,0.0005825070139849144,0.00021937842573970556,1.0,,,2550.2341051101685,42.5m,2282.2333188056946,38.0m,2757.6293246746063,46.0m,2476.9659218788147,41.3m,77.8%
3115,3115,0.00058124772779922,0.0001978902001865208,1.0,,,2550.9580631256104,42.5m,2282.9572880268097,38.0m,2758.4128515720367,46.0m,2477.749451160431,41.3m,77.9%
3116,3116,0.000579989625196331,0.00021529392863158135,1.0,,,2551.682647228241,42.5m,2283.6818833351135,38.1m,2759.199100971222,46.0m,2478.5357027053833,41.3m,77.9%
3117,3117,0.0005787327069523081,0.0002885482213459909,1.0,,,2552.4083213806152,42.5m,2284.407576084137,38.1m,2759.988003015518,46.0m,2479.324608564377,41.3m,77.9%
3118,3118,0.0005774769738424833,0.00020282096939627082,1.0,,,2553.1353719234467,42.6m,2285.1346530914307,38.1m,2760.775645017624,46.0m,2480.112254858017,41.3m,78.0%
3119,3119,0.000576222426641455,0.00023044499196112157,1.0,,,2553.860495567322,42.6m,2285.8597886562347,38.1m,2761.562962293625,46.0m,2480.8995745182037,41.3m,78.0%
3120,3120,0.000574969066123091,0.00020184369222261012,1.0,5.332993894195557,0.1407,2557.9939959049225,42.6m,2286.5843119621277,38.1m,2765.849811077118,46.1m,2481.6837668418884,41.4m,78.0%
3121,3121,0.0005737168930605268,0.00018199027958326042,1.0,,,2558.719467639923,42.6m,2287.3098068237305,38.1m,2766.6365718841553,46.1m,2482.47053194046,41.4m,78.0%
3122,3122,0.0005724659082261662,0.000188252420630306,1.0,,,2559.4446165561676,42.7m,2288.034987449646,38.1m,2767.4274291992188,46.1m,2483.2613954544067,41.4m,78.0%
3123,3123,0.0005712161123916784,0.00019288936210796236,1.0,,,2560.1707060337067,42.7m,2288.761090993881,38.1m,2768.217720746994,46.1m,2484.051689147949,41.4m,78.1%
3124,3124,0.0005699675063280019,0.0002784548092167825,1.0,,,2560.895418405533,42.7m,2289.4858164787292,38.2m,2769.0072343349457,46.2m,2484.841204881668,41.4m,78.1%
3125,3125,0.0005687200908053386,0.00018725983367767185,1.0,,,2561.6218061447144,42.7m,2290.212221622467,38.2m,2769.7973952293396,46.2m,2485.631368160248,41.4m,78.1%
3126,3126,0.0005674738665931581,0.00018816251098178327,1.0,,,2562.349536895752,42.7m,2290.9399745464325,38.2m,2770.5916788578033,46.2m,2486.4256553649902,41.4m,78.1%
3127,3127,0.0005662288344601918,0.00022867331677116454,1.0,,,2563.075790643692,42.7m,2291.666249513626,38.2m,2771.383035182953,46.2m,2487.2170145511627,41.5m,78.2%
3128,3128,0.0005649849951744402,0.00021736236952710897,1.0,,,2563.801660299301,42.7m,2292.392133951187,38.2m,2772.173478126526,46.2m,2488.0074605941772,41.5m,78.2%
3129,3129,0.0005637423495031654,0.00019701943651307375,1.0,,,2564.5275044441223,42.7m,2293.1179955005646,38.2m,2772.9584929943085,46.2m,2488.7924785614014,41.5m,78.2%
3130,3130,0.0005625008982128927,0.00020105425047222525,1.0,,,2565.2535197734833,42.8m,2293.8440341949463,38.2m,2773.744868516922,46.2m,2489.5788583755493,41.5m,78.2%
3131,3131,0.0005612606420694139,0.00017273661028593777,1.0,,,2565.9792976379395,42.8m,2294.5698256492615,38.2m,2774.535075187683,46.2m,2490.369067430496,41.5m,78.3%
3132,3132,0.0005600215818377791,0.00020273439993616195,1.0,,,2566.703757047653,42.8m,2295.294298887253,38.3m,2775.323091983795,46.3m,2491.1570863723755,41.5m,78.3%
3133,3133,0.0005587837182823038,0.0002251066283788532,1.0,,,2567.4287889003754,42.8m,2296.0193433761597,38.3m,2776.1073434352875,46.3m,2491.941339969635,41.5m,78.3%
3134,3134,0.0005575470521665635,0.00020735169830732048,1.0,,,2568.154196023941,42.8m,2296.7447628974915,38.3m,2776.896162509918,46.3m,2492.7301619052887,41.5m,78.3%
3135,3135,0.0005563115842533976,0.000174942716374062,1.0,,,2568.8819341659546,42.8m,2297.472521543503,38.3m,2777.6855370998383,46.3m,2493.519539117813,41.6m,78.4%
3136,3136,0.0005550773153049039,0.00019294536870438606,1.0,,,2569.6064536571503,42.8m,2298.1970534324646,38.3m,2778.475747823715,46.3m,2494.3097519874573,41.6m,78.4%
3137,3137,0.0005538442460824415,0.0002080237101763487,1.0,,,2570.3329570293427,42.8m,2298.9235763549805,38.3m,2779.26380443573,46.3m,2495.0978107452393,41.6m,78.4%
3138,3138,0.0005526123773466294,0.00022292090160772203,1.0,,,2571.057962656021,42.9m,2299.6485991477966,38.3m,2780.0541298389435,46.3m,2495.888138771057,41.6m,78.5%
3139,3139,0.0005513817098573463,0.0001904981257393956,1.0,,,2571.787151813507,42.9m,2300.377810239792,38.3m,2780.8507268428802,46.3m,2496.684740304947,41.6m,78.5%
3140,3140,0.0005501522443737298,0.00020795084396377206,1.0,,,2572.514100551605,42.9m,2301.1047763824463,38.4m,2781.6367371082306,46.4m,2497.4707543849945,41.6m,78.5%
3141,3141,0.0005489239816541754,0.00020564384351018817,1.0,,,2573.2389059066772,42.9m,2301.8295998573303,38.4m,2782.4303081035614,46.4m,2498.264330625534,41.6m,78.5%
3142,3142,0.0005476969224563387,0.00017630533291958272,1.0,,,2573.964085817337,42.9m,2302.5547935962677,38.4m,2783.2209243774414,46.4m,2499.0549492836,41.7m,78.5%
3143,3143,0.00054647106753713,0.00021616383793298156,1.0,,,2574.6886258125305,42.9m,2303.2793447971344,38.4m,2784.0089712142944,46.4m,2499.8429985046387,41.7m,78.6%
3144,3144,0.0005452464176527178,0.00020870307425502687,1.0,,,2575.413675546646,42.9m,2304.004406452179,38.4m,2784.7938759326935,46.4m,2500.6279060840607,41.7m,78.6%
3145,3145,0.0005440229735585295,0.00018995037325657903,1.0,,,2576.1409842967987,42.9m,2304.7317402362823,38.4m,2785.583843946457,46.4m,2501.417877674103,41.7m,78.6%
3146,3146,0.000542800736009246,0.00018483264720998706,1.0,,,2576.8682634830475,42.9m,2305.4590380191803,38.4m,2786.3712310791016,46.4m,2502.205267906189,41.7m,78.6%
3147,3147,0.0005415797057588041,0.00017922012752387672,1.0,,,2577.59330701828,43.0m,2306.1840965747833,38.4m,2787.155272245407,46.5m,2502.989312171936,41.7m,78.7%
3148,3148,0.0005403598835603985,0.00022262892150320114,1.0,,,2578.321677684784,43.0m,2306.9124913215637,38.4m,2787.944015264511,46.5m,2503.778057575226,41.7m,78.7%
3149,3149,0.000539141270166475,0.0001837553062941879,1.0,,,2579.0477392673492,43.0m,2307.6385707855225,38.5m,2788.72948718071,46.5m,2504.5635318756104,41.7m,78.7%
3150,3150,0.0005379238663287361,0.00024412401765584946,1.0,,,2579.773931503296,43.0m,2308.3647775650024,38.5m,2789.515428543091,46.5m,2505.349476337433,41.8m,78.8%
3151,3151,0.0005367076727981371,0.00019019034947268665,1.0,,,2580.49857544899,43.0m,2309.0894346237183,38.5m,2790.304784297943,46.5m,2506.1388342380524,41.8m,78.8%
3152,3152,0.0005354926903248888,0.0001769182534189895,1.0,,,2581.224309682846,43.0m,2309.815183162689,38.5m,2791.090853214264,46.5m,2506.924906015396,41.8m,78.8%
3153,3153,0.0005342789196584532,0.0002693953451234847,1.0,,,2581.951194524765,43.0m,2310.542087316513,38.5m,2791.8837401866913,46.5m,2507.717795610428,41.8m,78.8%
3154,3154,0.0005330663615475428,0.00021106125111691653,1.0,,,2582.6754808425903,43.0m,2311.2663888931274,38.5m,2792.66987991333,46.5m,2508.503937959671,41.8m,78.8%
3155,3155,0.0005318550167401267,0.0001836651663761586,1.0,,,2583.4006719589233,43.1m,2311.991597175598,38.5m,2793.4559955596924,46.6m,2509.2900557518005,41.8m,78.9%
3156,3156,0.0005306448859834225,0.00019468344165943563,1.0,,,2584.126610994339,43.1m,2312.7175557613373,38.5m,2794.2449877262115,46.6m,2510.0790519714355,41.8m,78.9%
3157,3157,0.0005294359700238998,0.00019593906425870955,1.0,,,2584.851581096649,43.1m,2313.4425418376923,38.6m,2795.0317413806915,46.6m,2510.8658080101013,41.8m,78.9%
3158,3158,0.000528228269607278,0.0001561884847469628,1.0,,,2585.576975107193,43.1m,2314.1679480075836,38.6m,2795.817684650421,46.6m,2511.6517531871796,41.9m,79.0%
3159,3159,0.0005270217854785289,0.00019396160205360503,1.0,,,2586.302794456482,43.1m,2314.8937826156616,38.6m,2796.606220960617,46.6m,2512.4402928352356,41.9m,79.0%
3160,3160,0.0005258165183818711,0.00018291476287413388,1.0,5.330809051513672,0.1427,2590.435271501541,43.2m,2315.6192944049835,38.6m,2800.8922011852264,46.7m,2513.2258846759796,41.9m,79.0%
3161,3161,0.0005246124690607737,0.00021049140649847688,1.0,,,2591.1602926254272,43.2m,2316.3443286418915,38.6m,2801.6795847415924,46.7m,2514.0132715702057,41.9m,79.0%
3162,3162,0.0005234096382579561,0.0002354534906335175,1.0,,,2591.88631606102,43.2m,2317.0703675746918,38.6m,2802.468900203705,46.7m,2514.8025891780853,41.9m,79.0%
3163,3163,0.0005222080267153842,0.00017804569634608924,1.0,,,2592.6111578941345,43.2m,2317.7952239513397,38.6m,2803.264749765396,46.7m,2515.598440885544,41.9m,79.1%
3164,3164,0.0005210076351742729,0.0002008746573701501,1.0,,,2593.336728334427,43.2m,2318.5208070278168,38.6m,2804.0525271892548,46.7m,2516.3862211704254,41.9m,79.1%
3165,3165,0.0005198084643750822,0.00016797538357786834,1.0,,,2594.0615754127502,43.2m,2319.245665550232,38.7m,2804.8414046764374,46.7m,2517.175101041794,42.0m,79.1%
3166,3166,0.0005186105150575229,0.0002161665513413027,1.0,,,2594.7876613140106,43.2m,2319.971769809723,38.7m,2805.6286346912384,46.8m,2517.9623341560364,42.0m,79.1%
3167,3167,0.0005174137879605494,0.00019177653233055025,1.0,,,2595.512036561966,43.3m,2320.6961586475372,38.7m,2806.415408372879,46.8m,2518.7491106987,42.0m,79.2%
3168,3168,0.0005162182838223628,0.00017942261742427945,1.0,,,2596.240004301071,43.3m,2321.424149990082,38.7m,2807.205001592636,46.8m,2519.5387070178986,42.0m,79.2%
3169,3169,0.0005150240033804113,0.00019870423397514968,1.0,,,2596.9641897678375,43.3m,2322.148352622986,38.7m,2807.9906322956085,46.8m,2520.324339866638,42.0m,79.2%
3170,3170,0.0005138309473713867,0.000217229439644143,1.0,,,2597.6920018196106,43.3m,2322.8761837482452,38.7m,2808.7821435928345,46.8m,2521.1158537864685,42.0m,79.2%
3171,3171,0.0005126391165312252,0.00016903394111432134,1.0,,,2598.4167037010193,43.3m,2323.6008982658386,38.7m,2809.570826292038,46.8m,2521.904538869858,42.0m,79.3%
3172,3172,0.0005114485115951075,0.00020501789497211575,1.0,,,2599.1413011550903,43.3m,2324.32551240921,38.7m,2810.360601425171,46.8m,2522.694316148758,42.0m,79.3%
