step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5631,5631,0.001218871558085084,1.0,last: 4.955657469431559,last: 0.3333333333333333,,,,,(nested_data),78.4002685546875,(nested_data),0.02388599142432213,1231.0252497196198,1086.548489332199,302.20771169662476
5632,5632,0.001113809918363889,1.0,last: 4.421988690694173,last: 0.3433333333333333,,,,,(nested_data),78.39405822753906,(nested_data),0.0647013783454895,1231.224882364273,1086.7481348514557,302.25973320007324
5633,5633,0.0008131074548388521,1.0,last: 4.441386184692383,last: 0.35333333333333333,,,,,(nested_data),78.38782501220703,(nested_data),0.011109716258943081,1231.4551975727081,1086.978461265564,302.3134410381317
5634,5634,0.0008554072460780541,1.0,last: 4.523997014363607,last: 0.3566666666666667,,,,,(nested_data),78.38155364990234,(nested_data),0.03579183295369148,1231.6713290214539,1087.1946032047272,302.36629462242126
5635,5635,0.0006183278079455098,1.0,last: 4.392226600646973,last: 0.3466666666666667,,,,,(nested_data),78.37522888183594,(nested_data),0.009824113920331001,1231.8958275318146,1087.4191110134125,302.4207558631897
5636,5636,0.0007337254518643021,1.0,last: 4.433542524973552,last: 0.37,,,,,(nested_data),78.36886596679688,(nested_data),0.016577331349253654,1232.1640679836273,1087.6873617172241,302.4728989601135
5637,5637,0.000781386368907988,1.0,last: 4.378648211161296,last: 0.36666666666666664,,,,,(nested_data),78.36249542236328,(nested_data),0.029154891148209572,1232.5398964881897,1088.0631997585297,302.52634024620056
5638,5638,0.0007209492412706217,1.0,last: 4.3515014012654625,last: 0.33666666666666667,,,,,(nested_data),78.35610961914062,(nested_data),0.014286097139120102,1232.8735511302948,1088.3968667984009,302.57901906967163
5639,5639,0.0007634240249171854,1.0,last: 4.554438412984212,last: 0.3566666666666667,,,,,(nested_data),78.3497085571289,(nested_data),0.008226469159126282,1233.13125705719,1088.6545860767365,302.6329336166382
5640,5640,0.0008753673235575358,1.0,last: 4.391136563618978,last: 0.34,,,,,(nested_data),78.34330749511719,(nested_data),0.05624248459935188,1233.4618175029755,1088.985158443451,302.6840991973877
5641,5641,0.0007465096252659957,1.0,last: 4.335119342803955,last: 0.36,,,,,(nested_data),78.33692932128906,(nested_data),0.020301956683397293,1233.795777797699,1089.3191287517548,302.74121713638306
5642,5642,0.0007145532686263323,1.0,last: 4.4198153177897135,last: 0.33666666666666667,,,,,(nested_data),78.33052062988281,(nested_data),0.01351102814078331,1234.1200268268585,1089.6433894634247,302.79466128349304
5643,5643,0.0008130024870236715,1.0,last: 4.461582361857096,last: 0.36,,,,,(nested_data),78.3241195678711,(nested_data),0.040059205144643784,1234.5033094882965,1090.0266835689545,302.8481993675232
5644,5644,0.0005793011467903852,1.0,last: 4.366547482808431,last: 0.3566666666666667,,,,,(nested_data),78.31768798828125,(nested_data),0.008211213164031506,1234.7345807552338,1090.2579691410065,302.9009258747101
5645,5645,0.00069268306872497,1.0,last: 4.4557877540588375,last: 0.37333333333333335,,,,,(nested_data),78.31124114990234,(nested_data),0.01744055189192295,1234.96546626091,1090.4888679981232,302.95316529273987
5646,5646,0.0008674888188640276,1.0,last: 4.386734015146891,last: 0.35333333333333333,,,,,(nested_data),78.30482482910156,(nested_data),0.04803984984755516,1235.236641407013,1090.7600543498993,303.00733637809753
5647,5647,0.0007991768838837743,1.0,last: 4.439938297271729,last: 0.36,,,,,(nested_data),78.29841613769531,(nested_data),0.01606626994907856,1235.6056070327759,1091.1290321350098,303.0586817264557
5648,5648,0.0009110445839663347,1.0,last: 4.506925017038981,last: 0.36666666666666664,,,,,(nested_data),78.29202270507812,(nested_data),0.042806800454854965,1235.9846889972687,1091.5081248283386,303.11222982406616
5649,5649,0.0006000707981487115,1.0,last: 4.389519475301107,last: 0.36333333333333334,,,,,(nested_data),78.28560638427734,(nested_data),0.012134095653891563,1236.205373764038,1091.7288210391998,303.16359758377075
5650,5650,0.0005825399902338783,1.0,last: 4.475246003468832,last: 0.35,,,,,(nested_data),78.2791519165039,(nested_data),0.010356017388403416,1236.435735464096,1091.9591953754425,303.21506237983704
5651,5651,0.0007609566751246651,1.0,last: 4.460222301483154,last: 0.36333333333333334,,,,,(nested_data),78.272705078125,(nested_data),0.02015458606183529,1236.6658627986908,1092.1893367767334,303.26624035835266
5652,5652,0.0006702235216895739,1.0,last: 4.3529986381530765,last: 0.37333333333333335,,,,,(nested_data),78.2662353515625,(nested_data),0.029579170048236847,1236.8799390792847,1092.4034259319305,303.3183739185333
5653,5653,0.0007737066596746444,1.0,last: 4.459037596384684,last: 0.33666666666666667,,,,,(nested_data),78.25977325439453,(nested_data),0.01144259050488472,1237.099497795105,1092.6229968070984,303.3702931404114
5654,5654,0.0007452149999638398,1.0,last: 4.458095547358195,last: 0.3333333333333333,,,,,(nested_data),78.2533187866211,(nested_data),0.017689863219857216,1237.3110511302948,1092.83456492424,303.4217140674591
5655,5655,0.0007445662189275026,1.0,last: 4.324663864771525,last: 0.3466666666666667,,,,,(nested_data),78.24687957763672,(nested_data),0.05675885081291199,1237.5326824188232,1093.0562059879303,303.47470021247864
5656,5656,0.0006383630788574617,1.0,last: 4.377311261494954,last: 0.36,,,,,(nested_data),78.24044036865234,(nested_data),0.014013399370014668,1237.751843214035,1093.2753820419312,303.5259850025177
5657,5657,0.0007442386448383332,1.0,last: 4.3867012278238935,last: 0.3566666666666667,,,,,(nested_data),78.23400115966797,(nested_data),0.026363877579569817,1237.9695727825165,1093.4931230545044,303.5780727863312
5658,5658,0.000579156259385248,1.0,last: 4.303483737309774,last: 0.3466666666666667,,,,,(nested_data),78.2275390625,(nested_data),0.014593792147934437,1238.1740930080414,1093.697654724121,303.6307966709137
5659,5659,0.0008102292288094759,1.0,last: 4.387623831431071,last: 0.37,,,,,(nested_data),78.22110748291016,(nested_data),0.03440108895301819,1238.3969762325287,1093.9205491542816,303.6840925216675
5660,5660,0.0008071653203417857,1.0,last: 4.4710044670104985,last: 0.36666666666666664,,,,,(nested_data),78.2146987915039,(nested_data),0.029789039865136147,1238.629783630371,1094.1533703804016,303.7360610961914
5661,5661,0.0007118466232592861,1.0,last: 4.267409070332845,last: 0.36,,,,,(nested_data),78.20830535888672,(nested_data),0.03098926693201065,1238.9849662780762,1094.508564710617,303.7887861728668
5662,5662,0.0006200591831778487,1.0,last: 4.580208053588867,last: 0.36333333333333334,,,,,(nested_data),78.2018814086914,(nested_data),0.00841416697949171,1239.3554294109344,1094.8790371418,303.84066462516785
5663,5663,0.0006652227975428105,1.0,last: 4.356618970235189,last: 0.36333333333333334,,,,,(nested_data),78.19544219970703,(nested_data),0.020293187350034714,1239.630612373352,1095.1542332172394,303.8942198753357
5664,5664,0.0014513903918365637,1.0,last: 4.607194506327311,last: 0.3566666666666667,,,,,(nested_data),78.18914031982422,(nested_data),0.12324779480695724,1239.899184703827,1095.4228196144104,303.94597935676575
5665,5665,0.0008164620182166497,1.0,last: 4.540110781987508,last: 0.3566666666666667,,,,,(nested_data),78.18289184570312,(nested_data),0.045505594462156296,1240.25332570076,1095.776973247528,303.9972791671753
5666,5666,0.0005879836451883118,1.0,last: 4.314375737508138,last: 0.3566666666666667,,,,,(nested_data),78.17657470703125,(nested_data),0.01553378812968731,1240.4659225940704,1095.989580154419,304.0510206222534
5667,5667,0.000610758534943064,1.0,last: 4.424695425033569,last: 0.3566666666666667,7.1321645294189455,0.0755,last: 18.217637197875977,last: 0.0233,(nested_data),78.17021179199219,(nested_data),0.01015743799507618,1242.4506916999817,1096.3029882907867,304.10348773002625
5668,5668,0.0008205965782205264,1.0,last: 4.533170045216878,last: 0.36333333333333334,,,,,(nested_data),78.1638412475586,(nested_data),0.02667008340358734,1242.7579548358917,1096.6102669239044,304.15907168388367
5669,5669,0.0013565615937113761,1.0,last: 4.511317621866862,last: 0.36,,,,,(nested_data),78.15757751464844,(nested_data),0.18455623090267181,1243.0164992809296,1096.868825674057,304.2219316959381
5670,5670,0.0006732861169924339,1.0,last: 4.293662141164144,last: 0.3433333333333333,,,,,(nested_data),78.15133666992188,(nested_data),0.015520407818257809,1243.2977061271667,1097.1500477790833,304.27547454833984
5671,5671,0.000895532335465153,1.0,last: 4.562096277872722,last: 0.36666666666666664,,,,,(nested_data),78.14507293701172,(nested_data),0.03440308943390846,1243.6197550296783,1097.4721076488495,304.32778239250183
5672,5672,0.0007566281470159689,1.0,last: 4.3892645835876465,last: 0.3433333333333333,,,,,(nested_data),78.13878631591797,(nested_data),0.013760562054812908,1243.9345939159393,1097.7869610786438,304.3796319961548
5673,5673,0.0009757099145402511,1.0,last: 4.219800879160563,last: 0.36333333333333334,,,,,(nested_data),78.13249969482422,(nested_data),0.04464871436357498,1244.257465839386,1098.1098465919495,304.43198323249817
5674,5674,0.0008434426070501408,1.0,last: 4.245106350580851,last: 0.35,,,,,(nested_data),78.12621307373047,(nested_data),0.022694876417517662,1244.4924569129944,1098.344850063324,304.4842576980591
5675,5675,0.0008585265325382352,1.0,last: 4.415396645863851,last: 0.35333333333333333,,,,,(nested_data),78.11991882324219,(nested_data),0.02251284010708332,1244.845158815384,1098.6975660324097,304.5361213684082
5676,5676,0.0007092494952181975,1.0,last: 4.432112719217936,last: 0.3433333333333333,,,,,(nested_data),78.11360168457031,(nested_data),0.02098863013088703,1245.2043352127075,1099.0567553043365,304.58782744407654
5677,5677,0.0009511059802025557,1.0,last: 4.642787558237711,last: 0.36,,,,,(nested_data),78.10729217529297,(nested_data),0.07582761347293854,1245.5389976501465,1099.391428232193,304.6406695842743
5678,5678,0.0008083327207714319,1.0,last: 4.378009446461996,last: 0.36666666666666664,,,,,(nested_data),78.10100555419922,(nested_data),0.03167910873889923,1245.8614037036896,1099.7138714790344,304.69632506370544
5679,5679,0.0006987105837712685,1.0,last: 4.213527313868204,last: 0.3566666666666667,,,,,(nested_data),78.09468078613281,(nested_data),0.014483173377811909,1246.2420201301575,1100.0944979190826,304.74883675575256
5680,5680,0.0007508150783057014,1.0,last: 4.498876889546712,last: 0.33,,,,,(nested_data),78.08833312988281,(nested_data),0.021376118063926697,1246.6049678325653,1100.4574580192566,304.8001229763031
5681,5681,0.0007510780418912569,1.0,last: 4.437778447469076,last: 0.3433333333333333,,,,,(nested_data),78.08197021484375,(nested_data),0.015159377828240395,1246.9516501426697,1100.8041622638702,304.8515763282776
5682,5682,0.0007702696897710363,1.0,last: 4.475051829020182,last: 0.3433333333333333,,,,,(nested_data),78.07559967041016,(nested_data),0.019196266308426857,1247.1814477443695,1101.0339739322662,304.9042227268219
5683,5683,0.001036785418788592,1.0,last: 4.4635819244384765,last: 0.3466666666666667,,,,,(nested_data),78.06929016113281,(nested_data),0.0718516856431961,1247.385124206543,1101.2376656532288,304.9567131996155
5684,5684,0.0007388653047382831,1.0,last: 4.351019458770752,last: 0.35333333333333333,,,,,(nested_data),78.06300354003906,(nested_data),0.01864563673734665,1247.7389550209045,1101.591518163681,305.00822353363037
5685,5685,0.0006785034528002143,1.0,last: 4.284625015258789,last: 0.36,,,,,(nested_data),78.0566635131836,(nested_data),0.018002917990088463,1248.1045272350311,1101.9571027755737,305.05994057655334
5686,5686,0.001598318697263797,1.0,last: 4.471344884236654,last: 0.35333333333333333,,,,,(nested_data),78.05046081542969,(nested_data),0.16130192577838898,1248.4733891487122,1102.3259754180908,305.11139845848083
5687,5687,0.0007376427948474884,1.0,last: 4.316139291127523,last: 0.3433333333333333,,,,,(nested_data),78.04428100585938,(nested_data),0.010519466362893581,1248.8098084926605,1102.662406206131,305.1637690067291
5688,5688,0.0006627470348030328,1.0,last: 4.2663336149851485,last: 0.37,,,,,(nested_data),78.03801727294922,(nested_data),0.019232239574193954,1249.1089224815369,1102.961532831192,305.2161121368408
5689,5689,0.0010712808712075154,1.0,last: 4.693370920817057,last: 0.3466666666666667,,,,,(nested_data),78.03179168701172,(nested_data),0.03355323523283005,1249.4986686706543,1103.351289987564,305.2687478065491
5690,5690,0.0007878881134092808,1.0,last: 4.383833344777425,last: 0.3566666666666667,,,,,(nested_data),78.0255355834961,(nested_data),0.01341493520885706,1249.8321022987366,1103.6847338676453,305.3221929073334
5691,5691,0.001013678655338784,1.0,last: 4.4679995473225915,last: 0.3466666666666667,,,,,(nested_data),78.01927185058594,(nested_data),0.0325959213078022,1250.1769316196442,1104.029573917389,305.3737232685089
5692,5692,0.001038758826131622,1.0,last: 4.699514166514079,last: 0.35,,,,,(nested_data),78.0130386352539,(nested_data),0.06019441783428192,1250.4850208759308,1104.3376746177673,305.4264452457428
5693,5693,0.000733556531680127,1.0,last: 4.343501211802165,last: 0.34,,,,,(nested_data),78.00679779052734,(nested_data),0.01547498069703579,1250.745837211609,1104.598501443863,305.47955679893494
5694,5694,0.0021792171895504,1.0,last: 4.599249795277913,last: 0.3466666666666667,,,,,(nested_data),78.0007095336914,(nested_data),0.48751160502433777,1250.9756846427917,1104.828360080719,305.5318195819855
5695,5695,0.0007151100287834803,1.0,last: 4.438548755645752,last: 0.3566666666666667,,,,,(nested_data),77.99474334716797,(nested_data),0.0393354669213295,1251.270928144455,1105.1236147880554,305.5834197998047
5696,5696,0.0035356699923674265,0.9966666666666667,last: 4.590481338500976,last: 0.35,,,,,(nested_data),77.98916625976562,(nested_data),1.4475798606872559,1251.6353497505188,1105.4880464076996,305.63613748550415
5697,5697,0.0012585720606148243,1.0,last: 4.73448974609375,last: 0.3433333333333333,,,,,(nested_data),77.98464965820312,(nested_data),0.11757045239210129,1251.849749803543,1105.7024624347687,305.68781661987305
5698,5698,0.005624637420599659,1.0,last: 5.048235257466634,last: 0.34,,,,,(nested_data),77.98060607910156,(nested_data),0.028502779081463814,1252.063538312912,1105.916260957718,305.7403211593628
5699,5699,0.00967867578069369,0.9966666666666667,last: 5.21180206934611,last: 0.32,,,,,(nested_data),77.97653198242188,(nested_data),0.28053027391433716,1252.2934126853943,1106.146146774292,305.7939326763153
5700,5700,0.00743393046160539,1.0,last: 5.622051022847494,last: 0.2833333333333333,,,,,(nested_data),77.97303009033203,(nested_data),0.9774202108383179,1252.516131401062,1106.368878364563,305.845734834671
5701,5701,0.0062573420256376265,1.0,last: 5.460972633361816,last: 0.32,,,,,(nested_data),77.97016143798828,(nested_data),0.4680406451225281,1252.7299127578735,1106.5826742649078,305.89933156967163
5702,5702,0.007252341161171595,1.0,last: 5.27905174891154,last: 0.31666666666666665,,,,,(nested_data),77.96747589111328,(nested_data),0.28073054552078247,1252.9874114990234,1106.8401849269867,305.95104146003723
5703,5703,0.003095125568409761,1.0,last: 5.31116132736206,last: 0.32,,,,,(nested_data),77.96451568603516,(nested_data),0.14638741314411163,1253.3279945850372,1107.1807777881622,306.0043046474457
5704,5704,0.0037516342972715696,1.0,last: 5.274257818857829,last: 0.32,,,,,(nested_data),77.96128845214844,(nested_data),0.5713388323783875,1253.658641576767,1107.5114386081696,306.0557150840759
5705,5705,0.012325828621784846,1.0,last: 5.239192123413086,last: 0.32666666666666666,,,,,(nested_data),77.95912170410156,(nested_data),1.5231610536575317,1253.991427898407,1107.84423661232,306.1077706813812
5706,5706,0.003407759057978789,1.0,last: 4.969729321797689,last: 0.34,,,,,(nested_data),77.95806884765625,(nested_data),0.18257050216197968,1254.3063249588013,1108.1591441631317,306.1606719493866
5707,5707,0.01718093904356162,0.9933333333333333,last: 4.934823366800944,last: 0.3466666666666667,,,,,(nested_data),77.95719909667969,(nested_data),0.37655699253082275,1254.5960845947266,1108.4489169120789,306.21310114860535
5708,5708,0.007362059454123179,1.0,last: 5.295805803934733,last: 0.33666666666666667,,,,,(nested_data),77.95628356933594,(nested_data),0.30550482869148254,1254.9079871177673,1108.7608301639557,306.26616978645325
5709,5709,0.006824310223261515,1.0,last: 5.27116902033488,last: 0.35333333333333333,,,,,(nested_data),77.95512390136719,(nested_data),0.38329142332077026,1255.198336839676,1109.051236629486,306.319522857666
5710,5710,0.006439047747602065,1.0,last: 5.063489405314128,last: 0.3233333333333333,,,,,(nested_data),77.95353698730469,(nested_data),0.08388184010982513,1255.5825548171997,1109.4354691505432,306.3745632171631
5711,5711,0.003050786635528008,1.0,last: 5.014771203994751,last: 0.3333333333333333,,,,,(nested_data),77.951171875,(nested_data),0.06953775882720947,1255.8531076908112,1109.7060370445251,306.42792534828186
5712,5712,0.0031638036854565142,1.0,last: 4.955621534983317,last: 0.33666666666666667,,,,,(nested_data),77.94817352294922,(nested_data),0.11618577688932419,1256.2430596351624,1110.0960004329681,306.48162364959717
5713,5713,0.002851475259910027,1.0,last: 5.10024819056193,last: 0.35,,,,,(nested_data),77.94466400146484,(nested_data),0.08216574043035507,1256.5988278388977,1110.4517800807953,306.53382778167725
5714,5714,0.003836896978318691,1.0,last: 4.8903182538350425,last: 0.35,,,,,(nested_data),77.94084167480469,(nested_data),0.29030653834342957,1256.8453254699707,1110.6982896327972,306.58636379241943
5715,5715,0.0024763780925422907,1.0,last: 5.076545759836833,last: 0.31666666666666665,,,,,(nested_data),77.93671417236328,(nested_data),0.049963340163230896,1257.1554210186005,1111.0083956718445,306.6388192176819
5716,5716,0.002861679655810197,1.0,last: 5.029648405710856,last: 0.32666666666666666,,,,,(nested_data),77.93235778808594,(nested_data),0.15787023305892944,1257.5194439888,1111.372431755066,306.6918773651123
5717,5717,0.0027595214856167634,1.0,last: 5.075513102213542,last: 0.3333333333333333,,,,,(nested_data),77.92784881591797,(nested_data),0.07935570925474167,1257.737227678299,1111.5902271270752,306.74576687812805
5718,5718,0.002296910354246696,1.0,last: 4.849632453918457,last: 0.3433333333333333,,,,,(nested_data),77.92312622070312,(nested_data),0.06579579412937164,1258.0676338672638,1111.9206442832947,306.79845690727234
5719,5719,0.0021093074542780717,1.0,last: 4.855114510854086,last: 0.3433333333333333,,,,,(nested_data),77.91820526123047,(nested_data),0.06099921092391014,1258.275131702423,1112.12815117836,306.8516926765442
5720,5720,0.002161082352201144,1.0,last: 4.761878039042155,last: 0.33666666666666667,,,,,(nested_data),77.91315460205078,(nested_data),0.08356041461229324,1258.5047688484192,1112.3578007221222,306.9043779373169
5721,5721,0.0017724401907374461,1.0,last: 4.758969688415528,last: 0.35,,,,,(nested_data),77.90794372558594,(nested_data),0.03418292477726936,1258.7241928577423,1112.5772383213043,306.95805287361145
5722,5722,0.002104735343406598,1.0,last: 4.866721547444661,last: 0.3433333333333333,,,,,(nested_data),77.90262603759766,(nested_data),0.14447791874408722,1258.9381484985352,1112.7912056446075,307.0101549625397
5723,5723,0.0016069444827735424,1.0,last: 4.762159595489502,last: 0.35333333333333333,,,,,(nested_data),77.89718627929688,(nested_data),0.031333260238170624,1259.1610746383667,1113.0141518115997,307.06400656700134
5724,5724,0.0012546131139000256,1.0,last: 4.629338137308756,last: 0.3433333333333333,,,,,(nested_data),77.8916015625,(nested_data),0.024157807230949402,1259.3754498958588,1113.2285392284393,307.11772775650024
5725,5725,0.0013375745092829069,1.0,last: 4.674484335581462,last: 0.3566666666666667,,,,,(nested_data),77.88590240478516,(nested_data),0.038376327604055405,1259.6054916381836,1113.4585928916931,307.1699912548065
5726,5726,0.0012368884092817704,1.0,last: 4.605728886922201,last: 0.36333333333333334,,,,,(nested_data),77.880126953125,(nested_data),0.0331781804561615,1259.8222832679749,1113.6753962039948,307.22092604637146
5727,5727,0.0013202361638347307,1.0,last: 4.542040170033773,last: 0.3433333333333333,,,,,(nested_data),77.8742904663086,(nested_data),0.020890256389975548,1260.0516545772552,1113.904779434204,307.27257800102234
5728,5728,0.001534440607453386,1.0,last: 4.690670566558838,last: 0.35,,,,,(nested_data),77.86843872070312,(nested_data),0.04082736745476723,1260.2661609649658,1114.119299173355,307.3252429962158
5729,5729,0.0029068395867943766,1.0,last: 4.878458868662516,last: 0.33,,,,,(nested_data),77.86277770996094,(nested_data),0.3166808784008026,1260.4841175079346,1114.337266921997,307.3766465187073
5730,5730,0.001125763291493058,1.0,last: 4.633799057006836,last: 0.35,,,,,(nested_data),77.85716247558594,(nested_data),0.03289702534675598,1260.7071814537048,1114.5603415966034,307.42863941192627
5731,5731,0.0013292758446186782,1.0,last: 4.545804882049561,last: 0.3466666666666667,,,,,(nested_data),77.85147857666016,(nested_data),0.038228839635849,1260.9218919277191,1114.7750701904297,307.4818820953369
5732,5732,0.0017857894425590832,1.0,last: 4.569112243652344,last: 0.37333333333333335,,,,,(nested_data),77.84577178955078,(nested_data),0.04823540896177292,1261.1515052318573,1115.0046954154968,307.5364439487457
5733,5733,0.0017108176524440446,1.0,last: 4.757240746816,last: 0.3466666666666667,7.151367819213867,0.0729,last: 18.24159705505371,last: 0.0229,(nested_data),77.84005737304688,(nested_data),0.04545566812157631,1263.045015335083,1115.2192966938019,307.58881855010986
5734,5734,0.0012722737668082117,1.0,last: 4.512370262145996,last: 0.3466666666666667,,,,,(nested_data),77.8342514038086,(nested_data),0.03102927654981613,1263.270004272461,1115.4442965984344,307.6428964138031
5735,5735,0.0016012681586047013,1.0,last: 4.535298086802165,last: 0.3466666666666667,,,,,(nested_data),77.82842254638672,(nested_data),0.14123891294002533,1263.5351059436798,1115.7094104290009,307.69534707069397
5736,5736,0.001606475841253996,1.0,last: 4.682794138590495,last: 0.36,,,,,(nested_data),77.82264709472656,(nested_data),0.08210471272468567,1263.8376019001007,1116.0119168758392,307.74981117248535
5737,5737,0.0010688458755612374,1.0,last: 4.579571100870768,last: 0.3466666666666667,,,,,(nested_data),77.81681823730469,(nested_data),0.04047602787613869,1264.2187871932983,1116.3931140899658,307.8017203807831
5738,5738,0.0012152221178015072,1.0,last: 4.497003154754639,last: 0.37,,,,,(nested_data),77.81094360351562,(nested_data),0.032060734927654266,1264.4377341270447,1116.6120731830597,307.8557152748108
5739,5739,0.001027287187365194,1.0,last: 4.571861349741618,last: 0.34,,,,,(nested_data),77.80497741699219,(nested_data),0.01345908548682928,1264.6529624462128,1116.8273136615753,307.9098131656647
5740,5740,0.0015860871349771817,1.0,last: 4.7967604033152265,last: 0.35333333333333333,,,,,(nested_data),77.79903411865234,(nested_data),0.07271552830934525,1264.872624874115,1117.0469880104065,307.96255826950073
5741,5741,0.0008715212903916836,1.0,last: 4.64753516515096,last: 0.3466666666666667,,,,,(nested_data),77.79300689697266,(nested_data),0.017110344022512436,1265.0856592655182,1117.260033607483,308.0138359069824
5742,5742,0.0009782848445077737,1.0,last: 4.672483043670654,last: 0.3333333333333333,,,,,(nested_data),77.78691864013672,(nested_data),0.019002752378582954,1265.2978506088257,1117.4722392559052,308.06727170944214
5743,5743,0.0009699667353803913,1.0,last: 4.560617688496907,last: 0.35,,,,,(nested_data),77.78079223632812,(nested_data),0.011382192373275757,1265.5205075740814,1117.6949088573456,308.1207814216614
5744,5744,0.0012644158272693555,1.0,last: 4.56911517461141,last: 0.35333333333333333,,,,,(nested_data),77.77467346191406,(nested_data),0.04354941099882126,1265.7407886981964,1117.915205001831,308.17317628860474
5745,5745,0.0015790320622424284,1.0,last: 4.7809800593058265,last: 0.33666666666666667,,,,,(nested_data),77.76863861083984,(nested_data),0.10394110530614853,1265.9596796035767,1118.1341116428375,308.226927280426
5746,5746,0.004604537760217985,1.0,last: 4.752494818369548,last: 0.3433333333333333,,,,,(nested_data),77.76314544677734,(nested_data),0.5192945599555969,1266.1836261749268,1118.3580691814423,308.2799277305603
5747,5747,0.0010938160711278517,1.0,last: 4.475232257843017,last: 0.35333333333333333,,,,,(nested_data),77.75786590576172,(nested_data),0.03544231876730919,1266.5425462722778,1118.7169995307922,308.33166551589966
5748,5748,0.0017232515973349411,1.0,last: 4.545491460164388,last: 0.3566666666666667,,,,,(nested_data),77.75254821777344,(nested_data),0.09849153459072113,1266.8463230133057,1119.0207874774933,308.3859386444092
5749,5749,0.002706251939137777,1.0,last: 4.557931804656983,last: 0.34,,,,,(nested_data),77.74734497070312,(nested_data),0.2424735426902771,1267.061564207077,1119.236041545868,308.4395339488983
5750,5750,0.004668426296363274,0.9966666666666667,last: 4.830481147766113,last: 0.35333333333333333,,,,,(nested_data),77.74229431152344,(nested_data),0.11806294322013855,1267.4025301933289,1119.577023267746,308.4928550720215
5751,5751,0.0014893988861391942,1.0,last: 4.7893894640604655,last: 0.3233333333333333,,,,,(nested_data),77.73714447021484,(nested_data),0.0546032190322876,1267.770720243454,1119.9452259540558,308.54688930511475
5752,5752,0.001611703047528863,1.0,last: 4.703482462565105,last: 0.34,,,,,(nested_data),77.73188018798828,(nested_data),0.04880937561392784,1268.0006861686707,1120.1752078533173,308.598397731781
5753,5753,0.001874461689343055,1.0,last: 4.676777242024739,last: 0.35,,,,,(nested_data),77.72655487060547,(nested_data),0.07894410192966461,1268.2303745746613,1120.4049065113068,308.650009393692
5754,5754,0.0016435136056194702,1.0,last: 4.866410954793294,last: 0.33,,,,,(nested_data),77.72113800048828,(nested_data),0.030200937762856483,1268.4605481624603,1120.6350948810577,308.70446372032166
5755,5755,0.003318903831144174,1.0,last: 4.7182385444641115,last: 0.3566666666666667,,,,,(nested_data),77.7158203125,(nested_data),0.4879368841648102,1268.6777136325836,1120.8522713184357,308.75619554519653
5756,5756,0.0015201697405427695,1.0,last: 4.551814670562744,last: 0.3466666666666667,,,,,(nested_data),77.71060180664062,(nested_data),0.04478246718645096,1268.8931500911713,1121.0677225589752,308.80896377563477
5757,5757,0.0014061393433560927,1.0,last: 4.772786877950033,last: 0.35333333333333333,,,,,(nested_data),77.70527648925781,(nested_data),0.03578820079565048,1269.10817861557,1121.2827639579773,308.86260533332825
5758,5758,0.006589574522028367,0.9966666666666667,last: 4.688123556772868,last: 0.3333333333333333,,,,,(nested_data),77.69998931884766,(nested_data),0.23701825737953186,1269.331283569336,1121.5058860778809,308.9174499511719
5759,5759,0.0017301694303750992,1.0,last: 4.682814737955729,last: 0.34,,,,,(nested_data),77.69475555419922,(nested_data),0.06684804707765579,1269.5615611076355,1121.7361829280853,308.96987748146057
5760,5760,0.0011664015256489316,1.0,last: 4.689501628875733,last: 0.3433333333333333,,,,,(nested_data),77.68939971923828,(nested_data),0.01572856493294239,1269.7786693572998,1121.9533038139343,309.0239746570587
5761,5761,0.001175977618743976,1.0,last: 4.674617277781168,last: 0.33,,,,,(nested_data),77.68387603759766,(nested_data),0.016918987035751343,1270.0113589763641,1122.1860074996948,309.07679295539856
5762,5762,0.0015583526684592168,1.0,last: 4.663751799265544,last: 0.33,,,,,(nested_data),77.67827606201172,(nested_data),0.046285975724458694,1270.2412889003754,1122.4159491062164,309.1305480003357
5763,5763,0.00172236243262887,1.0,last: 4.83769334157308,last: 0.31333333333333335,,,,,(nested_data),77.67266082763672,(nested_data),0.06359289586544037,1270.4610879421234,1122.6357607841492,309.18360471725464
5764,5764,0.0012541441650440294,1.0,last: 4.7907395172119145,last: 0.35,,,,,(nested_data),77.66695404052734,(nested_data),0.03789343684911728,1270.670505285263,1122.8451926708221,309.2349491119385
5765,5765,0.0017384992943455775,1.0,last: 4.677416903177897,last: 0.3233333333333333,,,,,(nested_data),77.66119384765625,(nested_data),0.0533408597111702,1270.8849339485168,1123.0596330165863,309.28718972206116
5766,5766,0.0011579680753250918,1.0,last: 4.654497648874918,last: 0.34,,,,,(nested_data),77.6553726196289,(nested_data),0.031199006363749504,1271.1006042957306,1123.2753157615662,309.33847308158875
5767,5767,0.0018959268027295669,1.0,last: 4.593417231241862,last: 0.35,,,,,(nested_data),77.64956665039062,(nested_data),0.04675201699137688,1271.3773784637451,1123.5521004199982,309.39062428474426
5768,5768,0.0011625719893102843,1.0,last: 4.5105789756774906,last: 0.3566666666666667,,,,,(nested_data),77.64368438720703,(nested_data),0.02827528491616249,1271.6009385585785,1123.7756712436676,309.4421091079712
