step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14556,14556,0.0008600170858571395,6.00814814788464e-7,1.0,,,173.12541437149048,2.9m,150.25972032546997,2.5m,1116.0888731479645,18.6m,1013.3668673038483,16.9m,72.8%
14557,14557,0.0008597207098500733,2.5868416742014233e-7,1.0,,,173.13580012321472,2.9m,150.27011132240295,2.5m,1116.1628894805908,18.6m,1013.4408876895905,16.9m,72.8%
14558,14558,0.0008594243743152774,4.1365623815181607e-7,1.0,,,173.1453607082367,2.9m,150.27967524528503,2.5m,1116.241935968399,18.6m,1013.5199375152588,16.9m,72.8%
14559,14559,0.0008591280792600622,3.6478041920418036e-7,1.0,,,173.15490412712097,2.9m,150.28922247886658,2.5m,1116.3177831172943,18.6m,1013.5957877635956,16.9m,72.8%
14560,14560,0.0008588318246917381,3.4809113458322827e-7,1.0,,,173.16453623771667,2.9m,150.29885983467102,2.5m,1116.3901300430298,18.6m,1013.6681373119354,16.9m,72.8%
14561,14561,0.000858535610617616,3.409385556096822e-7,1.0,,,173.1743471622467,2.9m,150.30867528915405,2.5m,1116.462851524353,18.6m,1013.7408628463745,16.9m,72.8%
14562,14562,0.0008582394370450037,1.6093254373572563e-7,1.0,,,173.18390679359436,2.9m,150.31823801994324,2.5m,1116.5353541374207,18.6m,1013.813369512558,16.9m,72.8%
14563,14563,0.0008579433039812104,3.0875204970470804e-7,1.0,,,173.1934473514557,2.9m,150.32778358459473,2.5m,1116.6103403568268,18.6m,1013.8883590698242,16.9m,72.8%
14564,14564,0.000857647211433541,2.1338462374842493e-7,1.0,,,173.2031798362732,2.9m,150.3375208377838,2.5m,1116.6845152378082,18.6m,1013.96253657341,16.9m,72.8%
14565,14565,0.0008573511594093032,5.912780807193485e-7,1.0,,,173.21292757987976,2.9m,150.3472728729248,2.5m,1116.756850719452,18.6m,1014.0348753929138,16.9m,72.8%
14566,14566,0.0008570551479158009,2.2053718851111626e-7,1.0,,,173.2224349975586,2.9m,150.35678482055664,2.5m,1116.82803940773,18.6m,1014.1060676574707,16.9m,72.8%
14567,14567,0.000856759176960337,3.6478041920418036e-7,1.0,,,173.2319860458374,2.9m,150.36633920669556,2.5m,1116.902753829956,18.6m,1014.1807839870453,16.9m,72.8%
14568,14568,0.000856463246550216,2.574920756615029e-7,1.0,,,173.24180269241333,2.9m,150.37616109848022,2.5m,1116.9833097457886,18.6m,1014.2613437175751,16.9m,72.8%
14569,14569,0.0008561673566927391,3.6120414392826206e-7,1.0,,,173.25141620635986,2.9m,150.38577818870544,2.5m,1117.05859708786,18.6m,1014.3366341590881,16.9m,72.8%
14570,14570,0.0008558715073952057,4.804134619007527e-7,1.0,,,173.2611391544342,2.9m,150.39550638198853,2.5m,1117.1332547664642,18.6m,1014.411294221878,16.9m,72.9%
14571,14571,0.0008555756986649167,3.3140182154056674e-7,1.0,,,173.27076649665833,2.9m,150.40513801574707,2.5m,1117.2063868045807,18.6m,1014.4844303131104,16.9m,72.9%
14572,14572,0.000855279930509172,2.6941299324789725e-7,1.0,,,173.28037905693054,2.9m,150.4147548675537,2.5m,1117.2852787971497,18.6m,1014.5633268356323,16.9m,72.9%
14573,14573,0.0008549842029352682,5.960464477539062e-7,1.0,,,173.29044198989868,2.9m,150.42482256889343,2.5m,1117.3630332946777,18.6m,1014.6410846710205,16.9m,72.9%
14574,14574,0.0008546885159505012,3.3855437209240336e-7,1.0,,,173.30026364326477,2.9m,150.43464922904968,2.5m,1117.4354176521301,18.6m,1014.7134718894958,16.9m,72.9%
14575,14575,0.0008543928695621691,4.708766994099278e-7,1.0,,,173.30980229377747,2.9m,150.44419240951538,2.5m,1117.5156297683716,18.6m,1014.7936871051788,16.9m,72.9%
14576,14576,0.0008540972637775647,2.55107892144224e-7,1.0,,,173.31949996948242,2.9m,150.4538972377777,2.5m,1117.5892100334167,18.6m,1014.8672716617584,16.9m,72.9%
14577,14577,0.0008538016986039819,3.945827415918757e-7,1.0,,,173.3293101787567,2.9m,150.46371364593506,2.5m,1117.6460621356964,18.6m,1014.9241278171539,16.9m,72.9%
14578,14578,0.0008535061740487142,2.5629998390286346e-7,1.0,,,173.3388707637787,2.9m,150.47327852249146,2.5m,1117.705332517624,18.6m,1014.9834010601044,16.9m,72.9%
14579,14579,0.0008532106901190538,2.384185791015625e-7,1.0,,,173.34837698936462,2.9m,150.4827892780304,2.5m,1117.7795703411102,18.6m,1015.0576422214508,16.9m,72.9%
14580,14580,0.000852915246822291,2.6226044269606064e-7,1.0,,,173.35795998573303,2.9m,150.49237656593323,2.5m,1117.8536586761475,18.6m,1015.1317336559296,16.9m,72.9%
14581,14581,0.0008526198441657144,2.8252600259293104e-7,1.0,,,173.36780071258545,2.9m,150.5022213459015,2.5m,1117.9247033596039,18.6m,1015.2027809619904,16.9m,72.9%
14582,14582,0.0008523244821566149,2.7656554379973386e-7,1.0,,,173.3774914741516,2.9m,150.51191639900208,2.5m,1117.9963409900665,18.6m,1015.274421453476,16.9m,72.9%
14583,14583,0.0008520291608022791,4.637241488580912e-7,1.0,,,173.38705706596375,2.9m,150.52148628234863,2.5m,1118.0701813697815,18.6m,1015.3482642173767,16.9m,72.9%
14584,14584,0.0008517338801099928,2.8252600259293104e-7,1.0,,,173.39741373062134,2.9m,150.5318479537964,2.5m,1118.1484107971191,18.6m,1015.4264969825745,16.9m,72.9%
14585,14585,0.0008514386400870429,4.732608829272067e-7,1.0,,,173.40717601776123,2.9m,150.54161429405212,2.5m,1118.2247440814972,18.6m,1015.5028331279755,16.9m,72.9%
14586,14586,0.0008511434407407149,3.206729957128118e-7,1.0,,,173.41670656204224,2.9m,150.55114936828613,2.5m,1118.2985322475433,18.6m,1015.576623916626,16.9m,72.9%
14587,14587,0.0008508482820782918,2.837181227732799e-7,1.0,,,173.4267017841339,2.9m,150.5611493587494,2.5m,1118.3556723594666,18.6m,1015.6337678432465,16.9m,72.9%
14588,14588,0.0008505531641070552,3.039836826701503e-7,1.0,,,173.436181306839,2.9m,150.57063221931458,2.5m,1118.435443162918,18.6m,1015.7135412693024,16.9m,72.9%
14589,14589,0.000850258086834289,2.9921531563559256e-7,1.0,,,173.4457709789276,2.9m,150.58022546768188,2.5m,1118.50812292099,18.6m,1015.7862236499786,16.9m,72.9%
14590,14590,0.0008499630502672725,3.099441414633475e-7,1.0,,,173.45554852485657,2.9m,150.5900068283081,2.5m,1118.5676999092102,18.6m,1015.8458037376404,16.9m,73.0%
14591,14591,0.0008496680544132853,2.980232238769531e-7,1.0,,,173.4651370048523,2.9m,150.59959983825684,2.5m,1118.646530866623,18.6m,1015.9246370792389,16.9m,73.0%
14592,14592,0.0008493730992796064,1.8715859084750264e-7,1.0,,,173.47523665428162,2.9m,150.60970401763916,2.5m,1118.7211678028107,18.6m,1015.9992771148682,16.9m,73.0%
14593,14593,0.0008490781848735146,3.1828881219553296e-7,1.0,,,173.4856038093567,2.9m,150.62007784843445,2.5m,1118.78711104393,18.6m,1016.0652227401733,16.9m,73.0%
14594,14594,0.0008487833112022857,3.159046286782541e-7,1.0,,,173.49519324302673,2.9m,150.6296706199646,2.5m,1118.8438918590546,18.6m,1016.1220066547394,16.9m,73.0%
14595,14595,0.0008484884782731946,3.921985580745968e-7,1.0,,,173.5050868988037,2.9m,150.63956761360168,2.5m,1118.916880607605,18.6m,1016.1949987411499,16.9m,73.0%
14596,14596,0.0008481936860935178,2.4080276261884137e-7,1.0,,,173.51553177833557,2.9m,150.6500174999237,2.5m,1118.9935398101807,18.6m,1016.2716612815857,16.9m,73.0%
14597,14597,0.0008478989346705281,2.5629998390286346e-7,1.0,,,173.52550601959229,2.9m,150.65999603271484,2.5m,1119.065613746643,18.7m,1016.3437390327454,16.9m,73.0%
14598,14598,0.0008476042240114975,9.238719940185547e-7,1.0,,,173.5352702140808,2.9m,150.6697642803192,2.5m,1119.1364994049072,18.7m,1016.414627790451,16.9m,73.0%
14599,14599,0.000847309554123698,2.455711296533991e-7,1.0,,,173.54506278038025,2.9m,150.6795608997345,2.5m,1119.208214044571,18.7m,1016.4863450527191,16.9m,73.0%
14600,14600,0.0008470149250144018,3.552436851350649e-7,1.0,36.450192224121096,0.0354,173.84607934951782,2.9m,150.68915915489197,2.5m,1120.5730781555176,18.7m,1016.5580599308014,16.9m,73.0%
14601,14601,0.0008467203366908772,2.944469486010348e-7,1.0,,,173.85599327087402,2.9m,150.6990785598755,2.5m,1120.6474843025208,18.7m,1016.632470369339,16.9m,73.0%
14602,14602,0.0008464257891603922,3.635883274455409e-7,1.0,,,173.86607480049133,2.9m,150.70916604995728,2.5m,1120.7251045703888,18.7m,1016.7100942134857,16.9m,73.0%
14603,14603,0.0008461312824302166,3.0279159091151087e-7,1.0,,,173.87560844421387,2.9m,150.7187032699585,2.5m,1120.795425415039,18.7m,1016.7804172039032,16.9m,73.0%
14604,14604,0.0008458368165076157,3.5405159337642544e-7,1.0,,,173.88581490516663,2.9m,150.72891640663147,2.5m,1120.8685290813446,18.7m,1016.8535249233246,16.9m,73.0%
14605,14605,0.0008455423913998547,7.045268830552232e-7,1.0,,,173.89536213874817,2.9m,150.73846697807312,2.5m,1120.9402952194214,18.7m,1016.9252948760986,16.9m,73.0%
14606,14606,0.0008452480071141985,4.982948098586348e-7,1.0,,,173.90527534484863,2.9m,150.74838519096375,2.5m,1121.0111303329468,18.7m,1016.9961347579956,16.9m,73.0%
14607,14607,0.0008449536636579119,2.706050850065367e-7,1.0,,,173.91485786437988,2.9m,150.75797295570374,2.5m,1121.0884079933167,18.7m,1017.0734145641327,17.0m,73.0%
14608,14608,0.0008446593610382568,1.9550323315797868e-7,1.0,,,173.9245331287384,2.9m,150.76765322685242,2.5m,1121.1618330478668,18.7m,1017.1468420028687,17.0m,73.0%
14609,14609,0.0008443650992624942,3.5405159337642544e-7,1.0,,,173.93456506729126,2.9m,150.77769017219543,2.5m,1121.2359883785248,18.7m,1017.2210009098053,17.0m,73.0%
14610,14610,0.0008440708783378858,4.3511391822903533e-7,1.0,,,173.94606375694275,2.9m,150.7891936302185,2.5m,1121.314115524292,18.7m,1017.299131155014,17.0m,73.0%
14611,14611,0.000843776698271691,3.2186508747145126e-7,1.0,,,173.95560383796692,2.9m,150.7987380027771,2.5m,1121.3850047588348,18.7m,1017.3700232505798,17.0m,73.1%
14612,14612,0.000843482559071167,2.515315884465963e-7,1.0,,,173.9653046131134,2.9m,150.80844283103943,2.5m,1121.4608285427094,18.7m,1017.4458503723145,17.0m,73.1%
14613,14613,0.0008431884607435732,3.1828881219553296e-7,1.0,,,173.97589778900146,2.9m,150.81904101371765,2.5m,1121.5341484546661,18.7m,1017.5191736221313,17.0m,73.1%
14614,14614,0.0008428944032961649,3.945827415918757e-7,1.0,,,173.98565793037415,2.9m,150.82880640029907,2.5m,1121.608981370926,18.7m,1017.5940103530884,17.0m,73.1%
14615,14615,0.0008426003867361988,2.3245812030836532e-7,1.0,,,173.99533939361572,2.9m,150.83849239349365,2.5m,1121.6648299694061,18.7m,1017.6498627662659,17.0m,73.1%
14616,14616,0.0008423064110709282,3.8981437455731793e-7,1.0,,,174.00492548942566,2.9m,150.84808349609375,2.5m,1121.7193660736084,18.7m,1017.704402923584,17.0m,73.1%
14617,14617,0.0008420124763076083,3.00407407394232e-7,1.0,,,174.01466512680054,2.9m,150.85782861709595,2.5m,1121.7764158248901,18.7m,1017.7614567279816,17.0m,73.1%
14618,14618,0.0008417185824534905,2.2411346378703456e-7,1.0,,,174.02457904815674,2.9m,150.8677475452423,2.5m,1121.8538300991058,18.7m,1017.8388738632202,17.0m,73.1%
14619,14619,0.000841424729515826,3.850460075227602e-7,1.0,,,174.03423953056335,2.9m,150.87741470336914,2.5m,1121.9313762187958,18.7m,1017.9164237976074,17.0m,73.1%
14620,14620,0.0008411309175018665,2.2649764730431343e-7,1.0,,,174.04410767555237,2.9m,150.88728713989258,2.5m,1122.0097031593323,18.7m,1017.994754076004,17.0m,73.1%
14621,14621,0.0008408371464188601,2.8491021453191934e-7,1.0,,,174.05477499961853,2.9m,150.89796042442322,2.5m,1122.0669202804565,18.7m,1018.0519773960114,17.0m,73.1%
14622,14622,0.000840543416274057,3.0517577442878974e-7,1.0,,,174.06443405151367,2.9m,150.90762329101562,2.5m,1122.1436278820038,18.7m,1018.1286880970001,17.0m,73.1%
14623,14623,0.0008402497270747032,2.491474049293174e-7,1.0,,,174.07439017295837,2.9m,150.91758394241333,2.5m,1122.2153403759003,18.7m,1018.2004034519196,17.0m,73.1%
14624,14624,0.0008399560788280465,2.455711296533991e-7,1.0,,,174.0839273929596,2.9m,150.92712783813477,2.5m,1122.2889549732208,18.7m,1018.2740242481232,17.0m,73.1%
14625,14625,0.0008396624715413316,2.9921531563559256e-7,1.0,,,174.0949742794037,2.9m,150.93818163871765,2.5m,1122.3630585670471,18.7m,1018.3481338024139,17.0m,73.1%
14626,14626,0.0008393689052218022,3.075599579460686e-7,1.0,,,174.1046268939972,2.9m,150.94783926010132,2.5m,1122.4380543231964,18.7m,1018.4231317043304,17.0m,73.1%
14627,14627,0.0008390753798767036,1.8835068260614207e-7,1.0,,,174.11420106887817,2.9m,150.95741748809814,2.5m,1122.4992730617523,18.7m,1018.484354019165,17.0m,73.1%
14628,14628,0.0008387818955132763,5.710124924007687e-7,1.0,,,174.12374091148376,2.9m,150.96696186065674,2.5m,1122.5592041015625,18.7m,1018.5442883968353,17.0m,73.1%
14629,14629,0.0008384884521387636,2.527236802052357e-7,1.0,,,174.13340854644775,2.9m,150.9766342639923,2.5m,1122.6328949928284,18.7m,1018.6179819107056,17.0m,73.1%
14630,14630,0.0008381950497604051,4.434585605395114e-7,1.0,,,174.14293336868286,2.9m,150.98616242408752,2.5m,1122.6904797554016,18.7m,1018.6755700111389,17.0m,73.2%
14631,14631,0.0008379016883854392,2.777576355583733e-7,1.0,,,174.1524441242218,2.9m,150.9956772327423,2.5m,1122.7616531848907,18.7m,1018.7467465400696,17.0m,73.2%
14632,14632,0.000837608368021106,3.230571792300907e-7,1.0,,,174.16203451156616,2.9m,151.00527095794678,2.5m,1122.834353685379,18.7m,1018.8194501399994,17.0m,73.2%
14633,14633,0.0008373150886746416,2.217292802697557e-7,1.0,,,174.17163515090942,2.9m,151.01487636566162,2.5m,1122.9113018512726,18.7m,1018.896401643753,17.0m,73.2%
14634,14634,0.0008370218503532835,2.0027160019253643e-7,1.0,,,174.18122363090515,2.9m,151.02446866035461,2.5m,1122.9836061000824,18.7m,1018.9687087535858,17.0m,73.2%
14635,14635,0.0008367286530642656,5.066394805908203e-7,1.0,,,174.19164061546326,2.9m,151.03489112854004,2.5m,1123.0557086467743,18.7m,1019.0408148765564,17.0m,73.2%
14636,14636,0.0008364354968148243,3.373622803337639e-7,1.0,,,174.20143747329712,2.9m,151.04469466209412,2.5m,1123.1278908252716,18.7m,1019.1129999160767,17.0m,73.2%
14637,14637,0.0008361423816121915,3.9696692510915454e-7,1.0,,,174.21131348609924,2.9m,151.05457425117493,2.5m,1123.199181318283,18.7m,1019.1842930316925,17.0m,73.2%
14638,14638,0.0008358493074635988,2.932548568423954e-7,1.0,,,174.22127866744995,2.9m,151.0645453929901,2.5m,1123.2717287540436,18.7m,1019.256843328476,17.0m,73.2%
14639,14639,0.0008355562743762797,3.206729957128118e-7,1.0,,,174.23103785514832,2.9m,151.07431077957153,2.5m,1123.342486858368,18.7m,1019.3276064395905,17.0m,73.2%
14640,14640,0.0008352632823574631,1.9550323315797868e-7,1.0,,,174.2405869960785,2.9m,151.08386325836182,2.5m,1123.4188296794891,18.7m,1019.4039523601532,17.0m,73.2%
14641,14641,0.0008349703314143776,3.099441414633475e-7,1.0,,,174.2505419254303,2.9m,151.09382224082947,2.5m,1123.491751909256,18.7m,1019.476877450943,17.0m,73.2%
14642,14642,0.0008346774215542525,3.0159949915287143e-7,1.0,,,174.2604398727417,2.9m,151.10372471809387,2.5m,1123.5767078399658,18.7m,1019.5618367195129,17.0m,73.2%
14643,14643,0.0008343845527843159,1.9192695788206038e-7,1.0,,,174.2702555656433,2.9m,151.11354565620422,2.5m,1123.657407283783,18.7m,1019.6425392627716,17.0m,73.2%
14644,14644,0.0008340917251117931,4.935264428240771e-7,1.0,,,174.27985072135925,2.9m,151.12314462661743,2.5m,1123.7294294834137,18.7m,1019.7145648002625,17.0m,73.2%
14645,14645,0.0008337989385439084,1.9669532491661812e-7,1.0,,,174.28946328163147,2.9m,151.1327610015869,2.5m,1123.7998976707458,18.7m,1019.7850360870361,17.0m,73.2%
14646,14646,0.0008335061930878875,3.409385556096822e-7,1.0,,,174.2993049621582,2.9m,151.14260745048523,2.5m,1123.871211528778,18.7m,1019.8563528060913,17.0m,73.2%
14647,14647,0.0008332134887509534,3.373622803337639e-7,1.0,,,174.30935311317444,2.9m,151.15266060829163,2.5m,1123.9399552345276,18.7m,1019.9250993728638,17.0m,73.2%
14648,14648,0.0008329208255403269,3.743171816950053e-7,1.0,,,174.31901359558105,2.9m,151.16232562065125,2.5m,1124.0120921134949,18.7m,1019.9972395896912,17.0m,73.2%
14649,14649,0.0008326282034632303,3.0279159091151087e-7,1.0,,,174.328533411026,2.9m,151.17184925079346,2.5m,1124.0696363449097,18.7m,1020.0547869205475,17.0m,73.2%
14650,14650,0.0008323356225268846,3.5405159337642544e-7,1.0,,,174.33806657791138,2.9m,151.18138813972473,2.5m,1124.129552602768,18.7m,1020.1147072315216,17.0m,73.2%
14651,14651,0.0008320430827385076,3.659725109628198e-7,1.0,,,174.34978866577148,2.9m,151.19311690330505,2.5m,1124.2054390907288,18.7m,1020.190598487854,17.0m,73.3%
14652,14652,0.0008317505841053176,2.0980834847250662e-7,1.0,,,174.36033654212952,2.9m,151.20367121696472,2.5m,1124.2796437740326,18.7m,1020.2648074626923,17.0m,73.3%
14653,14653,0.0008314581266345324,2.717971767651761e-7,1.0,,,174.37011671066284,2.9m,151.2134566307068,2.5m,1124.3509583473206,18.7m,1020.3361253738403,17.0m,73.3%
14654,14654,0.0008311657103333677,3.8027764048820245e-7,1.0,,,174.3799216747284,2.9m,151.22326612472534,2.5m,1124.42582821846,18.7m,1020.4109978675842,17.0m,73.3%
14655,14655,0.0008308733352090379,2.4676322141203855e-7,1.0,,,174.38962602615356,2.9m,151.2329752445221,2.5m,1124.499953508377,18.7m,1020.4851267337799,17.0m,73.3%
14656,14656,0.0008305810012687574,3.4332276754867053e-7,1.0,,,174.39934611320496,2.9m,151.24270033836365,2.5m,1124.5724277496338,18.7m,1020.5576050281525,17.0m,73.3%
14657,14657,0.0008302887085197415,3.230571792300907e-7,1.0,,,174.40920543670654,2.9m,151.25256276130676,2.5m,1124.6459243297577,18.7m,1020.6311047077179,17.0m,73.3%
14658,14658,0.0008299964569691984,3.397464638510428e-7,1.0,,,174.4188892841339,2.9m,151.26225090026855,2.5m,1124.7180020809174,18.7m,1020.7031850814819,17.0m,73.3%
14659,14659,0.0008297042466243413,2.682209014892578e-7,1.0,,,174.42860341072083,2.9m,151.27196836471558,2.5m,1124.7887568473816,18.7m,1020.773943901062,17.0m,73.3%
14660,14660,0.0008294120774923805,2.7298926852381555e-7,1.0,,,174.43818831443787,2.9m,151.28155732154846,2.5m,1124.8510010242462,18.7m,1020.8361911773682,17.0m,73.3%
14661,14661,0.0008291199495805244,2.8014181907565217e-7,1.0,,,174.4479730129242,2.9m,151.2913463115692,2.5m,1124.9229760169983,18.7m,1020.9081695079803,17.0m,73.3%
14662,14662,0.0008288278628959803,3.98159016867794e-7,1.0,,,174.45769429206848,2.9m,151.3010721206665,2.5m,1124.9784474372864,18.7m,1020.9636437892914,17.0m,73.3%
14663,14663,0.0008285358174459557,4.446506522981508e-7,1.0,,,174.4675328731537,2.9m,151.31091499328613,2.5m,1125.0377659797668,18.8m,1021.0229654312134,17.0m,73.3%
14664,14664,0.0008282438132376583,1.8239020960209018e-7,1.0,,,174.47708320617676,2.9m,151.32046937942505,2.5m,1125.094722032547,18.8m,1021.0799250602722,17.0m,73.3%
14665,14665,0.0008279518502782897,2.2649764730431343e-7,1.0,,,174.4869155883789,2.9m,151.33030676841736,2.5m,1125.1676878929138,18.8m,1021.1528942584991,17.0m,73.3%
14666,14666,0.0008276599285750556,2.3007392258023174e-7,1.0,,,174.49690008163452,2.9m,151.3402967453003,2.5m,1125.2475645542145,18.8m,1021.2327749729156,17.0m,73.3%
14667,14667,0.0008273680481351594,2.2649764730431343e-7,1.0,,,174.50677633285522,2.9m,151.35017728805542,2.5m,1125.31938290596,18.8m,1021.3045959472656,17.0m,73.3%
14668,14668,0.0008270762089658025,2.5033949668795685e-7,1.0,,,174.51660346984863,2.9m,151.36000776290894,2.5m,1125.3774778842926,18.8m,1021.3626942634583,17.0m,73.3%
14669,14669,0.0008267844110741845,4.982948098586348e-7,1.0,,,174.52618193626404,2.9m,151.36959075927734,2.5m,1125.4419565200806,18.8m,1021.4271748065948,17.0m,73.3%
14670,14670,0.0008264926544675063,3.9339064983323624e-7,1.0,,,174.53597903251648,2.9m,151.37939190864563,2.5m,1125.5032134056091,18.8m,1021.4884345531464,17.0m,73.4%
14671,14671,0.0008262009391529684,2.5987625917878177e-7,1.0,,,174.54561352729797,2.9m,151.3890302181244,2.5m,1125.580507516861,18.8m,1021.5657324790955,17.0m,73.4%
14672,14672,0.0008259092651377653,3.075599579460686e-7,1.0,,,174.5557839870453,2.9m,151.3992052078247,2.5m,1125.6540718078613,18.8m,1021.6392996311188,17.0m,73.4%
14673,14673,0.000825617632429095,3.2901763802328787e-7,1.0,,,174.5655481815338,2.9m,151.40897607803345,2.5m,1125.7247622013092,18.8m,1021.7099938392639,17.0m,73.4%
14674,14674,0.0008253260410341547,2.896785815664771e-7,1.0,,,174.5753448009491,2.9m,151.41877937316895,2.5m,1125.7957751750946,18.8m,1021.7810106277466,17.0m,73.4%
14675,14675,0.0008250344909601378,3.8981437455731793e-7,1.0,,,174.585120677948,2.9m,151.42856192588806,2.5m,1125.8552119731903,18.8m,1021.8404512405396,17.0m,73.4%
14676,14676,0.0008247429822142376,3.337860050578456e-7,1.0,,,174.59495663642883,2.9m,151.43840193748474,2.5m,1125.9329738616943,18.8m,1021.9182169437408,17.0m,73.4%
14677,14677,0.0008244515148036473,3.4689904282458883e-7,1.0,,,174.60494446754456,2.9m,151.4483950138092,2.5m,1126.0108835697174,18.8m,1021.9961297512054,17.0m,73.4%
14678,14678,0.0008241600887355603,1.7404556729161413e-7,1.0,,,174.61536741256714,2.9m,151.45882296562195,2.5m,1126.086392879486,18.8m,1022.0716423988342,17.0m,73.4%
14679,14679,0.000823868704017164,2.3722648734292306e-7,1.0,,,174.62495040893555,2.9m,151.46840953826904,2.5m,1126.1615915298462,18.8m,1022.146844625473,17.0m,73.4%
14680,14680,0.0008235773606556495,2.8610230629055877e-7,1.0,,,174.63489603996277,2.9m,151.4783594608307,2.5m,1126.2193760871887,18.8m,1022.2046318054199,17.0m,73.4%
14681,14681,0.0008232860586582066,4.911422593067982e-7,1.0,,,174.64470839500427,2.9m,151.48817682266235,2.5m,1126.2930812835693,18.8m,1022.2783403396606,17.0m,73.4%
14682,14682,0.0008229947980320217,3.1232832498062635e-7,1.0,,,174.65509605407715,2.9m,151.49857187271118,2.5m,1126.3507125377655,18.8m,1022.3359756469727,17.0m,73.4%
14683,14683,0.000822703578784281,2.2411346378703456e-7,1.0,,,174.66530990600586,2.9m,151.50879096984863,2.5m,1126.4244289398193,18.8m,1022.4096939563751,17.0m,73.4%
14684,14684,0.0008224124009221712,3.4213064736832166e-7,1.0,,,174.67503118515015,2.9m,151.51851606369019,2.5m,1126.50031042099,18.8m,1022.4855778217316,17.0m,73.4%
14685,14685,0.0008221212644528762,3.0875204970470804e-7,1.0,,,174.6848487854004,2.9m,151.528338432312,2.5m,1126.575792312622,18.8m,1022.561062335968,17.0m,73.4%
14686,14686,0.0008218301693835787,3.00407407394232e-7,1.0,,,174.69514560699463,2.9m,151.5386402606964,2.5m,1126.6525089740753,18.8m,1022.6377837657928,17.0m,73.4%
14687,14687,0.000821539115721462,3.0279159091151087e-7,1.0,,,174.70466589927673,2.9m,151.54816460609436,2.5m,1126.7255516052246,18.8m,1022.7108294963837,17.0m,73.4%
14688,14688,0.000821248103473708,2.2411346378703456e-7,1.0,,,174.71433758735657,2.9m,151.55784034729004,2.5m,1126.790608882904,18.8m,1022.7758898735046,17.0m,73.4%
14689,14689,0.0008209571326474971,3.9100646631595737e-7,1.0,,,174.72393608093262,2.9m,151.5674443244934,2.5m,1126.8651406764984,18.8m,1022.8504257202148,17.0m,73.4%
14690,14690,0.0008206662032500074,3.814697322468419e-7,1.0,,,174.73373317718506,2.9m,151.57724618911743,2.5m,1126.9462368488312,18.8m,1022.9315259456635,17.0m,73.5%
14691,14691,0.0008203753152884189,3.3497809681648505e-7,1.0,,,174.7433843612671,2.9m,151.58690094947815,2.5m,1127.0027453899384,18.8m,1022.9880373477936,17.0m,73.5%
14692,14692,0.0008200844687699083,3.2901763802328787e-7,1.0,,,174.75335335731506,2.9m,151.5968737602234,2.5m,1127.0786862373352,18.8m,1023.0639817714691,17.1m,73.5%
14693,14693,0.000819793663701651,2.7656554379973386e-7,1.0,,,174.76298093795776,2.9m,151.60650539398193,2.5m,1127.1502652168274,18.8m,1023.1355638504028,17.1m,73.5%
14694,14694,0.0008195029000908234,3.3140182154056674e-7,1.0,,,174.77321076393127,2.9m,151.61673998832703,2.5m,1127.2228543758392,18.8m,1023.2081565856934,17.1m,73.5%
14695,14695,0.0008192121779446006,2.0503998143794888e-7,1.0,,,174.78323793411255,2.9m,151.6267740726471,2.5m,1127.300437927246,18.8m,1023.2857437133789,17.1m,73.5%
14696,14696,0.0008189214972701546,3.993511086264334e-7,1.0,,,174.792950630188,2.9m,151.63649082183838,2.5m,1127.3768231868744,18.8m,1023.3621320724487,17.1m,73.5%
14697,14697,0.0008186308580746575,2.6941299324789725e-7,1.0,,,174.80290341377258,2.9m,151.64645266532898,2.5m,1127.4497439861298,18.8m,1023.4350566864014,17.1m,73.5%
14698,14698,0.0008183402603652816,3.945827415918757e-7,1.0,,,174.81286072731018,2.9m,151.65641522407532,2.5m,1127.5223309993744,18.8m,1023.5076475143433,17.1m,73.5%
14699,14699,0.0008180497041491956,1.0490417707842425e-6,1.0,,,174.82237005233765,2.9m,151.66592741012573,2.5m,1127.582763671875,18.8m,1023.5680832862854,17.1m,73.5%
14700,14700,0.0008177591894335708,2.5033949668795685e-7,1.0,,,174.8319227695465,2.9m,151.67548298835754,2.5m,1127.640531539917,18.8m,1023.6258544921875,17.1m,73.5%
14701,14701,0.0008174687162255741,2.157688072657038e-7,1.0,,,174.8417193889618,2.9m,151.68528389930725,2.5m,1127.7146048545837,18.8m,1023.6999316215515,17.1m,73.5%
14702,14702,0.0008171782845323717,2.5033949668795685e-7,1.0,,,174.85134148597717,2.9m,151.69490909576416,2.5m,1127.7902665138245,18.8m,1023.7755959033966,17.1m,73.5%
14703,14703,0.0008168878943611317,4.315376145314076e-7,1.0,,,174.86169457435608,2.9m,151.70526695251465,2.5m,1127.862485408783,18.8m,1023.8478178977966,17.1m,73.5%
14704,14704,0.0008165975457190172,3.2544136274736957e-7,1.0,,,174.8712718486786,2.9m,151.71484851837158,2.5m,1127.9184000492096,18.8m,1023.9037363529205,17.1m,73.5%
14705,14705,0.0008163072386131943,2.6583671797197894e-7,1.0,,,174.8811023235321,2.9m,151.72468304634094,2.5m,1127.9910416603088,18.8m,1023.9763815402985,17.1m,73.5%
