step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6304,6304,0.00003649496177829684,4.519895784748466e-6,1.0,1744592595.0976355,2025/04/14 10:03:15,3197.7484633922577,53.3m,,
6305,6305,0.00003629465184856421,4.834811358402173e-6,1.0,1744592595.6557221,2025/04/14 10:03:15,3198.30655002594,53.3m,,
6306,6306,0.00003609488913369444,4.849858596571721e-6,1.0,1744592596.208321,2025/04/14 10:03:16,3198.859148979187,53.3m,,
6307,6307,0.00003589567367805761,5.380479827484427e-6,1.0,1744592596.7661507,2025/04/14 10:03:16,3199.416978597641,53.3m,,
6308,6308,0.0000356970055259008,3.3295037602935432e-6,1.0,1744592597.3288412,2025/04/14 10:03:17,3199.9796690940857,53.3m,,
6309,6309,0.00003549888472135096,2.7420069212287973e-6,1.0,1744592597.874926,2025/04/14 10:03:17,3200.5257539749146,53.3m,,
6310,6310,0.0000353013113084126,5.147661856123401e-6,1.0,1744592598.4293308,2025/04/14 10:03:18,3201.0801587104797,53.4m,,
6311,6311,0.00003510428533096868,5.521400745086188e-6,1.0,1744592598.9839113,2025/04/14 10:03:18,3201.6347391605377,53.4m,,
6312,6312,0.00003490780683278113,4.210249428524548e-6,1.0,1744592599.5380929,2025/04/14 10:03:19,3202.188920736313,53.4m,,
6313,6313,0.00003471187585748922,0.000014864677214063704,1.0,1744592600.0823784,2025/04/14 10:03:20,3202.7332062721252,53.4m,,
6314,6314,0.00003451649244861201,0.00007660529433148136,1.0,1744592600.641659,2025/04/14 10:03:20,3203.2924869060516,53.4m,,
6315,6315,0.00003432165664954564,1.0315053683977264e-6,1.0,1744592601.1932073,2025/04/14 10:03:21,3203.8440351486206,53.4m,,
6316,6316,0.00003412736850356548,7.305471202319798e-6,1.0,1744592601.7517052,2025/04/14 10:03:21,3204.402533054352,53.4m,,
6317,6317,0.000033933628053825345,3.165047019138001e-6,1.0,1744592602.3156426,2025/04/14 10:03:22,3204.966470479965,53.4m,,
6318,6318,0.000033740435343356097,1.4117654745859908e-6,1.0,1744592602.8730795,2025/04/14 10:03:22,3205.5239074230194,53.4m,,
6319,6319,0.000033547790415068686,7.478283100681438e-7,1.0,1744592603.4262712,2025/04/14 10:03:23,3206.077099084854,53.4m,,
6320,6320,0.000033355693311750826,0.000013263145029232721,1.0,1744592603.985032,2025/04/14 10:03:23,3206.635859966278,53.4m,,
6321,6321,0.00003316414407607034,2.416247595344127e-6,1.0,1744592604.5415711,2025/04/14 10:03:24,3207.1923990249634,53.5m,,
6322,6322,0.00003297314275057124,2.5570416619302705e-6,1.0,1744592605.0977926,2025/04/14 10:03:25,3207.7486205101013,53.5m,,
6323,6323,0.000032782689377677656,1.925975992283687e-6,1.0,1744592605.672694,2025/04/14 10:03:25,3208.3235218524933,53.5m,,
6324,6324,0.00003259278399969102,0.0010731513067245638,1.0,1744592606.2348278,2025/04/14 10:03:26,3208.885655641556,53.5m,,
6325,6325,0.00003240342665879121,2.839891541270845e-6,1.0,1744592606.788161,2025/04/14 10:03:26,3209.4389889240265,53.5m,,
6326,6326,0.0000322146173970368,0.000012157013989053667,1.0,1744592607.3334217,2025/04/14 10:03:27,3209.9842495918274,53.5m,,
6327,6327,0.00003202635625636397,0.000011863471978964905,1.0,1744592607.8900857,2025/04/14 10:03:27,3210.540913581848,53.5m,,
6328,6328,0.000031838643278587884,0.0000400167853149469,1.0,1744592608.4412508,2025/04/14 10:03:28,3211.0920786857605,53.5m,,
6329,6329,0.00003165147850540102,0.00004697162467588593,1.0,1744592608.9949667,2025/04/14 10:03:28,3211.6457946300507,53.5m,,
6330,6330,0.00003146486197837512,2.4200271104746205e-6,1.0,1744592609.552806,2025/04/14 10:03:29,3212.203633785248,53.5m,,
6331,6331,0.000031278793738959536,2.9298891649887083e-6,1.0,1744592610.1196275,2025/04/14 10:03:30,3212.7704553604126,53.5m,,
6332,6332,0.00003109327382848176,3.015980117500779e-7,1.0,1744592610.6834135,2025/04/14 10:03:30,3213.3342413902283,53.6m,,
6333,6333,0.000030908302288148285,5.539805285176651e-6,1.0,1744592611.9584305,2025/04/14 10:03:31,3214.609258413315,53.6m,1.3462623608907063,0.8476666666666667
6334,6334,0.000030723879159042906,2.308783009539184e-6,1.0,1744592615.1094825,2025/04/14 10:03:35,3217.7603104114532,53.6m,,
6335,6335,0.000030540004482127576,0.00012215129646695762,1.0,1744592615.6630473,2025/04/14 10:03:35,3218.3138751983643,53.6m,,
6336,6336,0.000030356678298243238,3.877736392799609e-6,1.0,1744592616.217269,2025/04/14 10:03:36,3218.8680968284607,53.6m,,
6337,6337,0.000030173900648108434,7.837861488345274e-6,1.0,1744592616.7746952,2025/04/14 10:03:36,3219.425523042679,53.7m,,
6338,6338,0.000029991671572319858,0.000026607767346528513,1.0,1744592617.331423,2025/04/14 10:03:37,3219.982250928879,53.7m,,
6339,6339,0.00002980999111135291,2.9656293925957775e-6,1.0,1744592617.8840253,2025/04/14 10:03:37,3220.534853219986,53.7m,,
6340,6340,0.00002962885930556031,3.2211765907656324e-6,1.0,1744592618.4427454,2025/04/14 10:03:38,3221.093573331833,53.7m,,
6341,6341,0.000029448276195173764,1.8599344669686009e-6,1.0,1744592618.9967217,2025/04/14 10:03:38,3221.6475496292114,53.7m,,
6342,6342,0.00002926824182030202,2.3506420711782994e-6,1.0,1744592619.5561967,2025/04/14 10:03:39,3222.20702457428,53.7m,,
6343,6343,0.000029088756220933374,0.00001122479419185159,1.0,1744592620.1160638,2025/04/14 10:03:40,3222.7668917179108,53.7m,,
6344,6344,0.00002890981943693288,1.867826298015037e-6,1.0,1744592620.6681256,2025/04/14 10:03:40,3223.318953514099,53.7m,,
6345,6345,0.00002873143150804458,9.571490397017138e-6,1.0,1744592621.2221518,2025/04/14 10:03:41,3223.8729796409607,53.7m,,
6346,6346,0.000028553592473890386,1.6811743989819661e-6,1.0,1744592621.7750711,2025/04/14 10:03:41,3224.425899028778,53.7m,,
6347,6347,0.000028376302373969817,7.839880140636524e-7,1.0,1744592622.3312166,2025/04/14 10:03:42,3224.9820444583893,53.7m,,
6348,6348,0.000028199561247661097,4.4266175033650747e-7,1.0,1744592622.880239,2025/04/14 10:03:42,3225.5310668945312,53.8m,,
6349,6349,0.000028023369134220595,0.0006445865021911838,1.0,1744592623.4316936,2025/04/14 10:03:43,3226.0825214385986,53.8m,,
6350,6350,0.00002784772607278174,4.984711146486612e-6,1.0,1744592623.9860306,2025/04/14 10:03:43,3226.6368584632874,53.8m,,
6351,6351,0.00002767263210235748,7.124559321406802e-7,1.0,1744592624.536279,2025/04/14 10:03:44,3227.187106847763,53.8m,,
6352,6352,0.000027498087261837272,5.876418351059935e-6,1.0,1744592625.095918,2025/04/14 10:03:45,3227.746745824814,53.8m,,
6353,6353,0.0000273240915899901,0.000050930943464967035,1.0,1744592625.6579764,2025/04/14 10:03:45,3228.3088042736053,53.8m,,
6354,6354,0.00002715064512546144,2.1686860054614954e-6,1.0,1744592626.2186763,2025/04/14 10:03:46,3228.869504213333,53.8m,,
6355,6355,0.000026977747906776308,0.0001600794033826484,1.0,1744592626.7797325,2025/04/14 10:03:46,3229.430560350418,53.8m,,
6356,6356,0.000026805399972336764,2.1520362436907212e-6,1.0,1744592627.33147,2025/04/14 10:03:47,3229.982297897339,53.8m,,
6357,6357,0.00002663360136042302,0.000011390177731603519,1.0,1744592627.8902748,2025/04/14 10:03:47,3230.5411026477814,53.8m,,
6358,6358,0.000026462352109193163,0.0000810246874364869,1.0,1744592628.4429588,2025/04/14 10:03:48,3231.093786716461,53.9m,,
6359,6359,0.000026291652256683438,6.627969726954083e-7,1.0,1744592628.9993043,2025/04/14 10:03:48,3231.6501321792603,53.9m,,
6360,6360,0.00002612150184080879,2.718178860353267e-6,1.0,1744592629.559514,2025/04/14 10:03:49,3232.2103419303894,53.9m,,
6361,6361,0.000025951900899360933,6.676067085512235e-6,1.0,1744592630.116849,2025/04/14 10:03:50,3232.7676768302917,53.9m,,
6362,6362,0.00002578284947000946,1.8695237758947768e-6,1.0,1744592630.664188,2025/04/14 10:03:50,3233.3150157928467,53.9m,,
6363,6363,0.000025614347590303497,1.042661664314437e-6,1.0,1744592631.221378,2025/04/14 10:03:51,3233.8722059726715,53.9m,,
6364,6364,0.000025446395297668385,7.450595924941202e-6,1.0,1744592631.784508,2025/04/14 10:03:51,3234.4353358745575,53.9m,,
6365,6365,0.000025278992629408175,8.634621462988435e-7,1.0,1744592632.347156,2025/04/14 10:03:52,3234.997983932495,53.9m,,
6366,6366,0.000025112139622705348,4.2705910315514e-6,1.0,1744592632.8987625,2025/04/14 10:03:52,3235.5495903491974,53.9m,,
6367,6367,0.00002494583631461859,2.232299990888957e-6,1.0,1744592633.4552512,2025/04/14 10:03:53,3236.1060791015625,53.9m,,
6368,6368,0.000024780082742086965,5.270961755741155e-6,1.0,1744592634.0068262,2025/04/14 10:03:54,3236.6576540470123,53.9m,,
6369,6369,0.000024614878941924914,0.00004485960913977275,1.0,1744592634.5817506,2025/04/14 10:03:54,3237.2325785160065,54.0m,,
6370,6370,0.000024450224950826417,1.4169596624924452e-6,1.0,1744592635.1334062,2025/04/14 10:03:55,3237.784234046936,54.0m,,
6371,6371,0.000024286120805363056,7.116832211219541e-6,1.0,1744592635.6913497,2025/04/14 10:03:55,3238.342177629471,54.0m,,
6372,6372,0.000024122566541983727,2.6215255881349246e-6,1.0,1744592636.244597,2025/04/14 10:03:56,3238.8954248428345,54.0m,,
6373,6373,0.000023959562197016038,1.9402144683529815e-6,1.0,1744592636.7975547,2025/04/14 10:03:56,3239.448382616043,54.0m,,
6374,6374,0.000023797107806664365,5.7398864737479016e-6,1.0,1744592637.349188,2025/04/14 10:03:57,3240.000015974045,54.0m,,
6375,6375,0.000023635203407012062,1.9652823630167405e-6,1.0,1744592637.9084327,2025/04/14 10:03:57,3240.5592606067657,54.0m,,
6376,6376,0.000023473849034019255,1.5687523955421057e-6,1.0,1744592638.4617145,2025/04/14 10:03:58,3241.1125423908234,54.0m,,
6377,6377,0.000023313044723524775,7.210434535712314e-6,1.0,1744592639.0108347,2025/04/14 10:03:59,3241.6616625785828,54.0m,,
6378,6378,0.000023152790511245054,1.5945271691938008e-6,1.0,1744592639.5621645,2025/04/14 10:03:59,3242.2129924297333,54.0m,,
6379,6379,0.000022993086432774117,1.9720339029542325e-6,1.0,1744592640.1371102,2025/04/14 10:04:00,3242.787938117981,54.0m,,
6380,6380,0.00002283393252358387,9.45324141260547e-6,1.0,1744592640.6902974,2025/04/14 10:04:00,3243.3411252498627,54.1m,,
6381,6381,0.000022675328819023813,2.4030024360399694e-6,1.0,1744592641.2413008,2025/04/14 10:04:01,3243.8921287059784,54.1m,,
6382,6382,0.000022517275354322434,8.887663328399261e-6,1.0,1744592641.7975836,2025/04/14 10:04:01,3244.448411464691,54.1m,,
6383,6383,0.000022359772164583874,1.472156916406675e-6,1.0,1744592642.3466716,2025/04/14 10:04:02,3244.9974994659424,54.1m,,
6384,6384,0.00002220281928479209,0.000023376364163899175,1.0,1744592642.8966243,2025/04/14 10:04:02,3245.54745221138,54.1m,,
6385,6385,0.000022046416749807534,5.939590919297189e-6,1.0,1744592643.4523413,2025/04/14 10:04:03,3246.1031692028046,54.1m,,
6386,6386,0.000021890564594368804,0.000019830664255096052,1.0,1744592644.0215583,2025/04/14 10:04:04,3246.6723861694336,54.1m,,
6387,6387,0.00002173526285309293,9.666852371689552e-6,1.0,1744592644.5972395,2025/04/14 10:04:04,3247.248067378998,54.1m,,
6388,6388,0.00002158051156047344,0.0001745484216371551,1.0,1744592645.1518686,2025/04/14 10:04:05,3247.802696466446,54.1m,,
6389,6389,0.000021426310750882272,1.5929829169181175e-6,1.0,1744592645.708177,2025/04/14 10:04:05,3248.3590049743652,54.1m,,
6390,6390,0.00002127266045856926,3.910049223729099e-6,1.0,1744592646.2664394,2025/04/14 10:04:06,3248.9172673225403,54.1m,,
6391,6391,0.00002111956071766182,1.8742179236141964e-6,1.0,1744592646.8169584,2025/04/14 10:04:06,3249.4677863121033,54.2m,,
6392,6392,0.000020967011562164703,2.2421524590754418e-6,1.0,1744592647.3753455,2025/04/14 10:04:07,3250.026173353195,54.2m,,
6393,6393,0.000020815013025961077,6.056970244875022e-6,1.0,1744592647.9336681,2025/04/14 10:04:07,3250.5844960212708,54.2m,,
6394,6394,0.000020663565142810887,9.480778540667719e-7,1.0,1744592648.4930475,2025/04/14 10:04:08,3251.143875360489,54.2m,,
6395,6395,0.000020512667946352775,5.725879759665986e-7,1.0,1744592649.0776358,2025/04/14 10:04:09,3251.7284636497498,54.2m,,
6396,6396,0.000020362321470102155,2.3569061765253233e-6,1.0,1744592649.6243424,2025/04/14 10:04:09,3252.275170326233,54.2m,,
6397,6397,0.00002021252574745315,2.3621325029428893e-6,1.0,1744592650.1906912,2025/04/14 10:04:10,3252.8415191173553,54.2m,,
6398,6398,0.000020063280811676366,1.528606164053296e-6,1.0,1744592650.7387207,2025/04/14 10:04:10,3253.3895485401154,54.2m,,
6399,6399,0.00001991458669592112,1.2735239003328995e-6,1.0,1744592651.2991214,2025/04/14 10:04:11,3253.9499492645264,54.2m,,
6400,6400,0.000019766443433213773,1.1765549273453264e-6,1.0,1744592652.5803216,2025/04/14 10:04:12,3255.2311494350433,54.3m,1.3592171710332235,0.8476666666666667
6401,6401,0.000019618851056458282,8.416056364997833e-7,1.0,1744592655.8144794,2025/04/14 10:04:15,3258.465307235718,54.3m,,
6402,6402,0.000019471809598437034,0.00001229650334911033,1.0,1744592656.3733273,2025/04/14 10:04:16,3259.024155139923,54.3m,,
6403,6403,0.00001932531909180863,0.00006511853446075596,1.0,1744592656.9304624,2025/04/14 10:04:16,3259.581290245056,54.3m,,
6404,6404,0.000019179379569111206,0.000011743842527115097,1.0,1744592657.481315,2025/04/14 10:04:17,3260.1321427822113,54.3m,,
6405,6405,0.000019033991062758555,1.1515139294715482e-6,1.0,1744592658.0423555,2025/04/14 10:04:18,3260.6931834220886,54.3m,,
6406,6406,0.00001888915360504318,4.73733436706425e-6,1.0,1744592658.602444,2025/04/14 10:04:18,3261.253271818161,54.4m,,
6407,6407,0.000018744867228135734,6.068054196172549e-6,1.0,1744592659.1600964,2025/04/14 10:04:19,3261.8109242916107,54.4m,,
6408,6408,0.00001860113196408253,2.477751119537667e-6,1.0,1744592659.7147348,2025/04/14 10:04:19,3262.3655626773834,54.4m,,
6409,6409,0.0000184579478448097,1.5317448079107028e-6,1.0,1744592660.2697484,2025/04/14 10:04:20,3262.9205763339996,54.4m,,
6410,6410,0.000018315314902119575,3.420546246767723e-6,1.0,1744592660.821223,2025/04/14 10:04:20,3263.4720509052277,54.4m,,
6411,6411,0.000018173233167692372,1.3486061228225783e-6,1.0,1744592661.373722,2025/04/14 10:04:21,3264.02454996109,54.4m,,
6412,6412,0.000018031702673085903,5.950233438246263e-6,1.0,1744592661.9292753,2025/04/14 10:04:21,3264.580103158951,54.4m,,
6413,6413,0.00001789072344973558,1.929845772489595e-6,1.0,1744592662.4981043,2025/04/14 10:04:22,3265.1489322185516,54.4m,,
6414,6414,0.000017750295528954686,7.959021589461675e-7,1.0,1744592663.0612543,2025/04/14 10:04:23,3265.7120821475983,54.4m,,
6415,6415,0.00001761041894193355,6.417328163858352e-7,1.0,1744592663.612369,2025/04/14 10:04:23,3266.2631969451904,54.4m,,
6416,6416,0.000017471093719739816,0.000016695749679153474,1.0,1744592664.1673348,2025/04/14 10:04:24,3266.8181626796722,54.4m,,
6417,6417,0.00001733231989331957,2.4277148380254706e-6,1.0,1744592664.7223053,2025/04/14 10:04:24,3267.3731331825256,54.5m,,
6418,6418,0.00001719409749349593,0.000055123162261831264,1.0,1744592665.276054,2025/04/14 10:04:25,3267.926881790161,54.5m,,
6419,6419,0.000017056426550969615,8.358788212111298e-6,1.0,1744592665.8313136,2025/04/14 10:04:25,3268.482141494751,54.5m,,
6420,6420,0.000016919307096318388,3.628845461965587e-6,1.0,1744592666.389956,2025/04/14 10:04:26,3269.040783882141,54.5m,,
6421,6421,0.00001678273915999817,2.4480348353487594e-6,1.0,1744592666.9469879,2025/04/14 10:04:26,3269.5978157520294,54.5m,,
6422,6422,0.00001664672277234219,7.761254188759873e-6,1.0,1744592667.5017707,2025/04/14 10:04:27,3270.152598619461,54.5m,,
6423,6423,0.000016511257963560728,0.000012891850929008797,1.0,1744592668.059639,2025/04/14 10:04:28,3270.710466861725,54.5m,,
6424,6424,0.000016376344763742495,0.000015043847621806587,1.0,1744592668.610519,2025/04/14 10:04:28,3271.2613468170166,54.5m,,
6425,6425,0.000016241983202852686,4.513747541447325e-6,1.0,1744592669.1624708,2025/04/14 10:04:29,3271.81329870224,54.5m,,
6426,6426,0.000016108173310734933,7.383680422208272e-6,1.0,1744592669.7156901,2025/04/14 10:04:29,3272.36651802063,54.5m,,
6427,6427,0.00001597491511710935,2.9102695187551338e-6,1.0,1744592670.2695642,2025/04/14 10:04:30,3272.920392036438,54.5m,,
6428,6428,0.0000158422086515742,7.351119487945349e-7,1.0,1744592670.8228137,2025/04/14 10:04:30,3273.4736416339874,54.6m,,
6429,6429,0.0000157100539436048,7.053077539846223e-7,1.0,1744592671.3779008,2025/04/14 10:04:31,3274.028728723526,54.6m,,
6430,6430,0.000015578451022554332,2.3796620431918804e-6,1.0,1744592671.9264402,2025/04/14 10:04:31,3274.5772681236267,54.6m,,
6431,6431,0.00001544739991765303,2.4658494718702664e-6,1.0,1744592672.4835608,2025/04/14 10:04:32,3275.1343886852264,54.6m,,
6432,6432,0.000015316900658008718,2.581552629029223e-6,1.0,1744592673.0395424,2025/04/14 10:04:33,3275.690370321274,54.6m,,
6433,6433,0.00001518695327260682,4.000401616697976e-6,1.0,1744592673.5918958,2025/04/14 10:04:33,3276.2427237033844,54.6m,,
6434,6434,0.000015057557790309807,3.405922420067024e-6,1.0,1744592674.1488562,2025/04/14 10:04:34,3276.799684047699,54.6m,,
6435,6435,0.000014928714239857745,1.86910928581104e-6,1.0,1744592674.7089524,2025/04/14 10:04:34,3277.3597803115845,54.6m,,
6436,6436,0.000014800422649868573,0.000024935975792080473,1.0,1744592675.2656612,2025/04/14 10:04:35,3277.916489124298,54.6m,,
6437,6437,0.00001467268304883672,3.932490702330445e-6,1.0,1744592675.821943,2025/04/14 10:04:35,3278.4727709293365,54.6m,,
6438,6438,0.000014545495465134773,8.803660372601978e-6,1.0,1744592676.3808184,2025/04/14 10:04:36,3279.0316462516785,54.7m,,
6439,6439,0.00001441885992701235,2.1638158909809135e-6,1.0,1744592676.9375317,2025/04/14 10:04:36,3279.588359594345,54.7m,,
6440,6440,0.000014292776462596401,0.00007259452074019161,1.0,1744592677.4984553,2025/04/14 10:04:37,3280.1492831707,54.7m,,
6441,6441,0.000014167245099891468,0.00003703535874895655,1.0,1744592678.051264,2025/04/14 10:04:38,3280.7020919322968,54.7m,,
6442,6442,0.000014042265866779413,0.00004088190762558952,1.0,1744592678.6037211,2025/04/14 10:04:38,3281.2545490264893,54.7m,,
6443,6443,0.000013917838791019698,1.3422676541570884e-6,1.0,1744592679.1566916,2025/04/14 10:04:39,3281.8075194358826,54.7m,,
6444,6444,0.00001379396390024855,6.989460628877472e-7,1.0,1744592679.7096803,2025/04/14 10:04:39,3282.3605082035065,54.7m,,
6445,6445,0.000013670641221979795,5.341309843061026e-6,1.0,1744592680.2604215,2025/04/14 10:04:40,3282.911249399185,54.7m,,
6446,6446,0.000013547870783604853,4.349081270144476e-6,1.0,1744592680.8144474,2025/04/14 10:04:40,3283.465275287628,54.7m,,
6447,6447,0.000013425652612392467,7.336546648275544e-6,1.0,1744592681.372254,2025/04/14 10:04:41,3284.02308177948,54.7m,,
6448,6448,0.000013303986735488425,3.038482609554194e-6,1.0,1744592681.9326272,2025/04/14 10:04:41,3284.5834550857544,54.7m,,
6449,6449,0.000013182873179916108,4.716655164287431e-6,1.0,1744592682.5053725,2025/04/14 10:04:42,3285.1562004089355,54.8m,,
6450,6450,0.000013062311972575944,1.0231327329771981e-6,1.0,1744592683.0818098,2025/04/14 10:04:43,3285.732637643814,54.8m,,
6451,6451,0.000012942303140245957,3.9418029408958925e-6,1.0,1744592683.6367776,2025/04/14 10:04:43,3286.287605524063,54.8m,,
6452,6452,0.00001282284670958149,5.01469647436655e-7,1.0,1744592684.1915133,2025/04/14 10:04:44,3286.842341184616,54.8m,,
6453,6453,0.000012703942707114655,9.912497722931826e-6,1.0,1744592684.7431476,2025/04/14 10:04:44,3287.393975496292,54.8m,,
6454,6454,0.000012585591159255713,4.266109960250712e-6,1.0,1744592685.3032742,2025/04/14 10:04:45,3287.954102039337,54.8m,,
6455,6455,0.000012467792092291693,6.873353783400186e-6,1.0,1744592685.8570154,2025/04/14 10:04:45,3288.5078432559967,54.8m,,
6456,6456,0.000012350545532386943,0.00004246085147315171,1.0,1744592686.410288,2025/04/14 10:04:46,3289.0611159801483,54.8m,,
6457,6457,0.000012233851505582856,3.704949170545054e-6,1.0,1744592686.9640963,2025/04/14 10:04:46,3289.6149241924286,54.8m,,
6458,6458,0.000012117710037798974,3.0980897463450676e-6,1.0,1744592687.5221074,2025/04/14 10:04:47,3290.1729352474213,54.8m,,
6459,6459,0.00001200212115483133,5.0302625701685124e-6,1.0,1744592688.0803046,2025/04/14 10:04:48,3290.731132507324,54.8m,,
6460,6460,0.000011887084882353,0.00014428495617797429,1.0,1744592688.6412418,2025/04/14 10:04:48,3291.292069673538,54.9m,,
6461,6461,0.000011772601245915487,5.700959021244974e-6,1.0,1744592689.2066934,2025/04/14 10:04:49,3291.8575212955475,54.9m,,
6462,6462,0.00001165867027094623,2.466308415023377e-6,1.0,1744592689.7603989,2025/04/14 10:04:49,3292.41122674942,54.9m,,
6463,6463,0.000011545291982751098,0.0001691900451502685,1.0,1744592690.3121147,2025/04/14 10:04:50,3292.9629426002502,54.9m,,
6464,6464,0.000011432466406511614,1.476523114736968e-6,1.0,1744592690.8655646,2025/04/14 10:04:50,3293.516392469406,54.9m,,
6465,6465,0.000011320193567288564,5.3660356691883256e-6,1.0,1744592691.4206412,2025/04/14 10:04:51,3294.071469068527,54.9m,,
6466,6466,0.000011208473490018393,0.00001885311966664934,1.0,1744592691.9767084,2025/04/14 10:04:51,3294.6275362968445,54.9m,,
6467,6467,0.000011097306199515413,2.9184395801469995e-6,1.0,1744592693.247225,2025/04/14 10:04:53,3295.898052930832,54.9m,1.351210975964864,0.849
6468,6468,0.00001098669172047071,1.84527254684023e-6,1.0,1744592696.4577699,2025/04/14 10:04:56,3299.108597755432,55.0m,,
6469,6469,0.00001087663007745352,2.7113959367852657e-6,1.0,1744592697.0118794,2025/04/14 10:04:57,3299.6627073287964,55.0m,,
6470,6470,0.000010767121294909565,1.7561895280474952e-6,1.0,1744592697.5722349,2025/04/14 10:04:57,3300.2230627536774,55.0m,,
6471,6471,0.000010658165397161611,1.2031686818166539e-6,1.0,1744592698.1310763,2025/04/14 10:04:58,3300.781904220581,55.0m,,
6472,6472,0.000010549762408409746,7.375008097672738e-7,1.0,1744592698.6895332,2025/04/14 10:04:58,3301.3403611183167,55.0m,,
6473,6473,0.000010441912352732206,4.7229294072318835e-6,1.0,1744592699.2442994,2025/04/14 10:04:59,3301.8951272964478,55.0m,,
6474,6474,0.000010334615254082888,3.2629708706129655e-6,1.0,1744592699.803826,2025/04/14 10:04:59,3302.454653978348,55.0m,,
6475,6475,0.000010227871136293839,0.000011411438278325173,1.0,1744592700.3574107,2025/04/14 10:05:00,3303.008238554001,55.1m,,
6476,6476,0.000010121680023074148,2.2480982806882823e-6,1.0,1744592700.9129927,2025/04/14 10:05:00,3303.5638206005096,55.1m,,
6477,6477,0.000010016041938009674,0.00002192462260912483,1.0,1744592701.4630952,2025/04/14 10:05:01,3304.113923072815,55.1m,,
6478,6478,9.910956904564145e-6,9.629706670845432e-6,1.0,1744592702.02159,2025/04/14 10:05:02,3304.6724178791046,55.1m,,
6479,6479,9.80642494607778e-6,9.826629951324624e-6,1.0,1744592702.5786626,2025/04/14 10:05:02,3305.22949051857,55.1m,,
6480,6480,9.702446085768118e-6,0.00002503018748636047,1.0,1744592703.1331801,2025/04/14 10:05:03,3305.784008026123,55.1m,,
6481,6481,9.599020346730574e-6,5.706448973796796e-6,1.0,1744592703.6844187,2025/04/14 10:05:03,3306.3352465629578,55.1m,,
6482,6482,9.496147751936495e-6,1.3092735207465011e-6,1.0,1744592704.2444506,2025/04/14 10:05:04,3306.895278453827,55.1m,,
6483,6483,9.393828324235103e-6,4.780570040262925e-6,1.0,1744592704.8161285,2025/04/14 10:05:04,3307.4669563770294,55.1m,,
6484,6484,9.292062086352664e-6,2.0221196549149074e-6,1.0,1744592705.3741558,2025/04/14 10:05:05,3308.0249836444855,55.1m,,
6485,6485,9.190849060892486e-6,6.572215776638284e-7,1.0,1744592705.9273949,2025/04/14 10:05:05,3308.5782227516174,55.1m,,
6486,6486,9.090189270335196e-6,8.375688955008324e-6,1.0,1744592706.5077243,2025/04/14 10:05:06,3309.1585521698,55.2m,,
6487,6487,8.99008273703819e-6,6.484923926564079e-7,1.0,1744592707.071003,2025/04/14 10:05:07,3309.721830844879,55.2m,,
6488,6488,8.890529483236181e-6,6.5260555705511555e-6,1.0,1744592707.6392121,2025/04/14 10:05:07,3310.2900400161743,55.2m,,
6489,6489,8.791529531041202e-6,2.1026774462977e-6,1.0,1744592708.1932645,2025/04/14 10:05:08,3310.8440923690796,55.2m,,
6490,6490,8.693082902442055e-6,8.02261771089737e-7,1.0,1744592708.7548566,2025/04/14 10:05:08,3311.4056844711304,55.2m,,
6491,6491,8.59518961930486e-6,0.00008840528782457113,1.0,1744592709.316809,2025/04/14 10:05:09,3311.967636823654,55.2m,,
6492,6492,8.4978497033725e-6,0.000019453979572669292,1.0,1744592709.871635,2025/04/14 10:05:09,3312.5224628448486,55.2m,,
6493,6493,8.40106317626546e-6,1.7979804276061866e-6,1.0,1744592710.4416795,2025/04/14 10:05:10,3313.0925073623657,55.2m,,
6494,6494,8.304830059480987e-6,2.375583935645409e-6,1.0,1744592711.0198379,2025/04/14 10:05:11,3313.670665740967,55.2m,,
6495,6495,8.209150374393375e-6,1.5790559443000044e-6,1.0,1744592711.5767543,2025/04/14 10:05:11,3314.227582216263,55.2m,,
6496,6496,8.114024142253955e-6,2.073351151921088e-6,1.0,1744592712.1644804,2025/04/14 10:05:12,3314.8153083324432,55.2m,,
6497,6497,8.01945138419166e-6,2.1635130000656013e-6,1.0,1744592712.7302735,2025/04/14 10:05:12,3315.381101369858,55.3m,,
6498,6498,7.92543212121191e-6,0.00004025294164118046,1.0,1744592713.2905264,2025/04/14 10:05:13,3315.9413542747498,55.3m,,
6499,6499,7.831966374197166e-6,0.000011550082466177021,1.0,1744592713.8800383,2025/04/14 10:05:13,3316.5308661460876,55.3m,,
6500,6500,7.739054163907492e-6,5.776233689781899e-6,1.0,1744592714.4484465,2025/04/14 10:05:14,3317.0992743968964,55.3m,,
6501,6501,7.646695510979431e-6,0.000018063163976573076,1.0,1744592715.0041933,2025/04/14 10:05:15,3317.6550211906433,55.3m,,
6502,6502,7.554890435926855e-6,3.091778210849346e-6,1.0,1744592715.5719948,2025/04/14 10:05:15,3318.222822666168,55.3m,,
6503,6503,7.463638959140674e-6,5.144414559860404e-6,1.0,1744592716.1307173,2025/04/14 10:05:16,3318.781545162201,55.3m,,
6504,6504,7.372941100888842e-6,2.7306696104763735e-6,1.0,1744592716.6898546,2025/04/14 10:05:16,3319.3406825065613,55.3m,,
6505,6505,7.282796881316357e-6,3.19498970687467e-6,1.0,1744592717.2421427,2025/04/14 10:05:17,3319.892970561981,55.3m,,
