step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1510,1510,0.07537426924705505,1.0,last: 10.854478134155274,last: 0.062,,,,,(nested_data),61.42173767089844,(nested_data),0.7215182781219482,447.2248373031616,386.9857850074768,81.09698629379272
1511,1511,0.08421644759178161,0.998,last: 10.818968421936034,last: 0.063,,,,,(nested_data),61.29277420043945,(nested_data),0.8275989890098572,447.5018699169159,387.2628424167633,81.15007781982422
1512,1512,0.07950468593835831,1.0,last: 10.031137603759765,last: 0.061,,,,,(nested_data),61.16722106933594,(nested_data),0.4821109473705292,447.7748112678528,387.53580689430237,81.20177984237671
1513,1513,0.07226658421754838,1.0,last: 10.325643661499024,last: 0.064,,,,,(nested_data),61.03892135620117,(nested_data),0.6456819772720337,448.0580406188965,387.8190574645996,81.25391554832458
1514,1514,0.07344158971309662,1.0,last: 10.550604515075683,last: 0.063,,,,,(nested_data),60.908992767333984,(nested_data),0.6024538278579712,448.3369987010956,388.09803891181946,81.30523419380188
1515,1515,0.07410448241233826,0.999,last: 10.322756813049317,last: 0.061,,,,,(nested_data),60.779022216796875,(nested_data),0.5797760486602783,448.606538772583,388.3675992488861,81.3586699962616
1516,1516,0.07204690438508987,1.0,last: 10.217405479431152,last: 0.061,,,,,(nested_data),60.647605895996094,(nested_data),0.4208720922470093,448.9017195701599,388.662802696228,81.41063165664673
1517,1517,0.06959516048431397,1.0,last: 10.291729324340821,last: 0.064,,,,,(nested_data),60.5157470703125,(nested_data),0.6354044675827026,449.18916153907776,388.95026779174805,81.46232080459595
1518,1518,0.06989793246984481,1.0,last: 9.988975807189941,last: 0.061,,,,,(nested_data),60.38316345214844,(nested_data),0.4791824221611023,449.4675896167755,389.22871828079224,81.51601696014404
1519,1519,0.07080230981111527,1.0,last: 10.199013275146484,last: 0.06,,,,,(nested_data),60.25319290161133,(nested_data),0.40006449818611145,449.7366328239441,389.4977855682373,81.57063388824463
1520,1520,0.06991569060087204,1.0,last: 10.043260986328125,last: 0.066,4.095126601409912,0.1468,last: 19.44113727416992,last: 0.0252,(nested_data),60.12294387817383,(nested_data),0.4513269066810608,450.7769572734833,389.7555103302002,81.62456893920898
1521,1521,0.06732371616363525,1.0,last: 10.178541458129883,last: 0.063,,,,,(nested_data),59.990482330322266,(nested_data),0.5879102945327759,451.03251457214355,390.0110893249512,81.67591953277588
1522,1522,0.0689403532743454,0.999,last: 9.638850845336915,last: 0.064,,,,,(nested_data),59.85897445678711,(nested_data),0.3038276731967926,451.28782629966736,390.2664234638214,81.72874736785889
1523,1523,0.06897173470258713,1.0,last: 9.753345291137695,last: 0.063,,,,,(nested_data),59.72853088378906,(nested_data),0.4022284746170044,451.5684390068054,390.54705691337585,81.77909994125366
1524,1524,0.07068824130296707,1.0,last: 9.776642570495605,last: 0.062,,,,,(nested_data),59.60052490234375,(nested_data),0.4041012227535248,451.83842873573303,390.81706857681274,81.83185935020447
1525,1525,0.06856313687562943,1.0,last: 10.183996139526368,last: 0.063,,,,,(nested_data),59.47291946411133,(nested_data),0.5402888059616089,452.10944151878357,391.08810353279114,81.88264632225037
1526,1526,0.06992257225513458,1.0,last: 9.79027059173584,last: 0.06,,,,,(nested_data),59.34580612182617,(nested_data),0.6420308947563171,452.36230301856995,391.3409843444824,81.9365541934967
1527,1527,0.07121735459566117,1.0,last: 9.544012283325195,last: 0.064,,,,,(nested_data),59.22052764892578,(nested_data),0.7277211546897888,452.63918900489807,391.61789083480835,81.98899698257446
1528,1528,0.07230800348520279,1.0,last: 9.642876617431641,last: 0.07,,,,,(nested_data),59.09804153442383,(nested_data),0.5938547253608704,452.89415216445923,391.87287402153015,82.04181432723999
1529,1529,0.08427071380615235,0.997,last: 10.04448063659668,last: 0.064,,,,,(nested_data),58.98401641845703,(nested_data),0.696278989315033,453.18140268325806,392.1601507663727,82.09559488296509
1530,1530,0.0837585096359253,1.0,last: 9.524727195739747,last: 0.064,,,,,(nested_data),58.87921142578125,(nested_data),0.45816129446029663,453.43190360069275,392.4106740951538,82.14833498001099
1531,1531,0.083992671251297,1.0,last: 9.671711570739745,last: 0.066,,,,,(nested_data),58.7765998840332,(nested_data),0.6562591195106506,453.70367789268494,392.6824731826782,82.19953036308289
1532,1532,0.08520609128475189,0.999,last: 9.708041152954102,last: 0.065,,,,,(nested_data),58.67689895629883,(nested_data),0.7589665055274963,453.9627046585083,392.9415216445923,82.25139927864075
1533,1533,0.0801957328915596,0.999,last: 9.571640426635742,last: 0.065,,,,,(nested_data),58.574893951416016,(nested_data),1.0212743282318115,454.237694978714,393.21653413772583,82.3025062084198
1534,1534,0.09537856841087342,1.0,last: 9.75797380065918,last: 0.061,,,,,(nested_data),58.47806930541992,(nested_data),1.1004880666732788,454.4907457828522,393.4696044921875,82.35286068916321
1535,1535,0.09935721749067307,1.0,last: 9.845271896362304,last: 0.063,,,,,(nested_data),58.392024993896484,(nested_data),0.7897917628288269,454.78154730796814,393.76042771339417,82.40416669845581
1536,1536,0.09876988077163697,0.999,last: 9.816478652954101,last: 0.063,,,,,(nested_data),58.30911636352539,(nested_data),1.154300570487976,455.07150411605835,394.0504102706909,82.45606470108032
1537,1537,0.10101027297973633,1.0,last: 9.781890335083007,last: 0.062,,,,,(nested_data),58.231632232666016,(nested_data),0.8294986486434937,455.34851598739624,394.3274414539337,82.50728821754456
1538,1538,0.10886805307865143,0.999,last: 9.755612815856933,last: 0.065,,,,,(nested_data),58.16291809082031,(nested_data),1.3930134773254395,455.60052466392517,394.579473733902,82.5598452091217
1539,1539,0.1214632966518402,0.999,last: 9.844749984741211,last: 0.067,,,,,(nested_data),58.10780715942383,(nested_data),1.03189218044281,455.88484597206116,394.86381936073303,82.61137557029724
1540,1540,0.12314618700742722,0.996,last: 9.309994155883789,last: 0.06,4.215463935089112,0.1319,last: 16.198653982543945,last: 0.0248,(nested_data),58.05889892578125,(nested_data),0.9351707696914673,456.9682631492615,395.14931321144104,82.66422009468079
1541,1541,0.12251394999027253,0.996,last: 9.170485214233398,last: 0.065,,,,,(nested_data),58.00941848754883,(nested_data),0.8183276653289795,457.22321343421936,395.4042844772339,82.7210795879364
1542,1542,0.12142494058609009,1.0,last: 9.301810382843017,last: 0.067,,,,,(nested_data),57.96459197998047,(nested_data),0.94646817445755,457.4791440963745,395.6602358818054,82.774667263031
1543,1543,0.10629722887277603,0.999,last: 9.813847023010254,last: 0.057,,,,,(nested_data),57.91316223144531,(nested_data),0.7709936499595642,457.7620425224304,395.9431552886963,82.82637596130371
1544,1544,0.11115306508541108,1.0,last: 10.484905906677247,last: 0.06,,,,,(nested_data),57.8565559387207,(nested_data),1.1731104850769043,458.0425078868866,396.223650932312,82.87819480895996
1545,1545,0.13015183770656585,0.996,last: 10.13300185394287,last: 0.064,,,,,(nested_data),57.809661865234375,(nested_data),1.3820074796676636,458.3002426624298,396.48140811920166,82.92977643013
1546,1546,0.12118830525875092,0.999,last: 10.264149200439453,last: 0.062,,,,,(nested_data),57.77070617675781,(nested_data),0.9972788691520691,458.5754671096802,396.7566542625427,82.98112964630127
1547,1547,0.13356789708137512,0.998,last: 10.49436912536621,last: 0.058,,,,,(nested_data),57.739349365234375,(nested_data),1.0734055042266846,458.84735679626465,397.02856636047363,83.03583455085754
1548,1548,0.1232544612288475,1.0,last: 10.460684280395508,last: 0.062,,,,,(nested_data),57.7062873840332,(nested_data),0.7337443232536316,459.103720664978,397.2849485874176,83.0897204875946
1549,1549,0.12572701853513718,0.999,last: 10.194886123657227,last: 0.059,,,,,(nested_data),57.67250442504883,(nested_data),0.7262870669364929,459.393274307251,397.5745265483856,83.14205813407898
1550,1550,0.12504885804653168,0.999,last: 10.662067352294923,last: 0.065,,,,,(nested_data),57.63713836669922,(nested_data),1.0164339542388916,459.6672377586365,397.8485131263733,83.19344019889832
1551,1551,0.11844875013828278,1.0,last: 10.564812133789063,last: 0.065,,,,,(nested_data),57.60149383544922,(nested_data),0.7666267156600952,459.9189248085022,398.10022163391113,83.24460983276367
1552,1552,0.11697429567575454,0.999,last: 10.749764335632324,last: 0.06,,,,,(nested_data),57.56092834472656,(nested_data),0.8209776878356934,460.1861171722412,398.367436170578,83.29745626449585
1553,1553,0.10600444030761719,0.997,last: 10.227398147583008,last: 0.062,,,,,(nested_data),57.51295471191406,(nested_data),0.6588253378868103,460.46020436286926,398.641548871994,83.34924626350403
1554,1554,0.09770283496379853,0.998,last: 10.349951927185058,last: 0.063,,,,,(nested_data),57.45448303222656,(nested_data),1.0266993045806885,460.740211725235,398.9215798377991,83.40040564537048
1555,1555,0.10387879568338394,0.999,last: 9.946098045349121,last: 0.059,,,,,(nested_data),57.39263153076172,(nested_data),0.6701868772506714,461.04036045074463,399.2217514514923,83.45356440544128
1556,1556,0.10212419992685318,0.999,last: 10.446843276977539,last: 0.057,,,,,(nested_data),57.328678131103516,(nested_data),0.8490030765533447,461.335812330246,399.51722860336304,83.50436544418335
1557,1557,0.09473162931203842,1.0,last: 10.015799102783204,last: 0.063,,,,,(nested_data),57.26286697387695,(nested_data),0.9725821614265442,461.61563992500305,399.79707765579224,83.55768156051636
1558,1558,0.08805799925327301,1.0,last: 10.050926612854004,last: 0.062,,,,,(nested_data),57.19023895263672,(nested_data),0.6466428637504578,461.8687722682953,400.0502326488495,83.61027479171753
1559,1559,0.09735487586259842,1.0,last: 9.98075562286377,last: 0.061,,,,,(nested_data),57.11753845214844,(nested_data),0.7917195558547974,462.1530387401581,400.33452320098877,83.66366505622864
1560,1560,0.10353832483291626,0.998,last: 10.182819541931153,last: 0.066,4.186981862640381,0.1324,last: 10.18394832611084,last: 0.0244,(nested_data),57.04963302612305,(nested_data),1.187359094619751,463.28648138046265,400.6025354862213,83.71496725082397
1561,1561,0.10895201730728149,0.998,last: 9.54672274017334,last: 0.06,,,,,(nested_data),56.98991394042969,(nested_data),1.0559900999069214,463.5352113246918,400.85128450393677,83.77013754844666
1562,1562,0.1191025093793869,0.998,last: 9.913745452880859,last: 0.063,,,,,(nested_data),56.94043731689453,(nested_data),1.100243091583252,463.79599022865295,401.11208415031433,83.82163095474243
1563,1563,0.1141382908821106,0.997,last: 10.221945777893067,last: 0.064,,,,,(nested_data),56.896759033203125,(nested_data),1.277239203453064,464.0470633506775,401.36317896842957,83.87285208702087
1564,1564,0.1256690021753311,0.998,last: 10.826134506225586,last: 0.06,,,,,(nested_data),56.86259460449219,(nested_data),0.9567822217941284,464.334068775177,401.6502060890198,83.92652130126953
1565,1565,0.12966940152645112,0.996,last: 10.615326301574708,last: 0.058,,,,,(nested_data),56.83608627319336,(nested_data),1.2009574174880981,464.60731315612793,401.9234731197357,83.97781038284302
1566,1566,0.14522923135757446,0.999,last: 11.037045974731445,last: 0.056,,,,,(nested_data),56.82229232788086,(nested_data),1.4299391508102417,464.8639760017395,402.1801586151123,84.02934408187866
1567,1567,0.1326268502473831,0.999,last: 11.245300033569336,last: 0.054,,,,,(nested_data),56.8143310546875,(nested_data),1.1440988779067993,465.14631366729736,402.4625201225281,84.08295369148254
1568,1568,0.14175225281715392,0.999,last: 10.502891494750976,last: 0.062,,,,,(nested_data),56.80958557128906,(nested_data),1.241941213607788,465.4317481517792,402.7479741573334,84.13466310501099
1569,1569,0.14167484414577483,0.998,last: 10.531634078979492,last: 0.054,,,,,(nested_data),56.80590057373047,(nested_data),1.3526604175567627,465.6888430118561,403.00509119033813,84.18869733810425
1570,1570,0.1452895529270172,0.999,last: 11.546579147338868,last: 0.053,,,,,(nested_data),56.80610656738281,(nested_data),1.4755902290344238,465.974182844162,403.2904489040375,84.24239420890808
1571,1571,0.1639023574590683,0.996,last: 11.59548567199707,last: 0.06,,,,,(nested_data),56.81675720214844,(nested_data),1.4263644218444824,466.25836396217346,403.57465147972107,84.2949538230896
1572,1572,0.16068960642814636,0.996,last: 10.170850662231445,last: 0.065,,,,,(nested_data),56.83845138549805,(nested_data),1.4978296756744385,466.53275179862976,403.84906101226807,84.3465838432312
1573,1573,0.19186366057395934,0.99,last: 10.408089767456055,last: 0.055,,,,,(nested_data),56.87563705444336,(nested_data),2.2985806465148926,466.8255224227905,404.1418673992157,84.39833950996399
1574,1574,0.26420374965667726,0.984,last: 10.678348114013671,last: 0.061,,,,,(nested_data),56.96170425415039,(nested_data),2.896221399307251,467.1160218715668,404.43238949775696,84.45022797584534
1575,1575,0.32564543437957766,0.97,last: 10.422044776916504,last: 0.054,,,,,(nested_data),57.120601654052734,(nested_data),2.3160886764526367,467.3991343975067,404.71552181243896,84.50097632408142
1576,1576,0.3558511209487915,0.971,last: 11.119828338623046,last: 0.065,,,,,(nested_data),57.324222564697266,(nested_data),2.8236143589019775,467.68561911582947,405.0020306110382,84.55331325531006
1577,1577,0.4578402462005615,0.941,last: 11.53925732421875,last: 0.056,,,,,(nested_data),57.57817077636719,(nested_data),3.518793821334839,467.95615673065186,405.2725887298584,84.60773062705994
1578,1578,0.5635821743011474,0.92,last: 13.143790985107422,last: 0.052,,,,,(nested_data),57.91646957397461,(nested_data),4.032276153564453,468.2261712551117,405.54262614250183,84.6595892906189
1579,1579,0.8350636539459229,0.843,last: 15.091007461547852,last: 0.04,,,,,(nested_data),58.36662292480469,(nested_data),4.523606777191162,468.51201152801514,405.82848620414734,84.71216058731079
1580,1580,0.8842288150787353,0.822,last: 14.897934432983398,last: 0.043,6.827440057373047,0.0768,last: 38.60163825683594,last: 0.0168,(nested_data),58.898494720458984,(nested_data),4.392186641693115,469.59062576293945,406.1152515411377,84.76337122917175
1581,1581,0.9875589380264282,0.792,last: 15.330227310180664,last: 0.038,,,,,(nested_data),59.46448516845703,(nested_data),4.519863605499268,469.84458804130554,406.369234085083,84.81519985198975
1582,1582,0.9983747892379761,0.809,last: 15.720667449951172,last: 0.043,,,,,(nested_data),60.045894622802734,(nested_data),3.5516555309295654,470.09957909584045,406.62424778938293,84.8659017086029
1583,1583,0.9678497428894043,0.807,last: 15.949060043334962,last: 0.047,,,,,(nested_data),60.59445571899414,(nested_data),3.743821144104004,470.3911533355713,406.915842294693,84.9167594909668
1584,1584,0.8373071808815002,0.862,last: 15.404500358581544,last: 0.052,,,,,(nested_data),61.094581604003906,(nested_data),3.3771677017211914,470.6698796749115,407.194593667984,84.96798706054688
1585,1585,0.8112872233390808,0.835,last: 15.236425521850586,last: 0.052,,,,,(nested_data),61.55125045776367,(nested_data),3.175992012023926,470.9289481639862,407.45368337631226,85.01981568336487
1586,1586,0.653175404548645,0.897,last: 14.589325057983398,last: 0.052,,,,,(nested_data),61.952293395996094,(nested_data),2.7490546703338623,471.1859538555145,407.71072244644165,85.07348132133484
1587,1587,0.5938263669013977,0.908,last: 13.670917762756348,last: 0.057,,,,,(nested_data),62.29248809814453,(nested_data),2.877135753631592,471.4637665748596,407.9885587692261,85.12499618530273
1588,1588,0.5209717741012573,0.927,last: 13.276263404846192,last: 0.05,,,,,(nested_data),62.57968521118164,(nested_data),2.580636501312256,471.72589325904846,408.25070667266846,85.17748951911926
1589,1589,0.4378507344722748,0.95,last: 13.371436935424805,last: 0.056,,,,,(nested_data),62.817588806152344,(nested_data),2.208273410797119,471.98572993278503,408.5105655193329,85.23127460479736
1590,1590,0.35577006554603574,0.966,last: 12.710546051025391,last: 0.059,,,,,(nested_data),62.999351501464844,(nested_data),2.1459717750549316,472.269553899765,408.79441261291504,85.2830560207367
1591,1591,0.32324166464805604,0.97,last: 13.504457679748535,last: 0.057,,,,,(nested_data),63.137081146240234,(nested_data),2.0791218280792236,472.56063413619995,409.08551597595215,85.33676767349243
1592,1592,0.24789962458610534,0.985,last: 12.509042213439942,last: 0.056,,,,,(nested_data),63.2263298034668,(nested_data),1.1884104013442993,472.83950662612915,409.364408493042,85.38725280761719
1593,1593,0.23782454824447632,0.984,last: 13.063873374938964,last: 0.061,,,,,(nested_data),63.27570343017578,(nested_data),1.180537462234497,473.0981676578522,409.6230902671814,85.4407548904419
1594,1594,0.18847109460830688,0.995,last: 12.698757125854492,last: 0.06,,,,,(nested_data),63.29127502441406,(nested_data),1.2981531620025635,473.3724126815796,409.89735889434814,85.49260330200195
1595,1595,0.1705476394891739,0.994,last: 13.196259857177735,last: 0.059,,,,,(nested_data),63.27541732788086,(nested_data),1.2866491079330444,473.64298582077026,410.1679518222809,85.54473853111267
1596,1596,0.15863896584510803,0.992,last: 13.415861488342285,last: 0.06,,,,,(nested_data),63.24043273925781,(nested_data),1.1339805126190186,473.90952014923096,410.4345111846924,85.59881353378296
1597,1597,0.12714192187786102,0.997,last: 13.010704803466798,last: 0.056,,,,,(nested_data),63.18449783325195,(nested_data),0.850526750087738,474.17308950424194,410.6980998516083,85.65191006660461
1598,1598,0.11973517453670501,0.994,last: 12.676465469360352,last: 0.061,,,,,(nested_data),63.10652542114258,(nested_data),1.0910561084747314,474.4433569908142,410.96839237213135,85.70350289344788
1599,1599,0.11642569327354431,0.997,last: 12.868188919067382,last: 0.055,,,,,(nested_data),63.01719284057617,(nested_data),1.0221784114837646,474.70994663238525,411.23500537872314,85.75644111633301
1600,1600,0.10679058599472045,0.996,last: 12.660946571350097,last: 0.058,4.216482257080078,0.135,last: 19.241679769897463,last: 0.0251,(nested_data),62.917205810546875,(nested_data),1.2749230861663818,475.7652575969696,411.50667810440063,85.80803155899048
1601,1601,0.10460534358024597,0.996,last: 12.11544947052002,last: 0.06,,,,,(nested_data),62.81357955932617,(nested_data),1.0691925287246704,476.02227306365967,411.76371693611145,85.86399245262146
1602,1602,0.10682307744026184,0.999,last: 11.630287315368653,last: 0.062,,,,,(nested_data),62.710025787353516,(nested_data),0.6031431555747986,476.2842130661011,412.02568101882935,85.91653537750244
1603,1603,0.10306097090244293,0.999,last: 11.98578254699707,last: 0.057,,,,,(nested_data),62.60297393798828,(nested_data),1.111293077468872,476.54761123657227,412.28910303115845,85.96767616271973
1604,1604,0.08771135395765305,1.0,last: 12.384981338500976,last: 0.062,,,,,(nested_data),62.48984146118164,(nested_data),0.6277399659156799,476.8215129375458,412.5630397796631,86.0187315940857
1605,1605,0.09329283326864242,0.999,last: 11.69356079864502,last: 0.062,,,,,(nested_data),62.372047424316406,(nested_data),0.8949006795883179,477.1099786758423,412.8515291213989,86.0697660446167
1606,1606,0.08782461857795715,0.999,last: 11.6240830078125,last: 0.064,,,,,(nested_data),62.251338958740234,(nested_data),0.7769483923912048,477.39917850494385,413.14076113700867,86.12136793136597
1607,1607,0.07942735391855239,0.999,last: 11.387820915222168,last: 0.063,,,,,(nested_data),62.12683868408203,(nested_data),0.7076550722122192,477.68440103530884,413.4260079860687,86.174884557724
1608,1608,0.07922221118211746,1.0,last: 11.100064041137696,last: 0.065,,,,,(nested_data),61.99761199951172,(nested_data),0.6871532797813416,477.97254252433777,413.71417260169983,86.22642755508423
1609,1609,0.07602961599826813,0.997,last: 10.775316444396973,last: 0.063,,,,,(nested_data),61.866580963134766,(nested_data),0.5722663402557373,478.2538788318634,413.9955418109894,86.27796292304993
1610,1610,0.07655854010581971,0.999,last: 10.67481404876709,last: 0.065,,,,,(nested_data),61.733585357666016,(nested_data),0.58106529712677,478.52490735054016,414.26659321784973,86.33111357688904
1611,1611,0.09060800957679749,0.999,last: 10.992581939697265,last: 0.06,,,,,(nested_data),61.605979919433594,(nested_data),0.7984022498130798,478.8078877925873,414.54960012435913,86.38988304138184
1612,1612,0.08153189998865128,1.0,last: 10.622435897827149,last: 0.062,,,,,(nested_data),61.482181549072266,(nested_data),0.9922109842300415,479.0922758579254,414.83401250839233,86.44161605834961
1613,1613,0.07178327113389969,1.0,last: 11.011524757385255,last: 0.061,,,,,(nested_data),61.35566711425781,(nested_data),0.5797299742698669,479.3735740184784,415.11533880233765,86.49375176429749
1614,1614,0.07186680716276168,1.0,last: 10.588111839294434,last: 0.062,,,,,(nested_data),61.22414016723633,(nested_data),0.601031482219696,479.6570677757263,415.39886021614075,86.54458236694336
1615,1615,0.06846981179714202,0.999,last: 10.70312282562256,last: 0.063,,,,,(nested_data),61.08757400512695,(nested_data),0.4535917639732361,479.94470381736755,415.6865191459656,86.597971200943
1616,1616,0.06278420609235763,1.0,last: 10.122567710876465,last: 0.066,,,,,(nested_data),60.94736862182617,(nested_data),0.4428344666957855,480.2023859024048,415.9442262649536,86.65162348747253
1617,1617,0.06655682599544525,1.0,last: 10.310599494934083,last: 0.062,,,,,(nested_data),60.805908203125,(nested_data),0.6677015423774719,480.4772045612335,416.21907138824463,86.7034080028534
1618,1618,0.0676291521191597,1.0,last: 10.486281387329102,last: 0.064,,,,,(nested_data),60.66599655151367,(nested_data),0.3692420423030853,480.7767572402954,416.51864981651306,86.75544095039368
1619,1619,0.06418717527389527,1.0,last: 10.45187082672119,last: 0.066,,,,,(nested_data),60.526004791259766,(nested_data),0.40882036089897156,481.05468702316284,416.7966058254242,86.80650782585144
1620,1620,0.06485478037595749,1.0,last: 10.345066375732422,last: 0.065,4.1061518810272215,0.1439,last: 16.65551040344238,last: 0.0258,(nested_data),60.386863708496094,(nested_data),0.4068162739276886,482.1301064491272,417.0867545604706,86.85985279083252
1621,1621,0.06770720320940017,1.0,last: 10.968125839233398,last: 0.061,,,,,(nested_data),60.24910354614258,(nested_data),0.45457035303115845,482.40087056159973,417.35753989219666,87.02699255943298
1622,1622,0.0729357225894928,1.0,last: 10.523354568481444,last: 0.062,,,,,(nested_data),60.1151008605957,(nested_data),0.47613176703453064,482.6857705116272,417.64246010780334,87.18586874008179
1623,1623,0.06411896687746048,0.999,last: 10.016129837036132,last: 0.067,,,,,(nested_data),59.979583740234375,(nested_data),0.4834226369857788,482.9844641685486,417.94117164611816,87.34382677078247
1624,1624,0.06341510075330735,0.999,last: 10.181115097045899,last: 0.065,,,,,(nested_data),59.84305953979492,(nested_data),0.5057068467140198,483.28131437301636,418.2380383014679,87.50137042999268
1625,1625,0.06559147936105728,1.0,last: 10.093302947998048,last: 0.062,,,,,(nested_data),59.70845031738281,(nested_data),0.4585811197757721,483.570675611496,418.5274193286896,87.65491795539856
1626,1626,0.06890870743989945,1.0,last: 9.721184921264648,last: 0.065,,,,,(nested_data),59.576934814453125,(nested_data),0.4584765136241913,483.87493348121643,418.83169507980347,87.81432604789734
1627,1627,0.06834682202339172,1.0,last: 9.929215202331543,last: 0.063,,,,,(nested_data),59.4471549987793,(nested_data),0.3040861487388611,484.17095613479614,419.12773728370667,87.97163224220276
1628,1628,0.06616655302047729,1.0,last: 10.103402412414551,last: 0.062,,,,,(nested_data),59.31749725341797,(nested_data),0.5158367156982422,484.46252250671387,419.4193232059479,88.13126969337463
1629,1629,0.06539363408088684,1.0,last: 9.910639068603516,last: 0.064,,,,,(nested_data),59.187896728515625,(nested_data),0.4496651589870453,484.75002789497375,419.70684790611267,88.28365349769592
1630,1630,0.07108945631980897,1.0,last: 9.628446975708007,last: 0.063,,,,,(nested_data),59.06024169921875,(nested_data),0.5405694246292114,485.0514426231384,420.00827956199646,88.4362404346466
1631,1631,0.07501653409004211,1.0,last: 9.686094398498534,last: 0.061,,,,,(nested_data),58.93732452392578,(nested_data),0.7659204006195068,485.3398118019104,420.29666781425476,88.58739352226257
1632,1632,0.07250319731235504,1.0,last: 9.664410507202149,last: 0.059,,,,,(nested_data),58.818450927734375,(nested_data),0.5014222264289856,485.6283051967621,420.5851786136627,88.737295627594
1633,1633,0.06963284653425217,1.0,last: 9.687945442199707,last: 0.061,,,,,(nested_data),58.698917388916016,(nested_data),0.5378203988075256,485.92493748664856,420.8818287849426,88.89127540588379
1634,1634,0.0741671826839447,1.0,last: 9.618177696228027,last: 0.063,,,,,(nested_data),58.581756591796875,(nested_data),0.7392657399177551,486.21227264404297,421.16918182373047,89.04191088676453
1635,1635,0.07351252990961075,1.0,last: 9.614147666931153,last: 0.065,,,,,(nested_data),58.46719741821289,(nested_data),0.43209895491600037,486.49980568885803,421.45673274993896,89.19744038581848
1636,1636,0.07087296313047409,1.0,last: 9.295999481201171,last: 0.067,,,,,(nested_data),58.3526496887207,(nested_data),0.40636274218559265,486.79749155044556,421.7544376850128,89.34987425804138
1637,1637,0.0750555065870285,1.0,last: 9.095251571655274,last: 0.063,,,,,(nested_data),58.23774719238281,(nested_data),0.536176323890686,487.09532594680786,422.05229473114014,89.51048541069031
1638,1638,0.0762563573718071,1.0,last: 8.902917930603028,last: 0.067,,,,,(nested_data),58.12619400024414,(nested_data),0.6348821520805359,487.3788859844208,422.33587861061096,89.66204881668091
1639,1639,0.07214881551265717,1.0,last: 8.870670822143556,last: 0.064,,,,,(nested_data),58.01508331298828,(nested_data),0.49630096554756165,487.66764426231384,422.62465620040894,89.81439447402954
1640,1640,0.08279302340745925,1.0,last: 9.119837772369385,last: 0.064,4.0775606853485105,0.1398,last: 13.923687174987792,last: 0.0241,(nested_data),57.909210205078125,(nested_data),0.41620033979415894,488.72255516052246,422.90769028663635,89.97000098228455
1641,1641,0.07768209624290466,1.0,last: 9.526563835144042,last: 0.064,,,,,(nested_data),57.80529022216797,(nested_data),0.586538553237915,488.99561643600464,423.18077516555786,90.02687931060791
1642,1642,0.07893889272212982,1.0,last: 9.159178916931152,last: 0.067,,,,,(nested_data),57.703975677490234,(nested_data),0.7416454553604126,489.2841167449951,423.46929836273193,90.07921051979065
1643,1643,0.07727214533090591,1.0,last: 9.379300430297851,last: 0.067,,,,,(nested_data),57.60188293457031,(nested_data),0.6933868527412415,489.5791599750519,423.76436161994934,90.13013243675232
1644,1644,0.08573883354663848,1.0,last: 9.519251335144043,last: 0.06,,,,,(nested_data),57.505401611328125,(nested_data),0.4626617133617401,489.8623173236847,424.0475437641144,90.18147230148315
1645,1645,0.08041655474901199,0.999,last: 9.354513816833496,last: 0.065,,,,,(nested_data),57.410072326660156,(nested_data),0.859009325504303,490.1536214351654,424.3388683795929,90.23360562324524
1646,1646,0.08915432524681091,0.998,last: 9.336334701538085,last: 0.061,,,,,(nested_data),57.319400787353516,(nested_data),0.895740807056427,490.44112491607666,424.6263952255249,90.2862856388092
1647,1647,0.10513708585500717,0.997,last: 9.718108726501464,last: 0.064,,,,,(nested_data),57.24102020263672,(nested_data),0.8239319920539856,490.7231967449188,424.9084892272949,90.33846831321716
1648,1648,0.10156961232423782,1.0,last: 9.803065536499023,last: 0.057,,,,,(nested_data),57.17379379272461,(nested_data),0.6083957552909851,491.0003516674042,425.18566703796387,90.39013457298279
1649,1649,0.10855951106548309,1.0,last: 9.686151935577392,last: 0.064,,,,,(nested_data),57.111698150634766,(nested_data),0.8496045470237732,491.2828161716461,425.46815252304077,90.44092035293579
1650,1650,0.10776701134443283,1.0,last: 9.705305381774902,last: 0.067,,,,,(nested_data),57.05300521850586,(nested_data),0.8446006774902344,491.5567445755005,425.7421019077301,90.49409532546997
1651,1651,0.10703739821910858,0.999,last: 9.749618827819825,last: 0.064,,,,,(nested_data),56.996829986572266,(nested_data),0.6294349431991577,491.8353843688965,426.0207657814026,90.54675674438477
1652,1652,0.11010829710960388,1.0,last: 10.068336280822754,last: 0.062,,,,,(nested_data),56.94261169433594,(nested_data),0.848686158657074,492.1507728099823,426.33619451522827,90.60556364059448
1653,1653,0.09922875440120697,0.999,last: 9.538803848266602,last: 0.064,,,,,(nested_data),56.88735580444336,(nested_data),0.6177928447723389,492.4680082798004,426.65347242355347,90.66473770141602
1654,1654,0.10834032517671585,1.0,last: 9.686147872924805,last: 0.064,,,,,(nested_data),56.83041763305664,(nested_data),0.7537344694137573,492.7532968521118,426.93878650665283,90.7148687839508
1655,1655,0.1051213452219963,1.0,last: 9.58975333404541,last: 0.065,,,,,(nested_data),56.776424407958984,(nested_data),0.8369309306144714,493.040403842926,427.2259142398834,90.76841592788696
