step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10913,10913,0.0010715410860656874,0.000055347361485473815,1.0,,,1477.6611306667328,24.6m,1304.2630078792572,21.7m,2072.8833136558533,34.5m,1889.2283561229706,31.5m,54.6%
10914,10914,0.0010713467500718004,0.00005306992505211383,1.0,,,1477.7784388065338,24.6m,1304.3803260326385,21.7m,2073.034400701523,34.6m,1889.3794465065002,31.5m,54.6%
10915,10915,0.0010711524184860053,0.00002534876315621659,1.0,,,1477.8954939842224,24.6m,1304.4973874092102,21.7m,2073.194939851761,34.6m,1889.5399887561798,31.5m,54.6%
10916,10916,0.0010709580913130978,0.00005952547478955239,1.0,,,1478.0128495693207,24.6m,1304.614748954773,21.7m,2073.3565616607666,34.6m,1889.70161318779,31.5m,54.6%
10917,10917,0.0010707637685578725,0.00001537509022455197,1.0,,,1478.1303386688232,24.6m,1304.7322449684143,21.7m,2073.5174152851105,34.6m,1889.8624691963196,31.5m,54.6%
10918,10918,0.0010705694502251236,0.000046846229524817316,1.0,,,1478.2475230693817,24.6m,1304.8494350910187,21.7m,2073.6935782432556,34.6m,1890.0386345386505,31.5m,54.6%
10919,10919,0.001070375136319646,0.00005632458691252396,1.0,,,1478.364563703537,24.6m,1304.9664814472198,21.7m,2073.853551864624,34.6m,1890.1986112594604,31.5m,54.6%
10920,10920,0.0010701808268462347,0.000033654235885478556,1.0,,,1478.481909751892,24.6m,1305.0838327407837,21.8m,2074.0144567489624,34.6m,1890.3595187664032,31.5m,54.6%
10921,10921,0.0010699865218096833,0.00002400280674919486,1.0,,,1478.5988755226135,24.6m,1305.2008047103882,21.8m,2074.1756780147552,34.6m,1890.5207426548004,31.5m,54.6%
10922,10922,0.0010697922212147863,0.00007734079554211348,1.0,,,1478.7165460586548,24.6m,1305.3184840679169,21.8m,2074.3361213207245,34.6m,1890.6811890602112,31.5m,54.6%
10923,10923,0.0010695979250663382,0.000030637446470791475,1.0,,,1478.8336594104767,24.6m,1305.4356033802032,21.8m,2074.4966304302216,34.6m,1890.8417010307312,31.5m,54.6%
10924,10924,0.0010694036333691332,0.000029277046851348133,1.0,,,1478.9504268169403,24.6m,1305.5523765087128,21.8m,2074.67289352417,34.6m,1891.017966747284,31.5m,54.6%
10925,10925,0.0010692093461279646,0.000030560115847038104,1.0,,,1479.0680468082428,24.7m,1305.670001745224,21.8m,2074.835297346115,34.6m,1891.1803727149963,31.5m,54.6%
10926,10926,0.0010690150633476264,0.000023644414541195146,1.0,,,1479.1859714984894,24.7m,1305.7879354953766,21.8m,2074.985196828842,34.6m,1891.3302748203278,31.5m,54.6%
10927,10927,0.001068820785032913,0.00002450106338073965,1.0,,,1479.3028144836426,24.7m,1305.9047842025757,21.8m,2075.14239525795,34.6m,1891.4874761104584,31.5m,54.6%
10928,10928,0.001068626511188617,0.000030481910798698663,1.0,,,1479.419860124588,24.7m,1306.0218358039856,21.8m,2075.3152697086334,34.6m,1891.660353422165,31.5m,54.6%
10929,10929,0.0010684322418195323,0.000024414206709479913,1.0,,,1479.5373022556305,24.7m,1306.1392829418182,21.8m,2075.4654886722565,34.6m,1891.810575723648,31.5m,54.6%
10930,10930,0.0010682379769304535,0.00018990847514942287,1.0,,,1479.655062675476,24.7m,1306.257050037384,21.8m,2075.6438176631927,34.6m,1891.9889078140259,31.5m,54.6%
10931,10931,0.0010680437165261718,0.00008430712041445077,1.0,,,1479.7719655036926,24.7m,1306.373958349228,21.8m,2075.792353630066,34.6m,1892.137446641922,31.5m,54.7%
10932,10932,0.0010678494606114815,0.000025071304116863756,1.0,,,1479.891640663147,24.7m,1306.493646621704,21.8m,2075.9527065753937,34.6m,1892.2978029251099,31.5m,54.7%
10933,10933,0.001067655209191176,0.000038649722118861976,1.0,,,1480.0091347694397,24.7m,1306.6111478805542,21.8m,2076.1324553489685,34.6m,1892.4775550365448,31.5m,54.7%
10934,10934,0.001067460962270048,0.000036639235622715206,1.0,,,1480.1263320446014,24.7m,1306.7283508777618,21.8m,2076.2956914901733,34.6m,1892.640793800354,31.5m,54.7%
10935,10935,0.00106726671985289,0.00003003124933457002,1.0,,,1480.243793964386,24.7m,1306.8458187580109,21.8m,2076.4561924934387,34.6m,1892.8012976646423,31.5m,54.7%
10936,10936,0.0010670724819444946,0.00005088011501356959,1.0,,,1480.360586643219,24.7m,1306.9626166820526,21.8m,2076.6156408786774,34.6m,1892.9607481956482,31.5m,54.7%
10937,10937,0.0010668782485496557,0.00004767032951349393,1.0,,,1480.477754354477,24.7m,1307.0797905921936,21.8m,2076.793610095978,34.6m,1893.1387195587158,31.6m,54.7%
10938,10938,0.001066684019673164,0.000043375080567784605,1.0,,,1480.595027923584,24.7m,1307.197078704834,21.8m,2076.9568436145782,34.6m,1893.301958322525,31.6m,54.7%
10939,10939,0.0010664897953198132,0.00004732455621706322,1.0,,,1480.7122542858124,24.7m,1307.3143107891083,21.8m,2077.1189935207367,34.6m,1893.4641115665436,31.6m,54.7%
10940,10940,0.0010662955754943949,0.00006991421454586089,1.0,,,1480.8293981552124,24.7m,1307.4314613342285,21.8m,2077.282064437866,34.6m,1893.6271851062775,31.6m,54.7%
10941,10941,0.0010661013602017019,0.00008457633259240538,1.0,,,1480.9469356536865,24.7m,1307.54900598526,21.8m,2077.4427065849304,34.6m,1893.7878303527832,31.6m,54.7%
10942,10942,0.0010659071494465257,0.000026210029027424752,1.0,,,1481.0638065338135,24.7m,1307.6658825874329,21.8m,2077.5931022167206,34.6m,1893.9382288455963,31.6m,54.7%
10943,10943,0.0010657129432336584,0.000023642424639547244,1.0,,,1481.1811912059784,24.7m,1307.7832729816437,21.8m,2077.771711587906,34.6m,1894.1168413162231,31.6m,54.7%
10944,10944,0.0010655187415678927,0.0000674844573950395,1.0,,,1481.2990591526031,24.7m,1307.9011483192444,21.8m,2077.950056552887,34.6m,1894.2951889038086,31.6m,54.7%
10945,10945,0.0010653245444540189,0.000020297130758990535,1.0,,,1481.4158930778503,24.7m,1308.0179886817932,21.8m,2078.109076976776,34.6m,1894.4542119503021,31.6m,54.7%
10946,10946,0.0010651303518968295,0.00002881462118239142,1.0,,,1481.5331871509552,24.7m,1308.1352896690369,21.8m,2078.286188364029,34.6m,1894.6313264369965,31.6m,54.7%
10947,10947,0.001064936163901116,0.0000459520029835403,1.0,,,1481.6504588127136,24.7m,1308.2525670528412,21.8m,2078.4481329917908,34.6m,1894.7932736873627,31.6m,54.7%
10948,10948,0.0010647419804716695,0.000040579825872555374,1.0,,,1481.7689764499664,24.7m,1308.371090888977,21.8m,2078.628337621689,34.6m,1894.9734807014465,31.6m,54.7%
10949,10949,0.0010645478016132813,0.000020133351572440006,1.0,,,1481.8857216835022,24.7m,1308.4878432750702,21.8m,2078.808166742325,34.6m,1895.153312444687,31.6m,54.7%
10950,10950,0.0010643536273307426,0.00003968318458646536,1.0,,,1482.005030632019,24.7m,1308.6071639060974,21.8m,2078.9636228084564,34.6m,1895.30877161026,31.6m,54.8%
10951,10951,0.0010641594576288453,0.000020145271191722715,1.0,,,1482.122130870819,24.7m,1308.7242708206177,21.8m,2079.1364226341248,34.7m,1895.4815738201141,31.6m,54.8%
10952,10952,0.0010639652925123785,0.00004994643240934238,1.0,,,1482.239739894867,24.7m,1308.8418862819672,21.8m,2079.288902282715,34.7m,1895.63405585289,31.6m,54.8%
10953,10953,0.0010637711319861345,0.000017090636247303338,1.0,,,1482.3571150302887,24.7m,1308.9592680931091,21.8m,2079.454225063324,34.7m,1895.7993812561035,31.6m,54.8%
10954,10954,0.0010635769760549039,0.0000441635274910368,1.0,,,1482.4745926856995,24.7m,1309.0767521858215,21.8m,2079.634078025818,34.7m,1895.9792370796204,31.6m,54.8%
10955,10955,0.0010633828247234767,0.00002842589732608758,1.0,,,1482.591980934143,24.7m,1309.1941471099854,21.8m,2079.8149104118347,34.7m,1896.1600725650787,31.6m,54.8%
10956,10956,0.001063188677996644,0.00012649547075852752,1.0,,,1482.7094078063965,24.7m,1309.3115811347961,21.8m,2079.969621181488,34.7m,1896.3147854804993,31.6m,54.8%
10957,10957,0.0010629945358791959,0.000029993994976393877,1.0,,,1482.826224565506,24.7m,1309.4284048080444,21.8m,2080.150970220566,34.7m,1896.4961373806,31.6m,54.8%
10958,10958,0.0010628003983759226,0.00006042258522938937,1.0,,,1482.9437668323517,24.7m,1309.545953989029,21.8m,2080.333084344864,34.7m,1896.678254365921,31.6m,54.8%
10959,10959,0.0010626062654916137,0.000023456271301256492,1.0,,,1483.061442375183,24.7m,1309.6636381149292,21.8m,2080.4933602809906,34.7m,1896.8385334014893,31.6m,54.8%
10960,10960,0.0010624121372310605,0.0001252570957876742,1.0,,,1483.1787898540497,24.7m,1309.7809917926788,21.8m,2080.6729996204376,34.7m,1897.0181756019592,31.6m,54.8%
10961,10961,0.0010622180135990524,0.000029188109328970314,1.0,,,1483.2957587242126,24.7m,1309.8979666233063,21.8m,2080.851644515991,34.7m,1897.1968233585358,31.6m,54.8%
10962,10962,0.0010620238946003788,0.00003115131316008046,1.0,,,1483.4125990867615,24.7m,1310.0148134231567,21.8m,2081.011894226074,34.7m,1897.3570759296417,31.6m,54.8%
10963,10963,0.0010618297802398298,0.000035533108457457276,1.0,,,1483.5298926830292,24.7m,1310.132112979889,21.8m,2081.1912891864777,34.7m,1897.5364737510681,31.6m,54.8%
10964,10964,0.001061635670522195,0.000024768135335762054,1.0,,,1483.6467914581299,24.7m,1310.2490191459656,21.8m,2081.3507356643677,34.7m,1897.6959228515625,31.6m,54.8%
10965,10965,0.0010614415654522636,0.00001943405011843424,1.0,,,1483.7636930942535,24.7m,1310.3659269809723,21.8m,2081.502981901169,34.7m,1897.8481714725494,31.6m,54.8%
10966,10966,0.0010612474650348246,0.00004280201595975086,1.0,,,1483.8810045719147,24.7m,1310.483246088028,21.8m,2081.654930114746,34.7m,1898.0001225471497,31.6m,54.8%
10967,10967,0.001061053369274668,0.00002214952779468149,1.0,,,1483.998328924179,24.7m,1310.600576877594,21.8m,2081.817454814911,34.7m,1898.162649154663,31.6m,54.8%
10968,10968,0.0010608592781765833,0.00003116173538728617,1.0,,,1484.1155500411987,24.7m,1310.7178039550781,21.8m,2081.9809799194336,34.7m,1898.3261773586273,31.6m,54.8%
10969,10969,0.0010606651917453582,0.000024085953773465006,1.0,,,1484.2334427833557,24.7m,1310.8357050418854,21.8m,2082.16148853302,34.7m,1898.5066890716553,31.6m,54.8%
10970,10970,0.0010604711099857823,0.00003065370154217817,1.0,,,1484.350991487503,24.7m,1310.9532611370087,21.8m,2082.3266990184784,34.7m,1898.671902179718,31.6m,54.9%
10971,10971,0.0010602770329026447,0.00004767962716869078,1.0,,,1484.468010187149,24.7m,1311.0702874660492,21.9m,2082.4870183467865,34.7m,1898.832224369049,31.6m,54.9%
10972,10972,0.0010600829605007332,0.000026546130393398925,1.0,,,1484.5855648517609,24.7m,1311.1878485679626,21.9m,2082.6477818489075,34.7m,1898.992990732193,31.6m,54.9%
10973,10973,0.0010598888927848367,0.00004509223945206031,1.0,,,1484.702555179596,24.7m,1311.3048458099365,21.9m,2082.8079118728638,34.7m,1899.1531236171722,31.7m,54.9%
10974,10974,0.0010596948297597446,0.000023332793716690503,1.0,,,1484.8195495605469,24.7m,1311.4218459129333,21.9m,2082.9670267105103,34.7m,1899.3122413158417,31.7m,54.9%
10975,10975,0.0010595007714302434,0.00007578315038699657,1.0,,,1484.9365499019623,24.7m,1311.5388519763947,21.9m,2083.1312577724457,34.7m,1899.4764742851257,31.7m,54.9%
10976,10976,0.0010593067178011225,0.0000318165282078553,1.0,,,1485.0533294677734,24.8m,1311.655636548996,21.9m,2083.290602684021,34.7m,1899.635822057724,31.7m,54.9%
10977,10977,0.0010591126688771699,0.00007288429245818407,1.0,,,1485.1705014705658,24.8m,1311.7728145122528,21.9m,2083.4717242717743,34.7m,1899.816945552826,31.7m,54.9%
10978,10978,0.0010589186246631735,0.00007865766703616827,1.0,,,1485.2878069877625,24.8m,1311.8901262283325,21.9m,2083.642413377762,34.7m,1899.9876372814178,31.7m,54.9%
10979,10979,0.001058724585163921,0.00005260996636934578,1.0,,,1485.4052948951721,24.8m,1312.0076203346252,21.9m,2083.804600715637,34.7m,1900.1498272418976,31.7m,54.9%
10980,10980,0.0010585305503841998,0.00004076162469573319,1.0,,,1485.522498846054,24.8m,1312.124829530716,21.9m,2083.984444141388,34.7m,1900.329673051834,31.7m,54.9%
10981,10981,0.0010583365203287987,0.00002346282359212637,1.0,,,1485.63982462883,24.8m,1312.2421610355377,21.9m,2084.1638474464417,34.7m,1900.5090782642365,31.7m,54.9%
10982,10982,0.0010581424950025036,0.00003780274535529315,1.0,,,1485.7567205429077,24.8m,1312.3590633869171,21.9m,2084.344336271286,34.7m,1900.689570426941,31.7m,54.9%
10983,10983,0.0010579484744101027,0.0000376969447825104,1.0,,,1485.874357700348,24.8m,1312.4767091274261,21.9m,2084.5252339839935,34.7m,1900.870478630066,31.7m,54.9%
10984,10984,0.0010577544585563836,0.000028317126852925865,1.0,,,1485.9934434890747,24.8m,1312.5958075523376,21.9m,2084.709487438202,34.7m,1901.0547358989716,31.7m,54.9%
10985,10985,0.0010575604474461332,0.00004046855377964675,1.0,,,1486.112107515335,24.8m,1312.7144808769226,21.9m,2084.8924968242645,34.7m,1901.2377490997314,31.7m,54.9%
10986,10986,0.001057366441084138,0.000021928698115516453,1.0,,,1486.229658126831,24.8m,1312.832039117813,21.9m,2085.0726923942566,34.8m,1901.4179480075836,31.7m,54.9%
10987,10987,0.0010571724394751853,0.000032494552433490755,1.0,,,1486.3471562862396,24.8m,1312.949543952942,21.9m,2085.2346773147583,34.8m,1901.579936504364,31.7m,54.9%
10988,10988,0.0010569784426240627,0.000019995861512143163,1.0,,,1486.4644393920898,24.8m,1313.0668342113495,21.9m,2085.402364253998,34.8m,1901.747626543045,31.7m,54.9%
10989,10989,0.0010567844505355551,0.000018824801154551098,1.0,,,1486.5816509723663,24.8m,1313.1840529441833,21.9m,2085.5701076984406,34.8m,1901.9153728485107,31.7m,54.9%
10990,10990,0.0010565904632144506,0.00002217308327089995,1.0,,,1486.6996064186096,24.8m,1313.3020181655884,21.9m,2085.7327671051025,34.8m,1902.0780353546143,31.7m,54.9%
10991,10991,0.0010563964806655352,0.00002163903453038074,1.0,,,1486.8179278373718,24.8m,1313.4203491210938,21.9m,2085.9154086112976,34.8m,1902.2606797218323,31.7m,55.0%
10992,10992,0.001056202502893595,0.00002116669675160665,1.0,,,1486.9356949329376,24.8m,1313.5381240844727,21.9m,2086.080100297928,34.8m,1902.4253742694855,31.7m,55.0%
10993,10993,0.0010560085299034165,0.00004031269840197638,1.0,,,1487.053204536438,24.8m,1313.6556677818298,21.9m,2086.244961500168,34.8m,1902.5902392864227,31.7m,55.0%
10994,10994,0.0010558145616997854,0.00003166946553392336,1.0,,,1487.1719298362732,24.8m,1313.7744019031525,21.9m,2086.4262869358063,34.8m,1902.771568775177,31.7m,55.0%
10995,10995,0.0010556205982874885,0.000034105557133443654,1.0,,,1487.2893624305725,24.8m,1313.8918402194977,21.9m,2086.5887489318848,34.8m,1902.9340333938599,31.7m,55.0%
10996,10996,0.0010554266396713106,0.000021477811824297532,1.0,,,1487.4067952632904,24.8m,1314.0092804431915,21.9m,2086.7685034275055,34.8m,1903.1137902736664,31.7m,55.0%
10997,10997,0.0010552326858560381,0.000019304964516777546,1.0,,,1487.5239086151123,24.8m,1314.126400232315,21.9m,2086.9489002227783,34.8m,1903.2941899299622,31.7m,55.0%
10998,10998,0.0010550387368464566,0.00006455877330154181,1.0,,,1487.64098238945,24.8m,1314.2434794902802,21.9m,2087.0974864959717,34.8m,1903.4427785873413,31.7m,55.0%
10999,10999,0.0010548447926473513,0.00002974459173856303,1.0,,,1487.7580072879791,24.8m,1314.360511302948,21.9m,2087.275139808655,34.8m,1903.6204342842102,31.7m,55.0%
11000,11000,0.0010546508532635072,0.00004453967849258333,1.0,17.661767572021486,0.0414,1490.9758036136627,24.8m,1314.4785764217377,21.9m,2090.616573572159,34.8m,1903.7973384857178,31.7m,55.0%
11001,11001,0.001054456918699711,0.00007190298987552523,1.0,,,1491.0945086479187,24.9m,1314.5972890853882,21.9m,2090.778450012207,34.8m,1903.9592192173004,31.7m,55.0%
11002,11002,0.0010542629889607462,0.0000463921255141031,1.0,,,1491.2113962173462,24.9m,1314.714182138443,21.9m,2090.9553723335266,34.8m,1904.1361439228058,31.7m,55.0%
11003,11003,0.0010540690640513987,0.00010061350010801107,1.0,,,1491.3287954330444,24.9m,1314.8315868377686,21.9m,2091.1159930229187,34.9m,1904.2967674732208,31.7m,55.0%
11004,11004,0.0010538751439764533,0.00002533500053687021,1.0,,,1491.4460110664368,24.9m,1314.9488089084625,21.9m,2091.267123222351,34.9m,1904.447900056839,31.7m,55.0%
11005,11005,0.0010536812287406951,0.000026095709908986465,1.0,,,1491.5632281303406,24.9m,1315.0660319328308,21.9m,2091.4181995391846,34.9m,1904.598979473114,31.7m,55.0%
11006,11006,0.001053487318348908,0.000038823307841084896,1.0,,,1491.6805799007416,24.9m,1315.1833908557892,21.9m,2091.5987646579742,34.9m,1904.7795476913452,31.7m,55.0%
11007,11007,0.001053293412805877,0.0000429176285979338,1.0,,,1491.7976596355438,24.9m,1315.3004772663116,21.9m,2091.778378725052,34.9m,1904.9591648578644,31.7m,55.0%
11008,11008,0.001053099512116387,0.000025988885827246122,1.0,,,1491.9151797294617,24.9m,1315.4180037975311,21.9m,2091.9563393592834,34.9m,1905.1371281147003,31.8m,55.0%
11009,11009,0.001052905616285221,0.00004049455455970019,1.0,,,1492.0338821411133,24.9m,1315.5367155075073,21.9m,2092.140058040619,34.9m,1905.3208494186401,31.8m,55.0%
11010,11010,0.0010527117253171644,0.00001953517996298615,1.0,,,1492.1508977413177,24.9m,1315.6537370681763,21.9m,2092.288771390915,34.9m,1905.469565629959,31.8m,55.0%
11011,11011,0.0010525178392170008,0.000059096566983498635,1.0,,,1492.267963886261,24.9m,1315.7708096504211,21.9m,2092.4385957717896,34.9m,1905.619393825531,31.8m,55.1%
11012,11012,0.0010523239579895145,0.00006533992243930698,1.0,,,1492.3848242759705,24.9m,1315.8876757621765,21.9m,2092.597475528717,34.9m,1905.7782762050629,31.8m,55.1%
11013,11013,0.0010521300816394887,0.000015405015146825464,1.0,,,1492.5018804073334,24.9m,1316.004737854004,21.9m,2092.7585558891296,34.9m,1905.9393589496613,31.8m,55.1%
11014,11014,0.0010519362101717071,0.000026483392721274866,1.0,,,1492.619277715683,24.9m,1316.122141122818,21.9m,2092.936728954315,34.9m,1906.117535352707,31.8m,55.1%
11015,11015,0.0010517423435909546,0.000039015353977447375,1.0,,,1492.7366034984589,24.9m,1316.239473581314,21.9m,2093.1164314746857,34.9m,1906.2972404956818,31.8m,55.1%
11016,11016,0.0010515484819020127,0.00004877171333646402,1.0,,,1492.8536067008972,24.9m,1316.3564829826355,21.9m,2093.295241355896,34.9m,1906.476053237915,31.8m,55.1%
11017,11017,0.0010513546251096659,0.000019480258924886584,1.0,,,1492.9710597991943,24.9m,1316.4739425182343,21.9m,2093.4757783412933,34.9m,1906.656593322754,31.8m,55.1%
11018,11018,0.0010511607732186976,0.00005060893221525475,1.0,,,1493.088357925415,24.9m,1316.591246843338,21.9m,2093.6397757530212,34.9m,1906.8205938339233,31.8m,55.1%
11019,11019,0.0010509669262338903,0.00005295331007800996,1.0,,,1493.2053396701813,24.9m,1316.7082345485687,21.9m,2093.8213732242584,34.9m,1907.0021934509277,31.8m,55.1%
11020,11020,0.0010507730841600273,0.000018041665680357254,1.0,,,1493.322998046875,24.9m,1316.8258991241455,21.9m,2094.0024507045746,34.9m,1907.183273077011,31.8m,55.1%
11021,11021,0.001050579247001891,0.00008552410872653127,1.0,,,1493.4402165412903,24.9m,1316.9431238174438,21.9m,2094.179024219513,34.9m,1907.3598494529724,31.8m,55.1%
11022,11022,0.0010503854147642655,0.000030241769418353216,1.0,,,1493.557270526886,24.9m,1317.060183763504,22.0m,2094.3386509418488,34.9m,1907.5194792747498,31.8m,55.1%
11023,11023,0.0010501915874519317,0.00006571591075044125,1.0,,,1493.6742248535156,24.9m,1317.1771447658539,22.0m,2094.497700691223,34.9m,1907.678531885147,31.8m,55.1%
11024,11024,0.001049997765069673,0.000026295794523321092,1.0,,,1493.7913818359375,24.9m,1317.294307231903,22.0m,2094.659137248993,34.9m,1907.8399708271027,31.8m,55.1%
11025,11025,0.0010498039476222719,0.0000701563892653212,1.0,,,1493.9087884426117,24.9m,1317.4117195606232,22.0m,2094.8192086219788,34.9m,1908.0000448226929,31.8m,55.1%
11026,11026,0.0010496101351145102,0.0000206248839822365,1.0,,,1494.025802373886,24.9m,1317.5287404060364,22.0m,2094.997913122177,34.9m,1908.1787524223328,31.8m,55.1%
11027,11027,0.00104941632755117,0.00008104892447590828,1.0,,,1494.1428592205048,24.9m,1317.6458036899567,22.0m,2095.1772751808167,34.9m,1908.3581173419952,31.8m,55.1%
11028,11028,0.0010492225249370336,0.00003218942147213966,1.0,,,1494.2595720291138,24.9m,1317.7625222206116,22.0m,2095.355418920517,34.9m,1908.5362639427185,31.8m,55.1%
11029,11029,0.0010490287272768835,0.000017153663939097897,1.0,,,1494.3768174648285,24.9m,1317.8797726631165,22.0m,2095.5157039165497,34.9m,1908.6965520381927,31.8m,55.1%
11030,11030,0.0010488349345755,0.000022862118930788712,1.0,,,1494.4938549995422,24.9m,1317.9968161582947,22.0m,2095.6968507766724,34.9m,1908.8777015209198,31.8m,55.1%
11031,11031,0.0010486411468376658,0.000029376828169915825,1.0,,,1494.6112372875214,24.9m,1318.1142048835754,22.0m,2095.875517129898,34.9m,1909.0563702583313,31.8m,55.2%
11032,11032,0.0010484473640681624,0.00004168023544480093,1.0,,,1494.7282729148865,24.9m,1318.2312467098236,22.0m,2096.055953979492,34.9m,1909.2368099689484,31.8m,55.2%
11033,11033,0.0010482535862717708,0.0000828017422463745,1.0,,,1494.8455154895782,24.9m,1318.3484952449799,22.0m,2096.2369062900543,34.9m,1909.4177644252777,31.8m,55.2%
11034,11034,0.0010480598134532722,0.00002911257979576476,1.0,,,1494.9624762535095,24.9m,1318.4654626846313,22.0m,2096.397317647934,34.9m,1909.5781784057617,31.8m,55.2%
11035,11035,0.0010478660456174483,0.00002095243413350545,1.0,,,1495.0793044567108,24.9m,1318.5822975635529,22.0m,2096.5759913921356,34.9m,1909.7568545341492,31.8m,55.2%
11036,11036,0.0010476722827690798,0.000020954820356564597,1.0,,,1495.1963829994202,24.9m,1318.6993823051453,22.0m,2096.7449378967285,34.9m,1909.9258031845093,31.8m,55.2%
11037,11037,0.001047478524912947,0.00008443671511486173,1.0,,,1495.3135135173798,24.9m,1318.8165187835693,22.0m,2096.8947825431824,34.9m,1910.0756504535675,31.8m,55.2%
11038,11038,0.0010472847720538318,0.00009016003517899663,1.0,,,1495.4314625263214,24.9m,1318.9344754219055,22.0m,2097.0550088882446,35.0m,1910.2358794212341,31.8m,55.2%
11039,11039,0.0010470910241965144,0.00005003005440812558,1.0,,,1495.5487356185913,24.9m,1319.0517551898956,22.0m,2097.2139077186584,35.0m,1910.3947806358337,31.8m,55.2%
11040,11040,0.001046897281345775,0.000027261683717370032,1.0,,,1495.6658020019531,24.9m,1319.168828010559,22.0m,2097.395035266876,35.0m,1910.5759110450745,31.8m,55.2%
11041,11041,0.0010467035435063944,0.000059621133259497584,1.0,,,1495.7832522392273,24.9m,1319.286285161972,22.0m,2097.56080698967,35.0m,1910.7416851520538,31.8m,55.2%
11042,11042,0.001046509810683153,0.00002061051556665916,1.0,,,1495.9008347988129,24.9m,1319.4038743972778,22.0m,2097.711791753769,35.0m,1910.892671585083,31.8m,55.2%
11043,11043,0.0010463160828808305,0.00003184465516824275,1.0,,,1496.0177915096283,24.9m,1319.520837545395,22.0m,2097.871563911438,35.0m,1911.0524463653564,31.9m,55.2%
11044,11044,0.001046122360104207,0.00007023277576081454,1.0,,,1496.1346428394318,24.9m,1319.6376953125,22.0m,2098.0497438907623,35.0m,1911.2306292057037,31.9m,55.2%
11045,11045,0.0010459286423580634,0.00003192155592842028,1.0,,,1496.2515439987183,24.9m,1319.7546029090881,22.0m,2098.211064338684,35.0m,1911.3919525146484,31.9m,55.2%
11046,11046,0.001045734929647178,0.00003097095046541653,1.0,,,1496.3683228492737,24.9m,1319.8713886737823,22.0m,2098.371071577072,35.0m,1911.5519621372223,31.9m,55.2%
11047,11047,0.0010455412219763313,0.000022379952133633198,1.0,,,1496.4851520061493,24.9m,1319.988224029541,22.0m,2098.529683113098,35.0m,1911.7105758190155,31.9m,55.2%
11048,11048,0.0010453475193503029,0.000027690839197020977,1.0,,,1496.6022930145264,24.9m,1320.1053729057312,22.0m,2098.7085485458374,35.0m,1911.8894448280334,31.9m,55.2%
11049,11049,0.0010451538217738723,0.000035870703286491334,1.0,,,1496.7199170589447,24.9m,1320.2230050563812,22.0m,2098.885628938675,35.0m,1912.0665278434753,31.9m,55.2%
11050,11050,0.0010449601292518182,0.00003645471588242799,1.0,,,1496.837205171585,24.9m,1320.3402996063232,22.0m,2099.045120716095,35.0m,1912.2260222434998,31.9m,55.2%
11051,11051,0.0010447664417889198,0.000041499935032334176,1.0,,,1496.9544405937195,24.9m,1320.4575409889221,22.0m,2099.2234737873077,35.0m,1912.4043776988983,31.9m,55.3%
11052,11052,0.0010445727593899575,0.000034406755294185135,1.0,,,1497.0713691711426,25.0m,1320.5744762420654,22.0m,2099.3825919628143,35.0m,1912.5634989738464,31.9m,55.3%
11053,11053,0.0010443790820597082,0.000047571711183991285,1.0,,,1497.1888332366943,25.0m,1320.6919457912445,22.0m,2099.532298564911,35.0m,1912.7132086753845,31.9m,55.3%
11054,11054,0.001044185409802952,0.00004634273878764361,1.0,,,1497.3057143688202,25.0m,1320.808833360672,22.0m,2099.6928346157074,35.0m,1912.8737473487854,31.9m,55.3%
11055,11055,0.001043991742624467,0.000030399416500586087,1.0,,,1497.4227538108826,25.0m,1320.9258790016174,22.0m,2099.8737258911133,35.0m,1913.0546412467957,31.9m,55.3%
11056,11056,0.0010437980805290327,0.000022479695253423415,1.0,,,1497.5399763584137,25.0m,1321.043107509613,22.0m,2100.037976026535,35.0m,1913.2188940048218,31.9m,55.3%
11057,11057,0.0010436044235214263,0.00010796343849506229,1.0,,,1497.6573967933655,25.0m,1321.1605343818665,22.0m,2100.198981285095,35.0m,1913.3799018859863,31.9m,55.3%
11058,11058,0.0010434107716064264,0.00014591258601285518,1.0,,,1497.7741401195526,25.0m,1321.2772843837738,22.0m,2100.3778972625732,35.0m,1913.5588212013245,31.9m,55.3%
11059,11059,0.0010432171247888122,0.000026597465912345796,1.0,,,1497.891585111618,25.0m,1321.394736289978,22.0m,2100.5393319129944,35.0m,1913.7202591896057,31.9m,55.3%
11060,11060,0.00104302348307336,0.000027580016758292914,1.0,,,1498.00932097435,25.0m,1321.5124788284302,22.0m,2100.721330881119,35.0m,1913.9022607803345,31.9m,55.3%
11061,11061,0.001042829846464849,0.000020327538950368763,1.0,,,1498.1264243125916,25.0m,1321.6295890808105,22.0m,2100.8829271793365,35.0m,1914.063859462738,31.9m,55.3%
11062,11062,0.001042636214968057,0.0000206212216289714,1.0,,,1498.2438740730286,25.0m,1321.7470455169678,22.0m,2101.037593126297,35.0m,1914.2185287475586,31.9m,55.3%
11063,11063,0.0010424425885877612,0.000036346767446957526,1.0,,,1498.3607618808746,25.0m,1321.863940000534,22.0m,2101.2164781093597,35.0m,1914.3974163532257,31.9m,55.3%
