step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
643,643,0.08528159314785626,0.4594945738792419,0.8617,1747031255.8463607,2025/05/12 15:27:35,3933.6915740966797,1.1h,,
644,644,0.08485679260652937,0.43295613536834715,0.8667,1747031261.8296847,2025/05/12 15:27:41,3939.674898147583,1.1h,,
645,645,0.08443263500236016,0.43209014749526975,0.8724,1747031267.8959048,2025/05/12 15:27:47,3945.7411181926727,1.1h,,
646,646,0.08400912452161277,0.41968175735473634,0.8743,1747031273.850261,2025/05/12 15:27:53,3951.695474386215,1.1h,,
647,647,0.08358626534416486,0.30141143283843996,0.9101,1747031279.8549392,2025/05/12 15:27:59,3957.7001526355743,1.1h,,
648,648,0.08316406164346561,0.28752029132843016,0.9155,1747031285.7938766,2025/05/12 15:28:05,3963.6390900611877,1.1h,,
649,649,0.08274251758649524,0.34615984683036805,0.8981,1747031291.8428748,2025/05/12 15:28:11,3969.6880881786346,1.1h,,
650,650,0.08232163733372327,0.2706595116615295,0.9234,1747031299.396447,2025/05/12 15:28:19,3977.2416603565216,1.1h,3.230486631774902,0.432
651,651,0.08190142503906803,0.2968109157562256,0.9112,1747031305.6476746,2025/05/12 15:28:25,3983.4928879737854,1.1h,,
652,652,0.08148188484985515,0.39173385677337647,0.8854,1747031311.5258327,2025/05/12 15:28:31,3989.371046066284,1.1h,,
653,653,0.08106302090677686,0.3337222173690796,0.8998,1747031317.5716572,2025/05/12 15:28:37,3995.4168705940247,1.1h,,
654,654,0.08064483734385122,0.39791919293403627,0.88,1747031323.5892758,2025/05/12 15:28:43,4001.434489250183,1.1h,,
655,655,0.08022733828838127,0.34243622069358826,0.9007,1747031329.6531022,2025/05/12 15:28:49,4007.4983155727386,1.1h,,
656,656,0.07981052786091404,0.29421245255470274,0.9136,1747031335.6784976,2025/05/12 15:28:55,4013.5237109661102,1.1h,,
657,657,0.07939441017520019,0.2833433919906616,0.9175,1747031341.769176,2025/05/12 15:29:01,4019.6143894195557,1.1h,,
658,658,0.0789789893381532,0.5217128185272217,0.8434,1747031347.882127,2025/05/12 15:29:07,4025.7273404598236,1.1h,,
659,659,0.07856426944980913,0.5097728689193726,0.846,1747031353.8144095,2025/05/12 15:29:13,4031.6596229076385,1.1h,,
660,660,0.07815025460328587,0.36103260765075684,0.893,1747031361.391719,2025/05/12 15:29:21,4039.236932516098,1.1h,3.4448619049072264,0.3877
661,661,0.07773694888474277,0.3585028078079224,0.8969,1747031367.8499403,2025/05/12 15:29:27,4045.6951537132263,1.1h,,
662,662,0.07732435637334033,0.3927787780761719,0.8821,1747031373.8547506,2025/05/12 15:29:33,4051.6999640464783,1.1h,,
663,663,0.07691248114120021,0.3802267753601074,0.8863,1747031379.8610702,2025/05/12 15:29:39,4057.706283569336,1.1h,,
664,664,0.07650132725336459,0.3506920482635498,0.9005,1747031386.0167532,2025/05/12 15:29:46,4063.861966609955,1.1h,,
665,665,0.07609089876775625,0.38460098905563356,0.8842,1747031392.0929062,2025/05/12 15:29:52,4069.938119649887,1.1h,,
666,666,0.07568119973513888,0.3491934990644455,0.8971,1747031398.299959,2025/05/12 15:29:58,4076.145172357559,1.1h,,
667,667,0.0752722341990764,0.21941020078659057,0.9356,1747031404.3498037,2025/05/12 15:30:04,4082.1950170993805,1.1h,,
668,668,0.07486400619589358,0.24501165580749512,0.9322,1747031410.3600166,2025/05/12 15:30:10,4088.205229997635,1.1h,,
669,669,0.0744565197546359,0.21406458835601808,0.942,1747031416.3446178,2025/05/12 15:30:16,4094.1898312568665,1.1h,,
670,670,0.07404977889703017,0.24158586549758912,0.929,1747031423.8334424,2025/05/12 15:30:23,4101.678655862808,1.1h,2.915376930618286,0.4557
671,671,0.07364378763744431,0.2705161244392395,0.923,1747031430.2781596,2025/05/12 15:30:30,4108.123373031616,1.1h,,
672,672,0.07323854998284829,0.28255144696235657,0.9183,1747031436.5526814,2025/05/12 15:30:36,4114.397894859314,1.1h,,
673,673,0.07283406993277403,0.20345118136405946,0.9452,1747031442.5634713,2025/05/12 15:30:42,4120.40868473053,1.1h,,
674,674,0.07243035147927644,0.24586248540878297,0.9274,1747031448.4980495,2025/05/12 15:30:48,4126.343262910843,1.1h,,
675,675,0.07202739860689363,0.4157336545944214,0.8745,1747031454.4273787,2025/05/12 15:30:54,4132.2725920677185,1.1h,,
676,676,0.0716252152926077,0.34177808952331545,0.9002,1747031460.4558945,2025/05/12 15:31:00,4138.301107883453,1.1h,,
677,677,0.07122380550580563,0.3455720986366272,0.8991,1747031466.393593,2025/05/12 15:31:06,4144.23880648613,1.2h,,
678,678,0.07082317320824005,0.34690620422363283,0.8992,1747031472.2970362,2025/05/12 15:31:12,4150.142249584198,1.2h,,
679,679,0.07042332235398993,0.3497441347122192,0.8966,1747031478.2713997,2025/05/12 15:31:18,4156.116613149643,1.2h,,
680,680,0.07002425688942171,0.32694710245132447,0.9013,1747031485.8159726,2025/05/12 15:31:25,4163.661185979843,1.2h,2.9980089218139647,0.4563
681,681,0.06962598075315053,0.28571937351226806,0.9188,1747031492.3264465,2025/05/12 15:31:32,4170.171659946442,1.2h,,
682,682,0.06922849787600101,0.29093602142333985,0.9155,1747031498.350003,2025/05/12 15:31:38,4176.195216417313,1.2h,,
683,683,0.06883181218096862,0.2507391529083252,0.9306,1747031504.5204113,2025/05/12 15:31:44,4182.365624666214,1.2h,,
684,684,0.0684359275831811,0.29236493587493895,0.9121,1747031510.6595697,2025/05/12 15:31:50,4188.504783153534,1.2h,,
685,685,0.06804084798985964,0.2485503770828247,0.9296,1747031516.7332838,2025/05/12 15:31:56,4194.578497171402,1.2h,,
686,686,0.06764657730028026,0.22611315040588378,0.935,1747031522.9916196,2025/05/12 15:32:02,4200.836833000183,1.2h,,
687,687,0.06725311940573546,0.24643797883987426,0.9297,1747031529.0581536,2025/05/12 15:32:09,4206.9033670425415,1.2h,,
688,688,0.0668604781894959,0.19592572689056398,0.9451,1747031535.0903144,2025/05/12 15:32:15,4212.935527801514,1.2h,,
689,689,0.06646865752677178,0.2955031795501709,0.9156,1747031541.2187512,2025/05/12 15:32:21,4219.063964605331,1.2h,,
690,690,0.06607766128467495,0.2793513505935669,0.9205,1747031548.8043075,2025/05/12 15:32:28,4226.649520874023,1.2h,2.965919881439209,0.4521
691,691,0.06568749332218038,0.3406939329147339,0.8972,1747031554.9862394,2025/05/12 15:32:34,4232.831452846527,1.2h,,
692,692,0.06529815749008844,0.4756079085350037,0.862,1747031561.0323517,2025/05/12 15:32:41,4238.877565145493,1.2h,,
693,693,0.06490965763098654,0.4252601348876953,0.8759,1747031567.068801,2025/05/12 15:32:47,4244.914014339447,1.2h,,
694,694,0.06452199757921148,0.26204207973480226,0.9251,1747031573.2523148,2025/05/12 15:32:53,4251.097528219223,1.2h,,
695,695,0.06413518116081134,0.2330789846420288,0.9351,1747031579.3271232,2025/05/12 15:32:59,4257.172336578369,1.2h,,
696,696,0.0637492121935082,0.224381592130661,0.9377,1747031585.444395,2025/05/12 15:33:05,4263.289608478546,1.2h,,
697,697,0.06336409448665986,0.22075461907386779,0.9388,1747031591.620799,2025/05/12 15:33:11,4269.466012477875,1.2h,,
698,698,0.06297983184122256,0.17950910930633546,0.9527,1747031597.7813904,2025/05/12 15:33:17,4275.626603841782,1.2h,,
699,699,0.06259642804971359,0.2488546787261963,0.9301,1747031603.7585025,2025/05/12 15:33:23,4281.603715896606,1.2h,,
700,700,0.062213886896173506,0.20373899974822998,0.9435,1747031611.2753172,2025/05/12 15:33:31,4289.120530605316,1.2h,2.969479409790039,0.4367
701,701,0.061832212156129024,0.25295563683509825,0.9283,1747031617.6291814,2025/05/12 15:33:37,4295.474394798279,1.2h,,
702,702,0.06145140759655577,0.23533744697570802,0.9336,1747031623.5669262,2025/05/12 15:33:43,4301.41213965416,1.2h,,
703,703,0.061071476975841095,0.18289883756637573,0.952,1747031629.4927223,2025/05/12 15:33:49,4307.337935686111,1.2h,,
704,704,0.06069242404374677,0.21744861183166503,0.9372,1747031635.5791075,2025/05/12 15:33:55,4313.424320936203,1.2h,,
705,705,0.06031425254137221,0.27319527473449706,0.9224,1747031641.6606374,2025/05/12 15:34:01,4319.505850791931,1.2h,,
706,706,0.059936966201117395,0.27263251342773437,0.9241,1747031647.7683513,2025/05/12 15:34:07,4325.613564729691,1.2h,,
707,707,0.05956056874664626,0.2083239983558655,0.9429,1747031653.7796261,2025/05/12 15:34:13,4331.624839544296,1.2h,,
708,708,0.05918506389284978,0.24253500089645386,0.9321,1747031659.83039,2025/05/12 15:34:19,4337.67560338974,1.2h,,
709,709,0.05881045534580916,0.21247711305618286,0.9425,1747031665.7386217,2025/05/12 15:34:25,4343.5838351249695,1.2h,,
710,710,0.05843674680275961,0.2114048529624939,0.9408,1747031673.056049,2025/05/12 15:34:33,4350.901262521744,1.2h,2.842201657676697,0.4605
711,711,0.058063941952053534,0.1832572790145874,0.9494,1747031679.3148217,2025/05/12 15:34:39,4357.160035133362,1.2h,,
712,712,0.05769204447312431,0.2562430849075317,0.9297,1747031685.1886969,2025/05/12 15:34:45,4363.033910274506,1.2h,,
713,713,0.05732105803644979,0.2939959044456482,0.9182,1747031691.0897713,2025/05/12 15:34:51,4368.9349846839905,1.2h,,
714,714,0.05695098630351657,0.28761789071559907,0.9185,1747031696.951926,2025/05/12 15:34:56,4374.797139406204,1.2h,,
715,715,0.05658183292678312,0.16626142349243164,0.9583,1747031702.879372,2025/05/12 15:35:02,4380.7245852947235,1.2h,,
716,716,0.05621360154964419,0.15926336154937745,0.9595,1747031708.8151367,2025/05/12 15:35:08,4386.660350084305,1.2h,,
717,717,0.05584629580639492,0.11725475888252258,0.9692,1747031714.72008,2025/05/12 15:35:14,4392.565293312073,1.2h,,
718,718,0.055479919322194635,0.12659797780513762,0.9705,1747031720.6748726,2025/05/12 15:35:20,4398.520086050034,1.2h,,
719,719,0.055114475713031304,0.12188815608024597,0.9698,1747031726.6496048,2025/05/12 15:35:26,4404.494818210602,1.2h,,
720,720,0.05474996858568585,0.16003613138198852,0.9594,1747031734.2298815,2025/05/12 15:35:34,4412.075094938278,1.2h,2.82401600189209,0.4632
721,721,0.054386401537696506,0.17124297361373902,0.9526,1747031740.5060031,2025/05/12 15:35:40,4418.351216554642,1.2h,,
722,722,0.05402377815732323,0.24446054496765138,0.9316,1747031746.437462,2025/05/12 15:35:46,4424.282675504684,1.2h,,
723,723,0.053662102023512355,0.2528492952346802,0.9278,1747031752.4082289,2025/05/12 15:35:52,4430.253442287445,1.2h,,
724,724,0.053301376705861284,0.21537121305465698,0.9426,1747031758.4323947,2025/05/12 15:35:58,4436.277608156204,1.2h,,
725,725,0.052941605764583295,0.24946002807617187,0.9271,1747031764.6156318,2025/05/12 15:36:04,4442.46084523201,1.2h,,
726,726,0.05258279275047243,0.25640927839279176,0.9266,1747031770.6909218,2025/05/12 15:36:10,4448.536135196686,1.2h,,
727,727,0.052224941204868126,0.21165143637657166,0.9427,1747031776.848604,2025/05/12 15:36:16,4454.69381737709,1.2h,,
728,728,0.05186805465962081,0.13881861243247987,0.9667,1747031782.933875,2025/05/12 15:36:22,4460.779088497162,1.2h,,
729,729,0.05151213663705652,0.17109917449951173,0.9537,1747031789.0049293,2025/05/12 15:36:29,4466.850142717361,1.2h,,
730,730,0.05115719064994247,0.23704311990737914,0.9319,1747031796.5226862,2025/05/12 15:36:36,4474.367899656296,1.2h,3.4493275299072264,0.4172
731,731,0.050803220201452164,0.35075582728385923,0.9025,1747031802.9135287,2025/05/12 15:36:42,4480.75874209404,1.2h,,
732,732,0.05045022878513118,0.1972404260635376,0.9461,1747031808.980997,2025/05/12 15:36:48,4486.82621049881,1.2h,,
733,733,0.05009821988486223,0.17367562980651854,0.9551,1747031815.001169,2025/05/12 15:36:55,4492.846382379532,1.2h,,
734,734,0.04974719697483104,0.22321639752388,0.9401,1747031821.0178668,2025/05/12 15:37:01,4498.863080263138,1.2h,,
735,735,0.049397163519491964,0.15378354234695435,0.9614,1747031827.1816928,2025/05/12 15:37:07,4505.026906251907,1.3h,,
736,736,0.049048122973534,0.18042264881134032,0.9525,1747031833.2920272,2025/05/12 15:37:13,4511.13724064827,1.3h,,
737,737,0.0487000787818463,0.16692187385559082,0.9557,1747031839.3423345,2025/05/12 15:37:19,4517.187547922134,1.3h,,
738,738,0.0483530343794846,0.1498371696472168,0.962,1747031845.260935,2025/05/12 15:37:25,4523.106148481369,1.3h,,
739,739,0.048006993191637086,0.12327794103622436,0.9697,1747031851.3216918,2025/05/12 15:37:31,4529.166905164719,1.3h,,
740,740,0.04766195863359052,0.13930909390449525,0.9648,1747031858.8637283,2025/05/12 15:37:38,4536.708941698074,1.3h,2.713242182731628,0.4722
741,741,0.047317934110696715,0.13241963448524474,0.9666,1747031865.1019695,2025/05/12 15:37:45,4542.947182893753,1.3h,,
742,742,0.04697492301833875,0.14868755893707275,0.9608,1747031871.1100092,2025/05/12 15:37:51,4548.955222606659,1.3h,,
743,743,0.04663292874189768,0.1360114848613739,0.9666,1747031877.0468278,2025/05/12 15:37:57,4554.89204120636,1.3h,,
744,744,0.046291954656719016,0.13735202646255493,0.9644,1747031883.0040016,2025/05/12 15:38:03,4560.84921503067,1.3h,,
745,745,0.045952004128079246,0.14466014654636383,0.9645,1747031888.9476357,2025/05/12 15:38:08,4566.792849063873,1.3h,,
746,746,0.04561308051115282,0.1273871434211731,0.9671,1747031894.9064417,2025/05/12 15:38:14,4572.751655101776,1.3h,,
747,747,0.04527518715097909,0.14224554452896118,0.9632,1747031900.846449,2025/05/12 15:38:20,4578.691662311554,1.3h,,
748,748,0.04493832738242905,0.19121385017633438,0.9528,1747031906.815803,2025/05/12 15:38:26,4584.661016464233,1.3h,,
749,749,0.04460250453017255,0.11989691486358643,0.9686,1747031912.8459666,2025/05/12 15:38:32,4590.691179990768,1.3h,,
750,750,0.044267721908645745,0.11087847704887391,0.9737,1747031920.4513612,2025/05/12 15:38:40,4598.29657459259,1.3h,2.5914987796783446,0.4829
751,751,0.043933982822017846,0.18174957933425903,0.9517,1747031926.7986374,2025/05/12 15:38:46,4604.643850803375,1.3h,,
752,752,0.043601290564158915,0.16161388964653015,0.9594,1747031932.7594445,2025/05/12 15:38:52,4610.6046578884125,1.3h,,
753,753,0.043269648418607164,0.16345853481292724,0.9542,1747031938.6431098,2025/05/12 15:38:58,4616.48832321167,1.3h,,
754,754,0.04293905965853679,0.20851554849147796,0.9424,1747031944.604869,2025/05/12 15:39:04,4622.4500823020935,1.3h,,
755,755,0.042609527546725284,0.14487114610671997,0.9648,1747031950.565411,2025/05/12 15:39:10,4628.410624504089,1.3h,,
756,756,0.042281055335521664,0.10634463748931884,0.9749,1747031956.5262933,2025/05/12 15:39:16,4634.371506690979,1.3h,,
757,757,0.04195364626681393,0.12294757487773895,0.9723,1747031962.4994166,2025/05/12 15:39:22,4640.3446300029755,1.3h,,
758,758,0.0416273035719975,0.10376178827285766,0.9769,1747031968.5653617,2025/05/12 15:39:28,4646.4105751514435,1.3h,,
759,759,0.041302030471943,0.08500266587734222,0.9823,1747031974.5167184,2025/05/12 15:39:34,4652.361931800842,1.3h,,
760,760,0.04097783017696456,0.09288158340454102,0.9797,1747031981.950242,2025/05/12 15:39:41,4659.79545545578,1.3h,2.6811240768432616,0.4836
761,761,0.040654705886788225,0.06542400550842285,0.987,1747031988.2427447,2025/05/12 15:39:48,4666.087958097458,1.3h,,
762,762,0.040332660790520364,0.07171051263809204,0.9853,1747031994.2182863,2025/05/12 15:39:54,4672.063499689102,1.3h,,
763,763,0.040011698066616,0.07741102414131165,0.9832,1747032000.351552,2025/05/12 15:40:00,4678.196765422821,1.3h,,
764,764,0.03969182088284759,0.10729343900680542,0.9782,1747032006.3053634,2025/05/12 15:40:06,4684.15057682991,1.3h,,
765,765,0.039373032396273905,0.10415469698905945,0.9776,1747032012.3873785,2025/05/12 15:40:12,4690.232591867447,1.3h,,
766,766,0.03905533575320856,0.07445167422294617,0.9864,1747032018.54507,2025/05/12 15:40:18,4696.390283346176,1.3h,,
767,767,0.03873873408918912,0.1253935995578766,0.9701,1747032024.6581686,2025/05/12 15:40:24,4702.503381967545,1.3h,,
768,768,0.038423230528946216,0.10156588659286499,0.9771,1747032030.9253516,2025/05/12 15:40:30,4708.770565032959,1.3h,,
769,769,0.038108828186372665,0.11155123617649078,0.9753,1747032037.0554073,2025/05/12 15:40:37,4714.900620698929,1.3h,,
770,770,0.037795530164492636,0.0886230230331421,0.9816,1747032044.6449234,2025/05/12 15:40:44,4722.490136861801,1.3h,2.5694994108200073,0.4814
771,771,0.03748333955543104,0.07691068029403686,0.9846,1747032050.9314904,2025/05/12 15:40:50,4728.776703834534,1.3h,,
772,772,0.037172259440383285,0.10089152250289916,0.9789,1747032056.9419255,2025/05/12 15:40:56,4734.787138938904,1.3h,,
773,773,0.0368622928895844,0.15862118058204652,0.9611,1747032063.0155237,2025/05/12 15:41:03,4740.860737085342,1.3h,,
774,774,0.036553442962279206,0.10942082715034485,0.9755,1747032069.003435,2025/05/12 15:41:09,4746.848648309708,1.3h,,
775,775,0.03624571270669169,0.148822594833374,0.9639,1747032074.9857125,2025/05/12 15:41:14,4752.830925941467,1.3h,,
776,776,0.035939105159995335,0.09997285931110382,0.9792,1747032080.9201117,2025/05/12 15:41:20,4758.7653250694275,1.3h,,
777,777,0.03563362334828282,0.12259899036884307,0.9732,1747032087.0067208,2025/05/12 15:41:27,4764.851934194565,1.3h,,
778,778,0.03532927028653628,0.187136447763443,0.9528,1747032092.9956803,2025/05/12 15:41:32,4770.840893745422,1.3h,,
779,779,0.035026048978597485,0.24391007490158081,0.934,1747032098.9919446,2025/05/12 15:41:38,4776.837157964706,1.3h,,
780,780,0.03472396241713849,0.22668905172348022,0.9379,1747032106.5923347,2025/05/12 15:41:46,4784.437548160553,1.3h,2.8138500993728637,0.4511
781,781,0.034423013583631604,0.1479711965084076,0.9624,1747032112.8874235,2025/05/12 15:41:52,4790.732636928558,1.3h,,
782,782,0.03412320544832031,0.17003097953796387,0.9578,1747032119.106321,2025/05/12 15:41:59,4796.951534509659,1.3h,,
783,783,0.03382454097018992,0.14637178390026093,0.9654,1747032125.3065784,2025/05/12 15:42:05,4803.151791810989,1.3h,,
784,784,0.033527023096938224,0.0978284429550171,0.977,1747032131.4341722,2025/05/12 15:42:11,4809.279385566711,1.3h,,
785,785,0.03323065476494648,0.0948452085018158,0.9794,1747032137.4834263,2025/05/12 15:42:17,4815.328639745712,1.3h,,
786,786,0.03293543889925051,0.12074397778511048,0.9719,1747032143.517198,2025/05/12 15:42:23,4821.362411499023,1.3h,,
787,787,0.032641378413511765,0.09228719148635864,0.9797,1747032149.5079281,2025/05/12 15:42:29,4827.353141546249,1.3h,,
788,788,0.03234847620998849,0.07421020865440368,0.9846,1747032155.5347843,2025/05/12 15:42:35,4833.379997730255,1.3h,,
789,789,0.03205673517950719,0.06885006203651428,0.9862,1747032161.5921187,2025/05/12 15:42:41,4839.43733215332,1.3h,,
790,790,0.03176615820143399,0.0644724723815918,0.989,1747032169.2028193,2025/05/12 15:42:49,4847.04803276062,1.3h,2.446396198654175,0.4972
791,791,0.03147674814364642,0.06354741764068604,0.9875,1747032175.4785743,2025/05/12 15:42:55,4853.323787689209,1.3h,,
792,792,0.03118850786250493,0.12462406668663024,0.9717,1747032181.5483325,2025/05/12 15:43:01,4859.393545866013,1.3h,,
793,793,0.030901440202824672,0.07075972282886506,0.9866,1747032187.611083,2025/05/12 15:43:07,4865.456296443939,1.4h,,
794,794,0.030615547997847607,0.08754654378890991,0.9816,1747032193.62979,2025/05/12 15:43:13,4871.475003480911,1.4h,,
795,795,0.03033083406921435,0.06730320925712585,0.9879,1747032199.6944304,2025/05/12 15:43:19,4877.539643764496,1.4h,,
796,796,0.030047301226936447,0.05802556921243668,0.9904,1747032205.7425537,2025/05/12 15:43:25,4883.587767124176,1.4h,,
797,797,0.029764952269368473,0.037164825332164766,0.9945,1747032211.7824547,2025/05/12 15:43:31,4889.627668142319,1.4h,,
798,798,0.029483789983180842,0.053726787519454956,0.9907,1747032217.973264,2025/05/12 15:43:37,4895.818477392197,1.4h,,
799,799,0.0292038171433317,0.06958621907234191,0.9883,1747032223.9162076,2025/05/12 15:43:43,4901.761420965195,1.4h,,
800,800,0.02892503651303997,0.08258922491073609,0.9813,1747032231.4328175,2025/05/12 15:43:51,4909.278030872345,1.4h,2.470878364562988,0.4924
801,801,0.02864745084375788,0.06194124577045441,0.9885,1747032237.6847003,2025/05/12 15:43:57,4915.529913663864,1.4h,,
802,802,0.028371062875143988,0.08440263383388519,0.9831,1747032243.7063212,2025/05/12 15:44:03,4921.55153465271,1.4h,,
803,803,0.02809587533503589,0.07129133808612824,0.9884,1747032249.690949,2025/05/12 15:44:09,4927.536162376404,1.4h,,
804,804,0.027821890939423558,0.09986380338668824,0.9803,1747032255.6599696,2025/05/12 15:44:15,4933.505182981491,1.4h,,
805,805,0.02754911239242239,0.051980201029777524,0.9912,1747032261.6619954,2025/05/12 15:44:21,4939.507208824158,1.4h,,
806,806,0.027277542386246488,0.14005663585662842,0.9685,1747032267.843042,2025/05/12 15:44:27,4945.688255310059,1.4h,,
807,807,0.02700718360118216,0.12214695632457734,0.9729,1747032273.8715112,2025/05/12 15:44:33,4951.7167246341705,1.4h,,
808,808,0.026738038705561462,0.09947240962982178,0.9797,1747032279.811679,2025/05/12 15:44:39,4957.656892299652,1.4h,,
809,809,0.026470110355735866,0.12314775524139404,0.9712,1747032285.837959,2025/05/12 15:44:45,4963.683172464371,1.4h,,
810,810,0.02620340119605005,0.07843325791358947,0.9846,1747032293.38567,2025/05/12 15:44:53,4971.230883359909,1.4h,2.510733382797241,0.4887
811,811,0.025937913858815727,0.10326680037975311,0.9785,1747032299.730797,2025/05/12 15:44:59,4977.576010465622,1.4h,,
812,812,0.0256736509642857,0.06094846978187561,0.9883,1747032305.8264327,2025/05/12 15:45:05,4983.671646118164,1.4h,,
813,813,0.025410615120628102,0.07105791828632355,0.9873,1747032311.8131967,2025/05/12 15:45:11,4989.658410072327,1.4h,,
814,814,0.0251488089239005,0.05676600029468536,0.9905,1747032317.9220061,2025/05/12 15:45:17,4995.767219543457,1.4h,,
815,815,0.024888234958024284,0.039807730209827426,0.9945,1747032323.779506,2025/05/12 15:45:23,5001.624719381332,1.4h,,
816,816,0.024628895794759447,0.03807840118408203,0.9944,1747032329.7461283,2025/05/12 15:45:29,5007.5913417339325,1.4h,,
817,817,0.02437079399367874,0.02695893805027008,0.9965,1747032335.6173732,2025/05/12 15:45:35,5013.462586641312,1.4h,,
818,818,0.024113932102142757,0.04823556606769562,0.9932,1747032341.8141084,2025/05/12 15:45:41,5019.659321784973,1.4h,,
819,819,0.023858312655274636,0.03173664294481277,0.9958,1747032347.675837,2025/05/12 15:45:47,5025.521050453186,1.4h,,
820,820,0.023603938175935184,0.03300302526950836,0.9962,1747032355.1990802,2025/05/12 15:45:55,5033.044293642044,1.4h,2.284984046554565,0.516
821,821,0.02335081117469773,0.044147726726531986,0.9932,1747032361.3988824,2025/05/12 15:46:01,5039.244095802307,1.4h,,
822,822,0.023098934149823676,0.028892429399490355,0.997,1747032367.3137968,2025/05/12 15:46:07,5045.15901017189,1.4h,,
823,823,0.022848309587237502,0.05214220660924911,0.9922,1747032373.233657,2025/05/12 15:46:13,5051.078870296478,1.4h,,
824,824,0.022598939960502516,0.03737422552108765,0.995,1747032379.0882323,2025/05/12 15:46:19,5056.933445692062,1.4h,,
825,825,0.02235082773079623,0.023644586622714996,0.9985,1747032385.07389,2025/05/12 15:46:25,5062.919103384018,1.4h,,
826,826,0.02210397534688616,0.08309574878215789,0.9845,1747032391.127144,2025/05/12 15:46:31,5068.97235751152,1.4h,,
827,827,0.021858385245105697,0.07077620046138763,0.9875,1747032397.2743962,2025/05/12 15:46:37,5075.119609594345,1.4h,,
828,828,0.021614059849330042,0.056234583735466005,0.9914,1747032403.4450233,2025/05/12 15:46:43,5081.290236711502,1.4h,,
829,829,0.021371001570952175,0.03148140013217926,0.9976,1747032409.5798047,2025/05/12 15:46:49,5087.425018072128,1.4h,,
830,830,0.021129212808859123,0.025667505526542664,0.9972,1747032417.4374623,2025/05/12 15:46:57,5095.282675743103,1.4h,2.2207669174194336,0.5182
831,831,0.02088869594940846,0.04314834253787994,0.9949,1747032423.771849,2025/05/12 15:47:03,5101.617062330246,1.4h,,
832,832,0.020649453366404426,0.028458976221084595,0.9972,1747032429.8559859,2025/05/12 15:47:09,5107.701199293137,1.4h,,
833,833,0.020411487421074664,0.024244239008426666,0.9977,1747032435.804621,2025/05/12 15:47:15,5113.649834394455,1.4h,,
834,834,0.020174800462047136,0.019453872799873352,0.9984,1747032441.7556891,2025/05/12 15:47:21,5119.600902557373,1.4h,,
835,835,0.019939394825326483,0.018764382541179656,0.9987,1747032447.7437289,2025/05/12 15:47:27,5125.588942289352,1.4h,,
836,836,0.019705272834271325,0.03182219413518906,0.9966,1747032453.7779815,2025/05/12 15:47:33,5131.623194932938,1.4h,,
837,837,0.019472436799571138,0.019902422094345094,0.9986,1747032459.5884733,2025/05/12 15:47:39,5137.433686733246,1.4h,,
838,838,0.019240889019223675,0.021320655286312103,0.9981,1747032465.441158,2025/05/12 15:47:45,5143.286371469498,1.4h,,
839,839,0.01901063177851197,0.028335512912273406,0.9972,1747032471.2648818,2025/05/12 15:47:51,5149.1100952625275,1.4h,,
840,840,0.018781667349982087,0.023090009450912476,0.998,1747032478.5788186,2025/05/12 15:47:58,5156.424031972885,1.4h,2.1463657262802123,0.5275
841,841,0.018553997993420456,0.01698428727388382,0.9993,1747032484.7652416,2025/05/12 15:48:04,5162.610455036163,1.4h,,
842,842,0.018327625955831754,0.016058064225316047,0.9993,1747032490.8149989,2025/05/12 15:48:10,5168.660212278366,1.4h,,
843,843,0.018102553471416576,0.012710148966312408,0.9997,1747032496.8754811,2025/05/12 15:48:16,5174.720694541931,1.4h,,
844,844,0.017878782761549455,0.0379544962644577,0.9962,1747032502.965046,2025/05/12 15:48:22,5180.810259342194,1.4h,,
845,845,0.017656316034756984,0.021544322061538695,0.9988,1747032509.0238745,2025/05/12 15:48:29,5186.869087934494,1.4h,,
846,846,0.017435155486695973,0.04433693035840988,0.9935,1747032515.0106587,2025/05/12 15:48:35,5192.855872154236,1.4h,,
847,847,0.017215303300131723,0.04097289619445801,0.9952,1747032521.1069853,2025/05/12 15:48:41,5198.95219874382,1.4h,,
848,848,0.01699676164491651,0.04364614152908325,0.9947,1747032526.9867666,2025/05/12 15:48:46,5204.8319799900055,1.4h,,
849,849,0.01677953267796832,0.026131653535366058,0.9979,1747032533.0252652,2025/05/12 15:48:53,5210.870478630066,1.4h,,
850,850,0.016563618543249323,0.021318331325054167,0.999,1747032540.6558185,2025/05/12 15:49:00,5218.50103187561,1.4h,2.195779974555969,0.5162
851,851,0.016349021371744824,0.03117783968448639,0.997,1747032547.194727,2025/05/12 15:49:07,5225.039940357208,1.5h,,
852,852,0.01613574328144229,0.01977657561302185,0.9994,1747032553.4668567,2025/05/12 15:49:13,5231.312070131302,1.5h,,
853,853,0.015923786377310425,0.02265142664909363,0.9983,1747032559.4521625,2025/05/12 15:49:19,5237.297375917435,1.5h,,
854,854,0.015713152751278256,0.01727393661737442,0.9996,1747032565.4319634,2025/05/12 15:49:25,5243.277176856995,1.5h,,
855,855,0.01550384448221461,0.017017620730400085,0.999,1747032571.4004323,2025/05/12 15:49:31,5249.24564576149,1.5h,,
856,856,0.015295863635907661,0.01589036341905594,0.9993,1747032577.4308498,2025/05/12 15:49:37,5255.276063203812,1.5h,,
