step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
402,402,0.03715565753976504,0.9916666666666667,last: 0.03715565753976504,last: 0.9916666666666667,,,,,(nested_data),71.2284927368164,(nested_data),1.0247879028320312,85.93693685531616,75.9577329158783,24.572248458862305
403,403,0.027976337204376856,0.9953333333333333,last: 0.027976337204376856,last: 0.9953333333333333,,,,,(nested_data),71.17203521728516,(nested_data),1.615831732749939,86.12505030632019,76.1459002494812,24.632049560546875
404,404,0.03426832548280557,0.9926666666666667,last: 0.03426832548280557,last: 0.9926666666666667,,,,,(nested_data),71.109619140625,(nested_data),0.507032036781311,86.32129240036011,76.34220337867737,24.693225383758545
405,405,0.039495597365001835,0.9896666666666667,last: 0.039495597365001835,last: 0.9896666666666667,,,,,(nested_data),71.06989288330078,(nested_data),0.34630781412124634,86.51986026763916,76.5408341884613,24.7532742023468
406,406,0.036284152487913765,0.9926666666666667,last: 0.036284152487913765,last: 0.9926666666666667,,,,,(nested_data),71.0259780883789,(nested_data),2.064085006713867,86.70450353622437,76.72553777694702,24.81226682662964
407,407,0.05086963240305583,0.9863333333333333,last: 0.05086963240305583,last: 0.9863333333333333,6.27751326751709,0.2028,last: 6.27751326751709,last: 0.2028,(nested_data),71.02047729492188,(nested_data),2.0079894065856934,87.0416910648346,76.90515112876892,24.87187886238098
408,408,0.06497849826018015,0.982,last: 0.06497849826018015,last: 0.982,,,,,(nested_data),71.06446838378906,(nested_data),2.7290894985198975,87.24744868278503,77.11097860336304,24.932068586349487
409,409,0.08495969348152478,0.9763333333333334,last: 0.08495969348152478,last: 0.9763333333333334,,,,,(nested_data),71.17943572998047,(nested_data),1.2296429872512817,87.43075728416443,77.29434204101562,24.9944806098938
410,410,0.05256080713371436,0.99,last: 0.05256080713371436,last: 0.99,,,,,(nested_data),71.23468017578125,(nested_data),0.7836332321166992,87.61737751960754,77.48101687431335,25.055026292800903
411,411,0.028905602157115937,0.9926666666666667,last: 0.028905602157115937,last: 0.9926666666666667,,,,,(nested_data),71.19857025146484,(nested_data),1.1613187789916992,87.79871273040771,77.66241002082825,25.114936113357544
412,412,0.03298761596282323,0.9946666666666667,last: 0.03298761596282323,last: 0.9946666666666667,,,,,(nested_data),71.13217163085938,(nested_data),2.3392484188079834,87.98695945739746,77.85071635246277,25.17472743988037
413,413,0.029924930170178412,0.9936666666666667,last: 0.029924930170178412,last: 0.9936666666666667,6.200391722869873,0.21,last: 6.200391722869873,last: 0.21,(nested_data),71.10062408447266,(nested_data),0.5359972715377808,88.35527682304382,78.0436954498291,25.23965311050415
414,414,0.018143449912468593,0.9963333333333333,last: 0.018143449912468593,last: 0.9963333333333333,,,,,(nested_data),71.02406311035156,(nested_data),1.2539267539978027,88.56402325630188,78.25250697135925,25.30260729789734
415,415,0.013418030803402264,0.9986666666666667,last: 0.013418030803402264,last: 0.9986666666666667,,,,,(nested_data),70.92315673828125,(nested_data),0.4910680651664734,88.75198030471802,78.4405243396759,25.36579918861389
416,416,0.018096375142534572,0.996,last: 0.018096375142534572,last: 0.996,,,,,(nested_data),70.8138656616211,(nested_data),0.9766516089439392,88.94831013679504,78.63691544532776,25.428335905075073
417,417,0.01301802584528923,0.9986666666666667,last: 0.01301802584528923,last: 0.9986666666666667,,,,,(nested_data),70.70094299316406,(nested_data),0.6046619415283203,89.13507533073425,78.82373857498169,25.489917755126953
418,418,0.010878770214815935,0.9983333333333333,last: 0.010878770214815935,last: 0.9983333333333333,,,,,(nested_data),70.57937622070312,(nested_data),0.14828473329544067,89.31951570510864,79.0082335472107,25.551818370819092
419,419,0.008135398770372074,0.999,last: 0.008135398770372074,last: 0.999,,,,,(nested_data),70.44792175292969,(nested_data),0.5086591839790344,89.50041580200195,79.18919038772583,25.612138509750366
420,420,0.009365357153117657,0.998,last: 0.009365357153117657,last: 0.998,6.114506513214112,0.2201,last: 6.114506513214112,last: 0.2201,(nested_data),70.31523895263672,(nested_data),0.1973641961812973,89.8448097705841,79.37402057647705,25.67176342010498
421,421,0.010156743223468462,0.9983333333333333,last: 0.010156743223468462,last: 0.9983333333333333,,,,,(nested_data),70.1879653930664,(nested_data),0.39984068274497986,90.04967021942139,79.57894372940063,25.734890699386597
422,422,0.008258318019409974,0.9986666666666667,last: 0.008258318019409974,last: 0.9986666666666667,,,,,(nested_data),70.05663299560547,(nested_data),0.24610815942287445,90.24101161956787,79.77034091949463,25.79542875289917
423,423,0.004261820221940676,0.9996666666666667,last: 0.004261820221940676,last: 0.9996666666666667,,,,,(nested_data),69.91162109375,(nested_data),0.5871869325637817,90.4241156578064,79.95350241661072,25.858303785324097
424,424,0.005125698397556941,0.9993333333333333,last: 0.005125698397556941,last: 0.9993333333333333,,,,,(nested_data),69.76424407958984,(nested_data),1.1745227575302124,90.60474395751953,80.13418579101562,25.918305158615112
425,425,0.008048656217753887,0.9986666666666667,last: 0.008048656217753887,last: 0.9986666666666667,,,,,(nested_data),69.6306381225586,(nested_data),0.26307693123817444,90.78924322128296,80.31874179840088,25.97784161567688
426,426,0.010620063707232475,0.997,last: 0.010620063707232475,last: 0.997,,,,,(nested_data),69.4992446899414,(nested_data),1.6339308023452759,90.96802687644958,80.4975790977478,26.038381099700928
427,427,0.013861132812996705,0.998,last: 0.013861132812996705,last: 0.998,5.898893059539795,0.2256,last: 5.898893059539795,last: 0.2256,(nested_data),69.38880920410156,(nested_data),0.10269375145435333,91.30691647529602,80.68239974975586,26.097354412078857
428,428,0.005963667401423057,0.9996666666666667,last: 0.005963667401423057,last: 0.9996666666666667,,,,,(nested_data),69.25691223144531,(nested_data),0.09747594594955444,91.51571154594421,80.89125299453735,26.157762050628662
429,429,0.004056362555672725,1.0,last: 0.004056362555672725,last: 1.0,,,,,(nested_data),69.1104736328125,(nested_data),0.11153516918420792,91.7007486820221,81.07634568214417,26.220126390457153
430,430,0.005275780555481712,0.9993333333333333,last: 0.005275780555481712,last: 0.9993333333333333,,,,,(nested_data),68.9626693725586,(nested_data),0.10450872033834457,91.88510727882385,81.26075911521912,26.280039072036743
431,431,0.009063968174159527,0.9986666666666667,last: 0.009063968174159527,last: 0.9986666666666667,,,,,(nested_data),68.82331848144531,(nested_data),0.21246081590652466,92.0837938785553,81.4595057964325,26.34011483192444
432,432,0.006131642314294974,0.9993333333333333,last: 0.006131642314294974,last: 0.9993333333333333,,,,,(nested_data),68.68859100341797,(nested_data),0.7151299118995667,92.26998209953308,81.64574766159058,26.399703979492188
433,433,0.005054881036281586,0.9996666666666667,last: 0.005054881036281586,last: 0.9996666666666667,5.702425952148437,0.229,last: 5.702425952148437,last: 0.229,(nested_data),68.54763793945312,(nested_data),1.9558537006378174,92.62479448318481,81.83450317382812,26.461142778396606
434,434,0.010466540915270646,0.9983333333333333,last: 0.010466540915270646,last: 0.9983333333333333,,,,,(nested_data),68.43580627441406,(nested_data),0.4855474829673767,92.83111834526062,82.04089093208313,26.521435260772705
435,435,0.014379802395900091,0.9973333333333333,last: 0.014379802395900091,last: 0.9973333333333333,,,,,(nested_data),68.32646179199219,(nested_data),0.6775562167167664,93.01241374015808,82.2222421169281,26.581174612045288
436,436,0.01539650024473667,0.997,last: 0.01539650024473667,last: 0.997,,,,,(nested_data),68.22164154052734,(nested_data),0.3916642963886261,93.19537949562073,82.40526366233826,26.641281366348267
437,437,0.00761789758130908,0.9993333333333333,last: 0.00761789758130908,last: 0.9993333333333333,,,,,(nested_data),68.10479736328125,(nested_data),0.2265128493309021,93.37866473197937,82.58860492706299,26.707603931427002
438,438,0.005245935950428248,0.999,last: 0.005245935950428248,last: 0.999,,,,,(nested_data),67.9681396484375,(nested_data),0.14513686299324036,93.5614264011383,82.77142548561096,26.767431259155273
439,439,0.0033349308433632055,1.0,last: 0.0033349308433632055,last: 1.0,,,,,(nested_data),67.82257080078125,(nested_data),0.1354626715183258,93.74161267280579,82.95166730880737,26.826586961746216
440,440,0.0030446570540467897,0.9996666666666667,last: 0.0030446570540467897,last: 0.9996666666666667,5.590339929199219,0.2283,last: 5.590339929199219,last: 0.2283,(nested_data),67.67396545410156,(nested_data),0.4820038974285126,94.10414934158325,83.1327977180481,26.884986639022827
441,441,0.0019574810108169915,1.0,last: 0.0019574810108169915,last: 1.0,,,,,(nested_data),67.52340698242188,(nested_data),0.04009352996945381,94.31116819381714,83.33988308906555,26.946903705596924
442,442,0.002187046225493153,1.0,last: 0.002187046225493153,last: 1.0,,,,,(nested_data),67.37092590332031,(nested_data),0.12194609642028809,94.49142026901245,83.52018594741821,27.00692653656006
443,443,0.001972932764639457,1.0,last: 0.001972932764639457,last: 1.0,,,,,(nested_data),67.21900177001953,(nested_data),0.17820678651332855,94.67387509346008,83.70269417762756,27.06711435317993
444,444,0.001796465763822198,1.0,last: 0.001796465763822198,last: 1.0,,,,,(nested_data),67.06651306152344,(nested_data),0.055682264268398285,94.85634160041809,83.88521146774292,27.12742280960083
445,445,0.0017023909538984299,1.0,last: 0.0017023909538984299,last: 1.0,,,,,(nested_data),66.9141845703125,(nested_data),0.0572301410138607,95.04021501541138,84.0691409111023,27.1881263256073
446,446,0.0014339082203805446,1.0,last: 0.0014339082203805446,last: 1.0,,,,,(nested_data),66.7610092163086,(nested_data),0.21172572672367096,95.22251462936401,84.25149273872375,27.248673915863037
447,447,0.0017216092562302946,1.0,last: 0.0017216092562302946,last: 1.0,5.430333702850342,0.2358,last: 5.430333702850342,last: 0.2358,(nested_data),66.6091537475586,(nested_data),0.033547841012477875,95.55674886703491,84.4344334602356,27.30851173400879
448,448,0.001514645845318834,1.0,last: 0.001514645845318834,last: 1.0,,,,,(nested_data),66.45712280273438,(nested_data),0.09294763207435608,95.7635293006897,84.6412742137909,27.36776351928711
449,449,0.0018410081875820956,1.0,last: 0.0018410081875820956,last: 1.0,,,,,(nested_data),66.30624389648438,(nested_data),0.09907805174589157,95.94211530685425,84.81991457939148,27.429656505584717
450,450,0.0015733339494715135,1.0,last: 0.0015733339494715135,last: 1.0,,,,,(nested_data),66.1553726196289,(nested_data),0.09769667685031891,96.12041115760803,84.99826383590698,27.49109649658203
451,451,0.001386730288931479,1.0,last: 0.001386730288931479,last: 1.0,,,,,(nested_data),66.00432586669922,(nested_data),0.012411322444677353,96.3004002571106,85.17830729484558,27.550979375839233
452,452,0.0015351652962466082,1.0,last: 0.0015351652962466082,last: 1.0,,,,,(nested_data),65.85303497314453,(nested_data),0.19127510488033295,96.47977232933044,85.35773301124573,27.609883069992065
453,453,0.0021471126219257714,0.9996666666666667,last: 0.0021471126219257714,last: 0.9996666666666667,5.388348448944091,0.2305,last: 5.388348448944091,last: 0.2305,(nested_data),65.70433807373047,(nested_data),0.039301976561546326,96.80640387535095,85.5358374118805,27.66987133026123
454,454,0.0066361237267653144,0.9986666666666667,last: 0.0066361237267653144,last: 0.9986666666666667,,,,,(nested_data),65.56918334960938,(nested_data),1.8502687215805054,97.01242971420288,85.74192023277283,27.72928786277771
455,455,0.02956482340892156,0.9946666666666667,last: 0.02956482340892156,last: 0.9946666666666667,,,,,(nested_data),65.47732543945312,(nested_data),1.426545262336731,97.19174313545227,85.92128896713257,27.788103342056274
456,456,0.044368883614738786,0.99,last: 0.044368883614738786,last: 0.99,,,,,(nested_data),65.45983123779297,(nested_data),0.5920893549919128,97.37234902381897,86.10195302963257,27.847678661346436
457,457,0.022515094029406706,0.9963333333333333,last: 0.022515094029406706,last: 0.9963333333333333,,,,,(nested_data),65.40957641601562,(nested_data),0.28940001130104065,97.55541825294495,86.28507733345032,27.90913486480713
458,458,0.010851805565257867,0.999,last: 0.010851805565257867,last: 0.999,,,,,(nested_data),65.31685638427734,(nested_data),0.10210398584604263,97.74079394340515,86.4705138206482,27.96946930885315
459,459,0.008647208680709203,0.9986666666666667,last: 0.008647208680709203,last: 0.9986666666666667,,,,,(nested_data),65.20118713378906,(nested_data),0.6492111682891846,97.92511177062988,86.65489172935486,28.02845335006714
460,460,0.009044183074186246,0.9983333333333333,last: 0.009044183074186246,last: 0.9983333333333333,5.4425424926757815,0.2226,last: 5.4425424926757815,last: 0.2226,(nested_data),65.08824920654297,(nested_data),0.0937534049153328,98.262686252594,86.83637547492981,28.089394569396973
461,461,0.011172543158133824,0.9986666666666667,last: 0.011172543158133824,last: 0.9986666666666667,,,,,(nested_data),64.97988891601562,(nested_data),1.4984322786331177,98.47058296203613,87.04432988166809,28.148823499679565
462,462,0.021732861091693242,0.994,last: 0.021732861091693242,last: 0.994,,,,,(nested_data),64.90692901611328,(nested_data),1.876477837562561,98.65604162216187,87.22984719276428,28.208218336105347
463,463,0.02517749871313572,0.9956666666666667,last: 0.02517749871313572,last: 0.9956666666666667,,,,,(nested_data),64.86038208007812,(nested_data),0.8772999048233032,98.84851336479187,87.42238473892212,28.270398139953613
464,464,0.02841152955094973,0.9946666666666667,last: 0.02841152955094973,last: 0.9946666666666667,,,,,(nested_data),64.80217742919922,(nested_data),0.8610525727272034,99.03096532821655,87.60489845275879,28.329704523086548
465,465,0.019564649010698,0.9966666666666667,last: 0.019564649010698,last: 0.9966666666666667,,,,,(nested_data),64.74503326416016,(nested_data),0.8261799216270447,99.21327710151672,87.78726720809937,28.3888418674469
466,466,0.014896081005533536,0.9986666666666667,last: 0.014896081005533536,last: 0.9986666666666667,,,,,(nested_data),64.66851806640625,(nested_data),0.6803132891654968,99.39725995063782,87.97130560874939,28.44897699356079
467,467,0.010734701285759608,0.998,last: 0.010734701285759608,last: 0.998,5.426151749420166,0.2209,last: 5.426151749420166,last: 0.2209,(nested_data),64.56902313232422,(nested_data),0.8541293144226074,99.74337530136108,88.15936493873596,28.5136501789093
468,468,0.010299648905793825,0.9993333333333333,last: 0.010299648905793825,last: 0.9993333333333333,,,,,(nested_data),64.47089385986328,(nested_data),0.9385660290718079,99.95140027999878,88.36745142936707,28.576072692871094
469,469,0.009214258506894111,0.9993333333333333,last: 0.009214258506894111,last: 0.9993333333333333,,,,,(nested_data),64.36408996582031,(nested_data),0.6777346134185791,100.13282084465027,88.54893136024475,28.63520622253418
470,470,0.007767200926939647,0.998,last: 0.007767200926939647,last: 0.998,,,,,(nested_data),64.25045776367188,(nested_data),1.1579800844192505,100.32353520393372,88.73970866203308,28.694642305374146
471,471,0.009156132598718007,0.9986666666666667,last: 0.009156132598718007,last: 0.9986666666666667,,,,,(nested_data),64.1412353515625,(nested_data),1.8917152881622314,100.50598096847534,88.92221355438232,28.753605127334595
472,472,0.019297795665760835,0.9956666666666667,last: 0.019297795665760835,last: 0.9956666666666667,,,,,(nested_data),64.0711669921875,(nested_data),0.2605324387550354,100.6920518875122,89.10834574699402,28.81389617919922
473,473,0.008398138428727785,0.9996666666666667,last: 0.008398138428727785,last: 0.9996666666666667,5.343238688659668,0.2288,last: 5.343238688659668,last: 0.2288,(nested_data),63.97305679321289,(nested_data),0.9086039066314697,101.04122686386108,89.29158115386963,28.872565031051636
474,474,0.005875545171399911,0.9996666666666667,last: 0.005875545171399911,last: 0.9996666666666667,,,,,(nested_data),63.85634231567383,(nested_data),0.44232821464538574,101.25140476226807,89.50181651115417,28.935588359832764
475,475,0.004706508378187815,1.0,last: 0.004706508378187815,last: 1.0,,,,,(nested_data),63.72892761230469,(nested_data),0.12140636891126633,101.43483877182007,89.68530654907227,28.99481225013733
476,476,0.003156431768089533,1.0,last: 0.003156431768089533,last: 1.0,,,,,(nested_data),63.59557342529297,(nested_data),0.08735973387956619,101.61754250526428,89.86806631088257,29.0540771484375
477,477,0.002498799624542395,1.0,last: 0.002498799624542395,last: 1.0,,,,,(nested_data),63.45692825317383,(nested_data),0.21999181807041168,101.79856657981873,90.04914498329163,29.115718364715576
478,478,0.002333790677289168,1.0,last: 0.002333790677289168,last: 1.0,,,,,(nested_data),63.31724166870117,(nested_data),0.221613347530365,101.97840547561646,90.22904086112976,29.174527645111084
479,479,0.0023157355592896543,1.0,last: 0.0023157355592896543,last: 1.0,,,,,(nested_data),63.17805862426758,(nested_data),0.09161034226417542,102.16032385826111,90.41101551055908,29.23503088951111
480,480,0.0018740945868194103,1.0,last: 0.0018740945868194103,last: 1.0,5.1975814132690425,0.233,last: 5.1975814132690425,last: 0.233,(nested_data),63.0367431640625,(nested_data),0.13006557524204254,102.51921844482422,90.59020853042603,29.297067165374756
481,481,0.00218892153725028,1.0,last: 0.00218892153725028,last: 1.0,,,,,(nested_data),62.89640426635742,(nested_data),0.09045181423425674,102.7231194972992,90.79417371749878,29.359437465667725
482,482,0.0016972338991860549,1.0,last: 0.0016972338991860549,last: 1.0,,,,,(nested_data),62.75520324707031,(nested_data),0.3339155614376068,102.91321301460266,90.98432993888855,29.424222707748413
483,483,0.001966220125555992,1.0,last: 0.001966220125555992,last: 1.0,,,,,(nested_data),62.614906311035156,(nested_data),0.12418056279420853,103.09603881835938,91.16721248626709,29.48302125930786
484,484,0.0015629379314680894,1.0,last: 0.0015629379314680894,last: 1.0,,,,,(nested_data),62.474609375,(nested_data),0.05706647038459778,103.28382468223572,91.35506176948547,29.544649839401245
485,485,0.0021666493664185206,0.9996666666666667,last: 0.0021666493664185206,last: 0.9996666666666667,,,,,(nested_data),62.335411071777344,(nested_data),0.06914442777633667,103.47857809066772,91.54987454414368,29.613091707229614
486,486,0.0018189302049577236,1.0,last: 0.0018189302049577236,last: 1.0,,,,,(nested_data),62.19597244262695,(nested_data),0.13017188012599945,103.66432476043701,91.73567843437195,29.672595024108887
487,487,0.0016253207419067621,1.0,last: 0.0016253207419067621,last: 1.0,5.081154383850098,0.2356,last: 5.081154383850098,last: 0.2356,(nested_data),62.056217193603516,(nested_data),0.03702405467629433,103.99861526489258,91.91845273971558,29.734767198562622
488,488,0.0014900278778125842,1.0,last: 0.0014900278778125842,last: 1.0,,,,,(nested_data),61.916080474853516,(nested_data),0.06618541479110718,104.21771359443665,92.13761329650879,29.794971704483032
489,489,0.0013757252873231967,1.0,last: 0.0013757252873231967,last: 1.0,,,,,(nested_data),61.77565383911133,(nested_data),0.0947752594947815,104.41165018081665,92.33161902427673,29.85658025741577
490,490,0.0014609026275575162,1.0,last: 0.0014609026275575162,last: 1.0,,,,,(nested_data),61.63582229614258,(nested_data),0.06970442831516266,104.60810995101929,92.52814555168152,29.91972780227661
491,491,0.0016074623297899961,1.0,last: 0.0016074623297899961,last: 1.0,,,,,(nested_data),61.49645233154297,(nested_data),0.03846852108836174,104.80628204345703,92.72637677192688,29.983142852783203
492,492,0.001438901122659445,1.0,last: 0.001438901122659445,last: 1.0,,,,,(nested_data),61.357757568359375,(nested_data),0.06768450140953064,104.99769687652588,92.91785001754761,30.043601036071777
493,493,0.0015972622968256473,1.0,last: 0.0015972622968256473,last: 1.0,5.008344703674316,0.237,last: 5.008344703674316,last: 0.237,(nested_data),61.21914291381836,(nested_data),0.2288428694009781,105.35976767539978,93.10441660881042,30.104286670684814
494,494,0.0013976838911573092,1.0,last: 0.0013976838911573092,last: 1.0,,,,,(nested_data),61.08158874511719,(nested_data),0.06298190355300903,105.5713198184967,93.31603717803955,30.165473222732544
495,495,0.0015881871270636717,1.0,last: 0.0015881871270636717,last: 1.0,,,,,(nested_data),60.9440803527832,(nested_data),0.10553376376628876,105.75535297393799,93.50012683868408,30.22543430328369
496,496,0.0018328280846277873,1.0,last: 0.0018328280846277873,last: 1.0,,,,,(nested_data),60.807472229003906,(nested_data),0.056722186505794525,105.94116020202637,93.68599390983582,30.28814125061035
497,497,0.0014666765121122201,1.0,last: 0.0014666765121122201,last: 1.0,,,,,(nested_data),60.67083740234375,(nested_data),0.07709947973489761,106.13004899024963,93.87494492530823,30.348448038101196
498,498,0.0013966973243902127,1.0,last: 0.0013966973243902127,last: 1.0,,,,,(nested_data),60.53414535522461,(nested_data),0.05421667918562889,106.3141565322876,94.05911183357239,30.41146731376648
499,499,0.0014784856513142585,1.0,last: 0.0014784856513142585,last: 1.0,,,,,(nested_data),60.39789581298828,(nested_data),0.029360651969909668,106.50633907318115,94.25136089324951,30.473341703414917
500,500,0.001567560854057471,1.0,last: 0.001567560854057471,last: 1.0,4.924713726043701,0.2362,last: 4.924713726043701,last: 0.2362,(nested_data),60.261756896972656,(nested_data),0.3180789053440094,106.8470869064331,94.43798041343689,30.532902717590332
501,501,0.0019679775163531305,0.9996666666666667,last: 0.0019679775163531305,last: 0.9996666666666667,,,,,(nested_data),60.12723922729492,(nested_data),0.12622743844985962,107.06622862815857,94.65718388557434,30.591689348220825
502,502,0.001789550255984068,1.0,last: 0.001789550255984068,last: 1.0,,,,,(nested_data),59.994571685791016,(nested_data),0.29706764221191406,107.26915407180786,94.86017179489136,30.659522533416748
503,503,0.001880565457046032,1.0,last: 0.001880565457046032,last: 1.0,,,,,(nested_data),59.862186431884766,(nested_data),0.2463780790567398,107.4558436870575,95.04691815376282,30.718891382217407
504,504,0.0016511299473543962,1.0,last: 0.0016511299473543962,last: 1.0,,,,,(nested_data),59.72964096069336,(nested_data),0.09514237195253372,107.65328574180603,95.24442219734192,30.77834129333496
505,505,0.0015949213660011688,1.0,last: 0.0015949213660011688,last: 1.0,,,,,(nested_data),59.596343994140625,(nested_data),0.11632692068815231,107.83667063713074,95.4278666973114,30.83685612678528
506,506,0.0015747535725434622,1.0,last: 0.0015747535725434622,last: 1.0,,,,,(nested_data),59.46280288696289,(nested_data),0.5581747889518738,108.0253496170044,95.61660194396973,30.898005485534668
507,507,0.006572760049874584,0.9996666666666667,last: 0.006572760049874584,last: 0.9996666666666667,4.90434358215332,0.2336,last: 4.90434358215332,last: 0.2336,(nested_data),59.33483123779297,(nested_data),0.05648881196975708,108.36759114265442,95.80428791046143,30.958877563476562
508,508,0.002910804085433483,1.0,last: 0.002910804085433483,last: 1.0,,,,,(nested_data),59.210208892822266,(nested_data),0.6013535261154175,108.57347750663757,96.01023244857788,31.023477792739868
509,509,0.002245401386792461,0.9996666666666667,last: 0.002245401386792461,last: 0.9996666666666667,,,,,(nested_data),59.08503723144531,(nested_data),0.07510858029127121,108.75556302070618,96.1923713684082,31.08408236503601
510,510,0.00171718030081441,1.0,last: 0.00171718030081441,last: 1.0,,,,,(nested_data),58.95569610595703,(nested_data),0.0280513484030962,108.94032216072083,96.37718629837036,31.146241664886475
511,511,0.0018577423542737962,1.0,last: 0.0018577423542737962,last: 1.0,,,,,(nested_data),58.825218200683594,(nested_data),0.0347992442548275,109.12283992767334,96.55976057052612,31.2062668800354
512,512,0.0017812910775343578,1.0,last: 0.0017812910775343578,last: 1.0,,,,,(nested_data),58.694801330566406,(nested_data),0.07153773307800293,109.30349349975586,96.74047088623047,31.26470422744751
513,513,0.0017381036716202895,1.0,last: 0.0017381036716202895,last: 1.0,4.788216630554199,0.235,last: 4.788216630554199,last: 0.235,(nested_data),58.56480407714844,(nested_data),0.14671257138252258,109.65937232971191,96.92588210105896,31.32503628730774
514,514,0.002151519453773896,1.0,last: 0.002151519453773896,last: 1.0,,,,,(nested_data),58.43685531616211,(nested_data),0.10288998484611511,109.8668315410614,97.13340258598328,31.38540768623352
515,515,0.0018300846293568612,1.0,last: 0.0018300846293568612,last: 1.0,,,,,(nested_data),58.30845260620117,(nested_data),0.13846299052238464,110.05070161819458,97.31733131408691,31.445440769195557
516,516,0.0017159405425190926,1.0,last: 0.0017159405425190926,last: 1.0,,,,,(nested_data),58.179786682128906,(nested_data),0.22924983501434326,110.24156951904297,97.50826454162598,31.506609201431274
517,517,0.0016780981713285048,1.0,last: 0.0016780981713285048,last: 1.0,,,,,(nested_data),58.05120849609375,(nested_data),0.04119505733251572,110.44107246398926,97.70782923698425,31.567371129989624
518,518,0.0016709208805114032,1.0,last: 0.0016709208805114032,last: 1.0,,,,,(nested_data),57.92250442504883,(nested_data),0.02991972491145134,110.62983512878418,97.89664649963379,31.628445863723755
519,519,0.001697727454205354,1.0,last: 0.001697727454205354,last: 1.0,,,,,(nested_data),57.794193267822266,(nested_data),0.07761529088020325,110.82305955886841,98.08993554115295,31.700855016708374
520,520,0.0015197808469335238,1.0,last: 0.0015197808469335238,last: 1.0,4.715298587036133,0.2355,last: 4.715298587036133,last: 0.2355,(nested_data),57.66596603393555,(nested_data),0.15116916596889496,111.16757154464722,98.27738761901855,31.76475715637207
521,521,0.0016457895475129286,1.0,last: 0.0016457895475129286,last: 1.0,,,,,(nested_data),57.5384407043457,(nested_data),0.07165002822875977,111.38315224647522,98.49303722381592,31.825608253479004
522,522,0.001745201826095581,1.0,last: 0.001745201826095581,last: 1.0,,,,,(nested_data),57.41143798828125,(nested_data),0.327819287776947,111.56460452079773,98.67454195022583,31.88568663597107
523,523,0.0016088471403345466,1.0,last: 0.0016088471403345466,last: 1.0,,,,,(nested_data),57.28568649291992,(nested_data),0.04668322205543518,111.74662256240845,98.85661697387695,31.945706605911255
524,524,0.0017656678929924964,1.0,last: 0.0017656678929924964,last: 1.0,,,,,(nested_data),57.159393310546875,(nested_data),0.11161480098962784,111.93605256080627,99.0461061000824,32.00882172584534
525,525,0.0017654442768543959,1.0,last: 0.0017654442768543959,last: 1.0,,,,,(nested_data),57.03395462036133,(nested_data),0.05477694049477577,112.11944627761841,99.22955799102783,32.07694959640503
526,526,0.0018914618231356145,1.0,last: 0.0018914618231356145,last: 1.0,,,,,(nested_data),56.90904235839844,(nested_data),0.19707100093364716,112.29973077774048,99.40989756584167,32.138601779937744
527,527,0.0017073158249258996,1.0,last: 0.0017073158249258996,last: 1.0,4.626774444198609,0.2357,last: 4.626774444198609,last: 0.2357,(nested_data),56.78437042236328,(nested_data),0.0913567915558815,112.62973761558533,99.59022808074951,32.196919679641724
528,528,0.0017689854353666306,1.0,last: 0.0017689854353666306,last: 1.0,,,,,(nested_data),56.65940856933594,(nested_data),0.1603490561246872,112.83738112449646,99.797931432724,32.25866150856018
529,529,0.0018558259966472786,1.0,last: 0.0018558259966472786,last: 1.0,,,,,(nested_data),56.53598403930664,(nested_data),0.11903415620326996,113.02013611793518,99.98073744773865,32.317538261413574
530,530,0.0016634185112391908,1.0,last: 0.0016634185112391908,last: 1.0,,,,,(nested_data),56.4119987487793,(nested_data),0.03729994222521782,113.20420622825623,100.16486239433289,32.37697744369507
531,531,0.001634438222895066,1.0,last: 0.001634438222895066,last: 1.0,,,,,(nested_data),56.28773498535156,(nested_data),0.054153695702552795,113.38428616523743,100.34499764442444,32.437044858932495
532,532,0.0017004854567348956,1.0,last: 0.0017004854567348956,last: 1.0,,,,,(nested_data),56.164058685302734,(nested_data),0.08998966962099075,113.58497142791748,100.54574799537659,32.49960732460022
533,533,0.0018049702470501264,1.0,last: 0.0018049702470501264,last: 1.0,4.565376080322266,0.237,last: 4.565376080322266,last: 0.237,(nested_data),56.04094314575195,(nested_data),0.11169040948152542,113.93142557144165,100.73089742660522,32.56175088882446
534,534,0.0018052597356339297,1.0,last: 0.0018052597356339297,last: 1.0,,,,,(nested_data),55.919090270996094,(nested_data),0.06433622539043427,114.1465015411377,100.94603157043457,32.625242710113525
535,535,0.0018175928654770056,1.0,last: 0.0018175928654770056,last: 1.0,,,,,(nested_data),55.79724884033203,(nested_data),0.07858698070049286,114.33765578269958,101.13724422454834,32.686124324798584
536,536,0.00196345334003369,1.0,last: 0.00196345334003369,last: 1.0,,,,,(nested_data),55.676170349121094,(nested_data),0.16402235627174377,114.52184867858887,101.32149362564087,32.74540376663208
537,537,0.001858736057455341,1.0,last: 0.001858736057455341,last: 1.0,,,,,(nested_data),55.5556640625,(nested_data),0.057849183678627014,114.70009303092957,101.49979257583618,32.806859493255615
538,538,0.00166833986962835,1.0,last: 0.00166833986962835,last: 1.0,,,,,(nested_data),55.43450164794922,(nested_data),0.07128296792507172,114.8804337978363,101.68018865585327,32.86961269378662
