step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
479,479,0.002672650064286013,0.0010797631666064262,1.0,,,259.7035918235779,4.3m,225.81908440589905,3.8m,369.7465093135834,6.2m,294.4659113883972,4.9m,47.9%
480,480,0.0026648139948784425,0.0013267909921705723,1.0,5.095420959472656,0.2594,260.57570934295654,4.3m,226.15480732917786,3.8m,371.50259494781494,6.2m,294.9435453414917,4.9m,48.0%
481,481,0.002656976298823282,0.0012161158323287964,1.0,,,260.90440678596497,4.3m,226.48356986045837,3.8m,371.97695302963257,6.2m,295.41790866851807,4.9m,48.1%
482,482,0.0026491370534754252,0.0013798311948776244,1.0,,,261.24104595184326,4.4m,226.8202769756317,3.8m,372.4471912384033,6.2m,295.88814973831177,4.9m,48.2%
483,483,0.0026412963362050595,0.0016962807765230536,1.0,,,261.5748121738434,4.4m,227.15410351753235,3.8m,372.92454051971436,6.2m,296.3655023574829,4.9m,48.3%
484,484,0.0026334542243968994,0.0009904273143038153,1.0,,,261.9190847873688,4.4m,227.49846029281616,3.8m,373.3978819847107,6.2m,296.8388469219208,4.9m,48.4%
485,485,0.002625610795449422,0.0009207919221371412,1.0,,,262.24829363822937,4.4m,227.82771396636963,3.8m,373.8650667667389,6.2m,297.3060348033905,5.0m,48.5%
486,486,0.0026177661267741043,0.0008770285253413021,1.0,,,262.5828251838684,4.4m,228.1623113155365,3.8m,374.3393769264221,6.2m,297.78034806251526,5.0m,48.6%
487,487,0.00260992029579466,0.001181280855089426,1.0,,,262.9136416912079,4.4m,228.4931824207306,3.8m,374.8147373199463,6.2m,298.25571179389954,5.0m,48.7%
488,488,0.002602073379946273,0.0021802300214767457,0.9995,,,263.27272605895996,4.4m,228.8523588180542,3.8m,375.2887945175171,6.3m,298.7297718524933,5.0m,48.8%
489,489,0.002594225456674834,0.004669219195842743,0.9995,,,263.6042582988739,4.4m,229.18394494056702,3.8m,375.7647867202759,6.3m,299.20576763153076,5.0m,48.9%
490,490,0.002586376603436179,0.03322646977007389,0.9905,5.844188391113281,0.217,264.4440801143646,4.4m,229.51314210891724,3.8m,377.51015639305115,6.3m,299.6763153076172,5.0m,49.0%
491,491,0.0025785268976953185,0.13464234924316407,0.961,,,264.77255964279175,4.4m,229.84167170524597,3.8m,377.9841408729553,6.3m,300.15030312538147,5.0m,49.1%
492,492,0.0025706764169256806,0.47322500324249267,0.861,,,265.10197019577026,4.4m,230.17113828659058,3.8m,378.45286893844604,6.3m,300.6190345287323,5.0m,49.2%
493,493,0.0025628252386083418,0.6881060991287231,0.8065,,,265.43161630630493,4.4m,230.50083923339844,3.8m,378.92905592918396,6.3m,301.09522461891174,5.0m,49.3%
494,494,0.0025549734402312606,0.5752946085929871,0.831,,,265.7656533718109,4.4m,230.83493375778198,3.8m,379.40035676956177,6.3m,301.56652879714966,5.0m,49.4%
495,495,0.0025471210992885182,0.4241521348953247,0.879,,,266.0973970890045,4.4m,231.16673588752747,3.9m,379.8709843158722,6.3m,302.03715896606445,5.0m,49.5%
496,496,0.0025392682932795494,0.2710728781223297,0.922,,,266.42376804351807,4.4m,231.49315452575684,3.9m,380.3418982028961,6.3m,302.5080761909485,5.0m,49.6%
497,497,0.0025314150997083795,0.17212178230285644,0.9525,,,266.74871945381165,4.4m,231.81815338134766,3.9m,380.81258273124695,6.3m,302.97876381874084,5.0m,49.7%
498,498,0.0025235615960828577,0.09247546350955962,0.9745,,,267.08030796051025,4.5m,232.14980936050415,3.9m,381.28787112236023,6.4m,303.4540560245514,5.1m,49.8%
499,499,0.002515707859913895,0.06996485704183579,0.9805,,,267.410382270813,4.5m,232.47993540763855,3.9m,381.7589385509491,6.4m,303.9251263141632,5.1m,49.9%
500,500,0.0025078539687146966,0.06820871663093567,0.981,5.9971916931152345,0.2164,268.2499759197235,4.5m,232.81381726264954,3.9m,383.4884662628174,6.4m,304.3958399295807,5.1m,50.0%
501,501,0.0024999999999999974,0.051128017723560334,0.987,,,268.58490657806396,4.5m,233.14881920814514,3.9m,383.96778297424316,6.4m,304.87516164779663,5.1m,50.1%
502,502,0.0024921460312852983,0.03943525943160057,0.99,,,268.9333620071411,4.5m,233.49734950065613,3.9m,384.4415056705475,6.4m,305.3488872051239,5.1m,50.2%
503,503,0.0024842921400860998,0.02771316194534302,0.9945,,,269.2648677825928,4.5m,233.8289201259613,3.9m,384.9202444553375,6.4m,305.82762932777405,5.1m,50.3%
504,504,0.0024764384039171372,0.03519555878639221,0.9915,,,269.6043612957001,4.5m,234.1684925556183,3.9m,385.3999147415161,6.4m,306.3073034286499,5.1m,50.4%
505,505,0.0024685849002916154,0.04022231692075729,0.9905,,,269.9399905204773,4.5m,234.50417828559875,3.9m,385.88237404823303,6.4m,306.7897665500641,5.1m,50.5%
506,506,0.002460731706720446,0.03755847874283791,0.988,,,270.2732665538788,4.5m,234.83751511573792,3.9m,386.3609335422516,6.4m,307.268328666687,5.1m,50.6%
507,507,0.0024528789007114767,0.03210111725330353,0.9915,,,270.60411310195923,4.5m,235.16841220855713,3.9m,386.83319568634033,6.4m,307.74059414863586,5.1m,50.7%
508,508,0.0024450265597687347,0.020686556428670882,0.995,,,270.9442939758301,4.5m,235.50867462158203,3.9m,387.30570363998413,6.5m,308.21310472488403,5.1m,50.8%
509,509,0.002437174761391654,0.021501535952091217,0.996,,,271.28038573265076,4.5m,235.84482526779175,3.9m,387.77547097206116,6.5m,308.6828751564026,5.1m,50.9%
510,510,0.0024293235830743147,0.04783889853954315,0.9895,5.833892724609375,0.2355,272.12760615348816,4.5m,236.17211055755615,3.9m,389.5030496120453,6.5m,309.15100502967834,5.2m,51.0%
511,511,0.002421473102304677,0.028653520762920378,0.994,,,272.4680645465851,4.5m,236.5126268863678,3.9m,389.98585057258606,6.5m,309.6338095664978,5.2m,51.1%
512,512,0.0024136233965638175,0.01611422534286976,0.9955,,,272.80294251441956,4.5m,236.84756684303284,3.9m,390.459974527359,6.5m,310.1079375743866,5.2m,51.2%
513,513,0.002405774543325161,0.012938703171908856,0.998,,,273.14024662971497,4.6m,237.18493676185608,4.0m,390.9323298931122,6.5m,310.5802969932556,5.2m,51.3%
514,514,0.0023979266200537227,0.008100634388625622,0.9985,,,273.47542786598206,4.6m,237.52020812034607,4.0m,391.40790843963623,6.5m,311.05588006973267,5.2m,51.4%
515,515,0.002390079704205336,0.015319730430841446,0.9955,,,273.80665946006775,4.6m,237.85150480270386,4.0m,391.87796998023987,6.5m,311.5259463787079,5.2m,51.5%
516,516,0.0023822338732258906,0.014044063970446587,0.9985,,,274.135737657547,4.6m,238.18063592910767,4.0m,392.34976863861084,6.5m,311.9977476596832,5.2m,51.6%
517,517,0.002374389204550574,0.019740182176232336,0.995,,,274.4651403427124,4.6m,238.51009154319763,4.0m,392.8209595680237,6.5m,312.468941450119,5.2m,51.7%
518,518,0.002366545775603097,0.025831152852624654,0.9925,,,274.79533195495605,4.6m,238.84033966064453,4.0m,393.29617500305176,6.6m,312.94416069984436,5.2m,51.8%
519,519,0.0023587036637949367,0.035710626721382144,0.9925,,,275.1351239681244,4.6m,239.18020749092102,4.0m,393.7698829174042,6.6m,313.4178714752197,5.2m,51.9%
520,520,0.0023508629465245714,0.06690574806928634,0.983,5.9660622756958,0.2235,275.9883108139038,4.6m,239.50972318649292,4.0m,395.5373682975769,6.6m,313.88880014419556,5.2m,52.0%
521,521,0.0023430237011767153,0.07041455507278442,0.9795,,,276.3270070552826,4.6m,239.84849739074707,4.0m,396.01369524002075,6.6m,314.365131855011,5.2m,52.1%
522,522,0.0023351860051215533,0.04783969324827194,0.9845,,,276.65892124176025,4.6m,240.18046140670776,4.0m,396.4890275001526,6.6m,314.8404679298401,5.2m,52.2%
523,523,0.002327349935713984,0.08277457237243652,0.981,,,276.9978587627411,4.6m,240.51947855949402,4.0m,396.9591872692108,6.6m,315.31063055992126,5.3m,52.3%
524,524,0.0023195155702928467,0.04747606474161148,0.9855,,,277.3283245563507,4.6m,240.8499984741211,4.0m,397.4371712207794,6.6m,315.78861689567566,5.3m,52.4%
525,525,0.002311682986180166,0.03001118516921997,0.9905,,,277.65806698799133,4.6m,241.1797845363617,4.0m,397.9072525501251,6.6m,316.25870156288147,5.3m,52.5%
526,526,0.002303852260680386,0.030990144073963166,0.992,,,277.99069237709045,4.6m,241.51246452331543,4.0m,398.3777403831482,6.6m,316.7291920185089,5.3m,52.6%
527,527,0.002296023471079604,0.04182005041837692,0.991,,,278.318799495697,4.6m,241.84062314033508,4.0m,398.85480403900146,6.6m,317.2062590122223,5.3m,52.7%
528,528,0.002288196694644814,0.034829813063144685,0.9915,,,278.64822483062744,4.6m,242.17010402679443,4.0m,399.32847714424133,6.7m,317.6799352169037,5.3m,52.8%
529,529,0.0022803720086231397,0.03749993059039116,0.9895,,,278.9901452064514,4.6m,242.51209497451782,4.0m,399.80159401893616,6.7m,318.1530559062958,5.3m,52.9%
530,530,0.002272549490241073,0.03623674049973488,0.9905,5.88093865890503,0.2436,279.83656668663025,4.7m,242.84401440620422,4.0m,401.5231170654297,6.7m,318.62453269958496,5.3m,53.0%
531,531,0.002264729216703712,0.016024124559015036,0.997,,,280.17376613616943,4.7m,243.1813383102417,4.1m,401.9979796409607,6.7m,319.09939908981323,5.3m,53.1%
532,532,0.002256911265194,0.014295985728502273,0.9955,,,280.5074234008789,4.7m,243.515056848526,4.1m,402.471538066864,6.7m,319.57296109199524,5.3m,53.2%
533,533,0.0022490957128719607,0.010174839422106743,0.9965,,,280.8369598388672,4.7m,243.84465432167053,4.1m,402.9471502304077,6.7m,320.04857659339905,5.3m,53.3%
534,534,0.002241282636873942,0.0061175950765609746,0.999,,,281.1707830429077,4.7m,244.17854166030884,4.1m,403.42132902145386,6.7m,320.52275919914246,5.3m,53.4%
535,535,0.002233472114311848,0.006919680118560791,0.9985,,,281.51242327690125,4.7m,244.52026295661926,4.1m,403.89461517333984,6.7m,320.9960494041443,5.3m,53.5%
536,536,0.0022256642222723846,0.006172631502151489,0.999,,,281.8421676158905,4.7m,244.8500623703003,4.1m,404.3784770965576,6.7m,321.4799151420593,5.4m,53.6%
537,537,0.0022178590378162935,0.004397522397339344,0.9995,,,282.17105412483215,4.7m,245.17900395393372,4.1m,404.8503928184509,6.7m,321.9518337249756,5.4m,53.7%
538,538,0.002210056637977594,0.003105323687195778,1.0,,,282.4947226047516,4.7m,245.50271797180176,4.1m,405.3230712413788,6.8m,322.4245150089264,5.4m,53.8%
539,539,0.0022022570997628234,0.004518831372261048,0.9995,,,282.826762676239,4.7m,245.834810256958,4.1m,405.7922577857971,6.8m,322.89370489120483,5.4m,53.9%
540,540,0.0021944605001502737,0.006529656764119864,0.9995,5.686885369873047,0.2549,283.67433857917786,4.7m,246.16702151298523,4.1m,407.51406264305115,6.8m,323.36483359336853,5.4m,54.0%
541,541,0.002186666916089237,0.0023446226753294466,1.0,,,284.0273277759552,4.7m,246.52008724212646,4.1m,407.99545550346375,6.8m,323.8462312221527,5.4m,54.1%
542,542,0.0021788764244992406,0.0026176254134625196,0.9995,,,284.3645963668823,4.7m,246.85742044448853,4.1m,408.475754737854,6.8m,324.3265345096588,5.4m,54.2%
543,543,0.0021710891022692913,0.0018166687488555908,1.0,,,284.69819736480713,4.7m,247.19108700752258,4.1m,408.9552159309387,6.8m,324.8059985637665,5.4m,54.3%
544,544,0.002163305026257116,0.002189155461266637,1.0,,,285.0362935066223,4.8m,247.52924132347107,4.1m,409.4287805557251,6.8m,325.2795660495758,5.4m,54.4%
545,545,0.0021555242732884026,0.0009929252825677396,1.0,,,285.36937832832336,4.8m,247.86239576339722,4.1m,409.90300273895264,6.8m,325.7537908554077,5.4m,54.5%
546,546,0.002147746920156041,0.001241208135150373,1.0,,,285.6976327896118,4.8m,248.19070100784302,4.1m,410.3777883052826,6.8m,326.2285797595978,5.4m,54.6%
547,547,0.002139973043619367,0.0009578369874507188,1.0,,,286.0280842781067,4.8m,248.52120852470398,4.1m,410.85400581359863,6.8m,326.7048010826111,5.4m,54.7%
548,548,0.0021322027204034046,0.0006726960544474423,1.0,,,286.3566517829895,4.8m,248.84983658790588,4.1m,411.3280529975891,6.9m,327.1788513660431,5.5m,54.8%
549,549,0.002124436027198105,0.001435828449204564,0.9995,,,286.6895716190338,4.8m,249.18281507492065,4.2m,411.80537128448486,6.9m,327.65617322921753,5.5m,54.9%
550,550,0.0021166730406575966,0.001226062836125493,1.0,5.560485952758789,0.2612,287.5291509628296,4.8m,249.511643409729,4.2m,413.53845620155334,6.9m,328.13516759872437,5.5m,55.0%
551,551,0.0021089138373994207,0.0009777151942253113,1.0,,,287.8638925552368,4.8m,249.84644889831543,4.2m,414.01866459846497,6.9m,328.6153795719147,5.5m,55.1%
552,552,0.002101158494003782,0.0006684489254839719,1.0,,,288.19848799705505,4.8m,250.18111038208008,4.2m,414.49633407592773,6.9m,329.09305238723755,5.5m,55.2%
553,553,0.0020934070870127887,0.0015439600944519042,0.9995,,,288.5269048213959,4.8m,250.50957679748535,4.2m,414.9679288864136,6.9m,329.56465005874634,5.5m,55.3%
554,554,0.002085659692929699,0.0013781657805666328,1.0,,,288.8517460823059,4.8m,250.83446741104126,4.2m,415.44827699661255,6.9m,330.04500126838684,5.5m,55.4%
555,555,0.0020779163882181633,0.0013335751290433108,1.0,,,289.1781859397888,4.8m,251.16096234321594,4.2m,415.9174883365631,6.9m,330.51421642303467,5.5m,55.5%
556,556,0.002070177249301474,0.0012758894572034477,1.0,,,289.51193380355835,4.8m,251.49478673934937,4.2m,416.400025844574,6.9m,330.9967565536499,5.5m,55.6%
557,557,0.002062442352561808,0.0010280371299013495,1.0,,,289.84388160705566,4.8m,251.82679843902588,4.2m,416.8821544647217,6.9m,331.47888827323914,5.5m,55.7%
558,558,0.002054711774339472,0.0006589919328689575,1.0,,,290.1895651817322,4.8m,252.17256689071655,4.2m,417.3605477809906,7.0m,331.9572854042053,5.5m,55.8%
559,559,0.0020469855909321546,0.0013452804684638978,0.9995,,,290.5240635871887,4.8m,252.5071361064911,4.2m,417.84247303009033,7.0m,332.43921422958374,5.5m,55.9%
560,560,0.002039263878594165,0.0039290685635060075,0.9995,5.505035488891601,0.259,291.37918162345886,4.9m,252.84110951423645,4.2m,419.591685295105,7.0m,332.91774797439575,5.5m,56.0%
561,561,0.0020315467135356867,0.006932227911427617,0.999,,,291.7206337451935,4.9m,253.18264055252075,4.2m,420.0750217437744,7.0m,333.40108823776245,5.6m,56.1%
562,562,0.0020238341719220235,0.008858663741499186,0.998,,,292.05957794189453,4.9m,253.52166104316711,4.2m,420.55542182922363,7.0m,333.8814923763275,5.6m,56.2%
563,563,0.002016126329872848,0.0062211645226925615,0.999,,,292.40076422691345,4.9m,253.86292910575867,4.2m,421.0419692993164,7.0m,334.36804389953613,5.6m,56.3%
564,564,0.0020084232634614476,0.0020788590312004088,1.0,,,292.7433593273163,4.9m,254.20559453964233,4.2m,421.52155232429504,7.0m,334.84763050079346,5.6m,56.4%
565,565,0.0020007250487139804,0.0030783494729548695,0.999,,,293.06977581977844,4.9m,254.53206205368042,4.2m,421.9982523918152,7.0m,335.3243329524994,5.6m,56.5%
566,566,0.0019930317616087168,0.001986038561910391,0.9995,,,293.40410900115967,4.9m,254.86645770072937,4.2m,422.475478887558,7.0m,335.8015627861023,5.6m,56.6%
567,567,0.0019853434780752943,0.0020287250727415084,1.0,,,293.74265122413635,4.9m,255.2050642967224,4.3m,422.950749874115,7.0m,336.276837348938,5.6m,56.7%
568,568,0.001977660273993969,0.0015218694200739265,1.0,,,294.0789358615875,4.9m,255.54140853881836,4.3m,423.4283883571625,7.1m,336.75447940826416,5.6m,56.8%
569,569,0.001969982225194862,0.0014232071647420526,1.0,,,294.40649604797363,4.9m,255.86902332305908,4.3m,423.90335488319397,7.1m,337.2294485569,5.6m,56.9%
570,570,0.001962309407457215,0.0011451427321881055,1.0,5.444172010803222,0.2617,295.25651454925537,4.9m,256.20737195014954,4.3m,425.6731505393982,7.1m,337.7119996547699,5.6m,57.0%
571,571,0.001954641896508642,0.001087117075920105,1.0,,,295.59408259391785,4.9m,256.54501724243164,4.3m,426.14857721328735,7.1m,338.1874303817749,5.6m,57.1%
572,572,0.001946979768024381,0.0009471517200581729,1.0,,,295.9405755996704,4.9m,256.8915958404541,4.3m,426.7632346153259,7.1m,338.8020920753479,5.6m,57.2%
573,573,0.001939323097626545,0.0007441993949469179,1.0,,,296.2735457420349,4.9m,257.22462606430054,4.3m,427.2420816421509,7.1m,339.2809429168701,5.7m,57.3%
574,574,0.0019316719608833827,0.0009756335010752082,1.0,,,296.6207492351532,4.9m,257.57194232940674,4.3m,427.7217183113098,7.1m,339.7605857849121,5.7m,57.4%
575,575,0.0019240264333085222,0.0010762982405722141,1.0,,,296.9596223831177,4.9m,257.91091227531433,4.3m,428.20868015289307,7.1m,340.2475519180298,5.7m,57.5%
576,576,0.0019163865903602353,0.0006595978746190667,1.0,,,297.28870701789856,5.0m,258.24005818367004,4.3m,428.6855957508087,7.1m,340.7244703769684,5.7m,57.6%
577,577,0.0019087525074406868,0.0008978399597108364,1.0,,,297.617906332016,5.0m,258.56931257247925,4.3m,429.1643555164337,7.2m,341.2032332420349,5.7m,57.7%
578,578,0.001901124259895194,0.0008386630415916443,1.0,,,297.9484808444977,5.0m,258.89994049072266,4.3m,429.6402051448822,7.2m,341.6790864467621,5.7m,57.8%
579,579,0.0018935019230114799,0.0006399343609809875,1.0,,,298.2825322151184,5.0m,259.23405480384827,4.3m,430.12046241760254,7.2m,342.1593472957611,5.7m,57.9%
580,580,0.0018858855720189326,0.0005692209601402282,1.0,5.364281726074219,0.2654,299.15258598327637,5.0m,259.5777051448822,4.3m,431.8878574371338,7.2m,342.6369993686676,5.7m,58.0%
581,581,0.001878275282087862,0.0007205931548960507,1.0,,,299.4822106361389,5.0m,259.90738821029663,4.3m,432.3715717792511,7.2m,343.12071776390076,5.7m,58.1%
582,582,0.0018706711283287556,0.00040799319790676237,1.0,,,299.8141038417816,5.0m,260.2393424510956,4.3m,432.84612226486206,7.2m,343.5952715873718,5.7m,58.2%
583,583,0.0018630731857915436,0.0004437503213994205,1.0,,,300.15422439575195,5.0m,260.5795319080353,4.3m,433.3273558616638,7.2m,344.07650876045227,5.7m,58.3%
584,584,0.001855481529464849,0.0004758098730817437,1.0,,,300.4925413131714,5.0m,260.91792917251587,4.3m,433.8075821399689,7.2m,344.5567388534546,5.7m,58.4%
585,585,0.0018478962342752564,0.0005661493558436632,1.0,,,300.8250946998596,5.0m,261.25054383277893,4.4m,434.28354501724243,7.2m,345.03270506858826,5.8m,58.5%
586,586,0.0018403173750865664,0.0005371661786921322,1.0,,,301.15477442741394,5.0m,261.5802822113037,4.4m,434.7574872970581,7.2m,345.50665044784546,5.8m,58.6%
587,587,0.00183274502669906,0.0006040794858708978,1.0,,,301.4844093322754,5.0m,261.90997290611267,4.4m,435.228404045105,7.3m,345.97757029533386,5.8m,58.7%
588,588,0.0018251792638487576,0.0005868509402498603,1.0,,,301.8136565685272,5.0m,262.2392873764038,4.4m,435.6999475955963,7.3m,346.4491171836853,5.8m,58.8%
589,589,0.0018176201612066852,0.0003946851487271488,1.0,,,302.1427137851715,5.0m,262.56842255592346,4.4m,436.1844394207001,7.3m,346.93361473083496,5.8m,58.9%
590,590,0.0018100677933781347,0.00047438764479011295,1.0,5.271675299072266,0.2678,302.99824690818787,5.0m,262.9006700515747,4.4m,437.92992401123047,7.3m,347.4084768295288,5.8m,59.0%
591,591,0.0018025222349019251,0.00048149347212165594,1.0,,,303.33530616760254,5.1m,263.23781061172485,4.4m,438.4076476097107,7.3m,347.88620615005493,5.8m,59.1%
592,592,0.0017949835602496754,0.0005085597634315491,1.0,,,303.66697549819946,5.1m,263.5695376396179,4.4m,438.881290435791,7.3m,348.3598527908325,5.8m,59.2%
593,593,0.0017874518438250585,0.0005543175931088626,1.0,,,303.9995265007019,5.1m,263.9021542072296,4.4m,439.35464096069336,7.3m,348.8332064151764,5.8m,59.3%
594,594,0.0017799271599630761,0.0005547420983202755,1.0,,,304.3259916305542,5.1m,264.22867012023926,4.4m,439.82284235954285,7.3m,349.301411151886,5.8m,59.4%
595,595,0.0017724095829293194,0.0004872213604394346,1.0,,,304.6534106731415,5.1m,264.5561397075653,4.4m,440.2944915294647,7.3m,349.77306365966797,5.8m,59.5%
596,596,0.0017648991869192393,0.0005211178665049374,1.0,,,304.98494815826416,5.1m,264.887736082077,4.4m,440.76772594451904,7.3m,350.2463011741638,5.8m,59.6%
597,597,0.0017573960460574114,0.0005987929701805115,1.0,,,305.31466937065125,5.1m,265.21751594543457,4.4m,441.25339913368225,7.4m,350.73197746276855,5.8m,59.7%
598,598,0.0017499002343968086,0.0006178445224650205,1.0,,,305.6518542766571,5.1m,265.5547776222229,4.4m,441.7392613887787,7.4m,351.21784377098083,5.9m,59.8%
599,599,0.001742411825918064,0.0005507150292396545,1.0,,,305.9874601364136,5.1m,265.89044213294983,4.4m,442.21152663230896,7.4m,351.6901137828827,5.9m,59.9%
600,600,0.0017349308945287464,0.0005698731536976994,1.0,5.199694232177734,0.2691,306.8508996963501,5.1m,266.22435760498047,4.4m,443.96478033065796,7.4m,352.1619255542755,5.9m,60.0%
601,601,0.0017274575140626303,0.0004696506266482174,1.0,,,307.1999042034149,5.1m,266.57344007492065,4.4m,444.4395041465759,7.4m,352.6366539001465,5.9m,60.1%
602,602,0.0017199917582789617,0.0005700396308675409,1.0,,,307.53317737579346,5.1m,266.9067757129669,4.4m,444.9185166358948,7.4m,353.1156704425812,5.9m,60.2%
603,603,0.0017125337008617365,0.0005106194028630853,1.0,,,307.8682851791382,5.1m,267.24195075035095,4.5m,445.39895939826965,7.4m,353.5961174964905,5.9m,60.3%
604,604,0.001705083415418971,0.00046011191606521606,1.0,,,308.20253896713257,5.1m,267.5762734413147,4.5m,445.8773500919342,7.4m,354.0745117664337,5.9m,60.4%
605,605,0.001697640975481975,0.0004857599134556949,1.0,,,308.55338191986084,5.1m,267.92720890045166,4.5m,446.3532156944275,7.4m,354.5503809452057,5.9m,60.5%
606,606,0.0016902064545046248,0.0005098842976149171,1.0,,,308.88777709007263,5.1m,268.2616753578186,4.5m,446.8244650363922,7.4m,355.02163553237915,5.9m,60.6%
607,607,0.0016827799258626425,0.0005690177674405277,1.0,,,309.22481751441956,5.2m,268.59878969192505,4.5m,447.2983982563019,7.5m,355.49557304382324,5.9m,60.7%
608,608,0.0016753614628528665,0.0006512722368352115,1.0,,,309.5624918937683,5.2m,268.93652606010437,4.5m,447.773677110672,7.5m,355.9708571434021,5.9m,60.8%
609,609,0.0016679511386925323,0.00043614286207593975,1.0,,,309.8920886516571,5.2m,269.2661726474762,4.5m,448.2442009449005,7.5m,356.44138407707214,5.9m,60.9%
610,610,0.0016605490265185472,0.0005415264377370476,1.0,5.181969104003906,0.2701,310.74613308906555,5.2m,269.59618854522705,4.5m,449.98088550567627,7.5m,356.9114806652069,5.9m,61.0%
611,611,0.0016531551993867702,0.0005859100231900811,1.0,,,311.08778166770935,5.2m,269.9379117488861,4.5m,450.453665971756,7.5m,357.3842647075653,6.0m,61.1%
612,612,0.0016457697302712903,0.00040883237146772445,1.0,,,311.4172132015228,5.2m,270.26739525794983,4.5m,450.9266884326935,7.5m,357.8572905063629,6.0m,61.2%
613,613,0.0016383926920637058,0.0005150524978525937,1.0,,,311.75361371040344,5.2m,270.6038570404053,4.5m,451.4056124687195,7.5m,358.336217880249,6.0m,61.3%
614,614,0.0016310241575724063,0.0005702471155673265,1.0,,,312.08443236351013,5.2m,270.9347231388092,4.5m,451.8909640312195,7.5m,358.82157278060913,6.0m,61.4%
615,615,0.0016236641995218508,0.0005070538516156375,1.0,,,312.4221041202545,5.2m,271.2724711894989,4.5m,452.36468601226807,7.5m,359.29529881477356,6.0m,61.5%
616,616,0.001616312890551856,0.00047405546996742487,1.0,,,312.75906324386597,5.2m,271.60950660705566,4.5m,452.8444435596466,7.5m,359.7750606536865,6.0m,61.6%
617,617,0.001608970303216872,0.0004892454165965318,1.0,,,313.09461212158203,5.2m,271.94511675834656,4.5m,453.32378029823303,7.6m,360.25440073013306,6.0m,61.7%
618,618,0.0016016365099852721,0.0004990718970075249,1.0,,,313.4274501800537,5.2m,272.2780101299286,4.5m,453.79825353622437,7.6m,360.7288770675659,6.0m,61.8%
619,619,0.0015943115832386344,0.0005739530362188816,1.0,,,313.755432844162,5.2m,272.60603880882263,4.5m,454.2725787162781,7.6m,361.20320558547974,6.0m,61.9%
620,620,0.0015869955952710292,0.00045974034117534756,1.0,5.156167205810547,0.2697,314.6186008453369,5.2m,272.93930983543396,4.5m,456.0228304862976,7.6m,361.6783287525177,6.0m,62.0%
621,621,0.0015796886182883037,0.0005247341394424438,1.0,,,314.94210147857666,5.2m,273.26285314559937,4.6m,456.49568343162537,7.6m,362.1511857509613,6.0m,62.1%
622,622,0.0015723907244073708,0.0005231311917304992,1.0,,,315.27194333076477,5.3m,273.5927474498749,4.6m,456.9670367240906,7.6m,362.6225426197052,6.0m,62.2%
623,623,0.0015651019856554977,0.0005001635542139411,1.0,,,315.60368275642395,5.3m,273.92454743385315,4.6m,457.4403760433197,7.6m,363.09588718414307,6.1m,62.3%
624,624,0.0015578224739695914,0.0004771859049797058,1.0,,,315.9317445755005,5.3m,274.25265526771545,4.6m,457.91192984580994,7.6m,363.56744289398193,6.1m,62.4%
625,625,0.0015505522611954958,0.0004426901936531067,1.0,,,316.2645606994629,5.3m,274.5855345726013,4.6m,458.38364458084106,7.6m,364.03916239738464,6.1m,62.5%
626,626,0.001543291419087274,0.0004856334323994815,1.0,,,316.59565901756287,5.3m,274.91668677330017,4.6m,458.85938453674316,7.6m,364.51490545272827,6.1m,62.6%
627,627,0.0015360400193065071,0.0006489698886871338,1.0,,,316.93695616722107,5.3m,275.25804352760315,4.6m,459.3307342529297,7.7m,364.9862575531006,6.1m,62.7%
628,628,0.0015287981334215833,0.0007197217936627567,1.0,,,317.2702136039734,5.3m,275.5913598537445,4.6m,459.80281949043274,7.7m,365.4583463668823,6.1m,62.8%
629,629,0.0015215658329069928,0.0007960006007924676,1.0,,,317.6008110046387,5.3m,275.92201471328735,4.6m,460.27501249313354,7.7m,365.93054270744324,6.1m,62.9%
630,630,0.0015143431891426206,0.0006226037740707398,1.0,5.154336401367187,0.2677,318.4577376842499,5.3m,276.256618976593,4.6m,462.02962160110474,7.7m,366.40803027153015,6.1m,63.0%
631,631,0.0015071302734130465,0.0005531762801110745,1.0,,,318.7945935726166,5.3m,276.593549489975,4.6m,462.50337386131287,7.7m,366.8817868232727,6.1m,63.1%
632,632,0.0014999271569068368,0.0005337964901700616,1.0,,,319.1252624988556,5.3m,276.9242784976959,4.6m,462.9776132106781,7.7m,367.35602951049805,6.1m,63.2%
633,633,0.0014927339107158417,0.000529148877132684,1.0,,,319.4536511898041,5.3m,277.25271821022034,4.6m,463.4457964897156,7.7m,367.82421684265137,6.1m,63.3%
634,634,0.0014855506058344989,0.0005540676708333194,1.0,,,319.7860963344574,5.3m,277.5852165222168,4.6m,463.923463344574,7.7m,368.3018867969513,6.1m,63.4%
635,635,0.0014783773131591261,0.0005648874640464782,1.0,,,320.1158742904663,5.3m,277.9150462150574,4.6m,464.3968813419342,7.7m,368.77530813217163,6.1m,63.5%
636,636,0.0014712141034872266,0.0005196347241289914,1.0,,,320.4526481628418,5.3m,278.2518925666809,4.6m,464.86949849128723,7.7m,369.24792885780334,6.2m,63.6%
637,637,0.0014640610475167883,0.0005739915976300836,1.0,,,320.77783584594727,5.3m,278.577125787735,4.6m,465.3442289829254,7.8m,369.7226629257202,6.2m,63.7%
