step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15089,15089,0.000707966854873181,8.040631655603647e-6,1.0,,,2483.8268604278564,41.4m,2224.6663115024567,37.1m,3382.5365109443665,56.4m,3111.0222220420837,51.9m,75.4%
15090,15090,0.0007076930615805921,8.350573807547335e-6,1.0,,,2483.973141670227,41.4m,2224.8125965595245,37.1m,3382.7280626296997,56.4m,3111.2137773036957,51.9m,75.4%
15091,15091,0.0007074193125114048,8.128846275212709e-6,1.0,,,2484.1198768615723,41.4m,2224.9593386650085,37.1m,3382.936019897461,56.4m,3111.421738386154,51.9m,75.5%
15092,15092,0.0007071456076723731,8.7546895883861e-6,1.0,,,2484.266704559326,41.4m,2225.106175661087,37.1m,3383.1473937034607,56.4m,3111.6331198215485,51.9m,75.5%
15093,15093,0.0007068719470702497,8.269509635283612e-6,1.0,,,2484.413678407669,41.4m,2225.253155708313,37.1m,3383.3577489852905,56.4m,3111.8434789180756,51.9m,75.5%
15094,15094,0.000706598330711788,8.053745659708511e-6,1.0,,,2484.560352087021,41.4m,2225.3998367786407,37.1m,3383.5721938610077,56.4m,3112.0579268932343,51.9m,75.5%
15095,15095,0.0007063247586037381,8.280239853775129e-6,1.0,,,2484.706930875778,41.4m,2225.546420097351,37.1m,3383.780686378479,56.4m,3112.2664234638214,51.9m,75.5%
15096,15096,0.0007060512307528517,8.079970939434133e-6,1.0,,,2484.853758573532,41.4m,2225.6932516098022,37.1m,3383.9910123348236,56.4m,3112.4767525196075,51.9m,75.5%
15097,15097,0.0007057777471658767,8.304081347887404e-6,1.0,,,2484.999772310257,41.4m,2225.839268684387,37.1m,3384.1830837726593,56.4m,3112.6688277721405,51.9m,75.5%
15098,15098,0.0007055043078495602,8.056128535827156e-6,1.0,,,2485.146348953247,41.4m,2225.9858486652374,37.1m,3384.391265630722,56.4m,3112.877013206482,51.9m,75.5%
15099,15099,0.0007052309128106513,8.021557732718065e-6,1.0,,,2485.2926952838898,41.4m,2226.1321992874146,37.1m,3384.59211397171,56.4m,3113.077865123749,51.9m,75.5%
15100,15100,0.0007049575620558935,8.292159691336565e-6,1.0,,,2485.4392516613007,41.4m,2226.278760433197,37.1m,3384.8004565238953,56.4m,3113.2862117290497,51.9m,75.5%
15101,15101,0.0007046842555920332,8.046592483879067e-6,1.0,,,2485.585986852646,41.4m,2226.4255006313324,37.1m,3385.008861064911,56.4m,3113.4946200847626,51.9m,75.5%
15102,15102,0.0007044109934258125,8.08592994872015e-6,1.0,,,2485.7321043014526,41.4m,2226.5716235637665,37.1m,3385.2195081710815,56.4m,3113.705271244049,51.9m,75.5%
15103,15103,0.0007041377755639755,8.178913958545309e-6,1.0,,,2485.878903388977,41.4m,2226.718428134918,37.1m,3385.4321670532227,56.4m,3113.917934179306,51.9m,75.5%
15104,15104,0.0007038646020132628,8.040630746108945e-6,1.0,,,2486.025004386902,41.4m,2226.864533185959,37.1m,3385.640825986862,56.4m,3114.12659740448,51.9m,75.5%
15105,15105,0.0007035914727804136,8.407792847719975e-6,1.0,,,2486.171510696411,41.4m,2227.0110449790955,37.1m,3385.854822397232,56.4m,3114.3405969142914,51.9m,75.5%
15106,15106,0.0007033183878721689,8.146726941049565e-6,1.0,,,2486.3177015781403,41.4m,2227.1572411060333,37.1m,3386.047077894211,56.4m,3114.5328557491302,51.9m,75.5%
15107,15107,0.0007030453472952654,8.588987839175388e-6,1.0,,,2486.464126586914,41.4m,2227.303670167923,37.1m,3386.258212327957,56.4m,3114.7439935207367,51.9m,75.5%
15108,15108,0.0007027723510564411,8.146727850544266e-6,1.0,,,2486.6107380390167,41.4m,2227.45028758049,37.1m,3386.4687020778656,56.4m,3114.954487800598,51.9m,75.5%
15109,15109,0.0007024993991624311,8.386336048715748e-6,1.0,,,2486.758065700531,41.4m,2227.5976192951202,37.1m,3386.6771800518036,56.4m,3115.162968635559,51.9m,75.5%
15110,15110,0.000702226491619971,8.228980732383206e-6,1.0,,,2486.9045753479004,41.4m,2227.744132757187,37.1m,3386.886463403702,56.4m,3115.3722553253174,51.9m,75.5%
15111,15111,0.0007019536284357942,8.306466952490155e-6,1.0,,,2487.050799846649,41.5m,2227.89036154747,37.1m,3387.0995740890503,56.5m,3115.5853691101074,51.9m,75.6%
15112,15112,0.0007016808096166325,8.106197128654458e-6,1.0,,,2487.197073698044,41.5m,2228.0366389751434,37.1m,3387.3078730106354,56.5m,3115.793671607971,51.9m,75.6%
15113,15113,0.0007014080351692194,8.387526577280369e-6,1.0,,,2487.345090866089,41.5m,2228.184662103653,37.1m,3387.503910303116,56.5m,3115.9897124767303,51.9m,75.6%
15114,15114,0.0007011353051002838,7.995332452992443e-6,1.0,,,2487.491577386856,41.5m,2228.331156015396,37.1m,3387.715539932251,56.5m,3116.2013454437256,51.9m,75.6%
15115,15115,0.0007008626194165545,8.10738856671378e-6,1.0,,,2487.638193130493,41.5m,2228.4777812957764,37.1m,3387.935347557068,56.5m,3116.421157836914,51.9m,75.6%
15116,15116,0.0007005899781247609,8.14434406493092e-6,1.0,,,2487.7847151756287,41.5m,2228.624307155609,37.1m,3388.1440391540527,56.5m,3116.629852294922,51.9m,75.6%
15117,15117,0.0007003173812316304,8.312426871270873e-6,1.0,,,2487.931401014328,41.5m,2228.77099943161,37.1m,3388.3378071784973,56.5m,3116.8236236572266,51.9m,75.6%
15118,15118,0.0007000448287438887,8.19560227682814e-6,1.0,,,2488.07785987854,41.5m,2228.9174654483795,37.1m,3388.5493235588074,56.5m,3117.035143852234,52.0m,75.6%
15119,15119,0.0006997723206682598,7.961954906932078e-6,1.0,,,2488.22425866127,41.5m,2229.0638675689697,37.2m,3388.7584295272827,56.5m,3117.2442524433136,52.0m,75.6%
15120,15120,0.0006994998570114691,8.109772352327127e-6,1.0,,,2488.370349884033,41.5m,2229.209963321686,37.2m,3388.9696111679077,56.5m,3117.45543718338,52.0m,75.6%
15121,15121,0.0006992274377802387,7.86182044976158e-6,1.0,,,2488.5172324180603,41.5m,2229.3568522930145,37.2m,3389.1729938983917,56.5m,3117.6588237285614,52.0m,75.6%
15122,15122,0.0006989550629812893,7.948841812321916e-6,1.0,,,2488.6646263599396,41.5m,2229.504250764847,37.2m,3389.3866124153137,56.5m,3117.8724455833435,52.0m,75.6%
15123,15123,0.0006986827326213426,8.070433977991343e-6,1.0,,,2488.810960292816,41.5m,2229.6505892276764,37.2m,3389.6000452041626,56.5m,3118.085881471634,52.0m,75.6%
15124,15124,0.0006984104467071186,8.199176591006108e-6,1.0,,,2488.958122730255,41.5m,2229.797755718231,37.2m,3389.8092262744904,56.5m,3118.295065879822,52.0m,75.6%
15125,15125,0.0006981382052453349,7.935728717711754e-6,1.0,,,2489.1041831970215,41.5m,2229.9438202381134,37.2m,3390.016968727112,56.5m,3118.5028121471405,52.0m,75.6%
15126,15126,0.0006978660082427082,8.172953130269889e-6,1.0,,,2489.2503912448883,41.5m,2230.0900325775146,37.2m,3390.2290925979614,56.5m,3118.71493935585,52.0m,75.6%
15127,15127,0.000697593855705956,8.417329809162766e-6,1.0,,,2489.3970544338226,41.5m,2230.236699104309,37.2m,3390.4397230148315,56.5m,3118.925573348999,52.0m,75.6%
15128,15128,0.0006973217476417928,7.907119652372785e-6,1.0,,,2489.5438916683197,41.5m,2230.383542060852,37.2m,3390.6521763801575,56.5m,3119.138030529022,52.0m,75.6%
15129,15129,0.0006970496840569317,8.068050192377996e-6,1.0,,,2489.6903607845306,41.5m,2230.5300183296204,37.2m,3390.8613736629486,56.5m,3119.3472316265106,52.0m,75.6%
15130,15130,0.0006967776649580866,7.948841812321916e-6,1.0,,,2489.8373789787292,41.5m,2230.6770420074463,37.2m,3391.070608139038,56.5m,3119.5564703941345,52.0m,75.6%
15131,15131,0.0006965056903519705,7.864204235374928e-6,1.0,,,2489.9835085868835,41.5m,2230.8231756687164,37.2m,3391.286476135254,56.5m,3119.7723422050476,52.0m,75.7%
15132,15132,0.0006962337602452913,7.914271918707527e-6,1.0,,,2490.1300868988037,41.5m,2230.969758749008,37.2m,3391.493848323822,56.5m,3119.9797172546387,52.0m,75.7%
15133,15133,0.0006959618746447601,8.205139238270931e-6,1.0,,,2490.276693582535,41.5m,2231.1163697242737,37.2m,3391.707073688507,56.5m,3120.192948102951,52.0m,75.7%
15134,15134,0.000695690033557086,7.96910717326682e-6,1.0,,,2490.4228761196136,41.5m,2231.262556552887,37.2m,3391.9196383953094,56.5m,3120.405516386032,52.0m,75.7%
15135,15135,0.0006954182369889759,8.035864084376954e-6,1.0,,,2490.5693080425262,41.5m,2231.4089920520782,37.2m,3392.1321036815643,56.5m,3120.6179852485657,52.0m,75.7%
15136,15136,0.0006951464849471352,7.809368071320932e-6,1.0,,,2490.7157275676727,41.5m,2231.555418252945,37.2m,3392.3425166606903,56.5m,3120.8284010887146,52.0m,75.7%
15137,15137,0.0006948747774382701,7.880892553657759e-6,1.0,,,2490.8627874851227,41.5m,2231.702485561371,37.2m,3392.5494747161865,56.5m,3121.0353627204895,52.0m,75.7%
15138,15138,0.0006946031144690849,8.020366294658743e-6,1.0,,,2491.0095126628876,41.5m,2231.8492181301117,37.2m,3392.7600512504578,56.5m,3121.2459433078766,52.0m,75.7%
15139,15139,0.0006943314960462825,7.904734047770035e-6,1.0,,,2491.1557338237762,41.5m,2231.9954442977905,37.2m,3392.968832015991,56.5m,3121.4547271728516,52.0m,75.7%
15140,15140,0.0006940599221765635,7.780758096487261e-6,1.0,,,2491.302234888077,41.5m,2232.1419501304626,37.2m,3393.1615340709686,56.6m,3121.6474330425262,52.0m,75.7%
15141,15141,0.0006937883928666307,7.85228348831879e-6,1.0,,,2491.448722600937,41.5m,2232.288442134857,37.2m,3393.3561186790466,56.6m,3121.8420209884644,52.0m,75.7%
15142,15142,0.0006935169081231831,7.92738501331769e-6,1.0,,,2491.595489025116,41.5m,2232.435214281082,37.2m,3393.55043053627,56.6m,3122.0363368988037,52.0m,75.7%
15143,15143,0.0006932454679529182,8.060897016548552e-6,1.0,,,2491.7417228221893,41.5m,2232.5814521312714,37.2m,3393.759605407715,56.6m,3122.2455158233643,52.0m,75.7%
15144,15144,0.0006929740723625341,7.837978046154603e-6,1.0,,,2491.8881294727325,41.5m,2232.727863550186,37.2m,3393.96733546257,56.6m,3122.4532494544983,52.0m,75.7%
15145,15145,0.0006927027213587286,7.770029696985148e-6,1.0,,,2492.0347690582275,41.5m,2232.874507188797,37.2m,3394.1758980751038,56.6m,3122.6618156433105,52.0m,75.7%
15146,15146,0.0006924314149481958,7.669894330319948e-6,1.0,,,2492.181020975113,41.5m,2233.0207641124725,37.2m,3394.376075029373,56.6m,3122.861995458603,52.0m,75.7%
15147,15147,0.0006921601531376295,7.986988748598378e-6,1.0,,,2492.327540874481,41.5m,2233.167287349701,37.2m,3394.587967157364,56.6m,3123.0738904476166,52.1m,75.7%
15148,15148,0.0006918889359337237,7.66989523981465e-6,1.0,,,2492.473895549774,41.5m,2233.313647031784,37.2m,3394.7976162433624,56.6m,3123.283543109894,52.1m,75.7%
15149,15149,0.0006916177633431704,8.083547072601505e-6,1.0,,,2492.620449781418,41.5m,2233.460206747055,37.2m,3395.0075874328613,56.6m,3123.4935173988342,52.1m,75.7%
15150,15150,0.0006913466353726595,8.162224730767775e-6,1.0,,,2492.7669310569763,41.5m,2233.6066932678223,37.2m,3395.2170498371124,56.6m,3123.702982902527,52.1m,75.8%
15151,15151,0.0006910755520288815,7.792677934048697e-6,1.0,,,2492.913247346878,41.5m,2233.75301527977,37.2m,3395.4266798496246,56.6m,3123.912616252899,52.1m,75.8%
15152,15152,0.0006908045133185258,7.749764336040244e-6,1.0,,,2493.0593185424805,41.6m,2233.8990902900696,37.2m,3395.634236097336,56.6m,3124.1201758384705,52.1m,75.8%
15153,15153,0.0006905335192482794,7.795063538651448e-6,1.0,,,2493.2062017917633,41.6m,2234.0459790229797,37.2m,3395.843158006668,56.6m,3124.3291018009186,52.1m,75.8%
15154,15154,0.0006902625698248281,8.043015441216994e-6,1.0,,,2493.3521983623505,41.6m,2234.1919803619385,37.2m,3396.0571801662445,56.6m,3124.5431270599365,52.1m,75.8%
15155,15155,0.0006899916650548587,7.699697562202346e-6,1.0,,,2493.4987218379974,41.6m,2234.33851146698,37.2m,3396.253966808319,56.6m,3124.739917039871,52.1m,75.8%
15156,15156,0.0006897208049450547,7.960763468872756e-6,1.0,,,2493.6453959941864,41.6m,2234.485190629959,37.2m,3396.463166952133,56.6m,3124.9491200447083,52.1m,75.8%
15157,15157,0.0006894499895020985,7.986988748598378e-6,1.0,,,2493.7921481132507,41.6m,2234.6319506168365,37.2m,3396.6718394756317,56.6m,3125.1577961444855,52.1m,75.8%
15158,15158,0.0006891792187326742,7.860628102207556e-6,1.0,,,2493.9382667541504,41.6m,2234.7780730724335,37.2m,3396.879464149475,56.6m,3125.365424633026,52.1m,75.8%
15159,15159,0.0006889084926434608,7.75810894992901e-6,1.0,,,2494.0845415592194,41.6m,2234.9243516921997,37.2m,3397.0876109600067,56.6m,3125.573575258255,52.1m,75.8%
15160,15160,0.0006886378112411398,7.83082487032516e-6,1.0,,,2494.2311878204346,41.6m,2235.071003675461,37.3m,3397.296065568924,56.6m,3125.782033443451,52.1m,75.8%
15161,15161,0.0006883671745323885,8.059703759499826e-6,1.0,,,2494.377941608429,41.6m,2235.217761993408,37.3m,3397.50425863266,56.6m,3125.9902300834656,52.1m,75.8%
15162,15162,0.0006880965825238859,7.599561740789795e-6,1.0,,,2494.524249315262,41.6m,2235.364073753357,37.3m,3397.712319612503,56.6m,3126.1982941627502,52.1m,75.8%
15163,15163,0.0006878260352223082,7.759301297483034e-6,1.0,,,2494.6705396175385,41.6m,2235.510367870331,37.3m,3397.9204399585724,56.6m,3126.4064173698425,52.1m,75.8%
15164,15164,0.0006875555326343304,7.809368980815634e-6,1.0,,,2494.816698074341,41.6m,2235.656530380249,37.3m,3398.131910085678,56.6m,3126.617890357971,52.1m,75.8%
15165,15165,0.0006872850747666275,8.63548120833002e-6,1.0,,,2494.963574409485,41.6m,2235.803410053253,37.3m,3398.3415813446045,56.6m,3126.827564239502,52.1m,75.8%
15166,15166,0.000687014661625872,8.134806193993427e-6,1.0,,,2495.110132932663,41.6m,2235.9499719142914,37.3m,3398.5539705753326,56.6m,3127.03995680809,52.1m,75.8%
15167,15167,0.0006867442932187376,8.084739420155529e-6,1.0,,,2495.2580728530884,41.6m,2236.09791970253,37.3m,3398.7538373470306,56.6m,3127.2398273944855,52.1m,75.8%
15168,15168,0.0006864739695518931,7.742612069705501e-6,1.0,,,2495.4058816432953,41.6m,2236.2457332611084,37.3m,3398.965641260147,56.6m,3127.4516348838806,52.1m,75.8%
15169,15169,0.0006862036906320107,8.00010184320854e-6,1.0,,,2495.552413225174,41.6m,2236.3922727108,37.3m,3399.1780245304108,56.7m,3127.6640219688416,52.1m,75.8%
15170,15170,0.0006859334564657585,7.924999408714939e-6,1.0,,,2495.698724269867,41.6m,2236.5385887622833,37.3m,3399.3860156536102,56.7m,3127.8720161914825,52.1m,75.8%
15171,15171,0.0006856632670598032,7.929769708425738e-6,1.0,,,2495.845386505127,41.6m,2236.685254573822,37.3m,3399.593806743622,56.7m,3128.0798099040985,52.1m,75.9%
15172,15172,0.0006853931224208129,7.80221580498619e-6,1.0,,,2495.991678714752,41.6m,2236.8315501213074,37.3m,3399.8017568588257,56.7m,3128.287763118744,52.1m,75.9%
15173,15173,0.0006851230225554519,7.986988748598378e-6,1.0,,,2496.138377428055,41.6m,2236.9782526493073,37.3m,3400.0105855464935,56.7m,3128.4965953826904,52.1m,75.9%
15174,15174,0.0006848529674703859,7.791486495989375e-6,1.0,,,2496.284737110138,41.6m,2237.124615907669,37.3m,3400.2209067344666,56.7m,3128.7069199085236,52.1m,75.9%
15175,15175,0.0006845829571722781,8.507928214385174e-6,1.0,,,2496.432034254074,41.6m,2237.2719175815582,37.3m,3400.429993867874,56.7m,3128.916009902954,52.1m,75.9%
15176,15176,0.0006843129916677893,8.262359187938273e-6,1.0,,,2496.578932762146,41.6m,2237.4188203811646,37.3m,3400.6393299102783,56.7m,3129.1253490448,52.2m,75.9%
15177,15177,0.0006840430709635823,7.779565748933237e-6,1.0,,,2496.72568154335,41.6m,2237.5655739307404,37.3m,3400.8493201732635,56.7m,3129.3353431224823,52.2m,75.9%
15178,15178,0.000683773195066316,8.100236300379038e-6,1.0,,,2496.8725533485413,41.6m,2237.712450027466,37.3m,3401.0633952617645,56.7m,3129.549422264099,52.2m,75.9%
15179,15179,0.0006835033639826502,8.031095603655558e-6,1.0,,,2497.0194902420044,41.6m,2237.859390735626,37.3m,3401.2720584869385,56.7m,3129.758088350296,52.2m,75.9%
15180,15180,0.0006832335777192417,7.747380550426897e-6,1.0,,,2497.165607690811,41.6m,2238.0055117607117,37.3m,3401.4822578430176,56.7m,3129.9682903289795,52.2m,75.9%
15181,15181,0.0006829638362827484,7.841554179321975e-6,1.0,,,2497.3117928504944,41.6m,2238.1517004966736,37.3m,3401.6896283626556,56.7m,3130.175663471222,52.2m,75.9%
15182,15182,0.0006826941396798254,7.938112503325101e-6,1.0,,,2497.4577848911285,41.6m,2238.2976961135864,37.3m,3401.8967006206512,56.7m,3130.3827390670776,52.2m,75.9%
15183,15183,0.0006824244879171263,8.035864084376954e-6,1.0,,,2497.6040728092194,41.6m,2238.4439883232117,37.3m,3402.110180616379,56.7m,3130.596221923828,52.2m,75.9%
15184,15184,0.0006821548810013062,7.805791938153561e-6,1.0,,,2497.7506778240204,41.6m,2238.590599298477,37.3m,3402.3214161396027,56.7m,3130.8074605464935,52.2m,75.9%
15185,15185,0.0006818853189390162,7.824865861039143e-6,1.0,,,2497.8971803188324,41.6m,2238.737107038498,37.3m,3402.526585817337,56.7m,3131.0126338005066,52.2m,75.9%
15186,15186,0.0006816158017369073,8.168185559043195e-6,1.0,,,2498.043720960617,41.6m,2238.88365149498,37.3m,3402.7368462085724,56.7m,3131.2228972911835,52.2m,75.9%
15187,15187,0.0006813463294016299,7.836785698600579e-6,1.0,,,2498.1895911693573,41.6m,2239.029525756836,37.3m,3402.9338991642,56.7m,3131.419953107834,52.2m,75.9%
15188,15188,0.000681076901939834,7.756916602374986e-6,1.0,,,2498.335830450058,41.6m,2239.175769329071,37.3m,3403.1481540203094,56.7m,3131.634210586548,52.2m,75.9%
15189,15189,0.0006808075193581662,7.963145435496699e-6,1.0,,,2498.4818954467773,41.6m,2239.321843624115,37.3m,3403.3562388420105,56.7m,3131.842300891876,52.2m,75.9%
15190,15190,0.0006805381816632731,7.775989615765866e-6,1.0,,,2498.6285462379456,41.6m,2239.4684987068176,37.3m,3403.5660569667816,56.7m,3132.0521223545074,52.2m,75.9%
15191,15191,0.0006802688888618015,7.643669050594326e-6,1.0,,,2498.774737596512,41.6m,2239.614693403244,37.3m,3403.77477478981,56.7m,3132.2608428001404,52.2m,76.0%
15192,15192,0.0006799996409603951,7.85228348831879e-6,1.0,,,2498.9212398529053,41.6m,2239.7611985206604,37.3m,3403.9954895973206,56.7m,3132.4815599918365,52.2m,76.0%
15193,15193,0.0006797304379656969,8.081163286988158e-6,1.0,,,2499.067580461502,41.7m,2239.907546043396,37.3m,3404.2062361240387,56.7m,3132.692310333252,52.2m,76.0%
15194,15194,0.0006794612798843498,7.820096470823046e-6,1.0,,,2499.213876724243,41.7m,2240.0538458824158,37.3m,3404.4170706272125,56.7m,3132.9031479358673,52.2m,76.0%
15195,15195,0.0006791921667229959,7.708040357101709e-6,1.0,,,2499.3609766960144,41.7m,2240.200952768326,37.3m,3404.6300830841064,56.7m,3133.1161637306213,52.2m,76.0%
15196,15196,0.0006789230984882742,7.775989615765866e-6,1.0,,,2499.5077934265137,41.7m,2240.347774744034,37.3m,3404.8382833004,56.7m,3133.324367761612,52.2m,76.0%
15197,15197,0.0006786540751868235,7.982219358382281e-6,1.0,,,2499.6541085243225,41.7m,2240.49409365654,37.3m,3405.037036418915,56.8m,3133.52312374115,52.2m,76.0%
15198,15198,0.0006783850968252825,7.71400209487183e-6,1.0,,,2499.8004813194275,41.7m,2240.640470981598,37.3m,3405.2508385181427,56.8m,3133.736929178238,52.2m,76.0%
15199,15199,0.0006781161634102876,7.632940651092213e-6,1.0,,,2499.947425365448,41.7m,2240.7874188423157,37.3m,3405.4608738422394,56.8m,3133.9469678401947,52.2m,76.0%
15200,15200,0.0006778472749484738,7.945265679154545e-6,1.0,6.112599420928955,0.0477,2503.4641296863556,41.7m,2240.9343514442444,37.3m,3409.254671573639,56.8m,3134.1582551002502,52.2m,76.0%
15201,15201,0.0006775784314464762,7.955994078656659e-6,1.0,,,2503.6107308864594,41.7m,2241.080967903137,37.4m,3409.466454744339,56.8m,3134.3700432777405,52.2m,76.0%
15202,15202,0.00067730963291093,7.766452654323075e-6,1.0,,,2503.7570202350616,41.7m,2241.227260828018,37.4m,3409.6688327789307,56.8m,3134.5724246501923,52.2m,76.0%
15203,15203,0.0006770408793484643,7.901157914602663e-6,1.0,,,2503.9034576416016,41.7m,2241.373702764511,37.4m,3409.862151861191,56.8m,3134.7657470703125,52.2m,76.0%
15204,15204,0.000676772170765712,7.6067144618718885e-6,1.0,,,2504.050459623337,41.7m,2241.520711183548,37.4m,3410.0758752822876,56.8m,3134.979474067688,52.2m,76.0%
15205,15205,0.0006765035071693037,7.585256298625609e-6,1.0,,,2504.196469068527,41.7m,2241.66672539711,37.4m,3410.268569469452,56.8m,3135.1721715927124,52.3m,76.0%
15206,15206,0.0006762348885658681,8.04778392193839e-6,1.0,,,2504.342701435089,41.7m,2241.812962770462,37.4m,3410.4816315174103,56.8m,3135.385237455368,52.3m,76.0%
15207,15207,0.0006759663149620318,8.058512321440503e-6,1.0,,,2504.4891698360443,41.7m,2241.959434747696,37.4m,3410.6744277477264,56.8m,3135.578037261963,52.3m,76.0%
15208,15208,0.0006756977863644225,7.883276339271106e-6,1.0,,,2504.6355018615723,41.7m,2242.1057715415955,37.4m,3410.8822207450867,56.8m,3135.785833835602,52.3m,76.0%
15209,15209,0.0006754293027796678,7.5173074947088026e-6,1.0,,,2504.7822625637054,41.7m,2242.2525379657745,37.4m,3411.0769119262695,56.9m,3135.980528116226,52.3m,76.0%
15210,15210,0.0006751608642143888,7.767645911371801e-6,1.0,,,2504.9290306568146,41.7m,2242.3993105888367,37.4m,3411.270708322525,56.9m,3136.1743280887604,52.3m,76.0%
15211,15211,0.0006748924706752107,7.765261216263752e-6,1.0,,,2505.0753791332245,41.8m,2242.545665025711,37.4m,3411.4788699150085,56.9m,3136.3824937343597,52.3m,76.1%
15212,15212,0.0006746241221687565,7.855859621486161e-6,1.0,,,2505.222289085388,41.8m,2242.692581176758,37.4m,3411.673375606537,56.9m,3136.5770030021667,52.3m,76.1%
15213,15213,0.0006743558187016468,7.500618266931269e-6,1.0,,,2505.369120359421,41.8m,2242.8394165039062,37.4m,3411.8668868541718,56.9m,3136.7705175876617,52.3m,76.1%
15214,15214,0.0006740875602805008,7.855859621486161e-6,1.0,,,2505.5153834819794,41.8m,2242.985684156418,37.4m,3412.0746998786926,56.9m,3136.9783346652985,52.3m,76.1%
15215,15215,0.0006738193469119383,7.672278115933295e-6,1.0,,,2505.661949157715,41.8m,2243.1322536468506,37.4m,3412.282826900482,56.9m,3137.186464548111,52.3m,76.1%
15216,15216,0.0006735511786025788,7.772413482598495e-6,1.0,,,2505.808778524399,41.8m,2243.279088973999,37.4m,3412.4963676929474,56.9m,3137.400009393692,52.3m,76.1%
15217,15217,0.0006732830553590359,7.630555046489462e-6,1.0,,,2505.955828666687,41.8m,2243.426144838333,37.4m,3412.7075748443604,56.9m,3137.6112201213837,52.3m,76.1%
15218,15218,0.000673014977187927,7.632940651092213e-6,1.0,,,2506.1019608974457,41.8m,2243.572280883789,37.4m,3412.9158782958984,56.9m,3137.8195271492004,52.3m,76.1%
15219,15219,0.0006727469440958675,7.624595127708744e-6,1.0,,,2506.2487258911133,41.8m,2243.719048976898,37.4m,3413.1162765026093,56.9m,3138.019928216934,52.3m,76.1%
15220,15220,0.0006724789560894694,7.752149031148292e-6,1.0,,,2506.395139694214,41.8m,2243.865466594696,37.4m,3413.325080394745,56.9m,3138.2287352085114,52.3m,76.1%
15221,15221,0.0006722110131753453,7.625787020515418e-6,1.0,,,2506.541808128357,41.8m,2244.012138366699,37.4m,3413.5372529029846,56.9m,3138.440911054611,52.3m,76.1%
15222,15222,0.0006719431153601066,7.449358236044645e-6,1.0,,,2506.688033103943,41.8m,2244.158366918564,37.4m,3413.745966911316,56.9m,3138.6496284008026,52.3m,76.1%
15223,15223,0.0006716752626503647,7.711617399763782e-6,1.0,,,2506.8343558311462,41.8m,2244.3046958446503,37.4m,3413.960409641266,56.9m,3138.8640744686127,52.3m,76.1%
15224,15224,0.000671407455052726,7.601945981150493e-6,1.0,,,2506.9808745384216,41.8m,2244.451219558716,37.4m,3414.1686820983887,56.9m,3139.072350025177,52.3m,76.1%
15225,15225,0.0006711396925738,7.538765203207731e-6,1.0,,,2507.127762556076,41.8m,2244.598112344742,37.4m,3414.382431745529,56.9m,3139.286102771759,52.3m,76.1%
15226,15226,0.000670871975220194,7.901157914602663e-6,1.0,,,2507.273719549179,41.8m,2244.744073152542,37.4m,3414.5975818634033,56.9m,3139.5012555122375,52.3m,76.1%
15227,15227,0.0006706043029985127,8.31838679005159e-6,1.0,,,2507.4198744297028,41.8m,2244.8902328014374,37.4m,3414.8037164211273,56.9m,3139.7073936462402,52.3m,76.1%
15228,15228,0.0006703366759153601,7.85228348831879e-6,1.0,,,2507.5660417079926,41.8m,2245.036403656006,37.4m,3415.0098304748535,56.9m,3139.913511991501,52.3m,76.1%
15229,15229,0.0006700690939773413,7.91546335676685e-6,1.0,,,2507.7129158973694,41.8m,2245.183285713196,37.4m,3415.2199625968933,56.9m,3140.1236474514008,52.3m,76.1%
15230,15230,0.0006698015571910576,7.789102710376028e-6,1.0,,,2507.859949350357,41.8m,2245.330326795578,37.4m,3415.4294893741608,56.9m,3140.3331785202026,52.3m,76.1%
15231,15231,0.0006695340655631097,7.505387202400016e-6,1.0,,,2508.006558418274,41.8m,2245.4769406318665,37.4m,3415.6245653629303,56.9m,3140.5282578468323,52.3m,76.2%
15232,15232,0.0006692666191000982,8.069241630437318e-6,1.0,,,2508.1546959877014,41.8m,2245.625083208084,37.4m,3415.838219165802,56.9m,3140.74191570282,52.3m,76.2%
15233,15233,0.0006689992178086229,7.973875653988216e-6,1.0,,,2508.3012323379517,41.8m,2245.7716228961945,37.4m,3416.0535645484924,56.9m,3140.9572649002075,52.3m,76.2%
15234,15234,0.0006687318616952811,7.83082487032516e-6,1.0,,,2508.4478871822357,41.8m,2245.918282032013,37.4m,3416.264712572098,56.9m,3141.1684165000916,52.4m,76.2%
15235,15235,0.0006684645507666683,7.579295015602838e-6,1.0,,,2508.5950264930725,41.8m,2246.0654265880585,37.4m,3416.460314512253,56.9m,3141.3640220165253,52.4m,76.2%
15236,15236,0.0006681972850293823,7.553069735877216e-6,1.0,,,2508.7415249347687,41.8m,2246.211929798126,37.4m,3416.672839641571,56.9m,3141.5765509605408,52.4m,76.2%
15237,15237,0.0006679300644900165,7.671085768379271e-6,1.0,,,2508.887764930725,41.8m,2246.358174085617,37.4m,3416.884660243988,56.9m,3141.7883746623993,52.4m,76.2%
15238,15238,0.0006676628891551637,7.779566658427939e-6,1.0,,,2509.034730195999,41.8m,2246.505147218704,37.4m,3417.0973880290985,57.0m,3142.001106739044,52.4m,76.2%
