step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
471,471,0.001367635391648142,0.021690743908286094,0.9975,,,9336.694954872131,2.6h,8605.26842546463,2.4h,9380.282982349396,2.6h,8638.981362819672,2.4h,47.1%
472,472,0.0013637252548794614,0.029502018839120864,0.995,,,9354.883538484573,2.6h,8623.45714354515,2.4h,9398.546423912048,2.6h,8657.244808912277,2.4h,47.2%
473,473,0.0013598139956884283,0.03342885884642601,0.9935,,,9373.064140796661,2.6h,8641.637862682343,2.4h,9416.78296470642,2.6h,8675.481352567673,2.4h,47.3%
474,474,0.0013559016526775906,0.026650324434041976,0.9955,,,9391.244515657425,2.6h,8659.818366527557,2.4h,9435.046175479889,2.6h,8693.744566202164,2.4h,47.4%
475,475,0.001351988264460196,0.017359085008502008,0.999,,,9409.413682699203,2.6h,8677.987630367279,2.4h,9453.271970510483,2.6h,8711.9703643322,2.4h,47.5%
476,476,0.0013480738696598053,0.013565728023648261,1.0,,,9427.599349021912,2.6h,8696.173417806625,2.4h,9471.520454645157,2.6h,8730.218855142593,2.4h,47.6%
477,477,0.0013441585069099151,0.011513818442821502,1.0,,,9445.78874540329,2.6h,8714.362935066223,2.4h,9489.77273273468,2.6h,8748.471138000488,2.4h,47.7%
478,478,0.001340242214853575,0.010677521109580994,1.0,,,9463.97354388237,2.6h,8732.547871351242,2.4h,9508.010102272034,2.6h,8766.708512544632,2.4h,47.8%
479,479,0.0013363250321430065,0.015391220971941948,0.9985,,,9482.137374401093,2.6h,8750.71179652214,2.4h,9526.249602794647,2.6h,8784.948014974594,2.4h,47.9%
480,480,0.0013324069974392212,0.01729840339720249,0.9975,5.320138262939453,0.2459,9515.67572426796,2.6h,8768.895846366882,2.4h,9559.965150356293,2.7h,8803.228138446808,2.4h,48.0%
481,481,0.001328488149411641,0.04194955083727837,0.9935,,,9533.866964578629,2.6h,8787.087252140045,2.4h,9578.241463899612,2.7h,8821.50445818901,2.5h,48.1%
482,482,0.0013245685267377126,0.04209611457586288,0.993,,,9552.050551652908,2.7h,8805.27098608017,2.4h,9596.513943910599,2.7h,8839.776941299438,2.5h,48.2%
483,483,0.0013206481681025297,0.03304500749707222,0.9965,,,9570.232475042343,2.7h,8823.453013420105,2.5h,9614.771300554276,2.7h,8858.03430056572,2.5h,48.3%
484,484,0.0013167271121984497,0.020864989310503006,0.999,,,9588.402374744415,2.7h,8841.623033046722,2.5h,9633.00567817688,2.7h,8876.268680334091,2.5h,48.4%
485,485,0.001312805397724711,0.019863516718149184,0.998,,,9606.577621936798,2.7h,8859.79841017723,2.5h,9651.226471185684,2.7h,8894.489476442337,2.5h,48.5%
486,486,0.0013088830633870522,0.020921488285064696,0.999,,,9624.746112585068,2.7h,8877.967015743256,2.5h,9669.469536066055,2.7h,8912.732545852661,2.5h,48.6%
487,487,0.00130496014789733,0.015862970516085626,0.999,,,9642.91958808899,2.7h,8896.1406083107,2.5h,9687.718654155731,2.7h,8930.981668233871,2.5h,48.7%
488,488,0.0013010366899731366,0.018877079978585242,0.9975,,,9661.090677261353,2.7h,8914.311832904816,2.5h,9705.952055692673,2.7h,8949.215074062347,2.5h,48.8%
489,489,0.001297112728337417,0.013284010842442512,0.9995,,,9679.27021932602,2.7h,8932.491509437561,2.5h,9724.20963549614,2.7h,8967.472657203674,2.5h,48.9%
490,490,0.0012931883017180896,0.012960448652505875,1.0,5.2629724266052245,0.2486,9712.81501531601,2.7h,8950.677790880203,2.5h,9757.928349256516,2.7h,8985.751824617386,2.5h,49.0%
491,491,0.0012892634488476593,0.018986727729439736,0.998,,,9730.999572753906,2.7h,8968.862498760223,2.5h,9776.19797372818,2.7h,9004.0214574337,2.5h,49.1%
492,492,0.0012853382084628403,0.04230558159947395,0.992,,,9749.185096740723,2.7h,8987.048133134842,2.5h,9794.433611869812,2.7h,9022.2570977211,2.5h,49.2%
493,493,0.0012814126193041709,0.04097518914937973,0.9945,,,9767.363196611404,2.7h,9005.226341247559,2.5h,9812.674924373627,2.7h,9040.4984126091,2.5h,49.3%
494,494,0.0012774867201156303,0.027409188628196718,0.9955,,,9785.538881778717,2.7h,9023.402148246765,2.5h,9830.908175706863,2.7h,9058.731667518616,2.5h,49.4%
495,495,0.0012735605496442591,0.03878045077621937,0.993,,,9803.715171337128,2.7h,9041.578568696976,2.5h,9849.166218042374,2.7h,9076.989716291428,2.5h,49.5%
496,496,0.0012696341466397747,0.04275244525074959,0.993,,,9821.894239902496,2.7h,9059.757762432098,2.5h,9867.423428535461,2.7h,9095.246930599213,2.5h,49.6%
497,497,0.0012657075498541898,0.02444756129384041,0.998,,,9840.064255952835,2.7h,9077.927906513214,2.5h,9885.678240060806,2.7h,9113.501745462418,2.5h,49.7%
498,498,0.0012617807980414288,0.018098977208137513,0.9975,,,9858.24357843399,2.7h,9096.107360601425,2.5h,9903.910317897797,2.8h,9131.733825683594,2.5h,49.8%
499,499,0.0012578539299569476,0.024517502173781396,0.9955,,,9876.415794372559,2.7h,9114.279722213745,2.5h,9922.166328191757,2.8h,9149.989840269089,2.5h,49.9%
500,500,0.0012539269843573483,0.02437121067941189,0.998,5.366298373413086,0.2388,9909.932680368423,2.8h,9132.45161652565,2.5h,9955.832395553589,2.8h,9168.226318836212,2.5h,50.0%
501,501,0.0012499999999999987,0.018800450786948204,0.998,,,9928.113123893738,2.8h,9150.632229089737,2.5h,9974.101044178009,2.8h,9186.494972229004,2.6h,50.1%
502,502,0.0012460730156426492,0.01598051343858242,0.9985,,,9946.287982463837,2.8h,9168.807206630707,2.5h,9992.355510473251,2.8h,9204.74944138527,2.6h,50.2%
503,503,0.0012421460700430499,0.019363345056772233,0.9985,,,9964.458213329315,2.8h,9186.97756266594,2.6h,10010.59230685234,2.8h,9222.986239910126,2.6h,50.3%
504,504,0.0012382192019585686,0.013435136288404466,0.9995,,,9982.626582145691,2.8h,9205.14603805542,2.6h,10028.81447505951,2.8h,9241.20841050148,2.6h,50.4%
505,505,0.0012342924501458077,0.01093102279305458,0.9995,,,10000.805941343307,2.8h,9223.325529575348,2.6h,10047.05457186699,2.8h,9259.448509931564,2.6h,50.5%
506,506,0.001230365853360223,0.008401251927018166,1.0,,,10018.990752220154,2.8h,9241.510500192642,2.6h,10065.298995733261,2.8h,9277.692937612534,2.6h,50.6%
507,507,0.0012264394503557383,0.008523473992943764,1.0,,,10037.16733288765,2.8h,9259.687234640121,2.6h,10083.541201353073,2.8h,9295.935146808624,2.6h,50.7%
508,508,0.0012225132798843674,0.009056424781680106,1.0,,,10055.33999824524,2.8h,9277.860019683838,2.6h,10101.792575597763,2.8h,9314.186527013779,2.6h,50.8%
509,509,0.001218587380695827,0.01023393227905035,0.999,,,10073.51176404953,2.8h,9296.031896352768,2.6h,10120.022347211838,2.8h,9332.41630244255,2.6h,50.9%
510,510,0.0012146617915371573,0.008048384487628936,1.0,5.207857875061035,0.2524,10107.035163640976,2.8h,9314.200803041458,2.6h,10153.691530942917,2.8h,9350.640790939331,2.6h,51.0%
511,511,0.0012107365511523384,0.008654037728905677,0.9995,,,10125.209609508514,2.8h,9332.375385761261,2.6h,10171.918165922165,2.8h,9368.86742925644,2.6h,51.1%
512,512,0.0012068116982819088,0.020964464746415615,0.998,,,10143.384648323059,2.8h,9350.55052947998,2.6h,10190.16341638565,2.8h,9387.112685203552,2.6h,51.2%
513,513,0.0012028872716625806,0.021697575584053993,0.9975,,,10161.55287361145,2.8h,9368.718839883804,2.6h,10208.40830039978,2.8h,9405.357573747635,2.6h,51.3%
514,514,0.0011989633100268613,0.018575819224119185,0.997,,,10179.723446846008,2.8h,9386.889544010162,2.6h,10226.667452812195,2.8h,9423.61672949791,2.6h,51.4%
515,515,0.001195039852102668,0.05206327074766159,0.9905,,,10197.897144079208,2.8h,9405.063371658325,2.6h,10244.903493404388,2.8h,9441.852772951126,2.6h,51.5%
516,516,0.0011911169366129453,0.041070729076862336,0.9955,,,10216.06887102127,2.8h,9423.23522567749,2.6h,10263.138002634048,2.9h,9460.08728671074,2.6h,51.6%
517,517,0.001187194602275287,0.036185561195015904,0.993,,,10234.240210294724,2.8h,9441.406682252884,2.6h,10281.368997335434,2.9h,9478.31828546524,2.6h,51.7%
518,518,0.0011832728878015484,0.023378959387540817,0.9965,,,10252.403534173965,2.8h,9459.570109844208,2.6h,10299.602714538574,2.9h,9496.552006483078,2.6h,51.8%
519,519,0.0011793518318974684,0.026769061625003816,0.998,,,10270.570807933807,2.9h,9477.737508535385,2.6h,10317.858594179153,2.9h,9514.807890176773,2.6h,51.9%
520,520,0.0011754314732622857,0.02327790778875351,0.9985,5.318049975585938,0.2442,10304.087215662003,2.9h,9495.90711236,2.6h,10351.545397758484,2.9h,9533.06444478035,2.6h,52.0%
521,521,0.0011715118505883576,0.02828244283795357,0.997,,,10322.278345108032,2.9h,9514.098381280899,2.6h,10369.809002161026,2.9h,9551.3280544281,2.7h,52.1%
522,522,0.0011675930025607767,0.03563014179468155,0.997,,,10340.453879117966,2.9h,9532.274039506912,2.6h,10388.060684680939,2.9h,9569.57974076271,2.7h,52.2%
523,523,0.001163674967856992,0.036491734892129896,0.995,,,10358.619495391846,2.9h,9550.439759492874,2.7h,10406.313408613205,2.9h,9587.832467079163,2.7h,52.3%
524,524,0.0011597577851464233,0.025557154834270478,0.998,,,10376.792694091797,2.9h,9568.613121271133,2.7h,10424.572276830673,2.9h,9606.091339111328,2.7h,52.4%
525,525,0.001155841493090083,0.03456125958263874,0.994,,,10394.968580961227,2.9h,9586.789117336273,2.7h,10442.811640501022,2.9h,9624.330706357956,2.7h,52.5%
526,526,0.001151926130340193,0.0674760891199112,0.9885,,,10413.14805650711,2.9h,9604.96872472763,2.7h,10461.08050942421,2.9h,9642.599578142166,2.7h,52.6%
527,527,0.001148011735539802,0.06680293607711792,0.986,,,10431.319548130035,2.9h,9623.140327453613,2.7h,10479.315956115723,2.9h,9660.835028648376,2.7h,52.7%
528,528,0.001144098347322407,0.05814425629377365,0.989,,,10449.489548921585,2.9h,9641.310446739197,2.7h,10497.57150387764,2.9h,9679.09057879448,2.7h,52.8%
529,529,0.0011401860043115698,0.057294597327709196,0.988,,,10467.65916132927,2.9h,9659.480176210403,2.7h,10515.816945791245,2.9h,9697.336024522781,2.7h,52.9%
530,530,0.0011362747451205365,0.06665064114332199,0.987,5.584537969207764,0.2346,10501.158799171448,2.9h,9677.639189720154,2.7h,10549.470437526703,2.9h,9715.563920259476,2.7h,53.0%
531,531,0.001132364608351856,0.04637890934944153,0.994,,,10519.330001592636,2.9h,9695.810506105423,2.7h,10567.73083782196,2.9h,9733.824323892593,2.7h,53.1%
532,532,0.001128455632597,0.03224678486585617,0.9975,,,10537.488017082214,2.9h,9713.96862578392,2.7h,10585.951111078262,2.9h,9752.04460144043,2.7h,53.2%
533,533,0.0011245478564359803,0.03164299753308296,0.996,,,10555.652211904526,2.9h,9732.13292312622,2.7h,10604.194856405258,2.9h,9770.28834939003,2.7h,53.3%
534,534,0.001120641318436971,0.025023049741983414,0.998,,,10573.836413383484,2.9h,9750.317264556885,2.7h,10622.463654994965,3.0h,9788.557152748108,2.7h,53.4%
535,535,0.001116736057155924,0.02740356631577015,0.996,,,10592.01169347763,2.9h,9768.492693424225,2.7h,10640.709297180176,3.0h,9806.80279827118,2.7h,53.5%
536,536,0.0011128321111361923,0.023828646928071975,0.997,,,10610.178715229034,2.9h,9786.659811496735,2.7h,10658.931779384613,3.0h,9825.025282621384,2.7h,53.6%
537,537,0.0011089295189081467,0.02669304186105728,0.9975,,,10628.346903085709,3.0h,9804.828104257584,2.7h,10677.177962303162,3.0h,9843.2714676857,2.7h,53.7%
538,538,0.001105028318988797,0.02380943387746811,0.9985,,,10646.5196788311,3.0h,9823.00099658966,2.7h,10695.399976015091,3.0h,9861.493484020233,2.7h,53.8%
539,539,0.0011011285498814117,0.016956628352403642,0.9985,,,10664.684254169464,3.0h,9841.165667295456,2.7h,10713.638286113739,3.0h,9879.731798887253,2.7h,53.9%
540,540,0.0010972302500751369,0.01836779236793518,0.9985,5.3954963233947755,0.2488,10698.211212158203,3.0h,9859.339534521103,2.7h,10747.329487323761,3.0h,9897.987159729004,2.7h,54.0%
541,541,0.0010933334580446184,0.023932231813669203,0.9975,,,10716.397787332535,3.0h,9877.526257276535,2.7h,10765.598546028137,3.0h,9916.256222963333,2.8h,54.1%
542,542,0.0010894382122496203,0.02765537750720978,0.9975,,,10734.58792757988,3.0h,9895.716526985168,2.7h,10783.854458093643,3.0h,9934.512139081955,2.8h,54.2%
543,543,0.0010855445511346457,0.021588466882705687,0.998,,,10752.764759778976,3.0h,9913.893454313278,2.8h,10802.108271360397,3.0h,9952.76595568657,2.8h,54.3%
544,544,0.001081652513128558,0.024096472159028052,0.9955,,,10770.94595193863,3.0h,9932.074748516083,2.8h,10820.36623120308,3.0h,9971.023918151855,2.8h,54.4%
545,545,0.0010777621366442013,0.028178395450115204,0.9975,,,10789.134251832962,3.0h,9950.263180732727,2.8h,10838.61209487915,3.0h,9989.269784927368,2.8h,54.5%
546,546,0.0010738734600780205,0.01836044418811798,1.0,,,10807.312933683395,3.0h,9968.44198346138,2.8h,10856.855692148209,3.0h,10007.513386011124,2.8h,54.6%
547,547,0.0010699865218096836,0.013354477360844613,0.9995,,,10825.494457006454,3.0h,9986.623636484146,2.8h,10875.107224702835,3.0h,10025.764922618866,2.8h,54.7%
548,548,0.0010661013602017023,0.012139286622405052,0.9995,,,10843.687303066254,3.0h,10004.816604852676,2.8h,10893.378704547882,3.0h,10044.036405086517,2.8h,54.8%
549,549,0.0010622180135990524,0.012418139547109604,0.999,,,10861.873851776123,3.0h,10023.003276824951,2.8h,10911.639093875885,3.0h,10062.296798229218,2.8h,54.9%
550,550,0.0010583365203287983,0.01716053819656372,0.998,5.29978558807373,0.2511,10895.423864364624,3.0h,10041.181940555573,2.8h,10945.352782964706,3.0h,10080.555346727371,2.8h,55.0%
551,551,0.0010544569186997103,0.0127330784201622,1.0,,,10913.61488366127,3.0h,10059.373090028763,2.8h,10963.605625152588,3.0h,10098.808192491531,2.8h,55.1%
552,552,0.001050579247001891,0.010183744505047799,1.0,,,10931.807420492172,3.0h,10077.56576037407,2.8h,10981.868805646896,3.1h,10117.071376800537,2.8h,55.2%
553,553,0.0010467035435063944,0.011962374292314053,0.999,,,10949.994309663773,3.0h,10095.752764463425,2.8h,11000.12052321434,3.1h,10135.323097467422,2.8h,55.3%
554,554,0.0010428298464648495,0.0237159171551466,0.996,,,10968.190381526947,3.0h,10113.948958396912,2.8h,11018.39519572258,3.1h,10153.59777188301,2.8h,55.4%
555,555,0.0010389581941090817,0.01806191010773182,0.9985,,,10986.37874865532,3.1h,10132.137463331223,2.8h,11036.670553445816,3.1h,10171.8731341362,2.8h,55.5%
556,556,0.001035088624650737,0.0184845662266016,0.9985,,,11004.55392742157,3.1h,10150.312762260437,2.8h,11054.898257732391,3.1h,10190.100841522217,2.8h,55.6%
557,557,0.001031221176280904,0.01541068410873413,0.998,,,11022.739427804947,3.1h,10168.498370885849,2.8h,11073.171427965164,3.1h,10208.374014377594,2.8h,55.7%
558,558,0.001027355887169736,0.020178748816251754,0.997,,,11040.91605758667,3.1h,10186.675132751465,2.8h,11091.426551103592,3.1h,10226.629140853882,2.8h,55.8%
559,559,0.0010234927954660773,0.03274020195007324,0.9955,,,11059.088006734848,3.1h,10204.847206115723,2.8h,11109.658721446991,3.1h,10244.861314058304,2.8h,55.9%
560,560,0.0010196319392970824,0.0374997318983078,0.995,5.46642353515625,0.2378,11092.613686561584,3.1h,10223.025611162186,2.8h,11143.359044075012,3.1h,10263.134191036224,2.9h,56.0%
561,561,0.0010157733567678433,0.04076713305711746,0.9925,,,11110.787404060364,3.1h,10241.199468374252,2.8h,11161.59572839737,3.1h,10281.370879173279,2.9h,56.1%
562,562,0.0010119170859610117,0.033893684148788454,0.9955,,,11128.961142778397,3.1h,10259.373316526413,2.8h,11179.834484815598,3.1h,10299.609637975693,2.9h,56.2%
563,563,0.001008063164936424,0.027363704413175583,0.998,,,11147.146227836609,3.1h,10277.55854177475,2.9h,11198.077774524689,3.1h,10317.852934598923,2.9h,56.3%
564,564,0.0010042116317307238,0.024320723205804824,0.9975,,,11165.326075077057,3.1h,10295.73852968216,2.9h,11216.335723161697,3.1h,10336.110887765884,2.9h,56.4%
565,565,0.0010003625243569902,0.018886694431304932,0.9985,,,11183.510370016098,3.1h,10313.922945976257,2.9h,11234.580833435059,3.1h,10354.35600233078,2.9h,56.5%
566,566,0.0009965158808043584,0.012568769812583922,0.9995,,,11201.688579082489,3.1h,10332.101280927658,2.9h,11252.843487024307,3.1h,10372.618659734726,2.9h,56.6%
567,567,0.0009926717390376471,0.014950359120965004,0.998,,,11219.859901428223,3.1h,10350.27271103859,2.9h,11271.096505641937,3.1h,10390.871680498123,2.9h,56.7%
568,568,0.0009888301369969845,0.013180259868502617,0.999,,,11238.026514053345,3.1h,10368.43943452835,2.9h,11289.31861615181,3.1h,10409.093793869019,2.9h,56.8%
569,569,0.000984991112597431,0.017247334316372872,0.998,,,11256.19516992569,3.1h,10386.608219623566,2.9h,11307.570492982864,3.1h,10427.345674276352,2.9h,56.9%
570,570,0.0009811547037286074,0.01748908354341984,0.999,5.294859512329102,0.2525,11289.735992908478,3.1h,10404.800495624542,2.9h,11341.239053487778,3.2h,10445.60202884674,2.9h,57.0%
571,571,0.000977320948254321,0.013859310299158096,0.9995,,,11307.915976524353,3.1h,10422.980603694916,2.9h,11359.50010228157,3.2h,10463.863080739975,2.9h,57.1%
572,572,0.0009734898840121905,0.019614118352532385,0.9975,,,11326.09463095665,3.1h,10441.15938091278,2.9h,11377.754531860352,3.2h,10482.117515563965,2.9h,57.2%
573,573,0.0009696615488132725,0.0149386248588562,1.0,,,11344.278235435486,3.2h,10459.343121767044,2.9h,11396.009507894516,3.2h,10500.37249493599,2.9h,57.3%
574,574,0.0009658359804416913,0.015333347350358963,0.998,,,11362.45264673233,3.2h,10477.51764845848,2.9h,11414.277410268784,3.2h,10518.640399217606,2.9h,57.4%
575,575,0.0009620132166542611,0.019755144029855728,0.998,,,11380.625881671906,3.2h,10495.691035985947,2.9h,11432.514544010162,3.2h,10536.877536296844,2.9h,57.5%
576,576,0.0009581932951801176,0.01853336465358734,0.998,,,11398.806054115295,3.2h,10513.87133026123,2.9h,11450.745345592499,3.2h,10555.108340978622,2.9h,57.6%
577,577,0.0009543762537203434,0.017176236361265182,0.9985,,,11416.966739177704,3.2h,10532.032104253769,2.9h,11468.977905988693,3.2h,10573.340903759003,2.9h,57.7%
578,578,0.000950562129947597,0.019464900076389312,0.998,,,11435.13618516922,3.2h,10550.201694250107,2.9h,11487.211922883987,3.2h,10591.574923753738,2.9h,57.8%
579,579,0.0009467509615057399,0.021531111150979994,0.998,,,11453.309338331223,3.2h,10568.374962091446,2.9h,11505.467910289764,3.2h,10609.830914497375,2.9h,57.9%
580,580,0.0009429427860094663,0.014408577665686607,0.999,5.214174290466309,0.2533,11486.831512928009,3.2h,10586.549412727356,2.9h,11539.141079425812,3.2h,10628.087055206299,3.0h,58.0%
581,581,0.000939137641043931,0.024241147011518478,0.996,,,11505.010247468948,3.2h,10604.728278398514,2.9h,11557.378266572952,3.2h,10646.3242456913,3.0h,58.1%
582,582,0.0009353355641643778,0.05900033476948738,0.989,,,11523.183386325836,3.2h,10622.901537179947,3.0h,11575.610308885574,3.2h,10664.556292533875,3.0h,58.2%
583,583,0.0009315365928957718,0.04669160258769989,0.994,,,11541.356339931488,3.2h,10641.07461309433,3.0h,11593.843977212906,3.2h,10682.789966583252,3.0h,58.3%
584,584,0.0009277407647324246,0.023086136639118196,0.998,,,11559.528468370438,3.2h,10659.24684047699,3.0h,11612.061148166656,3.2h,10701.00713968277,3.0h,58.4%
585,585,0.0009239481171376282,0.01743631112575531,0.998,,,11577.690839767456,3.2h,10677.409313201904,3.0h,11630.284128189087,3.2h,10719.230121850967,3.0h,58.5%
586,586,0.0009201586875432832,0.017363721549510956,0.998,,,11595.859530687332,3.2h,10695.57813668251,3.0h,11648.54068160057,3.2h,10737.486679553986,3.0h,58.6%
587,587,0.00091637251334953,0.017140028461813926,0.9985,,,11614.027312517166,3.2h,10713.746046543121,3.0h,11666.781347990036,3.2h,10755.727349042892,3.0h,58.7%
588,588,0.0009125896319243788,0.01982321788370609,0.998,,,11632.192427635193,3.2h,10731.911283016205,3.0h,11685.027274370193,3.2h,10773.97328042984,3.0h,58.8%
589,589,0.0009088100806033426,0.021306723356246948,0.9985,,,11650.36217212677,3.2h,10750.081150531769,3.0h,11703.255219459534,3.3h,10792.201228380203,3.0h,58.9%
590,590,0.0009050338966890674,0.016462414994835854,0.998,5.208276583099365,0.2523,11683.884731292725,3.2h,10768.258354187012,3.0h,11736.930948495865,3.3h,10810.439927339554,3.0h,59.0%
591,591,0.0009012611174509626,0.017781324699521064,0.998,,,11702.045154571533,3.3h,10786.418870210648,3.0h,11755.16558790207,3.3h,10828.6745698452,3.0h,59.1%
592,592,0.0008974917801248377,0.013091660603880883,0.998,,,11720.20914363861,3.3h,10804.582962751389,3.0h,11773.3992395401,3.3h,10846.908223867416,3.0h,59.2%
593,593,0.0008937259219125292,0.01756654717028141,0.999,,,11738.382041931152,3.3h,10822.756014823914,3.0h,11791.651305913925,3.3h,10865.160293579102,3.0h,59.3%
594,594,0.0008899635799815381,0.020102162420749664,0.9985,,,11756.549759864807,3.3h,10840.923852443695,3.0h,11809.883412837982,3.3h,10883.392406463623,3.0h,59.4%
595,595,0.0008862047914646597,0.022282508358359338,0.9975,,,11774.712230205536,3.3h,10859.086426019669,3.0h,11828.117223501205,3.3h,10901.62621974945,3.0h,59.5%
596,596,0.0008824495934596197,0.018531368121504785,0.998,,,11792.865237951279,3.3h,10877.23954319954,3.0h,11846.352552652359,3.3h,10919.861551523209,3.0h,59.6%
597,597,0.0008786980230287057,0.016240215003490446,0.999,,,11811.035978078842,3.3h,10895.410458087921,3.0h,11864.605449438095,3.3h,10938.114452123642,3.0h,59.7%
598,598,0.0008749501171984043,0.011936134442687034,0.9995,,,11829.193239927292,3.3h,10913.567827939987,3.0h,11882.856801986694,3.3h,10956.365807056427,3.0h,59.8%
599,599,0.000871205912959032,0.013320939138531685,0.9995,,,11847.356658220291,3.3h,10931.731362104416,3.0h,11901.092232942581,3.3h,10974.601240873337,3.0h,59.9%
600,600,0.0008674654472643732,0.015984673738479616,0.999,5.285892328643799,0.2468,11880.870526790619,3.3h,10949.89863038063,3.0h,11934.761671066284,3.3h,10992.838681221008,3.1h,60.0%
601,601,0.0008637287570313152,0.01667745043337345,0.999,,,11899.043033838272,3.3h,10968.071250677109,3.0h,11953.008446216583,3.3h,11011.085458993912,3.1h,60.1%
602,602,0.0008599958791394808,0.01006809663772583,1.0,,,11917.202008008957,3.3h,10986.230335474014,3.1h,11971.245863437653,3.3h,11029.322881937027,3.1h,60.2%
603,603,0.0008562668504308683,0.007909714117646217,0.9995,,,11935.378422498703,3.3h,11004.406902313232,3.1h,11989.476143360138,3.3h,11047.553165912628,3.1h,60.3%
604,604,0.0008525417077094855,0.009693732693791389,1.0,,,11953.551210403442,3.3h,11022.579815149307,3.1h,12007.697570085526,3.3h,11065.774595499039,3.1h,60.4%
605,605,0.0008488204877409875,0.009252967663109303,1.0,,,11971.722691297531,3.3h,11040.751412630081,3.1h,12025.95590877533,3.3h,11084.032936811447,3.1h,60.5%
606,606,0.0008451032272523124,0.013676958985626698,0.9985,,,11989.891444683075,3.3h,11058.92033457756,3.1h,12044.181944608688,3.3h,11102.258980751038,3.1h,60.6%
607,607,0.0008413899629313213,0.017252939328551292,0.9985,,,12008.067955493927,3.3h,11077.096995830536,3.1h,12062.416329145432,3.4h,11120.493369102478,3.1h,60.7%
608,608,0.0008376807314264332,0.021124972909688948,0.997,,,12026.223123788834,3.3h,11095.252285957336,3.1h,12080.67272901535,3.4h,11138.749775409698,3.1h,60.8%
609,609,0.0008339755693462661,0.02327405694872141,0.997,,,12044.402032136917,3.3h,11113.431322336197,3.1h,12098.920770645142,3.4h,11156.997822284698,3.1h,60.9%
610,610,0.0008302745132592736,0.02537769052386284,0.998,5.333153617858887,0.2453,12077.911279201508,3.4h,11131.605262994766,3.1h,12132.593102931976,3.4h,11175.251020669937,3.1h,61.0%
611,611,0.0008265775996933851,0.016508248329162596,0.9985,,,12096.06744670868,3.4h,11149.761518716812,3.1h,12150.813860177994,3.4h,11193.471780776978,3.1h,61.1%
612,612,0.0008228848651356452,0.015982892230153083,0.9995,,,12114.237343788147,3.4h,11167.931549787521,3.1h,12169.081624984741,3.4h,11211.739550352097,3.1h,61.2%
613,613,0.0008191963460318529,0.020185038357973098,0.9965,,,12132.41837477684,3.4h,11186.112760305405,3.1h,12187.349529027939,3.4h,11230.007457733154,3.1h,61.3%
614,614,0.0008155120787862032,0.023860927850008012,0.998,,,12150.590578317642,3.4h,11204.285081863403,3.1h,12205.593178272247,3.4h,11248.251111507416,3.1h,61.4%
615,615,0.0008118320997609254,0.018740445494651793,0.9985,,,12168.763979196548,3.4h,11222.4586083889,3.1h,12223.848566532135,3.4h,11266.50650382042,3.1h,61.5%
616,616,0.000808156445275928,0.017260538578033446,0.9975,,,12186.938733577728,3.4h,11240.633498191833,3.1h,12242.078194379807,3.4h,11284.736135005951,3.1h,61.6%
617,617,0.000804485151608436,0.016258714199066163,0.9995,,,12205.098024129868,3.4h,11258.79288983345,3.1h,12260.31460905075,3.4h,11302.972554445267,3.1h,61.7%
618,618,0.0008008182549926361,0.01379180347919464,0.9975,,,12223.258223056793,3.4h,11276.953199625015,3.1h,12278.566803216934,3.4h,11321.224754095078,3.1h,61.8%
619,619,0.0007971557916193172,0.01021332922577858,1.0,,,12241.425693511963,3.4h,11295.120795965195,3.1h,12296.789871931076,3.4h,11339.44782614708,3.1h,61.9%
620,620,0.0007934977976355146,0.010780343160033226,0.999,5.228396583557129,0.2522,12274.944409132004,3.4h,11313.29161977768,3.1h,12330.454282283783,3.4h,11357.682574272156,3.2h,62.0%
621,621,0.0007898443091441518,0.008376599617302418,1.0,,,12293.120309114456,3.4h,11331.467654705048,3.1h,12348.711970567703,3.4h,11375.940459251404,3.2h,62.1%
622,622,0.0007861953622036854,0.007847619898617268,0.9995,,,12311.278677463531,3.4h,11349.626133441925,3.2h,12366.925532579422,3.4h,11394.154026031494,3.2h,62.2%
623,623,0.0007825509928277489,0.006588687755167484,1.0,,,12329.444108009338,3.4h,11367.791679382324,3.2h,12385.168891429901,3.4h,11412.397389173508,3.2h,62.3%
624,624,0.0007789112369847957,0.005430813744664192,1.0,,,12347.61344218254,3.4h,11385.961121559143,3.2h,12403.419994831085,3.4h,11430.648495197296,3.2h,62.4%
625,625,0.0007752761305977479,0.0073672041818499566,0.9995,,,12365.779505968094,3.4h,11404.127296209335,3.2h,12421.659140825272,3.5h,11448.887644052505,3.2h,62.5%
626,626,0.000771645709543637,0.006189005210995674,1.0,,,12383.951848983765,3.4h,11422.299818992615,3.2h,12439.916991710663,3.5h,11467.145499944687,3.2h,62.6%
627,627,0.0007680200096532536,0.007844194866716862,1.0,,,12402.131172657013,3.4h,11440.47927236557,3.2h,12458.155351638794,3.5h,11485.38386297226,3.2h,62.7%
628,628,0.0007643990667107916,0.006336389064788818,1.0,,,12420.284499883652,3.5h,11458.632710933685,3.2h,12476.389607191086,3.5h,11503.618123292923,3.2h,62.8%
629,629,0.0007607829164534964,0.007593916453421116,0.9995,,,12438.453840970993,3.5h,11476.802160024643,3.2h,12494.621328115463,3.5h,11521.849846839905,3.2h,62.9%
