step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10451,10451,0.0011617162675860398,0.0005986296955961734,1.0,,,859.9820108413696,14.3m,772.0428831577301,12.9m,1419.1086838245392,23.7m,1320.354318857193,22.0m,52.3%
10452,10452,0.00116152040945993,0.000167789522674866,1.0,,,860.0525677204132,14.3m,772.1134462356567,12.9m,1419.2136805057526,23.7m,1320.459319114685,22.0m,52.3%
10453,10453,0.0011613245535169667,0.00020195398945361376,1.0,,,860.1240515708923,14.3m,772.1849408149719,12.9m,1419.3202347755432,23.7m,1320.565877199173,22.0m,52.3%
10454,10454,0.001161128699761982,0.00031502037192694844,1.0,,,860.1943664550781,14.3m,772.2552630901337,12.9m,1419.4527678489685,23.7m,1320.6984128952026,22.0m,52.3%
10455,10455,0.0011609328481998087,0.008398179011419416,0.99,,,860.2647066116333,14.3m,772.3256103992462,12.9m,1419.5836606025696,23.7m,1320.8293089866638,22.0m,52.3%
10456,10456,0.0011607369988352798,0.0003044723474886268,1.0,,,860.3358261585236,14.3m,772.3967397212982,12.9m,1419.7150814533234,23.7m,1320.9607331752777,22.0m,52.3%
10457,10457,0.0011605411516732265,0.00019804908311925828,1.0,,,860.4061055183411,14.3m,772.4670269489288,12.9m,1419.8459985256195,23.7m,1321.0916538238525,22.0m,52.3%
10458,10458,0.0011603453067184821,0.01179162274580449,0.99,,,860.476231098175,14.3m,772.5371594429016,12.9m,1419.959807395935,23.7m,1321.205465555191,22.0m,52.3%
10459,10459,0.0011601494639758784,0.0019062393717467784,1.0,,,860.5463418960571,14.3m,772.6072769165039,12.9m,1420.0713820457458,23.7m,1321.3170433044434,22.0m,52.3%
10460,10460,0.001159953623450248,0.061395696256076916,0.99,,,860.6170651912689,14.3m,772.6780071258545,12.9m,1420.1829438209534,23.7m,1321.4286081790924,22.0m,52.3%
10461,10461,0.001159757785146423,0.0005044899997301399,1.0,,,860.6875157356262,14.3m,772.7484645843506,12.9m,1420.3147368431091,23.7m,1321.560405254364,22.0m,52.3%
10462,10462,0.0011595619490692348,0.0011471562925726175,1.0,,,860.758339881897,14.3m,772.8192958831787,12.9m,1420.4278008937836,23.7m,1321.6734719276428,22.0m,52.3%
10463,10463,0.001159366115223517,0.016803498771041633,0.99,,,860.8294410705566,14.3m,772.8904037475586,12.9m,1420.5589921474457,23.7m,1321.8046669960022,22.0m,52.3%
10464,10464,0.0011591702836140996,0.0022276484745088966,1.0,,,860.9002094268799,14.3m,772.9611802101135,12.9m,1420.6972773075104,23.7m,1321.9429552555084,22.0m,52.3%
10465,10465,0.0011589744542458162,0.006628238521516323,1.0,,,860.9707069396973,14.3m,773.0316851139069,12.9m,1420.8301541805267,23.7m,1322.0758349895477,22.0m,52.3%
10466,10466,0.001158778627123498,0.01859202452003956,0.99,,,861.0414516925812,14.4m,773.1024370193481,12.9m,1420.9444794654846,23.7m,1322.1901631355286,22.0m,52.3%
10467,10467,0.001158582802251977,0.020212108194828035,1.0,,,861.1117885112762,14.4m,773.172780752182,12.9m,1421.0486946105957,23.7m,1322.2943823337555,22.0m,52.3%
10468,10468,0.0011583869796360849,0.0019021556619554759,1.0,,,861.1829998493195,14.4m,773.2440001964569,12.9m,1421.179991722107,23.7m,1322.4256827831268,22.0m,52.3%
10469,10469,0.0011581911592806532,0.01705129284411669,0.99,,,861.2538352012634,14.4m,773.3148458003998,12.9m,1421.291989326477,23.7m,1322.5376839637756,22.0m,52.3%
10470,10470,0.0011579953411905146,0.013687236607074738,1.0,,,861.3258888721466,14.4m,773.3869097232819,12.9m,1421.4238855838776,23.7m,1322.6695845127106,22.0m,52.3%
10471,10471,0.0011577995253704992,0.018441917207092047,0.98,,,861.3970732688904,14.4m,773.458101272583,12.9m,1421.5380580425262,23.7m,1322.783760547638,22.0m,52.4%
10472,10472,0.0011576037118254396,0.002452434962615371,1.0,,,861.4683604240417,14.4m,773.529394865036,12.9m,1421.6406960487366,23.7m,1322.8864018917084,22.0m,52.4%
10473,10473,0.0011574079005601673,0.009526608232408761,1.0,,,861.5398526191711,14.4m,773.6008949279785,12.9m,1421.7751564979553,23.7m,1323.0208654403687,22.1m,52.4%
10474,10474,0.0011572120915795132,0.0050546720530837775,1.0,,,861.6110258102417,14.4m,773.6720788478851,12.9m,1421.9084572792053,23.7m,1323.1541695594788,22.1m,52.4%
10475,10475,0.001157016284888309,0.010454666689038277,1.0,,,861.6815690994263,14.4m,773.7426300048828,12.9m,1422.036699771881,23.7m,1323.2824161052704,22.1m,52.4%
10476,10476,0.0011568204804913856,0.0020400454849004747,1.0,,,861.7543489933014,14.4m,773.8154187202454,12.9m,1422.1730618476868,23.7m,1323.4187817573547,22.1m,52.4%
10477,10477,0.0011566246783935757,0.009672015169635416,0.99,,,861.8250856399536,14.4m,773.8861632347107,12.9m,1422.3049709796906,23.7m,1323.5506939888,22.1m,52.4%
10478,10478,0.0011564288785997085,0.0025909780152142048,1.0,,,861.8972387313843,14.4m,773.9583284854889,12.9m,1422.437049627304,23.7m,1323.6827766895294,22.1m,52.4%
10479,10479,0.0011562330811146165,0.013953067660331726,1.0,,,861.9678654670715,14.4m,774.0289630889893,12.9m,1422.5730047225952,23.7m,1323.818734884262,22.1m,52.4%
10480,10480,0.0011560372859431309,0.0019398185797035695,1.0,,,862.0390405654907,14.4m,774.100147485733,12.9m,1422.7092621326447,23.7m,1323.9549958705902,22.1m,52.4%
10481,10481,0.0011558414930900821,0.022680813297629356,1.0,,,862.1100625991821,14.4m,774.1711781024933,12.9m,1422.8417778015137,23.7m,1324.0875141620636,22.1m,52.4%
10482,10482,0.0011556457025603012,0.0022695608343929054,1.0,,,862.1807794570923,14.4m,774.2419011592865,12.9m,1422.9564611911774,23.7m,1324.2022006511688,22.1m,52.4%
10483,10483,0.001155449914358619,0.0030903309024870396,1.0,,,862.2517971992493,14.4m,774.312926530838,12.9m,1423.061565876007,23.7m,1324.307307958603,22.1m,52.4%
10484,10484,0.0011552541284898675,0.0029658001475036146,1.0,,,862.322452545166,14.4m,774.3835890293121,12.9m,1423.1935102939606,23.7m,1324.439255952835,22.1m,52.4%
10485,10485,0.001155058344958876,0.012248096168041228,1.0,,,862.3933548927307,14.4m,774.4544992446899,12.9m,1423.325641155243,23.7m,1324.571389913559,22.1m,52.4%
10486,10486,0.001154862563770476,0.0031833313126116993,1.0,,,862.4640171527863,14.4m,774.5251688957214,12.9m,1423.4548542499542,23.7m,1324.700606584549,22.1m,52.4%
10487,10487,0.0011546667849294985,0.002595015806145966,1.0,,,862.535005569458,14.4m,774.5961649417877,12.9m,1423.5863275527954,23.7m,1324.8320825099945,22.1m,52.4%
10488,10488,0.0011544710084407735,0.031503087133169176,0.99,,,862.6058692932129,14.4m,774.6670358181,12.9m,1423.7183248996735,23.7m,1324.9640831947327,22.1m,52.4%
10489,10489,0.0011542752343091317,0.006581272482872009,1.0,,,862.6765761375427,14.4m,774.7377500534058,12.9m,1423.8527572154999,23.7m,1325.0985181331635,22.1m,52.4%
10490,10490,0.0011540794625394043,0.0008259363565593958,1.0,,,862.7470798492432,14.4m,774.8082602024078,12.9m,1423.956392288208,23.7m,1325.2021560668945,22.1m,52.4%
10491,10491,0.001153883693136421,0.004149500858038664,1.0,,,862.817779302597,14.4m,774.8789663314819,12.9m,1424.060513973236,23.7m,1325.3062810897827,22.1m,52.5%
10492,10492,0.0011536879261050122,0.013206979036331177,1.0,,,862.8881256580353,14.4m,774.9493186473846,12.9m,1424.1909148693085,23.7m,1325.436684846878,22.1m,52.5%
10493,10493,0.0011534921614500088,0.0010338993649929762,1.0,,,862.9577605724335,14.4m,775.0189595222473,12.9m,1424.3204743862152,23.7m,1325.566247701645,22.1m,52.5%
10494,10494,0.0011532963991762412,0.0009173751436173916,1.0,,,863.0277628898621,14.4m,775.0889670848846,12.9m,1424.4235382080078,23.7m,1325.6693143844604,22.1m,52.5%
10495,10495,0.001153100639288539,0.001418101731687784,1.0,,,863.0978164672852,14.4m,775.1590266227722,12.9m,1424.554342508316,23.7m,1325.8001215457916,22.1m,52.5%
10496,10496,0.0011529048817917327,0.001247756602242589,1.0,,,863.1681025028229,14.4m,775.2293179035187,12.9m,1424.6686313152313,23.7m,1325.9144127368927,22.1m,52.5%
10497,10497,0.0011527091266906526,0.0012985037453472615,1.0,,,863.2388379573822,14.4m,775.3000597953796,12.9m,1424.8016653060913,23.7m,1326.047449350357,22.1m,52.5%
10498,10498,0.0011525133739901283,0.0014296078495681286,1.0,,,863.3096153736115,14.4m,775.3708453178406,12.9m,1424.914939880371,23.7m,1326.1607291698456,22.1m,52.5%
10499,10499,0.00115231762369499,0.008409341042861342,1.0,,,863.3802018165588,14.4m,775.4414381980896,12.9m,1425.0498530864716,23.8m,1326.2956459522247,22.1m,52.5%
10500,10500,0.0011521218758100684,0.0008044341974891722,1.0,,,863.4507293701172,14.4m,775.5119731426239,12.9m,1425.1818344593048,23.8m,1326.4276299476624,22.1m,52.5%
10501,10501,0.001151926130340192,0.0012703468091785908,1.0,,,863.5210797786713,14.4m,775.5823304653168,12.9m,1425.3138613700867,23.8m,1326.5596594810486,22.1m,52.5%
10502,10502,0.0011517303872901914,0.0011604795046150683,1.0,,,863.5915668010712,14.4m,775.6528248786926,12.9m,1425.445894241333,23.8m,1326.6916954517365,22.1m,52.5%
10503,10503,0.0011515346466648964,0.0004758754326030612,1.0,,,863.6622958183289,14.4m,775.7235605716705,12.9m,1425.5778405666351,23.8m,1326.8236451148987,22.1m,52.5%
10504,10504,0.0011513389084691367,0.0008654415234923363,1.0,,,863.7332026958466,14.4m,775.7944781780243,12.9m,1425.7087292671204,23.8m,1326.9545378684998,22.1m,52.5%
10505,10505,0.0011511431727077419,0.0011456727189943195,1.0,,,863.8052973747253,14.4m,775.8665821552277,12.9m,1425.8431046009064,23.8m,1327.0889165401459,22.1m,52.5%
10506,10506,0.0011509474393855412,0.001453525812830776,1.0,,,863.8771450519562,14.4m,775.9384388923645,12.9m,1425.9758665561676,23.8m,1327.2216827869415,22.1m,52.5%
10507,10507,0.0011507517085073654,0.00035326137905940415,1.0,,,863.9494853019714,14.4m,776.0107867717743,12.9m,1426.0809783935547,23.8m,1327.3267998695374,22.1m,52.5%
10508,10508,0.0011505559800780419,0.0005958521505817771,1.0,,,864.0197842121124,14.4m,776.0810914039612,12.9m,1426.1939306259155,23.8m,1327.4397552013397,22.1m,52.5%
10509,10509,0.0011503602541024017,0.0003483313135802746,1.0,,,864.0903506278992,14.4m,776.1516668796539,12.9m,1426.327799797058,23.8m,1327.5736274719238,22.1m,52.5%
10510,10510,0.0011501645305852736,0.0005109502654522658,1.0,,,864.1616230010986,14.4m,776.2229466438293,12.9m,1426.4627680778503,23.8m,1327.7085995674133,22.1m,52.5%
10511,10511,0.0011499688095314873,0.00039090376812964676,1.0,,,864.2318811416626,14.4m,776.2932116985321,12.9m,1426.5769340991974,23.8m,1327.8227677345276,22.1m,52.6%
10512,10512,0.0011497730909458715,0.0004196025407873094,1.0,,,864.3027412891388,14.4m,776.3640787601471,12.9m,1426.7088470458984,23.8m,1327.9546840190887,22.1m,52.6%
10513,10513,0.001149577374833255,0.0006412502401508391,1.0,,,864.3736946582794,14.4m,776.4350416660309,12.9m,1426.8406462669373,23.8m,1328.0864868164062,22.1m,52.6%
10514,10514,0.0011493816611984687,0.002247793908463791,1.0,,,864.4442887306213,14.4m,776.5056426525116,12.9m,1426.9548168182373,23.8m,1328.2006611824036,22.1m,52.6%
10515,10515,0.0011491859500463394,0.00020442766195628793,1.0,,,864.515702009201,14.4m,776.5770645141602,12.9m,1427.0859968662262,23.8m,1328.331844329834,22.1m,52.6%
10516,10516,0.001148990241381697,0.00017176627763547004,1.0,,,864.5860066413879,14.4m,776.6473767757416,12.9m,1427.2160642147064,23.8m,1328.461915254593,22.1m,52.6%
10517,10517,0.0011487945352093713,0.00043278553057461976,1.0,,,864.6566104888916,14.4m,776.7179889678955,12.9m,1427.346004486084,23.8m,1328.5918583869934,22.1m,52.6%
10518,10518,0.0011485988315341896,0.0175775417877594,0.99,,,864.7267305850983,14.4m,776.7881162166595,12.9m,1427.4773533344269,23.8m,1328.723210811615,22.1m,52.6%
10519,10519,0.0011484031303609817,0.00031159923877567054,1.0,,,864.79767537117,14.4m,776.8590686321259,12.9m,1427.6091821193695,23.8m,1328.8550436496735,22.1m,52.6%
10520,10520,0.0011482074316945757,0.0004874195740558207,1.0,,,864.8679156303406,14.4m,776.9293158054352,12.9m,1427.7246100902557,23.8m,1328.9704749584198,22.1m,52.6%
10521,10521,0.0011480117355398016,0.0037933384999632837,1.0,,,864.9384300708771,14.4m,776.9998395442963,12.9m,1427.8389496803284,23.8m,1329.0848202705383,22.2m,52.6%
10522,10522,0.001147816041901486,0.0052103786822408436,1.0,,,865.0090880393982,14.4m,777.0705046653748,13.0m,1427.9602620601654,23.8m,1329.206135749817,22.2m,52.6%
10523,10523,0.001147620350784459,0.00118591811042279,1.0,,,865.079493522644,14.4m,777.1409175395966,13.0m,1428.0898041725159,23.8m,1329.3356812000275,22.2m,52.6%
10524,10524,0.0011474246621935489,0.0017172429617494345,1.0,,,865.1499116420746,14.4m,777.2113420963287,13.0m,1428.1941933631897,23.8m,1329.44007396698,22.2m,52.6%
10525,10525,0.0011472289761335834,0.0020431770430877805,1.0,,,865.2205851078033,14.4m,777.2820217609406,13.0m,1428.2975959777832,23.8m,1329.5434801578522,22.2m,52.6%
10526,10526,0.0011470332926093914,0.006320925578474999,1.0,,,865.2911114692688,14.4m,777.3525538444519,13.0m,1428.4013600349426,23.8m,1329.6472473144531,22.2m,52.6%
10527,10527,0.0011468376116258005,0.0006765631912276148,1.0,,,865.3613953590393,14.4m,777.4228439331055,13.0m,1428.5058324337006,23.8m,1329.751722574234,22.2m,52.6%
10528,10528,0.0011466419331876406,0.0006496986653655767,1.0,,,865.4314501285553,14.4m,777.4929049015045,13.0m,1428.6088728904724,23.8m,1329.8547661304474,22.2m,52.6%
10529,10529,0.0011464462572997377,0.0008612663764506578,1.0,,,865.5018527507782,14.4m,777.5633158683777,13.0m,1428.7390387058258,23.8m,1329.9849350452423,22.2m,52.6%
10530,10530,0.0011462505839669214,0.0015413913270458579,1.0,,,865.5723946094513,14.4m,777.6338639259338,13.0m,1428.8438589572906,23.8m,1330.0897583961487,22.2m,52.6%
10531,10531,0.0011460549131940194,0.0013898875564336776,1.0,,,865.6430895328522,14.4m,777.7045655250549,13.0m,1428.9461598396301,23.8m,1330.192062139511,22.2m,52.7%
10532,10532,0.0011458592449858594,0.001546582132577896,1.0,,,865.7133822441101,14.4m,777.7748644351959,13.0m,1429.0495131015778,23.8m,1330.2954187393188,22.2m,52.7%
10533,10533,0.0011456635793472697,0.0012653524987399577,1.0,,,865.7835907936096,14.4m,777.8450787067413,13.0m,1429.1528556346893,23.8m,1330.398764371872,22.2m,52.7%
10534,10534,0.0011454679162830781,0.0026360555924475194,1.0,,,865.8546824455261,14.4m,777.9161777496338,13.0m,1429.2827899456024,23.8m,1330.5287022590637,22.2m,52.7%
10535,10535,0.0011452722557981122,0.0009583364357240498,1.0,,,865.9256718158722,14.4m,777.9871761798859,13.0m,1429.413691997528,23.8m,1330.6596081256866,22.2m,52.7%
10536,10536,0.0011450765978971995,0.006273690675734542,1.0,,,865.9972286224365,14.4m,778.0587410926819,13.0m,1429.5471382141113,23.8m,1330.7930586338043,22.2m,52.7%
10537,10537,0.0011448809425851682,0.0004456181277055293,1.0,,,866.0684843063354,14.4m,778.1300041675568,13.0m,1429.6782095432281,23.8m,1330.9241330623627,22.2m,52.7%
10538,10538,0.001144685289866846,0.0002951318956911564,1.0,,,866.1391413211823,14.4m,778.2006683349609,13.0m,1429.8072822093964,23.8m,1331.0532088279724,22.2m,52.7%
10539,10539,0.0011444896397470599,0.008798717263853178,0.99,,,866.2097244262695,14.4m,778.271258354187,13.0m,1429.9198744297028,23.8m,1331.1658039093018,22.2m,52.7%
10540,10540,0.0011442939922306373,0.00033734363503754136,1.0,,,866.2800505161285,14.4m,778.3415901660919,13.0m,1430.031668663025,23.8m,1331.2776017189026,22.2m,52.7%
10541,10541,0.0011440983473224064,0.0005748063628561794,1.0,,,866.350781917572,14.4m,778.4123296737671,13.0m,1430.1621115207672,23.8m,1331.408047914505,22.2m,52.7%
10542,10542,0.0011439027050271936,0.008896523588337004,0.99,,,866.421439409256,14.4m,778.4829940795898,13.0m,1430.2915272712708,23.8m,1331.5374674797058,22.2m,52.7%
10543,10543,0.0011437070653498263,0.0007321251614484936,1.0,,,866.4919443130493,14.4m,778.5535073280334,13.0m,1430.4238512516022,23.8m,1331.669795513153,22.2m,52.7%
10544,10544,0.001143511428295133,0.0012943079881370069,1.0,,,866.5623254776001,14.4m,778.623895406723,13.0m,1430.5383548736572,23.8m,1331.7843029499054,22.2m,52.7%
10545,10545,0.001143315793867939,0.0008758862968534231,1.0,,,866.6329109668732,14.4m,778.6944861412048,13.0m,1430.6518445014954,23.8m,1331.897795200348,22.2m,52.7%
10546,10546,0.0011431201620730727,0.0033494713762775062,1.0,,,866.7033126354218,14.4m,778.764895439148,13.0m,1430.7830722332,23.8m,1332.0290265083313,22.2m,52.7%
10547,10547,0.0011429245329153607,0.003075382374227047,1.0,,,866.7748866081238,14.4m,778.8364775180817,13.0m,1430.9157106876373,23.8m,1332.1616683006287,22.2m,52.7%
10548,10548,0.00114272890639963,0.002725644316524267,1.0,,,866.845461845398,14.4m,778.907059431076,13.0m,1431.04465842247,23.9m,1332.290619134903,22.2m,52.7%
10549,10549,0.0011425332825307074,0.007156908810138703,1.0,,,866.9161627292633,14.4m,778.9777674674988,13.0m,1431.1752014160156,23.9m,1332.42116522789,22.2m,52.7%
10550,10550,0.0011423376613134194,0.0010426728520542383,1.0,,,866.9864432811737,14.4m,779.0480554103851,13.0m,1431.3097095489502,23.9m,1332.555676460266,22.2m,52.8%
10551,10551,0.0011421420427525936,0.005573534443974495,1.0,,,867.056990146637,14.5m,779.1186099052429,13.0m,1431.4419367313385,23.9m,1332.687907218933,22.2m,52.8%
10552,10552,0.001141946426853056,0.0015063622361049056,1.0,,,867.1280026435852,14.5m,779.1896300315857,13.0m,1431.5745697021484,23.9m,1332.8205428123474,22.2m,52.8%
10553,10553,0.0011417508136196334,0.0012533918116241693,1.0,,,867.1984851360321,14.5m,779.2601189613342,13.0m,1431.7047526836395,23.9m,1332.9507293701172,22.2m,52.8%
10554,10554,0.0011415552030571523,0.0038529867865145207,1.0,,,867.2695519924164,14.5m,779.3311939239502,13.0m,1431.8374421596527,23.9m,1333.083422422409,22.2m,52.8%
10555,10555,0.0011413595951704396,0.00248134589754045,1.0,,,867.3400790691376,14.5m,779.4017281532288,13.0m,1431.9691426753998,23.9m,1333.215125322342,22.2m,52.8%
10556,10556,0.001141163989964321,0.002788025438785553,1.0,,,867.4107518196106,14.5m,779.4724085330963,13.0m,1432.1016471385956,23.9m,1333.3476331233978,22.2m,52.8%
10557,10557,0.0011409683874436236,0.0008961502881720663,1.0,,,867.4814190864563,14.5m,779.5430829524994,13.0m,1432.234058856964,23.9m,1333.4800481796265,22.2m,52.8%
10558,10558,0.0011407727876131736,0.0028312395699322222,1.0,,,867.552116394043,14.5m,779.613787651062,13.0m,1432.365638256073,23.9m,1333.6116304397583,22.2m,52.8%
10559,10559,0.0011405771904777968,0.005015688464045525,1.0,,,867.6225860118866,14.5m,779.6842641830444,13.0m,1432.477391242981,23.9m,1333.7233872413635,22.2m,52.8%
10560,10560,0.0011403815960423197,0.0006890575308352709,1.0,,,867.6925992965698,14.5m,779.754284620285,13.0m,1432.6105616092682,23.9m,1333.8565611839294,22.2m,52.8%
10561,10561,0.0011401860043115685,0.000746311922557652,1.0,,,867.762815952301,14.5m,779.8245074748993,13.0m,1432.7141389846802,23.9m,1333.9601423740387,22.2m,52.8%
10562,10562,0.0011399904152903687,0.0007899222057312727,1.0,,,867.8335094451904,14.5m,779.8952081203461,13.0m,1432.8184373378754,23.9m,1334.0644447803497,22.2m,52.8%
10563,10563,0.0011397948289835465,0.00043485442060045896,1.0,,,867.904078245163,14.5m,779.9657835960388,13.0m,1432.9498760700226,23.9m,1334.195886850357,22.2m,52.8%
10564,10564,0.001139599245395928,0.0008195403311401605,1.0,,,867.9745709896088,14.5m,780.0362839698792,13.0m,1433.0813302993774,23.9m,1334.3273446559906,22.2m,52.8%
10565,10565,0.0011394036645323393,0.0009959131013602019,1.0,,,868.0455787181854,14.5m,780.1073005199432,13.0m,1433.2153685092926,23.9m,1334.4613854885101,22.2m,52.8%
10566,10566,0.0011392080863976055,0.0005364161287434399,1.0,,,868.1161365509033,14.5m,780.1778652667999,13.0m,1433.3464379310608,23.9m,1334.5924582481384,22.2m,52.8%
10567,10567,0.0011390125109965526,0.0033518604002892973,1.0,,,868.1867325305939,14.5m,780.248468875885,13.0m,1433.480395078659,23.9m,1334.7264187335968,22.2m,52.8%
10568,10568,0.0011388169383340064,0.0005015932768583298,1.0,,,868.2575418949127,14.5m,780.3192837238312,13.0m,1433.613625049591,23.9m,1334.859652042389,22.2m,52.8%
10569,10569,0.0011386213684147922,0.0005856366571970284,1.0,,,868.3279821872711,14.5m,780.3897318840027,13.0m,1433.7297954559326,23.9m,1334.9758265018463,22.2m,52.8%
10570,10570,0.0011384258012437352,0.00043750393379013983,1.0,,,868.3982758522034,14.5m,780.4600312709808,13.0m,1433.8443005084991,23.9m,1335.0903346538544,22.3m,52.8%
10571,10571,0.0011382302368256614,0.0005971149320248514,1.0,,,868.469188451767,14.5m,780.5309512615204,13.0m,1433.97749209404,23.9m,1335.2235305309296,22.3m,52.9%
10572,10572,0.0011380346751653963,0.0004478198639117181,1.0,,,868.5398995876312,14.5m,780.6016688346863,13.0m,1434.10928606987,23.9m,1335.3553280830383,22.3m,52.9%
10573,10573,0.0011378391162677644,0.0004758222645614296,1.0,,,868.6102924346924,14.5m,780.6720678806305,13.0m,1434.222617149353,23.9m,1335.4686617851257,22.3m,52.9%
10574,10574,0.0011376435601375915,0.0005808951775543392,1.0,,,868.6807444095612,14.5m,780.7425272464752,13.0m,1434.3551268577576,23.9m,1335.601175069809,22.3m,52.9%
10575,10575,0.0011374480067797028,0.0005697431787848472,1.0,,,868.7513711452484,14.5m,780.8131625652313,13.0m,1434.488060951233,23.9m,1335.7341122627258,22.3m,52.9%
10576,10576,0.001137252456198923,0.0005100391828455031,1.0,,,868.8220629692078,14.5m,780.8838627338409,13.0m,1434.6193404197693,23.9m,1335.8653960227966,22.3m,52.9%
10577,10577,0.0011370569084000772,0.0002694889903068542,1.0,,,868.8925569057465,14.5m,780.9543631076813,13.0m,1434.7323923110962,23.9m,1335.978451013565,22.3m,52.9%
10578,10578,0.0011368613633879912,0.0008684556186199188,1.0,,,868.9632596969604,14.5m,781.0250716209412,13.0m,1434.8455584049225,23.9m,1336.0916209220886,22.3m,52.9%
10579,10579,0.0011366658211674884,0.00026238285354338584,1.0,,,869.0338132381439,14.5m,781.0956330299377,13.0m,1434.9768733978271,23.9m,1336.2229392528534,22.3m,52.9%
10580,10580,0.0011364702817433946,0.0002449976315256208,1.0,,,869.1047341823578,14.5m,781.1665608882904,13.0m,1435.1116561889648,23.9m,1336.357724905014,22.3m,52.9%
10581,10581,0.0011362747451205343,0.0002243344666203484,1.0,,,869.1751341819763,14.5m,781.236968755722,13.0m,1435.228791475296,23.9m,1336.4748632907867,22.3m,52.9%
10582,10582,0.0011360792113037324,0.00019837288244161754,1.0,,,869.2454710006714,14.5m,781.3073129653931,13.0m,1435.3612685203552,23.9m,1336.6073439121246,22.3m,52.9%
10583,10583,0.0011358836802978132,0.00016814933042041957,1.0,,,869.3161661624908,14.5m,781.3780143260956,13.0m,1435.4645507335663,23.9m,1336.7106301784515,22.3m,52.9%
10584,10584,0.001135688152107601,0.00022667447687126695,1.0,,,869.3866739273071,14.5m,781.4485297203064,13.0m,1435.5958631038666,23.9m,1336.841946363449,22.3m,52.9%
10585,10585,0.0011354926267379212,0.006279932651668787,1.0,,,869.4571943283081,14.5m,781.5190567970276,13.0m,1435.724573135376,23.9m,1336.9706594944,22.3m,52.9%
10586,10586,0.0011352971041935968,0.0002996404649456963,1.0,,,869.5278453826904,14.5m,781.5897145271301,13.0m,1435.8545656204224,23.9m,1337.1006553173065,22.3m,52.9%
10587,10587,0.0011351015844794535,0.00037160769861657175,1.0,,,869.598078250885,14.5m,781.6599531173706,13.0m,1435.96745967865,23.9m,1337.2135529518127,22.3m,52.9%
10588,10588,0.001134906067600315,0.0006064178911037743,1.0,,,869.6695921421051,14.5m,781.7314772605896,13.0m,1436.1001963615417,23.9m,1337.3462932109833,22.3m,52.9%
10589,10589,0.0011347105535610053,0.00859947681427002,1.0,,,869.7399110794067,14.5m,781.8018021583557,13.0m,1436.2148282527924,23.9m,1337.4609282016754,22.3m,52.9%
10590,10590,0.0011345150423663487,0.008728796256473288,0.99,,,869.8104858398438,14.5m,781.8723838329315,13.0m,1436.3457827568054,23.9m,1337.59188580513,22.3m,52.9%
10591,10591,0.0011343195340211688,0.0007134826970286668,1.0,,,869.8810164928436,14.5m,781.9429211616516,13.0m,1436.4780418872833,23.9m,1337.7241480350494,22.3m,53.0%
10592,10592,0.0011341240285302908,0.0006802798900753259,1.0,,,869.9511375427246,14.5m,782.0130496025085,13.0m,1436.607025384903,23.9m,1337.8531348705292,22.3m,53.0%
10593,10593,0.001133928525898537,0.0025449981540441513,1.0,,,870.0213541984558,14.5m,782.0832736492157,13.0m,1436.7382266521454,23.9m,1337.9843385219574,22.3m,53.0%
10594,10594,0.0011337330261307324,0.14692537634633482,0.99,,,870.0918238162994,14.5m,782.1537492275238,13.0m,1436.8508868217468,23.9m,1338.0970015525818,22.3m,53.0%
10595,10595,0.0011335375292317006,0.03409582650288939,0.99,,,870.1621079444885,14.5m,782.2240381240845,13.0m,1436.977692604065,23.9m,1338.2238101959229,22.3m,53.0%
10596,10596,0.0011333420352062648,0.0023953032586723566,1.0,,,870.2334859371185,14.5m,782.2954261302948,13.0m,1437.109992980957,24.0m,1338.3561143875122,22.3m,53.0%
10597,10597,0.0011331465440592488,0.012682144893333316,0.99,,,870.3041143417358,14.5m,782.3660628795624,13.0m,1437.2389001846313,24.0m,1338.4850249290466,22.3m,53.0%
10598,10598,0.001132951055795476,0.022988430988043547,0.99,,,870.3742065429688,14.5m,782.4361608028412,13.0m,1437.3663921356201,24.0m,1338.6125197410583,22.3m,53.0%
10599,10599,0.001132755570419771,0.00194795498624444,1.0,,,870.4450778961182,14.5m,782.507039308548,13.0m,1437.497964143753,24.0m,1338.7440948486328,22.3m,53.0%
10600,10600,0.0011325600879369554,0.0014482382824644445,1.0,12.802055343627929,0.0403,872.061609506607,14.5m,782.5779187679291,13.0m,1439.2701580524445,24.0m,1338.8733649253845,22.3m,53.0%
10601,10601,0.001132364608351854,0.0010419483436271547,1.0,,,872.131463766098,14.5m,782.6477789878845,13.0m,1439.394773721695,24.0m,1338.997986793518,22.3m,53.0%
10602,10602,0.0011321691316692895,0.001543457992374897,1.0,,,872.2015306949615,14.5m,782.7178535461426,13.0m,1439.5230078697205,24.0m,1339.126223564148,22.3m,53.0%
10603,10603,0.0011319736578940852,0.0011167181888595223,1.0,,,872.2716727256775,14.5m,782.7880017757416,13.0m,1439.6360342502594,24.0m,1339.2392528057098,22.3m,53.0%
10604,10604,0.001131778187031064,0.002087052196729928,1.0,,,872.3419852256775,14.5m,782.8583211898804,13.0m,1439.7418732643127,24.0m,1339.345095872879,22.3m,53.0%
