step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
769,769,0.000232555003836751,1.0,last: 0.000232555003836751,last: 1.0,,,,,(nested_data),91.89274597167969,(nested_data),0.01039653830230236,113.55659341812134,100.98546624183655,41.86780047416687
770,770,0.0002796071460470557,1.0,last: 0.0002796071460470557,last: 1.0,7.639623934173584,0.1879,last: 7.639623934173584,last: 0.1879,(nested_data),91.87877655029297,(nested_data),0.05368787422776222,113.84257555007935,101.1076545715332,41.922133684158325
771,771,0.0006438416857272387,1.0,last: 0.0006438416857272387,last: 1.0,,,,,(nested_data),91.864990234375,(nested_data),0.446910560131073,114.06057024002075,101.32568883895874,41.977731466293335
772,772,0.0013966181399300693,0.9995,last: 0.0013966181399300693,last: 0.9995,,,,,(nested_data),91.85250091552734,(nested_data),1.2591959238052368,114.1802990436554,101.44545388221741,42.032058000564575
773,773,0.00908907665265724,0.9985,last: 0.00908907665265724,last: 0.9985,,,,,(nested_data),91.8456039428711,(nested_data),0.010711641982197762,114.30031037330627,101.56550168991089,42.08518862724304
774,774,0.0030047177989035844,0.999,last: 0.0030047177989035844,last: 0.999,,,,,(nested_data),91.8379135131836,(nested_data),0.024274326860904694,114.42108225822449,101.68631052970886,42.13967156410217
775,775,0.003038230429403484,0.999,last: 0.003038230429403484,last: 0.999,,,,,(nested_data),91.8288803100586,(nested_data),0.16067548096179962,114.54031229019165,101.80557632446289,42.19335675239563
776,776,0.0030424433099105956,0.9995,last: 0.0030424433099105956,last: 0.9995,,,,,(nested_data),91.81959533691406,(nested_data),0.01200062781572342,114.66065049171448,101.92594838142395,42.24726724624634
777,777,0.002589052690193057,0.9995,last: 0.002589052690193057,last: 0.9995,,,,,(nested_data),91.80926513671875,(nested_data),0.016775362193584442,114.77986240386963,102.04519486427307,42.30060815811157
778,778,0.0015983137022703886,0.9995,last: 0.0015983137022703886,last: 0.9995,,,,,(nested_data),91.79743957519531,(nested_data),0.2040325552225113,114.89913582801819,102.16450357437134,42.354055881500244
779,779,0.0005057712588459253,1.0,last: 0.0005057712588459253,last: 1.0,,,,,(nested_data),91.78507232666016,(nested_data),0.07772838324308395,115.02097702026367,102.28638100624084,42.40884304046631
780,780,0.0005160770267248154,1.0,last: 0.0005160770267248154,last: 1.0,7.69116646118164,0.1849,last: 7.69116646118164,last: 0.1849,(nested_data),91.77192687988281,(nested_data),0.04821914806962013,115.30303978919983,102.40898537635803,42.462244272232056
781,781,0.0009440618855878711,1.0,last: 0.0009440618855878711,last: 1.0,,,,,(nested_data),91.75878143310547,(nested_data),0.03134835511445999,115.52210402488708,102.62808752059937,42.51705718040466
782,782,0.0005357309058308602,1.0,last: 0.0005357309058308602,last: 1.0,,,,,(nested_data),91.74584197998047,(nested_data),0.006670333445072174,115.64253520965576,102.74855589866638,42.57230591773987
783,783,0.0005375281386077404,1.0,last: 0.0005375281386077404,last: 1.0,,,,,(nested_data),91.73255157470703,(nested_data),0.011695779860019684,115.7627477645874,102.86880707740784,42.626895904541016
784,784,0.00047128758253529667,1.0,last: 0.00047128758253529667,last: 1.0,,,,,(nested_data),91.71910095214844,(nested_data),0.00712190568447113,115.88109731674194,102.98719191551208,42.68201303482056
785,785,0.00041450790129601953,1.0,last: 0.00041450790129601953,last: 1.0,,,,,(nested_data),91.70552062988281,(nested_data),0.005122648552060127,116.0053608417511,103.11149263381958,42.735880613327026
786,786,0.0004391248379833996,1.0,last: 0.0004391248379833996,last: 1.0,,,,,(nested_data),91.69198608398438,(nested_data),0.022184954956173897,116.12592720985413,103.2320966720581,42.791208267211914
787,787,0.0005355389998294414,1.0,last: 0.0005355389998294414,last: 1.0,,,,,(nested_data),91.67845916748047,(nested_data),0.009290426038205624,116.24573588371277,103.35193991661072,42.84552574157715
788,788,0.0008199576199986041,0.9995,last: 0.0008199576199986041,last: 0.9995,,,,,(nested_data),91.66520690917969,(nested_data),0.021409090608358383,116.36573600769043,103.47197723388672,42.90182304382324
789,789,0.00050290338229388,1.0,last: 0.00050290338229388,last: 1.0,,,,,(nested_data),91.65196228027344,(nested_data),0.004610440228134394,116.48559975624084,103.59187626838684,42.95777750015259
790,790,0.0010043644355610013,0.9995,last: 0.0010043644355610013,last: 0.9995,7.708194612121582,0.1884,last: 7.708194612121582,last: 0.1884,(nested_data),91.63896942138672,(nested_data),0.03849240764975548,116.76130795478821,103.71018028259277,43.01188802719116
791,791,0.0005115627264603973,1.0,last: 0.0005115627264603973,last: 1.0,,,,,(nested_data),91.6259994506836,(nested_data),0.04056743532419205,116.97890901565552,103.92782139778137,43.06715273857117
792,792,0.0004320443132892251,1.0,last: 0.0004320443132892251,last: 1.0,,,,,(nested_data),91.61257934570312,(nested_data),0.006707559339702129,117.0994713306427,104.04841995239258,43.120439767837524
793,793,0.00039494284288957716,1.0,last: 0.00039494284288957716,last: 1.0,,,,,(nested_data),91.59901428222656,(nested_data),0.004073246847838163,117.22250747680664,104.17149043083191,43.17574071884155
794,794,0.001012581903487444,1.0,last: 0.001012581903487444,last: 1.0,,,,,(nested_data),91.58549499511719,(nested_data),0.06330189108848572,117.3434271812439,104.29244422912598,43.22954344749451
795,795,0.0004510715859942138,1.0,last: 0.0004510715859942138,last: 1.0,,,,,(nested_data),91.57266235351562,(nested_data),0.01804262399673462,117.46375751495361,104.41281175613403,43.2837598323822
796,796,0.00046964304242283104,1.0,last: 0.00046964304242283104,last: 1.0,,,,,(nested_data),91.55936431884766,(nested_data),0.027492910623550415,117.58400988578796,104.53310227394104,43.339319705963135
797,797,0.0008787047350779176,1.0,last: 0.0008787047350779176,last: 1.0,,,,,(nested_data),91.54643249511719,(nested_data),0.026465777307748795,117.7039577960968,104.65308737754822,43.393627405166626
798,798,0.0006764699362684041,1.0,last: 0.0006764699362684041,last: 1.0,,,,,(nested_data),91.53343200683594,(nested_data),0.016838081181049347,117.82338953018188,104.77256560325623,43.44681453704834
799,799,0.00042978380620479584,1.0,last: 0.00042978380620479584,last: 1.0,,,,,(nested_data),91.52007293701172,(nested_data),0.021116092801094055,117.94248008728027,104.89169073104858,43.501495122909546
800,800,0.00045125723350793125,1.0,last: 0.00045125723350793125,last: 1.0,7.675201870727539,0.1899,last: 7.675201870727539,last: 0.1899,(nested_data),91.50657653808594,(nested_data),0.03157831355929375,118.22872233390808,105.01171016693115,43.55625557899475
801,801,0.00041683879820629956,1.0,last: 0.00041683879820629956,last: 1.0,,,,,(nested_data),91.49302673339844,(nested_data),0.027481062337756157,118.44653010368347,105.22956013679504,43.610594749450684
802,802,0.00030564855271950363,1.0,last: 0.00030564855271950363,last: 1.0,,,,,(nested_data),91.47932434082031,(nested_data),0.03888021409511566,118.56960391998291,105.35267424583435,43.66592788696289
803,803,0.0003865890232846141,1.0,last: 0.0003865890232846141,last: 1.0,,,,,(nested_data),91.46564483642578,(nested_data),0.004183129873126745,118.69374895095825,105.4768557548523,43.71908974647522
804,804,0.0005185642712749541,1.0,last: 0.0005185642712749541,last: 1.0,,,,,(nested_data),91.4521484375,(nested_data),0.012957621365785599,118.81255173683167,105.5956928730011,43.772789478302
805,805,0.00047871748078614476,1.0,last: 0.00047871748078614476,last: 1.0,,,,,(nested_data),91.43858337402344,(nested_data),0.009627320803701878,118.93293023109436,105.7161066532135,43.827290773391724
806,806,0.0003983714897185564,1.0,last: 0.0003983714897185564,last: 1.0,,,,,(nested_data),91.42523956298828,(nested_data),0.040396977216005325,119.0500693321228,105.83327770233154,43.883092164993286
807,807,0.0004423766955733299,1.0,last: 0.0004423766955733299,last: 1.0,,,,,(nested_data),91.4117660522461,(nested_data),0.03999090567231178,119.16979026794434,105.95303320884705,43.936691761016846
808,808,0.0003855338487774134,1.0,last: 0.0003855338487774134,last: 1.0,,,,,(nested_data),91.39814758300781,(nested_data),0.003316836664453149,119.28814196586609,106.07143259048462,43.992902994155884
809,809,0.00035626791953109207,1.0,last: 0.00035626791953109207,last: 1.0,,,,,(nested_data),91.38446044921875,(nested_data),0.00704998942092061,119.42116904258728,106.20449495315552,44.04802989959717
810,810,0.00041645819938275963,1.0,last: 0.00041645819938275963,last: 1.0,7.63433500289917,0.19,last: 7.63433500289917,last: 0.19,(nested_data),91.37076568603516,(nested_data),0.0017624710453674197,119.72288513183594,106.32420468330383,44.10284948348999
811,811,0.0004415800985880196,1.0,last: 0.0004415800985880196,last: 1.0,,,,,(nested_data),91.35725402832031,(nested_data),0.02746896632015705,119.95301842689514,106.55437803268433,44.15975761413574
812,812,0.00033308929926715794,1.0,last: 0.00033308929926715794,last: 1.0,,,,,(nested_data),91.34361267089844,(nested_data),0.008281389251351357,120.08679986000061,106.68819570541382,44.213696241378784
813,813,0.0003296667570248246,1.0,last: 0.0003296667570248246,last: 1.0,,,,,(nested_data),91.32988739013672,(nested_data),0.03060227632522583,120.21153616905212,106.81296920776367,44.26707625389099
814,814,0.000271613719407469,1.0,last: 0.000271613719407469,last: 1.0,,,,,(nested_data),91.31609344482422,(nested_data),0.022992229089140892,120.34552502632141,106.94699692726135,44.32160186767578
815,815,0.00032043879106640816,1.0,last: 0.00032043879106640816,last: 1.0,,,,,(nested_data),91.30231475830078,(nested_data),0.049870576709508896,120.47281074523926,107.07431721687317,44.37519931793213
816,816,0.00026297402777709065,1.0,last: 0.00026297402777709065,last: 1.0,,,,,(nested_data),91.28855895996094,(nested_data),0.010091094300150871,120.60502624511719,107.20657014846802,44.42996430397034
817,817,0.0002912978660315275,1.0,last: 0.0002912978660315275,last: 1.0,,,,,(nested_data),91.2747573852539,(nested_data),0.0030190793331712484,120.72351002693176,107.32508826255798,44.48436617851257
818,818,0.00026624368771445005,1.0,last: 0.00026624368771445005,last: 1.0,,,,,(nested_data),91.26092529296875,(nested_data),0.0045992350205779076,120.84238958358765,107.444002866745,44.539153814315796
819,819,0.00027824328560382126,1.0,last: 0.00027824328560382126,last: 1.0,,,,,(nested_data),91.24707794189453,(nested_data),0.009181666187942028,120.96085238456726,107.56250381469727,44.592833518981934
820,820,0.0005050517609342933,1.0,last: 0.0005050517609342933,last: 1.0,7.6450458526611325,0.1892,last: 7.6450458526611325,last: 0.1892,(nested_data),91.23338317871094,(nested_data),0.014303059317171574,121.24473118782043,107.68182945251465,44.64788007736206
821,821,0.00032084452640265224,1.0,last: 0.00032084452640265224,last: 1.0,,,,,(nested_data),91.21985626220703,(nested_data),0.017295775935053825,121.46845078468323,107.90559005737305,44.70420479774475
822,822,0.00037520948704332114,1.0,last: 0.00037520948704332114,last: 1.0,,,,,(nested_data),91.20628356933594,(nested_data),0.008106067776679993,121.58716225624084,108.02433848381042,44.757102966308594
823,823,0.0003047866669949144,1.0,last: 0.0003047866669949144,last: 1.0,,,,,(nested_data),91.19257354736328,(nested_data),0.005546579137444496,121.70698666572571,108.144198179245,44.81111812591553
824,824,0.00043935753870755434,1.0,last: 0.00043935753870755434,last: 1.0,,,,,(nested_data),91.1788558959961,(nested_data),0.24690547585487366,121.82561755180359,108.26286292076111,44.868891954422
825,825,0.0003175711308140308,1.0,last: 0.0003175711308140308,last: 1.0,,,,,(nested_data),91.1654281616211,(nested_data),0.006044847425073385,121.94402408599854,108.38130378723145,44.923954010009766
826,826,0.0007653113044798375,0.9995,last: 0.0007653113044798375,last: 0.9995,,,,,(nested_data),91.15241241455078,(nested_data),0.017896221950650215,122.06336760520935,108.50068235397339,44.97780084609985
827,827,0.0005598902930505574,1.0,last: 0.0005598902930505574,last: 1.0,,,,,(nested_data),91.13937377929688,(nested_data),0.06615972518920898,122.18198585510254,108.61933541297913,45.03078842163086
828,828,0.00038246293598785994,1.0,last: 0.00038246293598785994,last: 1.0,,,,,(nested_data),91.12596893310547,(nested_data),0.011617968790233135,122.30174374580383,108.73912787437439,45.08380460739136
829,829,0.00036246623517945407,1.0,last: 0.00036246623517945407,last: 1.0,,,,,(nested_data),91.1124267578125,(nested_data),0.014998705126345158,122.42001032829285,108.85742974281311,45.13750386238098
830,830,0.00035530799627304076,1.0,last: 0.00035530799627304076,last: 1.0,7.6285968643188475,0.1883,last: 7.6285968643188475,last: 0.1883,(nested_data),91.09878540039062,(nested_data),0.005805952474474907,122.69782185554504,108.9781060218811,45.19069862365723
831,831,0.0003335146396420896,1.0,last: 0.0003335146396420896,last: 1.0,,,,,(nested_data),91.0851058959961,(nested_data),0.009548054076731205,122.91537523269653,109.19570088386536,45.24854612350464
832,832,0.00029794641491025686,1.0,last: 0.00029794641491025686,last: 1.0,,,,,(nested_data),91.07136535644531,(nested_data),0.016286635771393776,123.03353238105774,109.31389427185059,45.30447506904602
833,833,0.0003102493127807975,1.0,last: 0.0003102493127807975,last: 1.0,,,,,(nested_data),91.05765533447266,(nested_data),0.02055150642991066,123.1531732082367,109.43357157707214,45.35969424247742
834,834,0.00037392504676245155,1.0,last: 0.00037392504676245155,last: 1.0,,,,,(nested_data),91.04402923583984,(nested_data),0.006603659596294165,123.27215099334717,109.55258464813232,45.412532329559326
835,835,0.0003114144131541252,1.0,last: 0.0003114144131541252,last: 1.0,,,,,(nested_data),91.03033447265625,(nested_data),0.026762565597891808,123.39400124549866,109.6744692325592,45.466474533081055
836,836,0.0002976851623971015,1.0,last: 0.0002976851623971015,last: 1.0,,,,,(nested_data),91.0166244506836,(nested_data),0.007965893484652042,123.5134699344635,109.79397177696228,45.520764112472534
837,837,0.00033096644282341,1.0,last: 0.00033096644282341,last: 1.0,,,,,(nested_data),91.00292205810547,(nested_data),0.041828256100416183,123.63302278518677,109.9135582447052,45.573962450027466
838,838,0.0003224622088018805,1.0,last: 0.0003224622088018805,last: 1.0,,,,,(nested_data),90.98925018310547,(nested_data),0.0034838360734283924,123.75245785713196,110.03302931785583,45.627551317214966
839,839,0.0002957474512513727,1.0,last: 0.0002957474512513727,last: 1.0,,,,,(nested_data),90.97553253173828,(nested_data),0.008322709240019321,123.8715660572052,110.15217304229736,45.680184841156006
840,840,0.00033864754484966395,1.0,last: 0.00033864754484966395,last: 1.0,7.610693077087403,0.1899,last: 7.610693077087403,last: 0.1899,(nested_data),90.96183013916016,(nested_data),0.010859816335141659,124.15046691894531,110.27203011512756,45.733498096466064
841,841,0.0003157285493798554,1.0,last: 0.0003157285493798554,last: 1.0,,,,,(nested_data),90.9481201171875,(nested_data),0.01757342927157879,124.37078022956848,110.49238157272339,45.78624773025513
842,842,0.00031719756545498965,1.0,last: 0.00031719756545498965,last: 1.0,,,,,(nested_data),90.93441772460938,(nested_data),0.010694364085793495,124.4928867816925,110.61452460289001,45.83989334106445
843,843,0.0002721012624679133,1.0,last: 0.0002721012624679133,last: 1.0,,,,,(nested_data),90.92066192626953,(nested_data),0.0037376948166638613,124.6129367351532,110.7346076965332,45.89335250854492
844,844,0.0002899513002485037,1.0,last: 0.0002899513002485037,last: 1.0,,,,,(nested_data),90.90687561035156,(nested_data),0.028899405151605606,124.74037885665894,110.86208319664001,45.94736170768738
845,845,0.00025297357887029646,1.0,last: 0.00025297357887029646,last: 1.0,,,,,(nested_data),90.8930892944336,(nested_data),0.012531508691608906,124.86890721321106,110.99064826965332,46.00242495536804
846,846,0.00024537915317341687,1.0,last: 0.00024537915317341687,last: 1.0,,,,,(nested_data),90.87928009033203,(nested_data),0.022623006254434586,124.98872590065002,111.11050224304199,46.05549430847168
847,847,0.00034530080761760473,1.0,last: 0.00034530080761760473,last: 1.0,,,,,(nested_data),90.8655776977539,(nested_data),0.020828306674957275,125.11080861091614,111.23261976242065,46.10863256454468
848,848,0.00037010793667286633,1.0,last: 0.00037010793667286633,last: 1.0,,,,,(nested_data),90.85187530517578,(nested_data),0.12500131130218506,125.22995734214783,111.35180449485779,46.164989948272705
849,849,0.0003491605501621962,1.0,last: 0.0003491605501621962,last: 1.0,,,,,(nested_data),90.83830261230469,(nested_data),0.15297210216522217,125.34808230400085,111.46996402740479,46.22224545478821
850,850,0.0002801613276824355,1.0,last: 0.0002801613276824355,last: 1.0,7.589431170654297,0.1882,last: 7.589431170654297,last: 0.1882,(nested_data),90.82466888427734,(nested_data),0.008834386244416237,125.62652516365051,111.58930540084839,46.27625823020935
851,851,0.0002529841624200344,1.0,last: 0.0002529841624200344,last: 1.0,,,,,(nested_data),90.81094360351562,(nested_data),0.022146929055452347,125.85741901397705,111.82023501396179,46.33022737503052
852,852,0.0002918682848103344,1.0,last: 0.0002918682848103344,last: 1.0,,,,,(nested_data),90.79721069335938,(nested_data),0.027331357821822166,125.98377895355225,111.9466302394867,46.38370060920715
853,853,0.0007152058924548328,1.0,last: 0.0007152058924548328,last: 1.0,,,,,(nested_data),90.78375244140625,(nested_data),0.026456722989678383,126.10623121261597,112.06911754608154,46.4361355304718
854,854,0.00026959749171510337,1.0,last: 0.00026959749171510337,last: 1.0,,,,,(nested_data),90.77039337158203,(nested_data),0.012082052417099476,126.22526359558105,112.18818497657776,46.489697217941284
855,855,0.00025424405769445,1.0,last: 0.00025424405769445,last: 1.0,,,,,(nested_data),90.7567138671875,(nested_data),0.0038493769243359566,126.34681010246277,112.30976510047913,46.54316735267639
856,856,0.0003112579290755093,1.0,last: 0.0003112579290755093,last: 1.0,,,,,(nested_data),90.74299621582031,(nested_data),0.01795317232608795,126.46574568748474,112.42873239517212,46.59714889526367
857,857,0.00030241659469902517,1.0,last: 0.00030241659469902517,last: 1.0,,,,,(nested_data),90.72928619384766,(nested_data),0.028350673615932465,126.5873019695282,112.5503261089325,46.65034604072571
858,858,0.0003066124990582466,1.0,last: 0.0003066124990582466,last: 1.0,,,,,(nested_data),90.71561431884766,(nested_data),0.020375870168209076,126.71474266052246,112.6778028011322,46.70395302772522
859,859,0.00029956491896882654,1.0,last: 0.00029956491896882654,last: 1.0,,,,,(nested_data),90.70194244384766,(nested_data),0.00468094227835536,126.8379340171814,112.80102682113647,46.75690197944641
860,860,0.0003434398709796369,1.0,last: 0.0003434398709796369,last: 1.0,7.565066998291016,0.1915,last: 7.565066998291016,last: 0.1915,(nested_data),90.68828582763672,(nested_data),0.010135455057024956,127.12147521972656,112.91978597640991,46.81110620498657
861,861,0.00028170218644663693,1.0,last: 0.00028170218644663693,last: 1.0,,,,,(nested_data),90.67459106445312,(nested_data),0.01829625852406025,127.33980464935303,113.13815760612488,46.86403727531433
862,862,0.0005821669260039925,1.0,last: 0.0005821669260039925,last: 1.0,,,,,(nested_data),90.66133117675781,(nested_data),0.007284326013177633,127.46136140823364,113.2597508430481,46.91880679130554
863,863,0.00035493323719128965,1.0,last: 0.00035493323719128965,last: 1.0,,,,,(nested_data),90.64779663085938,(nested_data),0.007746408693492413,127.58139753341675,113.3798246383667,46.97551703453064
864,864,0.0003589183138683438,1.0,last: 0.0003589183138683438,last: 1.0,,,,,(nested_data),90.63428497314453,(nested_data),0.024282041937112808,127.70117688179016,113.49963879585266,47.03067708015442
865,865,0.0003589269150979817,1.0,last: 0.0003589269150979817,last: 1.0,,,,,(nested_data),90.62076568603516,(nested_data),0.01686668023467064,127.82576823234558,113.62426495552063,47.08448004722595
866,866,0.0003414562726393342,1.0,last: 0.0003414562726393342,last: 1.0,,,,,(nested_data),90.60713958740234,(nested_data),0.009274397976696491,127.94791722297668,113.74644994735718,47.13968014717102
867,867,0.000270100511610508,1.0,last: 0.000270100511610508,last: 1.0,,,,,(nested_data),90.59353637695312,(nested_data),0.005815650336444378,128.06780004501343,113.86636710166931,47.192763805389404
868,868,0.00036190522089600563,1.0,last: 0.00036190522089600563,last: 1.0,,,,,(nested_data),90.57987213134766,(nested_data),0.02304597944021225,128.1873710155487,113.98597359657288,47.24558472633362
869,869,0.0003052514079026878,1.0,last: 0.0003052514079026878,last: 1.0,,,,,(nested_data),90.56621551513672,(nested_data),0.004918534308671951,128.30743885040283,114.10607814788818,47.29924917221069
870,870,0.0003177031110972166,1.0,last: 0.0003177031110972166,last: 1.0,7.558596345520019,0.1908,last: 7.558596345520019,last: 0.1908,(nested_data),90.5525894165039,(nested_data),0.012758319266140461,128.5910828113556,114.22435665130615,47.3547465801239
871,871,0.0003114356135483831,1.0,last: 0.0003114356135483831,last: 1.0,,,,,(nested_data),90.53887939453125,(nested_data),0.014712671749293804,128.81222891807556,114.44554591178894,47.410467863082886
872,872,0.00031557508232071997,1.0,last: 0.00031557508232071997,last: 1.0,,,,,(nested_data),90.52523803710938,(nested_data),0.012442146427929401,128.93187737464905,114.56523108482361,47.46386480331421
873,873,0.000285000421339646,1.0,last: 0.000285000421339646,last: 1.0,,,,,(nested_data),90.51158142089844,(nested_data),0.004460536874830723,129.05482029914856,114.68820905685425,47.517561197280884
874,874,0.00029080467205494645,1.0,last: 0.00029080467205494645,last: 1.0,,,,,(nested_data),90.49786376953125,(nested_data),0.03490925580263138,129.1743495464325,114.80777525901794,47.571537256240845
875,875,0.00020379156328272075,1.0,last: 0.00020379156328272075,last: 1.0,,,,,(nested_data),90.48410034179688,(nested_data),0.0053781792521476746,129.29439783096313,114.92786026000977,47.626970529556274
876,876,0.0002805064539425075,1.0,last: 0.0002805064539425075,last: 1.0,,,,,(nested_data),90.4703598022461,(nested_data),0.0152779845520854,129.41433358192444,115.04783129692078,47.68226766586304
877,877,0.00020123418781440704,1.0,last: 0.00020123418781440704,last: 1.0,,,,,(nested_data),90.45655059814453,(nested_data),0.0036948351189494133,129.53396701812744,115.16750311851501,47.73783016204834
878,878,0.0002252544864313677,1.0,last: 0.0002252544864313677,last: 1.0,,,,,(nested_data),90.44273376464844,(nested_data),0.0038000450003892183,129.653724193573,115.28729724884033,47.79138207435608
879,879,0.0007170463148504496,0.9995,last: 0.0007170463148504496,last: 0.9995,,,,,(nested_data),90.42940521240234,(nested_data),0.00797315500676632,129.77464389801025,115.40825057029724,47.84799671173096
880,880,0.00181799971498549,0.9995,last: 0.00181799971498549,last: 0.9995,7.562095957946777,0.1907,last: 7.562095957946777,last: 0.1907,(nested_data),90.41666412353516,(nested_data),0.011936729773879051,130.05465602874756,115.52994108200073,47.90309262275696
881,881,0.0006677985095884651,1.0,last: 0.0006677985095884651,last: 1.0,,,,,(nested_data),90.40440368652344,(nested_data),0.010512745007872581,130.27481961250305,115.75014543533325,47.95629930496216
882,882,0.00042218680668156596,1.0,last: 0.00042218680668156596,last: 1.0,,,,,(nested_data),90.39143371582031,(nested_data),0.003491352777928114,130.39837670326233,115.87373805046082,48.01129388809204
883,883,0.0003203787743113935,1.0,last: 0.0003203787743113935,last: 1.0,,,,,(nested_data),90.37799072265625,(nested_data),0.006014218088239431,130.51897597312927,115.9943733215332,48.065831899642944
884,884,0.0004483930931892246,1.0,last: 0.0004483930931892246,last: 1.0,,,,,(nested_data),90.36453247070312,(nested_data),0.008356465958058834,130.64075875282288,116.11619067192078,48.1208119392395
885,885,0.0003942681020125747,1.0,last: 0.0003942681020125747,last: 1.0,,,,,(nested_data),90.35113525390625,(nested_data),0.07847126573324203,130.76243495941162,116.23790383338928,48.17498183250427
886,886,0.00023305717622861265,1.0,last: 0.00023305717622861265,last: 1.0,,,,,(nested_data),90.33753204345703,(nested_data),0.004113597329705954,130.88330960273743,116.35881567001343,48.22925519943237
887,887,0.0003276925676036626,1.0,last: 0.0003276925676036626,last: 1.0,,,,,(nested_data),90.3239517211914,(nested_data),0.012424875050783157,131.00572204589844,116.48126244544983,48.283228635787964
888,888,0.0003152403081767261,1.0,last: 0.0003152403081767261,last: 1.0,,,,,(nested_data),90.31033325195312,(nested_data),0.006013296544551849,131.12592220306396,116.6014997959137,48.33677315711975
889,889,0.0003437565118074417,1.0,last: 0.0003437565118074417,last: 1.0,,,,,(nested_data),90.29674530029297,(nested_data),0.025464879348874092,131.2492835521698,116.72489547729492,48.39013314247131
890,890,0.0002545404746197164,1.0,last: 0.0002545404746197164,last: 1.0,7.527026612854004,0.192,last: 7.527026612854004,last: 0.192,(nested_data),90.28309631347656,(nested_data),0.013771794736385345,131.5316092967987,116.84608149528503,48.4487144947052
891,891,0.0003110874795820564,1.0,last: 0.0003110874795820564,last: 1.0,,,,,(nested_data),90.26946258544922,(nested_data),0.009257666766643524,131.75141978263855,117.06592798233032,48.50753831863403
892,892,0.0002561387373134494,1.0,last: 0.0002561387373134494,last: 1.0,,,,,(nested_data),90.25577545166016,(nested_data),0.013319915160536766,131.87198877334595,117.18653416633606,48.56190323829651
893,893,0.00025551224849186836,1.0,last: 0.00025551224849186836,last: 1.0,,,,,(nested_data),90.24211120605469,(nested_data),0.005019383504986763,131.99487495422363,117.30945658683777,48.616549491882324
894,894,0.00031734413257800045,1.0,last: 0.00031734413257800045,last: 1.0,,,,,(nested_data),90.22846221923828,(nested_data),0.010009290650486946,132.11741614341736,117.43203544616699,48.67091512680054
895,895,0.00027427147701382636,1.0,last: 0.00027427147701382636,last: 1.0,,,,,(nested_data),90.2148208618164,(nested_data),0.007741107139736414,132.24533891677856,117.55999064445496,48.72586393356323
896,896,0.00028672757977619767,1.0,last: 0.00028672757977619767,last: 1.0,,,,,(nested_data),90.2011489868164,(nested_data),0.009054357185959816,132.37355041503906,117.68824028968811,48.780277252197266
897,897,0.0003289687593933195,1.0,last: 0.0003289687593933195,last: 1.0,,,,,(nested_data),90.18756103515625,(nested_data),0.010851090773940086,132.4959259033203,117.81065249443054,48.83764839172363
898,898,0.0003253439515829086,1.0,last: 0.0003253439515829086,last: 1.0,,,,,(nested_data),90.1739730834961,(nested_data),0.051190879195928574,132.61622643470764,117.93098950386047,48.89124798774719
899,899,0.0002841820088215172,1.0,last: 0.0002841820088215172,last: 1.0,,,,,(nested_data),90.16039276123047,(nested_data),0.016478847712278366,132.73711585998535,118.05191826820374,48.94576096534729
900,900,0.0003369660002645105,1.0,last: 0.0003369660002645105,last: 1.0,7.5067759681701665,0.1902,last: 7.5067759681701665,last: 0.1902,(nested_data),90.14681243896484,(nested_data),0.008172685280442238,133.03234267234802,118.17380547523499,49.002095460891724
901,901,0.00019706560857594014,1.0,last: 0.00019706560857594014,last: 1.0,,,,,(nested_data),90.13312530517578,(nested_data),0.007401718758046627,133.25113320350647,118.39263725280762,49.05734610557556
902,902,0.00024456267431378366,1.0,last: 0.00024456267431378366,last: 1.0,,,,,(nested_data),90.119384765625,(nested_data),0.01889677718281746,133.371484041214,118.51302313804626,49.11048936843872
903,903,0.00022655660519376396,1.0,last: 0.00022655660519376396,last: 1.0,,,,,(nested_data),90.10564422607422,(nested_data),0.010487875901162624,133.49056553840637,118.63214111328125,49.16486310958862
904,904,0.00027688975376076994,1.0,last: 0.00027688975376076994,last: 1.0,,,,,(nested_data),90.09195709228516,(nested_data),0.005241390783339739,133.6139898300171,118.75559973716736,49.218265533447266
905,905,0.00020629618386738003,1.0,last: 0.00020629618386738003,last: 1.0,,,,,(nested_data),90.0782241821289,(nested_data),0.009270241484045982,133.74325680732727,118.88490295410156,49.27437686920166
906,906,0.0005682069746544585,1.0,last: 0.0005682069746544585,last: 1.0,,,,,(nested_data),90.0648193359375,(nested_data),0.0029119437094777822,133.86578249931335,119.00746607780457,49.327409505844116
907,907,0.0002600044283317402,1.0,last: 0.0002600044283317402,last: 1.0,,,,,(nested_data),90.05133819580078,(nested_data),0.005630895961076021,133.98752403259277,119.1292405128479,49.38276267051697
908,908,0.000327481038402766,1.0,last: 0.000327481038402766,last: 1.0,,,,,(nested_data),90.03778839111328,(nested_data),0.0062982491217553616,134.10610365867615,119.24785590171814,49.43888783454895
909,909,0.00031139889918267727,1.0,last: 0.00031139889918267727,last: 1.0,,,,,(nested_data),90.02421569824219,(nested_data),0.005251542665064335,134.22597455978394,119.36776280403137,49.493531465530396
