step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.13161864542961121,0.993,last: 5.659565727233887,last: 0.206,,,,,(nested_data),52.51539993286133,(nested_data),1.6064870357513428,72.75134062767029,60.983880043029785,7.887357950210571
149,149,0.1081330852508545,0.997,last: 5.4483987350463865,last: 0.215,,,,,(nested_data),52.28244400024414,(nested_data),1.5943771600723267,73.15672874450684,61.38928270339966,7.9429521560668945
150,150,0.11089591717720032,0.994,last: 5.820447151184082,last: 0.198,,,,,(nested_data),52.04172134399414,(nested_data),1.5604732036590576,73.56201076507568,61.79457998275757,7.995770454406738
151,151,0.10035151988267899,0.997,last: 5.863768562316895,last: 0.194,,,,,(nested_data),51.799232482910156,(nested_data),1.1133503913879395,73.96710014343262,62.199686765670776,8.048667430877686
152,152,0.07581743133068085,1.0,last: 5.603255729675293,last: 0.207,,,,,(nested_data),51.53902053833008,(nested_data),0.6804986000061035,74.37269020080566,62.605292320251465,8.103126049041748
153,153,0.07608839982748032,0.998,last: 5.63595104598999,last: 0.211,,,,,(nested_data),51.26381301879883,(nested_data),0.7569206357002258,74.77843928337097,63.01105570793152,8.155612707138062
154,154,0.07081751000881195,0.999,last: 5.387400455474854,last: 0.208,,,,,(nested_data),50.98125457763672,(nested_data),0.7779808044433594,75.1860020160675,63.41863298416138,8.21090841293335
155,155,0.07767481970787048,0.998,last: 5.528230857849121,last: 0.213,,,,,(nested_data),50.698787689208984,(nested_data),1.34421968460083,75.59225606918335,63.82490158081055,8.264476537704468
156,156,0.08138819819688797,0.997,last: 5.475196456909179,last: 0.205,,,,,(nested_data),50.425567626953125,(nested_data),0.8556936979293823,75.99671745300293,64.22937941551208,8.320181846618652
157,157,0.08123735654354096,0.997,last: 5.352931053161621,last: 0.211,,,,,(nested_data),50.15928268432617,(nested_data),0.8478160500526428,76.40235781669617,64.6350347995758,8.375363826751709
158,158,0.07393305552005768,0.999,last: 5.119346725463867,last: 0.225,,,,,(nested_data),49.89103698730469,(nested_data),1.5811775922775269,76.8087158203125,65.04140853881836,8.428389310836792
159,159,0.09237161791324615,0.997,last: 5.24697441482544,last: 0.211,,,,,(nested_data),49.63720703125,(nested_data),1.3027058839797974,77.21497368812561,65.44768142700195,8.483922004699707
160,160,0.08518459904193879,0.999,last: 5.238104972839356,last: 0.219,4.846942491149902,0.1185,last: 11.140456272888184,last: 0.0479,(nested_data),49.38959503173828,(nested_data),1.1548385620117188,79.29641079902649,65.85287857055664,8.537676572799683
161,161,0.08077417874336243,1.0,last: 5.216838924407959,last: 0.215,,,,,(nested_data),49.14437484741211,(nested_data),0.8345438241958618,79.83724999427795,66.39373230934143,8.595487356185913
162,162,0.0787058025598526,1.0,last: 5.090971015930176,last: 0.213,,,,,(nested_data),48.897525787353516,(nested_data),1.0460325479507446,80.24379706382751,66.80030226707458,8.648807525634766
163,163,0.06764451283216476,0.999,last: 4.974171714782715,last: 0.225,,,,,(nested_data),48.64309310913086,(nested_data),0.7010486721992493,80.65218472480774,67.20871210098267,8.701841831207275
164,164,0.06246729987859726,0.999,last: 4.9516356010437015,last: 0.213,,,,,(nested_data),48.3807487487793,(nested_data),0.7452185153961182,81.05832362174988,67.61486649513245,8.755101919174194
165,165,0.06924213522672654,0.997,last: 4.876890754699707,last: 0.238,,,,,(nested_data),48.119598388671875,(nested_data),1.3775309324264526,81.46433854103088,68.02089858055115,8.807512521743774
166,166,0.07961344861984253,0.998,last: 4.826702293395996,last: 0.233,,,,,(nested_data),47.869422912597656,(nested_data),1.6068263053894043,81.87350153923035,68.43007826805115,8.860729932785034
167,167,0.10171280109882355,0.997,last: 4.991227626800537,last: 0.225,,,,,(nested_data),47.64462661743164,(nested_data),1.5640993118286133,82.28033232688904,68.83692455291748,8.914067506790161
168,168,0.09531062579154968,0.999,last: 4.979668209075927,last: 0.225,,,,,(nested_data),47.43832015991211,(nested_data),1.0715287923812866,82.6847231388092,69.24132919311523,8.969299793243408
169,169,0.11051832592487335,0.995,last: 5.1806388740539555,last: 0.232,,,,,(nested_data),47.24319839477539,(nested_data),1.5632706880569458,83.09290742874146,69.64953088760376,9.021745920181274
170,170,0.15837864327430726,0.991,last: 5.181320003509521,last: 0.219,,,,,(nested_data),47.087703704833984,(nested_data),1.8866779804229736,83.49760580062866,70.05424451828003,9.07747507095337
171,171,0.19400769686698913,0.988,last: 5.397414737701416,last: 0.219,,,,,(nested_data),46.977020263671875,(nested_data),2.7198686599731445,83.90409302711487,70.46074628829956,9.13185167312622
172,172,0.2685539925098419,0.975,last: 5.39494331741333,last: 0.214,,,,,(nested_data),46.93709945678711,(nested_data),2.387080192565918,84.30858540534973,70.86525464057922,9.184901237487793
173,173,0.3351201891899109,0.956,last: 5.747395130157471,last: 0.192,,,,,(nested_data),46.98135757446289,(nested_data),3.6051523685455322,84.71442747116089,71.2711112499237,9.238293886184692
174,174,0.5119160594940185,0.913,last: 6.590865653991699,last: 0.159,,,,,(nested_data),47.13515853881836,(nested_data),3.94020938873291,85.11860251426697,71.67530083656311,9.290799140930176
175,175,0.6457045545578003,0.871,last: 7.2747401504516604,last: 0.13,,,,,(nested_data),47.39763259887695,(nested_data),4.313239574432373,85.52500796318054,72.08172297477722,9.343798875808716
176,176,0.7512433857917785,0.842,last: 6.981949119567871,last: 0.13,,,,,(nested_data),47.7701416015625,(nested_data),3.510549545288086,85.93078064918518,72.48751163482666,9.397881507873535
177,177,0.6575572099685669,0.878,last: 7.249314674377441,last: 0.109,,,,,(nested_data),48.130496978759766,(nested_data),3.9960148334503174,86.33821058273315,72.89495611190796,9.451844453811646
178,178,0.6452694940567016,0.867,last: 7.163783493041993,last: 0.122,,,,,(nested_data),48.45919418334961,(nested_data),3.604081392288208,86.74529886245728,73.3020613193512,9.504218578338623
179,179,0.540980477809906,0.91,last: 6.805011943817139,last: 0.134,,,,,(nested_data),48.74364471435547,(nested_data),3.7329022884368896,87.15180397033691,73.70858311653137,9.55705213546753
180,180,0.47912211894989015,0.919,last: 7.124857055664062,last: 0.139,5.3129937355041505,0.1075,last: 14.11167546081543,last: 0.0458,(nested_data),48.980140686035156,(nested_data),2.4388582706451416,89.23843193054199,74.11458659172058,9.609803676605225
181,181,0.3488747510910034,0.957,last: 6.671753604888916,last: 0.162,,,,,(nested_data),49.122005462646484,(nested_data),1.7883471250534058,89.88520407676697,74.76137280464172,9.666465282440186
182,182,0.29304681372642516,0.961,last: 6.2934483032226565,last: 0.171,,,,,(nested_data),49.18218231201172,(nested_data),1.8385676145553589,90.29070234298706,75.16688919067383,9.71730351448059
183,183,0.2921419711112976,0.958,last: 6.31807886505127,last: 0.179,,,,,(nested_data),49.192893981933594,(nested_data),2.7441046237945557,90.6961681842804,75.57236981391907,9.771332263946533
184,184,0.2664460446834564,0.963,last: 6.075260669708252,last: 0.183,,,,,(nested_data),49.1790885925293,(nested_data),2.1660094261169434,91.10349631309509,75.97971367835999,9.823391199111938
185,185,0.19743254148960113,0.986,last: 5.833451469421386,last: 0.199,,,,,(nested_data),49.12865447998047,(nested_data),1.5734364986419678,91.50952005386353,76.38575410842896,9.875640630722046
186,186,0.16814421248435973,0.988,last: 5.827194049835205,last: 0.203,,,,,(nested_data),49.03384780883789,(nested_data),1.0999094247817993,91.91385269165039,76.79010033607483,9.928832054138184
187,187,0.15623035144805908,0.99,last: 5.757916282653809,last: 0.2,,,,,(nested_data),48.9007453918457,(nested_data),1.3502994775772095,92.32032465934753,77.1965856552124,9.98317837715149
188,188,0.12286950337886811,0.994,last: 5.773352214813232,last: 0.2,,,,,(nested_data),48.73617172241211,(nested_data),1.4630407094955444,92.72532653808594,77.60160207748413,10.034762144088745
189,189,0.13232096779346467,0.99,last: 5.706488468170166,last: 0.218,,,,,(nested_data),48.55733108520508,(nested_data),0.9251671433448792,93.12955927848816,78.00584959983826,10.086271286010742
190,190,0.09427949637174607,0.997,last: 5.619529151916504,last: 0.216,,,,,(nested_data),48.356258392333984,(nested_data),0.9843834042549133,93.53412008285522,78.41042494773865,10.141435861587524
191,191,0.091520598590374,0.998,last: 5.508226150512695,last: 0.216,,,,,(nested_data),48.138427734375,(nested_data),1.0742260217666626,93.93995404243469,78.81627464294434,10.195130348205566
192,192,0.0885496598482132,0.996,last: 5.219089553833008,last: 0.212,,,,,(nested_data),47.913230895996094,(nested_data),1.322718858718872,94.34477305412292,79.22110795974731,10.247010469436646
193,193,0.07440595233440399,0.998,last: 5.186566139221191,last: 0.218,,,,,(nested_data),47.6809196472168,(nested_data),0.7519628405570984,94.7499680519104,79.62631845474243,10.299800872802734
194,194,0.072179692029953,0.999,last: 5.076385814666748,last: 0.217,,,,,(nested_data),47.43943405151367,(nested_data),0.6800116300582886,95.1545512676239,80.0309157371521,10.35207462310791
195,195,0.07143234121799469,0.998,last: 5.182597885131836,last: 0.226,,,,,(nested_data),47.194400787353516,(nested_data),1.3172014951705933,95.56040072441101,80.43678140640259,10.403459548950195
196,196,0.06554548788070678,1.0,last: 5.038727291107178,last: 0.238,,,,,(nested_data),46.949249267578125,(nested_data),0.778628945350647,95.96569776535034,80.84209299087524,10.456072092056274
197,197,0.05513607993721962,1.0,last: 4.862097961425781,last: 0.238,,,,,(nested_data),46.69659423828125,(nested_data),0.2848673462867737,96.37104821205139,81.24745965003967,10.5080406665802
198,198,0.0587791456580162,0.999,last: 4.927202659606934,last: 0.231,,,,,(nested_data),46.434425354003906,(nested_data),1.0155001878738403,96.77697014808655,81.65339660644531,10.559678554534912
199,199,0.058956937313079834,0.999,last: 4.931038467407227,last: 0.247,,,,,(nested_data),46.178829193115234,(nested_data),0.925211489200592,97.18224263191223,82.05868315696716,10.612126111984253
200,200,0.0575496124625206,1.0,last: 5.072980754852295,last: 0.234,4.704420571899414,0.13,last: 10.92148624420166,last: 0.05,(nested_data),45.92401885986328,(nested_data),0.6271275281906128,99.26321816444397,82.46426010131836,10.664237976074219
201,201,0.09277953553199768,0.996,last: 5.236071125030517,last: 0.229,,,,,(nested_data),45.68887710571289,(nested_data),0.9578954577445984,99.7347891330719,82.93585395812988,10.716514587402344
202,202,0.0709425260424614,0.999,last: 4.993949077606201,last: 0.236,,,,,(nested_data),45.469852447509766,(nested_data),0.748246431350708,100.1401116847992,83.34119248390198,10.769464015960693
203,203,0.06121069893240929,0.999,last: 4.702045959472656,last: 0.239,,,,,(nested_data),45.24806594848633,(nested_data),0.6045158505439758,100.54471445083618,83.74581050872803,10.822646856307983
204,204,0.05721681576967239,1.0,last: 4.589270603179932,last: 0.252,,,,,(nested_data),45.015743255615234,(nested_data),0.6503790020942688,100.95053219795227,84.15164470672607,10.878363370895386
205,205,0.050610013037919996,1.0,last: 4.6587907371521,last: 0.242,,,,,(nested_data),44.7736930847168,(nested_data),0.6572152376174927,101.35682582855225,84.55795335769653,10.933286905288696
206,206,0.044029530376195905,1.0,last: 4.661634140014648,last: 0.246,,,,,(nested_data),44.52153778076172,(nested_data),0.5347942113876343,101.76287984848022,84.96402335166931,10.985835313796997
207,207,0.04467842707037926,1.0,last: 4.678048011779786,last: 0.245,,,,,(nested_data),44.26533889770508,(nested_data),0.577764630317688,102.16998028755188,85.37113952636719,11.038798332214355
208,208,0.03769572654366493,1.0,last: 4.468881969451904,last: 0.259,,,,,(nested_data),44.00504684448242,(nested_data),0.3268279433250427,102.57553291320801,85.77670693397522,11.092169284820557
209,209,0.035881560921669005,1.0,last: 4.3527037620544435,last: 0.26,,,,,(nested_data),43.74071502685547,(nested_data),0.33060720562934875,102.98087573051453,86.1820650100708,11.147538423538208
210,210,0.03562912186980247,1.0,last: 4.25265181350708,last: 0.271,,,,,(nested_data),43.47418975830078,(nested_data),0.389506459236145,103.38581395149231,86.58701848983765,11.200251579284668
211,211,0.04295857086777687,1.0,last: 4.415338977813721,last: 0.249,,,,,(nested_data),43.21318435668945,(nested_data),0.345924973487854,103.79087400436401,86.9920928478241,11.252820253372192
212,212,0.03912008565664291,1.0,last: 4.342429225921631,last: 0.257,,,,,(nested_data),42.95738983154297,(nested_data),0.6363109946250916,104.1959331035614,87.39716577529907,11.304682493209839
213,213,0.04391510313749313,1.0,last: 4.1577621307373045,last: 0.25,,,,,(nested_data),42.71025085449219,(nested_data),0.47193920612335205,104.60167813301086,87.80292630195618,11.357053995132446
214,214,0.039465101838111874,0.999,last: 4.112134654998779,last: 0.268,,,,,(nested_data),42.463958740234375,(nested_data),0.3389202952384949,105.00800514221191,88.20926880836487,11.412733316421509
215,215,0.04719571530818939,1.0,last: 4.217404811859131,last: 0.271,,,,,(nested_data),42.22554016113281,(nested_data),0.6429212689399719,105.4125292301178,88.6138072013855,11.465529680252075
216,216,0.05417129796743393,0.999,last: 4.342652793884278,last: 0.241,,,,,(nested_data),41.999305725097656,(nested_data),0.4906235635280609,105.8204915523529,89.02178716659546,11.51829218864441
217,217,0.05902583807706833,0.999,last: 4.2762567253112795,last: 0.256,,,,,(nested_data),41.782859802246094,(nested_data),0.5205353498458862,106.22689914703369,89.42821097373962,11.570249795913696
218,218,0.05955461376905441,0.999,last: 4.421632652282715,last: 0.248,,,,,(nested_data),41.577396392822266,(nested_data),0.5879348516464233,106.63277316093445,89.83409905433655,11.622744083404541
219,219,0.06417350375652313,0.999,last: 4.381765491485596,last: 0.252,,,,,(nested_data),41.38408279418945,(nested_data),0.8636601567268372,107.03934097290039,90.24068188667297,11.678988218307495
220,220,0.07966972362995148,0.997,last: 4.326261497497558,last: 0.25,4.48910092086792,0.1228,last: 9.122561741638183,last: 0.05,(nested_data),41.20939636230469,(nested_data),0.7991875410079956,109.12727189064026,90.64487385749817,11.73262906074524
221,221,0.07656039553880692,1.0,last: 4.286954044342041,last: 0.257,,,,,(nested_data),41.05165100097656,(nested_data),0.8214011192321777,109.67915081977844,91.19677066802979,11.789718627929688
222,222,0.07187341719865799,1.0,last: 4.2333913383483885,last: 0.254,,,,,(nested_data),40.894962310791016,(nested_data),0.8795865774154663,110.08648419380188,91.60411930084229,11.842169284820557
223,223,0.08699352884292602,0.999,last: 4.295119792938232,last: 0.246,,,,,(nested_data),40.74313735961914,(nested_data),2.016716241836548,110.49174475669861,92.00939869880676,11.893644332885742
224,224,0.11545816445350647,0.997,last: 4.647539855957032,last: 0.232,,,,,(nested_data),40.63284683227539,(nested_data),1.3317300081253052,110.89698529243469,92.41465425491333,11.946227550506592
225,225,0.11340233969688415,1.0,last: 4.681743408203125,last: 0.235,,,,,(nested_data),40.54998779296875,(nested_data),1.5294920206069946,111.30250310897827,92.82018780708313,11.999234437942505
226,226,0.12383523547649383,1.0,last: 4.906725994110108,last: 0.218,,,,,(nested_data),40.49397277832031,(nested_data),1.4741158485412598,111.7076153755188,93.22531461715698,12.05147647857666
227,227,0.13972365558147432,0.996,last: 5.0816792984008785,last: 0.223,,,,,(nested_data),40.45708084106445,(nested_data),1.6392700672149658,112.11235427856445,93.63006925582886,12.103591680526733
228,228,0.18924810910224915,0.984,last: 5.220220954895019,last: 0.206,,,,,(nested_data),40.460391998291016,(nested_data),2.241915464401245,112.5172049999237,94.03493547439575,12.156099319458008
229,229,0.30461735677719115,0.97,last: 5.768245735168457,last: 0.175,,,,,(nested_data),40.57926940917969,(nested_data),2.435328483581543,112.92103338241577,94.4387776851654,12.210721254348755
230,230,0.6359138545989991,0.881,last: 5.924292892456054,last: 0.151,,,,,(nested_data),40.907840728759766,(nested_data),5.461806297302246,113.32736802101135,94.84512686729431,12.270130395889282
231,231,1.2681349964141846,0.688,last: 7.028775955200195,last: 0.129,,,,,(nested_data),41.57350540161133,(nested_data),5.095137119293213,113.73301076889038,95.25078511238098,12.322026014328003
