step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
649,649,0.027580839195498415,0.0077422139719128605,1.0,1746710324.0166068,2025/05/08 22:18:44,1450.7258727550507,24.2m,,
650,650,0.02744054577790776,0.00811898248642683,1.0,1746710328.3429708,2025/05/08 22:18:48,1455.0522367954254,24.3m,3.6010899738311766,0.2252
651,651,0.027300475013022678,0.00768516056239605,1.0,1746710330.4843993,2025/05/08 22:18:50,1457.193665266037,24.3m,,
652,652,0.027160628283285054,0.00834105183184147,1.0,1746710332.4385707,2025/05/08 22:18:52,1459.1478366851807,24.3m,,
653,653,0.027021006968925624,0.00812072755396366,1.0,1746710334.3687296,2025/05/08 22:18:54,1461.0779955387115,24.4m,,
654,654,0.026881612447950412,0.007582921221852302,1.0,1746710336.2948668,2025/05/08 22:18:56,1463.0041327476501,24.4m,,
655,655,0.026742446096127095,0.008073268428444863,1.0,1746710338.2329931,2025/05/08 22:18:58,1464.9422590732574,24.4m,,
656,656,0.02660350928697135,0.007578696355223655,1.0,1746710340.1845996,2025/05/08 22:19:00,1466.8938655853271,24.4m,,
657,657,0.0264648033917334,0.008379328057169915,1.0,1746710342.1055398,2025/05/08 22:19:02,1468.8148057460785,24.5m,,
658,658,0.026326329779384407,0.00819496799260378,1.0,1746710344.0295703,2025/05/08 22:19:04,1470.7388362884521,24.5m,,
659,659,0.02618808981660305,0.008127705976366997,1.0,1746710345.9453692,2025/05/08 22:19:05,1472.6546351909637,24.5m,,
660,660,0.026050084867761964,0.008516764000058174,1.0,1746710350.2708557,2025/05/08 22:19:10,1476.9801216125488,24.6m,3.6009518856048586,0.2254
661,661,0.02591231629491426,0.008286741748452186,1.0,1746710352.4184234,2025/05/08 22:19:12,1479.1276893615723,24.7m,,
662,662,0.025774785457780114,0.008273997694253922,1.0,1746710354.337197,2025/05/08 22:19:14,1481.0464630126953,24.7m,,
663,663,0.025637493713733406,0.008675368584692478,1.0,1746710356.2613122,2025/05/08 22:19:16,1482.9705781936646,24.7m,,
664,664,0.0255004424177882,0.007994769111275673,1.0,1746710358.1800086,2025/05/08 22:19:18,1484.889274597168,24.7m,,
665,665,0.025363632922585425,0.007584089785814286,1.0,1746710360.1320822,2025/05/08 22:19:20,1486.8413481712341,24.8m,,
666,666,0.025227066578379635,0.007913663223385811,1.0,1746710362.058916,2025/05/08 22:19:22,1488.7681820392609,24.8m,,
667,667,0.025090744733025475,0.007942994035780429,1.0,1746710363.9818614,2025/05/08 22:19:23,1490.6911273002625,24.8m,,
668,668,0.024954668731964533,0.007913036823272705,1.0,1746710365.916866,2025/05/08 22:19:25,1492.6261320114136,24.9m,,
669,669,0.024818839918211974,0.00803870965540409,1.0,1746710367.8800786,2025/05/08 22:19:27,1494.5893445014954,24.9m,,
670,670,0.0246832596323434,0.00773032382875681,1.0,1746710372.2446575,2025/05/08 22:19:32,1498.9539234638214,25.0m,3.599928451538086,0.2232
671,671,0.024547929212481445,0.0076480421349406245,1.0,1746710374.420247,2025/05/08 22:19:34,1501.1295130252838,25.0m,,
672,672,0.02441284999428277,0.007656741052865982,1.0,1746710376.3642592,2025/05/08 22:19:36,1503.0735251903534,25.1m,,
673,673,0.024278023310924685,0.00767068899050355,1.0,1746710378.2848597,2025/05/08 22:19:38,1504.9941256046295,25.1m,,
674,674,0.024143450493092154,0.0080009196549654,1.0,1746710380.2365358,2025/05/08 22:19:40,1506.9458017349243,25.1m,,
675,675,0.02400913286896455,0.00781861088424921,1.0,1746710382.190511,2025/05/08 22:19:42,1508.8997769355774,25.1m,,
676,676,0.02387507176420257,0.007737419225275517,1.0,1746710384.1409023,2025/05/08 22:19:44,1510.8501682281494,25.2m,,
677,677,0.02374126850193522,0.007905892118811608,1.0,1746710386.068415,2025/05/08 22:19:46,1512.7776808738708,25.2m,,
678,678,0.023607724402746694,0.007660558894276619,1.0,1746710388.0255885,2025/05/08 22:19:48,1514.7348544597626,25.2m,,
679,679,0.02347444078466332,0.007893893584609032,1.0,1746710389.982154,2025/05/08 22:19:49,1516.691419839859,25.3m,,
680,680,0.02334141896314058,0.00774697482585907,1.0,1746710394.39087,2025/05/08 22:19:54,1521.1001360416412,25.4m,3.587917601776123,0.2243
681,681,0.023208660251050187,0.007812482886016369,1.0,1746710396.5620677,2025/05/08 22:19:56,1523.271333694458,25.4m,,
682,682,0.023076165958667013,0.00774613306671381,1.0,1746710398.5246282,2025/05/08 22:19:58,1525.233894109726,25.4m,,
683,683,0.022943937393656216,0.0076092399507761005,1.0,1746710400.5045748,2025/05/08 22:20:00,1527.2138407230377,25.5m,,
684,684,0.022811975861060374,0.008562129877507686,1.0,1746710402.5303679,2025/05/08 22:20:02,1529.2396337985992,25.5m,,
685,685,0.022680282663286557,0.008306173726916314,1.0,1746710404.5748684,2025/05/08 22:20:04,1531.28413438797,25.5m,,
686,686,0.022548859100093428,0.007944318421185016,1.0,1746710406.6384978,2025/05/08 22:20:06,1533.3477637767792,25.6m,,
687,687,0.022417706468578498,0.00785182424634695,1.0,1746710408.66473,2025/05/08 22:20:08,1535.3739960193634,25.6m,,
688,688,0.022286826063165312,0.008065660372376443,1.0,1746710410.7232547,2025/05/08 22:20:10,1537.4325206279755,25.6m,,
689,689,0.022156219175590606,0.00793174098432064,1.0,1746710412.737196,2025/05/08 22:20:12,1539.4464619159698,25.7m,,
690,690,0.022025887094891665,0.007717431113123893,1.0,1746710417.2726257,2025/05/08 22:20:17,1543.98189163208,25.7m,3.5933659492492676,0.2249
691,691,0.021895831107393474,0.008054239846765995,1.0,1746710419.572362,2025/05/08 22:20:19,1546.2816278934479,25.8m,,
692,692,0.02176605249669616,0.007763148870319128,1.0,1746710421.6412017,2025/05/08 22:20:21,1548.3504676818848,25.8m,,
693,693,0.02163655254366219,0.007482302851974964,1.0,1746710423.6497016,2025/05/08 22:20:23,1550.3589675426483,25.8m,,
694,694,0.021507332526403838,0.008044117353856564,1.0,1746710425.7906837,2025/05/08 22:20:25,1552.4999496936798,25.9m,,
695,695,0.021378393720270457,0.00774853728711605,1.0,1746710427.925067,2025/05/08 22:20:27,1554.634332895279,25.9m,,
696,696,0.021249737397836078,0.007687945302575826,1.0,1746710430.1027312,2025/05/08 22:20:30,1556.8119971752167,25.9m,,
697,697,0.021121364828886633,0.007725457094609737,1.0,1746710432.1856816,2025/05/08 22:20:32,1558.894947528839,26.0m,,
698,698,0.02099327728040753,0.007782583169639111,1.0,1746710434.2468426,2025/05/08 22:20:34,1560.9561085700989,26.0m,,
699,699,0.020865476016571207,0.007541236877441407,1.0,1746710436.190187,2025/05/08 22:20:36,1562.8994529247284,26.0m,,
700,700,0.020737962298724513,0.007800059400498867,1.0,1746710440.6288025,2025/05/08 22:20:40,1567.33806848526,26.1m,3.588298975753784,0.2249
701,701,0.02061073738537635,0.007972262486815453,1.0,1746710442.825587,2025/05/08 22:20:42,1569.5348529815674,26.2m,,
702,702,0.020483802532185263,0.007758029349148273,1.0,1746710444.8146179,2025/05/08 22:20:44,1571.52388381958,26.2m,,
703,703,0.02035715899194704,0.007988529227674008,1.0,1746710446.751985,2025/05/08 22:20:46,1573.4612510204315,26.2m,,
704,704,0.020230808014582262,0.007479369640350342,1.0,1746710448.716887,2025/05/08 22:20:48,1575.4261529445648,26.3m,,
705,705,0.020104750847124073,0.0075848688334226606,1.0,1746710450.6540341,2025/05/08 22:20:50,1577.3633000850677,26.3m,,
706,706,0.019978988733705804,0.007642947547137738,1.0,1746710452.592271,2025/05/08 22:20:52,1579.3015370368958,26.3m,,
707,707,0.01985352291554876,0.0075552032068371775,1.0,1746710454.5495079,2025/05/08 22:20:54,1581.258773803711,26.4m,,
708,708,0.019728354630949935,0.007876255959272384,1.0,1746710456.5120754,2025/05/08 22:20:56,1583.2213413715363,26.4m,,
709,709,0.019603485115269725,0.007917344622313976,1.0,1746710458.4709418,2025/05/08 22:20:58,1585.1802077293396,26.4m,,
710,710,0.019478915600919876,0.008165935389697551,1.0,1746710462.8985817,2025/05/08 22:21:02,1589.6078476905823,26.5m,3.5887841079711915,0.2239
711,711,0.019354647317351186,0.007636487454175949,1.0,1746710465.1040847,2025/05/08 22:21:05,1591.8133506774902,26.5m,,
712,712,0.019230681491041447,0.007929077960550784,1.0,1746710467.0513747,2025/05/08 22:21:07,1593.7606406211853,26.6m,,
713,713,0.019107019345483273,0.007573323965072632,1.0,1746710469.0187383,2025/05/08 22:21:09,1595.7280042171478,26.6m,,
714,714,0.0189836621011722,0.007770300440490246,1.0,1746710470.9431,2025/05/08 22:21:10,1597.6523659229279,26.6m,,
715,715,0.018860610975594386,0.007746496096253395,1.0,1746710472.8901505,2025/05/08 22:21:12,1599.5994164943695,26.7m,,
716,716,0.018737867183214744,0.00775368919968605,1.0,1746710474.8186438,2025/05/08 22:21:14,1601.5279097557068,26.7m,,
717,717,0.018615431935464985,0.008008196040987969,1.0,1746710476.75038,2025/05/08 22:21:16,1603.459645986557,26.7m,,
718,718,0.018493306440731556,0.008079388968646526,1.0,1746710478.7130923,2025/05/08 22:21:18,1605.4223582744598,26.8m,,
719,719,0.01837149190434378,0.007928407110273839,1.0,1746710480.6641748,2025/05/08 22:21:20,1607.3734407424927,26.8m,,
720,720,0.018249989528561963,0.0077635784968733785,1.0,1746710485.0545487,2025/05/08 22:21:25,1611.7638146877289,26.9m,3.5838033096313477,0.2247
721,721,0.018128800512565515,0.007666646890342236,1.0,1746710487.221919,2025/05/08 22:21:27,1613.9311850070953,26.9m,,
722,722,0.01800792605244109,0.007457076005637646,1.0,1746710489.1824634,2025/05/08 22:21:29,1615.8917293548584,26.9m,,
723,723,0.017887367341170798,0.008021162673830986,1.0,1746710491.1246977,2025/05/08 22:21:31,1617.8339636325836,27.0m,,
724,724,0.01776712556862044,0.00826067541539669,1.0,1746710493.0982106,2025/05/08 22:21:33,1619.8074765205383,27.0m,,
725,725,0.01764720192152778,0.007685973688960075,1.0,1746710495.0271742,2025/05/08 22:21:35,1621.7364401817322,27.0m,,
726,726,0.017527597583490824,0.007290991365909576,1.0,1746710496.975971,2025/05/08 22:21:36,1623.6852369308472,27.1m,,
727,727,0.017408313734956056,0.00763393396884203,1.0,1746710498.9287145,2025/05/08 22:21:38,1625.6379804611206,27.1m,,
728,728,0.01728935155320695,0.007995775535702705,1.0,1746710500.857753,2025/05/08 22:21:40,1627.5670189857483,27.1m,,
729,729,0.017170712212352186,0.00764665798842907,1.0,1746710502.8013177,2025/05/08 22:21:42,1629.510583639145,27.2m,,
730,730,0.01705239688331417,0.007656604692339897,1.0,1746710507.1698058,2025/05/08 22:21:47,1633.879071712494,27.2m,3.5905467212677,0.2246
731,731,0.0169344067338174,0.0075338341891765595,1.0,1746710509.3256764,2025/05/08 22:21:49,1636.0349423885345,27.3m,,
732,732,0.016816742928377072,0.007523455157876014,1.0,1746710511.2582264,2025/05/08 22:21:51,1637.9674923419952,27.3m,,
733,733,0.016699406628287422,0.007579046443104744,1.0,1746710513.1873667,2025/05/08 22:21:53,1639.8966326713562,27.3m,,
734,734,0.016582398991610358,0.007369433633983135,1.0,1746710515.1369524,2025/05/08 22:21:55,1641.8462183475494,27.4m,,
735,735,0.016465721173164,0.007494013145565986,1.0,1746710517.085494,2025/05/08 22:21:57,1643.7947599887848,27.4m,,
736,736,0.016349374324511345,0.0075952068343758585,1.0,1746710519.0179043,2025/05/08 22:21:59,1645.7271702289581,27.4m,,
737,737,0.016233359593948775,0.00743592394888401,1.0,1746710520.975862,2025/05/08 22:22:00,1647.6851279735565,27.5m,,
738,738,0.016117678126494877,0.008181581176817417,1.0,1746710522.903401,2025/05/08 22:22:02,1649.6126668453217,27.5m,,
739,739,0.01600233106387904,0.007712153933942318,1.0,1746710524.8539157,2025/05/08 22:22:04,1651.5631816387177,27.5m,,
740,740,0.015887319544530182,0.007628296121954918,1.0,1746710529.2681818,2025/05/08 22:22:09,1655.9774477481842,27.6m,3.5822242820739745,0.2254
741,741,0.01577264470356558,0.007710823215544223,1.0,1746710531.4274402,2025/05/08 22:22:11,1658.1367061138153,27.6m,,
742,742,0.015658307672779592,0.007163951627910137,1.0,1746710533.3832679,2025/05/08 22:22:13,1660.092533826828,27.7m,,
743,743,0.01554430958063257,0.007675006486475467,1.0,1746710535.366461,2025/05/08 22:22:15,1662.0757269859314,27.7m,,
744,744,0.015430651552239683,0.007455217823386193,1.0,1746710537.3166385,2025/05/08 22:22:17,1664.025904417038,27.7m,,
745,745,0.01531733470935976,0.007807064823806286,1.0,1746710539.2521744,2025/05/08 22:22:19,1665.9614403247833,27.8m,,
746,746,0.015204360170384287,0.007365290135145188,1.0,1746710541.2131088,2025/05/08 22:22:21,1667.9223747253418,27.8m,,
747,747,0.015091729050326377,0.007217488862574101,1.0,1746710543.1851723,2025/05/08 22:22:23,1669.8944382667542,27.8m,,
748,748,0.014979442460809697,0.007437169060111046,1.0,1746710545.113846,2025/05/08 22:22:25,1671.8231120109558,27.9m,,
749,749,0.014867501510057531,0.007516742512583732,1.0,1746710547.0510325,2025/05/08 22:22:27,1673.7602984905243,27.9m,,
750,750,0.014755907302881928,0.007844727203249932,1.0,1746710551.4109209,2025/05/08 22:22:31,1678.120186805725,28.0m,3.5858446739196776,0.2235
751,751,0.014644660940672629,0.0075913422256708146,1.0,1746710553.5691245,2025/05/08 22:22:33,1680.2783904075623,28.0m,,
752,752,0.014533763521386318,0.007364399865269661,1.0,1746710555.4934425,2025/05/08 22:22:35,1682.2027084827423,28.0m,,
753,753,0.014423216139535733,0.007356251433491707,1.0,1746710557.4352646,2025/05/08 22:22:37,1684.1445305347443,28.1m,,
754,754,0.01431301988617894,0.007352497428655624,1.0,1746710559.367827,2025/05/08 22:22:39,1686.077092885971,28.1m,,
755,755,0.014203175848908439,0.007577394597232342,1.0,1746710561.2819667,2025/05/08 22:22:41,1687.9912326335907,28.1m,,
756,756,0.014093685111840564,0.007099837504327297,1.0,1746710563.218377,2025/05/08 22:22:43,1689.9276430606842,28.2m,,
757,757,0.013984548755604653,0.007442713633179664,1.0,1746710565.1435683,2025/05/08 22:22:45,1691.852834224701,28.2m,,
758,758,0.01387576785733251,0.007236469648778439,1.0,1746710567.069526,2025/05/08 22:22:47,1693.7787919044495,28.2m,,
759,759,0.013767343490647677,0.00746494098752737,1.0,1746710569.0097513,2025/05/08 22:22:49,1695.7190172672272,28.3m,,
760,760,0.013659276725654862,0.007463722124695778,1.0,1746710573.363247,2025/05/08 22:22:53,1700.0725128650665,28.3m,3.5804197929382324,0.2272
761,761,0.013551568628929417,0.007758631333708763,1.0,1746710575.520846,2025/05/08 22:22:55,1702.230111837387,28.4m,,
762,762,0.013444220263506796,0.007279413655400276,1.0,1746710577.4452267,2025/05/08 22:22:57,1704.1544926166534,28.4m,,
763,763,0.013337232688872009,0.007223371736705303,1.0,1746710579.3735368,2025/05/08 22:22:59,1706.082802772522,28.4m,,
764,764,0.013230606960949205,0.007573280587792396,1.0,1746710581.302953,2025/05/08 22:23:01,1708.012218952179,28.5m,,
765,765,0.01312434413209131,0.007447136685252189,1.0,1746710583.224091,2025/05/08 22:23:03,1709.933357000351,28.5m,,
766,766,0.013018445251069528,0.007123388394713402,1.0,1746710585.1554296,2025/05/08 22:23:05,1711.8646955490112,28.5m,,
767,767,0.012912911363063046,0.007712889924645424,1.0,1746710587.0815043,2025/05/08 22:23:07,1713.790770292282,28.6m,,
768,768,0.012807743509648745,0.007329661093652249,1.0,1746710589.0123746,2025/05/08 22:23:09,1715.721640586853,28.6m,,
769,769,0.012702942728790894,0.007401656337082386,1.0,1746710590.95414,2025/05/08 22:23:10,1717.6634058952332,28.6m,,
770,770,0.012598510054830885,0.007181967727839946,1.0,1746710595.3049543,2025/05/08 22:23:15,1722.014220237732,28.7m,3.580973012542725,0.2263
771,771,0.01249444651847702,0.0071025480479002,1.0,1746710597.5076096,2025/05/08 22:23:17,1724.216875553131,28.7m,,
772,772,0.012390753146794435,0.007384472489356995,1.0,1746710599.4345949,2025/05/08 22:23:19,1726.1438608169556,28.8m,,
773,773,0.012287430963194805,0.007222544565796852,1.0,1746710601.3983114,2025/05/08 22:23:21,1728.1075773239136,28.8m,,
774,774,0.012184480987426409,0.007434175811707974,1.0,1746710603.3544753,2025/05/08 22:23:23,1730.0637412071228,28.8m,,
775,775,0.012081904235563904,0.007360025972127915,1.0,1746710605.2809894,2025/05/08 22:23:25,1731.990255355835,28.9m,,
776,776,0.011979701719998452,0.007975563921034335,1.0,1746710607.2096086,2025/05/08 22:23:27,1733.918874502182,28.9m,,
777,777,0.011877874449427615,0.007030325077474117,1.0,1746710609.145638,2025/05/08 22:23:29,1735.854903936386,28.9m,,
778,778,0.011776423428845433,0.007487579248845577,1.0,1746710611.1088922,2025/05/08 22:23:31,1737.8181581497192,29.0m,,
779,779,0.011675349659532501,0.007036983981728554,1.0,1746710613.0548785,2025/05/08 22:23:33,1739.7641444206238,29.0m,,
780,780,0.011574654139046169,0.007507459059357643,1.0,1746710617.416541,2025/05/08 22:23:37,1744.1258070468903,29.1m,3.5811243438720703,0.228
781,781,0.011474337861210542,0.00764146838337183,1.0,1746710619.5677156,2025/05/08 22:23:39,1746.2769815921783,29.1m,,
782,782,0.011374401816106777,0.0074850949421525,1.0,1746710621.5192618,2025/05/08 22:23:41,1748.2285277843475,29.1m,,
783,783,0.011274846990063314,0.0072951670140028,1.0,1746710623.4546406,2025/05/08 22:23:43,1750.1639065742493,29.2m,,
784,784,0.011175674365646083,0.007701963797211647,1.0,1746710625.3964674,2025/05/08 22:23:45,1752.1057333946228,29.2m,,
785,785,0.011076884921648834,0.007602233298122883,1.0,1746710627.319824,2025/05/08 22:23:47,1754.0290899276733,29.2m,,
786,786,0.01097847963308351,0.007633658684790134,1.0,1746710629.2765071,2025/05/08 22:23:49,1755.9857730865479,29.3m,,
787,787,0.010880459471170594,0.0074343979805707935,1.0,1746710631.23512,2025/05/08 22:23:51,1757.9443860054016,29.3m,,
788,788,0.010782825403329505,0.006929813489317894,1.0,1746710633.1894367,2025/05/08 22:23:53,1759.89870262146,29.3m,,
789,789,0.010685578393169071,0.00699836990237236,1.0,1746710635.1239846,2025/05/08 22:23:55,1761.8332505226135,29.4m,,
790,790,0.010588719400478003,0.0070430712550878525,1.0,1746710639.4977775,2025/05/08 22:23:59,1766.2070434093475,29.4m,3.5779080261230467,0.2285
791,791,0.01049224938121548,0.007571078911423683,1.0,1746710641.6736195,2025/05/08 22:24:01,1768.3828854560852,29.5m,,
792,792,0.01039616928750165,0.007303082808852196,1.0,1746710643.6081853,2025/05/08 22:24:03,1770.3174512386322,29.5m,,
793,793,0.01030048006760823,0.0071812386959791185,1.0,1746710645.5545025,2025/05/08 22:24:05,1772.2637684345245,29.5m,,
794,794,0.010205182665949207,0.0073776797950267795,1.0,1746710647.5185618,2025/05/08 22:24:07,1774.2278277873993,29.6m,,
795,795,0.010110278023071455,0.00760093554854393,1.0,1746710649.4429724,2025/05/08 22:24:09,1776.152238368988,29.6m,,
796,796,0.010015767075645486,0.0071649417877197264,1.0,1746710651.3660362,2025/05/08 22:24:11,1778.0753021240234,29.6m,,
797,797,0.009921650756456162,0.007453502401709557,1.0,1746710653.3479164,2025/05/08 22:24:13,1780.0571823120117,29.7m,,
798,798,0.009827929994393619,0.008105526894330979,1.0,1746710655.348685,2025/05/08 22:24:15,1782.0579509735107,29.7m,,
799,799,0.009734605714443905,0.0076051726043224336,1.0,1746710657.2885573,2025/05/08 22:24:17,1783.9978232383728,29.7m,,
800,800,0.009641678837679996,0.007627629391849041,1.0,1746710661.709249,2025/05/08 22:24:21,1788.4185149669647,29.8m,3.5857985641479493,0.2273
801,801,0.009549150281252633,0.008045244067907333,1.0,1746710663.8763578,2025/05/08 22:24:23,1790.58562374115,29.8m,,
802,802,0.009457020958381336,0.0072537119314074515,1.0,1746710665.8193357,2025/05/08 22:24:25,1792.5286016464233,29.9m,,
803,803,0.009365291778345304,0.0074141381159424785,1.0,1746710667.7694178,2025/05/08 22:24:27,1794.4786837100983,29.9m,,
804,804,0.009273963646474528,0.007382483281195164,1.0,1746710669.7173965,2025/05/08 22:24:29,1796.4266624450684,29.9m,,
805,805,0.009183037464140805,0.007167120650410652,1.0,1746710671.659184,2025/05/08 22:24:31,1798.3684499263763,30.0m,,
806,806,0.009092514128748837,0.008000101044774055,1.0,1746710673.6193793,2025/05/08 22:24:33,1800.3286452293396,30.0m,,
807,807,0.009002394533727394,0.007422014243900776,1.0,1746710675.6343095,2025/05/08 22:24:35,1802.3435754776,30.0m,,
808,808,0.008912679568520494,0.0071468973606824875,1.0,1746710677.6720405,2025/05/08 22:24:37,1804.3813064098358,30.1m,,
809,809,0.008823370118578628,0.007085863586515188,1.0,1746710679.6752095,2025/05/08 22:24:39,1806.3844754695892,30.1m,,
810,810,0.008734467065350023,0.007132486954331398,1.0,1746710684.087404,2025/05/08 22:24:44,1810.796669960022,30.2m,3.577643489074707,0.2269
811,811,0.008645971286271916,0.007142340078949929,1.0,1746710686.3301156,2025/05/08 22:24:46,1813.0393815040588,30.2m,,
812,812,0.008557883654761907,0.007265689641237259,1.0,1746710688.2969363,2025/05/08 22:24:48,1815.0062022209167,30.3m,,
813,813,0.008470205040209374,0.007530201964080334,1.0,1746710690.2668743,2025/05/08 22:24:50,1816.9761402606964,30.3m,,
814,814,0.008382936307966838,0.007185920149087906,1.0,1746710692.2408164,2025/05/08 22:24:52,1818.9500823020935,30.3m,,
815,815,0.008296078319341434,0.007425288021564483,1.0,1746710694.2702858,2025/05/08 22:24:54,1820.9795517921448,30.3m,,
816,816,0.008209631931586489,0.0074685379937291145,1.0,1746710696.2174218,2025/05/08 22:24:56,1822.9266877174377,30.4m,,
817,817,0.008123597997892919,0.007446628324687481,1.0,1746710698.1736138,2025/05/08 22:24:58,1824.8828797340393,30.4m,,
818,818,0.008037977367380924,0.007253043793141842,1.0,1746710700.1288774,2025/05/08 22:25:00,1826.8381433486938,30.4m,,
819,819,0.00795277088509155,0.007131061211228371,1.0,1746710702.0815325,2025/05/08 22:25:02,1828.7907984256744,30.5m,,
820,820,0.007867979391978398,0.007193300426006317,1.0,1746710706.450969,2025/05/08 22:25:06,1833.160234928131,30.6m,3.572766948699951,0.2276
821,821,0.0077836037248992474,0.006875672057271004,1.0,1746710708.6265483,2025/05/08 22:25:08,1835.3358142375946,30.6m,,
822,822,0.0076996447166078966,0.007464296087622642,1.0,1746710710.547945,2025/05/08 22:25:10,1837.257210969925,30.6m,,
823,823,0.007616103195745839,0.00722122173011303,1.0,1746710712.4835413,2025/05/08 22:25:12,1839.1928071975708,30.7m,,
824,824,0.007532979986834177,0.007336308002471923,1.0,1746710714.4200468,2025/05/08 22:25:14,1841.1293127536774,30.7m,,
825,825,0.007450275910265414,0.0072626230269670486,1.0,1746710716.4013345,2025/05/08 22:25:16,1843.1106004714966,30.7m,,
826,826,0.007367991782295392,0.007194996930658817,1.0,1746710718.337238,2025/05/08 22:25:18,1845.046504020691,30.8m,,
827,827,0.007286128415035237,0.007582265853881836,1.0,1746710720.2708066,2025/05/08 22:25:20,1846.9800724983215,30.8m,,
828,828,0.007204686616443351,0.006943493507802486,1.0,1746710722.2421198,2025/05/08 22:25:22,1848.9513857364655,30.8m,,
829,829,0.007123667190317396,0.0070832414887845516,1.0,1746710724.1802797,2025/05/08 22:25:24,1850.8895456790924,30.8m,,
830,830,0.007043070936286378,0.007237821131944657,1.0,1746710728.5836873,2025/05/08 22:25:28,1855.2929532527924,30.9m,3.5716025184631346,0.2268
831,831,0.006962898649802824,0.007072434216737747,1.0,1746710730.7975273,2025/05/08 22:25:30,1857.5067932605743,31.0m,,
832,832,0.006883151122134812,0.007571865692734718,1.0,1746710732.7269871,2025/05/08 22:25:32,1859.4362530708313,31.0m,,
833,833,0.006803829140358226,0.007049693025648594,1.0,1746710734.668379,2025/05/08 22:25:34,1861.3776450157166,31.0m,,
834,834,0.00672493348734905,0.007079717956483364,1.0,1746710736.610041,2025/05/08 22:25:36,1863.3193068504333,31.1m,,
835,835,0.006646464941775498,0.006992367409169674,1.0,1746710738.5439386,2025/05/08 22:25:38,1865.2532045841217,31.1m,,
836,836,0.006568424278090445,0.007319801777601242,1.0,1746710740.5025713,2025/05/08 22:25:40,1867.2118372917175,31.1m,,
837,837,0.006490812266523716,0.0070266353189945225,1.0,1746710742.4577408,2025/05/08 22:25:42,1869.1670067310333,31.2m,,
838,838,0.006413629673074561,0.006784312754869461,1.0,1746710744.4387708,2025/05/08 22:25:44,1871.1480367183685,31.2m,,
839,839,0.006336877259503992,0.007291590049862862,1.0,1746710746.3731306,2025/05/08 22:25:46,1873.0823965072632,31.2m,,
840,840,0.006260555783327365,0.007538499660789967,1.0,1746710750.7068753,2025/05/08 22:25:50,1877.4161412715912,31.3m,3.5807439796447755,0.2283
841,841,0.006184665997806821,0.007367652751505375,1.0,1746710752.8669522,2025/05/08 22:25:52,1879.5762181282043,31.3m,,
842,842,0.006109208651943921,0.007232357408851385,1.0,1746710754.784619,2025/05/08 22:25:54,1881.4938850402832,31.4m,,
843,843,0.006034184490472196,0.00706504975259304,1.0,1746710756.707813,2025/05/08 22:25:56,1883.4170789718628,31.4m,,
844,844,0.005959594253849822,0.00698484842479229,1.0,1746710758.6286395,2025/05/08 22:25:58,1885.337905406952,31.4m,,
845,845,0.005885438678252332,0.006921734474599361,1.0,1746710760.5531697,2025/05/08 22:26:00,1887.2624356746674,31.5m,,
846,846,0.005811718495565328,0.0071590254679322245,1.0,1746710762.4652493,2025/05/08 22:26:02,1889.174515247345,31.5m,,
847,847,0.005738434433377244,0.006780437991023063,1.0,1746710764.383386,2025/05/08 22:26:04,1891.0926518440247,31.5m,,
848,848,0.005665587214972174,0.007173819839954377,1.0,1746710766.3003604,2025/05/08 22:26:06,1893.0096263885498,31.6m,,
849,849,0.005593177559322777,0.007182276166975498,1.0,1746710768.2277505,2025/05/08 22:26:08,1894.9370164871216,31.6m,,
850,850,0.005521206181083111,0.007346108712255954,1.0,1746710772.5655,2025/05/08 22:26:12,1899.2747659683228,31.7m,3.57259005279541,0.2284
851,851,0.005449673790581611,0.00697310746461153,1.0,1746710774.7569435,2025/05/08 22:26:14,1901.466209411621,31.7m,,
852,852,0.0053785810938141,0.007059370212256909,1.0,1746710776.6839154,2025/05/08 22:26:16,1903.3931813240051,31.7m,,
853,853,0.0053079287924368114,0.006939497098326683,1.0,1746710778.6626327,2025/05/08 22:26:18,1905.371898651123,31.8m,,
854,854,0.005237717583759421,0.007177452951669693,1.0,1746710780.586588,2025/05/08 22:26:20,1907.2958538532257,31.8m,,
855,855,0.005167948160738206,0.0074034413546323775,1.0,1746710782.5202336,2025/05/08 22:26:22,1909.229499578476,31.8m,,
856,856,0.005098621211969223,0.007088430665433407,1.0,1746710784.4493992,2025/05/08 22:26:24,1911.1586651802063,31.9m,,
857,857,0.005029737421681446,0.0071173286810517315,1.0,1746710786.3706594,2025/05/08 22:26:26,1913.0799252986908,31.9m,,
858,858,0.004961297469730098,0.007185629241168499,1.0,1746710788.2995641,2025/05/08 22:26:28,1915.0088300704956,31.9m,,
859,859,0.004893302031589859,0.007077384628355503,1.0,1746710790.255308,2025/05/08 22:26:30,1916.9645738601685,31.9m,,
860,860,0.00482575177834826,0.00664629814401269,1.0,1746710794.6079373,2025/05/08 22:26:34,1921.31720328331,32.0m,3.5732066192626952,0.2289
861,861,0.0047586473766990335,0.0072126355022192005,1.0,1746710796.7799375,2025/05/08 22:26:36,1923.489203453064,32.1m,,
862,862,0.004691989488935518,0.007288189351558685,1.0,1746710798.7146358,2025/05/08 22:26:38,1925.423901796341,32.1m,,
863,863,0.004625778772944151,0.0067501537203788755,1.0,1746710800.7155676,2025/05/08 22:26:40,1927.424833536148,32.1m,,
