step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3350,3350,0.0003197200605327611,0.00009603576693916693,1.0,,,2737.4966118335724,45.6m,2448.5351026058197,40.8m,2960.2406685352325,49.3m,2657.4705040454865,44.3m,83.8%
3351,3351,0.00031875998231800656,0.00009519652847666293,1.0,,,2738.217652320862,45.6m,2449.2561614513397,40.8m,2961.0242869853973,49.4m,2658.254125595093,44.3m,83.8%
3352,3352,0.0003178012496016883,0.00009944857266964391,1.0,,,2738.937830686569,45.6m,2449.976363182068,40.8m,2961.8086247444153,49.4m,2659.038469314575,44.3m,83.8%
3353,3353,0.00031684386297519914,0.00011958226811839268,1.0,,,2739.660085916519,45.7m,2450.6986322402954,40.8m,2962.5916228294373,49.4m,2659.8214700222015,44.3m,83.8%
3354,3354,0.00031588782302910493,0.00009475787286646665,1.0,,,2740.381513118744,45.7m,2451.4200689792633,40.9m,2963.3725407123566,49.4m,2660.602390050888,44.3m,83.9%
3355,3355,0.00031493313035313864,0.00008451101189712062,1.0,,,2741.101902484894,45.7m,2452.1404695510864,40.9m,2964.152658224106,49.4m,2661.3825101852417,44.4m,83.9%
3356,3356,0.0003139797855362026,0.00010140959901036695,1.0,,,2741.8232481479645,45.7m,2452.8618297576904,40.9m,2964.9334239959717,49.4m,2662.1632792949677,44.4m,83.9%
3357,3357,0.00031302778916636773,0.00017992524924920873,1.0,,,2742.546884536743,45.7m,2453.5854935646057,40.9m,2965.72900390625,49.4m,2662.9588623046875,44.4m,83.9%
3358,3358,0.00031207714183087356,0.00009248538641259075,1.0,,,2743.2691020965576,45.7m,2454.307726621628,40.9m,2966.5129570961,49.4m,2663.7428188323975,44.4m,84.0%
3359,3359,0.00031112784411612673,0.00010981153487227857,1.0,,,2743.9891254901886,45.7m,2455.0277676582336,40.9m,2967.2948541641235,49.5m,2664.524718761444,44.4m,84.0%
3360,3360,0.00031017989660770133,0.00009419411100680008,1.0,4.924348045349121,0.1431,2748.1135625839233,45.8m,2455.748742580414,40.9m,2971.5931963920593,49.5m,2665.3117423057556,44.4m,84.0%
3361,3361,0.00030923329989034055,0.0001023346376605332,1.0,,,2748.8352410793304,45.8m,2456.4704377651215,40.9m,2972.3773679733276,49.5m,2666.0959179401398,44.4m,84.0%
3362,3362,0.00030828805454795143,0.00009224128333153204,1.0,,,2749.5551421642303,45.8m,2457.190351963043,41.0m,2973.1565845012665,49.6m,2666.8751378059387,44.4m,84.0%
3363,3363,0.00030734416116361,0.00011947627656627446,1.0,,,2750.276721715927,45.8m,2457.911944627762,41.0m,2973.9377748966217,49.6m,2667.6563305854797,44.5m,84.1%
3364,3364,0.00030640162031955525,0.00010346956172725185,1.0,,,2750.9990088939667,45.8m,2458.6342499256134,41.0m,2974.7224817276,49.6m,2668.441040992737,44.5m,84.1%
3365,3365,0.0003054604325971955,0.00009012612275546417,1.0,,,2751.7207701206207,45.9m,2459.3560292720795,41.0m,2975.5055186748505,49.6m,2669.2240846157074,44.5m,84.1%
3366,3366,0.00030452059857710186,0.00009209723427193239,1.0,,,2752.444190979004,45.9m,2460.0794665813446,41.0m,2976.29189658165,49.6m,2670.0104649066925,44.5m,84.2%
3367,3367,0.0003035821188390106,0.00009749991144053638,1.0,,,2753.1661427021027,45.9m,2460.8014307022095,41.0m,2977.0779824256897,49.6m,2670.796553373337,44.5m,84.2%
3368,3368,0.00030264499396182504,0.00010571974836057052,1.0,,,2753.8861067295074,45.9m,2461.521405696869,41.0m,2977.8607437610626,49.6m,2671.5793170928955,44.5m,84.2%
3369,3369,0.00030170922452360917,0.00014128995360806584,1.0,,,2754.6081697940826,45.9m,2462.2434833049774,41.0m,2978.6456270217896,49.6m,2672.3642032146454,44.5m,84.2%
3370,3370,0.00030077481110159265,0.00008891881140880286,1.0,,,2755.328041791916,45.9m,2462.963366508484,41.0m,2979.4318125247955,49.7m,2673.150391101837,44.6m,84.2%
3371,3371,0.00029984175427216964,0.0001025898964726366,1.0,,,2756.049416780472,45.9m,2463.684753894806,41.1m,2980.213847398758,49.7m,2673.9324283599854,44.6m,84.3%
3372,3372,0.0002989100546108959,0.00009159415744943544,1.0,,,2756.7705676555634,45.9m,2464.4059159755707,41.1m,2980.9989461898804,49.7m,2674.717529296875,44.6m,84.3%
3373,3373,0.0002979797126924905,0.00009574140433687716,1.0,,,2757.491734266281,46.0m,2465.1270937919617,41.1m,2981.7809882164,49.7m,2675.4995741844177,44.6m,84.3%
3374,3374,0.0002970507290908353,0.00007855921232840046,1.0,,,2758.212251663208,46.0m,2465.8476316928864,41.1m,2982.5599398612976,49.7m,2676.278531551361,44.6m,84.4%
3375,3375,0.0002961231043789742,0.00009624095493927598,1.0,,,2758.9342918395996,46.0m,2466.569687128067,41.1m,2983.3454320430756,49.7m,2677.0640258789062,44.6m,84.4%
3376,3376,0.0002951968391291121,0.00009672428097110241,1.0,,,2759.656158208847,46.0m,2467.2915666103363,41.1m,2984.129410982132,49.7m,2677.8480072021484,44.6m,84.4%
3377,3377,0.000294271933912616,0.00008957031363388523,1.0,,,2760.377567052841,46.0m,2468.012988090515,41.1m,2984.9159862995148,49.7m,2678.6345851421356,44.6m,84.4%
3378,3378,0.000293348389300015,0.00008828861260553822,1.0,,,2761.098821401596,46.0m,2468.7342569828033,41.1m,2985.7016367912292,49.8m,2679.4202382564545,44.7m,84.5%
3379,3379,0.0002924262058609973,0.00010287339601200074,1.0,,,2761.8190970420837,46.0m,2469.4545438289642,41.2m,2986.4850058555603,49.8m,2680.203610420227,44.7m,84.5%
3380,3380,0.0002915053841644112,0.00010831057780887931,1.0,,,2762.5415811538696,46.0m,2470.1770441532135,41.2m,2987.268141746521,49.8m,2680.9867486953735,44.7m,84.5%
3381,3381,0.0002905859247782659,0.00008277965942397713,1.0,,,2763.2622265815735,46.1m,2470.8977019786835,41.2m,2988.053863286972,49.8m,2681.7724735736847,44.7m,84.5%
3382,3382,0.00028966782826973136,0.00008143907942576333,1.0,,,2763.9835243225098,46.1m,2471.619012594223,41.2m,2988.835549592972,49.8m,2682.5541627407074,44.7m,84.5%
3383,3383,0.0002887510952051346,0.00010900794714689255,1.0,,,2764.7038962841034,46.1m,2472.33940410614,41.2m,2989.616186618805,49.8m,2683.3348042964935,44.7m,84.6%
3384,3384,0.0002878357261499624,0.0000830210312269628,1.0,,,2765.425094127655,46.1m,2473.060626268387,41.2m,2990.3989737033844,49.8m,2684.117597103119,44.7m,84.6%
3385,3385,0.0002869217216688617,0.0000911095862975344,1.0,,,2766.1454577445984,46.1m,2473.781002521515,41.2m,2991.1808516979218,49.9m,2684.8994777202606,44.7m,84.6%
3386,3386,0.00028600908232563545,0.00009457631630357355,1.0,,,2766.8671786785126,46.1m,2474.502738714218,41.2m,2991.965141773224,49.9m,2685.6837708950043,44.8m,84.7%
3387,3387,0.0002850978086832452,0.00008376362436683848,1.0,,,2767.5878105163574,46.1m,2475.223381757736,41.3m,2992.758532524109,49.9m,2686.4771637916565,44.8m,84.7%
3388,3388,0.0002841879013038102,0.00010337973618879915,1.0,,,2768.308655977249,46.1m,2475.9442422389984,41.3m,2993.538101911545,49.9m,2687.256735801697,44.8m,84.7%
3389,3389,0.00028327936074860823,0.00007932343817083165,1.0,,,2769.0291216373444,46.2m,2476.664719581604,41.3m,2994.323358297348,49.9m,2688.041994333267,44.8m,84.7%
3390,3390,0.00028237218757807257,0.00009108268632553517,1.0,,,2769.750548362732,46.2m,2477.3861582279205,41.3m,2995.10932803154,49.9m,2688.827966928482,44.8m,84.8%
3391,3391,0.0002814663823517917,0.00009053870657226071,1.0,,,2770.47300863266,46.2m,2478.1086344718933,41.3m,2995.8928968906403,49.9m,2689.611538171768,44.8m,84.8%
3392,3392,0.00028056194562851313,0.00008189775235950947,1.0,,,2771.1936061382294,46.2m,2478.8292446136475,41.3m,2996.675168991089,49.9m,2690.3938126564026,44.8m,84.8%
3393,3393,0.0002796588779661384,0.00010681694629602135,1.0,,,2771.9152042865753,46.2m,2479.550857067108,41.3m,2997.4574925899506,50.0m,2691.1761391162872,44.9m,84.8%
3394,3394,0.0002787571799217249,0.00011191532376687974,1.0,,,2772.637369632721,46.2m,2480.27303647995,41.3m,2998.2394783496857,50.0m,2691.958127260208,44.9m,84.9%
3395,3395,0.00027785685205148584,0.00009197243500966579,1.0,,,2773.3579301834106,46.2m,2480.9936072826385,41.3m,2999.025386095047,50.0m,2692.7440371513367,44.9m,84.9%
3396,3396,0.00027695789491078885,0.0000947883881162852,1.0,,,2774.079046726227,46.2m,2481.714737176895,41.4m,2999.80792093277,50.0m,2693.5265748500824,44.9m,84.9%
3397,3397,0.0002760603090541551,0.00009304233232978731,1.0,,,2774.7993445396423,46.2m,2482.4350550174713,41.4m,3000.5906715393066,50.0m,2694.309330224991,44.9m,84.9%
3398,3398,0.0002751640950352603,0.0000935350883519277,1.0,,,2775.5200226306915,46.3m,2483.1557450294495,41.4m,3001.3781237602234,50.0m,2695.0967848300934,44.9m,85.0%
3399,3399,0.0002742692534069353,0.00008924894605297596,1.0,,,2776.2415034770966,46.3m,2483.8772387504578,41.4m,3002.160552740097,50.0m,2695.87921667099,44.9m,85.0%
3400,3400,0.000273375784721163,0.00008759870927315205,1.0,4.907410405731201,0.1427,2780.3594007492065,46.3m,2484.5980973243713,41.4m,3006.4348680973053,50.1m,2696.663737297058,44.9m,85.0%
3401,3401,0.00027248368952908006,0.00009025064058369026,1.0,,,2781.0819556713104,46.4m,2485.32066822052,41.4m,3007.2188687324524,50.1m,2697.447741508484,45.0m,85.0%
3402,3402,0.00027159296838097515,0.00011470402294071391,1.0,,,2781.802471637726,46.4m,2486.0411953926086,41.4m,3007.9991533756256,50.1m,2698.228028535843,45.0m,85.0%
3403,3403,0.0002707036218262899,0.00008968828502111137,1.0,,,2782.5243389606476,46.4m,2486.7630784511566,41.4m,3008.7813839912415,50.1m,2699.0102620124817,45.0m,85.1%
3404,3404,0.00026981565041361827,0.00008134144742507487,1.0,,,2783.245130777359,46.4m,2487.4838814735413,41.5m,3009.5648832321167,50.2m,2699.7937638759613,45.0m,85.1%
3405,3405,0.00026892905469070455,0.00008854022505693137,1.0,,,2783.9663965702057,46.4m,2488.205159187317,41.5m,3010.349800825119,50.2m,2700.5786833763123,45.0m,85.1%
3406,3406,0.00026804383520444714,0.0001029976602876559,1.0,,,2784.68759059906,46.4m,2488.9263682365417,41.5m,3011.133296251297,50.2m,2701.3621821403503,45.0m,85.2%
3407,3407,0.0002671599925008937,0.00008297370380023495,1.0,,,2785.4088118076324,46.4m,2489.647603750229,41.5m,3011.9189240932465,50.2m,2702.14781498909,45.0m,85.2%
3408,3408,0.0002662775271252411,0.0001107068284181878,1.0,,,2786.1317145824432,46.4m,2490.3705263137817,41.5m,3012.704444885254,50.2m,2702.9333412647247,45.0m,85.2%
3409,3409,0.0002653964396218401,0.00007814275030978023,1.0,,,2786.8532934188843,46.4m,2491.092123031616,41.5m,3013.495119571686,50.2m,2703.7240183353424,45.1m,85.2%
3410,3410,0.00026451673053418925,0.00009422418993199244,1.0,,,2787.574228286743,46.5m,2491.813071012497,41.5m,3014.278733730316,50.2m,2704.5076355934143,45.1m,85.2%
3411,3411,0.00026363840040493643,0.00010020649182843045,1.0,,,2788.295521736145,46.5m,2492.534376144409,41.5m,3015.0609612464905,50.3m,2705.2898659706116,45.1m,85.3%
3412,3412,0.0002627614497758819,0.00009040881751570851,1.0,,,2789.017333984375,46.5m,2493.256203651428,41.6m,3015.8445088863373,50.3m,2706.0734164714813,45.1m,85.3%
3413,3413,0.00026188587918797064,0.00007960835617268458,1.0,,,2789.7388117313385,46.5m,2493.9776968955994,41.6m,3016.626089811325,50.3m,2706.854999780655,45.1m,85.3%
3414,3414,0.0002610116891812998,0.00015634127450175583,1.0,,,2790.4589278697968,46.5m,2494.697825193405,41.6m,3017.405426502228,50.3m,2707.6343393325806,45.1m,85.4%
3415,3415,0.00026013888029511256,0.00009146371996030211,1.0,,,2791.180881023407,46.5m,2495.419793844223,41.6m,3018.1869118213654,50.3m,2708.4158272743225,45.1m,85.4%
3416,3416,0.0002592674530678028,0.00009467982244677841,1.0,,,2791.901577234268,46.5m,2496.1405034065247,41.6m,3018.969633102417,50.3m,2709.198550462723,45.2m,85.4%
3417,3417,0.00025839740803690987,0.00008676462405128405,1.0,,,2792.6229150295258,46.5m,2496.8618626594543,41.6m,3019.7561860084534,50.3m,2709.985109090805,45.2m,85.4%
3418,3418,0.00025752874573912137,0.00008535551780369132,1.0,,,2793.34334397316,46.6m,2497.582307100296,41.6m,3020.536685228348,50.3m,2710.765612602234,45.2m,85.5%
3419,3419,0.00025666146671027165,0.00011656374973244965,1.0,,,2794.063508749008,46.6m,2498.3024847507477,41.6m,3021.318438768387,50.4m,2711.5473687648773,45.2m,85.5%
3420,3420,0.0002557955714853423,0.00009208112367196008,1.0,,,2794.786319732666,46.6m,2499.025311946869,41.7m,3022.107496023178,50.4m,2712.33642911911,45.2m,85.5%
3421,3421,0.0002549310605984608,0.00008923113741911947,1.0,,,2795.507468700409,46.6m,2499.746472597122,41.7m,3022.8958792686462,50.4m,2713.124814748764,45.2m,85.5%
3422,3422,0.00025406793458290045,0.00008610550314188004,1.0,,,2796.228708267212,46.6m,2500.4677233695984,41.7m,3023.6851692199707,50.4m,2713.9141070842743,45.2m,85.5%
3423,3423,0.00025320619397108216,0.00011987256997963414,1.0,,,2796.9494104385376,46.6m,2501.1884393692017,41.7m,3024.4691784381866,50.4m,2714.6981194019318,45.2m,85.6%
3424,3424,0.00025234583929456924,0.00011517652421025559,1.0,,,2797.671415567398,46.6m,2501.9104607105255,41.7m,3025.250705242157,50.4m,2715.479649782181,45.3m,85.6%
3425,3425,0.00025148687108407194,0.00008285848988452926,1.0,,,2798.3933866024017,46.6m,2502.6324541568756,41.7m,3026.034337282181,50.4m,2716.2632858753204,45.3m,85.6%
3426,3426,0.0002506292898694458,0.00009641380188986659,1.0,,,2799.1156437397003,46.7m,2503.3547253608704,41.7m,3026.817507982254,50.4m,2717.046459674835,45.3m,85.7%
3427,3427,0.00024977309617969,0.0000849665465648286,1.0,,,2799.8366770744324,46.7m,2504.0757699012756,41.7m,3027.5988099575043,50.5m,2717.8277637958527,45.3m,85.7%
3428,3428,0.00024891829054294695,0.00007964383932994678,1.0,,,2800.5591859817505,46.7m,2504.7982943058014,41.7m,3028.3806195259094,50.5m,2718.6095757484436,45.3m,85.7%
3429,3429,0.0002480648734865044,0.00007839395070914179,1.0,,,2801.280330181122,46.7m,2505.519453048706,41.8m,3029.1645760536194,50.5m,2719.393535375595,45.3m,85.7%
3430,3430,0.00024721284553679294,0.00007876131072407588,1.0,,,2802.0025889873505,46.7m,2506.241723537445,41.8m,3029.9460484981537,50.5m,2720.1750106811523,45.3m,85.8%
3431,3431,0.00024636220721938566,0.00008735457743750885,1.0,,,2802.7228174209595,46.7m,2506.961965560913,41.8m,3030.726056098938,50.5m,2720.955020904541,45.3m,85.8%
3432,3432,0.00024551295905899897,0.0000822414102149196,1.0,,,2803.4442484378815,46.7m,2507.6834132671356,41.8m,3031.511229276657,50.5m,2721.740196943283,45.4m,85.8%
3433,3433,0.00024466510157949246,0.00008894854062236845,1.0,,,2804.1655616760254,46.7m,2508.4047405719757,41.8m,3032.2944226264954,50.5m,2722.523392677307,45.4m,85.8%
3434,3434,0.00024381863530386721,0.00009654486348154023,1.0,,,2804.886798620224,46.7m,2509.1259899139404,41.8m,3033.0773899555206,50.6m,2723.3063621520996,45.4m,85.9%
3435,3435,0.00024297356075426556,0.0001410330052021891,1.0,,,2805.6081323623657,46.8m,2509.84734082222,41.8m,3033.8637216091156,50.6m,2724.0926978588104,45.4m,85.9%
3436,3436,0.00024212987845197192,0.00008741993707371876,1.0,,,2806.330781698227,46.8m,2510.5700166225433,41.8m,3034.6540298461914,50.6m,2724.883010864258,45.4m,85.9%
3437,3437,0.00024128758891741247,0.0000954908371786587,1.0,,,2807.0525336265564,46.8m,2511.2917823791504,41.9m,3035.436007976532,50.6m,2725.66499209404,45.4m,85.9%
3438,3438,0.00024044669267015356,0.00008403323544189334,1.0,,,2807.7730662822723,46.8m,2512.012329339981,41.9m,3036.2173647880554,50.6m,2726.4463515281677,45.4m,86.0%
3439,3439,0.00023960719022890164,0.00008154371922137216,1.0,,,2808.4937591552734,46.8m,2512.733034849167,41.9m,3036.999942779541,50.6m,2727.228931903839,45.5m,86.0%
3440,3440,0.00023876908211150553,0.00008247899950947613,1.0,4.918400769042969,0.1434,2812.615865468979,46.9m,2513.4534928798676,41.9m,3041.28356218338,50.7m,2728.013543367386,45.5m,86.0%
3441,3441,0.00023793236883495116,0.00012589065369684248,1.0,,,2813.336555957794,46.9m,2514.1741950511932,41.9m,3042.065280199051,50.7m,2728.795264482498,45.5m,86.0%
3442,3442,0.0002370970509153648,0.00007830733410082758,1.0,,,2814.057603597641,46.9m,2514.8952572345734,41.9m,3042.8470408916473,50.7m,2729.577027797699,45.5m,86.1%
3443,3443,0.00023626312886801374,0.0000931271543377079,1.0,,,2814.779308319092,46.9m,2515.6169769763947,41.9m,3043.629569530487,50.7m,2730.3595588207245,45.5m,86.1%
3444,3444,0.00023543060320730262,0.00009844247286673636,1.0,,,2815.49968290329,46.9m,2516.3373737335205,41.9m,3044.4180996418,50.7m,2731.1480944156647,45.5m,86.1%
3445,3445,0.00023459947444677537,0.00007743735669646412,1.0,,,2816.2211236953735,46.9m,2517.0588281154633,42.0m,3045.2037558555603,50.8m,2731.9337537288666,45.5m,86.1%
3446,3446,0.00023376974309911297,0.00007603896968066692,1.0,,,2816.9423792362213,46.9m,2517.78009724617,42.0m,3045.984288454056,50.8m,2732.714288711548,45.5m,86.2%
3447,3447,0.0002329414096761363,0.0001161049262736924,1.0,,,2817.6629230976105,47.0m,2518.5006518363953,42.0m,3046.765151977539,50.8m,2733.495154619217,45.6m,86.2%
3448,3448,0.00023211447468880273,0.00008394047466572375,1.0,,,2818.3843240737915,47.0m,2519.2220647335052,42.0m,3047.5503566265106,50.8m,2734.2803621292114,45.6m,86.2%
3449,3449,0.00023128893864720704,0.00008888785709859803,1.0,,,2819.106898546219,47.0m,2519.944656610489,42.0m,3048.334911108017,50.8m,2735.0649201869965,45.6m,86.2%
3450,3450,0.00023046480206058187,0.0000813120529637672,1.0,,,2819.8280947208405,47.0m,2520.665867328644,42.0m,3049.117859840393,50.8m,2735.84787273407,45.6m,86.2%
3451,3451,0.00022964206543729668,0.00008380717859836295,1.0,,,2820.5488374233246,47.0m,2521.386622428894,42.0m,3049.8974227905273,50.8m,2736.627438545227,45.6m,86.3%
3452,3452,0.0002288207292848552,0.00009788704721722752,1.0,,,2821.270427942276,47.0m,2522.108226776123,42.0m,3050.6785321235657,50.8m,2737.408550262451,45.6m,86.3%
3453,3453,0.0002280007941098992,0.00008419619488995523,1.0,,,2821.9912090301514,47.0m,2522.8290243148804,42.0m,3051.460459947586,50.9m,2738.1904816627502,45.6m,86.3%
3454,3454,0.00022718226041820676,0.00010546109173446894,1.0,,,2822.7137508392334,47.0m,2523.5515806674957,42.1m,3052.244028568268,50.9m,2738.974052667618,45.6m,86.4%
3455,3455,0.00022636512871469016,0.0001043914444744587,1.0,,,2823.435439348221,47.1m,2524.273289680481,42.1m,3053.0281643867493,50.9m,2739.7581911087036,45.7m,86.4%
3456,3456,0.00022554939950339702,0.00007932270172750577,1.0,,,2824.15584564209,47.1m,2524.993708372116,42.1m,3053.8124165534973,50.9m,2740.542445898056,45.7m,86.4%
3457,3457,0.0002247350732875104,0.00007568827620707452,1.0,,,2824.875619649887,47.1m,2525.713494539261,42.1m,3054.5940992832184,50.9m,2741.324131011963,45.7m,86.4%
3458,3458,0.00022392215056934764,0.00012171077396487817,1.0,,,2825.596959590912,47.1m,2526.434848546982,42.1m,3055.3817636966705,50.9m,2742.1117975711823,45.7m,86.5%
3459,3459,0.00022311063185036017,0.00008498321851948276,1.0,,,2826.3177030086517,47.1m,2527.1556029319763,42.1m,3056.1630413532257,50.9m,2742.8930768966675,45.7m,86.5%
3460,3460,0.00022230051763113306,0.00009300898504443467,1.0,,,2827.039813518524,47.1m,2527.8777265548706,42.1m,3056.951952457428,50.9m,2743.681990146637,45.7m,86.5%
3461,3461,0.00022149180841138632,0.00007948374340776354,1.0,,,2827.7617769241333,47.1m,2528.599704027176,42.1m,3057.7374432086945,51.0m,2744.4674832820892,45.7m,86.5%
3462,3462,0.00022068450468997256,0.00008191463752882555,1.0,,,2828.4826667308807,47.1m,2529.3206071853638,42.2m,3058.5197467803955,51.0m,2745.249788761139,45.8m,86.6%
3463,3463,0.00021987860696487597,0.00007738409808371216,1.0,,,2829.202267885208,47.2m,2530.0402195453644,42.2m,3059.3002920150757,51.0m,2746.0303359031677,45.8m,86.6%
3464,3464,0.0002190741157332158,0.00007573664165101945,1.0,,,2829.923201560974,47.2m,2530.761164665222,42.2m,3060.085868835449,51.0m,2746.815915107727,45.8m,86.6%
3465,3465,0.0002182710314912426,0.00008734607708174736,1.0,,,2830.644181728363,47.2m,2531.4821560382843,42.2m,3060.866733312607,51.0m,2747.596782207489,45.8m,86.6%
3466,3466,0.0002174693547343385,0.00008774401212576776,1.0,,,2831.3649291992188,47.2m,2532.2029185295105,42.2m,3061.649034023285,51.0m,2748.379086971283,45.8m,86.7%
3467,3467,0.00021666908595701926,0.00008616359002189711,1.0,,,2832.0860118865967,47.2m,2532.9240148067474,42.2m,3062.431263923645,51.0m,2749.161319255829,45.8m,86.7%
3468,3468,0.00021587022565292943,0.00007446350273676217,1.0,,,2832.806582927704,47.2m,2533.644596338272,42.2m,3063.2134416103363,51.1m,2749.943499326706,45.8m,86.7%
3469,3469,0.0002150727743148468,0.00011139738536439836,1.0,,,2833.5278239250183,47.2m,2534.365849494934,42.2m,3063.994898557663,51.1m,2750.7249584198,45.8m,86.7%
3470,3470,0.000214276732434679,0.00007719180971616879,1.0,,,2834.2487728595734,47.2m,2535.086809873581,42.3m,3064.780821800232,51.1m,2751.510883331299,45.9m,86.8%
3471,3471,0.00021348210050346547,0.00008220740186516195,1.0,,,2834.968934774399,47.2m,2535.806983232498,42.3m,3065.5657930374146,51.1m,2752.295857191086,45.9m,86.8%
3472,3472,0.0002126888790113749,0.00009485733683686704,1.0,,,2835.6898720264435,47.3m,2536.5279326438904,42.3m,3066.3466761112213,51.1m,2753.076742887497,45.9m,86.8%
3473,3473,0.00021189706844770568,0.00008990117191569879,1.0,,,2836.4112820625305,47.3m,2537.249356031418,42.3m,3067.1289958953857,51.1m,2753.8590655326843,45.9m,86.8%
3474,3474,0.0002111066693008868,0.00007867812493350357,1.0,,,2837.1312925815582,47.3m,2537.9693789482117,42.3m,3067.910254716873,51.1m,2754.6403272151947,45.9m,86.9%
3475,3475,0.00021031768205847574,0.00008049739513080568,1.0,,,2837.8528509140015,47.3m,2538.690959215164,42.3m,3068.6991608142853,51.1m,2755.4292368888855,45.9m,86.9%
3476,3476,0.00020953010720715988,0.0000874096155166626,1.0,,,2838.5739917755127,47.3m,2539.4121141433716,42.3m,3069.4820091724396,51.2m,2756.2120881080627,45.9m,86.9%
3477,3477,0.00020874394523275448,0.00008884153742110356,1.0,,,2839.2949957847595,47.3m,2540.1331310272217,42.3m,3070.264091014862,51.2m,2756.9941732883453,45.9m,86.9%
3478,3478,0.00020795919662020467,0.00010625507571967319,1.0,,,2840.0164954662323,47.3m,2540.8546426296234,42.3m,3071.048837184906,51.2m,2757.7789220809937,46.0m,87.0%
3479,3479,0.00020717586185358186,0.000083576287899632,1.0,,,2840.7372422218323,47.3m,2541.5754010677338,42.4m,3071.8288094997406,51.2m,2758.5588970184326,46.0m,87.0%
3480,3480,0.0002063939414160865,0.00008676596690202131,1.0,4.910500206756592,0.1438,2844.8613514900208,47.4m,2542.295809030533,42.4m,3076.110121011734,51.3m,2759.3400452136993,46.0m,87.0%
3481,3481,0.00020561343579004663,0.00011080199736170471,1.0,,,2845.583394050598,47.4m,2543.0178637504578,42.4m,3076.895877122879,51.3m,2760.1258041858673,46.0m,87.0%
3482,3482,0.0002048343454569174,0.00007818312721792609,1.0,,,2846.30450296402,47.4m,2543.73899769783,42.4m,3077.676497220993,51.3m,2760.9064292907715,46.0m,87.1%
3483,3483,0.0002040566708972802,0.000088757129968144,1.0,,,2847.025937795639,47.5m,2544.4604465961456,42.4m,3078.4595646858215,51.3m,2761.689499616623,46.0m,87.1%
3484,3484,0.00020328041259084524,0.00008386259456165135,1.0,,,2847.7465064525604,47.5m,2545.1810257434845,42.4m,3079.2402064800262,51.3m,2762.470144033432,46.0m,87.1%
3485,3485,0.0002025055710164464,0.00008042120328173042,1.0,,,2848.4673178195953,47.5m,2545.901849269867,42.4m,3080.02343583107,51.3m,2763.2533762454987,46.1m,87.1%
3486,3486,0.00020173214665204499,0.00009137318551074714,1.0,,,2849.1889955997467,47.5m,2546.62354183197,42.4m,3080.8053798675537,51.3m,2764.035322904587,46.1m,87.2%
3487,3487,0.0002009601399747277,0.00010633961344137788,1.0,,,2849.9111948013306,47.5m,2547.345762014389,42.5m,3081.588664293289,51.4m,2764.8186116218567,46.1m,87.2%
3488,3488,0.0002001895514607083,0.00010897266096435488,1.0,,,2850.633129119873,47.5m,2548.0677099227905,42.5m,3082.3754935264587,51.4m,2765.605443716049,46.1m,87.2%
3489,3489,0.0001994203815853241,0.00007342923438409344,1.0,,,2851.353765964508,47.5m,2548.788359642029,42.5m,3083.162690639496,51.4m,2766.3926441669464,46.1m,87.2%
3490,3490,0.00019865263082303634,0.0000896768809761852,1.0,,,2852.0756225585938,47.5m,2549.5102274417877,42.5m,3083.9456765651703,51.4m,2767.175632238388,46.1m,87.2%
3491,3491,0.00019788629964743402,0.00008714155899360776,1.0,,,2852.797086954117,47.5m,2550.2317037582397,42.5m,3084.7283294200897,51.4m,2767.9582879543304,46.1m,87.3%
3492,3492,0.0001971213885312279,0.00008588721440173686,1.0,,,2853.5176804065704,47.6m,2550.952307701111,42.5m,3085.508475780487,51.4m,2768.738436937332,46.1m,87.3%
3493,3493,0.00019635789794625357,0.00007040071487426757,1.0,,,2854.238340139389,47.6m,2551.67297911644,42.5m,3086.29297375679,51.4m,2769.522937297821,46.2m,87.3%
3494,3494,0.00019559582836347017,0.00011583324783714488,1.0,,,2854.959958076477,47.6m,2552.394608259201,42.5m,3087.0737364292145,51.5m,2770.3037025928497,46.2m,87.4%
3495,3495,0.00019483518025296165,0.00008212043676758185,1.0,,,2855.6812150478363,47.6m,2553.1158788204193,42.6m,3087.858596086502,51.5m,2771.088564634323,46.2m,87.4%
3496,3496,0.0001940759540839327,0.00007761055487208068,1.0,,,2856.40296459198,47.6m,2553.8376405239105,42.6m,3088.6443197727203,51.5m,2771.8742911815643,46.2m,87.4%
3497,3497,0.00019331815032471228,0.00007442208635620773,1.0,,,2857.124526500702,47.6m,2554.5592164993286,42.6m,3089.4319174289703,51.5m,2772.6618914604187,46.2m,87.4%
3498,3498,0.00019256176944275262,0.00009509514854289592,1.0,,,2857.8477387428284,47.6m,2555.2824449539185,42.6m,3090.2158677577972,51.5m,2773.445844888687,46.2m,87.5%
3499,3499,0.00019180681190462712,0.00008188359119230881,1.0,,,2858.569492816925,47.6m,2556.0042140483856,42.6m,3091.000366449356,51.5m,2774.230345726013,46.2m,87.5%
3500,3500,0.00019105327817603164,0.00008429935190360993,1.0,,,2859.2895424365997,47.7m,2556.724276304245,42.6m,3091.7815046310425,51.5m,2775.011487722397,46.3m,87.5%
3501,3501,0.00019030116872178267,0.00011335829936433583,1.0,,,2860.0111956596375,47.7m,2557.445945739746,42.6m,3092.563477754593,51.5m,2775.793463945389,46.3m,87.5%
