step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
759,759,0.044617312908172606,0.9985,last: 4.371592575073242,last: 0.3305,,,,,(nested_data),52.40758514404297,(nested_data),1.0645405054092407,472.0632817745209,397.34005904197693,42.9032027721405
760,760,0.031806306689977644,0.9995,last: 4.414201454162598,last: 0.327,3.9882244159698486,0.2213,last: 10.654787442016602,last: 0.064,(nested_data),52.12666702270508,(nested_data),0.6335816979408264,473.5636878013611,397.848406791687,42.959675788879395
761,761,0.024741386592388153,0.9995,last: 4.252124103546143,last: 0.339,,,,,(nested_data),51.8201789855957,(nested_data),0.3201538622379303,474.17908787727356,398.46383810043335,43.01529502868652
762,762,0.02240608714520931,0.999,last: 4.079516796112061,last: 0.363,,,,,(nested_data),51.495826721191406,(nested_data),0.4166298806667328,474.69120383262634,398.9759831428528,43.070404052734375
763,763,0.02125074091553688,0.9995,last: 3.990486804962158,last: 0.3485,,,,,(nested_data),51.17012405395508,(nested_data),0.8787046670913696,475.2024796009064,399.48728704452515,43.125587701797485
764,764,0.02760979640483856,0.9975,last: 4.13491134262085,last: 0.3535,,,,,(nested_data),50.85614013671875,(nested_data),1.0326533317565918,475.7137405872345,399.99857783317566,43.181103229522705
765,765,0.0303266698718071,0.9975,last: 4.120853099822998,last: 0.3535,,,,,(nested_data),50.56380844116211,(nested_data),0.7742225527763367,476.2260868549347,400.5109601020813,43.235928773880005
766,766,0.03191424459218979,0.998,last: 4.183551948547363,last: 0.335,,,,,(nested_data),50.2813835144043,(nested_data),0.4313151240348816,476.7384912967682,401.02340054512024,43.290141344070435
767,767,0.024665698274970053,1.0,last: 3.8420513610839846,last: 0.3695,,,,,(nested_data),49.99065399169922,(nested_data),0.4371817111968994,477.2506568431854,401.53559708595276,43.34466576576233
768,768,0.020786929458379746,0.9995,last: 3.79784602355957,last: 0.359,,,,,(nested_data),49.68453598022461,(nested_data),0.37307530641555786,477.75983476638794,402.0448021888733,43.39951968193054
769,769,0.025196410924196243,0.999,last: 3.8558278160095214,last: 0.3595,,,,,(nested_data),49.38288879394531,(nested_data),0.44144052267074585,478.26871609687805,402.5537211894989,43.45400142669678
770,770,0.020588543638586997,1.0,last: 3.7805736198425293,last: 0.3695,3.8193029182434084,0.2221,last: 9.597237236022949,last: 0.0643,(nested_data),49.08099365234375,(nested_data),0.40800273418426514,479.76623606681824,403.0639269351959,43.50782656669617
771,771,0.020228655219078063,1.0,last: 3.7847535781860353,last: 0.356,,,,,(nested_data),48.780067443847656,(nested_data),0.6038377285003662,480.3978941440582,403.6956169605255,43.56182909011841
772,772,0.017800323784351348,0.9995,last: 3.612444755554199,last: 0.365,,,,,(nested_data),48.47421646118164,(nested_data),0.39639994502067566,480.91021370887756,404.20797085762024,43.61714029312134
773,773,0.016200542241334916,1.0,last: 3.4713959827423095,last: 0.391,,,,,(nested_data),48.16401290893555,(nested_data),0.1749889850616455,481.4206511974335,404.71844244003296,43.672080993652344
774,774,0.017419988498091697,1.0,last: 3.4265877914428713,last: 0.389,,,,,(nested_data),47.85466766357422,(nested_data),0.28534895181655884,481.933632850647,405.2314598560333,43.73041224479675
775,775,0.01663748198747635,1.0,last: 3.415540697097778,last: 0.383,,,,,(nested_data),47.550987243652344,(nested_data),0.18373563885688782,482.44375872612,405.7416229248047,43.78582501411438
776,776,0.015050076991319656,1.0,last: 3.3207908668518065,last: 0.392,,,,,(nested_data),47.24429702758789,(nested_data),0.15902870893478394,482.9539864063263,406.2518856525421,43.840750217437744
777,777,0.014965051203966141,1.0,last: 3.291613920211792,last: 0.3955,,,,,(nested_data),46.93784713745117,(nested_data),0.4929708242416382,483.4660370349884,406.76397347450256,43.8961238861084
778,778,0.016248827636241914,1.0,last: 3.3267077808380128,last: 0.388,,,,,(nested_data),46.63901138305664,(nested_data),0.1942051649093628,483.97670102119446,407.2746772766113,43.952850341796875
779,779,0.017125970140099527,1.0,last: 3.2548846321105955,last: 0.3885,,,,,(nested_data),46.34523391723633,(nested_data),0.3568708002567291,484.48638939857483,407.7844007015228,44.0068142414093
780,780,0.019048688635230064,1.0,last: 3.3095107078552246,last: 0.381,3.598383387374878,0.2351,last: 8.74217502975464,last: 0.0712,(nested_data),46.062686920166016,(nested_data),0.29525476694107056,485.9960525035858,408.2949230670929,44.06169033050537
781,781,0.01787796288728714,1.0,last: 3.1750973014831545,last: 0.4015,,,,,(nested_data),45.78322219848633,(nested_data),0.5432863831520081,486.627809047699,408.92671751976013,44.11748147010803
782,782,0.019273151755332948,1.0,last: 3.1591635303497316,last: 0.398,,,,,(nested_data),45.509674072265625,(nested_data),0.4240497350692749,487.137953042984,409.43689036369324,44.1794490814209
783,783,0.02091149014234543,1.0,last: 3.1264123802185058,last: 0.4005,,,,,(nested_data),45.245018005371094,(nested_data),0.36497652530670166,487.6505615711212,409.94953179359436,44.237149715423584
784,784,0.019161056861281396,1.0,last: 3.1476143283843996,last: 0.388,,,,,(nested_data),44.982818603515625,(nested_data),0.26515042781829834,488.1616253852844,410.4606263637543,44.291987895965576
785,785,0.020787733241915702,1.0,last: 3.0512353687286375,last: 0.4065,,,,,(nested_data),44.72332000732422,(nested_data),0.35668236017227173,488.67115092277527,410.97018241882324,44.347554206848145
786,786,0.02232250592112541,1.0,last: 3.0426355628967285,last: 0.401,,,,,(nested_data),44.47310256958008,(nested_data),0.7096623182296753,489.1809284687042,411.47999000549316,44.40217351913452
787,787,0.025960654050111772,1.0,last: 3.1812753734588624,last: 0.394,,,,,(nested_data),44.240535736083984,(nested_data),0.667144238948822,489.6924948692322,411.9915895462036,44.45822334289551
788,788,0.028812839806079866,1.0,last: 3.069695659637451,last: 0.398,,,,,(nested_data),44.025691986083984,(nested_data),0.6623135805130005,490.2030680179596,412.5021939277649,44.51264309883118
789,789,0.02764888197183609,1.0,last: 3.1082874870300294,last: 0.387,,,,,(nested_data),43.81916427612305,(nested_data),0.3783268332481384,490.7136046886444,413.01276659965515,44.56662058830261
790,790,0.026619926422834398,1.0,last: 3.1434475536346436,last: 0.3815,3.578781842041016,0.2296,last: 8.143403273010254,last: 0.0678,(nested_data),43.60658264160156,(nested_data),0.5561583638191223,492.22893238067627,413.5232264995575,44.62531304359436
791,791,0.02634041193127632,1.0,last: 3.194801820755005,last: 0.392,,,,,(nested_data),43.39657974243164,(nested_data),0.3483790457248688,492.8297915458679,414.12412214279175,44.67950439453125
792,792,0.028543741196393968,1.0,last: 3.1193147048950194,last: 0.3905,,,,,(nested_data),43.19136428833008,(nested_data),1.0826270580291748,493.3380630016327,414.63242197036743,44.73515820503235
793,793,0.03556903502345085,1.0,last: 3.1943368396759033,last: 0.3785,,,,,(nested_data),43.01563262939453,(nested_data),0.5544475317001343,493.8491299152374,415.1435172557831,44.78897547721863
794,794,0.03303237348794937,1.0,last: 3.2261869945526125,last: 0.3865,,,,,(nested_data),42.84831619262695,(nested_data),0.6374507546424866,494.3598930835724,415.65431022644043,44.843748807907104
795,795,0.03410604947805405,1.0,last: 3.265371463775635,last: 0.3825,,,,,(nested_data),42.67741394042969,(nested_data),0.7505999803543091,494.8696620464325,416.1641104221344,44.89872145652771
796,796,0.03522204849123955,0.9995,last: 3.162589687347412,last: 0.3865,,,,,(nested_data),42.51769256591797,(nested_data),0.690194308757782,495.3820037841797,416.6764826774597,44.95396590232849
797,797,0.044732084512710574,0.9995,last: 3.1357693004608156,last: 0.3935,,,,,(nested_data),42.38514709472656,(nested_data),1.0674376487731934,495.89312744140625,417.1876394748688,45.008896827697754
798,798,0.04430940490961075,1.0,last: 3.1887410888671877,last: 0.385,,,,,(nested_data),42.27762222290039,(nested_data),0.8361497521400452,496.40552616119385,417.7000684738159,45.0635130405426
799,799,0.04395386198163032,0.9995,last: 3.3000964679718017,last: 0.3805,,,,,(nested_data),42.172725677490234,(nested_data),0.9760957360267639,496.91792702674866,418.2124996185303,45.11746883392334
800,800,0.04955996572971344,1.0,last: 3.1795958461761473,last: 0.3755,3.6839894187927245,0.2144,last: 8.037530151367188,last: 0.071,(nested_data),42.08133316040039,(nested_data),1.3474127054214478,498.4223973751068,418.7243347167969,45.17302393913269
801,801,0.06464447921514511,0.9985,last: 3.440649761199951,last: 0.3705,,,,,(nested_data),42.038780212402344,(nested_data),1.5001635551452637,499.05683946609497,419.35880637168884,45.22717499732971
802,802,0.10109337711334229,0.997,last: 3.5026712169647216,last: 0.3505,,,,,(nested_data),42.141029357910156,(nested_data),1.3201899528503418,499.5682883262634,419.87028455734253,45.28202676773071
803,803,0.1305297681093216,0.995,last: 3.820091407775879,last: 0.3425,,,,,(nested_data),42.3492546081543,(nested_data),2.8371434211730957,500.08087706565857,420.3829023838043,45.33822178840637
804,804,0.2749772963523865,0.9625,last: 4.4552076644897465,last: 0.295,,,,,(nested_data),42.894935607910156,(nested_data),3.6325886249542236,500.59156680107117,420.8936233520508,45.392635345458984
805,805,0.617553297996521,0.881,last: 5.517725200653076,last: 0.2115,,,,,(nested_data),44.12034606933594,(nested_data),4.576184272766113,501.1044464111328,421.406533241272,45.447654485702515
806,806,1.02249520111084,0.754,last: 6.416183826446534,last: 0.16,,,,,(nested_data),45.94843673706055,(nested_data),5.344122409820557,501.6157760620117,421.9178900718689,45.501704931259155
807,807,1.14610613822937,0.7165,last: 6.582215446472168,last: 0.1435,,,,,(nested_data),47.89739227294922,(nested_data),4.8151702880859375,502.12755274772644,422.42969608306885,45.55730366706848
808,808,0.9976249046325684,0.7555,last: 6.5211849060058595,last: 0.158,,,,,(nested_data),49.52589797973633,(nested_data),3.7342605590820312,502.63928985595703,422.94146609306335,45.611579179763794
809,809,0.6495574045181275,0.858,last: 6.211260528564453,last: 0.186,,,,,(nested_data),50.725215911865234,(nested_data),3.2427492141723633,503.1518199443817,423.4540259838104,45.66734313964844
810,810,0.42245529317855834,0.924,last: 5.819752712249755,last: 0.214,4.724281420135498,0.1718,last: 13.169308633422851,last: 0.0519,(nested_data),51.527427673339844,(nested_data),2.832324981689453,504.6574878692627,423.96659541130066,45.72230339050293
811,811,0.3221167757511139,0.94,last: 5.712817409515381,last: 0.2375,,,,,(nested_data),52.0366096496582,(nested_data),3.0819814205169678,505.29042053222656,424.59956526756287,45.77786922454834
812,812,0.2866440057754517,0.9495,last: 5.569485534667969,last: 0.246,,,,,(nested_data),52.4133415222168,(nested_data),2.241164207458496,505.80095386505127,425.11012840270996,45.832603454589844
813,813,0.23096614122390746,0.9645,last: 5.383503520965577,last: 0.2635,,,,,(nested_data),52.66999053955078,(nested_data),2.299877882003784,506.312034368515,425.621239900589,45.88844847679138
814,814,0.1936997764110565,0.967,last: 5.418245079040528,last: 0.2685,,,,,(nested_data),52.82622146606445,(nested_data),1.8762885332107544,506.8217899799347,426.1310250759125,45.942750215530396
815,815,0.15068842136859895,0.9765,last: 5.2759926300048825,last: 0.276,,,,,(nested_data),52.88484191894531,(nested_data),2.0125784873962402,507.332142829895,426.6414086818695,45.99867272377014
816,816,0.13376201844215393,0.9865,last: 5.194184772491455,last: 0.282,,,,,(nested_data),52.8841667175293,(nested_data),2.0026564598083496,507.8452558517456,427.15455317497253,46.05284762382507
817,817,0.13310315990448,0.979,last: 5.127750812530517,last: 0.2785,,,,,(nested_data),52.85105895996094,(nested_data),2.403611660003662,508.3568956851959,427.6662232875824,46.109118700027466
818,818,0.1296345192193985,0.9845,last: 5.382471656799316,last: 0.2665,,,,,(nested_data),52.83342742919922,(nested_data),1.8860642910003662,508.86928057670593,428.17864060401917,46.16420531272888
819,819,0.11715744549036027,0.9865,last: 5.323246692657471,last: 0.2755,,,,,(nested_data),52.793331146240234,(nested_data),1.3792977333068848,509.37995409965515,428.68934416770935,46.21828532218933
820,820,0.09806005960702896,0.9895,last: 5.112613674163819,last: 0.281,4.2739684104919435,0.2035,last: 10.857777951049805,last: 0.062,(nested_data),52.713584899902344,(nested_data),1.3736932277679443,510.87926149368286,429.20081615448,46.27362871170044
821,821,0.08098188781738282,0.995,last: 5.086938774108886,last: 0.299,,,,,(nested_data),52.58121871948242,(nested_data),1.373510718345642,511.5107922554016,429.8323781490326,46.32753896713257
822,822,0.06559860861301423,0.995,last: 4.726954242706299,last: 0.2985,,,,,(nested_data),52.41180419921875,(nested_data),1.0800639390945435,512.0219254493713,430.3435411453247,46.38258743286133
823,823,0.06066814750432968,0.9935,last: 4.727865810394287,last: 0.319,,,,,(nested_data),52.20922088623047,(nested_data),0.9829156398773193,512.532143831253,430.85378861427307,46.43779468536377
824,824,0.059543836653232575,0.994,last: 4.902637111663818,last: 0.3125,,,,,(nested_data),51.999820709228516,(nested_data),1.059709906578064,513.0407247543335,431.3623991012573,46.49273657798767
825,825,0.04849630641937256,0.997,last: 4.656005409240723,last: 0.3195,,,,,(nested_data),51.77187728881836,(nested_data),0.6815783977508545,513.5491178035736,431.87082266807556,46.547709465026855
826,826,0.04732714861631394,0.996,last: 4.4817873458862305,last: 0.3295,,,,,(nested_data),51.52553939819336,(nested_data),1.3144819736480713,514.0569047927856,432.37863850593567,46.60302233695984
827,827,0.04642011654376984,0.997,last: 4.252526718139649,last: 0.336,,,,,(nested_data),51.28599166870117,(nested_data),1.0538601875305176,514.5662605762482,432.88803243637085,46.65695095062256
828,828,0.03672477826476097,0.9985,last: 4.271493927001953,last: 0.3345,,,,,(nested_data),51.035343170166016,(nested_data),1.067315936088562,515.0763547420502,433.3981568813324,46.71123504638672
829,829,0.03990126460790634,0.9985,last: 4.10101428604126,last: 0.3605,,,,,(nested_data),50.77848434448242,(nested_data),1.3776379823684692,515.5847172737122,433.9065520763397,46.76686930656433
830,830,0.04446304696798325,0.9965,last: 4.2703603076934815,last: 0.34,4.167860569000244,0.2089,last: 11.504030018615722,last: 0.0633,(nested_data),50.540565490722656,(nested_data),1.1573702096939087,517.0788924694061,434.41755843162537,46.82214665412903
831,831,0.03557478260993958,0.9995,last: 4.1630154113769535,last: 0.338,,,,,(nested_data),50.299503326416016,(nested_data),0.6075417995452881,517.7106468677521,435.0493423938751,46.87679123878479
832,832,0.031149048507213593,0.9985,last: 4.05364884185791,last: 0.3385,,,,,(nested_data),50.030967712402344,(nested_data),0.5594410300254822,518.2246580123901,435.5633852481842,46.93152666091919
833,833,0.0265412555038929,1.0,last: 4.032040870666504,last: 0.344,,,,,(nested_data),49.75096893310547,(nested_data),0.5240392088890076,518.7358195781708,436.07457661628723,46.98541831970215
834,834,0.021907048165798186,1.0,last: 3.9181523456573486,last: 0.3575,,,,,(nested_data),49.4530143737793,(nested_data),0.5323973894119263,519.2472431659698,436.5860311985016,47.03973889350891
835,835,0.01963139806687832,0.9995,last: 3.8827816009521485,last: 0.3615,,,,,(nested_data),49.146610260009766,(nested_data),0.415796160697937,519.7587537765503,437.0975728034973,47.09588980674744
836,836,0.01848196155577898,1.0,last: 3.773949594497681,last: 0.359,,,,,(nested_data),48.837947845458984,(nested_data),0.22126305103302002,520.2690958976746,437.6079475879669,47.149885416030884
837,837,0.018604869991540908,0.9995,last: 3.7331085472106933,last: 0.3665,,,,,(nested_data),48.52776336669922,(nested_data),0.28183460235595703,520.7775292396545,438.1164164543152,47.20404839515686
838,838,0.020904838293790817,0.9995,last: 3.6298794136047365,last: 0.361,,,,,(nested_data),48.22393035888672,(nested_data),0.32544419169425964,521.2880086898804,438.62692523002625,47.260082960128784
839,839,0.019622926771640778,1.0,last: 3.6362337799072266,last: 0.3775,,,,,(nested_data),47.925567626953125,(nested_data),0.9498342871665955,521.7973079681396,439.13625288009644,47.31480073928833
840,840,0.021390626966953277,1.0,last: 3.568433292388916,last: 0.381,3.7262816032409667,0.2249,last: 9.068263101196289,last: 0.0659,(nested_data),47.638301849365234,(nested_data),0.8122801780700684,523.2980561256409,439.64740014076233,47.369713306427
841,841,0.02073495799303055,1.0,last: 3.5185862998962403,last: 0.38,,,,,(nested_data),47.35390853881836,(nested_data),0.8560854196548462,523.9120037555695,440.2613821029663,47.425151109695435
842,842,0.023590134114027023,0.9995,last: 3.4759203033447266,last: 0.389,,,,,(nested_data),47.079959869384766,(nested_data),0.2883901596069336,524.4206612110138,440.7700695991516,47.47978687286377
843,843,0.024048606723546983,0.9995,last: 3.4889060173034667,last: 0.3735,,,,,(nested_data),46.810791015625,(nested_data),0.432699054479599,524.9315152168274,441.2809565067291,47.53447866439819
844,844,0.01929415634274483,1.0,last: 3.370268768310547,last: 0.377,,,,,(nested_data),46.536739349365234,(nested_data),0.4732661843299866,525.4419775009155,441.79144740104675,47.58895397186279
845,845,0.019569508582353592,1.0,last: 3.416090238571167,last: 0.3815,,,,,(nested_data),46.25927734375,(nested_data),0.5425091981887817,525.9538099765778,442.3033094406128,47.64498686790466
846,846,0.021925547987222672,1.0,last: 3.459180799484253,last: 0.3745,,,,,(nested_data),45.98773193359375,(nested_data),0.5802897810935974,526.4645140171051,442.8140449523926,47.699488401412964
847,847,0.019887402683496477,1.0,last: 3.3095316047668457,last: 0.399,,,,,(nested_data),45.72121047973633,(nested_data),0.3588466942310333,526.9763295650482,443.32589054107666,47.7577383518219
848,848,0.021265643686056136,1.0,last: 3.301009143829346,last: 0.3875,,,,,(nested_data),45.457149505615234,(nested_data),0.9434933662414551,527.4877767562866,443.8373701572418,47.81270241737366
849,849,0.025358075723052025,1.0,last: 3.262476818084717,last: 0.387,,,,,(nested_data),45.21128845214844,(nested_data),0.3731995224952698,527.9963898658752,444.3460109233856,47.866703510284424
850,850,0.024575732499361038,0.9995,last: 3.1804500885009768,last: 0.3905,3.654772782897949,0.22,last: 8.48680520477295,last: 0.0666,(nested_data),44.96907424926758,(nested_data),0.46727967262268066,529.4985873699188,444.8547580242157,47.922006130218506
851,851,0.02705941507220268,0.9995,last: 3.291413028717041,last: 0.3745,,,,,(nested_data),44.736907958984375,(nested_data),0.3317316174507141,530.1096963882446,445.46589756011963,47.975948095321655
852,852,0.026452850103378295,1.0,last: 3.2614191284179688,last: 0.3815,,,,,(nested_data),44.5109977722168,(nested_data),0.542669415473938,530.6200225353241,445.9762547016144,48.03051829338074
853,853,0.02550461435317993,1.0,last: 3.2844641342163086,last: 0.39,,,,,(nested_data),44.28406524658203,(nested_data),0.484037309885025,531.130375623703,446.4866364002228,48.084758043289185
854,854,0.024989071786403656,1.0,last: 3.238400104522705,last: 0.378,,,,,(nested_data),44.05553436279297,(nested_data),0.7706431150436401,531.6403365135193,446.9966275691986,48.14179229736328
855,855,0.028612096428871154,0.999,last: 3.242606122970581,last: 0.3815,,,,,(nested_data),43.840980529785156,(nested_data),0.5514320135116577,532.1524348258972,447.5087580680847,48.19544172286987
856,856,0.032090696424245835,0.9995,last: 3.3501371173858643,last: 0.368,,,,,(nested_data),43.645442962646484,(nested_data),0.7136924266815186,532.6640202999115,448.0203731060028,48.24964141845703
857,857,0.037967583417892456,0.9985,last: 3.503633892059326,last: 0.346,,,,,(nested_data),43.47079849243164,(nested_data),1.5036512613296509,533.1741697788239,448.53055238723755,48.304041624069214
858,858,0.05378158032894134,0.998,last: 3.662477020263672,last: 0.3355,,,,,(nested_data),43.34495544433594,(nested_data),1.4530391693115234,533.6835105419159,449.0399236679077,48.358339071273804
859,859,0.08331256574392319,0.994,last: 3.957896858215332,last: 0.315,,,,,(nested_data),43.31669998168945,(nested_data),1.6671032905578613,534.1926255226135,449.5490689277649,48.413089752197266
860,860,0.13367971336841583,0.9875,last: 4.067072410583496,last: 0.3015,4.162783504486084,0.1741,last: 9.634454873657226,last: 0.0589,(nested_data),43.452186584472656,(nested_data),2.1663694381713867,535.6954469680786,450.05770349502563,48.468037605285645
861,861,0.21818620371818542,0.9745,last: 4.279500015258789,last: 0.288,,,,,(nested_data),43.841339111328125,(nested_data),3.690263032913208,536.3076660633087,450.6699583530426,48.525882720947266
862,862,0.409551424741745,0.9275,last: 4.926935684204102,last: 0.25,,,,,(nested_data),44.6464729309082,(nested_data),3.5262300968170166,536.8182253837585,451.1805455684662,48.58631873130798
863,863,0.5802024059295654,0.8905,last: 5.267395824432373,last: 0.2255,,,,,(nested_data),45.863677978515625,(nested_data),4.594313621520996,537.3316643238068,451.6940155029297,48.64023470878601
864,864,0.7462886419296265,0.8215,last: 5.90663366317749,last: 0.1965,,,,,(nested_data),47.28715133666992,(nested_data),4.06913423538208,537.8403985500336,452.2027804851532,48.69606566429138
865,865,0.7088751049041748,0.844,last: 5.8934186096191405,last: 0.197,,,,,(nested_data),48.68512725830078,(nested_data),4.201158046722412,538.3560190200806,452.7184364795685,48.75080370903015
866,866,0.6642175207138061,0.845,last: 5.962259548187256,last: 0.202,,,,,(nested_data),49.90669631958008,(nested_data),3.628955841064453,538.8685641288757,453.2310161590576,48.80887269973755
867,867,0.4876414155960083,0.893,last: 5.991132484436035,last: 0.204,,,,,(nested_data),50.85647201538086,(nested_data),3.4990484714508057,539.3849856853485,453.7474684715271,48.86375975608826
868,868,0.4225976667404175,0.911,last: 5.934671821594239,last: 0.2175,,,,,(nested_data),51.57870101928711,(nested_data),3.4758107662200928,539.8947677612305,454.25728011131287,48.91812348365784
869,869,0.36669194483757017,0.929,last: 5.798780181884766,last: 0.2285,,,,,(nested_data),52.15203857421875,(nested_data),2.935744285583496,540.4060366153717,454.7685775756836,48.97372055053711
870,870,0.2795628936290741,0.9445,last: 5.673642181396485,last: 0.244,4.58815453453064,0.1851,last: 14.216045152282716,last: 0.0505,(nested_data),52.570777893066406,(nested_data),3.2280702590942383,541.8968765735626,455.27715611457825,49.02776098251343
871,871,0.253262942314148,0.9545,last: 5.840162506103516,last: 0.234,,,,,(nested_data),52.86580276489258,(nested_data),2.3705193996429443,542.5304818153381,455.910790681839,49.08117985725403
872,872,0.17711511063575744,0.976,last: 5.344955078125,last: 0.276,,,,,(nested_data),53.04114532470703,(nested_data),2.0939278602600098,543.0428829193115,456.423220872879,49.134987354278564
873,873,0.15974070203304291,0.977,last: 5.4269087142944334,last: 0.2715,,,,,(nested_data),53.12150955200195,(nested_data),2.0057482719421387,543.5561258792877,456.9364938735962,49.19015288352966
874,874,0.13621681571006775,0.979,last: 5.348662479400635,last: 0.288,,,,,(nested_data),53.13747787475586,(nested_data),2.0596413612365723,544.0648989677429,457.4452962875366,49.243677616119385
875,875,0.12461236441135407,0.983,last: 5.4739967079162595,last: 0.2795,,,,,(nested_data),53.11283874511719,(nested_data),1.8769941329956055,544.5760209560394,457.95645022392273,49.29893970489502
876,876,0.10956704008579254,0.9855,last: 5.520151920318604,last: 0.2685,,,,,(nested_data),53.05638885498047,(nested_data),2.0018627643585205,545.0888004302979,458.4692621231079,49.353686809539795
877,877,0.11045725739002228,0.9845,last: 5.318162746429444,last: 0.2805,,,,,(nested_data),52.97842025756836,(nested_data),1.8058712482452393,545.5991077423096,458.97959876060486,49.40823459625244
878,878,0.08474995130300522,0.9915,last: 5.153361160278321,last: 0.293,,,,,(nested_data),52.86045455932617,(nested_data),1.39999258518219,546.1108090877533,459.49132895469666,49.46318078041077
879,879,0.05929677483439445,0.995,last: 4.7775733909606934,last: 0.3245,,,,,(nested_data),52.68409729003906,(nested_data),0.6535342931747437,546.62242436409,460.0029721260071,49.5179169178009
880,880,0.04610024708509445,0.997,last: 4.733369556427002,last: 0.324,4.089333164215088,0.2131,last: 10.732472541809083,last: 0.0672,(nested_data),52.458595275878906,(nested_data),0.6228716969490051,548.131667137146,460.5139992237091,49.57248377799988
881,881,0.03526055672764778,0.999,last: 4.385375885009766,last: 0.3325,,,,,(nested_data),52.1831169128418,(nested_data),0.7968549132347107,548.7561004161835,461.13846731185913,49.630812883377075
882,882,0.03327468225359917,0.9975,last: 4.331529411315918,last: 0.343,,,,,(nested_data),51.888389587402344,(nested_data),0.4087193012237549,549.266047000885,461.64844584465027,49.685519218444824
883,883,0.03450906381011009,0.9975,last: 4.3013877792358395,last: 0.3545,,,,,(nested_data),51.5936279296875,(nested_data),0.6090517044067383,549.777642250061,462.1600739955902,49.74070906639099
884,884,0.026194143056869505,0.9995,last: 4.184595146179199,last: 0.3445,,,,,(nested_data),51.29505157470703,(nested_data),0.9280998110771179,550.2885885238647,462.67105293273926,49.794527769088745
885,885,0.020992263808846473,1.0,last: 4.04524840927124,last: 0.358,,,,,(nested_data),50.983036041259766,(nested_data),0.265887588262558,550.796421289444,463.1789195537567,49.84982943534851
886,886,0.019431419670581818,0.9995,last: 4.02736205291748,last: 0.3685,,,,,(nested_data),50.65911865234375,(nested_data),0.32167941331863403,551.3055319786072,463.68806195259094,49.90374302864075
887,887,0.018851316660642624,1.0,last: 4.024790283203125,last: 0.361,,,,,(nested_data),50.3325080871582,(nested_data),0.35211244225502014,551.8149316310883,464.1974959373474,49.95984935760498
888,888,0.01621178975701332,1.0,last: 3.802598447799683,last: 0.368,,,,,(nested_data),50.004180908203125,(nested_data),0.2308579832315445,552.3265337944031,464.7091336250305,50.014132261276245
889,889,0.016997498333454132,1.0,last: 3.735022539138794,last: 0.3745,,,,,(nested_data),49.67418670654297,(nested_data),0.36912721395492554,552.837522983551,465.2201545238495,50.06922221183777
890,890,0.01473368738591671,1.0,last: 3.7068985595703126,last: 0.3775,3.735319208908081,0.2304,last: 9.487435760498046,last: 0.0707,(nested_data),49.344478607177734,(nested_data),0.3070406913757324,554.3348314762115,465.73106360435486,50.12935161590576
891,891,0.01684293058514595,1.0,last: 3.6080020027160646,last: 0.373,,,,,(nested_data),49.01982116699219,(nested_data),0.23242905735969543,554.9660155773163,466.3622770309448,50.18354392051697
892,892,0.01830679643154144,1.0,last: 3.629002561569214,last: 0.3745,,,,,(nested_data),48.702125549316406,(nested_data),0.4399934709072113,555.4741621017456,466.87045454978943,50.237974643707275
893,893,0.018887614846229552,0.9995,last: 3.6130483875274657,last: 0.3725,,,,,(nested_data),48.394466400146484,(nested_data),0.3511596918106079,555.9852044582367,467.38152861595154,50.29287648200989
894,894,0.01955420359969139,1.0,last: 3.6604077224731446,last: 0.363,,,,,(nested_data),48.09248733520508,(nested_data),0.2458668351173401,556.4965806007385,467.8929364681244,50.34591102600098
895,895,0.018422170430421828,0.9995,last: 3.542029636383057,last: 0.3815,,,,,(nested_data),47.79252624511719,(nested_data),0.2611960172653198,557.0028810501099,468.39926838874817,50.40026354789734
896,896,0.01837475100159645,1.0,last: 3.5351027946472167,last: 0.3715,,,,,(nested_data),47.49337387084961,(nested_data),0.2566877007484436,557.5097901821136,468.9062087535858,50.45459485054016
897,897,0.01787142699956894,0.9995,last: 3.436205867767334,last: 0.3735,,,,,(nested_data),47.19795608520508,(nested_data),0.25374945998191833,558.0222580432892,469.41870856285095,50.50988531112671
898,898,0.020306319922208785,0.999,last: 3.432939266204834,last: 0.376,,,,,(nested_data),46.90652084350586,(nested_data),0.4601287841796875,558.5307154655457,469.9271950721741,50.56456279754639
899,899,0.022508989855647088,1.0,last: 3.4272580909729005,last: 0.382,,,,,(nested_data),46.6318244934082,(nested_data),0.2905891537666321,559.0416491031647,470.43815994262695,50.619357109069824
900,900,0.02529910796880722,0.9995,last: 3.425279298782349,last: 0.376,3.6892283084869386,0.224,last: 9.093622151947022,last: 0.0689,(nested_data),46.37087631225586,(nested_data),0.4226243495941162,560.5384085178375,470.9476957321167,50.673415660858154
901,901,0.023433221489191056,1.0,last: 3.5443792552947997,last: 0.3685,,,,,(nested_data),46.11445617675781,(nested_data),0.24207626283168793,561.1726014614105,471.58192253112793,50.727946758270264
902,902,0.01998983156681061,1.0,last: 3.3383571586608887,last: 0.3735,,,,,(nested_data),45.84760665893555,(nested_data),0.6364405155181885,561.6858892440796,472.0952398777008,50.782881021499634
