step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
532,532,0.016937758793433507,0.997,last: 35.40886662801107,last: 0.04666666666666667,,,,,(nested_data),211.51573181152344,(nested_data),0.9909586310386658,474.16329050064087,410.7340934276581,30.93841576576233
533,533,0.019554874916871388,0.9956666666666667,last: 34.82002778116862,last: 0.042666666666666665,6.602101718139648,0.2435,last: 52.18350457763672,last: 0.0218,(nested_data),211.53184509277344,(nested_data),0.25522059202194214,475.70933723449707,411.49167799949646,30.993253469467163
534,534,0.016584455658992133,0.9973333333333333,last: 34.942919413248696,last: 0.043666666666666666,,,,,(nested_data),211.54696655273438,(nested_data),0.9753852486610413,476.4669551849365,412.2493395805359,31.049288749694824
535,535,0.01704844270149867,0.9973333333333333,last: 34.997411936442056,last: 0.043333333333333335,,,,,(nested_data),211.56321716308594,(nested_data),1.6265268325805664,477.22537302970886,413.00780963897705,31.104656219482422
536,536,0.022653611794114112,0.9973333333333333,last: 35.65685378011068,last: 0.043,,,,,(nested_data),211.58584594726562,(nested_data),0.27021127939224243,477.9928755760193,413.77535700798035,31.160237550735474
537,537,0.019227469479044277,0.9953333333333333,last: 35.45080725097656,last: 0.04733333333333333,,,,,(nested_data),211.6050262451172,(nested_data),0.5565903782844543,478.74754190444946,414.5300681591034,31.213877201080322
538,538,0.016808185706535975,0.9976666666666667,last: 35.192104115804035,last: 0.04733333333333333,,,,,(nested_data),211.62155151367188,(nested_data),0.6751501560211182,479.5243332386017,415.30690836906433,31.2691752910614
539,539,0.012984723741809527,0.9986666666666667,last: 35.59675967407227,last: 0.042,,,,,(nested_data),211.6362762451172,(nested_data),0.4887200891971588,480.31822967529297,416.10085344314575,31.32453942298889
540,540,0.016933237671852112,0.9963333333333333,last: 34.81517317199707,last: 0.048,6.522027765655517,0.2389,last: 53.73031240234375,last: 0.0218,(nested_data),211.6495819091797,(nested_data),0.9976363778114319,481.86279296875,416.8677535057068,31.37751841545105
541,541,0.016514194026589393,0.997,last: 35.224398579915366,last: 0.04466666666666667,,,,,(nested_data),211.66619873046875,(nested_data),0.442641943693161,482.6220238208771,417.6270315647125,31.433798789978027
542,542,0.018719542314608893,0.9973333333333333,last: 35.71649725341797,last: 0.04533333333333334,,,,,(nested_data),211.6825714111328,(nested_data),0.6868634819984436,483.37938165664673,418.3844335079193,31.489913940429688
543,543,0.01693131441871325,0.997,last: 35.3184079691569,last: 0.043,,,,,(nested_data),211.69876098632812,(nested_data),1.1047585010528564,484.138135433197,419.1432304382324,31.548155069351196
544,544,0.018247350024680295,0.9973333333333333,last: 35.53403185017903,last: 0.043666666666666666,,,,,(nested_data),211.71646118164062,(nested_data),0.354286253452301,484.8934190273285,419.8985593318939,31.60253119468689
545,545,0.015330954755345981,0.9973333333333333,last: 35.97683137003581,last: 0.041,,,,,(nested_data),211.73147583007812,(nested_data),0.40819621086120605,485.6663212776184,420.6715066432953,31.65689492225647
546,546,0.015839941382408143,0.998,last: 35.608936981201175,last: 0.043666666666666666,,,,,(nested_data),211.7462615966797,(nested_data),0.2547655999660492,486.41984963417053,421.42507576942444,31.712844133377075
547,547,0.012450175608197849,0.9976666666666667,last: 35.559082997639976,last: 0.048,6.567644205474854,0.2379,last: 52.34685494384765,last: 0.0226,(nested_data),211.75857543945312,(nested_data),0.7050285935401917,487.9873025417328,422.1965322494507,31.767796754837036
548,548,0.013650852531194687,0.998,last: 35.271325408935546,last: 0.04633333333333333,,,,,(nested_data),211.7709503173828,(nested_data),0.4134052097797394,488.74632239341736,422.95559215545654,31.82327127456665
549,549,0.012636362055937449,0.998,last: 35.4911171875,last: 0.04733333333333333,,,,,(nested_data),211.78317260742188,(nested_data),1.385170817375183,489.50288581848145,423.71219873428345,31.87747049331665
550,550,0.012094714543471734,0.9986666666666667,last: 35.77221587117513,last: 0.044,,,,,(nested_data),211.7969970703125,(nested_data),0.13604497909545898,490.26237988471985,424.4717354774475,31.93167519569397
551,551,0.01199214797715346,0.9976666666666667,last: 35.60810847981771,last: 0.04666666666666667,,,,,(nested_data),211.80812072753906,(nested_data),0.5809168815612793,491.02137064933777,425.23077034950256,31.988606452941895
552,552,0.014615540785094102,0.9976666666666667,last: 35.963340037028,last: 0.041666666666666664,,,,,(nested_data),211.81947326660156,(nested_data),0.17867976427078247,491.78517961502075,425.9946255683899,32.04440784454346
553,553,0.011205465972423553,0.9986666666666667,last: 35.806462341308595,last: 0.046,6.634972568511963,0.2355,last: 53.34627785644531,last: 0.0239,(nested_data),211.8307342529297,(nested_data),1.3835779428482056,493.34022283554077,426.7626881599426,32.099361181259155
554,554,0.010557925924658776,0.9986666666666667,last: 35.7533989461263,last: 0.04666666666666667,,,,,(nested_data),211.8438720703125,(nested_data),0.14466334879398346,494.1129503250122,427.5354800224304,32.1531765460968
555,555,0.014297386894623438,0.9983333333333333,last: 35.7603560740153,last: 0.04633333333333333,,,,,(nested_data),211.857177734375,(nested_data),0.7519797682762146,494.8757481575012,428.2983272075653,32.21069097518921
556,556,0.012316644817590714,0.9993333333333333,last: 36.065468729654945,last: 0.044333333333333336,,,,,(nested_data),211.86985778808594,(nested_data),0.9836827516555786,495.64099502563477,429.0636212825775,32.267008781433105
557,557,0.012537819743156433,0.999,last: 36.04247959391276,last: 0.043666666666666666,,,,,(nested_data),211.8844451904297,(nested_data),0.6667560935020447,496.45593762397766,429.8786232471466,32.32311010360718
558,558,0.01882786495486895,0.996,last: 36.644806549072264,last: 0.043333333333333335,,,,,(nested_data),211.89999389648438,(nested_data),1.1978529691696167,497.26945447921753,430.6921925544739,32.37737488746643
559,559,0.014034079683323701,0.9986666666666667,last: 36.316200775146484,last: 0.043666666666666666,,,,,(nested_data),211.91607666015625,(nested_data),0.20178355276584625,498.07296347618103,431.495751619339,32.43465542793274
560,560,0.011385426903764408,0.9996666666666667,last: 36.07779723103841,last: 0.044,6.630956299591064,0.2397,last: 55.89191251220703,last: 0.0228,(nested_data),211.92762756347656,(nested_data),0.5909693241119385,499.66395473480225,432.2909052371979,32.48912167549133
561,561,0.013251927733421326,0.9983333333333333,last: 35.60993821207682,last: 0.044,,,,,(nested_data),211.9395294189453,(nested_data),0.831481397151947,500.42367482185364,433.05067443847656,32.5447883605957
562,562,0.013682166119416556,0.9976666666666667,last: 35.81627480061849,last: 0.042,,,,,(nested_data),211.95281982421875,(nested_data),0.5740596055984497,501.18787717819214,433.8149268627167,32.5988929271698
563,563,0.012863438236216704,0.998,last: 35.79497968546549,last: 0.042666666666666665,,,,,(nested_data),211.96517944335938,(nested_data),0.35693714022636414,501.9551296234131,434.58222460746765,32.65302538871765
564,564,0.012272146448493004,0.9973333333333333,last: 35.81539920043945,last: 0.04566666666666667,,,,,(nested_data),211.9769287109375,(nested_data),0.444242000579834,502.7135896682739,435.34072613716125,32.70850586891174
565,565,0.01174149201065302,0.999,last: 36.07807779947917,last: 0.04733333333333333,,,,,(nested_data),211.98834228515625,(nested_data),0.28628936409950256,503.4689071178436,436.096088886261,32.762807846069336
566,566,0.009730939616759618,0.999,last: 35.52418437703451,last: 0.044,,,,,(nested_data),211.99777221679688,(nested_data),1.84555184841156,504.22546911239624,436.8526921272278,32.81748914718628
567,567,0.01709753586848577,0.9976666666666667,last: 35.56210000610351,last: 0.04666666666666667,6.790520293426514,0.2363,last: 53.9629594543457,last: 0.0233,(nested_data),212.01573181152344,(nested_data),1.0842539072036743,505.80618143081665,437.6222245693207,32.87152671813965
568,568,0.01723398561278979,0.9973333333333333,last: 35.11540567016601,last: 0.04533333333333334,,,,,(nested_data),212.03314208984375,(nested_data),0.7137982249259949,506.56895184516907,438.3850357532501,32.92678236961365
569,569,0.014451897889375686,0.998,last: 35.407414545694984,last: 0.04666666666666667,,,,,(nested_data),212.04885864257812,(nested_data),0.5392841696739197,507.32559990882874,439.14172887802124,32.98196363449097
570,570,0.013358517835537593,0.9976666666666667,last: 35.895547353108725,last: 0.04666666666666667,,,,,(nested_data),212.06216430664062,(nested_data),0.8225212693214417,508.07951736450195,439.8956882953644,33.03527092933655
571,571,0.013246218691269556,0.998,last: 35.75241658528646,last: 0.044333333333333336,,,,,(nested_data),212.07518005371094,(nested_data),0.6754646897315979,508.83799147605896,440.6542055606842,33.08995461463928
572,572,0.01383142062028249,0.9983333333333333,last: 35.67675387573242,last: 0.044333333333333336,,,,,(nested_data),212.0893096923828,(nested_data),1.023651361465454,509.5970845222473,441.41334199905396,33.14504671096802
573,573,0.01760269496838252,0.997,last: 36.265012329101566,last: 0.048666666666666664,6.75100012435913,0.2383,last: 54.562080627441404,last: 0.0214,(nested_data),212.10472106933594,(nested_data),0.9300535321235657,511.12784934043884,442.1675157546997,33.200607776641846
574,574,0.012895844692985216,0.9986666666666667,last: 35.74073697916667,last: 0.04566666666666667,,,,,(nested_data),212.11985778808594,(nested_data),0.5899397134780884,511.89021348953247,442.92992329597473,33.255847454071045
575,575,0.011466907784342766,0.9983333333333333,last: 35.03548068237305,last: 0.048,,,,,(nested_data),212.13198852539062,(nested_data),0.1769186109304428,512.6554706096649,443.6952271461487,33.31176233291626
576,576,0.012879695276419321,0.9976666666666667,last: 34.997133646647136,last: 0.04466666666666667,,,,,(nested_data),212.14268493652344,(nested_data),1.6695339679718018,513.4166729450226,444.45647382736206,33.36479091644287
577,577,0.01634389640390873,0.9973333333333333,last: 35.45491093953451,last: 0.044,,,,,(nested_data),212.1604766845703,(nested_data),0.7279174327850342,514.1762630939484,445.21610927581787,33.420435428619385
578,578,0.013812440663576127,0.999,last: 36.01180823771159,last: 0.047,,,,,(nested_data),212.17544555664062,(nested_data),0.8344908356666565,514.9501359462738,445.99002838134766,33.47327971458435
579,579,0.012523321002721787,0.9986666666666667,last: 35.703811309814455,last: 0.043666666666666666,,,,,(nested_data),212.1893310546875,(nested_data),0.8791313171386719,515.713038444519,446.75297713279724,33.52742958068848
580,580,0.013567139486471811,0.998,last: 35.51339756266276,last: 0.043,6.671628010559082,0.2393,last: 53.94792672729492,last: 0.0222,(nested_data),212.20266723632812,(nested_data),0.18460796773433685,517.2683844566345,447.533896446228,33.58336281776428
581,581,0.013659305438399315,0.998,last: 35.144808502197264,last: 0.043666666666666666,,,,,(nested_data),212.21421813964844,(nested_data),0.7752785682678223,518.0395836830139,448.305148601532,33.63954496383667
582,582,0.01247113951543967,0.9973333333333333,last: 35.431386494954424,last: 0.04566666666666667,,,,,(nested_data),212.22755432128906,(nested_data),0.5158094763755798,518.8231885433197,449.088805437088,33.693358182907104
583,583,0.011767192780971526,0.9993333333333333,last: 35.23879289754232,last: 0.044333333333333336,,,,,(nested_data),212.23907470703125,(nested_data),0.3348199427127838,519.6259865760803,449.8916516304016,33.74980688095093
584,584,0.011831909974416096,0.9986666666666667,last: 35.63210291544596,last: 0.045,,,,,(nested_data),212.2502899169922,(nested_data),0.2199375182390213,520.4161660671234,450.6818790435791,33.80455422401428
585,585,0.01159481722364823,0.9986666666666667,last: 36.12904849243164,last: 0.04833333333333333,,,,,(nested_data),212.26101684570312,(nested_data),0.2320096641778946,521.2110929489136,451.4768559932709,33.858514070510864
586,586,0.01041377410540978,0.9986666666666667,last: 35.84408926391602,last: 0.044,,,,,(nested_data),212.27171325683594,(nested_data),0.4515223503112793,521.9867520332336,452.2525668144226,33.913214921951294
587,587,0.013868375529845555,0.9966666666666667,last: 35.471429209391275,last: 0.04466666666666667,6.661463359069824,0.244,last: 55.17041312255859,last: 0.0213,(nested_data),212.28240966796875,(nested_data),1.2502397298812866,523.6672124862671,453.06712794303894,33.9669828414917
588,588,0.01617928954958916,0.9983333333333333,last: 36.41463178507487,last: 0.04566666666666667,,,,,(nested_data),212.29904174804688,(nested_data),0.3642321228981018,524.4271070957184,453.827073097229,34.024383544921875
589,589,0.012330934589107832,0.9986666666666667,last: 35.80436547851563,last: 0.046,,,,,(nested_data),212.31236267089844,(nested_data),0.37987491488456726,525.1949691772461,454.59498047828674,34.08139657974243
590,590,0.012614039167761803,0.9983333333333333,last: 35.47993943277995,last: 0.04566666666666667,,,,,(nested_data),212.32327270507812,(nested_data),0.3658788502216339,525.9642786979675,455.3643355369568,34.13816261291504
591,591,0.009758624255657196,0.9983333333333333,last: 35.523723846435544,last: 0.048,,,,,(nested_data),212.33326721191406,(nested_data),1.078706979751587,526.7326018810272,456.1327066421509,34.1946337223053
592,592,0.015171453177928925,0.997,last: 35.74774315388997,last: 0.04766666666666667,,,,,(nested_data),212.34706115722656,(nested_data),0.2804384231567383,527.515524148941,456.9156816005707,34.24952578544617
593,593,0.012722190255920092,0.9986666666666667,last: 35.33097118123372,last: 0.048666666666666664,6.589142935943603,0.2433,last: 53.93569133300781,last: 0.0239,(nested_data),212.36044311523438,(nested_data),0.36848241090774536,529.1760194301605,457.6703598499298,34.30421304702759
594,594,0.012371189465125401,0.9986666666666667,last: 35.137986948649086,last: 0.048666666666666664,,,,,(nested_data),212.37246704101562,(nested_data),0.7438898682594299,529.9487929344177,458.4431791305542,34.36231470108032
595,595,0.011207124037047227,0.9983333333333333,last: 35.78900876871745,last: 0.042666666666666665,,,,,(nested_data),212.38375854492188,(nested_data),0.2323589026927948,530.7495112419128,459.24394941329956,34.4197301864624
596,596,0.009566975926359494,0.999,last: 35.27798224894206,last: 0.04533333333333334,,,,,(nested_data),212.39402770996094,(nested_data),0.13423766195774078,531.519572019577,460.0140554904938,34.47566032409668
597,597,0.0092638035317262,0.9993333333333333,last: 35.81526900227865,last: 0.04833333333333333,,,,,(nested_data),212.402587890625,(nested_data),0.8745421171188354,532.2824013233185,460.7769446372986,34.53229308128357
598,598,0.01096732871979475,0.9986666666666667,last: 36.120535451253254,last: 0.04533333333333334,,,,,(nested_data),212.41395568847656,(nested_data),0.18604803085327148,533.0463604927063,461.54096031188965,34.58831810951233
599,599,0.011438556561867395,0.998,last: 35.76962660725911,last: 0.04533333333333334,,,,,(nested_data),212.4237823486328,(nested_data),0.7921557426452637,533.8266396522522,462.3212859630585,34.644980907440186
600,600,0.015066663841406504,0.9973333333333333,last: 35.46405892944336,last: 0.04733333333333333,6.656026583862305,0.2413,last: 53.92828215332031,last: 0.0224,(nested_data),212.4374237060547,(nested_data),1.5943171977996826,535.4662249088287,463.09784388542175,34.700785636901855
601,601,0.02151315853993098,0.997,last: 35.56655658976237,last: 0.042,,,,,(nested_data),212.4566192626953,(nested_data),0.5363683700561523,536.2268168926239,463.85848450660706,34.784589529037476
602,602,0.012611826653281848,0.998,last: 35.827774719238285,last: 0.045,,,,,(nested_data),212.47174072265625,(nested_data),1.0151280164718628,536.9975409507751,464.6292564868927,34.86168909072876
603,603,0.014371376266082128,0.997,last: 35.91862524414063,last: 0.04466666666666667,,,,,(nested_data),212.48561096191406,(nested_data),0.9940640330314636,537.7666690349579,465.39843010902405,34.922457218170166
604,604,0.013715653754770756,0.998,last: 35.861489532470706,last: 0.04466666666666667,,,,,(nested_data),212.49945068359375,(nested_data),0.30344700813293457,538.5263864994049,466.15819239616394,34.97789430618286
605,605,0.011600422700246174,0.999,last: 35.617712290445965,last: 0.04533333333333334,,,,,(nested_data),212.51119995117188,(nested_data),0.4893505871295929,539.2907450199127,466.9225995540619,35.03406476974487
606,606,0.013688863381743431,0.9973333333333333,last: 35.59934306844075,last: 0.043666666666666666,,,,,(nested_data),212.52230834960938,(nested_data),0.4322601556777954,540.0504341125488,467.68233585357666,35.0898323059082
607,607,0.014226804792881012,0.9976666666666667,last: 35.976668375651045,last: 0.047,6.71504774093628,0.234,last: 52.87237879638672,last: 0.0227,(nested_data),212.5358428955078,(nested_data),0.11642006039619446,541.5969512462616,468.4448046684265,35.14559578895569
608,608,0.010262880225976307,0.9983333333333333,last: 35.58561691792806,last: 0.04566666666666667,,,,,(nested_data),212.54583740234375,(nested_data),0.47977882623672485,542.3747682571411,469.2226686477661,35.228989601135254
609,609,0.011369888683160146,0.9983333333333333,last: 36.251522369384766,last: 0.042666666666666665,,,,,(nested_data),212.5560760498047,(nested_data),0.7359045743942261,543.1416358947754,469.98963260650635,35.28352165222168
610,610,0.01164188418785731,0.9983333333333333,last: 36.002404388427735,last: 0.043333333333333335,,,,,(nested_data),212.56800842285156,(nested_data),0.777985692024231,543.9095170497894,470.7575616836548,35.338127851486206
611,611,0.0145263960758845,0.998,last: 36.25190763346354,last: 0.04766666666666667,,,,,(nested_data),212.58189392089844,(nested_data),1.1004843711853027,544.6878294944763,471.5359218120575,35.3946807384491
612,612,0.01260585250457128,0.997,last: 36.12798345947266,last: 0.04633333333333333,,,,,(nested_data),212.595458984375,(nested_data),1.0741242170333862,545.4482769966125,472.2964119911194,35.45107841491699
613,613,0.02095451734960079,0.995,last: 35.67523309834798,last: 0.048666666666666664,6.686362607574463,0.2357,last: 54.71162496337891,last: 0.0227,(nested_data),212.61363220214844,(nested_data),0.48713770508766174,547.0060520172119,473.06270813941956,35.50640869140625
614,614,0.01698963498075803,0.998,last: 35.68482569376628,last: 0.04833333333333333,,,,,(nested_data),212.6294708251953,(nested_data),1.1867196559906006,547.7715995311737,473.8283061981201,35.56653428077698
615,615,0.020174763371547062,0.9956666666666667,last: 36.38850147501628,last: 0.04633333333333333,,,,,(nested_data),212.64730834960938,(nested_data),0.3219567537307739,548.5362043380737,474.59295988082886,35.62147235870361
616,616,0.017562884668509166,0.9973333333333333,last: 36.609849110921225,last: 0.04466666666666667,,,,,(nested_data),212.66400146484375,(nested_data),1.8268914222717285,549.2961385250092,475.3529419898987,35.67915725708008
617,617,0.02400865379969279,0.9946666666666667,last: 36.116463887532554,last: 0.048,,,,,(nested_data),212.68634033203125,(nested_data),1.8118070363998413,550.0676720142365,476.124525308609,35.73438501358032
618,618,0.02963011727730433,0.994,last: 36.128713704427085,last: 0.044333333333333336,,,,,(nested_data),212.7132110595703,(nested_data),1.1744279861450195,550.8406419754028,476.89754581451416,35.79013109207153
619,619,0.02448088569442431,0.9963333333333333,last: 35.54407683308919,last: 0.045,,,,,(nested_data),212.73805236816406,(nested_data),0.7874916791915894,551.6052515506744,477.6622016429901,35.85035419464111
620,620,0.01749848162631194,0.9976666666666667,last: 35.76997112019857,last: 0.04666666666666667,6.824896589660645,0.2331,last: 53.931619567871095,last: 0.0238,(nested_data),212.7578582763672,(nested_data),0.37036463618278503,553.188583612442,478.4367229938507,35.90646934509277
621,621,0.017747355500857036,0.998,last: 36.07243460083008,last: 0.04566666666666667,,,,,(nested_data),212.77413940429688,(nested_data),1.3454995155334473,553.9893145561218,479.2374997138977,35.988391637802124
622,622,0.02377722257375717,0.995,last: 35.612151713053386,last: 0.045,,,,,(nested_data),212.79405212402344,(nested_data),0.8280419111251831,554.7570290565491,480.00526309013367,36.043550968170166
623,623,0.02249248778820038,0.996,last: 36.774654296875,last: 0.043333333333333335,,,,,(nested_data),212.8168182373047,(nested_data),1.168910026550293,555.5252387523651,480.7735185623169,36.09883451461792
624,624,0.021504254003365836,0.9963333333333333,last: 36.046164326985675,last: 0.04566666666666667,,,,,(nested_data),212.83641052246094,(nested_data),1.7423408031463623,556.2924537658691,481.540780544281,36.15508532524109
625,625,0.01977589599788189,0.9966666666666667,last: 35.43189783732096,last: 0.04633333333333333,,,,,(nested_data),212.8594207763672,(nested_data),0.3469165861606598,557.0736470222473,482.32201862335205,36.21030402183533
626,626,0.018368854741255443,0.997,last: 35.8315258585612,last: 0.044,,,,,(nested_data),212.8777313232422,(nested_data),1.0079474449157715,557.8301153182983,483.07853507995605,36.26620531082153
627,627,0.017140468219916025,0.9966666666666667,last: 36.310078887939454,last: 0.050333333333333334,6.753400624084473,0.2326,last: 54.678965795898435,last: 0.0226,(nested_data),212.894775390625,(nested_data),1.1593910455703735,559.3713173866272,483.83866453170776,36.321590185165405
628,628,0.01586501133441925,0.9983333333333333,last: 36.895510569254554,last: 0.04566666666666667,,,,,(nested_data),212.91012573242188,(nested_data),1.725561499595642,560.1262938976288,484.59368777275085,36.37855553627014
629,629,0.02553269178668658,0.9946666666666667,last: 36.818182545979816,last: 0.041666666666666664,,,,,(nested_data),212.93194580078125,(nested_data),1.2891055345535278,560.8865177631378,485.3539569377899,36.43440794944763
630,630,0.022054200758536657,0.9966666666666667,last: 36.45116704305013,last: 0.042666666666666665,,,,,(nested_data),212.95433044433594,(nested_data),0.5181732177734375,561.6362102031708,486.103698015213,36.49070620536804
631,631,0.01967796421547731,0.997,last: 36.528086232503256,last: 0.044,,,,,(nested_data),212.97332763671875,(nested_data),0.4589891731739044,562.3952598571777,486.8627920150757,36.54663872718811
632,632,0.01714456510543823,0.9976666666666667,last: 36.37206790161133,last: 0.043666666666666666,,,,,(nested_data),212.9890594482422,(nested_data),0.1023176908493042,563.1584656238556,487.6260449886322,36.60412335395813
633,633,0.012294855708877245,0.999,last: 36.165450744628906,last: 0.043666666666666666,6.62954141998291,0.2393,last: 54.602556213378904,last: 0.024,(nested_data),213.00146484375,(nested_data),1.169668197631836,564.6755034923553,488.3741030693054,36.65933179855347
634,634,0.014316650331020355,0.997,last: 36.28829644775391,last: 0.044,,,,,(nested_data),213.0170135498047,(nested_data),0.8232772350311279,565.4324460029602,489.1310920715332,36.71617579460144
635,635,0.014044167225559552,0.9976666666666667,last: 37.003393391927084,last: 0.04566666666666667,,,,,(nested_data),213.0317840576172,(nested_data),0.4446399509906769,566.2100210189819,489.9087142944336,36.77044200897217
636,636,0.014211676041285197,0.9983333333333333,last: 36.62403285725912,last: 0.04133333333333333,,,,,(nested_data),213.0443878173828,(nested_data),0.7554278373718262,566.9964957237244,490.6952350139618,36.82495999336243
637,637,0.017299370964368184,0.9963333333333333,last: 36.841653493245445,last: 0.049,,,,,(nested_data),213.05747985839844,(nested_data),0.9805082082748413,567.7764914035797,491.4752745628357,36.87927269935608
638,638,0.013991589903831482,0.9986666666666667,last: 37.5909360555013,last: 0.043666666666666666,,,,,(nested_data),213.07232666015625,(nested_data),0.7392593622207642,568.5838270187378,492.28265738487244,36.93262839317322
639,639,0.01361896052956581,0.9983333333333333,last: 37.391443094889325,last: 0.048,,,,,(nested_data),213.08656311035156,(nested_data),0.9287233352661133,569.370619058609,493.0694959163666,36.98933696746826
640,640,0.013855678826570511,0.9983333333333333,last: 37.36093589274088,last: 0.04733333333333333,6.798059367370605,0.2372,last: 57.088375384521484,last: 0.0232,(nested_data),213.10101318359375,(nested_data),0.5844823718070984,571.0059835910797,493.83913135528564,37.04462504386902
641,641,0.01377982125679652,0.9976666666666667,last: 36.77293158976237,last: 0.046,,,,,(nested_data),213.1137237548828,(nested_data),1.0577402114868164,571.767144203186,494.6003432273865,37.13778638839722
642,642,0.011452403756479422,0.998,last: 36.676777862548825,last: 0.045,,,,,(nested_data),213.1272735595703,(nested_data),0.14138880372047424,572.576230764389,495.4094831943512,37.19380807876587
643,643,0.012289889052510262,0.9983333333333333,last: 36.887323262532554,last: 0.045,,,,,(nested_data),213.13888549804688,(nested_data),0.24225296080112457,573.3553221225739,496.18862414360046,37.249815225601196
644,644,0.011221902129550775,0.9983333333333333,last: 36.42134974161784,last: 0.04833333333333333,,,,,(nested_data),213.1488037109375,(nested_data),0.33214443922042847,574.1178350448608,496.9511845111847,37.30574655532837
645,645,0.00903570462266604,0.9993333333333333,last: 36.00048791503906,last: 0.04833333333333333,,,,,(nested_data),213.1583251953125,(nested_data),0.557366669178009,574.8875002861023,497.72090101242065,37.363324880599976
646,646,0.008609203466524681,0.9996666666666667,last: 36.16235513305664,last: 0.04533333333333334,,,,,(nested_data),213.1677703857422,(nested_data),0.22008328139781952,575.6506495475769,498.4840998649597,37.41817808151245
647,647,0.010542729179064432,0.9986666666666667,last: 35.95858517456055,last: 0.046,6.677122171020508,0.2401,last: 54.08214280395508,last: 0.0235,(nested_data),213.1774139404297,(nested_data),1.310120940208435,577.1941046714783,499.2420606613159,37.4756281375885
648,648,0.011312622060378393,0.9986666666666667,last: 35.79670983886719,last: 0.04633333333333333,,,,,(nested_data),213.190673828125,(nested_data),0.3546746075153351,577.9591374397278,500.0071439743042,37.552011251449585
649,649,0.01121790337562561,0.999,last: 35.62192822265625,last: 0.050333333333333334,,,,,(nested_data),213.2012939453125,(nested_data),1.543028712272644,578.7202641963959,500.7683205604553,37.61944890022278
650,650,0.015497030553718408,0.9983333333333333,last: 36.07618872070312,last: 0.04566666666666667,,,,,(nested_data),213.21774291992188,(nested_data),0.23859338462352753,579.4776537418365,501.5257568359375,37.67656993865967
651,651,0.013759921063979467,0.9973333333333333,last: 36.413117350260414,last: 0.045,,,,,(nested_data),213.23162841796875,(nested_data),0.6526333093643188,580.2321729660034,502.28032326698303,37.731730222702026
652,652,0.012282555148005485,0.998,last: 36.1441645304362,last: 0.048666666666666664,,,,,(nested_data),213.24526977539062,(nested_data),0.39723244309425354,580.9860510826111,503.0342457294464,37.787453174591064
653,653,0.011245136444767316,0.998,last: 36.75927052815755,last: 0.04733333333333333,6.6556654571533205,0.2368,last: 57.895581811523435,last: 0.0218,(nested_data),213.25628662109375,(nested_data),0.3347768485546112,582.5380182266235,503.79044127464294,37.84274983406067
654,654,0.013241287638743719,0.9976666666666667,last: 36.777644856770834,last: 0.043,,,,,(nested_data),213.26754760742188,(nested_data),0.41807812452316284,583.3100051879883,504.56247091293335,37.89897084236145
655,655,0.010525645107030869,0.9986666666666667,last: 36.23938176472982,last: 0.04533333333333334,,,,,(nested_data),213.27841186523438,(nested_data),1.2396293878555298,584.0689852237701,505.32149291038513,37.95311093330383
656,656,0.015607832968235015,0.9966666666666667,last: 36.361962880452474,last: 0.04133333333333333,,,,,(nested_data),213.29244995117188,(nested_data),1.4299118518829346,584.8356144428253,506.0881667137146,38.00847768783569
657,657,0.020051371504863105,0.995,last: 36.11520598347982,last: 0.04466666666666667,,,,,(nested_data),213.31137084960938,(nested_data),0.9369835257530212,585.6069059371948,506.859503030777,38.06404376029968
658,658,0.017246870944897335,0.9976666666666667,last: 36.00151560465495,last: 0.04666666666666667,,,,,(nested_data),213.32882690429688,(nested_data),0.4734557867050171,586.3675718307495,507.6202166080475,38.11881422996521
659,659,0.009892579664786657,0.9996666666666667,last: 36.405793874104816,last: 0.04533333333333334,,,,,(nested_data),213.34158325195312,(nested_data),1.086551547050476,587.1305630207062,508.3832519054413,38.17505478858948
660,660,0.013400264566143353,0.9986666666666667,last: 36.39394031778971,last: 0.046,6.838178832626343,0.2352,last: 57.27074750976563,last: 0.0233,(nested_data),213.35508728027344,(nested_data),0.675581693649292,588.6806769371033,509.14994406700134,38.22998809814453
661,661,0.013206547121206919,0.9983333333333333,last: 36.60567788696289,last: 0.048,,,,,(nested_data),213.3682861328125,(nested_data),0.5848398804664612,589.4565145969391,509.9258279800415,38.28844618797302
662,662,0.012365759998559952,0.9983333333333333,last: 35.91371090698242,last: 0.046,,,,,(nested_data),213.37998962402344,(nested_data),0.5992816686630249,590.215701341629,510.6850597858429,38.35084295272827
663,663,0.010385480952759584,0.999,last: 36.36524505615235,last: 0.045,,,,,(nested_data),213.39114379882812,(nested_data),0.1995275914669037,590.9721744060516,511.4415783882141,38.407355546951294
664,664,0.009599518736203511,0.9986666666666667,last: 37.2852378133138,last: 0.04566666666666667,,,,,(nested_data),213.40127563476562,(nested_data),1.0701780319213867,591.7360374927521,512.205486536026,38.46215844154358
665,665,0.01074059543510278,0.9993333333333333,last: 36.913377502441406,last: 0.044,,,,,(nested_data),213.41256713867188,(nested_data),0.3440118432044983,592.4891061782837,512.9585981369019,38.51945638656616
666,666,0.009473208047449588,0.999,last: 36.45896892293294,last: 0.041,6.762525805664063,0.2355,last: 55.011035339355466,last: 0.0237,(nested_data),213.42262268066406,(nested_data),0.21417126059532166,594.1005423069,513.7146334648132,38.57757353782654
