step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3200,3200,0.025481599390506746,0.998,last: 10.400844795227052,last: 0.018,5.221914360809326,0.0919,last: 16.499135285949706,last: 0.0109,(nested_data),186.707763671875,(nested_data),0.48903384804725647,1178.0706193447113,1015.2141749858856,172.6236822605133
3201,3201,0.02864783203601837,0.998,last: 10.349992767333985,last: 0.022,,,,,(nested_data),186.6925811767578,(nested_data),0.23623821139335632,1178.372917175293,1015.5164911746979,172.67768454551697
3202,3202,0.02570034523308277,1.0,last: 9.403603591918944,last: 0.018,,,,,(nested_data),186.67733764648438,(nested_data),0.20132523775100708,1178.6743834018707,1015.8179700374603,172.72951936721802
3203,3203,0.02271606217324734,1.0,last: 9.972268081665039,last: 0.024,,,,,(nested_data),186.6618194580078,(nested_data),0.22464267909526825,1178.9732842445374,1016.1168837547302,172.7829394340515
3204,3204,0.02441174705326557,1.0,last: 9.918053314208985,last: 0.022,,,,,(nested_data),186.64613342285156,(nested_data),0.17108257114887238,1179.2713971138,1016.4150071144104,172.83493781089783
3205,3205,0.020653439596295356,1.0,last: 10.540052978515625,last: 0.022,,,,,(nested_data),186.6302032470703,(nested_data),0.1357307732105255,1179.5706267356873,1016.7142481803894,172.8894488811493
3206,3206,0.022339276775717735,1.0,last: 10.575746337890624,last: 0.018,,,,,(nested_data),186.61410522460938,(nested_data),0.14240869879722595,1179.9551756381989,1017.0988099575043,172.94306015968323
3207,3207,0.022573977142572404,1.0,last: 10.263881843566894,last: 0.02,,,,,(nested_data),186.59793090820312,(nested_data),0.29901400208473206,1180.303927898407,1017.4475734233856,172.99517345428467
3208,3208,0.020996402457356452,1.0,last: 11.147753105163574,last: 0.018,,,,,(nested_data),186.58168029785156,(nested_data),0.1416127234697342,1180.6533620357513,1017.7970192432404,173.04821133613586
3209,3209,0.020202504739165305,1.0,last: 10.725854225158692,last: 0.02,,,,,(nested_data),186.56521606445312,(nested_data),0.2146226018667221,1181.0102264881134,1018.1538960933685,173.10271167755127
3210,3210,0.02033637998998165,1.0,last: 10.543417190551757,last: 0.016,,,,,(nested_data),186.54867553710938,(nested_data),0.17480364441871643,1181.3716974258423,1018.5153770446777,173.15599846839905
3211,3211,0.019358709529042242,1.0,last: 9.831630081176758,last: 0.02,,,,,(nested_data),186.53199768066406,(nested_data),0.16631482541561127,1181.7175543308258,1018.8612456321716,173.20822405815125
3212,3212,0.0220448077917099,1.0,last: 10.769539474487305,last: 0.018,,,,,(nested_data),186.5154266357422,(nested_data),0.14590565860271454,1182.066092967987,1019.2097954750061,173.26042127609253
3213,3213,0.022507354170084,1.0,last: 10.287971260070801,last: 0.018,,,,,(nested_data),186.4989471435547,(nested_data),0.12780480086803436,1182.4039809703827,1019.5476951599121,173.31310176849365
3214,3214,0.025977756291627883,1.0,last: 11.47712604522705,last: 0.02,,,,,(nested_data),186.4826202392578,(nested_data),0.3787103593349457,1182.7592854499817,1019.9030115604401,173.36487197875977
3215,3215,0.02661956924200058,1.0,last: 9.748757431030274,last: 0.02,,,,,(nested_data),186.4667205810547,(nested_data),0.4843371510505676,1183.05735206604,1020.2010898590088,173.4172158241272
3216,3216,0.02236350318789482,1.0,last: 10.758129425048828,last: 0.02,,,,,(nested_data),186.4507293701172,(nested_data),0.15043793618679047,1183.3998239040375,1020.5435733795166,173.4720516204834
3217,3217,0.023263915464282036,1.0,last: 11.764307983398437,last: 0.024,,,,,(nested_data),186.43472290039062,(nested_data),0.4129147529602051,1183.739334344864,1020.8830945491791,173.52604508399963
3218,3218,0.02292881731688976,1.0,last: 10.084106750488282,last: 0.02,,,,,(nested_data),186.41876220703125,(nested_data),0.17765504121780396,1184.0378413200378,1021.1816139221191,173.58135890960693
3219,3219,0.022616078063845635,1.0,last: 11.59059686279297,last: 0.022,,,,,(nested_data),186.40272521972656,(nested_data),0.13575994968414307,1184.3503024578094,1021.4940886497498,173.6358561515808
3220,3220,0.021385619178414344,1.0,last: 10.379767623901367,last: 0.02,,,,,(nested_data),186.38656616210938,(nested_data),0.1029980257153511,1184.662766456604,1021.8065650463104,173.6885073184967
3221,3221,0.020676013678312302,1.0,last: 10.135775703430175,last: 0.024,,,,,(nested_data),186.3701934814453,(nested_data),0.15902721881866455,1185.015810251236,1022.1596200466156,173.74281311035156
3222,3222,0.02200096371769905,1.0,last: 9.778477104187012,last: 0.022,,,,,(nested_data),186.35372924804688,(nested_data),0.31898531317710876,1185.3141343593597,1022.4579558372498,173.794855594635
3223,3223,0.021680905863642692,1.0,last: 10.296386512756348,last: 0.024,,,,,(nested_data),186.3373565673828,(nested_data),0.1450561285018921,1185.6339960098267,1022.7778296470642,173.84664058685303
3224,3224,0.019277179583907126,1.0,last: 11.65887184906006,last: 0.024,,,,,(nested_data),186.32077026367188,(nested_data),0.1862473338842392,1185.9457807540894,1023.0896255970001,173.89972829818726
3225,3225,0.021184954673051835,1.0,last: 9.910434368133545,last: 0.02,,,,,(nested_data),186.3042449951172,(nested_data),0.13037103414535522,1186.2479410171509,1023.391797542572,173.95243120193481
3226,3226,0.02154159364104271,1.0,last: 9.730533363342285,last: 0.018,,,,,(nested_data),186.28761291503906,(nested_data),0.3799295723438263,1186.547739982605,1023.6916077136993,174.00415658950806
3227,3227,0.02295123116672039,1.0,last: 10.510788970947265,last: 0.018,,,,,(nested_data),186.2711639404297,(nested_data),0.2474326342344284,1186.8635878562927,1024.0074684619904,174.0573205947876
3228,3228,0.024334179058670996,1.0,last: 9.616365089416504,last: 0.018,,,,,(nested_data),186.25494384765625,(nested_data),0.23898591101169586,1187.1887292861938,1024.3326210975647,174.11010193824768
3229,3229,0.02052134086191654,1.0,last: 10.768021171569824,last: 0.022,,,,,(nested_data),186.2385711669922,(nested_data),0.1315179169178009,1187.5412757396698,1024.685180902481,174.16281723976135
3230,3230,0.018459004029631614,1.0,last: 10.788804229736328,last: 0.022,,,,,(nested_data),186.22190856933594,(nested_data),0.19189614057540894,1187.892855644226,1025.0367753505707,174.21447467803955
3231,3231,0.020243220806121825,1.0,last: 10.805323318481445,last: 0.02,,,,,(nested_data),186.20521545410156,(nested_data),0.22332626581192017,1188.1910362243652,1025.334967136383,174.271714925766
3232,3232,0.021531391233205795,1.0,last: 13.810101997375488,last: 0.022,,,,,(nested_data),186.1885986328125,(nested_data),0.19924910366535187,1188.5119228363037,1025.6558711528778,174.32391619682312
3233,3233,0.01862592141330242,1.0,last: 10.627526931762695,last: 0.022,,,,,(nested_data),186.1719207763672,(nested_data),0.17080095410346985,1188.8434927463531,1025.9874513149261,174.376455783844
3234,3234,0.024850755229592323,1.0,last: 11.315868507385254,last: 0.024,,,,,(nested_data),186.15541076660156,(nested_data),0.30086269974708557,1189.1436727046967,1026.287644147873,174.43036580085754
3235,3235,0.018991236716508864,1.0,last: 11.485541213989258,last: 0.022,,,,,(nested_data),186.13882446289062,(nested_data),0.17065659165382385,1189.4875009059906,1026.6314845085144,174.48362970352173
3236,3236,0.019155283242464065,1.0,last: 10.648811851501465,last: 0.024,,,,,(nested_data),186.12216186523438,(nested_data),0.17504087090492249,1189.8372588157654,1026.981253862381,174.5364224910736
3237,3237,0.01968697839975357,1.0,last: 10.97878720855713,last: 0.02,,,,,(nested_data),186.10536193847656,(nested_data),0.20164959132671356,1190.2075552940369,1027.351561307907,174.58895182609558
3238,3238,0.01810746420919895,1.0,last: 10.18970711517334,last: 0.022,,,,,(nested_data),186.0885009765625,(nested_data),0.09964516758918762,1190.5704081058502,1027.7144267559052,174.641122341156
3239,3239,0.019188885003328323,1.0,last: 10.882008178710937,last: 0.02,,,,,(nested_data),186.0715789794922,(nested_data),0.13427044451236725,1190.9069061279297,1028.050936460495,174.69391250610352
3240,3240,0.018876011073589324,1.0,last: 10.016723075866699,last: 0.026,5.017868702697754,0.1009,last: 16.02860972290039,last: 0.0117,(nested_data),186.0546112060547,(nested_data),0.14400331676006317,1193.225180387497,1028.3678777217865,174.7488033771515
3241,3241,0.020956075131893157,1.0,last: 10.229754234313965,last: 0.02,,,,,(nested_data),186.03770446777344,(nested_data),0.22840513288974762,1193.5382030010223,1028.6809132099152,174.7991921901703
3242,3242,0.02059000650048256,1.0,last: 10.322999031066894,last: 0.018,,,,,(nested_data),186.0209197998047,(nested_data),0.16648241877555847,1193.8399560451508,1028.982680797577,174.85143661499023
3243,3243,0.01985850414633751,1.0,last: 10.252155456542969,last: 0.026,,,,,(nested_data),186.00416564941406,(nested_data),0.1559649109840393,1194.1390538215637,1029.2817916870117,174.9031114578247
3244,3244,0.021492868393659593,1.0,last: 10.182420280456544,last: 0.02,,,,,(nested_data),185.98739624023438,(nested_data),0.2774626910686493,1194.5156245231628,1029.6583750247955,174.9548671245575
3245,3245,0.017731632724404336,1.0,last: 9.631153854370117,last: 0.02,,,,,(nested_data),185.97059631347656,(nested_data),0.12083029747009277,1194.8808047771454,1030.023568868637,175.00874972343445
3246,3246,0.01759088668972254,1.0,last: 10.374679168701173,last: 0.024,,,,,(nested_data),185.95362854003906,(nested_data),0.08862538635730743,1195.2212698459625,1030.364045381546,175.06204319000244
3247,3247,0.022661368981003762,1.0,last: 9.601194564819336,last: 0.022,,,,,(nested_data),185.9368133544922,(nested_data),0.1508045196533203,1195.5802147388458,1030.7230014801025,175.114164352417
3248,3248,0.018117360219359398,1.0,last: 10.235298149108887,last: 0.022,,,,,(nested_data),185.91989135742188,(nested_data),0.1391250491142273,1195.8786199092865,1031.0214173793793,175.16581344604492
3249,3249,0.0192509094029665,1.0,last: 10.590163612365723,last: 0.018,,,,,(nested_data),185.90296936035156,(nested_data),0.1676214039325714,1196.1962287425995,1031.339038848877,175.21730542182922
3250,3250,0.021052643224596976,1.0,last: 10.141665924072266,last: 0.022,,,,,(nested_data),185.88612365722656,(nested_data),0.1963277906179428,1196.4947283267975,1031.6375513076782,175.26942777633667
3251,3251,0.02195603050291538,1.0,last: 8.941079784393311,last: 0.022,,,,,(nested_data),185.86947631835938,(nested_data),0.2226494401693344,1196.7934274673462,1031.936261177063,175.32355904579163
3252,3252,0.019039269715547563,1.0,last: 9.541303359985351,last: 0.024,,,,,(nested_data),185.85276794433594,(nested_data),0.17279063165187836,1197.0906755924225,1032.233520746231,175.37453746795654
3253,3253,0.01912331099808216,1.0,last: 10.860950019836427,last: 0.018,,,,,(nested_data),185.83599853515625,(nested_data),0.10628543794155121,1197.3885641098022,1032.5314240455627,175.4275667667389
3254,3254,0.01788217059522867,1.0,last: 10.987671096801758,last: 0.022,,,,,(nested_data),185.8191375732422,(nested_data),0.10742401331663132,1197.686619758606,1032.8294904232025,175.48139595985413
3255,3255,0.018913495525717736,1.0,last: 10.646332527160645,last: 0.024,,,,,(nested_data),185.80218505859375,(nested_data),0.11599549651145935,1197.993360042572,1033.1362416744232,175.53317093849182
3256,3256,0.018898411616683007,1.0,last: 10.131372131347657,last: 0.02,,,,,(nested_data),185.78521728515625,(nested_data),0.16094136238098145,1198.3043687343597,1033.4472608566284,175.58447694778442
3257,3257,0.017397143363952636,1.0,last: 9.77855509185791,last: 0.018,,,,,(nested_data),185.7681427001953,(nested_data),0.13014215230941772,1198.6230993270874,1033.7660014629364,175.63564562797546
3258,3258,0.019269915506243705,1.0,last: 10.058985549926758,last: 0.022,,,,,(nested_data),185.75112915039062,(nested_data),0.22850915789604187,1198.9750554561615,1034.1179699897766,175.68783164024353
3259,3259,0.019806402310729027,1.0,last: 10.041722824096679,last: 0.016,,,,,(nested_data),185.73419189453125,(nested_data),0.2644873857498169,1199.3155162334442,1034.4584429264069,175.73925113677979
3260,3260,0.023938604831695555,1.0,last: 11.085522857666016,last: 0.022,,,,,(nested_data),185.71754455566406,(nested_data),0.15253135561943054,1199.6740641593933,1034.8170030117035,175.7916305065155
3261,3261,0.018108625277876853,1.0,last: 9.753690505981446,last: 0.02,,,,,(nested_data),185.70083618164062,(nested_data),0.2189040184020996,1199.9734711647034,1035.1164202690125,175.84611678123474
3262,3262,0.021416082650423048,1.0,last: 9.29197188949585,last: 0.02,,,,,(nested_data),185.68423461914062,(nested_data),0.13040317595005035,1200.2732772827148,1035.4162375926971,175.8977496623993
3263,3263,0.01801085664331913,1.0,last: 9.621549644470214,last: 0.024,,,,,(nested_data),185.6674346923828,(nested_data),0.15700292587280273,1200.570508480072,1035.7134783267975,175.94920897483826
3264,3264,0.023932866156101226,1.0,last: 9.958087940216064,last: 0.022,,,,,(nested_data),185.65093994140625,(nested_data),0.15282249450683594,1200.8647210597992,1036.0077016353607,176.00143003463745
3265,3265,0.022110512048006056,1.0,last: 10.945843185424804,last: 0.02,,,,,(nested_data),185.63455200195312,(nested_data),0.182908296585083,1201.163209438324,1036.3062026500702,176.05352306365967
3266,3266,0.02329871127009392,1.0,last: 10.425295181274414,last: 0.024,,,,,(nested_data),185.6182861328125,(nested_data),0.12079717218875885,1201.4612684249878,1036.6042733192444,176.10538864135742
3267,3267,0.019842387065291404,1.0,last: 9.639148674011231,last: 0.02,,,,,(nested_data),185.6018524169922,(nested_data),0.2646256387233734,1201.7600724697113,1036.9030904769897,176.15958833694458
3268,3268,0.02000711739063263,1.0,last: 10.06866421508789,last: 0.024,,,,,(nested_data),185.58535766601562,(nested_data),0.18227900564670563,1202.0605754852295,1037.2036044597626,176.21118211746216
3269,3269,0.01992781437933445,1.0,last: 11.033038818359374,last: 0.02,,,,,(nested_data),185.56878662109375,(nested_data),0.2073628306388855,1202.415953874588,1037.5589945316315,176.26290583610535
3270,3270,0.01811336974799633,1.0,last: 9.831792320251465,last: 0.022,,,,,(nested_data),185.55209350585938,(nested_data),0.16007018089294434,1202.7706162929535,1037.9136674404144,176.3146162033081
3271,3271,0.01831953616440296,1.0,last: 9.565180686950683,last: 0.024,,,,,(nested_data),185.53529357910156,(nested_data),0.13776223361492157,1203.0805509090424,1038.223611831665,176.36909461021423
3272,3272,0.01989232739806175,1.0,last: 10.542986991882325,last: 0.018,,,,,(nested_data),185.5184783935547,(nested_data),0.1838996261358261,1203.3793992996216,1038.5224707126617,176.4225628376007
3273,3273,0.021988138869404792,1.0,last: 10.904339012145996,last: 0.02,,,,,(nested_data),185.50181579589844,(nested_data),0.19664159417152405,1203.681064605713,1038.8241460323334,176.47526597976685
3274,3274,0.020184238091111185,1.0,last: 11.101868423461914,last: 0.016,,,,,(nested_data),185.4851837158203,(nested_data),0.1643870770931244,1204.0147771835327,1039.1578714847565,176.52755999565125
3275,3275,0.01886367565393448,1.0,last: 9.427198005676269,last: 0.018,,,,,(nested_data),185.4684600830078,(nested_data),0.12992773950099945,1204.3696174621582,1039.5127229690552,176.57919764518738
3276,3276,0.01777682766318321,1.0,last: 9.65819130706787,last: 0.02,,,,,(nested_data),185.4516143798828,(nested_data),0.11774314194917679,1204.6903703212738,1039.8334867954254,176.6314811706543
3277,3277,0.01967304992675781,1.0,last: 9.789795253753661,last: 0.02,,,,,(nested_data),185.43475341796875,(nested_data),0.24768351018428802,1204.9891357421875,1040.1322634220123,176.68363404273987
3278,3278,0.01770091910660267,1.0,last: 11.031935859680177,last: 0.022,,,,,(nested_data),185.41786193847656,(nested_data),0.10031092166900635,1205.2853956222534,1040.4285342693329,176.73556900024414
3279,3279,0.0160020694732666,1.0,last: 10.23281022644043,last: 0.022,,,,,(nested_data),185.40072631835938,(nested_data),0.13676629960536957,1205.5843002796173,1040.7274498939514,176.78742456436157
3280,3280,0.01868382678925991,1.0,last: 11.383652282714843,last: 0.02,4.985189205932617,0.1027,last: 13.371605152130128,last: 0.0108,(nested_data),185.38363647460938,(nested_data),0.09256953001022339,1207.9068360328674,1041.0583107471466,176.83911395072937
3281,3281,0.019539653658866882,1.0,last: 12.651095527648925,last: 0.02,,,,,(nested_data),185.3665771484375,(nested_data),0.2003769874572754,1208.2056396007538,1041.3571259975433,176.8921196460724
3282,3282,0.0168591977506876,1.0,last: 9.586519371032715,last: 0.024,,,,,(nested_data),185.3494873046875,(nested_data),0.09468688815832138,1208.5198600292206,1041.6713573932648,176.94362592697144
3283,3283,0.019395899087190627,1.0,last: 10.44835605621338,last: 0.02,,,,,(nested_data),185.33236694335938,(nested_data),0.22419291734695435,1208.8186433315277,1041.9701523780823,176.99507665634155
3284,3284,0.022818870857357978,1.0,last: 10.661806980133056,last: 0.022,,,,,(nested_data),185.31558227539062,(nested_data),0.2938477694988251,1209.124252319336,1042.2757725715637,177.0460078716278
3285,3285,0.018821106433868407,1.0,last: 9.70665503692627,last: 0.024,,,,,(nested_data),185.29879760742188,(nested_data),0.14481806755065918,1209.42653632164,1042.5780680179596,177.09749388694763
3286,3286,0.019307299092411995,1.0,last: 11.118950256347656,last: 0.018,,,,,(nested_data),185.28204345703125,(nested_data),0.12803275883197784,1209.7279646396637,1042.8795075416565,177.14854097366333
3287,3287,0.02104866425693035,1.0,last: 9.462994552612304,last: 0.02,,,,,(nested_data),185.2653350830078,(nested_data),0.1605069935321808,1210.0266749858856,1043.1782286167145,177.20156455039978
3288,3288,0.021362787276506423,1.0,last: 9.623661666870117,last: 0.02,,,,,(nested_data),185.24876403808594,(nested_data),0.1840367615222931,1210.332096338272,1043.4836673736572,177.2525086402893
3289,3289,0.01856647315621376,1.0,last: 10.773071853637695,last: 0.022,,,,,(nested_data),185.23211669921875,(nested_data),0.11904015392065048,1210.6292293071747,1043.7808120250702,177.3038125038147
3290,3290,0.02259534114599228,1.0,last: 9.882710700988769,last: 0.024,,,,,(nested_data),185.21554565429688,(nested_data),0.6090705990791321,1210.988805770874,1044.1403994560242,177.35840153694153
3291,3291,0.019050147816538812,1.0,last: 9.638791038513183,last: 0.022,,,,,(nested_data),185.19912719726562,(nested_data),0.12691496312618256,1211.3037316799164,1044.4553363323212,177.41391801834106
3292,3292,0.020208915665745734,1.0,last: 11.205009407043457,last: 0.02,,,,,(nested_data),185.18260192871094,(nested_data),0.18259510397911072,1211.6804513931274,1044.8320684432983,177.46568179130554
3293,3293,0.01871298788487911,1.0,last: 10.274080978393554,last: 0.022,,,,,(nested_data),185.16598510742188,(nested_data),0.12255639582872391,1211.995530128479,1045.1471598148346,177.51756763458252
3294,3294,0.02049508659541607,1.0,last: 10.154422065734863,last: 0.02,,,,,(nested_data),185.14938354492188,(nested_data),0.1508389264345169,1212.3496510982513,1045.5012924671173,177.5698528289795
3295,3295,0.02172182436287403,1.0,last: 10.488924522399902,last: 0.014,,,,,(nested_data),185.13287353515625,(nested_data),0.4174932539463043,1212.6473121643066,1045.798963546753,177.62196469306946
3296,3296,0.029293546184897424,0.998,last: 11.747031501770019,last: 0.022,,,,,(nested_data),185.11651611328125,(nested_data),0.28974729776382446,1212.9465239048004,1046.0981876850128,177.67545628547668
3297,3297,0.025154111325740813,1.0,last: 10.724410682678222,last: 0.022,,,,,(nested_data),185.1004638671875,(nested_data),0.2886336147785187,1213.2522234916687,1046.4038982391357,177.7288041114807
3298,3298,0.026543635696172713,1.0,last: 12.416389450073241,last: 0.018,,,,,(nested_data),185.0847930908203,(nested_data),0.4885014295578003,1213.5669553279877,1046.7186422348022,177.782231092453
3299,3299,0.02309269306063652,1.0,last: 10.35843025970459,last: 0.022,,,,,(nested_data),185.0692596435547,(nested_data),0.15130124986171722,1213.8712816238403,1047.0229797363281,177.83408546447754
3300,3300,0.023268597692251206,1.0,last: 10.210744621276856,last: 0.02,,,,,(nested_data),185.05361938476562,(nested_data),0.24404455721378326,1214.1714742183685,1047.323183298111,177.88592982292175
3301,3301,0.022476779893040658,1.0,last: 11.078169113159179,last: 0.022,,,,,(nested_data),185.03787231445312,(nested_data),0.1449679732322693,1214.534030675888,1047.685762643814,177.94085955619812
3302,3302,0.020112730860710144,1.0,last: 9.629320770263671,last: 0.022,,,,,(nested_data),185.02191162109375,(nested_data),0.17903147637844086,1214.8334546089172,1047.9851987361908,177.99218082427979
3303,3303,0.023350316390395164,1.0,last: 10.700286895751953,last: 0.02,,,,,(nested_data),185.00588989257812,(nested_data),0.19660601019859314,1215.163108587265,1048.3148639202118,178.04377436637878
3304,3304,0.0207125241458416,1.0,last: 11.533181541442872,last: 0.02,,,,,(nested_data),184.98980712890625,(nested_data),0.17546750605106354,1215.460295200348,1048.612060546875,178.0957691669464
3305,3305,0.02338437257707119,1.0,last: 9.627096157073975,last: 0.02,,,,,(nested_data),184.97381591796875,(nested_data),0.16448476910591125,1215.7585113048553,1048.9102878570557,178.1479151248932
3306,3306,0.021330534905195236,1.0,last: 10.512242141723632,last: 0.022,,,,,(nested_data),184.9576873779297,(nested_data),0.19967754185199738,1216.0538833141327,1049.205670118332,178.20003247261047
3307,3307,0.01952445974946022,1.0,last: 10.44420085144043,last: 0.024,,,,,(nested_data),184.94143676757812,(nested_data),0.12373588979244232,1216.4216558933258,1049.573454618454,178.2540316581726
3308,3308,0.019932529002428055,1.0,last: 10.906454109191895,last: 0.016,,,,,(nested_data),184.9250030517578,(nested_data),0.17599834501743317,1216.7535798549652,1049.9053897857666,178.30584168434143
3309,3309,0.018994834259152413,1.0,last: 9.716269073486329,last: 0.024,,,,,(nested_data),184.90846252441406,(nested_data),0.14553877711296082,1217.0605733394623,1050.2123956680298,178.35736656188965
3310,3310,0.019348411098122596,1.0,last: 10.499620803833007,last: 0.022,,,,,(nested_data),184.89187622070312,(nested_data),0.15682080388069153,1217.359379529953,1050.511212348938,178.40849375724792
3311,3311,0.019013557136058807,1.0,last: 10.20299666595459,last: 0.026,,,,,(nested_data),184.87521362304688,(nested_data),0.3877817392349243,1217.6624310016632,1050.8142762184143,178.46014761924744
3312,3312,0.0170222240537405,1.0,last: 9.50254135131836,last: 0.018,,,,,(nested_data),184.85842895507812,(nested_data),0.1314302384853363,1217.9595005512238,1051.111355304718,178.51075720787048
3313,3313,0.019523389279842377,1.0,last: 8.904191246032715,last: 0.02,,,,,(nested_data),184.84165954589844,(nested_data),0.23655565083026886,1218.2557108402252,1051.4075770378113,178.5616478919983
3314,3314,0.018689887568354605,1.0,last: 11.423547355651856,last: 0.02,,,,,(nested_data),184.8248291015625,(nested_data),0.12838223576545715,1218.5511870384216,1051.7030639648438,178.61334228515625
3315,3315,0.019211708679795266,1.0,last: 9.64155857849121,last: 0.02,,,,,(nested_data),184.80807495117188,(nested_data),0.14254802465438843,1218.8508183956146,1052.0027060508728,178.6638720035553
3316,3316,0.024257487624883653,1.0,last: 10.678851531982422,last: 0.022,,,,,(nested_data),184.79161071777344,(nested_data),0.2322506606578827,1219.161094903946,1052.3130028247833,178.71750402450562
3317,3317,0.020297557175159454,1.0,last: 9.616413162231446,last: 0.024,,,,,(nested_data),184.77529907226562,(nested_data),0.09074000269174576,1219.4598479270935,1052.6117680072784,178.76827192306519
3318,3318,0.024755683705210686,1.0,last: 10.467586826324462,last: 0.022,,,,,(nested_data),184.75912475585938,(nested_data),0.2246032953262329,1219.8117253780365,1052.963655948639,178.82180094718933
3319,3319,0.02167137475311756,1.0,last: 8.995733123779297,last: 0.026,,,,,(nested_data),184.74302673339844,(nested_data),0.20826378464698792,1220.1141755580902,1053.266117811203,178.8759310245514
3320,3320,0.02029526215791702,1.0,last: 10.669018043518067,last: 0.022,5.009763629150391,0.1004,last: 17.418271690368652,last: 0.0118,(nested_data),184.726806640625,(nested_data),0.17906402051448822,1222.4564669132233,1053.5715157985687,178.92807507514954
3321,3321,0.019425540819764137,1.0,last: 10.408970527648925,last: 0.018,,,,,(nested_data),184.7104949951172,(nested_data),0.14946572482585907,1222.7735912799835,1053.8886513710022,178.98329520225525
3322,3322,0.022742341682314874,1.0,last: 10.188656745910645,last: 0.022,,,,,(nested_data),184.69427490234375,(nested_data),0.19291283190250397,1223.1030609607697,1054.2181332111359,179.0350217819214
3323,3323,0.01929367849230766,1.0,last: 11.778436462402343,last: 0.016,,,,,(nested_data),184.677978515625,(nested_data),0.16382984817028046,1223.40327501297,1054.5183577537537,179.08882761001587
3324,3324,0.02080621440708637,1.0,last: 10.157359786987305,last: 0.024,,,,,(nested_data),184.66160583496094,(nested_data),0.21910154819488525,1223.7431626319885,1054.858258485794,179.14157795906067
3325,3325,0.01913513906300068,1.0,last: 10.567388671875,last: 0.024,,,,,(nested_data),184.64515686035156,(nested_data),0.13200917840003967,1224.122192621231,1055.2372994422913,179.19415473937988
3326,3326,0.017273612305521966,1.0,last: 10.75390071105957,last: 0.022,,,,,(nested_data),184.62852478027344,(nested_data),0.12477706372737885,1224.419195652008,1055.5343141555786,179.2459375858307
3327,3327,0.021479197546839714,1.0,last: 10.766563972473145,last: 0.02,,,,,(nested_data),184.61195373535156,(nested_data),0.20272378623485565,1224.7193713188171,1055.834506034851,179.29785704612732
3328,3328,0.017887380227446556,1.0,last: 10.332549079895019,last: 0.024,,,,,(nested_data),184.59530639648438,(nested_data),0.1300767958164215,1225.0203204154968,1056.1354653835297,179.3526382446289
3329,3329,0.016855732157826424,1.0,last: 10.480421630859375,last: 0.02,,,,,(nested_data),184.5784454345703,(nested_data),0.10352595895528793,1225.3233349323273,1056.4384922981262,179.40578842163086
3330,3330,0.0172344059497118,1.0,last: 10.9695359954834,last: 0.022,,,,,(nested_data),184.56150817871094,(nested_data),0.10286159813404083,1225.62016415596,1056.7353312969208,179.4597144126892
3331,3331,0.01873206849396229,1.0,last: 10.519529731750488,last: 0.02,,,,,(nested_data),184.54452514648438,(nested_data),0.12244006991386414,1225.9284927845001,1057.0436720848083,179.51214385032654
3332,3332,0.016600529819726945,1.0,last: 10.267260608673096,last: 0.022,,,,,(nested_data),184.52745056152344,(nested_data),0.14196279644966125,1226.2325367927551,1057.347728252411,179.56612253189087
3333,3333,0.02815137827396393,1.0,last: 9.883211685180664,last: 0.022,,,,,(nested_data),184.51104736328125,(nested_data),0.1814645230770111,1226.6003437042236,1057.7155470848083,179.61721301078796
3334,3334,0.019733080700039863,1.0,last: 10.141059165954589,last: 0.02,,,,,(nested_data),184.49462890625,(nested_data),0.22732190787792206,1226.9028403759003,1058.0180571079254,179.6705219745636
3335,3335,0.021649266064167023,1.0,last: 9.735002471923828,last: 0.018,,,,,(nested_data),184.47825622558594,(nested_data),0.2601773738861084,1227.2081882953644,1058.323415517807,179.72338128089905
3336,3336,0.017975336074829103,1.0,last: 10.314656211853027,last: 0.016,,,,,(nested_data),184.46173095703125,(nested_data),0.1337253749370575,1227.568321466446,1058.6835598945618,179.7781376838684
3337,3337,0.02607728123664856,1.0,last: 9.164988018035888,last: 0.022,,,,,(nested_data),184.4454345703125,(nested_data),0.5221501588821411,1227.9558186531067,1059.0710678100586,179.82926058769226
3338,3338,0.017797469168901445,1.0,last: 10.458382316589356,last: 0.024,,,,,(nested_data),184.4291229248047,(nested_data),0.14241044223308563,1228.2598793506622,1059.3751409053802,179.88449239730835
3339,3339,0.025856320470571518,1.0,last: 11.149433227539063,last: 0.018,,,,,(nested_data),184.4130096435547,(nested_data),0.3155188262462616,1228.5658776760101,1059.6811516284943,179.93617820739746
3340,3340,0.020864864185452463,1.0,last: 9.878889739990234,last: 0.02,,,,,(nested_data),184.3970184326172,(nested_data),0.14627066254615784,1228.8738713264465,1059.9891574382782,179.98913860321045
3341,3341,0.028006215170025824,1.0,last: 11.469708236694336,last: 0.022,,,,,(nested_data),184.38133239746094,(nested_data),0.21634629368782043,1229.1790585517883,1060.2943572998047,180.0410873889923
3342,3342,0.020669448494911195,1.0,last: 10.787937656402589,last: 0.018,,,,,(nested_data),184.36561584472656,(nested_data),0.16109725832939148,1229.4773654937744,1060.5926759243011,180.09304857254028
3343,3343,0.021635926187038423,1.0,last: 12.543208282470703,last: 0.022,,,,,(nested_data),184.34979248046875,(nested_data),0.1104823648929596,1229.794352531433,1060.9096755981445,180.14659881591797
