step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
762,762,0.0005550399995408953,1.0,last: 10.018181838989257,last: 0.233,,,,,(nested_data),135.87554931640625,(nested_data),0.013458294793963432,473.2616708278656,397.9391255378723,44.208555936813354
763,763,0.00040111834928393365,1.0,last: 9.927801811218261,last: 0.2285,,,,,(nested_data),135.87619018554688,(nested_data),0.007869292981922626,473.7723162174225,398.4498026371002,44.26466965675354
764,764,0.0004440380258020014,1.0,last: 10.03118898010254,last: 0.236,,,,,(nested_data),135.8769073486328,(nested_data),0.011362121440470219,474.28624510765076,398.96376371383667,44.320751428604126
765,765,0.0004501529447734356,1.0,last: 10.024749099731446,last: 0.223,,,,,(nested_data),135.87759399414062,(nested_data),0.012600041925907135,474.7994306087494,399.4769809246063,44.37721610069275
766,766,0.0004949166988953948,1.0,last: 9.89875798034668,last: 0.237,,,,,(nested_data),135.8782501220703,(nested_data),0.11803014576435089,475.3121645450592,399.98974609375,44.433552503585815
767,767,0.00045966923888772726,1.0,last: 9.972027603149414,last: 0.238,,,,,(nested_data),135.87908935546875,(nested_data),0.0041733430698513985,475.8217844963074,400.4993989467621,44.490222454071045
768,768,0.00044859864027239384,1.0,last: 10.14647543334961,last: 0.2315,,,,,(nested_data),135.8798065185547,(nested_data),0.0034670885652303696,476.3319962024689,401.00964069366455,44.54594421386719
769,769,0.00040503571927547456,1.0,last: 9.780411666870117,last: 0.2355,,,,,(nested_data),135.8804473876953,(nested_data),0.02260342799127102,476.8408043384552,401.51847767829895,44.60207462310791
770,770,0.0003962893257848918,1.0,last: 10.006400558471679,last: 0.2265,7.4603072357177735,0.2081,last: 25.25920884399414,last: 0.0528,(nested_data),135.88108825683594,(nested_data),0.020529231056571007,478.3404803276062,402.0292410850525,44.657944679260254
771,771,0.00036823274637572465,1.0,last: 9.895862838745117,last: 0.2285,,,,,(nested_data),135.8817138671875,(nested_data),0.006967493798583746,478.9722137451172,402.6610064506531,44.71491503715515
772,772,0.00036127210478298366,1.0,last: 9.925523475646973,last: 0.2305,,,,,(nested_data),135.88230895996094,(nested_data),0.01084362342953682,479.4833183288574,403.1721429824829,44.772446155548096
773,773,0.0003668151427991688,1.0,last: 9.914555946350097,last: 0.234,,,,,(nested_data),135.88287353515625,(nested_data),0.008925787173211575,479.99382615089417,403.6826798915863,44.828919887542725
774,774,0.000500132218003273,1.0,last: 10.124432106018066,last: 0.2255,,,,,(nested_data),135.883544921875,(nested_data),0.033445775508880615,480.5032877922058,404.1921741962433,44.88548707962036
775,775,0.0003564802031032741,1.0,last: 9.887166053771972,last: 0.2425,,,,,(nested_data),135.8841552734375,(nested_data),0.010343055240809917,481.01287150382996,404.70178866386414,44.9417941570282
776,776,0.000465320841409266,1.0,last: 10.02879638671875,last: 0.2355,,,,,(nested_data),135.8848114013672,(nested_data),0.013475687243044376,481.52391958236694,405.2128674983978,44.998024225234985
777,777,0.0003355785859748721,1.0,last: 9.993532005310058,last: 0.225,,,,,(nested_data),135.88543701171875,(nested_data),0.006718803197145462,482.0341441631317,405.72312116622925,45.0544228553772
778,778,0.0004737497447058558,1.0,last: 9.841291770935058,last: 0.2475,,,,,(nested_data),135.88609313964844,(nested_data),0.017870983108878136,482.543372631073,406.2323794364929,45.110100507736206
779,779,0.00047589022712782027,1.0,last: 10.061821083068848,last: 0.233,,,,,(nested_data),135.8867645263672,(nested_data),0.005846565123647451,483.05742049217224,406.74645709991455,45.16771602630615
780,780,0.00030469846935011444,1.0,last: 9.858406951904296,last: 0.236,7.466607959747314,0.2063,last: 25.350700231933594,last: 0.0527,(nested_data),135.8873291015625,(nested_data),0.004719228949397802,484.5605237483978,407.26120829582214,45.22573494911194
781,781,0.0005595110654830933,1.0,last: 9.95011102294922,last: 0.24,,,,,(nested_data),135.88792419433594,(nested_data),0.2980915307998657,485.18640995025635,407.8871352672577,45.28306984901428
782,782,0.00040773206180892886,1.0,last: 9.90593352508545,last: 0.2425,,,,,(nested_data),135.88890075683594,(nested_data),0.007842420600354671,485.69630217552185,408.3970558643341,45.33962869644165
783,783,0.0005013260156847537,1.0,last: 10.135381401062011,last: 0.232,,,,,(nested_data),135.88966369628906,(nested_data),0.01013700757175684,486.2099208831787,408.91070342063904,45.3959379196167
784,784,0.0004447667310014367,1.0,last: 10.118546081542968,last: 0.228,,,,,(nested_data),135.89039611816406,(nested_data),0.025466011837124825,486.7210283279419,409.42184138298035,45.45407223701477
785,785,0.0005991108529269695,1.0,last: 9.993326011657715,last: 0.227,,,,,(nested_data),135.89112854003906,(nested_data),0.01880088821053505,487.234587430954,409.9354305267334,45.51177000999451
786,786,0.00041888544848188756,1.0,last: 10.00418928527832,last: 0.2395,,,,,(nested_data),135.89190673828125,(nested_data),0.00483098067343235,487.744980096817,410.4458522796631,45.56802821159363
787,787,0.0004899658209178597,1.0,last: 9.896716766357422,last: 0.2305,,,,,(nested_data),135.89260864257812,(nested_data),0.01073025818914175,488.25496101379395,410.95586252212524,45.62440037727356
788,788,0.0003291417369619012,1.0,last: 10.0597547454834,last: 0.224,,,,,(nested_data),135.89321899414062,(nested_data),0.008175045251846313,488.76672101020813,411.4676547050476,45.68199110031128
789,789,0.00046832417789846657,1.0,last: 10.203526916503906,last: 0.2285,,,,,(nested_data),135.89385986328125,(nested_data),0.061125680804252625,489.27400827407837,411.9749689102173,45.73810148239136
790,790,0.0004429346180986613,1.0,last: 10.046704826354981,last: 0.234,7.449967361450195,0.2083,last: 25.348982678222658,last: 0.0514,(nested_data),135.8946075439453,(nested_data),0.007143926341086626,490.7729365825653,412.4853584766388,45.794682264328
791,791,0.0005201859096996487,1.0,last: 10.155387092590333,last: 0.2265,,,,,(nested_data),135.89532470703125,(nested_data),0.014561370946466923,491.49206352233887,413.20451617240906,45.85110521316528
792,792,0.0007302222857251764,1.0,last: 10.063005737304687,last: 0.2385,,,,,(nested_data),135.89620971679688,(nested_data),0.13198459148406982,492.0010576248169,413.71353912353516,45.90730309486389
793,793,0.0003999520349316299,1.0,last: 10.01330339050293,last: 0.2315,,,,,(nested_data),135.89706420898438,(nested_data),0.006144471932202578,492.51174998283386,414.22426176071167,45.96407103538513
794,794,0.0011360561596229673,0.9995,last: 10.008958808898926,last: 0.237,,,,,(nested_data),135.8979949951172,(nested_data),0.8354639410972595,493.0210762023926,414.73361682891846,46.020642042160034
795,795,0.0023564455900341274,0.999,last: 10.06151198577881,last: 0.2365,,,,,(nested_data),135.90081787109375,(nested_data),1.3492186069488525,493.5322971343994,415.2448718547821,46.08039307594299
796,796,0.008190403049811721,0.9985,last: 10.119558975219727,last: 0.226,,,,,(nested_data),135.9081573486328,(nested_data),0.06744182109832764,494.04222869873047,415.75483441352844,46.141358375549316
797,797,0.005664243061095476,0.999,last: 10.782967346191406,last: 0.2085,,,,,(nested_data),135.9174041748047,(nested_data),0.06486573070287704,494.5541217327118,416.2667591571808,46.19706606864929
798,798,0.005454148218035698,0.9995,last: 10.603153884887695,last: 0.2105,,,,,(nested_data),135.9252471923828,(nested_data),0.5807349681854248,495.06620168685913,416.77886986732483,46.25389552116394
799,799,0.0028682001456618307,1.0,last: 10.41185415649414,last: 0.21,,,,,(nested_data),135.9318389892578,(nested_data),0.16452625393867493,495.5786702632904,417.29136991500854,46.31005930900574
800,800,0.00280563872307539,1.0,last: 10.471759857177734,last: 0.22,7.623702939605713,0.201,last: 25.475324462890626,last: 0.0501,(nested_data),135.9362030029297,(nested_data),0.10245232284069061,497.09873270988464,417.80276823043823,46.36810779571533
801,801,0.0019216516427695751,1.0,last: 10.381553512573243,last: 0.221,,,,,(nested_data),135.9394989013672,(nested_data),0.1754104048013687,497.84093594551086,418.5450096130371,46.42453646659851
802,802,0.0016903101811185479,1.0,last: 10.236449775695801,last: 0.2275,,,,,(nested_data),135.94204711914062,(nested_data),0.024900201708078384,498.3521478176117,419.0562539100647,46.483091831207275
803,803,0.0014332748986780643,1.0,last: 10.137491958618163,last: 0.22,,,,,(nested_data),135.94418334960938,(nested_data),0.2190123349428177,498.86326336860657,419.5674023628235,46.53781867027283
804,804,0.0017247991431504487,1.0,last: 10.25894123840332,last: 0.218,,,,,(nested_data),135.946533203125,(nested_data),0.07175418734550476,499.37505626678467,420.07922649383545,46.59659695625305
805,805,0.0012010698127560317,1.0,last: 10.120272453308106,last: 0.22,,,,,(nested_data),135.9483642578125,(nested_data),0.02062631957232952,499.88733553886414,420.5915381908417,46.65495681762695
806,806,0.0008061470668762923,1.0,last: 10.172700057983398,last: 0.2385,,,,,(nested_data),135.9497528076172,(nested_data),0.038196124136447906,500.40097212791443,421.10520339012146,46.711063861846924
807,807,0.0009019427020102739,1.0,last: 10.182453918457032,last: 0.2285,,,,,(nested_data),135.95103454589844,(nested_data),0.07716329395771027,500.9149217605591,421.6191899776459,46.76867651939392
808,808,0.0007555589228868485,1.0,last: 10.217764228820801,last: 0.2335,,,,,(nested_data),135.95223999023438,(nested_data),0.04862842336297035,501.424720287323,422.12901997566223,46.82523560523987
809,809,0.0005940927627962083,1.0,last: 10.195119773864747,last: 0.227,,,,,(nested_data),135.9533233642578,(nested_data),0.005340679083019495,501.93517088890076,422.6394989490509,46.88411831855774
810,810,0.0008443185593932867,1.0,last: 10.332978393554688,last: 0.2305,7.464908702850342,0.2047,last: 25.738407775878905,last: 0.0511,(nested_data),135.9543914794922,(nested_data),0.0229404978454113,503.4567403793335,423.1490876674652,46.94106650352478
811,811,0.0007574526043608784,1.0,last: 10.13468064880371,last: 0.2285,,,,,(nested_data),135.9554901123047,(nested_data),0.015594501979649067,504.1966998577118,423.8890850543976,46.997371673583984
812,812,0.0007985565466806292,1.0,last: 10.142687835693359,last: 0.2215,,,,,(nested_data),135.95657348632812,(nested_data),0.04394827410578728,504.70674228668213,424.399156332016,47.056243896484375
813,813,0.0008040849990211428,1.0,last: 10.247761581420898,last: 0.229,,,,,(nested_data),135.957763671875,(nested_data),0.01952364854514599,505.2169098854065,424.9093565940857,47.112611055374146
814,814,0.0008310417700558901,1.0,last: 10.129317085266113,last: 0.2255,,,,,(nested_data),135.958984375,(nested_data),0.022000951692461967,505.7294912338257,425.4219698905945,47.16926980018616
815,815,0.0008872223384678363,1.0,last: 10.249552947998048,last: 0.22,,,,,(nested_data),135.96017456054688,(nested_data),0.04821863770484924,506.2457220554352,425.9382429122925,47.22511315345764
816,816,0.0006725075747817755,1.0,last: 10.064344131469726,last: 0.22,,,,,(nested_data),135.9613494873047,(nested_data),0.07703956216573715,506.758358001709,426.4509289264679,47.28197240829468
817,817,0.0005770459291525185,1.0,last: 10.010213981628418,last: 0.226,,,,,(nested_data),135.96238708496094,(nested_data),0.010894703678786755,507.271035194397,426.9636375904083,47.33880615234375
818,818,0.0007194053996354341,1.0,last: 10.116638542175293,last: 0.2235,,,,,(nested_data),135.96334838867188,(nested_data),0.021285831928253174,507.78306102752686,427.4756953716278,47.39552450180054
819,819,0.000655083664227277,1.0,last: 10.142685516357421,last: 0.2285,,,,,(nested_data),135.96435546875,(nested_data),0.020645899698138237,508.2913603782654,427.98402404785156,47.45842242240906
820,820,0.0029989025294780733,0.999,last: 10.098119895935058,last: 0.229,7.522046125793457,0.2021,last: 25.259173336791992,last: 0.0517,(nested_data),135.9658966064453,(nested_data),0.028665056452155113,509.8006901741028,428.4941973686218,47.51540470123291
821,821,0.0006682530590333044,1.0,last: 10.287324813842773,last: 0.228,,,,,(nested_data),135.9677734375,(nested_data),0.020950961858034134,510.56886172294617,429.2624080181122,47.57210421562195
822,822,0.0007123452248051763,1.0,last: 10.261303863525391,last: 0.2255,,,,,(nested_data),135.96905517578125,(nested_data),0.02571391686797142,511.0813162326813,429.77489733695984,47.630295753479004
823,823,0.0008326203022152185,1.0,last: 10.107096733093261,last: 0.229,,,,,(nested_data),135.9701690673828,(nested_data),0.15494577586650848,511.5946750640869,430.2882921695709,47.68699383735657
824,824,0.0004913916876539588,1.0,last: 10.154775260925293,last: 0.2175,,,,,(nested_data),135.97119140625,(nested_data),0.07025285065174103,512.1071174144745,430.800767660141,47.74431753158569
825,825,0.0012613165099173785,0.9995,last: 10.149547622680664,last: 0.2155,,,,,(nested_data),135.9722442626953,(nested_data),0.7767200469970703,512.6176352500916,431.31131744384766,47.80055594444275
826,826,0.0020764729003421964,0.9995,last: 10.163641143798829,last: 0.2215,,,,,(nested_data),135.97520446777344,(nested_data),0.009377037174999714,513.1274325847626,431.8211450576782,47.857319355010986
827,827,0.0010307615865021943,1.0,last: 10.197449966430664,last: 0.234,,,,,(nested_data),135.9775390625,(nested_data),0.08087577670812607,513.6376821994781,432.33142352104187,47.91526436805725
828,828,0.0022431550472974777,0.9995,last: 10.284628295898438,last: 0.2175,,,,,(nested_data),135.98016357421875,(nested_data),0.05434666946530342,514.1489553451538,432.8427257537842,47.97222685813904
829,829,0.010662094738334417,0.999,last: 10.392563522338866,last: 0.2325,,,,,(nested_data),135.9824676513672,(nested_data),0.2311410754919052,514.6603877544403,433.354190826416,48.02867794036865
830,830,0.0012729170182719826,1.0,last: 10.32485051727295,last: 0.2245,7.561091067504883,0.2,last: 25.291980798339843,last: 0.0501,(nested_data),135.98497009277344,(nested_data),0.010998204350471497,516.163738489151,433.8647689819336,48.08563184738159
831,831,0.0012997254887595774,1.0,last: 10.39051383972168,last: 0.2335,,,,,(nested_data),135.9868927001953,(nested_data),0.031136248260736465,516.7856452465057,434.48670744895935,48.14177227020264
832,832,0.001498607875779271,0.9995,last: 10.157542343139648,last: 0.229,,,,,(nested_data),135.9884033203125,(nested_data),0.07873234897851944,517.2969124317169,434.99800729751587,48.197731018066406
833,833,0.0013187326760962606,0.9995,last: 10.207578659057617,last: 0.2245,,,,,(nested_data),135.9908905029297,(nested_data),0.016247587278485298,517.8068056106567,435.50793170928955,48.253666400909424
834,834,0.0019792845733463764,0.9995,last: 10.611242042541503,last: 0.2285,,,,,(nested_data),135.9935302734375,(nested_data),0.6793451309204102,518.3209853172302,436.022145986557,48.31068968772888
835,835,0.0015491719469428063,1.0,last: 10.74182691192627,last: 0.2145,,,,,(nested_data),135.9967041015625,(nested_data),0.18273824453353882,518.831166267395,436.5323574542999,48.367448568344116
836,836,0.0014605907453224063,1.0,last: 10.46185245513916,last: 0.219,,,,,(nested_data),135.99932861328125,(nested_data),0.049852386116981506,519.3406610488892,437.04188346862793,48.42456841468811
837,837,0.0008963721762411296,1.0,last: 10.467097328186036,last: 0.2305,,,,,(nested_data),136.00103759765625,(nested_data),0.018557850271463394,519.8549957275391,437.55624890327454,48.48174810409546
838,838,0.0012060902239754796,1.0,last: 10.414915229797364,last: 0.2105,,,,,(nested_data),136.00265502929688,(nested_data),0.027622031047940254,520.3671369552612,438.0684220790863,48.54010844230652
839,839,0.00078462691931054,1.0,last: 10.383122528076171,last: 0.218,,,,,(nested_data),136.0041961669922,(nested_data),0.018765989691019058,520.8765230178833,438.5778377056122,48.59757137298584
840,840,0.0014292966648936272,1.0,last: 10.429666023254395,last: 0.2255,7.474249428558349,0.2006,last: 25.540988946533204,last: 0.0496,(nested_data),136.0057373046875,(nested_data),0.08657722175121307,522.3808963298798,439.09078311920166,48.65717911720276
841,841,0.000921045788563788,1.0,last: 10.270255882263184,last: 0.221,,,,,(nested_data),136.00718688964844,(nested_data),0.05932626873254776,523.0143132209778,439.7242386341095,48.713188886642456
842,842,0.0006732586910948157,1.0,last: 10.251715126037597,last: 0.2205,,,,,(nested_data),136.0084228515625,(nested_data),0.018855981528759003,523.5296187400818,440.2395815849304,48.76957297325134
843,843,0.0008125709677115082,1.0,last: 10.045222511291504,last: 0.224,,,,,(nested_data),136.00950622558594,(nested_data),0.0731804221868515,524.0479619503021,440.757963180542,48.82746148109436
844,844,0.0007960421070456505,1.0,last: 10.223147598266602,last: 0.228,,,,,(nested_data),136.01063537597656,(nested_data),0.12138316035270691,524.5717298984528,441.28177070617676,48.88608765602112
845,845,0.0007766838334500789,1.0,last: 10.03498542022705,last: 0.237,,,,,(nested_data),136.01181030273438,(nested_data),0.08420965820550919,525.0882623195648,441.79833602905273,48.943992376327515
846,846,0.0007189518380910159,1.0,last: 10.111968475341797,last: 0.2275,,,,,(nested_data),136.0128936767578,(nested_data),0.0621403306722641,525.6003382205963,442.31044721603394,49.001219749450684
847,847,0.0008572445921599865,1.0,last: 10.293534980773925,last: 0.22,,,,,(nested_data),136.0141143798828,(nested_data),0.0667232796549797,526.1148405075073,442.8249862194061,49.06253385543823
848,848,0.0010041951863095165,1.0,last: 10.113179389953613,last: 0.2365,,,,,(nested_data),136.01547241210938,(nested_data),0.03583164140582085,526.6255493164062,443.33572912216187,49.11919379234314
849,849,0.000832838558126241,1.0,last: 10.020392562866212,last: 0.2295,,,,,(nested_data),136.01681518554688,(nested_data),0.010773817077279091,527.1350011825562,443.8452105522156,49.17449879646301
850,850,0.0006442571240477264,1.0,last: 9.930421089172363,last: 0.2335,7.472448149108887,0.2026,last: 25.352740292358398,last: 0.051,(nested_data),136.01779174804688,(nested_data),0.009698128327727318,528.6450500488281,444.35385751724243,49.23096990585327
851,851,0.0006760548711754381,1.0,last: 10.22760765838623,last: 0.231,,,,,(nested_data),136.01876831054688,(nested_data),0.009784468449652195,529.2567858695984,444.96563243865967,49.28906583786011
852,852,0.0004917731480672955,1.0,last: 9.927643501281738,last: 0.237,,,,,(nested_data),136.0196075439453,(nested_data),0.02346467413008213,529.765463590622,445.4743387699127,49.345701932907104
853,853,0.0005815769452601671,1.0,last: 10.13513355255127,last: 0.226,,,,,(nested_data),136.02044677734375,(nested_data),0.07059725373983383,530.2754662036896,445.9843726158142,49.40231776237488
854,854,0.0005697420397773385,1.0,last: 10.02233088684082,last: 0.235,,,,,(nested_data),136.0213623046875,(nested_data),0.04584471136331558,530.7869563102722,446.4958927631378,49.45990538597107
855,855,0.0005622932175174355,1.0,last: 10.025086791992187,last: 0.2405,,,,,(nested_data),136.02224731445312,(nested_data),0.016186745837330818,531.2973704338074,447.00633692741394,49.51659154891968
856,856,0.0006604076735675335,1.0,last: 9.94822006225586,last: 0.237,,,,,(nested_data),136.02304077148438,(nested_data),0.03710157796740532,531.805178642273,447.51417446136475,49.5733847618103
857,857,0.0004973432412371039,1.0,last: 10.042411293029785,last: 0.2335,,,,,(nested_data),136.02398681640625,(nested_data),0.021571233868598938,532.3145415782928,448.0235664844513,49.630582094192505
858,858,0.0005306751364842058,1.0,last: 10.12534536743164,last: 0.231,,,,,(nested_data),136.02481079101562,(nested_data),0.04024077206850052,532.8256182670593,448.5346751213074,49.687185764312744
859,859,0.00044810741813853383,1.0,last: 10.012126152038574,last: 0.2245,,,,,(nested_data),136.025634765625,(nested_data),0.028958121314644814,533.3338844776154,449.0429871082306,49.74527096748352
860,860,0.0006836958532221615,1.0,last: 10.047064407348632,last: 0.2435,7.452151613616944,0.2026,last: 25.57211666870117,last: 0.0521,(nested_data),136.0264434814453,(nested_data),0.017717625945806503,534.8377666473389,449.55173087120056,49.802762031555176
861,861,0.0005620264820754528,1.0,last: 10.062632507324219,last: 0.2355,,,,,(nested_data),136.02737426757812,(nested_data),0.013605283573269844,535.5680992603302,450.28210377693176,49.85993432998657
862,862,0.0004926810737233609,1.0,last: 10.057493438720703,last: 0.233,,,,,(nested_data),136.02818298339844,(nested_data),0.008037323132157326,536.0776617527008,450.7916955947876,49.916640520095825
863,863,0.0005802459390833974,1.0,last: 9.89332063293457,last: 0.2275,,,,,(nested_data),136.02896118164062,(nested_data),0.011416309513151646,536.588385105133,451.3024504184723,49.97304129600525
864,864,0.0005514668338000774,1.0,last: 10.063288749694824,last: 0.2285,,,,,(nested_data),136.02981567382812,(nested_data),0.040146466344594955,537.1017642021179,451.81585907936096,50.030200719833374
865,865,0.0005788779491558671,1.0,last: 10.03116918182373,last: 0.2315,,,,,(nested_data),136.03062438964844,(nested_data),0.05164115130901337,537.6100356578827,452.32416105270386,50.0877251625061
866,866,0.0005017243241891264,1.0,last: 10.016825546264648,last: 0.231,,,,,(nested_data),136.03150939941406,(nested_data),0.021970316767692566,538.1173977851868,452.83156275749207,50.143991470336914
867,867,0.0004989133400376886,1.0,last: 10.144977912902831,last: 0.24,,,,,(nested_data),136.03228759765625,(nested_data),0.003251547459512949,538.6270513534546,453.3412480354309,50.201008319854736
868,868,0.0004214549665339291,1.0,last: 10.006522186279296,last: 0.236,,,,,(nested_data),136.03298950195312,(nested_data),0.010461876168847084,539.1352069377899,453.8494346141815,50.258538007736206
869,869,0.00044909606548026207,1.0,last: 10.139103729248047,last: 0.237,,,,,(nested_data),136.03367614746094,(nested_data),0.0041651916690170765,539.6440093517303,454.35826897621155,50.31507754325867
870,870,0.0006111129354685545,1.0,last: 10.065304733276367,last: 0.2425,7.4546401405334475,0.2039,last: 25.413235729980467,last: 0.0517,(nested_data),136.0344696044922,(nested_data),0.01591908186674118,541.1405475139618,454.8654160499573,50.37159514427185
871,871,0.0003852985221892595,1.0,last: 10.055421920776368,last: 0.2315,,,,,(nested_data),136.03515625,(nested_data),0.025190310552716255,541.8503422737122,455.57523941993713,50.42908263206482
872,872,0.000508236498106271,1.0,last: 10.226460388183593,last: 0.2305,,,,,(nested_data),136.0359344482422,(nested_data),0.00510884914547205,542.3633921146393,456.0883193016052,50.48570680618286
873,873,0.0005168843613937497,1.0,last: 9.970023651123046,last: 0.2355,,,,,(nested_data),136.03665161132812,(nested_data),0.019516296684741974,542.871502161026,456.59645676612854,50.54788565635681
874,874,0.00040927424025721847,1.0,last: 9.990563873291016,last: 0.243,,,,,(nested_data),136.03736877441406,(nested_data),0.008799534291028976,543.3824450969696,457.10743045806885,50.6049063205719
875,875,0.0004746929593384266,1.0,last: 10.061725715637207,last: 0.2365,,,,,(nested_data),136.03807067871094,(nested_data),0.00886324793100357,543.8934390544891,457.61846137046814,50.66218137741089
876,876,0.00041814888268709184,1.0,last: 10.039265312194825,last: 0.2335,,,,,(nested_data),136.03872680664062,(nested_data),0.01749604381620884,544.4047591686249,458.12981724739075,50.719401121139526
877,877,0.000574613509234041,1.0,last: 9.939061317443848,last: 0.2255,,,,,(nested_data),136.03948974609375,(nested_data),0.006538271438330412,544.9185509681702,458.6436402797699,50.77567195892334
878,878,0.0008055808562785387,0.9995,last: 10.072007217407226,last: 0.234,,,,,(nested_data),136.04054260253906,(nested_data),0.052997663617134094,545.4329328536987,459.1580626964569,50.8321807384491
879,879,0.0019358989843167365,0.9995,last: 10.303853530883789,last: 0.2215,,,,,(nested_data),136.04225158691406,(nested_data),0.027071204036474228,545.9439508914948,459.6691105365753,50.89030718803406
880,880,0.0009252254304010421,1.0,last: 10.236768058776855,last: 0.2315,7.5757566253662105,0.2019,last: 25.77591701965332,last: 0.0487,(nested_data),136.0444793701172,(nested_data),0.0069199418649077415,547.4460258483887,460.1769561767578,50.94673156738281
881,881,0.002611316098831594,0.9995,last: 10.473719055175781,last: 0.2105,,,,,(nested_data),136.04696655273438,(nested_data),0.08301565796136856,548.1268961429596,460.85786151885986,51.00355863571167
882,882,0.0012423348035663366,1.0,last: 10.321337799072266,last: 0.2305,,,,,(nested_data),136.04945373535156,(nested_data),0.6387250423431396,548.6378488540649,461.3688497543335,51.060407638549805
883,883,0.0014869369007647038,1.0,last: 10.567815490722657,last: 0.2165,,,,,(nested_data),136.0524139404297,(nested_data),0.10748594999313354,549.1461865901947,461.8772175312042,51.11783409118652
884,884,0.001118582543451339,1.0,last: 10.460058639526368,last: 0.226,,,,,(nested_data),136.05447387695312,(nested_data),0.016818946227431297,549.6559581756592,462.38702154159546,51.17323613166809
885,885,0.0032243946865200997,0.999,last: 10.321779342651368,last: 0.227,,,,,(nested_data),136.0572052001953,(nested_data),0.17251771688461304,550.1689398288727,462.9000358581543,51.23457193374634
886,886,0.0019298291797749697,0.9995,last: 10.37099543762207,last: 0.229,,,,,(nested_data),136.0602264404297,(nested_data),0.019030433148145676,550.680139541626,463.4112660884857,51.29162669181824
887,887,0.002462776590138674,0.9995,last: 10.298066352844238,last: 0.2325,,,,,(nested_data),136.06292724609375,(nested_data),0.08861394971609116,551.1909155845642,463.92206954956055,51.34859609603882
888,888,0.0011030553062446415,1.0,last: 10.452008140563965,last: 0.229,,,,,(nested_data),136.06521606445312,(nested_data),0.014622366987168789,551.7015070915222,464.43269658088684,51.40608048439026
889,889,0.001111421599984169,1.0,last: 10.270648468017578,last: 0.231,,,,,(nested_data),136.06671142578125,(nested_data),0.3917883634567261,552.2140161991119,464.9452362060547,51.4630651473999
890,890,0.0007654680078849197,1.0,last: 10.281515182495117,last: 0.2325,7.5082973358154295,0.202,last: 25.396074713134766,last: 0.0503,(nested_data),136.06838989257812,(nested_data),0.031265173107385635,553.7146563529968,465.45455145835876,51.521557569503784
891,891,0.0010029941760003568,1.0,last: 10.334055206298828,last: 0.2265,,,,,(nested_data),136.0697479248047,(nested_data),0.04379431530833244,554.4717741012573,466.21171259880066,51.581085443496704
892,892,0.0013036955939605833,1.0,last: 10.455303771972655,last: 0.2285,,,,,(nested_data),136.07135009765625,(nested_data),0.026905544102191925,554.9811236858368,466.72109365463257,51.64381957054138
893,893,0.0011329332063905895,1.0,last: 10.40316032409668,last: 0.222,,,,,(nested_data),136.07302856445312,(nested_data),0.016546092927455902,555.4916355609894,467.23163890838623,51.701616525650024
894,894,0.0015117494110018016,0.9995,last: 10.221464477539062,last: 0.2295,,,,,(nested_data),136.0746307373047,(nested_data),0.014796997420489788,556.0019040107727,467.7419397830963,51.75863528251648
895,895,0.0009414256089366973,1.0,last: 10.346471878051759,last: 0.2365,,,,,(nested_data),136.07627868652344,(nested_data),0.020505404099822044,556.5119931697845,468.252094745636,51.81643199920654
896,896,0.0006622420446947217,1.0,last: 10.384753532409668,last: 0.2145,,,,,(nested_data),136.07749938964844,(nested_data),0.03607546538114548,557.0194153785706,468.75955152511597,51.87344479560852
897,897,0.0008653073525056242,1.0,last: 10.432268913269043,last: 0.219,,,,,(nested_data),136.07867431640625,(nested_data),0.051094431430101395,557.5296533107758,469.26982259750366,51.92980217933655
898,898,0.0007330708662047983,1.0,last: 10.193557205200195,last: 0.239,,,,,(nested_data),136.07977294921875,(nested_data),0.07141658663749695,558.0388517379761,469.77905535697937,51.98767113685608
899,899,0.0005469048044178635,1.0,last: 10.232447219848632,last: 0.2275,,,,,(nested_data),136.0807647705078,(nested_data),0.010744230821728706,558.5481908321381,470.28842997550964,52.046590089797974
900,900,0.0008038478391245008,1.0,last: 10.086675758361816,last: 0.228,7.471694204711914,0.2024,last: 25.342871798706053,last: 0.0527,(nested_data),136.08164978027344,(nested_data),0.4217633605003357,560.0474629402161,470.79836225509644,52.1038613319397
901,901,0.0010887264600023627,1.0,last: 10.249880599975587,last: 0.2295,,,,,(nested_data),136.08331298828125,(nested_data),0.011810211464762688,560.7080707550049,471.45900225639343,52.16251468658447
902,902,0.0011233906333800406,1.0,last: 10.178235206604004,last: 0.232,,,,,(nested_data),136.08502197265625,(nested_data),0.012906631454825401,561.2187783718109,471.96974062919617,52.21948862075806
903,903,0.0008547608857043087,1.0,last: 10.111381904602052,last: 0.225,,,,,(nested_data),136.08633422851562,(nested_data),0.020295925438404083,561.7289824485779,472.4799737930298,52.2760226726532
904,904,0.0008387481067329645,1.0,last: 10.088851669311524,last: 0.2275,,,,,(nested_data),136.08750915527344,(nested_data),0.32609495520591736,562.2377879619598,472.98880910873413,52.33245587348938
905,905,0.0005614198490511626,1.0,last: 10.250882003784179,last: 0.229,,,,,(nested_data),136.0888214111328,(nested_data),0.012316925451159477,562.7496597766876,473.5007131099701,52.3889639377594
