step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2264,2264,0.014166639627538129,2.123698286437988,0.5177,1747093220.1349366,2025/05/13 08:40:20,13397.22591304779,3.7h,,
2265,2265,0.014130142701841052,2.123773807144165,0.5186,1747093226.0115912,2025/05/13 08:40:26,13403.10256767273,3.7h,,
2266,2266,0.014093685111840542,2.1305154083251954,0.5198,1747093231.8590364,2025/05/13 08:40:31,13408.950012922287,3.7h,,
2267,2267,0.014057266897516818,2.1394211475372313,0.5176,1747093237.6960213,2025/05/13 08:40:37,13414.786997795105,3.7h,,
2268,2268,0.014020888098806916,2.1247639110565184,0.5206,1747093243.5556707,2025/05/13 08:40:43,13420.64664721489,3.7h,,
2269,2269,0.01398454875560463,2.128113084030151,0.5172,1747093249.4205866,2025/05/13 08:40:49,13426.511563062668,3.7h,,
2270,2270,0.01394824890776054,2.116040731430054,0.519,1747093255.2746818,2025/05/13 08:40:55,13432.365658283234,3.7h,,
2271,2271,0.01391198859508187,2.137407886505127,0.5171,1747093261.1354558,2025/05/13 08:41:01,13438.226432323456,3.7h,,
2272,2272,0.013875767857332489,2.1289923088073732,0.5116,1747093266.9675696,2025/05/13 08:41:06,13444.058546066284,3.7h,,
2273,2273,0.013839586734232886,2.125089641189575,0.5218,1747093272.7754128,2025/05/13 08:41:12,13449.866389274597,3.7h,,
2274,2274,0.013803445265460092,2.133187925338745,0.5181,1747093278.5973153,2025/05/13 08:41:18,13455.688291788101,3.7h,,
2275,2275,0.013767343490647645,2.1194853591918945,0.5235,1747093284.4693573,2025/05/13 08:41:24,13461.56033372879,3.7h,,
2276,2276,0.013731281449385598,2.1226901390075685,0.5225,1747093290.4256577,2025/05/13 08:41:30,13467.516634225845,3.7h,,
2277,2277,0.013695259181220382,2.1143205181121827,0.5192,1747093296.3249633,2025/05/13 08:41:36,13473.415939807892,3.7h,,
2278,2278,0.013659276725654841,2.1375845016479493,0.5156,1747093302.234745,2025/05/13 08:41:42,13479.325721502304,3.7h,,
2279,2279,0.013623334122148141,2.1162265159606934,0.5196,1747093308.1854298,2025/05/13 08:41:48,13485.276406288147,3.7h,,
2280,2280,0.013587431410115753,2.117084188079834,0.5191,1747093315.5173483,2025/05/13 08:41:55,13492.608324766159,3.7h,2.571271876525879,0.3657
2281,2281,0.013551568628929396,2.119542762374878,0.521,1747093321.7831762,2025/05/13 08:42:01,13498.87415266037,3.7h,,
2282,2282,0.013515745817917047,2.1119218643188478,0.5245,1747093327.68165,2025/05/13 08:42:07,13504.772626399994,3.8h,,
2283,2283,0.013479963016362746,2.1213726123809815,0.5203,1747093333.5890574,2025/05/13 08:42:13,13510.680033922195,3.8h,,
2284,2284,0.013444220263506773,2.1191277332305907,0.5191,1747093339.491414,2025/05/13 08:42:19,13516.582390546799,3.8h,,
2285,2285,0.013408517598545422,2.117795389175415,0.5243,1747093345.3389182,2025/05/13 08:42:25,13522.429894685745,3.8h,,
2286,2286,0.013372855060631043,2.1161745582580567,0.5183,1747093351.3133516,2025/05/13 08:42:31,13528.404328107834,3.8h,,
2287,2287,0.013337232688871967,2.1168459358215332,0.5231,1747093357.377699,2025/05/13 08:42:37,13534.468675374985,3.8h,,
2288,2288,0.01330165052233254,2.103509329986572,0.5217,1747093363.3245249,2025/05/13 08:42:43,13540.415501356125,3.8h,,
2289,2289,0.013266108600032902,2.114767695236206,0.5204,1747093369.3552032,2025/05/13 08:42:49,13546.446179628372,3.8h,,
2290,2290,0.013230606960949196,2.1137626518249513,0.5206,1747093375.1919816,2025/05/13 08:42:55,13552.2829580307,3.8h,,
2291,2291,0.01319514564401326,2.1173298885345457,0.5147,1747093381.0767126,2025/05/13 08:43:01,13558.167689085007,3.8h,,
2292,2292,0.013159724688112821,2.1187119613647463,0.5203,1747093386.8919015,2025/05/13 08:43:06,13563.982877969742,3.8h,,
2293,2293,0.013124344132091285,2.088632944869995,0.5299,1747093392.6972728,2025/05/13 08:43:12,13569.788249254227,3.8h,,
2294,2294,0.013089004014747772,2.121825989151001,0.525,1747093398.51702,2025/05/13 08:43:18,13575.607996463776,3.8h,,
2295,2295,0.013053704374837037,2.116727024078369,0.5203,1747093404.406278,2025/05/13 08:43:24,13581.497254371643,3.8h,,
2296,2296,0.013018445251069504,2.100774277877808,0.5266,1747093410.2500854,2025/05/13 08:43:30,13587.34106183052,3.8h,,
2297,2297,0.012983226682111071,2.113225051879883,0.5306,1747093416.1413767,2025/05/13 08:43:36,13593.23235321045,3.8h,,
2298,2298,0.01294804870658326,2.1015075481414796,0.529,1747093422.021617,2025/05/13 08:43:42,13599.1125934124,3.8h,,
2299,2299,0.012912911363063025,2.108564775466919,0.5269,1747093427.8422124,2025/05/13 08:43:47,13604.933188915253,3.8h,,
2300,2300,0.012877814690082758,2.092490489959717,0.528,1747093433.6264586,2025/05/13 08:43:53,13610.717435121536,3.8h,,
2301,2301,0.012842758726130278,2.1112041244506834,0.5227,1747093439.5462763,2025/05/13 08:43:59,13616.637252807617,3.8h,,
2302,2302,0.012807743509648736,2.101072840118408,0.5239,1747093445.4027374,2025/05/13 08:44:05,13622.493713855743,3.8h,,
2303,2303,0.012772769079036609,2.086504444503784,0.5311,1747093451.278372,2025/05/13 08:44:11,13628.369348526001,3.8h,,
2304,2304,0.012737835472647667,2.091640853881836,0.5288,1747093457.1467397,2025/05/13 08:44:17,13634.237716197968,3.8h,,
2305,2305,0.012702942728790877,2.093298212814331,0.5258,1747093462.9590175,2025/05/13 08:44:22,13640.049993991852,3.8h,,
2306,2306,0.01266809088573042,2.0853141258239747,0.5286,1747093468.8304276,2025/05/13 08:44:28,13645.921404123306,3.8h,,
2307,2307,0.012633279981685607,2.0968943042755126,0.5249,1747093474.6565185,2025/05/13 08:44:34,13651.74749493599,3.8h,,
2308,2308,0.01259851005483087,2.0894551818847655,0.5318,1747093480.546864,2025/05/13 08:44:40,13657.637840509415,3.8h,,
2309,2309,0.012563781143295672,2.0903602123260496,0.5295,1747093486.4302213,2025/05/13 08:44:46,13663.521197795868,3.8h,,
2310,2310,0.012529093285164562,2.0970210384368895,0.5252,1747093493.8919373,2025/05/13 08:44:53,13670.982913732529,3.8h,2.537107050704956,0.3706
2311,2311,0.012494446518477005,2.0858534629821777,0.5309,1747093500.099974,2025/05/13 08:45:00,13677.190950393677,3.8h,,
2312,2312,0.012459840881227443,2.092878788757324,0.5266,1747093506.037246,2025/05/13 08:45:06,13683.128222465515,3.8h,,
2313,2313,0.012425276411365186,2.087661513900757,0.5294,1747093511.815657,2025/05/13 08:45:11,13688.906633377075,3.8h,,
2314,2314,0.012390753146794423,2.0867481117248534,0.5308,1747093517.634447,2025/05/13 08:45:17,13694.725423574448,3.8h,,
2315,2315,0.012356271125374138,2.0767061107635496,0.5359,1747093523.604152,2025/05/13 08:45:23,13700.695128440857,3.8h,,
2316,2316,0.01232183038491809,2.0714683082580567,0.5351,1747093529.545954,2025/05/13 08:45:29,13706.636930465698,3.8h,,
2317,2317,0.012287430963194792,2.091978382873535,0.5318,1747093535.536498,2025/05/13 08:45:35,13712.627474546432,3.8h,,
2318,2318,0.012253072897927422,2.0880863208770752,0.5271,1747093541.4534163,2025/05/13 08:45:41,13718.544392824173,3.8h,,
2319,2319,0.012218756226793812,2.083848725891113,0.5322,1747093547.3149598,2025/05/13 08:45:47,13724.40593624115,3.8h,,
2320,2320,0.012184480987426397,2.095751654815674,0.5306,1747093553.1385925,2025/05/13 08:45:53,13730.229568958282,3.8h,,
2321,2321,0.012150247217412173,2.081410601043701,0.5301,1747093558.9997704,2025/05/13 08:45:58,13736.090746879578,3.8h,,
2322,2322,0.012116054954292658,2.0946478660583496,0.5329,1747093564.9379733,2025/05/13 08:46:04,13742.028949737549,3.8h,,
2323,2323,0.012081904235563904,2.080681576538086,0.5299,1747093570.8185925,2025/05/13 08:46:10,13747.90956902504,3.8h,,
2324,2324,0.012047795098676303,2.0887091430664064,0.524,1747093576.6790602,2025/05/13 08:46:16,13753.770036697388,3.8h,,
2325,2325,0.012013727581034753,2.095612258529663,0.5336,1747093582.5891821,2025/05/13 08:46:22,13759.680158615112,3.8h,,
2326,2326,0.01197970171999844,2.0705345348358155,0.5353,1747093588.4926689,2025/05/13 08:46:28,13765.58364534378,3.8h,,
2327,2327,0.011945717552880906,2.0702998836517335,0.5335,1747093594.418121,2025/05/13 08:46:34,13771.509097576141,3.8h,,
2328,2328,0.011911775116949928,2.081659033584595,0.5294,1747093600.2807577,2025/05/13 08:46:40,13777.371734142303,3.8h,,
2329,2329,0.011877874449427605,2.069928401565552,0.5335,1747093606.1315675,2025/05/13 08:46:46,13783.22254395485,3.8h,,
2330,2330,0.011844015587490108,2.070131303405762,0.5333,1747093612.0003746,2025/05/13 08:46:52,13789.091351032257,3.8h,,
2331,2331,0.011810198568267876,2.075264256668091,0.5288,1747093617.8701186,2025/05/13 08:46:57,13794.96109509468,3.8h,,
2332,2332,0.01177642342884541,2.0930932029724123,0.5274,1747093623.7282932,2025/05/13 08:47:03,13800.819269657135,3.8h,,
2333,2333,0.011742690206261279,2.0733558403015135,0.53,1747093629.6266131,2025/05/13 08:47:09,13806.717589616776,3.8h,,
2334,2334,0.011708998937508111,2.0662541324615478,0.5323,1747093635.4853938,2025/05/13 08:47:15,13812.576370239258,3.8h,,
2335,2335,0.0116753496595325,2.076678172683716,0.5291,1747093641.4518108,2025/05/13 08:47:21,13818.542787313461,3.8h,,
2336,2336,0.011641742409235004,2.089822880554199,0.5282,1747093647.3439238,2025/05/13 08:47:27,13824.434900283813,3.8h,,
2337,2337,0.011608177223470127,2.0823057205200195,0.5303,1747093653.2187412,2025/05/13 08:47:33,13830.309717655182,3.8h,,
2338,2338,0.011574654139046157,2.056580693054199,0.5335,1747093659.1160085,2025/05/13 08:47:39,13836.206984996796,3.8h,,
2339,2339,0.011541173192725305,2.0752776584625243,0.5294,1747093664.902706,2025/05/13 08:47:44,13841.993682384491,3.8h,,
2340,2340,0.011507734421223529,2.0737790954589843,0.5355,1747093672.3318608,2025/05/13 08:47:52,13849.422837257385,3.8h,2.516197653198242,0.3715
2341,2341,0.01147433786121053,2.0646544857025146,0.5341,1747093678.5380347,2025/05/13 08:47:58,13855.629011154175,3.8h,,
2342,2342,0.011440983549309728,2.0586685714721678,0.5393,1747093684.4859812,2025/05/13 08:48:04,13861.576957702637,3.9h,,
2343,2343,0.01140767152209825,2.0626159534454347,0.5356,1747093690.3805876,2025/05/13 08:48:10,13867.47156405449,3.9h,,
2344,2344,0.011374401816106765,2.060876435852051,0.5404,1747093696.2706463,2025/05/13 08:48:16,13873.361622810364,3.9h,,
2345,2345,0.011341174467819641,2.065248846054077,0.5358,1747093702.1862094,2025/05/13 08:48:22,13879.2771859169,3.9h,,
2346,2346,0.01130798951367468,2.0584727947235106,0.535,1747093708.1395233,2025/05/13 08:48:28,13885.230499744415,3.9h,,
2347,2347,0.0112748469900633,2.0639536739349365,0.5328,1747093714.0727844,2025/05/13 08:48:34,13891.163760900497,3.9h,,
2348,2348,0.011241746933330323,2.0636366386413574,0.5376,1747093719.981757,2025/05/13 08:48:39,13897.072733402252,3.9h,,
2349,2349,0.011208689379774026,2.052432763671875,0.5399,1747093725.9416544,2025/05/13 08:48:45,13903.03263092041,3.9h,,
2350,2350,0.011175674365646052,2.065737749481201,0.5393,1747093731.8922105,2025/05/13 08:48:51,13908.98318696022,3.9h,,
2351,2351,0.011142701927151452,2.0583467525482178,0.5378,1747093737.8216453,2025/05/13 08:48:57,13914.912621736526,3.9h,,
2352,2352,0.011109772100448499,2.057566024017334,0.5419,1747093743.7626145,2025/05/13 08:49:03,13920.853590965271,3.9h,,
2353,2353,0.01107688492164882,2.070071548461914,0.5321,1747093749.7322927,2025/05/13 08:49:09,13926.8232691288,3.9h,,
2354,2354,0.011044040426817224,2.067715977478027,0.5297,1747093755.654335,2025/05/13 08:49:15,13932.745311498642,3.9h,,
2355,2355,0.011011238651971731,2.066862959289551,0.5393,1747093761.5869143,2025/05/13 08:49:21,13938.677890777588,3.9h,,
2356,2356,0.010978479633083509,2.0643465114593504,0.5337,1747093767.4989917,2025/05/13 08:49:27,13944.589968204498,3.9h,,
2357,2357,0.010945763406076836,2.062052577590942,0.5429,1747093773.3940706,2025/05/13 08:49:33,13950.485047101974,3.9h,,
2358,2358,0.010913090006829057,2.0571982231140136,0.5367,1747093779.308,2025/05/13 08:49:39,13956.398976564407,3.9h,,
2359,2359,0.010880459471170584,2.0458378826141357,0.542,1747093785.2617788,2025/05/13 08:49:45,13962.352755308151,3.9h,,
2360,2360,0.010847871834884787,2.0578841957092284,0.532,1747093791.2257102,2025/05/13 08:49:51,13968.316686630249,3.9h,,
2361,2361,0.010815327133708003,2.034131607055664,0.5398,1747093797.2591062,2025/05/13 08:49:57,13974.35008263588,3.9h,,
2362,2362,0.010782825403329494,2.051995525360107,0.5388,1747093803.317155,2025/05/13 08:50:03,13980.408131361008,3.9h,,
2363,2363,0.010750366679391382,2.040786701965332,0.5399,1747093809.3923998,2025/05/13 08:50:09,13986.483376264572,3.9h,,
2364,2364,0.010717950997488635,2.049389493560791,0.5382,1747093815.2903435,2025/05/13 08:50:15,13992.381319999695,3.9h,,
2365,2365,0.010685578393169044,2.0411414825439453,0.5457,1747093821.1960213,2025/05/13 08:50:21,13998.286997795105,3.9h,,
2366,2366,0.010653248901933128,2.045707169342041,0.54,1747093827.070375,2025/05/13 08:50:27,14004.161351442337,3.9h,,
2367,2367,0.010620962559234132,2.0427976490020754,0.5377,1747093832.8791788,2025/05/13 08:50:32,14009.970155239105,3.9h,,
2368,2368,0.010588719400477993,2.034617490386963,0.5468,1747093838.7077909,2025/05/13 08:50:38,14015.798767328262,3.9h,,
2369,2369,0.010556519461023291,2.043185720062256,0.5413,1747093844.5494566,2025/05/13 08:50:44,14021.640433073044,3.9h,,
2370,2370,0.010524362776181208,2.0639779621124266,0.5394,1747093851.9604166,2025/05/13 08:50:51,14029.051393032074,3.9h,2.526138851547241,0.3662
2371,2371,0.01049224938121547,2.0515186683654787,0.5349,1747093858.1814415,2025/05/13 08:50:58,14035.272418022156,3.9h,,
2372,2372,0.010460179311342382,2.0521272983551024,0.542,1747093864.022153,2025/05/13 08:51:04,14041.113129377365,3.9h,,
2373,2373,0.010428152601730706,2.0382571029663086,0.5444,1747093869.8353472,2025/05/13 08:51:09,14046.926323652267,3.9h,,
2374,2374,0.010396169287501639,2.0339751796722414,0.5427,1747093875.757253,2025/05/13 08:51:15,14052.848229408264,3.9h,,
2375,2375,0.01036422940372882,2.042959617614746,0.5407,1747093881.6580086,2025/05/13 08:51:21,14058.748985052109,3.9h,,
2376,2376,0.010332332985438238,2.0237894695281984,0.5422,1747093887.6097858,2025/05/13 08:51:27,14064.700762271881,3.9h,,
2377,2377,0.010300480067608222,2.0402971645355223,0.5444,1747093893.4180107,2025/05/13 08:51:33,14070.50898718834,3.9h,,
2378,2378,0.010268670685169432,2.0346367115020754,0.5431,1747093899.2787323,2025/05/13 08:51:39,14076.369708776474,3.9h,,
2379,2379,0.010236904873004713,2.0382443340301513,0.5441,1747093905.0727518,2025/05/13 08:51:45,14082.163728237152,3.9h,,
2380,2380,0.0102051826659492,2.0277602951049807,0.541,1747093910.9324403,2025/05/13 08:51:50,14088.023416757584,3.9h,,
2381,2381,0.010173504098790179,2.0269411571502687,0.5432,1747093916.789823,2025/05/13 08:51:56,14093.880799531937,3.9h,,
2382,2382,0.010141869206267088,2.0322910900115967,0.5424,1747093922.6264486,2025/05/13 08:52:02,14099.717425107956,3.9h,,
2383,2383,0.010110278023071437,2.0224934535980226,0.5441,1747093928.4620194,2025/05/13 08:52:08,14105.552995920181,3.9h,,
2384,2384,0.010078730583846882,2.023674935913086,0.5452,1747093934.328902,2025/05/13 08:52:14,14111.419878482819,3.9h,,
2385,2385,0.010047226923189004,2.0329572101593016,0.5464,1747093940.1519349,2025/05/13 08:52:20,14117.242911338806,3.9h,,
2386,2386,0.010015767075645462,2.0251804195404053,0.548,1747093946.0184684,2025/05/13 08:52:26,14123.109444856644,3.9h,,
2387,2387,0.009984351075715839,2.0288504554748537,0.5441,1747093951.9219327,2025/05/13 08:52:31,14129.012909173965,3.9h,,
2388,2388,0.009952978957851613,2.019696447753906,0.5464,1747093957.7790186,2025/05/13 08:52:37,14134.869995117188,3.9h,,
2389,2389,0.009921650756456171,2.0216894355773927,0.5479,1747093963.654774,2025/05/13 08:52:43,14140.745750427246,3.9h,,
2390,2390,0.009890366505884715,2.00062914352417,0.5497,1747093969.543963,2025/05/13 08:52:49,14146.634939432144,3.9h,,
2391,2391,0.009859126240444263,2.0213885498046875,0.5424,1747093975.3933158,2025/05/13 08:52:55,14152.484292268753,3.9h,,
2392,2392,0.009827929994393622,2.0172472969055177,0.5489,1747093981.188144,2025/05/13 08:53:01,14158.279120445251,3.9h,,
2393,2393,0.00979677780194326,2.0224031318664553,0.5467,1747093986.9843857,2025/05/13 08:53:06,14164.075362205505,3.9h,,
2394,2394,0.009765669697255404,2.0100230712890625,0.5522,1747093992.8235037,2025/05/13 08:53:12,14169.91448020935,3.9h,,
2395,2395,0.009734605714443897,2.019537337875366,0.5477,1747093998.8190613,2025/05/13 08:53:18,14175.910037755966,3.9h,,
2396,2396,0.00970358588757421,2.0236060070037842,0.5449,1747094004.7689772,2025/05/13 08:53:24,14181.859953641891,3.9h,,
2397,2397,0.009672610250663363,2.007817024612427,0.5486,1747094010.5987456,2025/05/13 08:53:30,14187.689722061157,3.9h,,
2398,2398,0.009641678837679989,2.012715923690796,0.5541,1747094016.4694698,2025/05/13 08:53:36,14193.56044626236,3.9h,,
2399,2399,0.009610791682544115,2.0145739372253417,0.5483,1747094022.3382018,2025/05/13 08:53:42,14199.429178237915,3.9h,,
2400,2400,0.009579948819127342,2.015666114425659,0.5519,1747094029.7523847,2025/05/13 08:53:49,14206.843361139297,3.9h,2.5307444969177246,0.3743
2401,2401,0.009549150281252626,1.9987940837860108,0.5521,1747094036.0159123,2025/05/13 08:53:56,14213.106888771057,3.9h,,
2402,2402,0.009518396102694348,2.0108010173797606,0.5468,1747094041.992539,2025/05/13 08:54:01,14219.083515405655,3.9h,,
2403,2403,0.009487686317178234,2.020968111038208,0.5438,1747094047.889604,2025/05/13 08:54:07,14224.980580568314,4.0h,,
2404,2404,0.00945702095838133,2.0107938991546632,0.5488,1747094053.766547,2025/05/13 08:54:13,14230.857523441315,4.0h,,
2405,2405,0.00942640005993195,2.003504188156128,0.5542,1747094059.6576188,2025/05/13 08:54:19,14236.748595237732,4.0h,,
2406,2406,0.009395823655409679,2.011594990158081,0.5539,1747094065.4885128,2025/05/13 08:54:25,14242.57948923111,4.0h,,
2407,2407,0.009365291778345296,2.0011071849823,0.5524,1747094071.3447285,2025/05/13 08:54:31,14248.435704946518,4.0h,,
2408,2408,0.00933480446222074,1.9945967140197753,0.5565,1747094077.2180195,2025/05/13 08:54:37,14254.308995962143,4.0h,,
2409,2409,0.009304361740469095,2.000870803070068,0.5556,1747094083.1631296,2025/05/13 08:54:43,14260.25410604477,4.0h,,
2410,2410,0.009273963646474528,1.9880668853759766,0.5578,1747094089.0049295,2025/05/13 08:54:49,14266.09590601921,4.0h,,
2411,2411,0.009243610213572286,1.9844116291046143,0.5627,1747094094.9032125,2025/05/13 08:54:54,14271.994189023972,4.0h,,
2412,2412,0.00921330147504862,2.0178156829833984,0.5502,1747094100.842304,2025/05/13 08:55:00,14277.933280467987,4.0h,,
2413,2413,0.009183037464140793,1.9960236835479737,0.555,1747094106.8074448,2025/05/13 08:55:06,14283.898421287537,4.0h,,
2414,2414,0.009152818214036997,1.9946880470275878,0.553,1747094112.7722113,2025/05/13 08:55:12,14289.863187789917,4.0h,,
2415,2415,0.009122643757876343,1.9916906234741212,0.5559,1747094118.6410546,2025/05/13 08:55:18,14295.732031106949,4.0h,,
2416,2416,0.009092514128748825,1.9954043823242187,0.5574,1747094124.4841251,2025/05/13 08:55:24,14301.575101613998,4.0h,,
2417,2417,0.009062429359695269,1.9871426845550537,0.5583,1747094130.3828645,2025/05/13 08:55:30,14307.47384095192,4.0h,,
2418,2418,0.00903238948370731,1.9939224506378175,0.5553,1747094136.2845888,2025/05/13 08:55:36,14313.375565290451,4.0h,,
2419,2419,0.009002394533727372,1.9875498847961426,0.5583,1747094142.159786,2025/05/13 08:55:42,14319.250762462616,4.0h,,
2420,2420,0.008972444542648585,1.9900036888122559,0.5634,1747094148.0355282,2025/05/13 08:55:48,14325.126504659653,4.0h,,
2421,2421,0.008942539543314788,1.9942429553985597,0.5528,1747094153.962174,2025/05/13 08:55:53,14331.05315041542,4.0h,,
2422,2422,0.008912679568520484,1.984418208694458,0.5601,1747094159.8987849,2025/05/13 08:55:59,14336.989761352539,4.0h,,
2423,2423,0.008882864651010788,2.005974214172363,0.5576,1747094165.7653887,2025/05/13 08:56:05,14342.856365203857,4.0h,,
2424,2424,0.008853094823481402,1.9816538803100585,0.5621,1747094171.6184113,2025/05/13 08:56:11,14348.709387779236,4.0h,,
2425,2425,0.008823370118578628,1.9951984313964843,0.5583,1747094177.625481,2025/05/13 08:56:17,14354.716457366943,4.0h,,
2426,2426,0.008793690568899205,1.9947408493041991,0.5542,1747094183.5695004,2025/05/13 08:56:23,14360.660476922989,4.0h,,
2427,2427,0.008764056206990434,1.9814611198425294,0.5578,1747094189.4008934,2025/05/13 08:56:29,14366.491869926453,4.0h,,
2428,2428,0.008734467065350011,1.9878443103790284,0.5578,1747094195.2993798,2025/05/13 08:56:35,14372.390356302261,4.0h,,
2429,2429,0.008704923176426061,1.9762406665802001,0.5623,1747094201.1653323,2025/05/13 08:56:41,14378.256308794022,4.0h,,
2430,2430,0.00867542457261707,1.9882109237670897,0.554,1747094208.5967176,2025/05/13 08:56:48,14385.687694072723,4.0h,2.516975873565674,0.3737
2431,2431,0.008645971286271904,1.9743082981109619,0.5595,1747094214.820714,2025/05/13 08:56:54,14391.911690473557,4.0h,,
2432,2432,0.008616563349689662,1.9881191738128663,0.5584,1747094220.6936839,2025/05/13 08:57:00,14397.784660339355,4.0h,,
2433,2433,0.008587200795119794,1.9844503532409667,0.5552,1747094226.570558,2025/05/13 08:57:06,14403.661534547806,4.0h,,
2434,2434,0.008557883654761896,1.9726795284271241,0.5648,1747094232.42587,2025/05/13 08:57:12,14409.51684641838,4.0h,,
2435,2435,0.008528611960765844,1.9731148036956787,0.5566,1747094238.2634482,2025/05/13 08:57:18,14415.354424715042,4.0h,,
2436,2436,0.008499385745231621,1.9738450214385985,0.5649,1747094244.2176993,2025/05/13 08:57:24,14421.308675765991,4.0h,,
2437,2437,0.008470205040209363,1.9729921741485597,0.5604,1747094250.1627576,2025/05/13 08:57:30,14427.253734111786,4.0h,,
2438,2438,0.008441069877699279,1.9802983016967775,0.5566,1747094255.9926445,2025/05/13 08:57:35,14433.083621025085,4.0h,,
2439,2439,0.00841198028965168,1.9785744255065918,0.5601,1747094261.860521,2025/05/13 08:57:41,14438.951497554779,4.0h,,
2440,2440,0.00838293630796682,1.9619746479034423,0.5634,1747094267.779782,2025/05/13 08:57:47,14444.870758533478,4.0h,,
2441,2441,0.008353937964495023,1.9689266059875488,0.5626,1747094273.687587,2025/05/13 08:57:53,14450.77856349945,4.0h,,
2442,2442,0.008324985291036507,1.9762192848205566,0.5562,1747094279.528891,2025/05/13 08:57:59,14456.619867563248,4.0h,,
2443,2443,0.008296078319341437,2.012282015991211,0.5479,1747094285.39897,2025/05/13 08:58:05,14462.489946365356,4.0h,,
2444,2444,0.00826721708110984,1.9866590881347657,0.5575,1747094291.3122988,2025/05/13 08:58:11,14468.403275251389,4.0h,,
2445,2445,0.00823840160799164,1.9795656883239745,0.5566,1747094297.1804373,2025/05/13 08:58:17,14474.2714138031,4.0h,,
2446,2446,0.00820963193158648,1.968188405227661,0.5605,1747094303.1718266,2025/05/13 08:58:23,14480.262803077698,4.0h,,
2447,2447,0.008180908083443888,1.9703311447143554,0.5618,1747094309.1309195,2025/05/13 08:58:29,14486.221895933151,4.0h,,
2448,2448,0.008152230095063044,1.9713599716186523,0.5615,1747094315.016079,2025/05/13 08:58:35,14492.107055425644,4.0h,,
2449,2449,0.00812359799789291,1.9723930866241455,0.5593,1747094320.8776598,2025/05/13 08:58:40,14497.968636274338,4.0h,,
2450,2450,0.00809501182333208,1.9731465435028077,0.5622,1747094326.733779,2025/05/13 08:58:46,14503.824755430222,4.0h,,
2451,2451,0.008066471602728796,1.9657201370239257,0.5599,1747094332.567856,2025/05/13 08:58:52,14509.658832550049,4.0h,,
2452,2452,0.008037977367380903,1.9695228443145751,0.5613,1747094338.4250944,2025/05/13 08:58:58,14515.516070842743,4.0h,,
2453,2453,0.008009529148535859,1.9667153636932373,0.5607,1747094344.3234448,2025/05/13 08:59:04,14521.414421319962,4.0h,,
2454,2454,0.007981126977390573,1.9600904666900634,0.5665,1747094350.2463057,2025/05/13 08:59:10,14527.337282180786,4.0h,,
2455,2455,0.007952770885091541,1.9539332210540772,0.5693,1747094356.136022,2025/05/13 08:59:16,14533.226998567581,4.0h,,
2456,2456,0.00792446090273469,1.9718915435791016,0.5618,1747094362.08758,2025/05/13 08:59:22,14539.17855644226,4.0h,,
2457,2457,0.007896197061365382,1.9632256267547608,0.5589,1747094367.9209695,2025/05/13 08:59:27,14545.011945962906,4.0h,,
2458,2458,0.00786797939197839,1.936372248840332,0.5709,1747094373.8055966,2025/05/13 08:59:33,14550.896573066711,4.0h,,
2459,2459,0.007839807925517837,1.9466077758789062,0.5713,1747094379.6198978,2025/05/13 08:59:39,14556.710874319077,4.0h,,
2460,2460,0.007811682692877195,1.966024705505371,0.5611,1747094387.0297933,2025/05/13 08:59:47,14564.120769739151,4.0h,2.5331961849212647,0.3692
2461,2461,0.007783603724899239,1.9590065898895264,0.5626,1747094393.4013858,2025/05/13 08:59:53,14570.492362260818,4.0h,,
2462,2462,0.007755571052375996,1.9563752872467042,0.5626,1747094399.221884,2025/05/13 08:59:59,14576.312860488892,4.0h,,
2463,2463,0.007727584706048727,1.958326188659668,0.5676,1747094405.1232548,2025/05/13 09:00:05,14582.21423125267,4.1h,,
2464,2464,0.007699644716607888,1.936977460861206,0.5702,1747094411.1154869,2025/05/13 09:00:11,14588.206463336945,4.1h,,
2465,2465,0.007671751114693108,1.93435266456604,0.5653,1747094416.9415042,2025/05/13 09:00:16,14594.032480716705,4.1h,,
2466,2466,0.007643903930893136,1.9619053337097168,0.5595,1747094422.749458,2025/05/13 09:00:22,14599.840434551239,4.1h,,
2467,2467,0.007616103195745831,1.9515508010864258,0.5624,1747094428.5796077,2025/05/13 09:00:28,14605.670584201813,4.1h,,
2468,2468,0.007588348939738108,1.9364615074157714,0.5695,1747094434.4555678,2025/05/13 09:00:34,14611.54654431343,4.1h,,
2469,2469,0.007560641193305904,1.944952751159668,0.571,1747094440.4426591,2025/05/13 09:00:40,14617.533635616302,4.1h,,
2470,2470,0.0075329799868341695,1.942342251586914,0.5705,1747094446.4313354,2025/05/13 09:00:46,14623.522311925888,4.1h,,
2471,2471,0.007505365350656805,1.948636501312256,0.5698,1747094452.347655,2025/05/13 09:00:52,14629.438631534576,4.1h,,
2472,2472,0.0074777973150566375,1.9524339431762696,0.5633,1747094458.235092,2025/05/13 09:00:58,14635.326068401337,4.1h,,
2473,2473,0.007450275910265395,1.944261463546753,0.5701,1747094464.1549232,2025/05/13 09:01:04,14641.245899677277,4.1h,,
2474,2474,0.0074228011664636976,1.958868078994751,0.5671,1747094470.095678,2025/05/13 09:01:10,14647.186654567719,4.1h,,
2475,2475,0.0073953731137809545,1.9394230503082275,0.5691,1747094476.126968,2025/05/13 09:01:16,14653.217944383621,4.1h,,
