step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
401,401,0.02228009950866302,0.9973333333333333,last: 0.02228009950866302,last: 0.9973333333333333,,,,,(nested_data),52.7775993347168,(nested_data),0.381435364484787,88.62688636779785,78.36578249931335,22.315613746643066
402,402,0.02090009210507075,0.9976666666666667,last: 0.02090009210507075,last: 0.9976666666666667,,,,,(nested_data),52.24758529663086,(nested_data),1.233484148979187,88.80946230888367,78.54841637611389,22.36977195739746
403,403,0.019399381617705026,0.9976666666666667,last: 0.019399381617705026,last: 0.9976666666666667,,,,,(nested_data),51.72621154785156,(nested_data),1.436623454093933,88.98560643196106,78.72461271286011,22.424383401870728
404,404,0.042543376257022224,0.9936666666666667,last: 0.042543376257022224,last: 0.9936666666666667,,,,,(nested_data),51.25053024291992,(nested_data),0.68369060754776,89.16650533676147,78.90556478500366,22.478277444839478
405,405,0.036164884572227794,0.995,last: 0.036164884572227794,last: 0.995,,,,,(nested_data),50.82583236694336,(nested_data),0.7348155975341797,89.35135126113892,79.0904688835144,22.533993005752563
406,406,0.029357635299364727,0.996,last: 0.029357635299364727,last: 0.996,,,,,(nested_data),50.37929916381836,(nested_data),0.6172898411750793,89.54658722877502,79.2857563495636,22.587948322296143
407,407,0.026264819373687107,0.9973333333333333,last: 0.026264819373687107,last: 0.9973333333333333,4.316212093734741,0.2377,last: 4.316212093734741,last: 0.2377,(nested_data),49.925392150878906,(nested_data),1.304357886314392,89.89543509483337,79.46573162078857,22.64280414581299
408,408,0.026892460097869237,0.996,last: 0.026892460097869237,last: 0.996,,,,,(nested_data),49.475406646728516,(nested_data),0.9612123966217041,90.17088508605957,79.74123787879944,22.701457023620605
409,409,0.019484765241543453,0.997,last: 0.019484765241543453,last: 0.997,,,,,(nested_data),49.01778793334961,(nested_data),0.49194395542144775,90.34759521484375,79.91800093650818,22.75552272796631
410,410,0.017443619549274446,0.9986666666666667,last: 0.017443619549274446,last: 0.9986666666666667,,,,,(nested_data),48.54432678222656,(nested_data),0.37401458621025085,90.52339053153992,80.09384846687317,22.808966875076294
411,411,0.021375224004189175,0.9976666666666667,last: 0.021375224004189175,last: 0.9976666666666667,,,,,(nested_data),48.071075439453125,(nested_data),0.9713950157165527,90.70040464401245,80.27091383934021,22.86389422416687
412,412,0.022219379047552744,0.9973333333333333,last: 0.022219379047552744,last: 0.9973333333333333,,,,,(nested_data),47.62149429321289,(nested_data),0.5585233569145203,90.8795850276947,80.45014762878418,22.91866111755371
413,413,0.028340122590462365,0.9953333333333333,last: 0.028340122590462365,last: 0.9953333333333333,4.218033916473389,0.2324,last: 4.218033916473389,last: 0.2324,(nested_data),47.201412200927734,(nested_data),0.892650842666626,91.26766014099121,80.6413004398346,22.97317886352539
414,414,0.033770464599132535,0.9946666666666667,last: 0.033770464599132535,last: 0.9946666666666667,,,,,(nested_data),46.83080291748047,(nested_data),2.2654974460601807,91.54620623588562,80.91989588737488,23.028666257858276
415,415,0.04897911799947421,0.9936666666666667,last: 0.04897911799947421,last: 0.9936666666666667,,,,,(nested_data),46.55563735961914,(nested_data),0.5682362914085388,91.72170281410217,81.09544515609741,23.08347511291504
416,416,0.03130476540327072,0.997,last: 0.03130476540327072,last: 0.997,,,,,(nested_data),46.21898651123047,(nested_data),1.3872624635696411,91.90092086791992,81.27471327781677,23.136566638946533
417,417,0.025404252484440802,0.9976666666666667,last: 0.025404252484440802,last: 0.9976666666666667,,,,,(nested_data),45.84952163696289,(nested_data),0.5026383399963379,92.0772557258606,81.45110011100769,23.190159559249878
418,418,0.021540947089592616,0.998,last: 0.021540947089592616,last: 0.998,,,,,(nested_data),45.46244812011719,(nested_data),0.5585364103317261,92.25460839271545,81.62850570678711,23.245086193084717
419,419,0.013569816115001838,1.0,last: 0.013569816115001838,last: 1.0,,,,,(nested_data),45.03282928466797,(nested_data),0.26892346143722534,92.43115496635437,81.80510377883911,23.301106214523315
420,420,0.009492688283324242,1.0,last: 0.009492688283324242,last: 1.0,3.8748708805084227,0.254,last: 3.8748708805084227,last: 0.254,(nested_data),44.57304382324219,(nested_data),0.49009427428245544,92.77275848388672,81.98639488220215,23.35849404335022
421,421,0.00839856320619583,1.0,last: 0.00839856320619583,last: 1.0,,,,,(nested_data),44.10698318481445,(nested_data),0.3429155647754669,93.04874420166016,82.26248216629028,23.4178524017334
422,422,0.008626018265883127,1.0,last: 0.008626018265883127,last: 1.0,,,,,(nested_data),43.64210891723633,(nested_data),0.2559785544872284,93.22601985931396,82.43981075286865,23.4706449508667
423,423,0.007434491199751695,1.0,last: 0.007434491199751695,last: 1.0,,,,,(nested_data),43.18210983276367,(nested_data),0.3298814594745636,93.40328240394592,82.6171281337738,23.526081323623657
424,424,0.008533186609546344,1.0,last: 0.008533186609546344,last: 1.0,,,,,(nested_data),42.729190826416016,(nested_data),0.19048090279102325,93.58000421524048,82.79390072822571,23.580252170562744
425,425,0.00801666833460331,1.0,last: 0.00801666833460331,last: 1.0,,,,,(nested_data),42.283695220947266,(nested_data),0.16473346948623657,93.7564332485199,82.97038221359253,23.636239051818848
426,426,0.008819641143083572,1.0,last: 0.008819641143083572,last: 1.0,,,,,(nested_data),41.84559631347656,(nested_data),1.210567593574524,93.93260931968689,83.14660739898682,23.690873384475708
427,427,0.021484364877144495,0.9986666666666667,last: 0.021484364877144495,last: 0.9986666666666667,3.7316848594665526,0.2542,last: 3.7316848594665526,last: 0.2542,(nested_data),41.47373962402344,(nested_data),0.7673816680908203,94.27845215797424,83.32529950141907,23.747368097305298
428,428,0.021094416454434394,0.9986666666666667,last: 0.021094416454434394,last: 0.9986666666666667,,,,,(nested_data),41.14467239379883,(nested_data),0.8305241465568542,94.55391597747803,83.60081744194031,23.802441358566284
429,429,0.0172461529225111,0.9993333333333333,last: 0.0172461529225111,last: 0.9993333333333333,,,,,(nested_data),40.79726791381836,(nested_data),0.43573030829429626,94.73109412193298,83.77804780006409,23.856173515319824
430,430,0.015141669005155563,0.9993333333333333,last: 0.015141669005155563,last: 0.9993333333333333,,,,,(nested_data),40.44572830200195,(nested_data),0.9207481145858765,94.90712761878967,83.95413517951965,23.91202163696289
431,431,0.014317167321840922,1.0,last: 0.014317167321840922,last: 1.0,,,,,(nested_data),40.08924865722656,(nested_data),1.7127562761306763,95.09122729301453,84.13829040527344,23.9688777923584
432,432,0.03150890755156676,0.9966666666666667,last: 0.03150890755156676,last: 0.9966666666666667,,,,,(nested_data),39.8267707824707,(nested_data),0.5391383767127991,95.2713029384613,84.31841778755188,24.025755882263184
433,433,0.037427937378486,0.997,last: 0.037427937378486,last: 0.997,3.873896508026123,0.2411,last: 3.873896508026123,last: 0.2411,(nested_data),39.63538360595703,(nested_data),0.8785833716392517,95.60905289649963,84.49547743797302,24.0822594165802
434,434,0.04074572233359019,0.9973333333333333,last: 0.04074572233359019,last: 0.9973333333333333,,,,,(nested_data),39.48413848876953,(nested_data),1.9005340337753296,95.88413310050964,84.77061295509338,24.14314556121826
435,435,0.06718242226044337,0.991,last: 0.06718242226044337,last: 0.991,,,,,(nested_data),39.48536682128906,(nested_data),2.0234389305114746,96.06657481193542,84.95310521125793,24.197715044021606
436,436,0.11877371923128764,0.979,last: 0.11877371923128764,last: 0.979,,,,,(nested_data),39.77806854248047,(nested_data),4.194201946258545,96.24479818344116,85.13138175010681,24.2522451877594
437,437,0.3209391976992289,0.9263333333333333,last: 0.3209391976992289,last: 0.9263333333333333,,,,,(nested_data),41.01698684692383,(nested_data),4.662744045257568,96.42142081260681,85.30806851387024,24.30707359313965
438,438,0.7105936075846354,0.805,last: 0.7105936075846354,last: 0.805,,,,,(nested_data),43.6500129699707,(nested_data),5.828258514404297,96.59787797927856,85.48457860946655,24.36084771156311
439,439,1.1802750641504924,0.673,last: 1.1802750641504924,last: 0.673,,,,,(nested_data),47.0776252746582,(nested_data),6.656681537628174,96.77461123466492,85.66136503219604,24.41799569129944
440,440,1.168895126024882,0.671,last: 1.168895126024882,last: 0.671,5.802547089385986,0.1495,last: 5.802547089385986,last: 0.1495,(nested_data),50.08358383178711,(nested_data),5.659172058105469,97.12279486656189,85.84739017486572,24.473978281021118
441,441,0.7626119821866353,0.7813333333333333,last: 0.7626119821866353,last: 0.7813333333333333,,,,,(nested_data),52.087100982666016,(nested_data),4.526887893676758,97.39860081672668,86.12324643135071,24.533445596694946
442,442,0.5584742776552836,0.8413333333333334,last: 0.5584742776552836,last: 0.8413333333333334,,,,,(nested_data),53.412353515625,(nested_data),4.1013970375061035,97.57742166519165,86.30211973190308,24.58881950378418
443,443,0.4416563990910848,0.8776666666666667,last: 0.4416563990910848,last: 0.8776666666666667,,,,,(nested_data),54.291194915771484,(nested_data),4.696410179138184,97.75417590141296,86.47892546653748,24.643455505371094
444,444,0.372828848918279,0.9003333333333333,last: 0.372828848918279,last: 0.9003333333333333,,,,,(nested_data),54.995914459228516,(nested_data),3.6898508071899414,97.93084859848022,86.65565061569214,24.697800397872925
445,445,0.2972264521121979,0.9186666666666666,last: 0.2972264521121979,last: 0.9186666666666666,,,,,(nested_data),55.47338104248047,(nested_data),3.033034324645996,98.10725903511047,86.83211255073547,24.75255012512207
446,446,0.20077314058939616,0.9473333333333334,last: 0.20077314058939616,last: 0.9473333333333334,,,,,(nested_data),55.686031341552734,(nested_data),1.4716838598251343,98.28649282455444,87.01139616966248,24.807870149612427
447,447,0.17397611300150553,0.9566666666666667,last: 0.17397611300150553,last: 0.9566666666666667,5.1778154388427735,0.2103,last: 5.1778154388427735,last: 0.2103,(nested_data),55.71604919433594,(nested_data),2.8799045085906982,98.62939715385437,87.19496607780457,24.863012313842773
448,448,0.1708043151696523,0.9526666666666667,last: 0.1708043151696523,last: 0.9526666666666667,,,,,(nested_data),55.73273468017578,(nested_data),2.6651089191436768,98.90549492835999,87.47111463546753,24.921692848205566
449,449,0.17903912123044333,0.9516666666666667,last: 0.17903912123044333,last: 0.9516666666666667,,,,,(nested_data),55.76631164550781,(nested_data),3.418428897857666,99.08279752731323,87.64846754074097,24.976246118545532
450,450,0.17973997012774148,0.954,last: 0.17973997012774148,last: 0.954,,,,,(nested_data),55.805702209472656,(nested_data),2.2970540523529053,99.26012969017029,87.82585096359253,25.030701398849487
451,451,0.14907453608512877,0.9613333333333334,last: 0.14907453608512877,last: 0.9613333333333334,,,,,(nested_data),55.80232238769531,(nested_data),3.4290871620178223,99.43615007400513,88.00192379951477,25.086400508880615
452,452,0.1599810600678126,0.959,last: 0.1599810600678126,last: 0.959,,,,,(nested_data),55.78044509887695,(nested_data),2.9231436252593994,99.61204481124878,88.17787027359009,25.140655755996704
453,453,0.15252281427383424,0.9623333333333334,last: 0.15252281427383424,last: 0.9623333333333334,5.1315004211425785,0.2066,last: 5.1315004211425785,last: 0.2066,(nested_data),55.754337310791016,(nested_data),2.7258424758911133,99.94883894920349,88.35483169555664,25.19591236114502
454,454,0.14703902326027551,0.961,last: 0.14703902326027551,last: 0.961,,,,,(nested_data),55.72303771972656,(nested_data),1.9709222316741943,100.22861623764038,88.63466668128967,25.25589656829834
455,455,0.1106196064154307,0.9763333333333334,last: 0.1106196064154307,last: 0.9763333333333334,,,,,(nested_data),55.6025276184082,(nested_data),3.1456079483032227,100.40664100646973,88.81274580955505,25.31002187728882
456,456,0.1132120811144511,0.971,last: 0.1132120811144511,last: 0.971,,,,,(nested_data),55.46428680419922,(nested_data),2.381171464920044,100.58401274681091,88.99016976356506,25.363969087600708
457,457,0.09951354130109151,0.9746666666666667,last: 0.09951354130109151,last: 0.9746666666666667,,,,,(nested_data),55.271732330322266,(nested_data),2.7732436656951904,100.76617312431335,89.17238020896912,25.41838788986206
458,458,0.09720701831579208,0.975,last: 0.09720701831579208,last: 0.975,,,,,(nested_data),55.07867431640625,(nested_data),1.2292197942733765,100.95376372337341,89.36002349853516,25.47281265258789
459,459,0.07042561861872673,0.9843333333333333,last: 0.07042561861872673,last: 0.9843333333333333,,,,,(nested_data),54.79991912841797,(nested_data),1.0316928625106812,101.13078165054321,89.53709292411804,25.5268132686615
460,460,0.05812877305348714,0.9863333333333333,last: 0.05812877305348714,last: 0.9863333333333333,4.888021239471436,0.2251,last: 4.888021239471436,last: 0.2251,(nested_data),54.439754486083984,(nested_data),1.7163344621658325,101.46948027610779,89.7137861251831,25.58319616317749
461,461,0.05925492016474406,0.989,last: 0.05925492016474406,last: 0.989,,,,,(nested_data),54.07559585571289,(nested_data),2.649019479751587,101.75142860412598,89.99579453468323,25.64458656311035
462,462,0.06295946448047955,0.987,last: 0.06295946448047955,last: 0.987,,,,,(nested_data),53.76945114135742,(nested_data),1.2332448959350586,101.9325852394104,90.17700242996216,25.700397729873657
463,463,0.05113621457417806,0.9906666666666667,last: 0.05113621457417806,last: 0.9906666666666667,,,,,(nested_data),53.38593292236328,(nested_data),2.5419156551361084,102.11481809616089,90.35928654670715,25.75871753692627
464,464,0.060871651728947956,0.988,last: 0.060871651728947956,last: 0.988,,,,,(nested_data),53.03807067871094,(nested_data),3.0029895305633545,102.29698276519775,90.54150056838989,25.812788724899292
465,465,0.0680706487496694,0.987,last: 0.0680706487496694,last: 0.987,,,,,(nested_data),52.74839401245117,(nested_data),2.9677538871765137,102.48103928565979,90.72560977935791,25.868699312210083
466,466,0.07671260436375936,0.9866666666666667,last: 0.07671260436375936,last: 0.9866666666666667,,,,,(nested_data),52.48313903808594,(nested_data),2.255542755126953,102.66179752349854,90.90641856193542,25.922914743423462
467,467,0.08551176218191783,0.983,last: 0.08551176218191783,last: 0.983,4.913421430969239,0.2162,last: 4.913421430969239,last: 0.2162,(nested_data),52.244720458984375,(nested_data),4.504225254058838,103.02113103866577,91.09609150886536,25.97718381881714
468,468,0.14509592926502227,0.9663333333333334,last: 0.14509592926502227,last: 0.9663333333333334,,,,,(nested_data),52.241302490234375,(nested_data),2.5848817825317383,103.29669451713562,91.37170720100403,26.038392543792725
469,469,0.16342471583684284,0.961,last: 0.16342471583684284,last: 0.961,,,,,(nested_data),52.37013244628906,(nested_data),4.192183017730713,103.48352575302124,91.55858850479126,26.092240571975708
470,470,0.19422932267189025,0.9516666666666667,last: 0.19422932267189025,last: 0.9516666666666667,,,,,(nested_data),52.63855743408203,(nested_data),2.4764583110809326,103.67898654937744,91.75410318374634,26.146340370178223
471,471,0.13596829162041346,0.9673333333333334,last: 0.13596829162041346,last: 0.9673333333333334,,,,,(nested_data),52.758304595947266,(nested_data),2.0671002864837646,103.85835456848145,91.93352055549622,26.20117497444153
472,472,0.11646318844954173,0.9746666666666667,last: 0.11646318844954173,last: 0.9746666666666667,,,,,(nested_data),52.717899322509766,(nested_data),2.46059513092041,104.03607416152954,92.11129331588745,26.255073070526123
473,473,0.12453618160883585,0.9703333333333334,last: 0.12453618160883585,last: 0.9703333333333334,5.166308288574219,0.2033,last: 5.166308288574219,last: 0.2033,(nested_data),52.661170959472656,(nested_data),3.0026907920837402,104.40192580223083,92.29659295082092,26.30918836593628
474,474,0.1363090978463491,0.968,last: 0.1363090978463491,last: 0.968,,,,,(nested_data),52.66807556152344,(nested_data),2.717241048812866,104.67808079719543,92.57281017303467,26.371206045150757
475,475,0.15972472167015075,0.962,last: 0.15972472167015075,last: 0.962,,,,,(nested_data),52.75270462036133,(nested_data),2.2482011318206787,104.85698914527893,92.75176858901978,26.42545247077942
476,476,0.13089300537109375,0.964,last: 0.13089300537109375,last: 0.964,,,,,(nested_data),52.808197021484375,(nested_data),2.8945932388305664,105.03950619697571,92.93433570861816,26.481384992599487
477,477,0.13242767612139383,0.9673333333333334,last: 0.13242767612139383,last: 0.9673333333333334,,,,,(nested_data),52.82679748535156,(nested_data),3.2523598670959473,105.2184796333313,93.11335968971252,26.535472869873047
478,478,0.12910124695301056,0.9703333333333334,last: 0.12910124695301056,last: 0.9703333333333334,,,,,(nested_data),52.85950469970703,(nested_data),2.672325849533081,105.39480113983154,93.2897322177887,26.591296195983887
479,479,0.1158398893972238,0.9746666666666667,last: 0.1158398893972238,last: 0.9746666666666667,,,,,(nested_data),52.82924270629883,(nested_data),1.0305099487304688,105.571115732193,93.46609783172607,26.646634817123413
480,480,0.0808111164967219,0.9833333333333333,last: 0.0808111164967219,last: 0.9833333333333333,5.052055195617676,0.2133,last: 5.052055195617676,last: 0.2133,(nested_data),52.66680908203125,(nested_data),1.946689486503601,105.92026782035828,93.64225244522095,26.7031888961792
481,481,0.09146422272920608,0.9793333333333333,last: 0.09146422272920608,last: 0.9793333333333333,,,,,(nested_data),52.4681396484375,(nested_data),1.7994458675384521,106.1963140964508,93.9183566570282,26.76790142059326
482,482,0.10802527368068696,0.9753333333333334,last: 0.10802527368068696,last: 0.9753333333333334,,,,,(nested_data),52.3447151184082,(nested_data),2.319692850112915,106.38604950904846,94.10816669464111,26.822396278381348
483,483,0.11508290616671245,0.9743333333333334,last: 0.11508290616671245,last: 0.9743333333333334,,,,,(nested_data),52.278564453125,(nested_data),2.5206522941589355,106.5740602016449,94.29623055458069,26.878092050552368
484,484,0.10105193575223287,0.978,last: 0.10105193575223287,last: 0.978,,,,,(nested_data),52.20930862426758,(nested_data),3.5481014251708984,106.75053405761719,94.47275424003601,26.934234619140625
485,485,0.1414587496916453,0.9643333333333334,last: 0.1414587496916453,last: 0.9643333333333334,,,,,(nested_data),52.245758056640625,(nested_data),2.710427761077881,106.93042731285095,94.65270018577576,26.988933324813843
486,486,0.16032138673464458,0.962,last: 0.16032138673464458,last: 0.962,,,,,(nested_data),52.377174377441406,(nested_data),2.8772900104522705,107.11363172531128,94.83595895767212,27.04377055168152
487,487,0.1577601633866628,0.9606666666666667,last: 0.1577601633866628,last: 0.9606666666666667,5.805359996795654,0.1778,last: 5.805359996795654,last: 0.1778,(nested_data),52.530513763427734,(nested_data),2.858374834060669,107.4599359035492,95.01342344284058,27.0972843170166
488,488,0.13907483116785685,0.9666666666666667,last: 0.13907483116785685,last: 0.9666666666666667,,,,,(nested_data),52.64274215698242,(nested_data),3.319500207901001,107.73873281478882,95.29227781295776,27.159409761428833
489,489,0.11219678644339244,0.972,last: 0.11219678644339244,last: 0.972,,,,,(nested_data),52.62958526611328,(nested_data),2.892177104949951,107.91976499557495,95.47336268424988,27.219871759414673
490,490,0.12656226774056753,0.9673333333333334,last: 0.12656226774056753,last: 0.9673333333333334,,,,,(nested_data),52.63258743286133,(nested_data),2.4574432373046875,108.10354566574097,95.65719628334045,27.273919343948364
491,491,0.12389370922247568,0.9663333333333334,last: 0.12389370922247568,last: 0.9663333333333334,,,,,(nested_data),52.63156509399414,(nested_data),2.008450746536255,108.29175925254822,95.84546279907227,27.327779293060303
492,492,0.11987577080726623,0.9723333333333334,last: 0.11987577080726623,last: 0.9723333333333334,,,,,(nested_data),52.61644744873047,(nested_data),2.4423093795776367,108.47186970710754,96.02562689781189,27.381750106811523
493,493,0.12129295722643535,0.97,last: 0.12129295722643535,last: 0.97,5.156321305847168,0.2085,last: 5.156321305847168,last: 0.2085,(nested_data),52.58085632324219,(nested_data),3.6702067852020264,108.80657935142517,96.20240592956543,27.43630290031433
494,494,0.13548638733228047,0.9666666666666667,last: 0.13548638733228047,last: 0.9666666666666667,,,,,(nested_data),52.670745849609375,(nested_data),2.9829392433166504,109.08345818519592,96.47933912277222,27.498791217803955
495,495,0.14973944083849589,0.9606666666666667,last: 0.14973944083849589,last: 0.9606666666666667,,,,,(nested_data),52.77349090576172,(nested_data),3.196155309677124,109.26124286651611,96.65717768669128,27.555274724960327
496,496,0.18355211063226065,0.9526666666666667,last: 0.18355211063226065,last: 0.9526666666666667,,,,,(nested_data),52.95376968383789,(nested_data),2.1051042079925537,109.43914890289307,96.835134267807,27.610451459884644
497,497,0.14156678247451782,0.9676666666666667,last: 0.14156678247451782,last: 0.9676666666666667,,,,,(nested_data),53.05306625366211,(nested_data),4.071907043457031,109.6164436340332,97.01248145103455,27.66705298423767
498,498,0.16920076604684195,0.9623333333333334,last: 0.16920076604684195,last: 0.9623333333333334,,,,,(nested_data),53.18772888183594,(nested_data),3.440748691558838,109.793048620224,97.18913888931274,27.720991373062134
499,499,0.17946903983751933,0.959,last: 0.17946903983751933,last: 0.959,,,,,(nested_data),53.38043212890625,(nested_data),3.9941296577453613,109.9688184261322,97.36496210098267,27.774722576141357
500,500,0.2033985196352005,0.9473333333333334,last: 0.2033985196352005,last: 0.9473333333333334,5.348115447235108,0.1957,last: 5.348115447235108,last: 0.1957,(nested_data),53.70420455932617,(nested_data),2.0782179832458496,110.30299592018127,97.5409471988678,27.830755949020386
501,501,0.16899898795286813,0.9556666666666667,last: 0.16899898795286813,last: 0.9556666666666667,,,,,(nested_data),53.907596588134766,(nested_data),2.5845320224761963,110.57893943786621,97.81694531440735,27.886202096939087
502,502,0.14854542497793832,0.964,last: 0.14854542497793832,last: 0.964,,,,,(nested_data),54.0208740234375,(nested_data),2.7358086109161377,110.76387023925781,98.00192642211914,27.94055962562561
503,503,0.14526694256067277,0.9636666666666667,last: 0.14526694256067277,last: 0.9636666666666667,,,,,(nested_data),54.049171447753906,(nested_data),1.8389148712158203,110.94085836410522,98.17896628379822,27.994073629379272
504,504,0.12090398399035136,0.9726666666666667,last: 0.12090398399035136,last: 0.9726666666666667,,,,,(nested_data),53.998321533203125,(nested_data),2.168271541595459,111.11879968643188,98.35695934295654,28.04945945739746
505,505,0.0999845926562945,0.9786666666666667,last: 0.0999845926562945,last: 0.9786666666666667,,,,,(nested_data),53.898277282714844,(nested_data),0.8250365257263184,111.29575777053833,98.5339674949646,28.103286027908325
506,506,0.09197154196103415,0.978,last: 0.09197154196103415,last: 0.978,,,,,(nested_data),53.680660247802734,(nested_data),2.2325539588928223,111.47970223426819,98.71796441078186,28.16056227684021
507,507,0.0819610190888246,0.983,last: 0.0819610190888246,last: 0.983,4.92630732345581,0.2184,last: 4.92630732345581,last: 0.2184,(nested_data),53.46882247924805,(nested_data),1.597967267036438,111.82341647148132,98.9023003578186,28.216310262680054
508,508,0.07807482397556305,0.9836666666666667,last: 0.07807482397556305,last: 0.9836666666666667,,,,,(nested_data),53.21512985229492,(nested_data),2.0138278007507324,112.1015772819519,99.18052101135254,28.271064281463623
509,509,0.07706066481272379,0.9823333333333333,last: 0.07706066481272379,last: 0.9823333333333333,,,,,(nested_data),52.98060607910156,(nested_data),1.2745094299316406,112.27724504470825,99.35624194145203,28.327165126800537
510,510,0.05826683684190114,0.9883333333333333,last: 0.05826683684190114,last: 0.9883333333333333,,,,,(nested_data),52.68421936035156,(nested_data),1.3193011283874512,112.45376443862915,99.53281283378601,28.38178062438965
511,511,0.04463128584126631,0.9916666666666667,last: 0.04463128584126631,last: 0.9916666666666667,,,,,(nested_data),52.300865173339844,(nested_data),0.6025098562240601,112.63020348548889,99.70930480957031,28.435569286346436
512,512,0.03589113287130992,0.994,last: 0.03589113287130992,last: 0.994,,,,,(nested_data),51.896297454833984,(nested_data),1.3144845962524414,112.80921053886414,99.88835954666138,28.488810777664185
513,513,0.027977899501721065,0.9966666666666667,last: 0.027977899501721065,last: 0.9966666666666667,4.58572301864624,0.2366,last: 4.58572301864624,last: 0.2366,(nested_data),51.44624710083008,(nested_data),1.1799319982528687,113.18034934997559,100.066401720047,28.54244041442871
514,514,0.026828936715920765,0.9963333333333333,last: 0.026828936715920765,last: 0.9963333333333333,,,,,(nested_data),50.9855842590332,(nested_data),1.8660221099853516,113.45785975456238,100.3439621925354,28.595039129257202
515,515,0.03263344770669937,0.9943333333333333,last: 0.03263344770669937,last: 0.9943333333333333,,,,,(nested_data),50.556270599365234,(nested_data),1.863321304321289,113.63864469528198,100.52479934692383,28.648892641067505
516,516,0.035895955284436544,0.9943333333333333,last: 0.035895955284436544,last: 0.9943333333333333,,,,,(nested_data),50.175453186035156,(nested_data),2.6365060806274414,113.81584191322327,100.70204854011536,28.70310640335083
517,517,0.05567806911468506,0.9906666666666667,last: 0.05567806911468506,last: 0.9906666666666667,,,,,(nested_data),49.86956024169922,(nested_data),2.716184377670288,113.9936318397522,100.87988686561584,28.759511470794678
518,518,0.0701754536430041,0.9883333333333333,last: 0.0701754536430041,last: 0.9883333333333333,,,,,(nested_data),49.69194793701172,(nested_data),2.1703670024871826,114.17324995994568,101.05955696105957,28.815837144851685
519,519,0.04837113191684087,0.9936666666666667,last: 0.04837113191684087,last: 0.9936666666666667,,,,,(nested_data),49.4489860534668,(nested_data),1.391508936882019,114.35358166694641,101.23994302749634,28.872955322265625
520,520,0.035208511635661126,0.9966666666666667,last: 0.035208511635661126,last: 0.9966666666666667,4.418489273452759,0.232,last: 4.418489273452759,last: 0.232,(nested_data),49.08477783203125,(nested_data),0.5372307300567627,114.6919686794281,101.41953945159912,28.92934823036194
521,521,0.03281789011259874,0.9956666666666667,last: 0.03281789011259874,last: 0.9956666666666667,,,,,(nested_data),48.70100784301758,(nested_data),0.7417832612991333,114.9700517654419,101.69767332077026,28.98389768600464
522,522,0.03539462703466415,0.9943333333333333,last: 0.03539462703466415,last: 0.9943333333333333,,,,,(nested_data),48.316810607910156,(nested_data),1.9531980752944946,115.14705514907837,101.87472820281982,29.03779363632202
523,523,0.046176479240258535,0.991,last: 0.046176479240258535,last: 0.991,,,,,(nested_data),48.01430130004883,(nested_data),0.877424955368042,115.32473111152649,102.05245685577393,29.091834545135498
524,524,0.04037535737951597,0.993,last: 0.04037535737951597,last: 0.993,,,,,(nested_data),47.7135124206543,(nested_data),0.6845787167549133,115.50271081924438,102.23048782348633,29.14667296409607
525,525,0.03681803327798843,0.9943333333333333,last: 0.03681803327798843,last: 0.9943333333333333,,,,,(nested_data),47.37895965576172,(nested_data),1.6689252853393555,115.68225526809692,102.4100832939148,29.200026035308838
526,526,0.03840063772598903,0.9953333333333333,last: 0.03840063772598903,last: 0.9953333333333333,,,,,(nested_data),47.058597564697266,(nested_data),1.261429786682129,115.86023330688477,102.58811092376709,29.25771713256836
527,527,0.05126521324117978,0.9916666666666667,last: 0.05126521324117978,last: 0.9916666666666667,4.397329088592529,0.2304,last: 4.397329088592529,last: 0.2304,(nested_data),46.781803131103516,(nested_data),1.261007308959961,116.19812512397766,102.76456689834595,29.31465983390808
528,528,0.06346726032098135,0.9896666666666667,last: 0.06346726032098135,last: 0.9896666666666667,,,,,(nested_data),46.575164794921875,(nested_data),1.2785776853561401,116.47367811203003,103.04018592834473,29.369868516921997
529,529,0.07688975723584493,0.984,last: 0.07688975723584493,last: 0.984,,,,,(nested_data),46.464656829833984,(nested_data),1.3675795793533325,116.6502857208252,103.21684432029724,29.42676043510437
530,530,0.07226536238193512,0.9903333333333333,last: 0.07226536238193512,last: 0.9903333333333333,,,,,(nested_data),46.3864860534668,(nested_data),2.304117441177368,116.82826566696167,103.39487528800964,29.480188131332397
531,531,0.10264332942167918,0.9766666666666667,last: 0.10264332942167918,last: 0.9766666666666667,,,,,(nested_data),46.401092529296875,(nested_data),2.201815128326416,117.00466752052307,103.5713300704956,29.53408193588257
532,532,0.12488590919971466,0.972,last: 0.12488590919971466,last: 0.972,,,,,(nested_data),46.58940505981445,(nested_data),2.128953218460083,117.18236780166626,103.74908089637756,29.58907127380371
533,533,0.12584361839294433,0.9753333333333334,last: 0.12584361839294433,last: 0.9753333333333334,4.956142611694336,0.2164,last: 4.956142611694336,last: 0.2164,(nested_data),46.831581115722656,(nested_data),2.4115514755249023,117.51761507987976,103.92608428001404,29.64239764213562
534,534,0.133248060743014,0.9713333333333334,last: 0.133248060743014,last: 0.9713333333333334,,,,,(nested_data),47.095252990722656,(nested_data),3.5606279373168945,117.79365038871765,104.20217537879944,29.69718074798584
