step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
756,756,0.03490440917015076,0.992,last: 0.03490440917015076,last: 0.992,,,,,(nested_data),77.5108871459961,(nested_data),1.1446256637573242,112.40303158760071,99.96831345558167,41.115432024002075
757,757,0.03189848139882088,0.994,last: 0.03189848139882088,last: 0.994,,,,,(nested_data),77.54557037353516,(nested_data),0.4276452660560608,112.52555632591248,100.09087538719177,41.16979002952576
758,758,0.0329801187440753,0.993,last: 0.0329801187440753,last: 0.993,,,,,(nested_data),77.57566833496094,(nested_data),0.4560631513595581,112.64584016799927,100.2111964225769,41.22508192062378
759,759,0.03019905810058117,0.9945,last: 0.03019905810058117,last: 0.9945,,,,,(nested_data),77.59970092773438,(nested_data),0.6229086518287659,112.76619815826416,100.33159017562866,41.27894401550293
760,760,0.03905347806215286,0.9895,last: 0.03905347806215286,last: 0.9895,7.36991590423584,0.1704,last: 7.36991590423584,last: 0.1704,(nested_data),77.62757873535156,(nested_data),1.1298495531082153,113.05669355392456,100.455739736557,41.333452463150024
761,761,0.025546437576413155,0.9955,last: 0.025546437576413155,last: 0.9955,,,,,(nested_data),77.66354370117188,(nested_data),0.5951104164123535,113.28020858764648,100.67929363250732,41.39147424697876
762,762,0.017425440639257432,0.9965,last: 0.017425440639257432,last: 0.9965,,,,,(nested_data),77.67475891113281,(nested_data),1.0552573204040527,113.40140080451965,100.80052161216736,41.446760177612305
763,763,0.03325558963418007,0.991,last: 0.03325558963418007,last: 0.991,,,,,(nested_data),77.69147491455078,(nested_data),1.7375819683074951,113.52288675308228,100.92204475402832,41.50035738945007
764,764,0.03492068761587143,0.994,last: 0.03492068761587143,last: 0.994,,,,,(nested_data),77.72949981689453,(nested_data),0.8586751222610474,113.64303255081177,101.04222774505615,41.55647897720337
765,765,0.022513660699129103,0.996,last: 0.022513660699129103,last: 0.996,,,,,(nested_data),77.75751495361328,(nested_data),0.7754696607589722,113.76386070251465,101.16309213638306,41.610626220703125
766,766,0.020495244771242142,0.995,last: 0.020495244771242142,last: 0.995,,,,,(nested_data),77.77176666259766,(nested_data),0.5538547039031982,113.88414931297302,101.28341698646545,41.66681098937988
767,767,0.019312229797244073,0.9965,last: 0.019312229797244073,last: 0.9965,,,,,(nested_data),77.77876281738281,(nested_data),0.25458744168281555,114.01158857345581,101.41089200973511,41.72207999229431
768,768,0.014446782648563385,0.998,last: 0.014446782648563385,last: 0.998,,,,,(nested_data),77.77652740478516,(nested_data),0.9786844253540039,114.13210415840149,101.53144311904907,41.77592921257019
769,769,0.013724494896829129,0.9975,last: 0.013724494896829129,last: 0.9975,,,,,(nested_data),77.7730484008789,(nested_data),0.5414944291114807,114.25908946990967,101.65846538543701,41.83165097236633
770,770,0.011241782564669848,0.998,last: 0.011241782564669848,last: 0.998,7.1064791542053225,0.18,last: 7.1064791542053225,last: 0.18,(nested_data),77.76454162597656,(nested_data),0.17061442136764526,114.55905818939209,101.77920508384705,41.88631868362427
771,771,0.013608284771442413,0.9975,last: 0.013608284771442413,last: 0.9975,,,,,(nested_data),77.75332641601562,(nested_data),0.447990357875824,114.77957439422607,101.99976229667664,41.94078493118286
772,772,0.020382521361112595,0.9955,last: 0.020382521361112595,last: 0.9955,,,,,(nested_data),77.74418640136719,(nested_data),0.18098855018615723,114.90147709846497,102.12170171737671,41.99450612068176
773,773,0.02060419799759984,0.9965,last: 0.02060419799759984,last: 0.9965,,,,,(nested_data),77.7425765991211,(nested_data),0.12039614468812943,115.02244567871094,102.24270701408386,42.04991030693054
774,774,0.01815211620926857,0.997,last: 0.01815211620926857,last: 0.997,,,,,(nested_data),77.74365234375,(nested_data),0.26313745975494385,115.14935731887817,102.3696551322937,42.10538411140442
775,775,0.00973416018486023,0.998,last: 0.00973416018486023,last: 0.998,,,,,(nested_data),77.73609924316406,(nested_data),0.7229053378105164,115.27121877670288,102.49155521392822,42.16115355491638
776,776,0.013686410769820214,0.9975,last: 0.013686410769820214,last: 0.9975,,,,,(nested_data),77.72786712646484,(nested_data),1.5403478145599365,115.39343428611755,102.6138072013855,42.21509075164795
777,777,0.014638694234192371,0.9975,last: 0.014638694234192371,last: 0.9975,,,,,(nested_data),77.7266845703125,(nested_data),0.30575987696647644,115.51487922668457,102.73528504371643,42.27698040008545
778,778,0.01925903144478798,0.9965,last: 0.01925903144478798,last: 0.9965,,,,,(nested_data),77.72627258300781,(nested_data),1.0435802936553955,115.63732767105103,102.85776877403259,42.33204889297485
779,779,0.018782590180635453,0.995,last: 0.018782590180635453,last: 0.995,,,,,(nested_data),77.73627471923828,(nested_data),1.0130510330200195,115.76618671417236,102.9866635799408,42.38618326187134
780,780,0.01825311863422394,0.9965,last: 0.01825311863422394,last: 0.9965,6.996120658874512,0.1788,last: 6.996120658874512,last: 0.1788,(nested_data),77.74657440185547,(nested_data),0.772416353225708,116.06763195991516,103.10988998413086,42.441816329956055
781,781,0.014369443923234939,0.9975,last: 0.014369443923234939,last: 0.9975,,,,,(nested_data),77.74842071533203,(nested_data),1.2405039072036743,116.29073405265808,103.33303356170654,42.498100996017456
782,782,0.02929756271839142,0.9945,last: 0.02929756271839142,last: 0.9945,,,,,(nested_data),77.76087188720703,(nested_data),0.5734494924545288,116.41432285308838,103.45665955543518,42.55188345909119
783,783,0.0271562367528677,0.9935,last: 0.0271562367528677,last: 0.9935,,,,,(nested_data),77.7843017578125,(nested_data),0.35219404101371765,116.5352292060852,103.57760286331177,42.607141733169556
784,784,0.015337319299578666,0.9975,last: 0.015337319299578666,last: 0.9975,,,,,(nested_data),77.79468536376953,(nested_data),0.49812063574790955,116.65700912475586,103.69942021369934,42.662270069122314
785,785,0.0235337351039052,0.9955,last: 0.0235337351039052,last: 0.9955,,,,,(nested_data),77.79905700683594,(nested_data),0.22304441034793854,116.78446245193481,103.82690787315369,42.71862316131592
786,786,0.023729667238891125,0.9945,last: 0.023729667238891125,last: 0.9945,,,,,(nested_data),77.80608367919922,(nested_data),0.14980587363243103,116.90516519546509,103.94764876365662,42.77301859855652
787,787,0.03269986958801746,0.995,last: 0.03269986958801746,last: 0.995,,,,,(nested_data),77.81861877441406,(nested_data),0.7049848437309265,117.02514123916626,104.06766295433044,42.82678270339966
788,788,0.02147746129333973,0.995,last: 0.02147746129333973,last: 0.995,,,,,(nested_data),77.82646942138672,(nested_data),0.6542844176292419,117.14872527122498,104.19128632545471,42.88170552253723
789,789,0.019201317459344863,0.995,last: 0.019201317459344863,last: 0.995,,,,,(nested_data),77.83448791503906,(nested_data),1.082308053970337,117.26916241645813,104.31175827980042,42.93737530708313
790,790,0.030618616573512555,0.993,last: 0.030618616573512555,last: 0.993,7.482802285766602,0.1695,last: 7.482802285766602,last: 0.1695,(nested_data),77.848876953125,(nested_data),0.24627985060214996,117.55159711837769,104.43244194984436,42.99144101142883
791,791,0.04349422627687454,0.988,last: 0.04349422627687454,last: 0.988,,,,,(nested_data),77.87551879882812,(nested_data),1.142608404159546,117.76989150047302,104.65078043937683,43.04993534088135
792,792,0.02382190418988466,0.9955,last: 0.02382190418988466,last: 0.9955,,,,,(nested_data),77.90240478515625,(nested_data),0.35860690474510193,117.89222526550293,104.77315163612366,43.10613012313843
793,793,0.025690068759024142,0.994,last: 0.025690068759024142,last: 0.994,,,,,(nested_data),77.91836547851562,(nested_data),0.1861853450536728,118.01495146751404,104.89591240882874,43.16042613983154
794,794,0.016958489894866945,0.996,last: 0.016958489894866945,last: 0.996,,,,,(nested_data),77.92237854003906,(nested_data),1.040142297744751,118.13521909713745,105.01634287834167,43.21471929550171
795,795,0.024015878438949586,0.993,last: 0.024015878438949586,last: 0.993,,,,,(nested_data),77.92674255371094,(nested_data),1.3282631635665894,118.26385712623596,105.14501881599426,43.26876974105835
796,796,0.02452139211446047,0.995,last: 0.02452139211446047,last: 0.995,,,,,(nested_data),77.93869018554688,(nested_data),0.4071071147918701,118.38801407814026,105.26921463012695,43.32288718223572
797,797,0.017363987684249876,0.996,last: 0.017363987684249876,last: 0.996,,,,,(nested_data),77.94303131103516,(nested_data),0.26484179496765137,118.52216267585754,105.40339994430542,43.37711238861084
798,798,0.0217234890088439,0.996,last: 0.0217234890088439,last: 0.996,,,,,(nested_data),77.94532012939453,(nested_data),0.30268624424934387,118.64530539512634,105.52658033370972,43.43434977531433
799,799,0.020896534249186517,0.9945,last: 0.020896534249186517,last: 0.9945,,,,,(nested_data),77.95033264160156,(nested_data),0.2183326780796051,118.77045464515686,105.65176844596863,43.48910713195801
800,800,0.015331118069589138,0.998,last: 0.015331118069589138,last: 0.998,7.247880886077881,0.183,last: 7.247880886077881,last: 0.183,(nested_data),77.94949340820312,(nested_data),0.20731253921985626,119.06431794166565,105.78186321258545,43.5428147315979
801,801,0.007883252933621406,0.9995,last: 0.007883252933621406,last: 0.9995,,,,,(nested_data),77.93720245361328,(nested_data),0.35388100147247314,119.28407835960388,106.00166130065918,43.60064387321472
802,802,0.008001386314630508,1.0,last: 0.008001386314630508,last: 1.0,,,,,(nested_data),77.92005920410156,(nested_data),0.44838306307792664,119.40362620353699,106.1212432384491,43.656015396118164
803,803,0.004879267267882824,0.999,last: 0.004879267267882824,last: 0.999,,,,,(nested_data),77.89856719970703,(nested_data),0.08128135651350021,119.52375936508179,106.24141216278076,43.7118661403656
804,804,0.0046983020603656766,0.9995,last: 0.0046983020603656766,last: 0.9995,,,,,(nested_data),77.87316131591797,(nested_data),0.120050810277462,119.64478206634521,106.36247301101685,43.7654504776001
805,805,0.002681159141473472,1.0,last: 0.002681159141473472,last: 1.0,,,,,(nested_data),77.84587860107422,(nested_data),0.03949305787682533,119.76483631134033,106.48256206512451,43.82233548164368
806,806,0.0028665115311741827,0.9995,last: 0.0028665115311741827,last: 0.9995,,,,,(nested_data),77.81575012207031,(nested_data),0.19107972085475922,119.8856635093689,106.60342597961426,43.87653827667236
807,807,0.002061017923057079,1.0,last: 0.002061017923057079,last: 1.0,,,,,(nested_data),77.7850570678711,(nested_data),0.06225240230560303,120.0054771900177,106.72327494621277,43.932963848114014
808,808,0.0028552925251424314,0.9995,last: 0.0028552925251424314,last: 0.9995,,,,,(nested_data),77.75397491455078,(nested_data),0.0663590282201767,120.12583446502686,106.84366750717163,43.9875385761261
809,809,0.0024994968734681606,0.9995,last: 0.0024994968734681606,last: 0.9995,,,,,(nested_data),77.7232894897461,(nested_data),0.2692178189754486,120.24624276161194,106.96411156654358,44.041555404663086
810,810,0.0023720963951200246,1.0,last: 0.0023720963951200246,last: 1.0,6.9784168571472165,0.1897,last: 6.9784168571472165,last: 0.1897,(nested_data),77.69400787353516,(nested_data),0.03637871518731117,120.52573084831238,107.0842797756195,44.097445011138916
811,811,0.002161007249727845,1.0,last: 0.002161007249727845,last: 1.0,,,,,(nested_data),77.66376495361328,(nested_data),0.0608547106385231,120.74465298652649,107.30324387550354,44.15657162666321
812,812,0.0022420887667685746,1.0,last: 0.0022420887667685746,last: 1.0,,,,,(nested_data),77.63218688964844,(nested_data),0.018888508901000023,120.86370849609375,107.42233800888062,44.21186375617981
813,813,0.0015014632306993008,1.0,last: 0.0015014632306993008,last: 1.0,,,,,(nested_data),77.59940338134766,(nested_data),0.011029227636754513,120.99231672286987,107.55098676681519,44.26480960845947
814,814,0.0016312162959948183,1.0,last: 0.0016312162959948183,last: 1.0,,,,,(nested_data),77.56614685058594,(nested_data),0.050257693976163864,121.12481188774109,107.68351984024048,44.31956481933594
815,815,0.0014877480231225491,1.0,last: 0.0014877480231225491,last: 1.0,,,,,(nested_data),77.53282165527344,(nested_data),0.232886403799057,121.26267957687378,107.82142519950867,44.377723932266235
816,816,0.0012202786933630705,1.0,last: 0.0012202786933630705,last: 1.0,,,,,(nested_data),77.49940490722656,(nested_data),0.1330326348543167,121.38605690002441,107.94483923912048,44.43205738067627
817,817,0.0011843791073188185,1.0,last: 0.0011843791073188185,last: 1.0,,,,,(nested_data),77.46568298339844,(nested_data),0.039891619235277176,121.50953793525696,108.06835842132568,44.48624038696289
818,818,0.0012472481075674296,1.0,last: 0.0012472481075674296,last: 1.0,,,,,(nested_data),77.43180847167969,(nested_data),0.05574467033147812,121.63117098808289,108.19002676010132,44.54140019416809
819,819,0.001136371498927474,1.0,last: 0.001136371498927474,last: 1.0,,,,,(nested_data),77.39763641357422,(nested_data),0.07664703577756882,121.75482749938965,108.31372117996216,44.59559893608093
820,820,0.0010535796170588582,1.0,last: 0.0010535796170588582,last: 1.0,6.931872303009033,0.1931,last: 6.931872303009033,last: 0.1931,(nested_data),77.36358642578125,(nested_data),0.008492077700793743,122.04657483100891,108.43679165840149,44.65160417556763
821,821,0.0010534964436665177,1.0,last: 0.0010534964436665177,last: 1.0,,,,,(nested_data),77.32951354980469,(nested_data),0.020361686125397682,122.26607966423035,108.65634107589722,44.70484447479248
822,822,0.0008983166199177504,1.0,last: 0.0008983166199177504,last: 1.0,,,,,(nested_data),77.29501342773438,(nested_data),0.08352690935134888,122.38658666610718,108.77688670158386,44.759026288986206
823,823,0.0010622490220703184,1.0,last: 0.0010622490220703184,last: 1.0,,,,,(nested_data),77.26046752929688,(nested_data),0.023546501994132996,122.50693559646606,108.8972737789154,44.81406283378601
824,824,0.0007581528108566999,1.0,last: 0.0007581528108566999,last: 1.0,,,,,(nested_data),77.22594451904297,(nested_data),0.020019330084323883,122.62776899337769,109.01814341545105,44.86753225326538
825,825,0.0008236126299016178,1.0,last: 0.0008236126299016178,last: 1.0,,,,,(nested_data),77.19122314453125,(nested_data),0.012900627218186855,122.74752807617188,109.13793921470642,44.922733306884766
826,826,0.0009112147837877274,1.0,last: 0.0009112147837877274,last: 1.0,,,,,(nested_data),77.15652465820312,(nested_data),0.060074105858802795,122.86823654174805,109.25868558883667,44.97996973991394
827,827,0.0010470053208991885,1.0,last: 0.0010470053208991885,last: 1.0,,,,,(nested_data),77.12226867675781,(nested_data),0.02576134167611599,122.9884386062622,109.37892365455627,45.035012006759644
828,828,0.0007252062791958451,1.0,last: 0.0007252062791958451,last: 1.0,,,,,(nested_data),77.08772277832031,(nested_data),0.044093020260334015,123.10849261283875,109.49901247024536,45.090434551239014
829,829,0.0008954190127551556,1.0,last: 0.0008954190127551556,last: 1.0,,,,,(nested_data),77.05322265625,(nested_data),0.016327397897839546,123.22924041748047,109.61979651451111,45.14436459541321
830,830,0.0008964266055263579,1.0,last: 0.0008964266055263579,last: 1.0,6.881160903167725,0.193,last: 6.881160903167725,last: 0.193,(nested_data),77.01878356933594,(nested_data),0.01940915733575821,123.50657868385315,109.73964500427246,45.197956800460815
831,831,0.0009857693412341178,1.0,last: 0.0009857693412341178,last: 1.0,,,,,(nested_data),76.98444366455078,(nested_data),0.01567699760198593,123.72680687904358,109.95991349220276,45.25482225418091
832,832,0.0006657657586038113,1.0,last: 0.0006657657586038113,last: 1.0,,,,,(nested_data),76.94960021972656,(nested_data),0.09100577980279922,123.84574103355408,110.07888722419739,45.30842065811157
833,833,0.0006550552872940898,1.0,last: 0.0006550552872940898,last: 1.0,,,,,(nested_data),76.91480255126953,(nested_data),0.026589395478367805,123.96451663970947,110.19770121574402,45.362324953079224
834,834,0.0007769184992648661,1.0,last: 0.0007769184992648661,last: 1.0,,,,,(nested_data),76.88001251220703,(nested_data),0.018349047750234604,124.08360815048218,110.31682562828064,45.41600847244263
835,835,0.000699729859828949,1.0,last: 0.000699729859828949,last: 1.0,,,,,(nested_data),76.84525299072266,(nested_data),0.037160634994506836,124.20224404335022,110.43549633026123,45.470898389816284
836,836,0.0007493828693404794,1.0,last: 0.0007493828693404794,last: 1.0,,,,,(nested_data),76.81040954589844,(nested_data),0.023520175367593765,124.32252836227417,110.55581831932068,45.52573561668396
837,837,0.0007683440227992833,1.0,last: 0.0007683440227992833,last: 1.0,,,,,(nested_data),76.77574157714844,(nested_data),0.015028205700218678,124.44466185569763,110.67798638343811,45.58077073097229
838,838,0.0009024273937102408,1.0,last: 0.0009024273937102408,last: 1.0,,,,,(nested_data),76.74102020263672,(nested_data),0.01023415569216013,124.56472516059875,110.79808688163757,45.63369107246399
839,839,0.0010131122646853327,0.9995,last: 0.0010131122646853327,last: 0.9995,,,,,(nested_data),76.7066650390625,(nested_data),0.01079400535672903,124.68632340431213,110.9197199344635,45.68678569793701
840,840,0.0008229747912846505,1.0,last: 0.0008229747912846505,last: 1.0,6.861488335418701,0.1937,last: 6.861488335418701,last: 0.1937,(nested_data),76.6723861694336,(nested_data),0.012855690903961658,124.99840331077576,111.0379695892334,45.74123406410217
841,841,0.0007335143461823464,1.0,last: 0.0007335143461823464,last: 1.0,,,,,(nested_data),76.63805389404297,(nested_data),0.05802420154213905,125.21900200843811,111.25860261917114,45.79821729660034
842,842,0.0009557007048279047,1.0,last: 0.0009557007048279047,last: 1.0,,,,,(nested_data),76.60372924804688,(nested_data),0.25140702724456787,125.34004998207092,111.37968730926514,45.85261940956116
843,843,0.0009351407680660486,1.0,last: 0.0009351407680660486,last: 1.0,,,,,(nested_data),76.56964874267578,(nested_data),0.4488954544067383,125.46830034255981,111.50797700881958,45.910337686538696
844,844,0.0009909110050648452,1.0,last: 0.0009909110050648452,last: 1.0,,,,,(nested_data),76.53626251220703,(nested_data),0.03147071599960327,125.59183287620544,111.63154673576355,45.96703314781189
845,845,0.0007717309230938554,1.0,last: 0.0007717309230938554,last: 1.0,,,,,(nested_data),76.5021743774414,(nested_data),0.021621108055114746,125.71598100662231,111.75573396682739,46.02053093910217
846,846,0.0006614010138437152,1.0,last: 0.0006614010138437152,last: 1.0,,,,,(nested_data),76.4676513671875,(nested_data),0.01419547013938427,125.83663606643677,111.87642645835876,46.074764013290405
847,847,0.0007875061715021729,1.0,last: 0.0007875061715021729,last: 1.0,,,,,(nested_data),76.43303680419922,(nested_data),0.0752740129828453,125.9570517539978,111.99687886238098,46.1287362575531
848,848,0.000700310243293643,1.0,last: 0.000700310243293643,last: 1.0,,,,,(nested_data),76.39849853515625,(nested_data),0.036293771117925644,126.0771541595459,112.11701655387878,46.18296265602112
849,849,0.0006230005044490099,1.0,last: 0.0006230005044490099,last: 1.0,,,,,(nested_data),76.3638687133789,(nested_data),0.06161117926239967,126.19807577133179,112.2379744052887,46.23732948303223
850,850,0.000615393990650773,1.0,last: 0.000615393990650773,last: 1.0,6.81039164276123,0.1928,last: 6.81039164276123,last: 0.1928,(nested_data),76.32917022705078,(nested_data),0.030687805265188217,126.48472499847412,112.36545753479004,46.29126048088074
851,851,0.0004863506506662816,1.0,last: 0.0004863506506662816,last: 1.0,,,,,(nested_data),76.29428100585938,(nested_data),0.006658691447228193,126.70663928985596,112.58741617202759,46.34597373008728
852,852,0.0006308314111083745,1.0,last: 0.0006308314111083745,last: 1.0,,,,,(nested_data),76.25944519042969,(nested_data),0.0075098793022334576,126.8401038646698,112.72091865539551,46.400450229644775
853,853,0.0005899529380258173,1.0,last: 0.0005899529380258173,last: 1.0,,,,,(nested_data),76.22466278076172,(nested_data),0.007591415662318468,126.97201895713806,112.85287117958069,46.45772194862366
854,854,0.0006826269254088401,1.0,last: 0.0006826269254088401,last: 1.0,,,,,(nested_data),76.19005584716797,(nested_data),0.040891725569963455,127.09636092185974,112.97725033760071,46.513651847839355
855,855,0.0005980345979332924,1.0,last: 0.0005980345979332924,last: 1.0,,,,,(nested_data),76.15533447265625,(nested_data),0.0610622875392437,127.22771525382996,113.10864090919495,46.567586183547974
856,856,0.0005031024608761072,1.0,last: 0.0005031024608761072,last: 1.0,,,,,(nested_data),76.12055969238281,(nested_data),0.03308732807636261,127.35550284385681,113.23646664619446,46.6231644153595
857,857,0.0005748315369710326,1.0,last: 0.0005748315369710326,last: 1.0,,,,,(nested_data),76.08584594726562,(nested_data),0.024492669850587845,127.4768476486206,113.35785031318665,46.677748680114746
858,858,0.0005784297627396881,1.0,last: 0.0005784297627396881,last: 1.0,,,,,(nested_data),76.05119323730469,(nested_data),0.010442695580422878,127.59717130661011,113.47821187973022,46.73382759094238
859,859,0.000563431479036808,1.0,last: 0.000563431479036808,last: 1.0,,,,,(nested_data),76.01638793945312,(nested_data),0.08837360888719559,127.72005009651184,113.60113430023193,46.787824392318726
860,860,0.0004673152822069824,1.0,last: 0.0004673152822069824,last: 1.0,6.754838942718506,0.1951,last: 6.754838942718506,last: 0.1951,(nested_data),75.98157501220703,(nested_data),0.013361960649490356,128.01538276672363,113.72132563591003,46.84428310394287
861,861,0.0005880502536892891,1.0,last: 0.0005880502536892891,last: 1.0,,,,,(nested_data),75.94686889648438,(nested_data),0.04653104022145271,128.2341718673706,113.94015693664551,46.89810538291931
862,862,0.0007360491938889027,1.0,last: 0.0007360491938889027,last: 1.0,,,,,(nested_data),75.9122543334961,(nested_data),0.3242715299129486,128.36065101623535,114.06667423248291,46.95328950881958
863,863,0.0006324219433590769,1.0,last: 0.0006324219433590769,last: 1.0,,,,,(nested_data),75.87834930419922,(nested_data),0.05012189596891403,128.47911643981934,114.18517422676086,47.00847053527832
864,864,0.0004696770035661757,1.0,last: 0.0004696770035661757,last: 1.0,,,,,(nested_data),75.84394073486328,(nested_data),0.01974925398826599,128.6031460762024,114.30924224853516,47.0623037815094
865,865,0.0004974580751731991,1.0,last: 0.0004974580751731991,last: 1.0,,,,,(nested_data),75.8092041015625,(nested_data),0.011499314568936825,128.72402381896973,114.43015766143799,47.115530490875244
866,866,0.0005918300896883011,1.0,last: 0.0005918300896883011,last: 1.0,,,,,(nested_data),75.77458953857422,(nested_data),0.050449710339307785,128.844628572464,114.55080056190491,47.170984745025635
867,867,0.0005477667436935008,1.0,last: 0.0005477667436935008,last: 1.0,,,,,(nested_data),75.74004364013672,(nested_data),0.013558369129896164,128.9643416404724,114.6705493927002,47.225613832473755
868,868,0.0004924720786511898,1.0,last: 0.0004924720786511898,last: 1.0,,,,,(nested_data),75.70536804199219,(nested_data),0.024127021431922913,129.0834038257599,114.78964686393738,47.278915882110596
869,869,0.0004865327572915703,1.0,last: 0.0004865327572915703,last: 1.0,,,,,(nested_data),75.67064666748047,(nested_data),0.008234988898038864,129.20221495628357,114.90849232673645,47.33501482009888
870,870,0.0004956603772006929,1.0,last: 0.0004956603772006929,last: 1.0,6.743382745361328,0.1961,last: 6.743382745361328,last: 0.1961,(nested_data),75.63589477539062,(nested_data),0.027469348162412643,129.48078751564026,115.02756571769714,47.38839673995972
871,871,0.0005065178596414626,1.0,last: 0.0005065178596414626,last: 1.0,,,,,(nested_data),75.60120391845703,(nested_data),0.004148928448557854,129.69974446296692,115.24655818939209,47.44442272186279
872,872,0.0006177529245615006,1.0,last: 0.0006177529245615006,last: 1.0,,,,,(nested_data),75.56665802001953,(nested_data),0.05363551899790764,129.8190336227417,115.36588406562805,47.49730563163757
873,873,0.000625810319557786,1.0,last: 0.000625810319557786,last: 1.0,,,,,(nested_data),75.53223419189453,(nested_data),0.09715162217617035,129.9387457370758,115.48563170433044,47.54977297782898
874,874,0.0005206248788163066,1.0,last: 0.0005206248788163066,last: 1.0,,,,,(nested_data),75.49791717529297,(nested_data),0.008747504092752934,130.0582995414734,115.60522270202637,47.60294270515442
875,875,0.0005800421433523297,1.0,last: 0.0005800421433523297,last: 1.0,,,,,(nested_data),75.46347045898438,(nested_data),0.025242198258638382,130.19086384773254,115.73782229423523,47.65488862991333
876,876,0.0004926176322624088,1.0,last: 0.0004926176322624088,last: 1.0,,,,,(nested_data),75.42890167236328,(nested_data),0.01464616134762764,130.31100988388062,115.8580048084259,47.708341121673584
877,877,0.0005810012337751686,1.0,last: 0.0005810012337751686,last: 1.0,,,,,(nested_data),75.39439392089844,(nested_data),0.024568773806095123,130.43250489234924,115.97953605651855,47.7629280090332
878,878,0.0006953298072330654,1.0,last: 0.0006953298072330654,last: 1.0,,,,,(nested_data),75.3602294921875,(nested_data),0.012054006569087505,130.55391550064087,116.10098385810852,47.81857419013977
879,879,0.000505633894354105,1.0,last: 0.000505633894354105,last: 1.0,,,,,(nested_data),75.3257827758789,(nested_data),0.03387349098920822,130.67326045036316,116.22036409378052,47.873146057128906
880,880,0.0005790397441014647,1.0,last: 0.0005790397441014647,last: 1.0,6.676463875579834,0.197,last: 6.676463875579834,last: 0.197,(nested_data),75.2913589477539,(nested_data),0.018632883206009865,130.9588475227356,116.34035873413086,47.926148891448975
881,881,0.00044768985826522113,1.0,last: 0.00044768985826522113,last: 1.0,,,,,(nested_data),75.25691986083984,(nested_data),0.024878913536667824,131.18148255348206,116.56303453445435,47.97907900810242
882,882,0.0006921146493405104,1.0,last: 0.0006921146493405104,last: 1.0,,,,,(nested_data),75.22274017333984,(nested_data),0.07234712690114975,131.3031132221222,116.68469977378845,48.031033754348755
883,883,0.0007247795811854303,1.0,last: 0.0007247795811854303,last: 1.0,,,,,(nested_data),75.18870544433594,(nested_data),0.02606535702943802,131.42179679870605,116.80341839790344,48.0850830078125
884,884,0.00051196897495538,1.0,last: 0.00051196897495538,last: 1.0,,,,,(nested_data),75.15454864501953,(nested_data),0.026394516229629517,131.5533537864685,116.93500900268555,48.13978338241577
885,885,0.00045995593909174204,1.0,last: 0.00045995593909174204,last: 1.0,,,,,(nested_data),75.12004852294922,(nested_data),0.035534512251615524,131.68930220603943,117.07099533081055,48.19464731216431
886,886,0.0004988219635561109,1.0,last: 0.0004988219635561109,last: 1.0,,,,,(nested_data),75.08566284179688,(nested_data),0.017016984522342682,131.80894947052002,117.19067859649658,48.24808716773987
887,887,0.0009343565944582223,1.0,last: 0.0009343565944582223,last: 1.0,,,,,(nested_data),75.0517578125,(nested_data),0.1453656554222107,131.9278860092163,117.30964827537537,48.30236577987671
888,888,0.0005736457402817905,1.0,last: 0.0005736457402817905,last: 1.0,,,,,(nested_data),75.01802062988281,(nested_data),0.009750105440616608,132.046471118927,117.42826724052429,48.35676193237305
889,889,0.0006148647973313928,1.0,last: 0.0006148647973313928,last: 1.0,,,,,(nested_data),74.98397827148438,(nested_data),0.012923337519168854,132.16786551475525,117.54969620704651,48.41007995605469
890,890,0.0005903689544647932,1.0,last: 0.0005903689544647932,last: 1.0,6.631539132690429,0.1965,last: 6.631539132690429,last: 0.1965,(nested_data),74.94983673095703,(nested_data),0.10817763954401016,132.4482774734497,117.66861200332642,48.46279549598694
891,891,0.0004472798686474562,1.0,last: 0.0004472798686474562,last: 1.0,,,,,(nested_data),74.91561126708984,(nested_data),0.0476817712187767,132.66672730445862,117.88710618019104,48.519063234329224
892,892,0.0006978499556425959,1.0,last: 0.0006978499556425959,last: 1.0,,,,,(nested_data),74.8814926147461,(nested_data),0.00801292434334755,132.7891857624054,118.00960087776184,48.57245421409607
893,893,0.000522194036282599,1.0,last: 0.000522194036282599,last: 1.0,,,,,(nested_data),74.84754180908203,(nested_data),0.003859281074255705,132.9110860824585,118.13153767585754,48.624902963638306
894,894,0.0006105519223492592,1.0,last: 0.0006105519223492592,last: 1.0,,,,,(nested_data),74.8134994506836,(nested_data),0.004526935052126646,133.02950596809387,118.24999356269836,48.67843055725098
895,895,0.00048555942811071874,1.0,last: 0.00048555942811071874,last: 1.0,,,,,(nested_data),74.77925872802734,(nested_data),0.01377177331596613,133.14904642105103,118.36956882476807,48.73080492019653
896,896,0.0004604671411216259,1.0,last: 0.0004604671411216259,last: 1.0,,,,,(nested_data),74.7448501586914,(nested_data),0.02383868768811226,133.26845836639404,118.48902010917664,48.78317427635193
897,897,0.00048438561707735063,1.0,last: 0.00048438561707735063,last: 1.0,,,,,(nested_data),74.71055603027344,(nested_data),0.09181530028581619,133.3891966342926,118.60979461669922,48.83596348762512
