step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
753,753,0.04785800731182099,0.994,last: 24.86588650512695,last: 0.0165,,,,,(nested_data),285.4550476074219,(nested_data),0.9055181741714478,1077.2391729354858,923.328643321991,43.05164909362793
754,754,0.05593039467930794,0.994,last: 23.82669421386719,last: 0.0185,,,,,(nested_data),285.4749755859375,(nested_data),0.8880953788757324,1078.4469275474548,924.5364480018616,43.13511395454407
755,755,0.0585443916618824,0.991,last: 23.747583740234376,last: 0.018,,,,,(nested_data),285.4963684082031,(nested_data),0.571376383304596,1079.6290991306305,925.7186589241028,43.188997983932495
756,756,0.060388697147369386,0.992,last: 24.09953341674805,last: 0.0185,,,,,(nested_data),285.51788330078125,(nested_data),0.8269523978233337,1080.8591675758362,926.9487800598145,43.24638605117798
757,757,0.05731420519948006,0.994,last: 23.821385635375975,last: 0.019,,,,,(nested_data),285.5388488769531,(nested_data),0.5765683650970459,1082.0795311927795,928.1691880226135,43.30276942253113
758,758,0.05280862104892731,0.991,last: 24.129952392578126,last: 0.0155,,,,,(nested_data),285.55914306640625,(nested_data),0.6440877914428711,1083.349803686142,929.4395136833191,43.35785269737244
759,759,0.05610766869783401,0.9945,last: 24.139295722961425,last: 0.016,,,,,(nested_data),285.58013916015625,(nested_data),0.808768630027771,1084.5956535339355,930.6854193210602,43.41468524932861
760,760,0.05699156725406647,0.993,last: 23.489895355224608,last: 0.0175,5.779664798736572,0.1896,last: 20.878590267944336,last: 0.0164,(nested_data),285.6012878417969,(nested_data),0.49120721220970154,1087.8950695991516,931.9469039440155,43.47009611129761
761,761,0.05015865308046341,0.9935,last: 24.58846499633789,last: 0.017,,,,,(nested_data),285.6208190917969,(nested_data),0.40440061688423157,1089.1406178474426,933.1924941539764,43.53409957885742
762,762,0.0478512932062149,0.9955,last: 24.943274459838868,last: 0.0175,,,,,(nested_data),285.6395568847656,(nested_data),0.6406829953193665,1090.3552377223969,934.4071578979492,43.589356899261475
763,763,0.05154007703065872,0.9945,last: 24.551889404296876,last: 0.017,,,,,(nested_data),285.658447265625,(nested_data),0.6370365023612976,1091.5872571468353,935.6392242908478,43.64427328109741
764,764,0.04454736283421516,0.9975,last: 24.166946166992187,last: 0.0175,,,,,(nested_data),285.67681884765625,(nested_data),0.5134364366531372,1092.7905097007751,936.8425257205963,43.701462745666504
765,765,0.05591804325580597,0.995,last: 24.38069483947754,last: 0.016,,,,,(nested_data),285.6955261230469,(nested_data),0.8603582978248596,1093.9867367744446,938.0387980937958,43.75549864768982
766,766,0.047813521444797516,0.9935,last: 24.117515899658205,last: 0.0165,,,,,(nested_data),285.71478271484375,(nested_data),0.693817138671875,1095.2049000263214,939.2570083141327,43.81079459190369
767,767,0.04638690143823623,0.997,last: 24.506667877197266,last: 0.0175,,,,,(nested_data),285.7330627441406,(nested_data),0.651788592338562,1096.40811085701,940.4602670669556,43.867769718170166
768,768,0.0549035816192627,0.994,last: 24.85244448852539,last: 0.016,,,,,(nested_data),285.7515869140625,(nested_data),0.6711248755455017,1097.605102300644,941.6573069095612,43.921316623687744
769,769,0.054640722393989566,0.992,last: 24.360409057617186,last: 0.0175,,,,,(nested_data),285.770751953125,(nested_data),1.3818587064743042,1098.7920475006104,942.8442995548248,43.97567629814148
770,770,0.04743289315700531,0.995,last: 24.164263320922853,last: 0.0175,5.765457795715332,0.1883,last: 20.742555017089845,last: 0.016,(nested_data),285.7912902832031,(nested_data),0.6365594267845154,1102.0558774471283,944.0495483875275,44.029457330703735
771,771,0.053675873041152955,0.995,last: 23.90140676879883,last: 0.0185,,,,,(nested_data),285.8120422363281,(nested_data),0.6308580636978149,1103.3319864273071,945.3257501125336,44.09191155433655
772,772,0.06670992869138717,0.991,last: 23.71933497619629,last: 0.016,,,,,(nested_data),285.8330078125,(nested_data),0.9936093688011169,1104.5895664691925,946.583384513855,44.15346932411194
773,773,0.04846328687667847,0.996,last: 23.764798248291015,last: 0.0175,,,,,(nested_data),285.8544616699219,(nested_data),0.6419714093208313,1105.8487434387207,947.8426129817963,44.20879793167114
774,774,0.05825734519958496,0.991,last: 24.327539657592773,last: 0.018,,,,,(nested_data),285.8745422363281,(nested_data),1.505876898765564,1107.0387554168701,949.0326671600342,44.26221799850464
775,775,0.06057631102204323,0.99,last: 24.765704010009767,last: 0.019,,,,,(nested_data),285.8958435058594,(nested_data),0.6422052383422852,1108.2240195274353,950.2179732322693,44.31708550453186
776,776,0.05779278242588043,0.9935,last: 24.35927003479004,last: 0.0165,,,,,(nested_data),285.91864013671875,(nested_data),0.9526169300079346,1109.4211325645447,951.4151315689087,44.37436056137085
777,777,0.05014204466342926,0.9965,last: 24.17618426513672,last: 0.0165,,,,,(nested_data),285.94012451171875,(nested_data),0.8999835848808289,1110.6467280387878,952.6407787799835,44.431198835372925
778,778,0.05663411557674408,0.99,last: 24.391372863769533,last: 0.018,,,,,(nested_data),285.9612121582031,(nested_data),0.7614005208015442,1111.908546447754,953.9026494026184,44.49007868766785
779,779,0.06797864532470703,0.99,last: 24.625462020874025,last: 0.018,,,,,(nested_data),285.9833068847656,(nested_data),1.0429062843322754,1113.1626110076904,955.1567680835724,44.54716372489929
780,780,0.05888033217191696,0.9915,last: 24.60104638671875,last: 0.0155,5.861940602111816,0.1893,last: 24.571441369628907,last: 0.015,(nested_data),286.00628662109375,(nested_data),0.4287034571170807,1116.5242900848389,956.4102289676666,44.602381467819214
781,781,0.05000265035033226,0.9965,last: 24.367948135375975,last: 0.017,,,,,(nested_data),286.02685546875,(nested_data),0.5082312226295471,1117.7255697250366,957.6115682125092,44.65945386886597
782,782,0.048562166094779965,0.9945,last: 24.03521664428711,last: 0.0185,,,,,(nested_data),286.0455017089844,(nested_data),0.9949329495429993,1118.9556231498718,958.8416695594788,44.71431279182434
783,783,0.05019521760940552,0.9945,last: 24.347338607788085,last: 0.0145,,,,,(nested_data),286.0655517578125,(nested_data),0.49573737382888794,1120.1893417835236,960.0754313468933,44.7697696685791
784,784,0.051413452565670016,0.994,last: 24.39285075378418,last: 0.017,,,,,(nested_data),286.084716796875,(nested_data),0.8713869452476501,1121.4125816822052,961.2987167835236,44.824429512023926
785,785,0.043210786998271945,0.997,last: 23.782017349243166,last: 0.0175,,,,,(nested_data),286.1033935546875,(nested_data),0.4410594403743744,1122.6040501594543,962.4902300834656,44.88005971908569
786,786,0.05253363358974457,0.9935,last: 23.087927963256835,last: 0.018,,,,,(nested_data),286.1221923828125,(nested_data),1.1524853706359863,1123.8368437290192,963.7230739593506,44.93436145782471
787,787,0.04593157061934471,0.9965,last: 23.97574809265137,last: 0.018,,,,,(nested_data),286.1416015625,(nested_data),0.5369298458099365,1125.0613043308258,964.9475836753845,44.98847818374634
788,788,0.048214201867580415,0.9925,last: 24.031393295288087,last: 0.019,,,,,(nested_data),286.1597900390625,(nested_data),0.7338370084762573,1126.269350528717,966.1556775569916,45.04259204864502
789,789,0.05956030070781708,0.993,last: 24.43628674316406,last: 0.018,,,,,(nested_data),286.17987060546875,(nested_data),0.8902126550674438,1127.4650049209595,967.3513774871826,45.09724998474121
790,790,0.04967642390727997,0.9965,last: 24.787016418457032,last: 0.0175,6.0032751098632815,0.1814,last: 24.406892791748046,last: 0.0155,(nested_data),286.1999206542969,(nested_data),0.7329690456390381,1130.7300593852997,968.5343148708344,45.1544144153595
791,791,0.05141322863101959,0.9945,last: 25.31902210998535,last: 0.0175,,,,,(nested_data),286.21929931640625,(nested_data),0.6591601967811584,1131.9638710021973,969.7681741714478,45.212831020355225
792,792,0.04743908101320267,0.9965,last: 24.681727600097656,last: 0.0175,,,,,(nested_data),286.238037109375,(nested_data),0.6640545129776001,1133.1762363910675,970.9805846214294,45.27002215385437
793,793,0.05610014456510544,0.99,last: 24.838993560791014,last: 0.0175,,,,,(nested_data),286.2579345703125,(nested_data),0.8077829480171204,1134.3994617462158,972.2038552761078,45.3240008354187
794,794,0.05214338445663452,0.9915,last: 24.246520278930664,last: 0.017,,,,,(nested_data),286.2779541015625,(nested_data),0.9434718489646912,1135.6167523860931,973.421196937561,45.37957191467285
795,795,0.04869573146104813,0.9955,last: 24.84363070678711,last: 0.019,,,,,(nested_data),286.2978820800781,(nested_data),0.58919358253479,1136.8390514850616,974.6435425281525,45.43572735786438
796,796,0.05080192697048187,0.995,last: 24.181873977661134,last: 0.018,,,,,(nested_data),286.3177490234375,(nested_data),0.5425348877906799,1138.0485525131226,975.8530855178833,45.49062705039978
797,797,0.04500769603252411,0.9955,last: 24.064926193237305,last: 0.0175,,,,,(nested_data),286.33612060546875,(nested_data),0.6945840716362,1139.286137342453,977.0907173156738,45.545862913131714
798,798,0.04404227003455162,0.9965,last: 24.514391983032226,last: 0.0175,,,,,(nested_data),286.3531494140625,(nested_data),0.5467615723609924,1140.5003547668457,978.3049833774567,45.60124325752258
799,799,0.04615483385324478,0.996,last: 24.83633103942871,last: 0.018,,,,,(nested_data),286.3704528808594,(nested_data),0.3724195063114166,1141.7035837173462,979.5082538127899,45.65534949302673
800,800,0.04735932809114456,0.995,last: 25.021824249267578,last: 0.0175,5.94526665802002,0.1884,last: 22.695383264160157,last: 0.0157,(nested_data),286.3872985839844,(nested_data),0.6039867401123047,1145.058138370514,980.7087314128876,45.707890033721924
801,801,0.04368470823764801,0.994,last: 25.099738586425783,last: 0.019,,,,,(nested_data),286.40423583984375,(nested_data),0.7815086841583252,1146.2867052555084,981.9373571872711,45.77659463882446
802,802,0.043786878526210785,0.995,last: 25.45186944580078,last: 0.017,,,,,(nested_data),286.4211120605469,(nested_data),0.8055710792541504,1147.5050847530365,983.1557867527008,45.83401012420654
803,803,0.04205308598279953,0.997,last: 24.853715728759767,last: 0.018,,,,,(nested_data),286.43841552734375,(nested_data),0.7020227909088135,1148.7405750751495,984.3913230895996,45.89188289642334
804,804,0.04671168693900108,0.9955,last: 24.28990461730957,last: 0.0165,,,,,(nested_data),286.4561767578125,(nested_data),0.3766390383243561,1149.9734315872192,985.6242308616638,45.94789123535156
805,805,0.04841927009820938,0.991,last: 24.420918869018553,last: 0.0185,,,,,(nested_data),286.4732360839844,(nested_data),1.0438287258148193,1151.1980335712433,986.8488802909851,46.00194478034973
806,806,0.04152316385507584,0.996,last: 24.228879547119142,last: 0.019,,,,,(nested_data),286.4906921386719,(nested_data),0.8182772397994995,1152.452386856079,988.1032807826996,46.05797052383423
807,807,0.041598885744810105,0.995,last: 24.34792286682129,last: 0.018,,,,,(nested_data),286.5081481933594,(nested_data),0.6857693791389465,1153.6597838401794,989.3107190132141,46.114238023757935
808,808,0.05292040267586708,0.993,last: 24.432431732177733,last: 0.018,,,,,(nested_data),286.5255126953125,(nested_data),0.7054331302642822,1154.8806533813477,990.5316333770752,46.16846203804016
809,809,0.04501945844292641,0.997,last: 23.858395233154297,last: 0.0175,,,,,(nested_data),286.5436096191406,(nested_data),0.4582282304763794,1156.079757452011,991.7307844161987,46.2245876789093
810,810,0.04280730482935906,0.996,last: 24.517771026611328,last: 0.017,5.747407272338867,0.1969,last: 18.69829557800293,last: 0.0165,(nested_data),286.5611877441406,(nested_data),0.3951238989830017,1159.260766506195,992.9220268726349,46.27962899208069
811,811,0.042447488248348236,0.994,last: 24.49828598022461,last: 0.0175,,,,,(nested_data),286.57666015625,(nested_data),0.7684970498085022,1160.4733891487122,994.134690284729,46.361716508865356
812,812,0.0398722542822361,0.9975,last: 24.32898257446289,last: 0.0175,,,,,(nested_data),286.5926208496094,(nested_data),0.5559801459312439,1161.6939060688019,995.3552556037903,46.42020344734192
813,813,0.03830785483121872,0.998,last: 23.91245181274414,last: 0.0175,,,,,(nested_data),286.6083679199219,(nested_data),0.5661227107048035,1162.948082447052,996.6094806194305,46.47684597969055
814,814,0.04273131546378136,0.9945,last: 24.61286665344238,last: 0.018,,,,,(nested_data),286.6240539550781,(nested_data),0.5402395129203796,1164.147494316101,997.8089339733124,46.53248620033264
815,815,0.04253061723709106,0.9955,last: 24.35366781616211,last: 0.017,,,,,(nested_data),286.6399230957031,(nested_data),0.7409282922744751,1165.3563089370728,999.0177955627441,46.58867597579956
816,816,0.04381192243099213,0.9935,last: 24.755319915771484,last: 0.0175,,,,,(nested_data),286.6563720703125,(nested_data),1.0240674018859863,1166.5669984817505,1000.2285454273224,46.64398217201233
817,817,0.05347900199890137,0.9945,last: 24.52400700378418,last: 0.018,,,,,(nested_data),286.6745300292969,(nested_data),1.2902742624282837,1167.7728714942932,1001.4344570636749,46.70036172866821
818,818,0.052063245683908466,0.9945,last: 24.520963027954103,last: 0.016,,,,,(nested_data),286.6950988769531,(nested_data),0.4689694941043854,1168.96710896492,1002.6287350654602,46.7590389251709
819,819,0.039987574875354766,0.9955,last: 24.085155883789064,last: 0.0175,,,,,(nested_data),286.7129821777344,(nested_data),0.44018545746803284,1170.158089876175,1003.8197593688965,46.812963247299194
820,820,0.046499529361724856,0.9935,last: 23.743954635620117,last: 0.019,5.779076123809815,0.1905,last: 23.47865731201172,last: 0.016,(nested_data),286.7295837402344,(nested_data),0.9525817632675171,1173.3608767986298,1005.0133605003357,46.86706185340881
821,821,0.04568281108140945,0.9945,last: 24.573073989868163,last: 0.017,,,,,(nested_data),286.7478942871094,(nested_data),1.0656484365463257,1174.5527186393738,1006.2052438259125,46.925461769104004
822,822,0.04492665064334869,0.995,last: 24.000787200927736,last: 0.0155,,,,,(nested_data),286.76629638671875,(nested_data),0.6473646759986877,1175.759412765503,1007.4119834899902,46.98102927207947
823,823,0.03892254287004471,0.998,last: 24.340649871826173,last: 0.0175,,,,,(nested_data),286.7833557128906,(nested_data),0.4460395276546478,1176.9526193141937,1008.6052327156067,47.03547430038452
824,824,0.04882000607252121,0.9935,last: 23.80359341430664,last: 0.019,,,,,(nested_data),286.8002624511719,(nested_data),0.7390647530555725,1178.1440606117249,1009.7967154979706,47.08957624435425
825,825,0.04933046469092369,0.994,last: 24.447753005981447,last: 0.0175,,,,,(nested_data),286.8180847167969,(nested_data),0.47079184651374817,1179.3337721824646,1010.9864673614502,47.15302586555481
826,826,0.04372020375728607,0.995,last: 24.190291534423828,last: 0.017,,,,,(nested_data),286.8347473144531,(nested_data),1.573774814605713,1180.5322754383087,1012.1850113868713,47.20901441574097
827,827,0.058153136253356934,0.9905,last: 24.923398559570312,last: 0.0195,,,,,(nested_data),286.8554382324219,(nested_data),0.5445146560668945,1181.733153104782,1013.3859341144562,47.262879848480225
828,828,0.0648289677798748,0.9885,last: 24.420173065185548,last: 0.0175,,,,,(nested_data),286.8774719238281,(nested_data),0.43473026156425476,1182.9367322921753,1014.5895545482635,47.31783199310303
829,829,0.05250161373615265,0.993,last: 24.160314056396484,last: 0.0195,,,,,(nested_data),286.8982238769531,(nested_data),0.628731369972229,1184.1484096050262,1015.8012728691101,47.37582778930664
830,830,0.04516655930876732,0.997,last: 24.444665252685546,last: 0.018,5.846601085662842,0.1963,last: 24.76217775878906,last: 0.0157,(nested_data),286.9171142578125,(nested_data),0.39582276344299316,1187.4587802886963,1017.058292388916,47.431838512420654
831,831,0.039901793479919435,0.996,last: 24.61823992919922,last: 0.018,,,,,(nested_data),286.9335632324219,(nested_data),0.6758203506469727,1188.6853868961334,1018.2849481105804,47.49199628829956
832,832,0.040779600918292996,0.996,last: 24.63887530517578,last: 0.0185,,,,,(nested_data),286.9492492675781,(nested_data),0.965309202671051,1189.883564710617,1019.4831740856171,47.54665017127991
833,833,0.04263309422135353,0.995,last: 24.380154556274412,last: 0.0175,,,,,(nested_data),286.9654541015625,(nested_data),0.5298294425010681,1191.0788221359253,1020.6784718036652,47.60340094566345
834,834,0.04548054450750351,0.9925,last: 24.97707586669922,last: 0.016,,,,,(nested_data),286.9820861816406,(nested_data),1.0927876234054565,1192.345886707306,1021.9455924034119,47.65865874290466
835,835,0.03968412911891937,0.9965,last: 24.55491491699219,last: 0.0185,,,,,(nested_data),286.9993591308594,(nested_data),0.38141268491744995,1193.5705769062042,1023.170328617096,47.71414399147034
836,836,0.040980034619569776,0.9965,last: 24.388454452514647,last: 0.0165,,,,,(nested_data),287.01611328125,(nested_data),0.24753239750862122,1194.79314494133,1024.3929464817047,47.77125000953674
837,837,0.04572514861822128,0.993,last: 24.83405421447754,last: 0.0165,,,,,(nested_data),287.0326232910156,(nested_data),0.6694623827934265,1196.0438635349274,1025.6437165737152,47.83139967918396
838,838,0.04663795077800751,0.9935,last: 25.055351669311523,last: 0.0175,,,,,(nested_data),287.0499572753906,(nested_data),1.0197162628173828,1197.2729096412659,1026.8728156089783,47.88994479179382
839,839,0.04223069274425507,0.995,last: 25.019681427001952,last: 0.017,,,,,(nested_data),287.067138671875,(nested_data),0.7696616649627686,1198.4776847362518,1028.0776374340057,47.945122480392456
840,840,0.04220271646976471,0.9955,last: 24.871603912353514,last: 0.018,5.74970396118164,0.1927,last: 21.906697955322265,last: 0.0156,(nested_data),287.0841979980469,(nested_data),0.7791842222213745,1201.6655101776123,1029.27894115448,48.00005626678467
841,841,0.03822215011715889,0.998,last: 24.6901135559082,last: 0.018,,,,,(nested_data),287.1000671386719,(nested_data),0.6507699489593506,1202.8793094158173,1030.4927923679352,48.06086730957031
842,842,0.04065907216072082,0.997,last: 25.48250143432617,last: 0.019,,,,,(nested_data),287.11529541015625,(nested_data),0.682639479637146,1204.092809677124,1031.7063391208649,48.11728596687317
843,843,0.03737873727083206,0.997,last: 24.178537628173828,last: 0.0175,,,,,(nested_data),287.1304931640625,(nested_data),0.6383156180381775,1205.2914998531342,1032.9050765037537,48.17272067070007
844,844,0.04304713773727417,0.995,last: 24.766329833984376,last: 0.0175,,,,,(nested_data),287.14691162109375,(nested_data),1.0236356258392334,1206.5226669311523,1034.1362936496735,48.22970104217529
845,845,0.04158148062229156,0.998,last: 24.632012588500977,last: 0.017,,,,,(nested_data),287.164306640625,(nested_data),0.5835263729095459,1207.7379121780396,1035.3515887260437,48.28421092033386
846,846,0.04623906421661377,0.995,last: 24.48934957885742,last: 0.0195,,,,,(nested_data),287.18182373046875,(nested_data),0.6652125120162964,1208.9729788303375,1036.5867114067078,48.343204736709595
847,847,0.048647545337677005,0.992,last: 23.991554000854492,last: 0.017,,,,,(nested_data),287.1993408203125,(nested_data),1.869239330291748,1210.2050211429596,1037.81880569458,48.39936184883118
848,848,0.04792885982990265,0.994,last: 24.294369384765623,last: 0.019,,,,,(nested_data),287.219970703125,(nested_data),0.8303391933441162,1211.4069199562073,1039.0207436084747,48.45621657371521
849,849,0.050545574337244034,0.9935,last: 24.426188629150392,last: 0.0175,,,,,(nested_data),287.2406005859375,(nested_data),0.6283357739448547,1212.6383407115936,1040.2522218227386,48.51355171203613
850,850,0.05203404676914215,0.992,last: 24.66318392944336,last: 0.017,5.782934600830078,0.1953,last: 26.790716632080077,last: 0.0166,(nested_data),287.25982666015625,(nested_data),0.6517391204833984,1216.0053515434265,1041.5048372745514,48.56803488731384
851,851,0.04450629031658172,0.995,last: 24.453221710205078,last: 0.0185,,,,,(nested_data),287.2782897949219,(nested_data),0.4151018559932709,1217.2502229213715,1042.749757528305,48.6237952709198
852,852,0.04114177148044109,0.997,last: 23.847931182861327,last: 0.018,,,,,(nested_data),287.2953796386719,(nested_data),0.2126762419939041,1218.4527282714844,1043.952311038971,48.681143283843994
853,853,0.03925840801000595,0.995,last: 23.895857330322265,last: 0.016,,,,,(nested_data),287.3109436035156,(nested_data),0.40697360038757324,1219.723125219345,1045.222755432129,48.735230922698975
854,854,0.042714822828769684,0.9955,last: 24.20579930114746,last: 0.017,,,,,(nested_data),287.32562255859375,(nested_data),0.5737535357475281,1220.928022146225,1046.4276945590973,48.78863167762756
855,855,0.04298520201444626,0.9975,last: 24.44756039428711,last: 0.019,,,,,(nested_data),287.3415222167969,(nested_data),1.1014758348464966,1222.2050530910492,1047.7047810554504,48.84740114212036
856,856,0.03652391853928566,0.995,last: 24.235838882446288,last: 0.0185,,,,,(nested_data),287.3578796386719,(nested_data),0.3342576026916504,1223.4633543491364,1048.9631361961365,48.90253782272339
857,857,0.043631355702877045,0.9955,last: 23.45856755065918,last: 0.0185,,,,,(nested_data),287.37353515625,(nested_data),0.5611083507537842,1224.7530343532562,1050.2528774738312,48.96738052368164
858,858,0.040676816433668134,0.995,last: 24.46293493652344,last: 0.0205,,,,,(nested_data),287.3897705078125,(nested_data),0.6650049090385437,1226.0445516109467,1051.544452905655,49.02562665939331
859,859,0.04877976515889168,0.995,last: 24.928365173339845,last: 0.0175,,,,,(nested_data),287.4062194824219,(nested_data),0.5143246054649353,1227.3030173778534,1052.802972316742,49.08187532424927
860,860,0.04364296942949295,0.9935,last: 25.29443226623535,last: 0.018,5.730565372467041,0.1944,last: 29.683945324707032,last: 0.016,(nested_data),287.4226989746094,(nested_data),0.7180509567260742,1230.555205821991,1054.0154013633728,49.13760781288147
861,861,0.043760260730981826,0.9955,last: 24.201244018554686,last: 0.0175,,,,,(nested_data),287.43914794921875,(nested_data),0.42611461877822876,1231.846101284027,1055.3063583374023,49.19273233413696
862,862,0.03629724252223968,0.998,last: 24.610923049926757,last: 0.016,,,,,(nested_data),287.45513916015625,(nested_data),0.38382449746131897,1233.0791323184967,1056.5394463539124,49.25540113449097
863,863,0.044048205733299255,0.9945,last: 25.049291931152343,last: 0.017,,,,,(nested_data),287.4703063964844,(nested_data),1.279786467552185,1234.3064019680023,1057.7667667865753,49.31089448928833
864,864,0.054906558752059936,0.9925,last: 25.262131622314453,last: 0.0165,,,,,(nested_data),287.48858642578125,(nested_data),0.7124698162078857,1235.5398259162903,1059.0002462863922,49.36848282814026
865,865,0.04390971916913986,0.995,last: 25.422678314208984,last: 0.017,,,,,(nested_data),287.5074462890625,(nested_data),0.5768373608589172,1236.7671029567719,1060.2275819778442,49.42461585998535
866,866,0.05085051596164703,0.992,last: 25.174683853149414,last: 0.0185,,,,,(nested_data),287.5261535644531,(nested_data),0.7998911142349243,1238.0201704502106,1061.4807121753693,49.48075819015503
867,867,0.052888012051582334,0.9905,last: 25.75042446899414,last: 0.0185,,,,,(nested_data),287.5452880859375,(nested_data),0.9231116771697998,1239.3046078681946,1062.7652034759521,49.540499448776245
868,868,0.04503475946187973,0.9965,last: 25.796862609863283,last: 0.017,,,,,(nested_data),287.5641174316406,(nested_data),0.8759084939956665,1240.5555517673492,1064.0161991119385,49.59632349014282
869,869,0.046946925669908525,0.993,last: 25.19137927246094,last: 0.016,,,,,(nested_data),287.5820007324219,(nested_data),0.46572941541671753,1241.8055260181427,1065.2662267684937,49.651816606521606
870,870,0.04395322096347809,0.994,last: 25.5607442779541,last: 0.018,5.87724592666626,0.1908,last: 26.474460049438477,last: 0.0152,(nested_data),287.5988464355469,(nested_data),0.9598636031150818,1244.9992821216583,1066.4692931175232,49.711384534835815
871,871,0.04473604562878609,0.994,last: 25.387874908447266,last: 0.0185,,,,,(nested_data),287.61627197265625,(nested_data),0.4483918845653534,1246.2298328876495,1067.6998975276947,49.76893067359924
872,872,0.03895099353790283,0.995,last: 24.278752166748045,last: 0.0185,,,,,(nested_data),287.6328125,(nested_data),0.5772916674613953,1247.4506478309631,1068.9207673072815,49.8260817527771
873,873,0.04786596512794495,0.994,last: 24.524776641845705,last: 0.0175,,,,,(nested_data),287.6500244140625,(nested_data),0.9593223333358765,1248.6576817035675,1070.1278524398804,49.8886981010437
874,874,0.0389655048251152,0.9955,last: 24.849151885986327,last: 0.0175,,,,,(nested_data),287.66656494140625,(nested_data),0.8894320726394653,1249.8957600593567,1071.3659818172455,49.94544744491577
875,875,0.03842578634619713,0.9965,last: 25.254824615478515,last: 0.0175,,,,,(nested_data),287.6817321777344,(nested_data),0.515779972076416,1251.097237110138,1072.5675127506256,50.00544548034668
876,876,0.05322449016571045,0.9935,last: 24.699601776123046,last: 0.0185,,,,,(nested_data),287.6974182128906,(nested_data),0.3010995090007782,1252.2997074127197,1073.770030260086,50.05993914604187
877,877,0.03672713974118233,0.9965,last: 24.645501525878906,last: 0.017,,,,,(nested_data),287.71356201171875,(nested_data),0.2253902703523636,1253.4968609809875,1074.9672305583954,50.114901304244995
878,878,0.03330110576748848,0.9975,last: 25.017975311279297,last: 0.0175,,,,,(nested_data),287.7272033691406,(nested_data),0.5982640981674194,1254.765156507492,1076.2355773448944,50.16906714439392
879,879,0.04235440027713776,0.995,last: 25.72381692504883,last: 0.017,,,,,(nested_data),287.7418212890625,(nested_data),0.8489313721656799,1256.0089874267578,1077.4794580936432,50.222501039505005
880,880,0.040012129485607145,0.994,last: 25.478497817993166,last: 0.0175,5.88776174697876,0.191,last: 25.019755517578126,last: 0.016,(nested_data),287.7574157714844,(nested_data),0.5604258179664612,1259.322518825531,1078.7453920841217,50.27957725524902
881,881,0.03868828412890434,0.9975,last: 25.72313475036621,last: 0.018,,,,,(nested_data),287.77349853515625,(nested_data),0.5058043003082275,1260.5691494941711,1079.9920809268951,50.352885246276855
882,882,0.04289766675233841,0.9955,last: 25.3984861907959,last: 0.0175,,,,,(nested_data),287.7889099121094,(nested_data),0.8634986877441406,1261.7719032764435,1081.194884300232,50.40863370895386
883,883,0.04848380202054978,0.9945,last: 25.29416995239258,last: 0.0175,,,,,(nested_data),287.80615234375,(nested_data),1.0534125566482544,1262.9727272987366,1082.3957540988922,50.46472215652466
884,884,0.044490325331687924,0.9945,last: 25.317593780517576,last: 0.0175,,,,,(nested_data),287.8244934082031,(nested_data),0.5538713335990906,1264.189132452011,1083.6122109889984,50.520140647888184
885,885,0.04115976071357727,0.9965,last: 25.911512664794923,last: 0.0175,,,,,(nested_data),287.8409118652344,(nested_data),0.3585556149482727,1265.3869025707245,1084.8100283145905,50.575772285461426
886,886,0.039517040967941286,0.997,last: 25.04096304321289,last: 0.0195,,,,,(nested_data),287.856201171875,(nested_data),0.710995078086853,1266.600841999054,1086.0240240097046,50.63084173202515
887,887,0.03561917325854302,0.995,last: 25.462345642089844,last: 0.0175,,,,,(nested_data),287.8708190917969,(nested_data),0.5021818280220032,1267.8004615306854,1087.2236895561218,50.68664622306824
888,888,0.0351121124625206,0.9985,last: 25.178348724365236,last: 0.0175,,,,,(nested_data),287.8854064941406,(nested_data),0.6393989324569702,1269.0216045379639,1088.4448790550232,50.74325633049011
889,889,0.03549122208356857,0.996,last: 25.37695816040039,last: 0.0175,,,,,(nested_data),287.89935302734375,(nested_data),0.8250415921211243,1270.260416507721,1089.683743238449,50.799015283584595
890,890,0.03677717006206512,0.9965,last: 25.059216705322264,last: 0.017,5.939645988464355,0.1909,last: 28.151073962402343,last: 0.0162,(nested_data),287.91400146484375,(nested_data),0.743955671787262,1273.4276480674744,1090.8896284103394,50.85659718513489
891,891,0.04162166959047318,0.9945,last: 25.450462066650392,last: 0.0175,,,,,(nested_data),287.929443359375,(nested_data),0.9433225393295288,1274.6375348567963,1092.099581003189,50.923062562942505
892,892,0.03911404210329056,0.9965,last: 24.706876312255858,last: 0.018,,,,,(nested_data),287.94482421875,(nested_data),0.799873411655426,1275.8499989509583,1093.3120913505554,50.97829008102417
893,893,0.03744339743256569,0.9965,last: 25.190307022094725,last: 0.018,,,,,(nested_data),287.9600830078125,(nested_data),0.27192580699920654,1277.079112291336,1094.5412588119507,51.03500962257385
894,894,0.0374136717915535,0.9955,last: 24.855350616455077,last: 0.0195,,,,,(nested_data),287.9742126464844,(nested_data),0.46383342146873474,1278.3072717189789,1095.7694637775421,51.09071588516235
895,895,0.03397913679480553,0.996,last: 24.931978942871094,last: 0.018,,,,,(nested_data),287.9875793457031,(nested_data),0.8553867340087891,1279.5221428871155,1096.984382867813,51.14820075035095
