step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1427,1427,0.00009935007616877555,1.0,last: 0.00009935007616877555,last: 1.0,,,,,(nested_data),92.48851776123047,(nested_data),0.011354397982358932,112.9044463634491,100.98254156112671,76.79780960083008
1428,1428,0.00011112052603857592,1.0,last: 0.00011112052603857592,last: 1.0,,,,,(nested_data),92.48866271972656,(nested_data),0.010904130525887012,112.97683024406433,101.0549464225769,76.85024452209473
1429,1429,0.00008180906239431351,1.0,last: 0.00008180906239431351,last: 1.0,,,,,(nested_data),92.48880004882812,(nested_data),0.009654776193201542,113.04530572891235,101.12344288825989,76.90271401405334
1430,1430,0.00006452230189461261,1.0,last: 0.00006452230189461261,last: 1.0,,,,,(nested_data),92.48892211914062,(nested_data),0.004642427898943424,113.11385154724121,101.19200730323792,76.9560763835907
1431,1431,0.00010145437129540369,1.0,last: 0.00010145437129540369,last: 1.0,,,,,(nested_data),92.48905944824219,(nested_data),0.006390924099832773,113.17757225036621,101.25574731826782,77.00855612754822
1432,1432,0.00013153669447638094,1.0,last: 0.00013153669447638094,last: 1.0,,,,,(nested_data),92.48921203613281,(nested_data),0.018185339868068695,113.24083065986633,101.31902503967285,77.06067633628845
1433,1433,0.00011874013516353444,1.0,last: 0.00011874013516353444,last: 1.0,,,,,(nested_data),92.48936462402344,(nested_data),0.011829368770122528,113.31024813652039,101.38846349716187,77.11401700973511
1434,1434,0.00008517159859184176,1.0,last: 0.00008517159859184176,last: 1.0,,,,,(nested_data),92.48951721191406,(nested_data),0.008292668499052525,113.37940287590027,101.45763969421387,77.16691780090332
1435,1435,0.00028505570034030825,1.0,last: 0.00028505570034030825,last: 1.0,,,,,(nested_data),92.48973846435547,(nested_data),0.03332090377807617,113.45471215248108,101.53296971321106,77.22136092185974
1436,1436,0.00020528058253694326,1.0,last: 0.00020528058253694326,last: 1.0,,,,,(nested_data),92.48995971679688,(nested_data),0.031713999807834625,113.52342391014099,101.60170269012451,77.27437543869019
1437,1437,0.00008436271821847185,1.0,last: 0.00008436271821847185,last: 1.0,,,,,(nested_data),92.49015045166016,(nested_data),0.014917907305061817,113.60181951522827,101.68012142181396,77.32856106758118
1438,1438,0.00009288399800425396,1.0,last: 0.00009288399800425396,last: 1.0,,,,,(nested_data),92.49031066894531,(nested_data),0.008329160511493683,113.67429184913635,101.7526171207428,77.38208436965942
1439,1439,0.0000619184585812036,1.0,last: 0.0000619184585812036,last: 1.0,,,,,(nested_data),92.49044036865234,(nested_data),0.004846209194511175,113.75859260559082,101.83693885803223,77.43393969535828
1440,1440,0.00010953221120871604,1.0,last: 0.00010953221120871604,last: 1.0,10.484172953796387,0.1265,last: 10.484172953796387,last: 0.1265,(nested_data),92.49057006835938,(nested_data),0.011131105944514275,114.03371334075928,101.91123056411743,77.48690629005432
1441,1441,0.00007029782905010506,1.0,last: 0.00007029782905010506,last: 1.0,,,,,(nested_data),92.49070739746094,(nested_data),0.005934386048465967,114.1969723701477,102.07451343536377,77.54414749145508
1442,1442,0.00009798290696926415,1.0,last: 0.00009798290696926415,last: 1.0,,,,,(nested_data),92.49083709716797,(nested_data),0.006772635970264673,114.26024580001831,102.1378116607666,77.60104823112488
1443,1443,0.00008606130498810671,1.0,last: 0.00008606130498810671,last: 1.0,,,,,(nested_data),92.490966796875,(nested_data),0.008429426699876785,114.33935332298279,102.2169394493103,77.65469026565552
1444,1444,0.00009148061543237418,1.0,last: 0.00009148061543237418,last: 1.0,,,,,(nested_data),92.49109649658203,(nested_data),0.006929971743375063,114.40429639816284,102.28190398216248,77.70761775970459
1445,1445,0.00009837439673719928,1.0,last: 0.00009837439673719928,last: 1.0,,,,,(nested_data),92.4912338256836,(nested_data),0.01375962607562542,114.48120403289795,102.35883402824402,77.76205778121948
1446,1446,0.00011333596962504089,1.0,last: 0.00011333596962504089,last: 1.0,,,,,(nested_data),92.49137115478516,(nested_data),0.019675543531775475,114.54408526420593,102.42173528671265,77.8175835609436
1447,1447,0.00024173188535496593,1.0,last: 0.00024173188535496593,last: 1.0,,,,,(nested_data),92.49159240722656,(nested_data),0.03373533859848976,114.61967706680298,102.49734807014465,77.87002921104431
1448,1448,0.00011068754745065235,1.0,last: 0.00011068754745065235,last: 1.0,,,,,(nested_data),92.49177551269531,(nested_data),0.01489242073148489,114.69380354881287,102.57149457931519,77.92412877082825
1449,1449,0.00010692679334897548,1.0,last: 0.00010692679334897548,last: 1.0,,,,,(nested_data),92.491943359375,(nested_data),0.009811168536543846,114.76852774620056,102.64623928070068,77.97664833068848
1450,1450,0.00008744421697338111,1.0,last: 0.00008744421697338111,last: 1.0,,,,,(nested_data),92.49209594726562,(nested_data),0.009245509281754494,114.84156799316406,102.71929812431335,78.02907586097717
1451,1451,0.00008390307700028644,1.0,last: 0.00008390307700028644,last: 1.0,,,,,(nested_data),92.49221801757812,(nested_data),0.007067205850034952,114.90577697753906,102.78352880477905,78.08068680763245
1452,1452,0.00006717062543611973,1.0,last: 0.00006717062543611973,last: 1.0,,,,,(nested_data),92.4923324584961,(nested_data),0.007704657036811113,114.9691526889801,102.84692525863647,78.13259673118591
1453,1453,0.00006754384667146951,1.0,last: 0.00006754384667146951,last: 1.0,,,,,(nested_data),92.49244689941406,(nested_data),0.009711666963994503,115.0323097705841,102.91010117530823,78.18683671951294
1454,1454,0.00013402853935258463,1.0,last: 0.00013402853935258463,last: 1.0,,,,,(nested_data),92.49259185791016,(nested_data),0.010893679223954678,115.09575843811035,102.97356963157654,78.24090218544006
1455,1455,0.00007980762282386422,1.0,last: 0.00007980762282386422,last: 1.0,,,,,(nested_data),92.49271392822266,(nested_data),0.009272357448935509,115.1618139743805,103.03966546058655,78.2957067489624
1456,1456,0.00011861418629996478,1.0,last: 0.00011861418629996478,last: 1.0,,,,,(nested_data),92.49285888671875,(nested_data),0.04794773459434509,115.23922944068909,103.11710929870605,78.34975361824036
1457,1457,0.00007890623976709322,1.0,last: 0.00007890623976709322,last: 1.0,,,,,(nested_data),92.49300384521484,(nested_data),0.012295441702008247,115.31636929512024,103.19426989555359,78.40221834182739
1458,1458,0.00009024434257298708,1.0,last: 0.00009024434257298708,last: 1.0,,,,,(nested_data),92.49313354492188,(nested_data),0.04561138525605202,115.38458132743835,103.26250147819519,78.45483708381653
1459,1459,0.0000625882199674379,1.0,last: 0.0000625882199674379,last: 1.0,,,,,(nested_data),92.49325561523438,(nested_data),0.009842537343502045,115.45154905319214,103.32948923110962,78.50756692886353
1460,1460,0.00010334986136876978,1.0,last: 0.00010334986136876978,last: 1.0,10.490032022094727,0.1265,last: 10.490032022094727,last: 0.1265,(nested_data),92.49337768554688,(nested_data),0.010775282979011536,115.68374681472778,103.39321231842041,78.56068658828735
1461,1461,0.00013743088452611117,1.0,last: 0.00013743088452611117,last: 1.0,,,,,(nested_data),92.49353790283203,(nested_data),0.013775892555713654,115.84607267379761,103.55555939674377,78.61649513244629
1462,1462,0.00010510503826662898,1.0,last: 0.00010510503826662898,last: 1.0,,,,,(nested_data),92.4936752319336,(nested_data),0.029389280825853348,115.90991020202637,103.61941766738892,78.66941261291504
1463,1463,0.00014461536647286267,1.0,last: 0.00014461536647286267,last: 1.0,,,,,(nested_data),92.49384307861328,(nested_data),0.024865105748176575,115.98478579521179,103.69431328773499,78.7240571975708
1464,1464,0.0001337997728260234,1.0,last: 0.0001337997728260234,last: 1.0,,,,,(nested_data),92.4939956665039,(nested_data),0.025071358308196068,116.04969239234924,103.7592408657074,78.77995347976685
1465,1465,0.0000934484452009201,1.0,last: 0.0000934484452009201,last: 1.0,,,,,(nested_data),92.49414825439453,(nested_data),0.015149988234043121,116.12463068962097,103.83420062065125,78.83411955833435
1466,1466,0.00012998004513792692,1.0,last: 0.00012998004513792692,last: 1.0,,,,,(nested_data),92.49430847167969,(nested_data),0.02603262849152088,116.20112943649292,103.9107232093811,78.88972473144531
1467,1467,0.0001222191945416853,1.0,last: 0.0001222191945416853,last: 1.0,,,,,(nested_data),92.49447631835938,(nested_data),0.011577961035072803,116.26546835899353,103.9750828742981,78.94362330436707
1468,1468,0.0001639918740693247,1.0,last: 0.0001639918740693247,last: 1.0,,,,,(nested_data),92.49464416503906,(nested_data),0.03883930295705795,116.34079241752625,104.05042719841003,78.997234582901
1469,1469,0.00011094086867524311,1.0,last: 0.00011094086867524311,last: 1.0,,,,,(nested_data),92.49481964111328,(nested_data),0.018973130732774734,116.41809868812561,104.12775373458862,79.0515866279602
1470,1470,0.00014385498175397516,1.0,last: 0.00014385498175397516,last: 1.0,,,,,(nested_data),92.4949951171875,(nested_data),0.01820230670273304,116.48299765586853,104.19267439842224,79.1046736240387
1471,1471,0.00006568928092019633,1.0,last: 0.00006568928092019633,last: 1.0,,,,,(nested_data),92.49512481689453,(nested_data),0.008543387986719608,116.558997631073,104.26869535446167,79.15845847129822
1472,1472,0.00007090085122035816,1.0,last: 0.00007090085122035816,last: 1.0,,,,,(nested_data),92.4952621459961,(nested_data),0.0056747919879853725,116.63544225692749,104.34516143798828,79.2112627029419
1473,1473,0.00007605120952939615,1.0,last: 0.00007605120952939615,last: 1.0,,,,,(nested_data),92.4953842163086,(nested_data),0.004807635676115751,116.70017266273499,104.4099133014679,79.26445412635803
1474,1474,0.00021834489761386066,1.0,last: 0.00021834489761386066,last: 1.0,,,,,(nested_data),92.49555206298828,(nested_data),0.04964881017804146,116.77433228492737,104.48409485816956,79.3167130947113
1475,1475,0.00010497137357015163,1.0,last: 0.00010497137357015163,last: 1.0,,,,,(nested_data),92.4957275390625,(nested_data),0.02218022383749485,116.85476899147034,104.56455254554749,79.3688747882843
1476,1476,0.00010321601951727644,1.0,last: 0.00010321601951727644,last: 1.0,,,,,(nested_data),92.49588012695312,(nested_data),0.01578662358224392,116.92214345932007,104.63194847106934,79.4223484992981
1477,1477,0.0000965720776002854,1.0,last: 0.0000965720776002854,last: 1.0,,,,,(nested_data),92.49603271484375,(nested_data),0.010120013728737831,116.99857115745544,104.7083969116211,79.47671961784363
1478,1478,0.00009032634488539771,1.0,last: 0.00009032634488539771,last: 1.0,,,,,(nested_data),92.49617767333984,(nested_data),0.007508920971304178,117.06381034851074,104.77365684509277,79.5316801071167
1479,1479,0.00006797960502444766,1.0,last: 0.00006797960502444766,last: 1.0,,,,,(nested_data),92.49630737304688,(nested_data),0.005434805527329445,117.13801884651184,104.84788584709167,79.58557415008545
1480,1480,0.00008756944898050279,1.0,last: 0.00008756944898050279,last: 1.0,10.481894045257569,0.1264,last: 10.481894045257569,last: 0.1264,(nested_data),92.49642944335938,(nested_data),0.007873530499637127,117.37597966194153,104.92670464515686,79.6380124092102
1481,1481,0.00006795755345956423,1.0,last: 0.00006795755345956423,last: 1.0,,,,,(nested_data),92.49653625488281,(nested_data),0.004751310218125582,117.53824520111084,105.08899092674255,79.69407749176025
1482,1482,0.00011292497944668866,1.0,last: 0.00011292497944668866,last: 1.0,,,,,(nested_data),92.49666595458984,(nested_data),0.009776750579476357,117.60648584365845,105.15725135803223,79.74932289123535
1483,1483,0.00008458569613867439,1.0,last: 0.00008458569613867439,last: 1.0,,,,,(nested_data),92.49679565429688,(nested_data),0.00833175703883171,117.67654156684875,105.22732758522034,79.8043863773346
1484,1484,0.00008664333273191005,1.0,last: 0.00008664333273191005,last: 1.0,,,,,(nested_data),92.4969253540039,(nested_data),0.019524086266756058,117.74026274681091,105.29106879234314,79.85736894607544
1485,1485,0.00007928146538324654,1.0,last: 0.00007928146538324654,last: 1.0,,,,,(nested_data),92.49703979492188,(nested_data),0.019438352435827255,117.8127121925354,105.36353898048401,79.91136741638184
1486,1486,0.00008002412243513391,1.0,last: 0.00008002412243513391,last: 1.0,,,,,(nested_data),92.49716186523438,(nested_data),0.008017431944608688,117.88774085044861,105.43858885765076,79.96353602409363
1487,1487,0.00007066600539837964,1.0,last: 0.00007066600539837964,last: 1.0,,,,,(nested_data),92.49728393554688,(nested_data),0.006601501256227493,117.97077536582947,105.52164244651794,80.02615761756897
1488,1488,0.00008023962180595845,1.0,last: 0.00008023962180595845,last: 1.0,,,,,(nested_data),92.49739837646484,(nested_data),0.007070258259773254,118.04697132110596,105.59785914421082,80.08190441131592
1489,1489,0.00008370843681041151,1.0,last: 0.00008370843681041151,last: 1.0,,,,,(nested_data),92.49751281738281,(nested_data),0.008881596848368645,118.12509775161743,105.67600727081299,80.1353485584259
1490,1490,0.00009035209682770073,1.0,last: 0.00009035209682770073,last: 1.0,,,,,(nested_data),92.49765014648438,(nested_data),0.005914831534028053,118.19045877456665,105.74138712882996,80.18900322914124
1491,1491,0.00008611725992523134,1.0,last: 0.00008611725992523134,last: 1.0,,,,,(nested_data),92.49777221679688,(nested_data),0.013099504634737968,118.26508665084839,105.81603503227234,80.24189400672913
1492,1492,0.00006380881200311706,1.0,last: 0.00006380881200311706,last: 1.0,,,,,(nested_data),92.49788665771484,(nested_data),0.008678638376295567,118.3358895778656,105.88685894012451,80.29457402229309
1493,1493,0.0000765879680402577,1.0,last: 0.0000765879680402577,last: 1.0,,,,,(nested_data),92.49800109863281,(nested_data),0.005592369474470615,118.40212106704712,105.95311188697815,80.35086679458618
1494,1494,0.00010648983315331861,1.0,last: 0.00010648983315331861,last: 1.0,,,,,(nested_data),92.49812316894531,(nested_data),0.012687536887824535,118.47164916992188,106.0226616859436,80.404865026474
1495,1495,0.00007542962342267856,1.0,last: 0.00007542962342267856,last: 1.0,,,,,(nested_data),92.49825286865234,(nested_data),0.007140941917896271,118.54510760307312,106.0961401462555,80.45990109443665
1496,1496,0.00008033676003105938,1.0,last: 0.00008033676003105938,last: 1.0,,,,,(nested_data),92.49837493896484,(nested_data),0.00739694107323885,118.61134696006775,106.16240119934082,80.51610779762268
1497,1497,0.0001053456598892808,1.0,last: 0.0001053456598892808,last: 1.0,,,,,(nested_data),92.49850463867188,(nested_data),0.009423141367733479,118.69685292243958,106.24792909622192,80.57065749168396
1498,1498,0.00006734807183966041,1.0,last: 0.00006734807183966041,last: 1.0,,,,,(nested_data),92.49862670898438,(nested_data),0.010050540789961815,118.7622857093811,106.31338405609131,80.62688684463501
1499,1499,0.00009382087667472661,1.0,last: 0.00009382087667472661,last: 1.0,,,,,(nested_data),92.4987564086914,(nested_data),0.011514334008097649,118.83278799057007,106.38390731811523,80.68236517906189
1500,1500,0.00008091213239822537,1.0,last: 0.00008091213239822537,last: 1.0,10.483439469909667,0.1276,last: 10.483439469909667,last: 0.1276,(nested_data),92.49888610839844,(nested_data),0.02207733690738678,119.05965280532837,106.4487726688385,80.73667359352112
1501,1501,0.0001350134688836988,1.0,last: 0.0001350134688836988,last: 1.0,,,,,(nested_data),92.49903869628906,(nested_data),0.017505597323179245,119.22320795059204,106.6123526096344,80.78986191749573
1502,1502,0.00008859490181203,1.0,last: 0.00008859490181203,last: 1.0,,,,,(nested_data),92.49917602539062,(nested_data),0.00976625643670559,119.28988838195801,106.67905783653259,80.84310960769653
1503,1503,0.0000657848347327672,1.0,last: 0.0000657848347327672,last: 1.0,,,,,(nested_data),92.4992904663086,(nested_data),0.008048434741795063,119.35391569137573,106.74311184883118,80.89499354362488
1504,1504,0.00007746286795008928,1.0,last: 0.00007746286795008928,last: 1.0,,,,,(nested_data),92.4994125366211,(nested_data),0.012865455821156502,119.42812776565552,106.8173439502716,80.9470362663269
1505,1505,0.00006967953755520285,1.0,last: 0.00006967953755520285,last: 1.0,,,,,(nested_data),92.49951171875,(nested_data),0.014793407171964645,119.50648927688599,106.8957269191742,81.00083899497986
1506,1506,0.00008682960423175246,1.0,last: 0.00008682960423175246,last: 1.0,,,,,(nested_data),92.4996337890625,(nested_data),0.00744096701964736,119.58438777923584,106.97364640235901,81.05375599861145
1507,1507,0.00007962363975821063,1.0,last: 0.00007962363975821063,last: 1.0,,,,,(nested_data),92.49976348876953,(nested_data),0.005097672343254089,119.64853549003601,107.03781318664551,81.10657143592834
1508,1508,0.00006922016537282616,1.0,last: 0.00006922016537282616,last: 1.0,,,,,(nested_data),92.49987030029297,(nested_data),0.009670083411037922,119.71267867088318,107.10197901725769,81.15983319282532
1509,1509,0.00007994196732761338,1.0,last: 0.00007994196732761338,last: 1.0,,,,,(nested_data),92.49999237060547,(nested_data),0.010664756409823895,119.77754354476929,107.16686606407166,81.21278619766235
1510,1510,0.00005705496441805735,1.0,last: 0.00005705496441805735,last: 1.0,,,,,(nested_data),92.50009155273438,(nested_data),0.006729362066835165,119.84080743789673,107.23014974594116,81.26496744155884
1511,1511,0.00006755743286339566,1.0,last: 0.00006755743286339566,last: 1.0,,,,,(nested_data),92.50019836425781,(nested_data),0.0037432434037327766,119.91836786270142,107.30772948265076,81.32117104530334
1512,1512,0.00010767935906187631,1.0,last: 0.00010767935906187631,last: 1.0,,,,,(nested_data),92.50032043457031,(nested_data),0.01206815056502819,119.98975872993469,107.37914156913757,81.38325929641724
1513,1513,0.000043181037617614494,1.0,last: 0.000043181037617614494,last: 1.0,,,,,(nested_data),92.50041961669922,(nested_data),0.00567584577947855,120.0725269317627,107.46193075180054,81.43575382232666
1514,1514,0.00006383542640833184,1.0,last: 0.00006383542640833184,last: 1.0,,,,,(nested_data),92.50051879882812,(nested_data),0.005856122821569443,120.14396524429321,107.53338980674744,81.48784589767456
1515,1515,0.00007187689119018614,1.0,last: 0.00007187689119018614,last: 1.0,,,,,(nested_data),92.50062561035156,(nested_data),0.006519882474094629,120.21850633621216,107.6079523563385,81.5422294139862
1516,1516,0.00005755594512447715,1.0,last: 0.00005755594512447715,last: 1.0,,,,,(nested_data),92.50072479248047,(nested_data),0.0044698030687868595,120.29243278503418,107.68189859390259,81.59636902809143
1517,1517,0.00008474663400556892,1.0,last: 0.00008474663400556892,last: 1.0,,,,,(nested_data),92.50083923339844,(nested_data),0.00823195744305849,120.37531971931458,107.764803647995,81.6494505405426
1518,1518,0.00010802312125451862,1.0,last: 0.00010802312125451862,last: 1.0,,,,,(nested_data),92.50096130371094,(nested_data),0.014283951371908188,120.45541572570801,107.84492325782776,81.70256614685059
1519,1519,0.0024303272385150193,0.998,last: 0.0024303272385150193,last: 0.998,,,,,(nested_data),92.50175476074219,(nested_data),0.7420086860656738,120.53153991699219,107.92106771469116,81.75834226608276
1520,1520,0.00024520422192290427,1.0,last: 0.00024520422192290427,last: 1.0,10.49792512664795,0.1261,last: 10.49792512664795,last: 0.1261,(nested_data),92.5028305053711,(nested_data),0.35691019892692566,120.79756116867065,108.00386333465576,81.81388187408447
1521,1521,0.0008789154150290415,0.999,last: 0.0008789154150290415,last: 0.999,,,,,(nested_data),92.50382995605469,(nested_data),0.26778239011764526,120.96048951148987,108.16681551933289,81.87104964256287
1522,1522,0.0001321416793507524,1.0,last: 0.0001321416793507524,last: 1.0,,,,,(nested_data),92.50468444824219,(nested_data),0.11611158400774002,121.03174161911011,108.23808789253235,81.92347359657288
1523,1523,0.00011327249312307686,1.0,last: 0.00011327249312307686,last: 1.0,,,,,(nested_data),92.50520324707031,(nested_data),0.04986897110939026,121.11396479606628,108.32033276557922,81.97567009925842
1524,1524,0.00009807329240720719,1.0,last: 0.00009807329240720719,last: 1.0,,,,,(nested_data),92.50552368164062,(nested_data),0.021568650379776955,121.18024516105652,108.38663220405579,82.0282051563263
1525,1525,0.00015950453956611454,1.0,last: 0.00015950453956611454,last: 1.0,,,,,(nested_data),92.5057601928711,(nested_data),0.029302487149834633,121.25934958457947,108.46575593948364,82.08049964904785
1526,1526,0.00014393087709322573,1.0,last: 0.00014393087709322573,last: 1.0,,,,,(nested_data),92.50598907470703,(nested_data),0.016873769462108612,121.32685732841492,108.53328275680542,82.1331787109375
1527,1527,0.00010628650157013908,1.0,last: 0.00010628650157013908,last: 1.0,,,,,(nested_data),92.50617218017578,(nested_data),0.01078537292778492,121.38959813117981,108.5960431098938,82.18848204612732
1528,1528,0.0004304989402880892,1.0,last: 0.0004304989402880892,last: 1.0,,,,,(nested_data),92.5064697265625,(nested_data),0.06155800819396973,121.46773409843445,108.67419981956482,82.24064660072327
1529,1529,0.0002797390937921591,1.0,last: 0.0002797390937921591,last: 1.0,,,,,(nested_data),92.50677490234375,(nested_data),0.10737927258014679,121.53799438476562,108.74448037147522,82.29296398162842
1530,1530,0.00008036321302643046,1.0,last: 0.00008036321302643046,last: 1.0,,,,,(nested_data),92.50703430175781,(nested_data),0.04636899754405022,121.61678457260132,108.82329177856445,82.34489607810974
1531,1531,0.00022503952658735216,1.0,last: 0.00022503952658735216,last: 1.0,,,,,(nested_data),92.50727081298828,(nested_data),0.043442513793706894,121.68765640258789,108.89418482780457,82.40093231201172
1532,1532,0.00008442591171478852,1.0,last: 0.00008442591171478852,last: 1.0,,,,,(nested_data),92.50747680664062,(nested_data),0.01831172965466976,121.77005052566528,108.9766001701355,82.4530827999115
1533,1533,0.00008141553451423533,1.0,last: 0.00008141553451423533,last: 1.0,,,,,(nested_data),92.50762176513672,(nested_data),0.012409844435751438,121.84062314033508,109.04719352722168,82.50647926330566
1534,1534,0.0001026035804534331,1.0,last: 0.0001026035804534331,last: 1.0,,,,,(nested_data),92.50776672363281,(nested_data),0.009789038449525833,121.92076420783997,109.12735533714294,82.55997085571289
1535,1535,0.00008000889979302883,1.0,last: 0.00008000889979302883,last: 1.0,,,,,(nested_data),92.50788879394531,(nested_data),0.014072696678340435,121.9837121963501,109.19032335281372,82.61375951766968
1536,1536,0.00009100089716957883,1.0,last: 0.00009100089716957883,last: 1.0,,,,,(nested_data),92.50802612304688,(nested_data),0.007654512766748667,122.06418800354004,109.2708203792572,82.66657829284668
1537,1537,0.0001264575970126316,1.0,last: 0.0001264575970126316,last: 1.0,,,,,(nested_data),92.5081787109375,(nested_data),0.01751740649342537,122.1436128616333,109.35026550292969,82.71888136863708
1538,1538,0.00032324033754412083,1.0,last: 0.00032324033754412083,last: 1.0,,,,,(nested_data),92.50836181640625,(nested_data),0.11192180216312408,122.21502470970154,109.42169785499573,82.77305436134338
1539,1539,0.00013145197200356052,1.0,last: 0.00013145197200356052,last: 1.0,,,,,(nested_data),92.50859069824219,(nested_data),0.05269329249858856,122.30118870735168,109.50788259506226,82.82617473602295
1540,1540,0.00007430310716154054,1.0,last: 0.00007430310716154054,last: 1.0,10.49202448425293,0.124,last: 10.49202448425293,last: 0.124,(nested_data),92.50877380371094,(nested_data),0.023183727636933327,122.54905033111572,109.58663773536682,82.87977647781372
1541,1541,0.00008228534332010894,1.0,last: 0.00008228534332010894,last: 1.0,,,,,(nested_data),92.50892639160156,(nested_data),0.012259428389370441,122.71464490890503,109.75225734710693,82.93750834465027
1542,1542,0.00006574143271427601,1.0,last: 0.00006574143271427601,last: 1.0,,,,,(nested_data),92.5090560913086,(nested_data),0.007762194611132145,122.7966890335083,109.83432126045227,82.99087429046631
1543,1543,0.0000749012038577348,1.0,last: 0.0000749012038577348,last: 1.0,,,,,(nested_data),92.50917053222656,(nested_data),0.005877534858882427,122.86759996414185,109.90525507926941,83.04541254043579
1544,1544,0.0000711574315209873,1.0,last: 0.0000711574315209873,last: 1.0,,,,,(nested_data),92.50928497314453,(nested_data),0.008388634771108627,122.94606852531433,109.98374962806702,83.10134434700012
1545,1545,0.00012125769953127018,1.0,last: 0.00012125769953127018,last: 1.0,,,,,(nested_data),92.50941467285156,(nested_data),0.016383204609155655,123.02512669563293,110.06282639503479,83.1536238193512
1546,1546,0.00007567078463034705,1.0,last: 0.00007567078463034705,last: 1.0,,,,,(nested_data),92.5095443725586,(nested_data),0.009993542917072773,123.10014057159424,110.13786053657532,83.2065954208374
1547,1547,0.00010884093889035284,1.0,last: 0.00010884093889035284,last: 1.0,,,,,(nested_data),92.5096664428711,(nested_data),0.016414673998951912,123.17498302459717,110.21272420883179,83.26126313209534
1548,1548,0.00010046657442580908,1.0,last: 0.00010046657442580908,last: 1.0,,,,,(nested_data),92.50980377197266,(nested_data),0.009522260166704655,123.25404095649719,110.29180312156677,83.31366348266602
1549,1549,0.00010944086470408365,1.0,last: 0.00010944086470408365,last: 1.0,,,,,(nested_data),92.50996398925781,(nested_data),0.008718444034457207,123.31739044189453,110.35517287254333,83.36668825149536
1550,1550,0.00013143679028144106,1.0,last: 0.00013143679028144106,last: 1.0,,,,,(nested_data),92.5101089477539,(nested_data),0.021266089752316475,123.39944505691528,110.43724703788757,83.4204261302948
1551,1551,0.00010273994272574783,1.0,last: 0.00010273994272574783,last: 1.0,,,,,(nested_data),92.51025390625,(nested_data),0.03157150000333786,123.47104620933533,110.50886964797974,83.47599864006042
1552,1552,0.000055653843854088335,1.0,last: 0.000055653843854088335,last: 1.0,,,,,(nested_data),92.51038360595703,(nested_data),0.009363006800413132,123.55120491981506,110.58905124664307,83.53057622909546
1553,1553,0.00013029454625211655,1.0,last: 0.00013029454625211655,last: 1.0,,,,,(nested_data),92.51052856445312,(nested_data),0.012918640859425068,123.61790347099304,110.655770778656,83.58351182937622
1554,1554,0.00012145152964512817,1.0,last: 0.00012145152964512817,last: 1.0,,,,,(nested_data),92.51068115234375,(nested_data),0.014924908056855202,123.69849181175232,110.73638081550598,83.63610935211182
1555,1555,0.0001504771145991981,1.0,last: 0.0001504771145991981,last: 1.0,,,,,(nested_data),92.51083374023438,(nested_data),0.06580010056495667,123.7714273929596,110.80933547019958,83.68819808959961
1556,1556,0.00009443463350180536,1.0,last: 0.00009443463350180536,last: 1.0,,,,,(nested_data),92.51100158691406,(nested_data),0.016179854050278664,123.85255289077759,110.89048075675964,83.74088096618652
1557,1557,0.00007078770420048385,1.0,last: 0.00007078770420048385,last: 1.0,,,,,(nested_data),92.51113891601562,(nested_data),0.009721140377223492,123.92644548416138,110.96439266204834,83.79508900642395
1558,1558,0.00007528350711800158,1.0,last: 0.00007528350711800158,last: 1.0,,,,,(nested_data),92.5112533569336,(nested_data),0.012182523496448994,124.00790286064148,111.04587030410767,83.84709858894348
1559,1559,0.00009356325247790665,1.0,last: 0.00009356325247790665,last: 1.0,,,,,(nested_data),92.51138305664062,(nested_data),0.010176404379308224,124.08662295341492,111.12461161613464,83.90130019187927
1560,1560,0.0001292068026959896,1.0,last: 0.0001292068026959896,last: 1.0,10.509150520324708,0.1239,last: 10.509150520324708,last: 0.1239,(nested_data),92.51152801513672,(nested_data),0.016078034415841103,124.31686425209045,111.19640588760376,83.95330882072449
1561,1561,0.00008148917905054986,1.0,last: 0.00008148917905054986,last: 1.0,,,,,(nested_data),92.51167297363281,(nested_data),0.013554117642343044,124.48514699935913,111.36470937728882,84.00671863555908
1562,1562,0.000050916578678879885,1.0,last: 0.000050916578678879885,last: 1.0,,,,,(nested_data),92.51177978515625,(nested_data),0.004675719421356916,124.57772612571716,111.45731377601624,84.05961227416992
1563,1563,0.00006932822632370516,1.0,last: 0.00006932822632370516,last: 1.0,,,,,(nested_data),92.51189422607422,(nested_data),0.0045173801481723785,124.66238403320312,111.54199624061584,84.11274600028992
1564,1564,0.00009908147971145809,1.0,last: 0.00009908147971145809,last: 1.0,,,,,(nested_data),92.51201629638672,(nested_data),0.006138022057712078,124.74189352989197,111.62152695655823,84.1654884815216
1565,1565,0.0000739453781861812,1.0,last: 0.0000739453781861812,last: 1.0,,,,,(nested_data),92.51213836669922,(nested_data),0.010188463144004345,124.82931137084961,111.70896339416504,84.21767210960388
1566,1566,0.00010055943578481674,1.0,last: 0.00010055943578481674,last: 1.0,,,,,(nested_data),92.51225280761719,(nested_data),0.04654942452907562,124.9114818572998,111.79115533828735,84.27067518234253
1567,1567,0.00012797071429667995,1.0,last: 0.00012797071429667995,last: 1.0,,,,,(nested_data),92.51239776611328,(nested_data),0.03017413802444935,124.99021196365356,111.86990690231323,84.32400369644165
