step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
480,480,0.0026648139948784425,0.0032363333851099015,1.0,4.905241000366211,0.2484,744.2333745956421,12.4m,654.896897315979,10.9m,790.1603534221649,13.2m,691.2908432483673,11.5m,48.0%
481,481,0.002656976298823282,0.003244650438427925,1.0,,,745.5588879585266,12.4m,656.2224791049957,10.9m,791.5762994289398,13.2m,692.7068014144897,11.5m,48.1%
482,482,0.0026491370534754252,0.0032787561379373073,1.0,,,746.88503241539,12.4m,657.5486829280853,11.0m,792.9707765579224,13.2m,694.1012816429138,11.6m,48.2%
483,483,0.0026412963362050595,0.0032562373094260693,1.0,,,748.2096447944641,12.5m,658.8733429908752,11.0m,794.3811480998993,13.2m,695.5116567611694,11.6m,48.3%
484,484,0.0026334542243968994,0.0032727535106241703,1.0,,,749.5329477787018,12.5m,660.1966814994812,11.0m,795.7721605300903,13.3m,696.9026710987091,11.6m,48.4%
485,485,0.002625610795449422,0.0036269885152578354,1.0,,,750.8545706272125,12.5m,661.5183424949646,11.0m,797.1733067035675,13.3m,698.3038198947906,11.6m,48.5%
486,486,0.0026177661267741043,0.003735649824142456,1.0,,,752.1818690299988,12.5m,662.8457181453705,11.0m,798.5877315998077,13.3m,699.718249797821,11.7m,48.6%
487,487,0.00260992029579466,0.0033615571707487106,1.0,,,753.505676984787,12.6m,664.1695697307587,11.1m,799.9970936775208,13.3m,701.1276149749756,11.7m,48.7%
488,488,0.002602073379946273,0.003013159029185772,1.0,,,754.8300888538361,12.6m,665.4940254688263,11.1m,801.3863716125488,13.4m,702.5168957710266,11.7m,48.8%
489,489,0.002594225456674834,0.00404611674696207,1.0,,,756.155282497406,12.6m,666.8192710876465,11.1m,802.7917268276215,13.4m,703.9222543239594,11.7m,48.9%
490,490,0.002586376603436179,0.0041152662187814715,1.0,4.951871482086181,0.2466,759.2174756526947,12.7m,668.1460762023926,11.1m,806.0132431983948,13.4m,705.3317966461182,11.8m,49.0%
491,491,0.0025785268976953185,0.004014786262065172,1.0,,,760.543802022934,12.7m,669.4724562168121,11.2m,807.4087495803833,13.5m,706.7273061275482,11.8m,49.1%
492,492,0.0025706764169256806,0.0036415161713957787,1.0,,,761.8671579360962,12.7m,670.7958693504333,11.2m,808.8153660297394,13.5m,708.1339266300201,11.8m,49.2%
493,493,0.0025628252386083418,0.0034172080010175703,1.0,,,763.1897826194763,12.7m,672.1185305118561,11.2m,810.2029457092285,13.5m,709.5215094089508,11.8m,49.3%
494,494,0.0025549734402312606,0.003425076600164175,1.0,,,764.5125498771667,12.7m,673.4413425922394,11.2m,811.5924773216248,13.5m,710.9110441207886,11.8m,49.4%
495,495,0.0025471210992885182,0.0029643173962831497,1.0,,,765.8348371982574,12.8m,674.7636742591858,11.2m,812.9916412830353,13.5m,712.3102107048035,11.9m,49.5%
496,496,0.0025392682932795494,0.003228052033111453,1.0,,,767.1606435775757,12.8m,676.0895326137543,11.3m,814.3851482868195,13.6m,713.7037208080292,11.9m,49.6%
497,497,0.0025314150997083795,0.0029097062926739456,1.0,,,768.4870870113373,12.8m,677.416023015976,11.3m,815.7784101963043,13.6m,715.0969853401184,11.9m,49.7%
498,498,0.0025235615960828577,0.0028605532459914686,1.0,,,769.8150162696838,12.8m,678.7442810535431,11.3m,817.1941065788269,13.6m,716.5126860141754,11.9m,49.8%
499,499,0.002515707859913895,0.002714555013924837,1.0,,,771.1390702724457,12.9m,680.0683767795563,11.3m,818.586015701294,13.6m,717.9045977592468,12.0m,49.9%
500,500,0.0025078539687146966,0.0030013324990868567,1.0,4.867102960968017,0.2483,774.2016530036926,12.9m,681.3924753665924,11.4m,821.7886531352997,13.7m,719.2955057621002,12.0m,50.0%
501,501,0.0024999999999999974,0.0025612008422613145,1.0,,,775.5243647098541,12.9m,682.7152428627014,11.4m,823.181467294693,13.7m,720.6883249282837,12.0m,50.1%
502,502,0.0024921460312852983,0.0030096060242503883,1.0,,,776.8458743095398,12.9m,684.0368006229401,11.4m,824.5686132907867,13.7m,722.0754733085632,12.0m,50.2%
503,503,0.0024842921400860998,0.0026814127266407014,1.0,,,778.1688513755798,13.0m,685.3598194122314,11.4m,825.9770364761353,13.8m,723.4838993549347,12.1m,50.3%
504,504,0.0024764384039171372,0.003649391055107117,1.0,,,779.4900436401367,13.0m,686.6810491085052,11.4m,827.3607046604156,13.8m,724.8675694465637,12.1m,50.4%
505,505,0.0024685849002916154,0.004789561882615089,1.0,,,780.8132019042969,13.0m,688.0042572021484,11.5m,828.7529985904694,13.8m,726.259866476059,12.1m,50.5%
506,506,0.002460731706720446,0.005475808845832944,1.0,,,782.1392064094543,13.0m,689.3303153514862,11.5m,830.1595950126648,13.8m,727.6664655208588,12.1m,50.6%
507,507,0.0024528789007114767,0.005292453419417143,1.0,,,783.4623711109161,13.1m,690.6535286903381,11.5m,831.5643093585968,13.9m,729.0711822509766,12.2m,50.7%
508,508,0.0024450265597687347,0.0047527533881366255,1.0,,,784.785994052887,13.1m,691.9771909713745,11.5m,832.9525122642517,13.9m,730.4593877792358,12.2m,50.8%
509,509,0.002437174761391654,0.003961733300238848,1.0,,,786.1096653938293,13.1m,693.3009164333344,11.6m,834.3473160266876,13.9m,731.8541967868805,12.2m,50.9%
510,510,0.0024293235830743147,0.0036997389644384386,1.0,4.876547425842285,0.2479,789.1678919792175,13.2m,694.622640132904,11.6m,837.5437231063843,14.0m,733.2408006191254,12.2m,51.0%
511,511,0.002421473102304677,0.004833761088550091,1.0,,,790.491937160492,13.2m,695.9467294216156,11.6m,838.9330196380615,14.0m,734.6301004886627,12.2m,51.1%
512,512,0.0024136233965638175,0.004738369837403298,1.0,,,791.8151371479034,13.2m,697.2699913978577,11.6m,840.3220000267029,14.0m,736.01908659935,12.3m,51.2%
513,513,0.002405774543325161,0.003940590389072895,1.0,,,793.1426749229431,13.2m,698.5975823402405,11.6m,841.7162277698517,14.0m,737.4133172035217,12.3m,51.3%
514,514,0.0023979266200537227,0.004015337362885475,1.0,,,794.4680578708649,13.2m,699.9230117797852,11.7m,843.1071441173553,14.1m,738.8042366504669,12.3m,51.4%
515,515,0.002390079704205336,0.004241668211296201,1.0,,,795.7891163825989,13.3m,701.2441098690033,11.7m,844.5106151103973,14.1m,740.207710981369,12.3m,51.5%
516,516,0.0023822338732258906,0.004972889207303524,1.0,,,797.1165058612823,13.3m,702.5715613365173,11.7m,845.9093182086945,14.1m,741.6064190864563,12.4m,51.6%
517,517,0.002374389204550574,0.006241993360221386,1.0,,,798.4397790431976,13.3m,703.8948900699615,11.7m,847.3203885555267,14.1m,743.0174930095673,12.4m,51.7%
518,518,0.002366545775603097,0.007848885580897332,1.0,,,799.7642321586609,13.3m,705.2193884849548,11.8m,848.7274458408356,14.1m,744.4245533943176,12.4m,51.8%
519,519,0.0023587036637949367,0.011416159898042679,0.9995,,,801.087779045105,13.4m,706.5429763793945,11.8m,850.1324641704559,14.2m,745.8295738697052,12.4m,51.9%
520,520,0.0023508629465245714,0.01880672210454941,0.9985,5.798051753234863,0.2258,804.1479423046112,13.4m,707.866641998291,11.8m,853.3349807262421,14.2m,747.2246644496918,12.5m,52.0%
521,521,0.0023430237011767153,0.0919905424118042,0.9845,,,805.4740614891052,13.4m,709.192841053009,11.8m,854.7302613258362,14.2m,748.6199505329132,12.5m,52.1%
522,522,0.0023351860051215533,0.31513295030593874,0.916,,,806.7972762584686,13.4m,710.5161054134369,11.8m,856.1229104995728,14.3m,750.0126025676727,12.5m,52.2%
523,523,0.002327349935713984,0.52022660779953,0.8465,,,808.1220662593842,13.5m,711.8409426212311,11.9m,857.5285062789917,14.3m,751.4182004928589,12.5m,52.3%
524,524,0.0023195155702928467,0.49397902011871336,0.8535,,,809.449095249176,13.5m,713.1680209636688,11.9m,858.9419696331024,14.3m,752.8316674232483,12.5m,52.4%
525,525,0.002311682986180166,0.31343442749977113,0.9135,,,810.7751228809357,13.5m,714.4941275119781,11.9m,860.3565983772278,14.3m,754.2463006973267,12.6m,52.5%
526,526,0.002303852260680386,0.20252796030044556,0.946,,,812.0957200527191,13.5m,715.8147711753845,11.9m,861.7668454647064,14.4m,755.6565508842468,12.6m,52.6%
527,527,0.002296023471079604,0.12340926158428192,0.9755,,,813.4191076755524,13.6m,717.1382110118866,12.0m,863.1583106517792,14.4m,757.0480191707611,12.6m,52.7%
528,528,0.002288196694644814,0.08167261779308319,0.9875,,,814.7416648864746,13.6m,718.4608101844788,12.0m,864.5649950504303,14.4m,758.4547061920166,12.6m,52.8%
529,529,0.0022803720086231397,0.05315973609685898,0.99,,,816.062192440033,13.6m,719.7813799381256,12.0m,865.9510471820831,14.4m,759.8407611846924,12.7m,52.9%
530,530,0.002272549490241073,0.03837820157408714,0.997,5.519143232727051,0.2267,819.1191067695618,13.7m,721.1023285388947,12.0m,869.1627697944641,14.5m,761.226676940918,12.7m,53.0%
531,531,0.002264729216703712,0.02880093502998352,0.9975,,,820.4423017501831,13.7m,722.4255676269531,12.0m,870.5512340068817,14.5m,762.6151437759399,12.7m,53.1%
532,532,0.002256911265194,0.024204053580760956,0.998,,,821.7632150650024,13.7m,723.7465243339539,12.1m,871.9380099773407,14.5m,764.0019228458405,12.7m,53.2%
533,533,0.0022490957128719607,0.017033057875931262,0.9995,,,823.0861351490021,13.7m,725.069494009018,12.1m,873.3271069526672,14.6m,765.3910231590271,12.8m,53.3%
534,534,0.002241282636873942,0.014666608050465584,0.9995,,,824.4092698097229,13.7m,726.3926813602448,12.1m,874.7391066551208,14.6m,766.8030259609222,12.8m,53.4%
535,535,0.002233472114311848,0.010411458060145378,1.0,,,825.7324304580688,13.8m,727.7158946990967,12.1m,876.1287412643433,14.6m,768.1926643848419,12.8m,53.5%
536,536,0.0022256642222723846,0.008656990561634301,1.0,,,827.0543549060822,13.8m,729.0378632545471,12.2m,877.528888463974,14.6m,769.5928149223328,12.8m,53.6%
537,537,0.0022178590378162935,0.008462392449378967,1.0,,,828.3793787956238,13.8m,730.362934589386,12.2m,878.9227838516235,14.6m,770.9867131710052,12.8m,53.7%
538,538,0.002210056637977594,0.009675043284893036,0.9995,,,829.6984536647797,13.8m,731.6820471286774,12.2m,880.3221559524536,14.7m,772.3860886096954,12.9m,53.8%
539,539,0.0022022570997628234,0.0076035630479455,1.0,,,831.0223848819733,13.9m,733.0060274600983,12.2m,881.7149031162262,14.7m,773.778838634491,12.9m,53.9%
540,540,0.0021944605001502737,0.007537646804004907,1.0,5.426528773498535,0.2458,834.0816376209259,13.9m,734.3294248580933,12.2m,884.914740562439,14.7m,775.1702620983124,12.9m,54.0%
541,541,0.002186666916089237,0.0063625360429286956,1.0,,,835.4023141860962,13.9m,735.6501424312592,12.3m,886.3183369636536,14.8m,776.5738618373871,12.9m,54.1%
542,542,0.0021788764244992406,0.006780426077544689,1.0,,,836.7241244316101,13.9m,736.9719893932343,12.3m,887.7186412811279,14.8m,777.9741690158844,13.0m,54.2%
543,543,0.0021710891022692913,0.006405764773488045,1.0,,,838.0497272014618,14.0m,738.2976434230804,12.3m,889.1130001544952,14.8m,779.3685312271118,13.0m,54.3%
544,544,0.002163305026257116,0.005020217336714268,1.0,,,839.3699862957001,14.0m,739.6179666519165,12.3m,890.5117466449738,14.8m,780.7672824859619,13.0m,54.4%
545,545,0.0021555242732884026,0.006476363636553287,1.0,,,840.6903963088989,14.0m,740.9384183883667,12.3m,891.9163227081299,14.9m,782.171861410141,13.0m,54.5%
546,546,0.002147746920156041,0.00632334727793932,1.0,,,842.0151031017303,14.0m,742.263176202774,12.4m,893.3092217445374,14.9m,783.5647637844086,13.1m,54.6%
547,547,0.002139973043619367,0.0067890907004475596,1.0,,,843.3420181274414,14.1m,743.5901589393616,12.4m,894.7211489677429,14.9m,784.9766945838928,13.1m,54.7%
548,548,0.0021322027204034046,0.004980693727731704,1.0,,,844.6662690639496,14.1m,744.914475440979,12.4m,896.1330807209015,14.9m,786.3886303901672,13.1m,54.8%
549,549,0.002124436027198105,0.006181811630725861,1.0,,,845.9877483844757,14.1m,746.235996723175,12.4m,897.5392730236053,15.0m,787.7948257923126,13.1m,54.9%
550,550,0.0021166730406575966,0.005993180818855763,1.0,5.401350645446778,0.2457,849.0446667671204,14.2m,747.5580086708069,12.5m,900.7292122840881,15.0m,789.1908354759216,13.2m,55.0%
551,551,0.0021089138373994207,0.006329884380102157,1.0,,,850.368890285492,14.2m,748.8822772502899,12.5m,902.1248080730438,15.0m,790.5864346027374,13.2m,55.1%
552,552,0.002101158494003782,0.004999621648341417,1.0,,,851.692051410675,14.2m,750.2054970264435,12.5m,903.5336260795593,15.1m,791.9952566623688,13.2m,55.2%
553,553,0.0020934070870127887,0.004798730604350567,1.0,,,853.0168416500092,14.2m,751.5303370952606,12.5m,904.9228446483612,15.1m,793.3844785690308,13.2m,55.3%
554,554,0.002085659692929699,0.004378721036016941,1.0,,,854.3392462730408,14.2m,752.8527851104736,12.5m,906.3327085971832,15.1m,794.7943451404572,13.2m,55.4%
555,555,0.0020779163882181633,0.0044265129640698436,1.0,,,855.6623260974884,14.3m,754.1759207248688,12.6m,907.7336871623993,15.1m,796.1953268051147,13.3m,55.5%
556,556,0.002070177249301474,0.0048785234391689304,0.9995,,,856.9825270175934,14.3m,755.4961643218994,12.6m,909.1427993774414,15.2m,797.6044414043427,13.3m,55.6%
557,557,0.002062442352561808,0.004858273103833199,1.0,,,858.3091206550598,14.3m,756.8228290081024,12.6m,910.5438740253448,15.2m,799.0055193901062,13.3m,55.7%
558,558,0.002054711774339472,0.004788539636880159,1.0,,,859.6347267627716,14.3m,758.1486887931824,12.6m,911.9583146572113,15.2m,800.4199631214142,13.3m,55.8%
559,559,0.0020469855909321546,0.00489822581782937,1.0,,,860.9563171863556,14.3m,759.470321893692,12.7m,913.3696577548981,15.2m,801.831307888031,13.4m,55.9%
560,560,0.002039263878594165,0.004241149455308914,1.0,5.350697499847412,0.2457,864.0122957229614,14.4m,760.7916173934937,12.7m,916.5843873023987,15.3m,803.2387969493866,13.4m,56.0%
561,561,0.0020315467135356867,0.0045321380011737345,1.0,,,865.3327438831329,14.4m,762.1121022701263,12.7m,917.9728925228119,15.3m,804.6273050308228,13.4m,56.1%
562,562,0.0020238341719220235,0.0038297932371497154,1.0,,,866.6578483581543,14.4m,763.4372630119324,12.7m,919.3835790157318,15.3m,806.0379948616028,13.4m,56.2%
563,563,0.002016126329872848,0.004146304424852133,1.0,,,867.9795758724213,14.5m,764.7590460777283,12.7m,920.7765908241272,15.3m,807.4310123920441,13.5m,56.3%
564,564,0.0020084232634614476,0.004282600350677967,1.0,,,869.3008720874786,14.5m,766.08039021492,12.8m,922.1652557849884,15.4m,808.819680929184,13.5m,56.4%
565,565,0.0020007250487139804,0.0042268985882401465,1.0,,,870.6217515468597,14.5m,767.4013104438782,12.8m,923.5505378246307,15.4m,810.2049658298492,13.5m,56.5%
566,566,0.0019930317616087168,0.0038519020043313503,1.0,,,871.943391084671,14.5m,768.7229979038239,12.8m,924.9646570682526,15.4m,811.6190872192383,13.5m,56.6%
567,567,0.0019853434780752943,0.0038754321932792666,1.0,,,873.2631046772003,14.6m,770.042750120163,12.8m,926.3486714363098,15.4m,813.0031037330627,13.6m,56.7%
568,568,0.001977660273993969,0.0038377897441387175,1.0,,,874.584184885025,14.6m,771.3638687133789,12.9m,927.7509832382202,15.5m,814.4054181575775,13.6m,56.8%
569,569,0.001969982225194862,0.003659040942788124,1.0,,,875.9045989513397,14.6m,772.684324502945,12.9m,929.1533815860748,15.5m,815.8078191280365,13.6m,56.9%
570,570,0.001962309407457215,0.0034623725451529024,1.0,5.317230503082276,0.2449,878.9608898162842,14.6m,774.0051147937775,12.9m,932.3667314052582,15.5m,817.2086093425751,13.6m,57.0%
571,571,0.001954641896508642,0.0037593587823212147,1.0,,,880.2825694084167,14.7m,775.3268396854401,12.9m,933.7551145553589,15.6m,818.5969948768616,13.6m,57.1%
572,572,0.001946979768024381,0.0030162152796983717,1.0,,,881.604487657547,14.7m,776.6487967967987,12.9m,935.1631906032562,15.6m,820.0050733089447,13.7m,57.2%
573,573,0.001939323097626545,0.0035304976254701614,1.0,,,882.9304900169373,14.7m,777.9748556613922,13.0m,936.5586609840393,15.6m,821.400545835495,13.7m,57.3%
574,574,0.0019316719608833827,0.003753468532115221,1.0,,,884.253912448883,14.7m,779.2983226776123,13.0m,937.9680588245392,15.6m,822.8099462985992,13.7m,57.4%
575,575,0.0019240264333085222,0.0031069983560591936,1.0,,,885.5786285400391,14.8m,780.6230943202972,13.0m,939.3668072223663,15.7m,824.2086970806122,13.7m,57.5%
576,576,0.0019163865903602353,0.0034312933012843132,1.0,,,886.8998248577118,14.8m,781.9443337917328,13.0m,940.752180814743,15.7m,825.5940735340118,13.8m,57.6%
577,577,0.0019087525074406868,0.0036596666797995567,1.0,,,888.2224631309509,14.8m,783.2670125961304,13.1m,942.1607809066772,15.7m,827.002676486969,13.8m,57.7%
578,578,0.001901124259895194,0.0032207653261721136,1.0,,,889.5455210208893,14.8m,784.5901257991791,13.1m,943.5641191005707,15.7m,828.4060189723969,13.8m,57.8%
579,579,0.0018935019230114799,0.003303420312702656,1.0,,,890.8668086528778,14.8m,785.9114608764648,13.1m,944.9708738327026,15.7m,829.8127770423889,13.8m,57.9%
580,580,0.0018858855720189326,0.0030582617223262787,1.0,5.262419918823242,0.248,893.9236216545105,14.9m,787.2337872982025,13.1m,948.1821067333221,15.8m,831.2021675109863,13.9m,58.0%
581,581,0.001878275282087862,0.003521010622382164,1.0,,,895.2527234554291,14.9m,788.5629518032074,13.1m,949.5779933929443,15.8m,832.59805727005,13.9m,58.1%
582,582,0.0018706711283287556,0.003571183618158102,1.0,,,896.5736000537872,14.9m,789.8838732242584,13.2m,950.9837856292725,15.8m,834.0038545131683,13.9m,58.2%
583,583,0.0018630731857915436,0.003934213675558567,1.0,,,897.8949375152588,15.0m,791.2052619457245,13.2m,952.3717036247253,15.9m,835.3917751312256,13.9m,58.3%
584,584,0.001855481529464849,0.0030128130596131088,1.0,,,899.2175867557526,15.0m,792.5279536247253,13.2m,953.7757358551025,15.9m,836.7958102226257,13.9m,58.4%
585,585,0.0018478962342752564,0.0028577138632535936,1.0,,,900.5384283065796,15.0m,793.8488347530365,13.2m,955.1608519554138,15.9m,838.1809287071228,14.0m,58.5%
586,586,0.0018403173750865664,0.0032982788383960726,1.0,,,901.8628919124603,15.0m,795.1733469963074,13.3m,956.5536398887634,15.9m,839.5737195014954,14.0m,58.6%
587,587,0.00183274502669906,0.0029815491773188115,1.0,,,903.1879992485046,15.1m,796.4985027313232,13.3m,957.9545724391937,16.0m,840.97465467453,14.0m,58.7%
588,588,0.0018251792638487576,0.0033610401675105094,1.0,,,904.5129292011261,15.1m,797.8234848976135,13.3m,959.3675727844238,16.0m,842.3876578807831,14.0m,58.8%
589,589,0.0018176201612066852,0.003623319175094366,1.0,,,905.8402109146118,15.1m,799.1508281230927,13.3m,960.7630875110626,16.0m,843.7831752300262,14.1m,58.9%
590,590,0.0018100677933781347,0.003349258305504918,1.0,5.222671601867676,0.249,908.8979513645172,15.1m,800.4740779399872,13.3m,963.9646408557892,16.1m,845.1744155883789,14.1m,59.0%
591,591,0.0018025222349019251,0.005127704203128814,0.9995,,,910.224987745285,15.2m,801.8011615276337,13.4m,965.3570010662079,16.1m,846.566778421402,14.1m,59.1%
592,592,0.0017949835602496754,0.008556332528591157,0.9985,,,911.5468113422394,15.2m,803.1230225563049,13.4m,966.7626578807831,16.1m,847.9724380970001,14.1m,59.2%
593,593,0.0017874518438250585,0.008755190350115299,0.999,,,912.8728127479553,15.2m,804.4490740299225,13.4m,968.1762659549713,16.1m,849.3860485553741,14.2m,59.3%
594,594,0.0017799271599630761,0.0074997985102236275,1.0,,,914.1968052387238,15.2m,805.7731182575226,13.4m,969.5674262046814,16.2m,850.7772123813629,14.2m,59.4%
595,595,0.0017724095829293194,0.005713234394788742,0.9995,,,915.5191879272461,15.3m,807.0955548286438,13.5m,970.9595565795898,16.2m,852.1693484783173,14.2m,59.5%
596,596,0.0017648991869192393,0.006076993919909001,1.0,,,916.8413982391357,15.3m,808.4178087711334,13.5m,972.3638517856598,16.2m,853.5736467838287,14.2m,59.6%
597,597,0.0017573960460574114,0.005126768067479134,1.0,,,918.1643106937408,15.3m,809.7407667636871,13.5m,973.7512657642365,16.2m,854.9610638618469,14.2m,59.7%
598,598,0.0017499002343968086,0.00461078605055809,1.0,,,919.4901270866394,15.3m,811.066638469696,13.5m,975.1745882034302,16.3m,856.3843898773193,14.3m,59.8%
599,599,0.001742411825918064,0.003982545673847198,1.0,,,920.8103122711182,15.3m,812.3868601322174,13.5m,976.5614337921143,16.3m,857.7712383270264,14.3m,59.9%
600,600,0.0017349308945287464,0.003607547625899315,1.0,5.191981230926514,0.2449,923.8662085533142,15.4m,813.7070009708405,13.6m,979.769718170166,16.3m,859.1713538169861,14.3m,60.0%
601,601,0.0017274575140626303,0.003316612310707569,1.0,,,925.18878698349,15.4m,815.029616355896,13.6m,981.172397851944,16.4m,860.5740370750427,14.3m,60.1%
602,602,0.0017199917582789617,0.0031162964925169944,1.0,,,926.5120680332184,15.4m,816.3529396057129,13.6m,982.5607135295868,16.4m,861.9623553752899,14.4m,60.2%
603,603,0.0017125337008617365,0.0034039969369769095,1.0,,,927.8345012664795,15.5m,817.6754148006439,13.6m,983.9713938236237,16.4m,863.3730390071869,14.4m,60.3%
604,604,0.001705083415418971,0.002966219123452902,1.0,,,929.155788898468,15.5m,818.9967498779297,13.6m,985.3855588436127,16.4m,864.7872068881989,14.4m,60.4%
605,605,0.001697640975481975,0.003401591885834932,1.0,,,930.4782757759094,15.5m,820.3192775249481,13.7m,986.7933459281921,16.4m,866.194995880127,14.4m,60.5%
606,606,0.0016902064545046248,0.0032429935596883295,1.0,,,931.8057723045349,15.5m,821.6468331813812,13.7m,988.2173075675964,16.5m,867.6189603805542,14.5m,60.6%
607,607,0.0016827799258626425,0.0035633543357253073,1.0,,,933.1261954307556,15.6m,822.967298746109,13.7m,989.6082203388214,16.5m,869.0098764896393,14.5m,60.7%
608,608,0.0016753614628528665,0.002912673596292734,1.0,,,934.450564622879,15.6m,824.2917139530182,13.7m,991.0170288085938,16.5m,870.4186880588531,14.5m,60.8%
609,609,0.0016679511386925323,0.00327909005433321,1.0,,,935.774284362793,15.6m,825.6154751777649,13.8m,992.4223299026489,16.5m,871.8239920139313,14.5m,60.9%
610,610,0.0016605490265185472,0.0032272596955299376,1.0,5.127505042266845,0.2505,938.8366355895996,15.6m,826.9386894702911,13.8m,995.6077227592468,16.6m,873.2127764225006,14.6m,61.0%
611,611,0.0016531551993867702,0.002887152947485447,1.0,,,940.1613194942474,15.7m,828.2634210586548,13.8m,996.9973437786102,16.6m,874.6024005413055,14.6m,61.1%
612,612,0.0016457697302712903,0.0030916825346648693,1.0,,,941.4848117828369,15.7m,829.5869555473328,13.8m,998.3917229175568,16.6m,875.9967823028564,14.6m,61.2%
613,613,0.0016383926920637058,0.002570724921301007,1.0,,,942.8094053268433,15.7m,830.9115953445435,13.8m,999.7843475341797,16.7m,877.3894095420837,14.6m,61.3%
614,614,0.0016310241575724063,0.003253360904753208,1.0,,,944.1345148086548,15.7m,832.2367548942566,13.9m,1001.1972997188568,16.7m,878.8023638725281,14.6m,61.4%
615,615,0.0016236641995218508,0.002485928636044264,1.0,,,945.4617109298706,15.8m,833.5640420913696,13.9m,1002.6127488613129,16.7m,880.2178194522858,14.7m,61.5%
616,616,0.001616312890551856,0.002645042859017849,1.0,,,946.7839732170105,15.8m,834.8863489627838,13.9m,1004.0005550384521,16.7m,881.6056282520294,14.7m,61.6%
617,617,0.001608970303216872,0.0023826804757118227,1.0,,,948.1071693897247,15.8m,836.2095868587494,13.9m,1005.3900747299194,16.8m,882.9951500892639,14.7m,61.7%
618,618,0.0016016365099852721,0.00293317055888474,1.0,,,949.4318051338196,15.8m,837.5342752933502,14.0m,1006.8071701526642,16.8m,884.4122493267059,14.7m,61.8%
619,619,0.0015943115832386344,0.0026508344318717718,1.0,,,950.7581803798676,15.8m,838.8607032299042,14.0m,1008.2028865814209,16.8m,885.8079693317413,14.8m,61.9%
620,620,0.0015869955952710292,0.0026231706142425537,1.0,5.113102454376221,0.2493,953.8226420879364,15.9m,840.1869723796844,14.0m,1011.4107954502106,16.9m,887.2035677433014,14.8m,62.0%
621,621,0.0015796886182883037,0.0026093138419091702,1.0,,,955.1485104560852,15.9m,841.5128812789917,14.0m,1012.802426815033,16.9m,888.5952024459839,14.8m,62.1%
622,622,0.0015723907244073708,0.002372370682656765,1.0,,,956.4726819992065,15.9m,842.8370945453644,14.0m,1014.2063984870911,16.9m,889.9991769790649,14.8m,62.2%
623,623,0.0015651019856554977,0.0026043922826647758,1.0,,,957.7980256080627,16.0m,844.1624870300293,14.1m,1015.5998558998108,16.9m,891.3926391601562,14.9m,62.3%
624,624,0.0015578224739695914,0.002706194819882512,1.0,,,959.1238160133362,16.0m,845.4883251190186,14.1m,1017.0116579532623,17.0m,892.8044438362122,14.9m,62.4%
625,625,0.0015505522611954958,0.0027515721619129183,1.0,,,960.4504435062408,16.0m,846.814995765686,14.1m,1018.4108052253723,17.0m,894.2035939693451,14.9m,62.5%
626,626,0.001543291419087274,0.0026476407311856747,1.0,,,961.7751293182373,16.0m,848.1397271156311,14.1m,1019.8011503219604,17.0m,895.5939416885376,14.9m,62.6%
627,627,0.0015360400193065071,0.0035472526736557482,1.0,,,963.0989575386047,16.1m,849.4635994434357,14.2m,1021.1890196800232,17.0m,896.9818139076233,14.9m,62.7%
628,628,0.0015287981334215833,0.0031550492830574512,1.0,,,964.4224052429199,16.1m,850.7870879173279,14.2m,1022.5774359703064,17.0m,898.3702330589294,15.0m,62.8%
629,629,0.0015215658329069928,0.00293774382956326,1.0,,,965.7508835792542,16.1m,852.1156251430511,14.2m,1023.9743633270264,17.1m,899.7671637535095,15.0m,62.9%
630,630,0.0015143431891426206,0.0025610592626035215,1.0,5.130059783935547,0.251,968.8134512901306,16.1m,853.4390172958374,14.2m,1027.1699829101562,17.1m,901.1553087234497,15.0m,63.0%
631,631,0.0015071302734130465,0.0024690908119082452,1.0,,,970.141628742218,16.2m,854.7672462463379,14.2m,1028.56640958786,17.1m,902.5517380237579,15.0m,63.1%
632,632,0.0014999271569068368,0.0027778301313519478,1.0,,,971.4653472900391,16.2m,856.091002702713,14.3m,1029.9724297523499,17.2m,903.9577610492706,15.1m,63.2%
633,633,0.0014927339107158417,0.0026160890981554983,1.0,,,972.7905757427216,16.2m,857.4162850379944,14.3m,1031.3674056529999,17.2m,905.3527398109436,15.1m,63.3%
634,634,0.0014855506058344989,0.002599686939269304,1.0,,,974.1187932491302,16.2m,858.7445673942566,14.3m,1032.7851841449738,17.2m,906.7705218791962,15.1m,63.4%
635,635,0.0014783773131591261,0.0023897357471287252,1.0,,,975.4454560279846,16.3m,860.0712821483612,14.3m,1034.1798686981201,17.2m,908.1652095317841,15.1m,63.5%
636,636,0.0014712141034872266,0.0022268382906913756,1.0,,,976.7722826004028,16.3m,861.3981583118439,14.4m,1035.5928301811218,17.3m,909.5781741142273,15.2m,63.6%
637,637,0.0014640610475167883,0.0023942227233201266,1.0,,,978.0985162258148,16.3m,862.7244374752045,14.4m,1036.9873383045197,17.3m,910.9726858139038,15.2m,63.7%
638,638,0.0014569182158455857,0.0023235777709633113,1.0,,,979.4255266189575,16.3m,864.0514903068542,14.4m,1038.3972249031067,17.3m,912.382575750351,15.2m,63.8%
