step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1696,1696,0.00006476124451728538,1.0,last: 0.00006476124451728538,last: 1.0,,,,,(nested_data),93.57304382324219,(nested_data),0.0018560542957857251,135.76544761657715,121.82283639907837,91.16134119033813
1697,1697,0.00006321204133564606,1.0,last: 0.00006321204133564606,last: 1.0,,,,,(nested_data),93.5731430053711,(nested_data),0.0019599213264882565,135.84545469284058,121.90286707878113,91.21712279319763
1698,1698,0.00025779818755108865,1.0,last: 0.00025779818755108865,last: 1.0,,,,,(nested_data),93.57328796386719,(nested_data),0.0013570970622822642,135.92453479766846,121.98196935653687,91.27021527290344
1699,1699,0.00008121300040511414,1.0,last: 0.00008121300040511414,last: 1.0,,,,,(nested_data),93.57345581054688,(nested_data),0.0011689962120726705,136.01025080680847,122.0677080154419,91.32467460632324
1700,1700,0.0001109194818418473,1.0,last: 0.0001109194818418473,last: 1.0,10.409217683410645,0.1263,last: 10.409217683410645,last: 0.1263,(nested_data),93.57362365722656,(nested_data),0.00816759467124939,136.27643513679504,122.14831829071045,91.38401865959167
1701,1701,0.0001449239517969545,1.0,last: 0.0001449239517969545,last: 1.0,,,,,(nested_data),93.57379150390625,(nested_data),0.0004983649705536664,136.44117999076843,122.31308913230896,91.43793201446533
1702,1702,0.00008235797571251169,1.0,last: 0.00008235797571251169,last: 1.0,,,,,(nested_data),93.57392883300781,(nested_data),0.001792026567272842,136.51680064201355,122.38873529434204,91.49034261703491
1703,1703,0.00013061024498892948,1.0,last: 0.00013061024498892948,last: 1.0,,,,,(nested_data),93.57408142089844,(nested_data),0.0018830568296834826,136.59211921691895,122.46407890319824,91.54325461387634
1704,1704,0.00009290258586406708,1.0,last: 0.00009290258586406708,last: 1.0,,,,,(nested_data),93.57421875,(nested_data),0.0021665850654244423,136.67156457901,122.54354763031006,91.5965986251831
1705,1705,0.00009760008164448664,1.0,last: 0.00009760008164448664,last: 1.0,,,,,(nested_data),93.5743637084961,(nested_data),0.0027869294863194227,136.75889658927917,122.63091325759888,91.65294289588928
1706,1706,0.00010156774736242368,1.0,last: 0.00010156774736242368,last: 1.0,,,,,(nested_data),93.57450103759766,(nested_data),0.0013070350978523493,136.84005999565125,122.71210098266602,91.70585012435913
1707,1707,0.00008001637319102883,1.0,last: 0.00008001637319102883,last: 1.0,,,,,(nested_data),93.57463073730469,(nested_data),0.0036480408161878586,136.91910004615784,122.79116463661194,91.76111364364624
1708,1708,0.00011245279328431934,1.0,last: 0.00011245279328431934,last: 1.0,,,,,(nested_data),93.57476043701172,(nested_data),0.009968479163944721,137.00626158714294,122.87834978103638,91.81296157836914
1709,1709,0.00007213793223490939,1.0,last: 0.00007213793223490939,last: 1.0,,,,,(nested_data),93.57489013671875,(nested_data),0.0013923505321145058,137.08304619789124,122.95515847206116,91.86820316314697
1710,1710,0.00011081896984251216,1.0,last: 0.00011081896984251216,last: 1.0,,,,,(nested_data),93.57502746582031,(nested_data),0.002121611963957548,137.15674018859863,123.0288758277893,91.923330783844
1711,1711,0.00009570280264597385,1.0,last: 0.00009570280264597385,last: 1.0,,,,,(nested_data),93.57515716552734,(nested_data),0.002570655895397067,137.23130893707275,123.10346865653992,91.97595596313477
1712,1712,0.00013270699407439679,1.0,last: 0.00013270699407439679,last: 1.0,,,,,(nested_data),93.5753173828125,(nested_data),0.0034340140409767628,137.30622720718384,123.17841100692749,92.02861833572388
1713,1713,0.00008761365653481335,1.0,last: 0.00008761365653481335,last: 1.0,,,,,(nested_data),93.57545471191406,(nested_data),0.00537478132173419,137.3859896659851,123.25819730758667,92.08105278015137
1714,1714,0.00008868037583306432,1.0,last: 0.00008868037583306432,last: 1.0,,,,,(nested_data),93.5755844116211,(nested_data),0.005501979496330023,137.46988534927368,123.34211754798889,92.13397884368896
1715,1715,0.00007569139095721767,1.0,last: 0.00007569139095721767,last: 1.0,,,,,(nested_data),93.57569885253906,(nested_data),0.0021651210263371468,137.55475187301636,123.42701053619385,92.1872193813324
1716,1716,0.00009009047906147316,1.0,last: 0.00009009047906147316,last: 1.0,,,,,(nested_data),93.5758285522461,(nested_data),0.0009088055230677128,137.63035583496094,123.5026388168335,92.2397973537445
1717,1717,0.00013698254013434053,1.0,last: 0.00013698254013434053,last: 1.0,,,,,(nested_data),93.5759506225586,(nested_data),0.045646388083696365,137.7085440158844,123.58085179328918,92.29454827308655
1718,1718,0.00008718324164510705,1.0,last: 0.00008718324164510705,last: 1.0,,,,,(nested_data),93.57609558105469,(nested_data),0.0012849039630964398,137.78383421897888,123.65616536140442,92.34987759590149
1719,1719,0.0001366716418415308,1.0,last: 0.0001366716418415308,last: 1.0,,,,,(nested_data),93.57624053955078,(nested_data),0.004784454125910997,137.8605601787567,123.73291611671448,92.40578937530518
1720,1720,0.00012236098432913422,1.0,last: 0.00012236098432913422,last: 1.0,10.406989839172363,0.1279,last: 10.406989839172363,last: 0.1279,(nested_data),93.57638549804688,(nested_data),0.03495105728507042,138.1047065258026,123.81036019325256,92.4587926864624
1721,1721,0.00012292109685949982,1.0,last: 0.00012292109685949982,last: 1.0,,,,,(nested_data),93.57654571533203,(nested_data),0.0025037878658622503,138.2717514038086,123.97742891311646,92.5107147693634
1722,1722,0.0002014838660834357,1.0,last: 0.0002014838660834357,last: 1.0,,,,,(nested_data),93.57672882080078,(nested_data),0.0015213651349768043,138.3508095741272,124.05651211738586,92.56271839141846
1723,1723,0.00007952199937426485,1.0,last: 0.00007952199937426485,last: 1.0,,,,,(nested_data),93.57687377929688,(nested_data),0.0009516976424492896,138.42764806747437,124.13337469100952,92.61479711532593
1724,1724,0.00016317900782451033,1.0,last: 0.00016317900782451033,last: 1.0,,,,,(nested_data),93.5770263671875,(nested_data),0.00716335279867053,138.50732564926147,124.21307563781738,92.66665744781494
1725,1725,0.00008184520050417632,1.0,last: 0.00008184520050417632,last: 1.0,,,,,(nested_data),93.57717895507812,(nested_data),0.00415712920948863,138.58179187774658,124.28756618499756,92.7217435836792
1726,1726,0.00008724668540526181,1.0,last: 0.00008724668540526181,last: 1.0,,,,,(nested_data),93.57731628417969,(nested_data),0.006550095044076443,138.65676760673523,124.3625659942627,92.77547216415405
1727,1727,0.00009049090428743512,1.0,last: 0.00009049090428743512,last: 1.0,,,,,(nested_data),93.57744598388672,(nested_data),0.002317981095984578,138.73264026641846,124.43847727775574,92.83071184158325
1728,1728,0.00010500216746004298,1.0,last: 0.00010500216746004298,last: 1.0,,,,,(nested_data),93.57758331298828,(nested_data),0.0020595802925527096,138.816792011261,124.52265286445618,92.88559651374817
1729,1729,0.00010640321369282901,1.0,last: 0.00010640321369282901,last: 1.0,,,,,(nested_data),93.57771301269531,(nested_data),0.010938500054180622,138.9021077156067,124.60799312591553,92.93859267234802
1730,1730,0.00007866809639381245,1.0,last: 0.00007866809639381245,last: 1.0,,,,,(nested_data),93.57785034179688,(nested_data),0.0014047008007764816,138.9838626384735,124.68977308273315,92.99187350273132
1731,1731,0.00007854404079262167,1.0,last: 0.00007854404079262167,last: 1.0,,,,,(nested_data),93.57797241210938,(nested_data),0.003602083772420883,139.06554865837097,124.77148246765137,93.04615688323975
1732,1732,0.00011620431282790377,1.0,last: 0.00011620431282790377,last: 1.0,,,,,(nested_data),93.57810974121094,(nested_data),0.0024062050506472588,139.14062023162842,124.84657907485962,93.1003258228302
1733,1733,0.00017750301733030939,1.0,last: 0.00017750301733030939,last: 1.0,,,,,(nested_data),93.57827758789062,(nested_data),0.0011223980691283941,139.21500253677368,124.92098593711853,93.15315914154053
1734,1734,0.00007511947434977628,1.0,last: 0.00007511947434977628,last: 1.0,,,,,(nested_data),93.57841491699219,(nested_data),0.001117625623010099,139.2920527458191,124.99806022644043,93.20749163627625
1735,1735,0.00008757436298765243,1.0,last: 0.00008757436298765243,last: 1.0,,,,,(nested_data),93.57854461669922,(nested_data),0.0029224080499261618,139.37419056892395,125.08022236824036,93.25894808769226
1736,1736,0.00009592497046105563,1.0,last: 0.00009592497046105563,last: 1.0,,,,,(nested_data),93.57866668701172,(nested_data),0.005704657640308142,139.45719385147095,125.16325044631958,93.31688809394836
1737,1737,0.00007771726732607931,1.0,last: 0.00007771726732607931,last: 1.0,,,,,(nested_data),93.57879638671875,(nested_data),0.001706773997284472,139.53166961669922,125.23775124549866,93.3691565990448
1738,1738,0.00008133205748163164,1.0,last: 0.00008133205748163164,last: 1.0,,,,,(nested_data),93.57891082763672,(nested_data),0.0023188607301563025,139.60750102996826,125.31360507011414,93.42127203941345
1739,1739,0.0001388461935566738,1.0,last: 0.0001388461935566738,last: 1.0,,,,,(nested_data),93.57905578613281,(nested_data),0.0018253597663715482,139.68220448493958,125.38833236694336,93.47524356842041
1740,1740,0.00007207472663139924,1.0,last: 0.00007207472663139924,last: 1.0,10.409200239562988,0.1266,last: 10.409200239562988,last: 0.1266,(nested_data),93.57918548583984,(nested_data),0.0017414893954992294,139.9260823726654,125.46863412857056,93.52974700927734
1741,1741,0.00007604007807094604,1.0,last: 0.00007604007807094604,last: 1.0,,,,,(nested_data),93.57929992675781,(nested_data),0.0022443486377596855,140.08972549438477,125.63230276107788,93.58329010009766
1742,1742,0.0001221430937293917,1.0,last: 0.0001221430937293917,last: 1.0,,,,,(nested_data),93.57942962646484,(nested_data),0.025053706020116806,140.16665410995483,125.70925617218018,93.63586139678955
1743,1743,0.0002168976265238598,1.0,last: 0.0002168976265238598,last: 1.0,,,,,(nested_data),93.57962799072266,(nested_data),0.003271292895078659,140.2413191795349,125.78394675254822,93.69115972518921
1744,1744,0.0001102805572154466,1.0,last: 0.0001102805572154466,last: 1.0,,,,,(nested_data),93.57979583740234,(nested_data),0.00082315196050331,140.3210859298706,125.86373734474182,93.7472186088562
1745,1745,0.0001385812119115144,1.0,last: 0.0001385812119115144,last: 1.0,,,,,(nested_data),93.57994842529297,(nested_data),0.016300562769174576,140.39824676513672,125.94092202186584,93.8024365901947
1746,1746,0.00011649062181822956,1.0,last: 0.00011649062181822956,last: 1.0,,,,,(nested_data),93.58010864257812,(nested_data),0.006051928736269474,140.47442412376404,126.01712393760681,93.85615491867065
1747,1747,0.0000849837280693464,1.0,last: 0.0000849837280693464,last: 1.0,,,,,(nested_data),93.58025360107422,(nested_data),0.0013002288760617375,140.55097365379333,126.09373235702515,93.91086769104004
1748,1748,0.00008409416710492224,1.0,last: 0.00008409416710492224,last: 1.0,,,,,(nested_data),93.58037567138672,(nested_data),0.0020478598307818174,140.63246035575867,126.17524480819702,93.96671342849731
1749,1749,0.00009492658684030175,1.0,last: 0.00009492658684030175,last: 1.0,,,,,(nested_data),93.58050537109375,(nested_data),0.0020424637477844954,140.70785093307495,126.25065994262695,94.01909232139587
1750,1750,0.00008973124844487757,1.0,last: 0.00008973124844487757,last: 1.0,,,,,(nested_data),93.58061981201172,(nested_data),0.004975952673703432,140.78583455085754,126.32866740226746,94.07269310951233
1751,1751,0.00014088902249932288,1.0,last: 0.00014088902249932288,last: 1.0,,,,,(nested_data),93.58075714111328,(nested_data),0.02539898455142975,140.86636400222778,126.40922522544861,94.12607479095459
1752,1752,0.0001119850396644324,1.0,last: 0.0001119850396644324,last: 1.0,,,,,(nested_data),93.58091735839844,(nested_data),0.00896020233631134,140.94043636322021,126.48332190513611,94.18069648742676
1753,1753,0.0001056501412531361,1.0,last: 0.0001056501412531361,last: 1.0,,,,,(nested_data),93.5810775756836,(nested_data),0.00624765083193779,141.01707863807678,126.55998802185059,94.23591732978821
1754,1754,0.00021351394255179912,1.0,last: 0.00021351394255179912,last: 1.0,,,,,(nested_data),93.58126831054688,(nested_data),0.005024052690714598,141.09087085723877,126.63380575180054,94.29088425636292
1755,1755,0.00007360802090261131,1.0,last: 0.00007360802090261131,last: 1.0,,,,,(nested_data),93.58141326904297,(nested_data),0.009351599961519241,141.1656138896942,126.70857524871826,94.34279322624207
1756,1756,0.0001139182262122631,1.0,last: 0.0001139182262122631,last: 1.0,,,,,(nested_data),93.58155822753906,(nested_data),0.0034746662713587284,141.24157762527466,126.78456473350525,94.3956995010376
1757,1757,0.00011960299289785326,1.0,last: 0.00011960299289785326,last: 1.0,,,,,(nested_data),93.58169555664062,(nested_data),0.013208821415901184,141.3171467781067,126.86019492149353,94.44954013824463
1758,1758,0.00009281240066047758,1.0,last: 0.00009281240066047758,last: 1.0,,,,,(nested_data),93.58183288574219,(nested_data),0.0018828260945156217,141.39237427711487,126.93544554710388,94.5057635307312
1759,1759,0.00011033246386796237,1.0,last: 0.00011033246386796237,last: 1.0,,,,,(nested_data),93.58196258544922,(nested_data),0.01567779667675495,141.46676778793335,127.00986313819885,94.55940914154053
1760,1760,0.00009748806233983487,1.0,last: 0.00009748806233983487,last: 1.0,10.412205815124512,0.127,last: 10.412205815124512,last: 0.127,(nested_data),93.58209991455078,(nested_data),0.006473040208220482,141.7201850414276,127.092613697052,94.6141300201416
1761,1761,0.00008942150385701097,1.0,last: 0.00008942150385701097,last: 1.0,,,,,(nested_data),93.58223724365234,(nested_data),0.0010778952855616808,141.88313555717468,127.25559210777283,94.67162299156189
1762,1762,0.00010109163366723805,1.0,last: 0.00010109163366723805,last: 1.0,,,,,(nested_data),93.58236694335938,(nested_data),0.008640528656542301,141.9577431678772,127.33022379875183,94.72456312179565
1763,1763,0.0000833036876283586,1.0,last: 0.0000833036876283586,last: 1.0,,,,,(nested_data),93.5824966430664,(nested_data),0.006208755541592836,142.03500485420227,127.40750932693481,94.7773699760437
1764,1764,0.00009153114203945733,1.0,last: 0.00009153114203945733,last: 1.0,,,,,(nested_data),93.5826187133789,(nested_data),0.0011495687067508698,142.10905504226685,127.48158860206604,94.8302104473114
1765,1765,0.00006490270383073948,1.0,last: 0.00006490270383073948,last: 1.0,,,,,(nested_data),93.58272552490234,(nested_data),0.0011522267013788223,142.1885061264038,127.56106352806091,94.88316679000854
1766,1766,0.00010699373600073159,1.0,last: 0.00010699373600073159,last: 1.0,,,,,(nested_data),93.58283996582031,(nested_data),0.0019977116025984287,142.26935505867004,127.64193654060364,94.93635201454163
1767,1767,0.00005091754815657623,1.0,last: 0.00005091754815657623,last: 1.0,,,,,(nested_data),93.58293914794922,(nested_data),0.0007966140983626246,142.34362173080444,127.71622776985168,94.98910236358643
1768,1768,0.00009024376393062993,1.0,last: 0.00009024376393062993,last: 1.0,,,,,(nested_data),93.58304595947266,(nested_data),0.002734055044129491,142.42561507225037,127.79824709892273,95.0436532497406
1769,1769,0.00006442494134535082,1.0,last: 0.00006442494134535082,last: 1.0,,,,,(nested_data),93.5831527709961,(nested_data),0.0019241719273850322,142.49920272827148,127.8718798160553,95.0965051651001
1770,1770,0.000077760326967109,1.0,last: 0.000077760326967109,last: 1.0,,,,,(nested_data),93.583251953125,(nested_data),0.004063100554049015,142.58274030685425,127.95544147491455,95.14954781532288
1771,1771,0.00007114683772670105,1.0,last: 0.00007114683772670105,last: 1.0,,,,,(nested_data),93.58335876464844,(nested_data),0.0016888155369088054,142.6640362739563,128.0367624759674,95.2025465965271
1772,1772,0.00007087118207709864,1.0,last: 0.00007087118207709864,last: 1.0,,,,,(nested_data),93.58346557617188,(nested_data),0.0027433603536337614,142.73925876617432,128.11201119422913,95.25589346885681
1773,1773,0.00013029716815799475,1.0,last: 0.00013029716815799475,last: 1.0,,,,,(nested_data),93.58358001708984,(nested_data),0.03591427579522133,142.8153054714203,128.18808317184448,95.30831694602966
1774,1774,0.000073684336617589,1.0,last: 0.000073684336617589,last: 1.0,,,,,(nested_data),93.58370971679688,(nested_data),0.0013958456693217158,142.8961615562439,128.26896262168884,95.36090230941772
1775,1775,0.00006751965114381164,1.0,last: 0.00006751965114381164,last: 1.0,,,,,(nested_data),93.58382415771484,(nested_data),0.004740922711789608,142.96862840652466,128.34145283699036,95.41324734687805
1776,1776,0.0000657577115634922,1.0,last: 0.0000657577115634922,last: 1.0,,,,,(nested_data),93.58393096923828,(nested_data),0.0006191779975779355,143.04365992546082,128.41651034355164,95.46584057807922
1777,1777,0.00017902909079566597,1.0,last: 0.00017902909079566597,last: 1.0,,,,,(nested_data),93.58406066894531,(nested_data),0.06819573044776917,143.1187424659729,128.49161791801453,95.52034139633179
1778,1778,0.00008548639458604156,1.0,last: 0.00008548639458604156,last: 1.0,,,,,(nested_data),93.5842056274414,(nested_data),0.005939842667430639,143.20481252670288,128.57771372795105,95.57332301139832
1779,1779,0.00007898853934602812,1.0,last: 0.00007898853934602812,last: 1.0,,,,,(nested_data),93.58434295654297,(nested_data),0.002071255585178733,143.286381483078,128.65930557250977,95.6283483505249
1780,1780,0.00008500704256584868,1.0,last: 0.00008500704256584868,last: 1.0,10.406890608215331,0.1282,last: 10.406890608215331,last: 0.1282,(nested_data),93.58446502685547,(nested_data),0.002243408700451255,143.53340339660645,128.73613047599792,95.68360567092896
1781,1781,0.0001041389784659259,1.0,last: 0.0001041389784659259,last: 1.0,,,,,(nested_data),93.58460235595703,(nested_data),0.0007805143832229078,143.70168733596802,128.904443025589,95.7377758026123
1782,1782,0.00027578387421090157,1.0,last: 0.00027578387421090157,last: 1.0,,,,,(nested_data),93.58477783203125,(nested_data),0.008565695956349373,143.77578806877136,128.9785659313202,95.79174542427063
1783,1783,0.00009898189071100205,1.0,last: 0.00009898189071100205,last: 1.0,,,,,(nested_data),93.5849380493164,(nested_data),0.0034797994885593653,143.85238909721375,129.05519270896912,95.84497737884521
1784,1784,0.00017046509648207576,1.0,last: 0.00017046509648207576,last: 1.0,,,,,(nested_data),93.58509826660156,(nested_data),0.0026820425409823656,143.92795181274414,129.13077878952026,95.89767861366272
1785,1785,0.00007942342170281336,1.0,last: 0.00007942342170281336,last: 1.0,,,,,(nested_data),93.58525085449219,(nested_data),0.001847507432103157,144.00927472114563,129.21212577819824,95.95021319389343
1786,1786,0.00007281407329719513,1.0,last: 0.00007281407329719513,last: 1.0,,,,,(nested_data),93.58537292480469,(nested_data),0.000987233710475266,144.08394980430603,129.2868251800537,96.00509262084961
1787,1787,0.00008630302065284923,1.0,last: 0.00008630302065284923,last: 1.0,,,,,(nested_data),93.58547973632812,(nested_data),0.0010760106379166245,144.15939164161682,129.36229133605957,96.05999779701233
1788,1788,0.00011201723333215341,1.0,last: 0.00011201723333215341,last: 1.0,,,,,(nested_data),93.58561706542969,(nested_data),0.0013398671289905906,144.2346067428589,129.4375298023224,96.11596870422363
1789,1789,0.00009007217583712191,1.0,last: 0.00009007217583712191,last: 1.0,,,,,(nested_data),93.58573913574219,(nested_data),0.0036322413943707943,144.3161187171936,129.51906728744507,96.17112016677856
1790,1790,0.00005894174907007255,1.0,last: 0.00005894174907007255,last: 1.0,,,,,(nested_data),93.58585357666016,(nested_data),0.0008661479805596173,144.39265036582947,129.595623254776,96.22432374954224
1791,1791,0.00007999380805995316,1.0,last: 0.00007999380805995316,last: 1.0,,,,,(nested_data),93.5859603881836,(nested_data),0.003410517703741789,144.48280668258667,129.68580412864685,96.27963399887085
1792,1792,0.00007227921765297651,1.0,last: 0.00007227921765297651,last: 1.0,,,,,(nested_data),93.58606719970703,(nested_data),0.0011182526359334588,144.56806135177612,129.77108502388,96.33608150482178
1793,1793,0.00008344843093072996,1.0,last: 0.00008344843093072996,last: 1.0,,,,,(nested_data),93.58617401123047,(nested_data),0.0014813890447840095,144.6415786743164,129.84463095664978,96.39220190048218
1794,1794,0.00010513184443698265,1.0,last: 0.00010513184443698265,last: 1.0,,,,,(nested_data),93.58629608154297,(nested_data),0.000831201730761677,144.72552275657654,129.9286012649536,96.44647455215454
1795,1795,0.00012626637960784138,1.0,last: 0.00012626637960784138,last: 1.0,,,,,(nested_data),93.58644104003906,(nested_data),0.0030652652494609356,144.8001585006714,130.0032603740692,96.50051736831665
1796,1796,0.00007169869379140436,1.0,last: 0.00007169869379140436,last: 1.0,,,,,(nested_data),93.58655548095703,(nested_data),0.005133041180670261,144.88439846038818,130.08752703666687,96.55471181869507
1797,1797,0.00010933080548420548,1.0,last: 0.00010933080548420548,last: 1.0,,,,,(nested_data),93.58667755126953,(nested_data),0.016856594011187553,144.96370029449463,130.16685366630554,96.60825824737549
1798,1798,0.00008815028928802348,1.0,last: 0.00008815028928802348,last: 1.0,,,,,(nested_data),93.5868148803711,(nested_data),0.0004939860664308071,145.03690576553345,130.24008297920227,96.6614282131195
1799,1799,0.00006323801790131256,1.0,last: 0.00006323801790131256,last: 1.0,,,,,(nested_data),93.58692932128906,(nested_data),0.0007530112634412944,145.11345744132996,130.3166582584381,96.71444249153137
1800,1800,0.00010345834499457852,1.0,last: 0.00010345834499457852,last: 1.0,10.436445158386231,0.1279,last: 10.436445158386231,last: 0.1279,(nested_data),93.58705139160156,(nested_data),0.0013731957878917456,145.356760263443,130.39866161346436,96.76770853996277
1801,1801,0.00009703014668775722,1.0,last: 0.00009703014668775722,last: 1.0,,,,,(nested_data),93.5871810913086,(nested_data),0.002420598641037941,145.52322483062744,130.56515789031982,96.82344579696655
1802,1802,0.00013081364647950976,1.0,last: 0.00013081364647950976,last: 1.0,,,,,(nested_data),93.58732604980469,(nested_data),0.0025045606307685375,145.5995852947235,130.64154767990112,96.87842845916748
1803,1803,0.00007046622940106317,1.0,last: 0.00007046622940106317,last: 1.0,,,,,(nested_data),93.58744812011719,(nested_data),0.0020056841894984245,145.68392825126648,130.72591495513916,96.93029427528381
1804,1804,0.00007703475918970071,1.0,last: 0.00007703475918970071,last: 1.0,,,,,(nested_data),93.58756256103516,(nested_data),0.0011271239491179585,145.7648777961731,130.8068904876709,96.98485469818115
1805,1805,0.00015622344182338567,1.0,last: 0.00015622344182338567,last: 1.0,,,,,(nested_data),93.58769226074219,(nested_data),0.0026818125043064356,145.84114575386047,130.88318467140198,97.03663611412048
1806,1806,0.0000785430403193459,1.0,last: 0.0000785430403193459,last: 1.0,,,,,(nested_data),93.58781433105469,(nested_data),0.0037961285561323166,145.91537618637085,130.95743942260742,97.08933353424072
1807,1807,0.00006557515729218722,1.0,last: 0.00006557515729218722,last: 1.0,,,,,(nested_data),93.58792877197266,(nested_data),0.0027480439748615026,145.99998092651367,131.0420687198639,97.14203023910522
1808,1808,0.00007285080553265288,1.0,last: 0.00007285080553265288,last: 1.0,,,,,(nested_data),93.5880355834961,(nested_data),0.0019894521683454514,146.07558369636536,131.11769556999207,97.19429111480713
1809,1809,0.00012719749729149044,1.0,last: 0.00012719749729149044,last: 1.0,,,,,(nested_data),93.58815002441406,(nested_data),0.03742595762014389,146.1582214832306,131.20035791397095,97.24761962890625
1810,1810,0.00011027430137619376,1.0,last: 0.00011027430137619376,last: 1.0,,,,,(nested_data),93.58829498291016,(nested_data),0.005992668215185404,146.23194026947021,131.2741026878357,97.30011320114136
1811,1811,0.00009231273364275694,1.0,last: 0.00009231273364275694,last: 1.0,,,,,(nested_data),93.58844757080078,(nested_data),0.0009775051148608327,146.3111207485199,131.35330820083618,97.35254192352295
1812,1812,0.00006432130438042804,1.0,last: 0.00006432130438042804,last: 1.0,,,,,(nested_data),93.58856201171875,(nested_data),0.002947080647572875,146.38358974456787,131.42580246925354,97.40552043914795
1813,1813,0.00024263893603347243,1.0,last: 0.00024263893603347243,last: 1.0,,,,,(nested_data),93.5887222290039,(nested_data),0.0016418038867413998,146.45947694778442,131.50171518325806,97.4597795009613
1814,1814,0.00007686189922969789,1.0,last: 0.00007686189922969789,last: 1.0,,,,,(nested_data),93.58888244628906,(nested_data),0.002147120423614979,146.53619170188904,131.5784556865692,97.51307606697083
1815,1815,0.0000678056723845657,1.0,last: 0.0000678056723845657,last: 1.0,,,,,(nested_data),93.58900451660156,(nested_data),0.001110767014324665,146.61022686958313,131.65251517295837,97.5653350353241
1816,1816,0.00007370417285710573,1.0,last: 0.00007370417285710573,last: 1.0,,,,,(nested_data),93.58911895751953,(nested_data),0.004050258547067642,146.6981885433197,131.7405047416687,97.61831665039062
1817,1817,0.00007595021557062864,1.0,last: 0.00007595021557062864,last: 1.0,,,,,(nested_data),93.58921813964844,(nested_data),0.003781874431297183,146.78195929527283,131.82430052757263,97.67139768600464
1818,1818,0.0001011764895520173,1.0,last: 0.0001011764895520173,last: 1.0,,,,,(nested_data),93.58934020996094,(nested_data),0.0009828914189711213,146.86654567718506,131.9089126586914,97.72405409812927
1819,1819,0.00009474841406336054,1.0,last: 0.00009474841406336054,last: 1.0,,,,,(nested_data),93.58946990966797,(nested_data),0.002102683763951063,146.94201564788818,131.98440766334534,97.77756786346436
1820,1820,0.00013884758605854587,1.0,last: 0.00013884758605854587,last: 1.0,10.459389440917969,0.128,last: 10.459389440917969,last: 0.128,(nested_data),93.589599609375,(nested_data),0.0024854710791260004,147.20183062553406,132.06025457382202,97.83186292648315
1821,1821,0.00013782416976755485,1.0,last: 0.00013782416976755485,last: 1.0,,,,,(nested_data),93.5897445678711,(nested_data),0.0017982898280024529,147.36840844154358,132.2268567085266,97.8869218826294
1822,1822,0.00007614392403047532,1.0,last: 0.00007614392403047532,last: 1.0,,,,,(nested_data),93.5898666381836,(nested_data),0.001847718609496951,147.45248818397522,132.3109793663025,97.93998384475708
1823,1823,0.00019020040857139974,1.0,last: 0.00019020040857139974,last: 1.0,,,,,(nested_data),93.59002685546875,(nested_data),0.0013406650396063924,147.53622484207153,132.3947401046753,97.99264764785767
1824,1824,0.0000652478722622618,1.0,last: 0.0000652478722622618,last: 1.0,,,,,(nested_data),93.59017181396484,(nested_data),0.0012272006133571267,147.61373615264893,132.4722785949707,98.0477728843689
1825,1825,0.00006780563236679882,1.0,last: 0.00006780563236679882,last: 1.0,,,,,(nested_data),93.59028625488281,(nested_data),0.0013476080494001508,147.70126104354858,132.55982780456543,98.10307168960571
1826,1826,0.00010925951786339283,1.0,last: 0.00010925951786339283,last: 1.0,,,,,(nested_data),93.59039306640625,(nested_data),0.027819305658340454,147.78342199325562,132.642014503479,98.15829229354858
1827,1827,0.000055124795413576065,1.0,last: 0.000055124795413576065,last: 1.0,,,,,(nested_data),93.59051513671875,(nested_data),0.001455178251489997,147.86729192733765,132.72590970993042,98.21309733390808
1828,1828,0.00012084376259008423,1.0,last: 0.00012084376259008423,last: 1.0,,,,,(nested_data),93.59064483642578,(nested_data),0.0011541703715920448,147.94854474067688,132.80718684196472,98.26778984069824
1829,1829,0.00009417405107524246,1.0,last: 0.00009417405107524246,last: 1.0,,,,,(nested_data),93.59077453613281,(nested_data),0.0010669372277334332,148.0244140625,132.8830907344818,98.3213722705841
1830,1830,0.0001474173216847703,1.0,last: 0.0001474173216847703,last: 1.0,,,,,(nested_data),93.5909194946289,(nested_data),0.0049712639302015305,148.11123895645142,132.96994137763977,98.37589740753174
1831,1831,0.00005296916526276618,1.0,last: 0.00005296916526276618,last: 1.0,,,,,(nested_data),93.5910415649414,(nested_data),0.002109913621097803,148.18886375427246,133.04759097099304,98.4313576221466
1832,1832,0.000188389221963007,1.0,last: 0.000188389221963007,last: 1.0,,,,,(nested_data),93.59120178222656,(nested_data),0.0037857540883123875,148.27497267723083,133.13372421264648,98.4866030216217
1833,1833,0.00006751518047531135,1.0,last: 0.00006751518047531135,last: 1.0,,,,,(nested_data),93.5913314819336,(nested_data),0.0012148062232881784,148.35286140441895,133.2116358280182,98.54000449180603
1834,1834,0.00008687606465537101,1.0,last: 0.00008687606465537101,last: 1.0,,,,,(nested_data),93.5914535522461,(nested_data),0.003909839317202568,148.42727041244507,133.28606796264648,98.5939359664917
1835,1835,0.0001144226374453865,1.0,last: 0.0001144226374453865,last: 1.0,,,,,(nested_data),93.59158325195312,(nested_data),0.001026783138513565,148.50355982780457,133.36238408088684,98.64652252197266
