step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6953,6953,0.0010612020071591641,7.734923126008652e-6,1.0,1747166058.078669,2025/05/14 04:54:18,5034.127888202667,1.4h,,
6954,6954,0.001060559788766653,2.1835976476722864e-6,1.0,1747166058.8318434,2025/05/14 04:54:18,5034.881062507629,1.4h,,
6955,6955,0.0010599177124411944,0.00001236786280060187,1.0,1747166059.6213531,2025/05/14 04:54:19,5035.670572280884,1.4h,,
6956,6956,0.0010592757782461595,0.00002243260211253073,1.0,1747166060.4009562,2025/05/14 04:54:20,5036.450175285339,1.4h,,
6957,6957,0.0010586339862449048,4.639300092094345e-6,1.0,1747166061.1508164,2025/05/14 04:54:21,5037.200035572052,1.4h,,
6958,6958,0.0010579923365007726,4.3716285790651455e-6,1.0,1747166061.879186,2025/05/14 04:54:21,5037.928405046463,1.4h,,
6959,6959,0.0010573508290770916,4.068634143550298e-6,1.0,1747166062.6294632,2025/05/14 04:54:22,5038.6786823272705,1.4h,,
6960,6960,0.0010567094640371749,0.00001817751966882497,1.0,1747166063.4362614,2025/05/14 04:54:23,5039.485480546951,1.4h,,
6961,6961,0.0010560682414443232,5.816429679043722e-6,1.0,1747166064.2163894,2025/05/14 04:54:24,5040.265608549118,1.4h,,
6962,6962,0.0010554271613618224,3.440440260419564e-6,1.0,1747166064.9788826,2025/05/14 04:54:24,5041.028101682663,1.4h,,
6963,6963,0.0010547862238529453,5.123328118315839e-6,1.0,1747166065.7226617,2025/05/14 04:54:25,5041.771880865097,1.4h,,
6964,6964,0.0010541454289809493,3.533174354743096e-6,1.0,1747166066.4636643,2025/05/14 04:54:26,5042.512883424759,1.4h,,
6965,6965,0.0010535047768090787,4.067458518420608e-6,1.0,1747166067.2229056,2025/05/14 04:54:27,5043.2721247673035,1.4h,,
6966,6966,0.001052864267400563,2.4888067273423078e-6,1.0,1747166067.976415,2025/05/14 04:54:27,5044.025634050369,1.4h,,
6967,6967,0.001052223900818619,2.0678341206803454e-6,1.0,1747166068.7405345,2025/05/14 04:54:28,5044.789753675461,1.4h,,
6968,6968,0.0010515836771264463,0.000022658762225546524,1.0,1747166069.491324,2025/05/14 04:54:29,5045.540543079376,1.4h,,
6969,6969,0.001050943596387234,0.000015226821154101345,1.0,1747166070.2463138,2025/05/14 04:54:30,5046.295532941818,1.4h,,
6970,6970,0.0010503036586641547,2.4523097188193787e-6,1.0,1747166070.992623,2025/05/14 04:54:30,5047.041842222214,1.4h,,
6971,6971,0.0010496638640203684,3.4251589099767444e-6,1.0,1747166071.7320292,2025/05/14 04:54:31,5047.78124833107,1.4h,,
6972,6972,0.0010490242125190208,1.0734430998127208e-6,1.0,1747166072.4972775,2025/05/14 04:54:32,5048.546496629715,1.4h,,
6973,6973,0.0010483847042232406,2.768809727058397e-6,1.0,1747166073.2614715,2025/05/14 04:54:33,5049.310690641403,1.4h,,
6974,6974,0.0010477453391961478,1.9817989486909936e-6,1.0,1747166074.010084,2025/05/14 04:54:34,5050.059303045273,1.4h,,
6975,6975,0.0010471061175008432,1.6045533211581642e-6,1.0,1747166074.768967,2025/05/14 04:54:34,5050.818186044693,1.4h,,
6976,6976,0.0010464670392004156,3.638366133600357e-6,1.0,1747166075.5570698,2025/05/14 04:54:35,5051.606288909912,1.4h,,
6977,6977,0.001045828104357941,0.000029391934360319283,1.0,1747166076.299601,2025/05/14 04:54:36,5052.348820209503,1.4h,,
6978,6978,0.001045189313036477,3.5253507048764733e-6,1.0,1747166077.0412529,2025/05/14 04:54:37,5053.090471982956,1.4h,,
6979,6979,0.001044550665299073,4.65841978075332e-6,1.0,1747166077.817299,2025/05/14 04:54:37,5053.86651802063,1.4h,,
6980,6980,0.0010439121612087576,0.000010910434048128081,1.0,1747166078.6290562,2025/05/14 04:54:38,5054.678275346756,1.4h,,
6981,6981,0.0010432738008285525,2.6769808046083198e-6,1.0,1747166079.4026437,2025/05/14 04:54:39,5055.451862812042,1.4h,,
6982,6982,0.001042635584221458,0.000024392254853410124,1.0,1747166080.1645765,2025/05/14 04:54:40,5056.213795661926,1.4h,,
6983,6983,0.0010419975114504651,1.9319770635775056e-6,1.0,1747166080.9276514,2025/05/14 04:54:40,5056.976870536804,1.4h,,
6984,6984,0.0010413595825785496,1.2280460387046332e-6,1.0,1747166081.6880484,2025/05/14 04:54:41,5057.737267494202,1.4h,,
6985,6985,0.0010407217976686697,2.2925640478206335e-6,1.0,1747166082.4671526,2025/05/14 04:54:42,5058.51637172699,1.4h,,
6986,6986,0.0010400841567837764,3.1430434028152378e-6,1.0,1747166083.2178385,2025/05/14 04:54:43,5059.267057657242,1.4h,,
6987,6987,0.0010394466599867981,2.0015142263218877e-6,1.0,1747166083.9642344,2025/05/14 04:54:43,5060.0134534835815,1.4h,,
6988,6988,0.0010388093073406576,4.459920826775488e-6,1.0,1747166084.7241428,2025/05/14 04:54:44,5060.77336192131,1.4h,,
6989,6989,0.0010381720989082557,1.5535861984972144e-6,1.0,1747166085.4747057,2025/05/14 04:54:45,5061.523924827576,1.4h,,
6990,6990,0.0010375350347524837,2.9544887402153108e-6,1.0,1747166086.220985,2025/05/14 04:54:46,5062.27020406723,1.4h,,
6991,6991,0.0010368981149362177,0.00001438291539261627,1.0,1747166086.987691,2025/05/14 04:54:46,5063.036910057068,1.4h,,
6992,6992,0.0010362613395223169,0.00006617484678395159,1.0,1747166087.7501452,2025/05/14 04:54:47,5063.799364328384,1.4h,,
6993,6993,0.0010356247085736316,1.631365130378981e-6,1.0,1747166088.5010808,2025/05/14 04:54:48,5064.550299882889,1.4h,,
6994,6994,0.0010349882221529928,6.959231754990469e-7,1.0,1747166089.2369933,2025/05/14 04:54:49,5065.286212444305,1.4h,,
6995,6995,0.0010343518803232197,0.000014813163337066725,1.0,1747166089.9872036,2025/05/14 04:54:49,5066.036422729492,1.4h,,
6996,6996,0.0010337156831471165,3.045343285521085e-6,1.0,1747166090.7227592,2025/05/14 04:54:50,5066.771978378296,1.4h,,
6997,6997,0.0010330796306874737,2.282253713929094e-6,1.0,1747166091.4561238,2025/05/14 04:54:51,5067.505342960358,1.4h,,
6998,6998,0.001032443723007068,1.5045563304738607e-6,1.0,1747166092.1939974,2025/05/14 04:54:52,5068.243216514587,1.4h,,
6999,6999,0.0010318079601686592,2.5108954705501672e-6,1.0,1747166092.9319344,2025/05/14 04:54:52,5068.981153488159,1.4h,,
7000,7000,0.0010311723422349955,6.25432711240137e-6,1.0,1747166095.203035,2025/05/14 04:54:55,5071.252254247665,1.4h,20.834466345214842,0.131
7001,7001,0.0010305368692688096,9.59399633575231e-6,1.0,1747166096.4173725,2025/05/14 04:54:56,5072.466591596603,1.4h,,
7002,7002,0.00102990154133282,5.924943617173994e-6,1.0,1747166097.169124,2025/05/14 04:54:57,5073.2183430194855,1.4h,,
7003,7003,0.0010292663584897316,3.569469184526497e-6,1.0,1747166097.9703257,2025/05/14 04:54:57,5074.019544839859,1.4h,,
7004,7004,0.0010286313208022354,4.0360860466535086e-6,1.0,1747166098.7449121,2025/05/14 04:54:58,5074.794131278992,1.4h,,
7005,7005,0.0010279964283330047,5.379802666993783e-6,1.0,1747166099.5183816,2025/05/14 04:54:59,5075.567600727081,1.4h,,
7006,7006,0.0010273616811447026,1.6734532171085447e-6,1.0,1747166100.2699265,2025/05/14 04:55:00,5076.319145679474,1.4h,,
7007,7007,0.0010267270792999749,1.0576872518868186e-6,1.0,1747166101.0230236,2025/05/14 04:55:01,5077.072242736816,1.4h,,
7008,7008,0.0010260926228614555,1.3275480512220384e-6,1.0,1747166101.7790306,2025/05/14 04:55:01,5077.828249692917,1.4h,,
7009,7009,0.0010254583118917621,1.980966988412547e-6,1.0,1747166102.5782714,2025/05/14 04:55:02,5078.627490520477,1.4h,,
7010,7010,0.0010248241464534992,2.249064051284222e-6,1.0,1747166103.3999298,2025/05/14 04:55:03,5079.449148893356,1.4h,,
7011,7011,0.0010241901266092566,0.00001543224306533375,1.0,1747166104.1477308,2025/05/14 04:55:04,5080.196949958801,1.4h,,
7012,7012,0.001023556252421608,2.928864666273512e-6,1.0,1747166104.9000194,2025/05/14 04:55:04,5080.949238538742,1.4h,,
7013,7013,0.0010229225239531154,1.2064548027410638e-6,1.0,1747166105.654742,2025/05/14 04:55:05,5081.703961133957,1.4h,,
7014,7014,0.0010222889412663252,3.2407633698312565e-6,1.0,1747166106.413682,2025/05/14 04:55:06,5082.4629011154175,1.4h,,
7015,7015,0.0010216555044237695,2.7831855932163306e-6,1.0,1747166107.165014,2025/05/14 04:55:07,5083.214233160019,1.4h,,
7016,7016,0.001021022213487967,1.0860480365408875e-6,1.0,1747166107.9024534,2025/05/14 04:55:07,5083.951672554016,1.4h,,
7017,7017,0.001020389068521418,5.6609862299410456e-6,1.0,1747166108.638388,2025/05/14 04:55:08,5084.687607049942,1.4h,,
7018,7018,0.0010197560695866155,2.246798168926034e-6,1.0,1747166109.3765662,2025/05/14 04:55:09,5085.425785303116,1.4h,,
7019,7019,0.00101912321674603,3.4532905901869525e-6,1.0,1747166110.145194,2025/05/14 04:55:10,5086.19441318512,1.4h,,
7020,7020,0.001018490510062125,2.703260412772579e-6,1.0,1747166110.9398768,2025/05/14 04:55:10,5086.989095926285,1.4h,,
7021,7021,0.001017857949597344,4.103638289961964e-6,1.0,1747166111.7190928,2025/05/14 04:55:11,5087.7683119773865,1.4h,,
7022,7022,0.001017225535414119,1.7027684014010448e-6,1.0,1747166112.5276763,2025/05/14 04:55:12,5088.576895475388,1.4h,,
7023,7023,0.0010165932675748673,1.3254429195512785e-6,1.0,1747166113.29785,2025/05/14 04:55:13,5089.34706902504,1.4h,,
7024,7024,0.0010159611461419886,2.7861549665431086e-6,1.0,1747166114.0338907,2025/05/14 04:55:14,5090.083109855652,1.4h,,
7025,7025,0.0010153291711778745,2.2402426693588496e-6,1.0,1747166114.7693715,2025/05/14 04:55:14,5090.818590641022,1.4h,,
7026,7026,0.0010146973427448958,1.5967487615853316e-6,1.0,1747166115.5263278,2025/05/14 04:55:15,5091.575546979904,1.4h,,
7027,7027,0.0010140656609054124,0.000010200563883699942,1.0,1747166116.278228,2025/05/14 04:55:16,5092.32744717598,1.4h,,
7028,7028,0.0010134341257217688,2.003867046369123e-6,1.0,1747166117.0195057,2025/05/14 04:55:17,5093.068724870682,1.4h,,
7029,7029,0.001012802737256295,2.378914561631973e-6,1.0,1747166117.7709165,2025/05/14 04:55:17,5093.820135593414,1.4h,,
7030,7030,0.0010121714955713074,4.614754143403843e-6,1.0,1747166118.5291378,2025/05/14 04:55:18,5094.5783569812775,1.4h,,
7031,7031,0.0010115404007291042,1.7653580689511727e-6,1.0,1747166119.2852347,2025/05/14 04:55:19,5095.334453821182,1.4h,,
7032,7032,0.0010109094527919757,2.0579569281835576e-6,1.0,1747166120.0355718,2025/05/14 04:55:20,5096.084790945053,1.4h,,
7033,7033,0.0010102786518221916,7.665148688829504e-6,1.0,1747166120.8135912,2025/05/14 04:55:20,5096.862810373306,1.4h,,
7034,7034,0.0010096479978820095,3.2845715359144378e-6,1.0,1747166121.5610387,2025/05/14 04:55:21,5097.610257863998,1.4h,,
7035,7035,0.0010090174910336734,0.00004777126804219733,1.0,1747166122.3090339,2025/05/14 04:55:22,5098.358253002167,1.4h,,
7036,7036,0.0010083871313394113,1.9367514223631586e-6,1.0,1747166123.0555763,2025/05/14 04:55:23,5099.104795455933,1.4h,,
7037,7037,0.0010077569188614382,3.1277163884624316e-6,1.0,1747166123.8077588,2025/05/14 04:55:23,5099.856977939606,1.4h,,
7038,7038,0.0010071268536619518,7.723949989667744e-6,1.0,1747166124.5974326,2025/05/14 04:55:24,5100.6466517448425,1.4h,,
7039,7039,0.001006496935803138,1.4335827809190959e-6,1.0,1747166125.3775313,2025/05/14 04:55:25,5101.426750421524,1.4h,,
7040,7040,0.001005867165347167,7.4267529062126415e-6,1.0,1747166126.1428518,2025/05/14 04:55:26,5102.1920709609985,1.4h,,
7041,7041,0.0010052375423561949,2.8753062697433053e-6,1.0,1747166126.9155312,2025/05/14 04:55:26,5102.964750289917,1.4h,,
7042,7042,0.001004608066892363,6.886403127282392e-6,1.0,1747166127.6696312,2025/05/14 04:55:27,5103.718850374222,1.4h,,
7043,7043,0.0010039787390177986,5.6389854744338665e-6,1.0,1747166128.4264338,2025/05/14 04:55:28,5104.475652933121,1.4h,,
7044,7044,0.001003349558794612,2.052278330666013e-6,1.0,1747166129.1886241,2025/05/14 04:55:29,5105.23784327507,1.4h,,
7045,7045,0.0010027205262849027,1.7518637014291016e-6,1.0,1747166129.9367409,2025/05/14 04:55:29,5105.985960006714,1.4h,,
7046,7046,0.0010020916415507527,2.7093670696558548e-6,1.0,1747166130.6982658,2025/05/14 04:55:30,5106.747484922409,1.4h,,
7047,7047,0.001001462904654231,1.1735607286027515e-6,1.0,1747166131.457664,2025/05/14 04:55:31,5107.506883144379,1.4h,,
7048,7048,0.0010008343156573919,0.000012159242068946697,1.0,1747166132.2148871,2025/05/14 04:55:32,5108.264106273651,1.4h,,
7049,7049,0.001000205874622272,0.000010889305037380836,1.0,1747166132.9653654,2025/05/14 04:55:32,5109.014584541321,1.4h,,
7050,7050,0.0009995775816109,1.110279775048184e-6,1.0,1747166133.6962726,2025/05/14 04:55:33,5109.745491743088,1.4h,,
7051,7051,0.0009989494366852826,1.977733522608105e-6,1.0,1747166134.4385164,2025/05/14 04:55:34,5110.487735509872,1.4h,,
7052,7052,0.0009983214399074164,4.715291961474577e-6,1.0,1747166135.171123,2025/05/14 04:55:35,5111.220342159271,1.4h,,
7053,7053,0.0009976935913392822,1.6163694617716828e-6,1.0,1747166135.903067,2025/05/14 04:55:35,5111.952286243439,1.4h,,
7054,7054,0.0009970658910428464,0.000029209453972725898,1.0,1747166136.6430783,2025/05/14 04:55:36,5112.692297458649,1.4h,,
7055,7055,0.0009964383390800614,0.000016722091462270327,1.0,1747166137.384944,2025/05/14 04:55:37,5113.434163093567,1.4h,,
7056,7056,0.000995810935512861,1.8122061155736446e-6,1.0,1747166138.117408,2025/05/14 04:55:38,5114.166627168655,1.4h,,
7057,7057,0.0009951836804031715,1.482720316744235e-6,1.0,1747166138.8583097,2025/05/14 04:55:38,5114.907528877258,1.4h,,
7058,7058,0.0009945565738128973,3.1638079726690195e-6,1.0,1747166139.5872254,2025/05/14 04:55:39,5115.636444568634,1.4h,,
7059,7059,0.0009939296158039328,2.9455160834004344e-6,1.0,1747166140.319059,2025/05/14 04:55:40,5116.368278026581,1.4h,,
7060,7060,0.0009933028064381566,1.7314553097094177e-6,1.0,1747166141.0545,2025/05/14 04:55:41,5117.103719234467,1.4h,,
7061,7061,0.00099267614577743,1.0177513167946016e-6,1.0,1747166141.8135052,2025/05/14 04:55:41,5117.862724304199,1.4h,,
7062,7062,0.0009920496338836054,7.752523226713493e-6,1.0,1747166142.554183,2025/05/14 04:55:42,5118.603402137756,1.4h,,
7063,7063,0.0009914232708185134,1.2373223862596206e-6,1.0,1747166143.3453712,2025/05/14 04:55:43,5119.394590377808,1.4h,,
7064,7064,0.0009907970566439776,9.02019999557524e-7,1.0,1747166144.1099432,2025/05/14 04:55:44,5120.159162282944,1.4h,,
7065,7065,0.0009901709914217998,1.29606323025655e-6,1.0,1747166144.8949635,2025/05/14 04:55:44,5120.944182634354,1.4h,,
7066,7066,0.0009895450752137706,2.938968070907322e-6,1.0,1747166145.6923866,2025/05/14 04:55:45,5121.741605758667,1.4h,,
7067,7067,0.0009889193080816674,3.9158036452136e-6,1.0,1747166146.4332204,2025/05/14 04:55:46,5122.482439517975,1.4h,,
7068,7068,0.000988293690087247,1.4589865149901016e-6,1.0,1747166147.1817353,2025/05/14 04:55:47,5123.230954408646,1.4h,,
7069,7069,0.00098766822129226,0.00001515846915634711,1.0,1747166147.9159694,2025/05/14 04:55:47,5123.965188503265,1.4h,,
7070,7070,0.0009870429017584347,3.6891950982180788e-6,1.0,1747166148.6529748,2025/05/14 04:55:48,5124.702193975449,1.4h,,
7071,7071,0.0009864177315474885,2.409852315850003e-6,1.0,1747166149.4142375,2025/05/14 04:55:49,5125.463456630707,1.4h,,
7072,7072,0.000985792710721123,1.41879751754459e-6,1.0,1747166150.1936648,2025/05/14 04:55:50,5126.24288392067,1.4h,,
7073,7073,0.000985167839341026,6.065535448215087e-6,1.0,1747166150.9323452,2025/05/14 04:55:50,5126.981564283371,1.4h,,
7074,7074,0.000984543117468869,1.3383709735990124e-6,1.0,1747166151.6719582,2025/05/14 04:55:51,5127.721177339554,1.4h,,
7075,7075,0.0009839185451663102,5.448141710076016e-6,1.0,1747166152.4399557,2025/05/14 04:55:52,5128.4891748428345,1.4h,,
7076,7076,0.0009832941224949929,2.540536333071941e-6,1.0,1747166153.206782,2025/05/14 04:55:53,5129.256001234055,1.4h,,
7077,7077,0.0009826698495165437,6.553952534886776e-7,1.0,1747166153.967068,2025/05/14 04:55:53,5130.016287088394,1.4h,,
7078,7078,0.0009820457262925764,3.0806217655481305e-6,1.0,1747166154.7397947,2025/05/14 04:55:54,5130.78901386261,1.4h,,
7079,7079,0.0009814217528846898,5.146738752955571e-6,1.0,1747166155.560125,2025/05/14 04:55:55,5131.609344244003,1.4h,,
7080,7080,0.0009807979293544673,4.504258453380316e-6,1.0,1747166156.343395,2025/05/14 04:55:56,5132.392614126205,1.4h,,
7081,7081,0.0009801742557634782,5.957844693057268e-6,1.0,1747166157.1389613,2025/05/14 04:55:57,5133.188180446625,1.4h,,
7082,7082,0.0009795507321732771,5.3130113192310095e-6,1.0,1747166157.8940983,2025/05/14 04:55:57,5133.94331741333,1.4h,,
7083,7083,0.0009789273586454019,1.5537231320195132e-6,1.0,1747166158.6749961,2025/05/14 04:55:58,5134.724215269089,1.4h,,
7084,7084,0.0009783041352413777,2.6811704162810202e-6,1.0,1747166159.4463844,2025/05/14 04:55:59,5135.495603561401,1.4h,,
7085,7085,0.0009776810620227144,6.215598695234803e-6,1.0,1747166160.2039106,2025/05/14 04:56:00,5136.253129720688,1.4h,,
7086,7086,0.0009770581390509067,3.1860643794061615e-6,1.0,1747166160.948813,2025/05/14 04:56:00,5136.998032093048,1.4h,,
7087,7087,0.0009764353663874356,4.845895427934011e-6,1.0,1747166161.686724,2025/05/14 04:56:01,5137.735943078995,1.4h,,
7088,7088,0.0009758127440937635,7.436496085574618e-6,1.0,1747166162.4239702,2025/05/14 04:56:02,5138.473189353943,1.4h,,
7089,7089,0.0009751902722313446,1.3204301282030428e-6,1.0,1747166163.1679902,2025/05/14 04:56:03,5139.217209339142,1.4h,,
7090,7090,0.0009745679508616114,3.2239423135251857e-6,1.0,1747166163.905814,2025/05/14 04:56:03,5139.955033063889,1.4h,,
7091,7091,0.0009739457800459857,1.4134418579487828e-6,1.0,1747166164.6419616,2025/05/14 04:56:04,5140.691180706024,1.4h,,
7092,7092,0.000973323759845874,2.2648185520210973e-6,1.0,1747166165.4022274,2025/05/14 04:56:05,5141.451446533203,1.4h,,
7093,7093,0.0009727018903226651,4.237904351612087e-6,1.0,1747166166.142233,2025/05/14 04:56:06,5142.191452026367,1.4h,,
7094,7094,0.0009720801715377378,1.1357522664638963e-6,1.0,1747166166.8808486,2025/05/14 04:56:06,5142.930067777634,1.4h,,
7095,7095,0.0009714586035524503,9.7759511845652e-7,1.0,1747166167.6213803,2025/05/14 04:56:07,5143.670599460602,1.4h,,
7096,7096,0.0009708371864281521,5.466298344117604e-6,1.0,1747166168.3577337,2025/05/14 04:56:08,5144.406952857971,1.4h,,
7097,7097,0.000970215920226172,2.457177472933836e-6,1.0,1747166169.1089218,2025/05/14 04:56:09,5145.158140897751,1.4h,,
7098,7098,0.0009695948050078279,0.00001778054835676812,1.0,1747166169.8472302,2025/05/14 04:56:09,5145.896449327469,1.4h,,
7099,7099,0.0009689738408344218,1.4969565390856588e-6,1.0,1747166170.582739,2025/05/14 04:56:10,5146.631958246231,1.4h,,
7100,7100,0.0009683530277672378,1.944783257840754e-6,1.0,1747166172.829696,2025/05/14 04:56:12,5148.878915071487,1.4h,20.865107794189452,0.1301
7101,7101,0.0009677323658675512,3.8697892152868e-6,1.0,1747166174.0364673,2025/05/14 04:56:14,5150.085686445236,1.4h,,
7102,7102,0.0009671118551966157,5.489623638823105e-6,1.0,1747166174.7925384,2025/05/14 04:56:14,5150.841757535934,1.4h,,
7103,7103,0.0009664914958156762,1.978614020117675e-6,1.0,1747166175.5390823,2025/05/14 04:56:15,5151.588301420212,1.4h,,
7104,7104,0.0009658712877859577,2.380867576903256e-6,1.0,1747166176.2817957,2025/05/14 04:56:16,5152.331014871597,1.4h,,
7105,7105,0.0009652512311686728,1.302265212416387e-6,1.0,1747166177.0312064,2025/05/14 04:56:17,5153.08042550087,1.4h,,
7106,7106,0.0009646313260250195,4.2951411633112e-6,1.0,1747166177.781785,2025/05/14 04:56:17,5153.831004142761,1.4h,,
7107,7107,0.0009640115724161775,3.0668906729260923e-6,1.0,1747166178.5359435,2025/05/14 04:56:18,5154.585162639618,1.4h,,
7108,7108,0.0009633919704033173,1.2764188650180586e-6,1.0,1747166179.3014507,2025/05/14 04:56:19,5155.35066986084,1.4h,,
7109,7109,0.0009627725200475887,1.1308223438390997e-6,1.0,1747166180.089092,2025/05/14 04:56:20,5156.13831114769,1.4h,,
7110,7110,0.0009621532214101301,1.3263572682262748e-6,1.0,1747166180.8485496,2025/05/14 04:56:20,5156.897768735886,1.4h,,
7111,7111,0.0009615340745520633,1.1473441209091107e-6,1.0,1747166181.6408248,2025/05/14 04:56:21,5157.690043926239,1.4h,,
7112,7112,0.0009609150795344961,7.625946383996052e-6,1.0,1747166182.4091172,2025/05/14 04:56:22,5158.458336353302,1.4h,,
7113,7113,0.0009602962364185215,2.9125955402378166e-6,1.0,1747166183.1486263,2025/05/14 04:56:23,5159.197845458984,1.4h,,
7114,7114,0.0009596775452652152,1.180790186140257e-6,1.0,1747166183.906395,2025/05/14 04:56:23,5159.955614089966,1.4h,,
7115,7115,0.0009590590061356406,7.805639322668867e-7,1.0,1747166184.673228,2025/05/14 04:56:24,5160.722447156906,1.4h,,
7116,7116,0.0009584406190908446,3.3842715274658987e-6,1.0,1747166185.4244802,2025/05/14 04:56:25,5161.473699331284,1.4h,,
7117,7117,0.0009578223841918602,8.085995222472775e-6,1.0,1747166186.1727047,2025/05/14 04:56:26,5162.221923828125,1.4h,,
7118,7118,0.000957204301499704,3.076481577636514e-6,1.0,1747166186.9221528,2025/05/14 04:56:26,5162.971371889114,1.4h,,
7119,7119,0.000956586371075379,8.94739623163332e-7,1.0,1747166187.693937,2025/05/14 04:56:27,5163.743156194687,1.4h,,
7120,7120,0.0009559685929798733,6.035245628481789e-6,1.0,1747166188.4461544,2025/05/14 04:56:28,5164.4953734874725,1.4h,,
7121,7121,0.0009553509672741566,2.077552614537126e-6,1.0,1747166189.199853,2025/05/14 04:56:29,5165.24907207489,1.4h,,
7122,7122,0.0009547334940191879,1.2025893555005496e-6,1.0,1747166189.9564958,2025/05/14 04:56:29,5166.005714893341,1.4h,,
7123,7123,0.000954116173275909,8.894697788491612e-6,1.0,1747166190.6995726,2025/05/14 04:56:30,5166.748791694641,1.4h,,
7124,7124,0.000953499005105247,1.7400340584572404e-6,1.0,1747166191.4522114,2025/05/14 04:56:31,5167.501430511475,1.4h,,
7125,7125,0.000952881989568114,5.668743748856286e-6,1.0,1747166192.1946583,2025/05/14 04:56:32,5168.243877410889,1.4h,,
7126,7126,0.0009522651267254078,1.7858974824775941e-6,1.0,1747166192.9314325,2025/05/14 04:56:32,5168.98065161705,1.4h,,
7127,7127,0.0009516484166380087,1.7923976383826811e-6,1.0,1747166193.6673052,2025/05/14 04:56:33,5169.716524362564,1.4h,,
7128,7128,0.0009510318593667844,2.9604507660678793e-6,1.0,1747166194.4220061,2025/05/14 04:56:34,5170.471225261688,1.4h,,
7129,7129,0.0009504154549725865,9.54586452280637e-7,1.0,1747166195.18637,2025/05/14 04:56:35,5171.235589027405,1.4h,,
7130,7130,0.000949799203516252,2.0932696024829058e-6,1.0,1747166195.9284196,2025/05/14 04:56:35,5171.977638721466,1.4h,,
7131,7131,0.0009491831050586031,1.1076353721364284e-6,1.0,1747166196.6878164,2025/05/14 04:56:36,5172.737035512924,1.4h,,
7132,7132,0.0009485671596604438,3.38295687106438e-6,1.0,1747166197.4256763,2025/05/14 04:56:37,5173.474895477295,1.4h,,
7133,7133,0.0009479513673825686,5.864809530748972e-7,1.0,1747166198.1746962,2025/05/14 04:56:38,5174.223915338516,1.4h,,
7134,7134,0.0009473357282857508,3.559947236226435e-6,1.0,1747166198.9201915,2025/05/14 04:56:38,5174.969410657883,1.4h,,
7135,7135,0.0009467202424307547,1.616652199800228e-6,1.0,1747166199.6624107,2025/05/14 04:56:39,5175.711629867554,1.4h,,
7136,7136,0.0009461049098783236,3.336157567900955e-6,1.0,1747166200.4145958,2025/05/14 04:56:40,5176.463814973831,1.4h,,
7137,7137,0.0009454897306891897,6.532355637318688e-6,1.0,1747166201.1668437,2025/05/14 04:56:41,5177.216062784195,1.4h,,
7138,7138,0.0009448747049240693,8.26339022751199e-7,1.0,1747166201.9064813,2025/05/14 04:56:41,5177.9557003974915,1.4h,,
7139,7139,0.0009442598326436603,8.495470192428911e-7,1.0,1747166202.6602213,2025/05/14 04:56:42,5178.709440469742,1.4h,,
7140,7140,0.0009436451139086519,1.880663402744176e-6,1.0,1747166203.4162333,2025/05/14 04:56:43,5179.465452432632,1.4h,,
7141,7141,0.000943030548779711,2.395035978224769e-6,1.0,1747166204.1833093,2025/05/14 04:56:44,5180.232528448105,1.4h,,
7142,7142,0.0009424161373174957,1.4583841020794352e-6,1.0,1747166204.9424746,2025/05/14 04:56:44,5180.991693735123,1.4h,,
7143,7143,0.000941801879582644,5.788665548607242e-7,1.0,1747166205.6876173,2025/05/14 04:56:45,5181.736836433411,1.4h,,
7144,7144,0.000941187775635781,1.1542546690179733e-6,1.0,1747166206.4358797,2025/05/14 04:56:46,5182.485098838806,1.4h,,
7145,7145,0.0009405738255375177,1.2308485347602983e-6,1.0,1747166207.2068236,2025/05/14 04:56:47,5183.256042718887,1.4h,,
7146,7146,0.000939960029348446,5.465672943500977e-7,1.0,1747166207.969122,2025/05/14 04:56:47,5184.018341064453,1.4h,,
7147,7147,0.000939346387129148,3.0731309998373037e-6,1.0,1747166208.759587,2025/05/14 04:56:48,5184.808806180954,1.4h,,
7148,7148,0.0009387328989401856,1.5452646994162932e-6,1.0,1747166209.5144174,2025/05/14 04:56:49,5185.563636541367,1.4h,,
7149,7149,0.0009381195648421085,3.5802652537313404e-6,1.0,1747166210.257999,2025/05/14 04:56:50,5186.307218074799,1.4h,,
7150,7150,0.0009375063848954502,8.592147601120814e-7,1.0,1747166211.0040941,2025/05/14 04:56:51,5187.05331325531,1.4h,,
7151,7151,0.0009368933591607295,2.311739424840198e-6,1.0,1747166211.748125,2025/05/14 04:56:51,5187.797344207764,1.4h,,
7152,7152,0.0009362804876984498,2.9213021634859616e-6,1.0,1747166212.5086932,2025/05/14 04:56:52,5188.557912349701,1.4h,,
7153,7153,0.0009356677705690983,2.403821777079429e-6,1.0,1747166213.2432218,2025/05/14 04:56:53,5189.292440891266,1.4h,,
7154,7154,0.0009350552078331479,9.170290250040125e-7,1.0,1747166213.9900575,2025/05/14 04:56:53,5190.039276599884,1.4h,,
7155,7155,0.0009344427995510561,9.153707214863971e-7,1.0,1747166214.77471,2025/05/14 04:56:54,5190.823929071426,1.4h,,
7156,7156,0.0009338305457832657,1.821465592001914e-6,1.0,1747166215.5247967,2025/05/14 04:56:55,5191.574015855789,1.4h,,
