step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
765,765,0.018836133047938346,0.9965,last: 34.705764251708985,last: 0.026,,,,,(nested_data),198.66635131835938,(nested_data),0.5118905305862427,456.75659132003784,395.1829936504364,43.0985209941864
766,766,0.013252891600131989,0.9985,last: 34.26008334350586,last: 0.028,,,,,(nested_data),198.67800903320312,(nested_data),0.2078654170036316,457.28325176239014,395.7096869945526,43.15328240394592
767,767,0.012921907961368561,0.9985,last: 33.93435995483399,last: 0.0295,,,,,(nested_data),198.68780517578125,(nested_data),0.5259124636650085,457.8098258972168,396.23629331588745,43.20798349380493
768,768,0.010639652982354164,0.9995,last: 33.557449768066405,last: 0.027,,,,,(nested_data),198.69659423828125,(nested_data),0.26267507672309875,458.32191610336304,396.748416185379,43.26464080810547
769,769,0.010717641957104207,0.9985,last: 33.35280282592773,last: 0.03,,,,,(nested_data),198.70445251464844,(nested_data),0.271817147731781,458.8327443599701,397.2592761516571,43.31877422332764
770,770,0.008173605509102344,0.9995,last: 33.12813372802734,last: 0.027,7.264081553649902,0.1941,last: 51.266786181640626,last: 0.0207,(nested_data),198.71165466308594,(nested_data),0.3409767150878906,460.1443786621094,397.7673659324646,43.37354850769043
771,771,0.010071438997983932,0.9995,last: 33.137996673583984,last: 0.026,,,,,(nested_data),198.71798706054688,(nested_data),0.25061193108558655,460.66397166252136,398.28699707984924,43.43156123161316
772,772,0.00961698130518198,0.9995,last: 33.110160980224606,last: 0.0295,,,,,(nested_data),198.7250213623047,(nested_data),0.29711851477622986,461.1825773715973,398.80563402175903,43.48624300956726
773,773,0.009246226865798235,0.9985,last: 33.18758651733398,last: 0.028,,,,,(nested_data),198.73155212402344,(nested_data),0.07446944713592529,461.6992552280426,399.32234501838684,43.539278984069824
774,774,0.007505365774035454,0.999,last: 33.06244781494141,last: 0.028,,,,,(nested_data),198.7378692626953,(nested_data),0.3299993872642517,462.21858644485474,399.8417110443115,43.59929585456848
775,775,0.009127126276493073,0.9985,last: 32.800837890625,last: 0.028,,,,,(nested_data),198.7440185546875,(nested_data),0.23887841403484344,462.73505568504333,400.35821509361267,43.65277862548828
776,776,0.008513229683041572,0.999,last: 32.67990386962891,last: 0.029,,,,,(nested_data),198.7500457763672,(nested_data),0.6056627631187439,463.252019405365,400.8752100467682,43.70806288719177
777,777,0.007661674611270428,0.999,last: 32.84115902709961,last: 0.0295,,,,,(nested_data),198.75607299804688,(nested_data),0.18966726958751678,463.7699728012085,401.3931965827942,43.762009382247925
778,778,0.007629090666770935,0.9995,last: 32.669982406616214,last: 0.0295,,,,,(nested_data),198.76171875,(nested_data),0.7974486947059631,464.2814750671387,401.9047393798828,43.81599974632263
779,779,0.01067510974407196,0.9975,last: 32.7572106628418,last: 0.029,,,,,(nested_data),198.7689208984375,(nested_data),0.13539499044418335,464.79942059516907,402.4227192401886,43.86997056007385
780,780,0.008689096622169018,0.998,last: 33.31163931274414,last: 0.0305,7.266361296081543,0.1915,last: 52.69898582763672,last: 0.0213,(nested_data),198.77642822265625,(nested_data),0.13330210745334625,466.1157224178314,402.94165086746216,43.92540764808655
781,781,0.008664540126919746,0.9995,last: 33.00120648193359,last: 0.0275,,,,,(nested_data),198.7836151123047,(nested_data),0.5918840169906616,466.63475370407104,403.46071767807007,43.98172187805176
782,782,0.009007819682359695,0.9995,last: 33.16732057189942,last: 0.0265,,,,,(nested_data),198.79034423828125,(nested_data),0.5120559930801392,467.14810514450073,403.9741027355194,44.03822588920593
783,783,0.008638953551650048,0.999,last: 33.078808532714845,last: 0.0285,,,,,(nested_data),198.79736328125,(nested_data),0.326002836227417,467.6576623916626,404.48369216918945,44.09273362159729
784,784,0.00862628199160099,0.999,last: 33.05816674804687,last: 0.027,,,,,(nested_data),198.80413818359375,(nested_data),0.28071126341819763,468.1838119029999,405.0098774433136,44.14648103713989
785,785,0.008328657165169716,0.999,last: 32.90863763427734,last: 0.029,,,,,(nested_data),198.81077575683594,(nested_data),0.8005080819129944,468.7227647304535,405.54886507987976,44.20061731338501
786,786,0.013950162798166275,0.9985,last: 33.13545574951172,last: 0.027,,,,,(nested_data),198.81983947753906,(nested_data),0.7766492962837219,469.2598738670349,406.0860095024109,44.25608491897583
787,787,0.010389614909887313,0.9995,last: 33.3243434753418,last: 0.028,,,,,(nested_data),198.8289337158203,(nested_data),0.17717696726322174,469.7745373249054,406.6007058620453,44.3115553855896
788,788,0.011178539037704468,0.999,last: 33.34383236694336,last: 0.0285,,,,,(nested_data),198.83673095703125,(nested_data),0.5061047077178955,470.2860016822815,407.11220622062683,44.36656641960144
789,789,0.010999641850590706,0.999,last: 32.85370657348633,last: 0.027,,,,,(nested_data),198.8453369140625,(nested_data),0.3636888563632965,470.79831624031067,407.6245527267456,44.41952443122864
790,790,0.008847469314932823,0.9995,last: 32.556289093017575,last: 0.03,7.304952328491211,0.1963,last: 52.8147191772461,last: 0.0212,(nested_data),198.8527069091797,(nested_data),0.541816234588623,472.15092372894287,408.13863921165466,44.47316908836365
791,791,0.009465011350810527,0.9985,last: 32.67916577148438,last: 0.027,,,,,(nested_data),198.85997009277344,(nested_data),0.10540159046649933,472.66881918907166,408.65656757354736,44.532052516937256
792,792,0.012294422775506974,0.998,last: 32.68988803100586,last: 0.031,,,,,(nested_data),198.86709594726562,(nested_data),0.20171304047107697,473.1909294128418,409.17870831489563,44.58603096008301
793,793,0.007191539943218231,1.0,last: 32.97112451171875,last: 0.0305,,,,,(nested_data),198.87425231933594,(nested_data),0.19691969454288483,473.7066888809204,409.69450092315674,44.6416335105896
794,794,0.009092968851327897,0.998,last: 32.93817282104492,last: 0.031,,,,,(nested_data),198.88027954101562,(nested_data),0.45557332038879395,474.216908454895,410.20475244522095,44.69606351852417
795,795,0.010026975363492965,0.9985,last: 32.94940515136719,last: 0.029,,,,,(nested_data),198.88653564453125,(nested_data),0.417301207780838,474.7258265018463,410.71370005607605,44.750489473342896
796,796,0.00640012115240097,1.0,last: 32.835646118164064,last: 0.03,,,,,(nested_data),198.89320373535156,(nested_data),0.2714426815509796,475.2383303642273,411.2262341976166,44.80503845214844
797,797,0.007813858848065137,1.0,last: 32.789214263916016,last: 0.03,,,,,(nested_data),198.89935302734375,(nested_data),0.19424065947532654,475.7493562698364,411.73729133605957,44.860681772232056
798,798,0.004463683973997832,1.0,last: 32.76694396972656,last: 0.027,,,,,(nested_data),198.9042205810547,(nested_data),0.16005457937717438,476.2573881149292,412.2453558444977,44.91596269607544
799,799,0.005154371906071901,1.0,last: 32.53056085205078,last: 0.031,,,,,(nested_data),198.90841674804688,(nested_data),0.09764164686203003,476.77854919433594,412.7665491104126,44.96910643577576
800,800,0.004427844880148768,1.0,last: 32.58089535522461,last: 0.031,7.349697946166992,0.1938,last: 54.08971967163086,last: 0.0218,(nested_data),198.91212463378906,(nested_data),0.05787000432610512,478.1908497810364,413.311865568161,45.023738384246826
801,801,0.004297981582581997,0.9995,last: 32.28499607849121,last: 0.0315,,,,,(nested_data),198.91567993164062,(nested_data),0.14094185829162598,478.6975700855255,413.81861543655396,45.08223271369934
802,802,0.0036810824684798717,1.0,last: 32.410546127319336,last: 0.0305,,,,,(nested_data),198.9188690185547,(nested_data),0.12194974720478058,479.2082164287567,414.32929253578186,45.1373028755188
803,803,0.0056559982523322104,0.9985,last: 32.262430816650394,last: 0.0305,,,,,(nested_data),198.92208862304688,(nested_data),0.8467473387718201,479.72293734550476,414.84404706954956,45.19134497642517
804,804,0.005352578088641167,1.0,last: 32.493030151367186,last: 0.0315,,,,,(nested_data),198.92701721191406,(nested_data),0.23502197861671448,480.23647379875183,415.35761642456055,45.2461793422699
805,805,0.004819931425154209,0.9995,last: 32.222457290649416,last: 0.032,,,,,(nested_data),198.93161010742188,(nested_data),0.1732100397348404,480.75082302093506,415.87200117111206,45.30147194862366
806,806,0.005905527044087648,0.9995,last: 32.61073791503906,last: 0.03,,,,,(nested_data),198.93553161621094,(nested_data),0.07660839706659317,481.2579264640808,416.37913393974304,45.35744786262512
807,807,0.005626459740102291,0.999,last: 32.523542053222656,last: 0.028,,,,,(nested_data),198.9397735595703,(nested_data),0.554541826248169,481.7832226753235,416.9044647216797,45.41204762458801
808,808,0.005813025653362274,0.9995,last: 32.61303219604492,last: 0.0295,,,,,(nested_data),198.944580078125,(nested_data),0.2786034941673279,482.3182632923126,417.439537525177,45.46752071380615
809,809,0.010571732625365256,0.998,last: 32.88927105712891,last: 0.0305,,,,,(nested_data),198.950927734375,(nested_data),0.3685355484485626,482.8381462097168,417.95945405960083,45.52158212661743
810,810,0.00746424738317728,0.9995,last: 32.93974856567383,last: 0.033,7.352121102142334,0.195,last: 52.84339371337891,last: 0.0217,(nested_data),198.9578094482422,(nested_data),0.23169265687465668,484.14088201522827,418.4722409248352,45.576486349105835
811,811,0.005893964275717735,0.9995,last: 33.00605825805664,last: 0.0275,,,,,(nested_data),198.96278381347656,(nested_data),0.4043734669685364,484.65112590789795,418.98252511024475,45.63700294494629
812,812,0.004326181840151548,1.0,last: 32.27419345092773,last: 0.029,,,,,(nested_data),198.9671630859375,(nested_data),0.04390411823987961,485.1646525859833,419.49608278274536,45.69071626663208
813,813,0.005226792179048061,1.0,last: 32.145204193115234,last: 0.0315,,,,,(nested_data),198.9710693359375,(nested_data),0.2356664091348648,485.67745065689087,420.008914232254,45.744372606277466
814,814,0.005465541034936905,0.9995,last: 32.036060180664066,last: 0.028,,,,,(nested_data),198.97512817382812,(nested_data),1.2301478385925293,486.19844698905945,420.52994084358215,45.8006067276001
815,815,0.007657852116972208,0.999,last: 32.07730340576172,last: 0.03,,,,,(nested_data),198.98182678222656,(nested_data),0.09255225956439972,486.70692896842957,421.038455247879,45.854236364364624
816,816,0.010964887037873268,0.998,last: 32.53298623657226,last: 0.028,,,,,(nested_data),198.98846435546875,(nested_data),0.9158117771148682,487.2194092273712,421.55097126960754,45.90929079055786
817,817,0.008925696901977063,0.999,last: 33.23685772705078,last: 0.028,,,,,(nested_data),198.99655151367188,(nested_data),0.13379693031311035,487.731814622879,422.06341099739075,45.96293926239014
818,818,0.007573118379339576,0.9995,last: 33.20873120117187,last: 0.03,,,,,(nested_data),199.00357055664062,(nested_data),0.08331148326396942,488.24696588516235,422.5785939693451,46.01716494560242
819,819,0.005609177023172379,1.0,last: 32.823566711425784,last: 0.027,,,,,(nested_data),199.00865173339844,(nested_data),0.4568023979663849,488.76737999916077,423.0990409851074,46.072314977645874
820,820,0.006412648383527994,0.9995,last: 33.30780187988281,last: 0.0275,7.301799293518067,0.1981,last: 51.28919782104492,last: 0.0224,(nested_data),199.01370239257812,(nested_data),0.1295071691274643,490.0690863132477,423.6085457801819,46.12649202346802
821,821,0.006794613242149353,0.999,last: 32.700982894897464,last: 0.031,,,,,(nested_data),199.01869201660156,(nested_data),0.06899051368236542,490.5860517024994,424.1255474090576,46.18530225753784
822,822,0.006579845860600472,0.9995,last: 32.9757861328125,last: 0.032,,,,,(nested_data),199.0240020751953,(nested_data),0.3427637219429016,491.10262751579285,424.64215993881226,46.2391197681427
823,823,0.006953953981399536,0.9985,last: 32.69564739990234,last: 0.03,,,,,(nested_data),199.02952575683594,(nested_data),0.16413959860801697,491.6203455924988,425.15991044044495,46.29209089279175
824,824,0.007520773915573955,0.999,last: 32.957879089355465,last: 0.03,,,,,(nested_data),199.03536987304688,(nested_data),0.028579071164131165,492.1365897655487,425.6761906147003,46.34628653526306
825,825,0.007230902567505837,0.9995,last: 32.22271189880371,last: 0.0275,,,,,(nested_data),199.04092407226562,(nested_data),0.20063382387161255,492.65387082099915,426.1935052871704,46.40026640892029
826,826,0.008154406055808068,0.999,last: 32.2872138671875,last: 0.031,,,,,(nested_data),199.0462188720703,(nested_data),1.2210901975631714,493.1681663990021,426.70783734321594,46.45591855049133
827,827,0.010454986914992333,0.9995,last: 33.08244509887695,last: 0.03,,,,,(nested_data),199.0540313720703,(nested_data),0.5235126614570618,493.6814970970154,427.22120451927185,46.51298379898071
828,828,0.009583478331565858,0.999,last: 33.775010681152345,last: 0.0305,,,,,(nested_data),199.06179809570312,(nested_data),0.15414947271347046,494.19065022468567,427.7303910255432,46.568859338760376
829,829,0.006178822912275791,1.0,last: 33.272495880126954,last: 0.031,,,,,(nested_data),199.06797790527344,(nested_data),0.2950051426887512,494.70615816116333,428.24592995643616,46.62287139892578
830,830,0.008965937167406082,0.9985,last: 33.3247862701416,last: 0.03,7.3237265129089355,0.1991,last: 49.27620376586914,last: 0.0221,(nested_data),199.07398986816406,(nested_data),0.7793307304382324,496.02752017974854,428.7592647075653,46.679999589920044
831,831,0.010315585136413574,0.9985,last: 33.46945034790039,last: 0.0295,,,,,(nested_data),199.08106994628906,(nested_data),1.1747074127197266,496.54342818260193,429.27520203590393,46.73601937294006
832,832,0.011229002624750137,0.9985,last: 32.995294769287106,last: 0.0275,,,,,(nested_data),199.0899658203125,(nested_data),0.8034568428993225,497.05814909935,429.7899570465088,46.79295468330383
833,833,0.012494157552719116,0.998,last: 32.65732446289063,last: 0.027,,,,,(nested_data),199.09954833984375,(nested_data),0.9040361642837524,497.57181096076965,430.3036513328552,46.84980130195618
834,834,0.010376465544104575,0.9995,last: 32.98252627563477,last: 0.03,,,,,(nested_data),199.10845947265625,(nested_data),0.7118901014328003,498.0861830711365,430.81805777549744,46.903400182724
835,835,0.009662175670266152,0.9995,last: 32.67196450805664,last: 0.0315,,,,,(nested_data),199.11732482910156,(nested_data),0.3592478632926941,498.5989727973938,431.33087968826294,46.95913362503052
836,836,0.00794565487280488,0.9995,last: 32.714422912597655,last: 0.027,,,,,(nested_data),199.12432861328125,(nested_data),0.11417949944734573,499.1206192970276,431.852557182312,47.01345682144165
837,837,0.0068759947568178175,0.999,last: 32.729146270751954,last: 0.027,,,,,(nested_data),199.130126953125,(nested_data),0.6765449047088623,499.64176058769226,432.37373638153076,47.067280769348145
838,838,0.007938340827822686,0.9995,last: 32.76726132202148,last: 0.03,,,,,(nested_data),199.135986328125,(nested_data),0.6969707012176514,500.18216943740845,432.914178609848,47.12075471878052
839,839,0.007452733434736729,0.9995,last: 33.13971453857422,last: 0.0295,,,,,(nested_data),199.14263916015625,(nested_data),0.5118440985679626,500.70259642601013,433.43463683128357,47.17450666427612
840,840,0.008793283075094223,0.999,last: 32.83755703735351,last: 0.0295,7.3816418518066405,0.1917,last: 52.008398950195314,last: 0.0229,(nested_data),199.1495361328125,(nested_data),0.17759883403778076,502.1309669017792,433.95245933532715,47.22831416130066
841,841,0.008513849824666977,0.998,last: 32.57676846313477,last: 0.0275,,,,,(nested_data),199.15576171875,(nested_data),0.7250455617904663,502.64756417274475,434.4690942764282,47.289074659347534
842,842,0.009095798820257187,0.999,last: 32.869173858642576,last: 0.0305,,,,,(nested_data),199.1631317138672,(nested_data),0.8989014625549316,503.16293382644653,434.98449969291687,47.34491181373596
843,843,0.013464023079723119,0.999,last: 32.822662231445314,last: 0.0305,,,,,(nested_data),199.1701202392578,(nested_data),0.15600697696208954,503.6784522533417,435.5000467300415,47.39890789985657
844,844,0.00974683976173401,0.9985,last: 32.95936602783203,last: 0.0295,,,,,(nested_data),199.1769256591797,(nested_data),0.3038342595100403,504.18991208076477,436.0115373134613,47.45262265205383
845,845,0.007894136250019073,0.9985,last: 33.07405322265625,last: 0.029,,,,,(nested_data),199.18321228027344,(nested_data),0.9765960574150085,504.7063510417938,436.5280086994171,47.50625967979431
846,846,0.016422596752643584,0.997,last: 33.52798077392578,last: 0.028,,,,,(nested_data),199.1917266845703,(nested_data),0.5037984848022461,505.2171175479889,437.03880763053894,47.55834126472473
847,847,0.013191075801849365,0.999,last: 33.669758880615234,last: 0.03,,,,,(nested_data),199.2010955810547,(nested_data),0.6881316304206848,505.7275276184082,437.5492491722107,47.61152958869934
848,848,0.007844690741971135,1.0,last: 33.44502899169922,last: 0.027,,,,,(nested_data),199.20980834960938,(nested_data),0.07198507338762283,506.24155855178833,438.0633165836334,47.66496515274048
849,849,0.006985922500491142,1.0,last: 33.29472015380859,last: 0.027,,,,,(nested_data),199.21604919433594,(nested_data),0.27642250061035156,506.75542640686035,438.5772211551666,47.721619844436646
850,850,0.0064391756784170865,0.999,last: 33.79376037597656,last: 0.0295,7.408806176757812,0.1963,last: 55.751394732666014,last: 0.0216,(nested_data),199.22097778320312,(nested_data),0.08367763459682465,508.0581543445587,439.0894238948822,47.77543663978577
851,851,0.006404371671378612,0.999,last: 33.54432659912109,last: 0.029,,,,,(nested_data),199.22579956054688,(nested_data),0.07163241505622864,508.5698313713074,439.60113739967346,47.833481550216675
852,852,0.007035209890455007,0.9995,last: 33.199615417480466,last: 0.0285,,,,,(nested_data),199.23109436035156,(nested_data),0.06451980024576187,509.0823109149933,440.113648891449,47.887240171432495
853,853,0.005560109414160252,1.0,last: 33.3848475189209,last: 0.0335,,,,,(nested_data),199.23553466796875,(nested_data),0.7240524291992188,509.59529209136963,440.6266620159149,47.94025921821594
854,854,0.004318018782883883,1.0,last: 33.11079446411133,last: 0.03,,,,,(nested_data),199.24032592773438,(nested_data),0.05017329379916191,510.11186122894287,441.14326429367065,47.99696588516235
855,855,0.0061343229487538335,1.0,last: 33.48754014587402,last: 0.0265,,,,,(nested_data),199.24485778808594,(nested_data),0.14898736774921417,510.6239974498749,441.6554329395294,48.04903507232666
856,856,0.004469619084149599,0.9995,last: 32.97379946899414,last: 0.0325,,,,,(nested_data),199.24880981445312,(nested_data),0.0624241940677166,511.1444730758667,442.17594051361084,48.102725982666016
857,857,0.005115370031446218,1.0,last: 33.01399053955078,last: 0.031,,,,,(nested_data),199.25279235839844,(nested_data),0.08910421282052994,511.6567814350128,442.68827986717224,48.15599203109741
858,858,0.00435670667886734,1.0,last: 32.684021850585935,last: 0.028,,,,,(nested_data),199.2563934326172,(nested_data),0.2552279531955719,512.1695618629456,443.20109033584595,48.21117806434631
859,859,0.003475340873003006,1.0,last: 32.89398327636719,last: 0.03,,,,,(nested_data),199.25975036621094,(nested_data),0.07963290810585022,512.6856462955475,443.7172062397003,48.26358413696289
860,860,0.003651969585567713,1.0,last: 32.73404962158203,last: 0.0305,7.413935617065429,0.1947,last: 53.72865484008789,last: 0.0224,(nested_data),199.26268005371094,(nested_data),0.09528914839029312,513.9841139316559,444.2332327365875,48.31859827041626
861,861,0.0036868205666542053,0.9995,last: 32.90351965332031,last: 0.028,,,,,(nested_data),199.2657470703125,(nested_data),0.27677056193351746,514.4975657463074,444.7467203140259,48.37850046157837
862,862,0.003811902545392513,0.9995,last: 33.12219021606445,last: 0.0285,,,,,(nested_data),199.2689208984375,(nested_data),0.22515271604061127,515.0097737312317,445.2589600086212,48.430885791778564
863,863,0.003257625279948115,1.0,last: 32.718143051147464,last: 0.0265,,,,,(nested_data),199.27188110351562,(nested_data),0.08119954913854599,515.5262253284454,445.77544260025024,48.486297607421875
864,864,0.004412094198167324,1.0,last: 32.75039172363281,last: 0.029,,,,,(nested_data),199.27511596679688,(nested_data),0.13932731747627258,516.0412912368774,446.29054045677185,48.54325032234192
865,865,0.0034406157694756986,1.0,last: 32.48482177734375,last: 0.031,,,,,(nested_data),199.27816772460938,(nested_data),0.049512673169374466,516.5577931404114,446.8070766925812,48.59912896156311
866,866,0.0035466388650238516,1.0,last: 32.46191549682617,last: 0.027,,,,,(nested_data),199.2811737060547,(nested_data),0.03529439866542816,517.0855054855347,447.3348240852356,48.654454469680786
867,867,0.0028446012921631335,1.0,last: 32.64709591674805,last: 0.03,,,,,(nested_data),199.28372192382812,(nested_data),0.03910238668322563,517.5951030254364,447.844450712204,48.708152770996094
868,868,0.0029444487299770117,1.0,last: 32.72857534790039,last: 0.0275,,,,,(nested_data),199.28616333007812,(nested_data),0.04009933024644852,518.1123349666595,448.3617146015167,48.76181936264038
869,869,0.002490603224374354,1.0,last: 32.32214205932617,last: 0.032,,,,,(nested_data),199.2884063720703,(nested_data),0.032342731952667236,518.6325061321259,448.8819181919098,48.81706118583679
870,870,0.0025717398896813394,1.0,last: 32.42995709228516,last: 0.027,7.309716641235352,0.1945,last: 50.68769541015625,last: 0.0223,(nested_data),199.2906036376953,(nested_data),0.10064958781003952,519.9643173217773,449.39088916778564,48.87287616729736
871,871,0.003522272977977991,1.0,last: 32.814941665649414,last: 0.0275,,,,,(nested_data),199.29312133789062,(nested_data),0.09560663998126984,520.4784889221191,449.9050979614258,48.93012857437134
872,872,0.004154278092086315,0.999,last: 32.29228500366211,last: 0.034,,,,,(nested_data),199.2957000732422,(nested_data),0.106186144053936,520.99822473526,450.42486476898193,48.98449397087097
873,873,0.005261819981038571,0.999,last: 33.04124404907227,last: 0.0285,,,,,(nested_data),199.2991180419922,(nested_data),0.20376890897750854,521.5121219158173,450.9387934207916,49.03903675079346
874,874,0.0053599357772618535,0.999,last: 32.599256484985354,last: 0.028,,,,,(nested_data),199.30284118652344,(nested_data),0.051351431757211685,522.0269598960876,451.4536612033844,49.09563589096069
875,875,0.00390851829200983,1.0,last: 32.370246612548826,last: 0.0285,,,,,(nested_data),199.3063507080078,(nested_data),0.7606580853462219,522.545205116272,451.97193789482117,49.15083718299866
876,876,0.003867265991866589,1.0,last: 32.385339080810546,last: 0.029,,,,,(nested_data),199.31048583984375,(nested_data),0.055677130818367004,523.0560674667358,452.48282957077026,49.205384731292725
877,877,0.007109754133969546,0.999,last: 32.57295338439941,last: 0.0275,,,,,(nested_data),199.31503295898438,(nested_data),0.0852234810590744,523.6022646427155,453.02906036376953,49.2607958316803
878,878,0.010857360031455755,0.9975,last: 32.604155609130856,last: 0.026,,,,,(nested_data),199.32040405273438,(nested_data),0.08965716511011124,524.1297302246094,453.5565552711487,49.314313888549805
879,879,0.008626228600740433,0.998,last: 32.51993455505371,last: 0.028,,,,,(nested_data),199.3275146484375,(nested_data),0.8191649913787842,524.6422851085663,454.06914234161377,49.37117600440979
880,880,0.007949267592281104,1.0,last: 32.276492706298825,last: 0.03,7.433475624084473,0.1934,last: 52.7558645690918,last: 0.0222,(nested_data),199.33485412597656,(nested_data),0.0745452418923378,525.9459989070892,454.5861973762512,49.426820278167725
881,881,0.00759175643324852,0.999,last: 32.65942340087891,last: 0.028,,,,,(nested_data),199.3408966064453,(nested_data),0.45500314235687256,526.4623498916626,455.10258746147156,49.48042416572571
882,882,0.005089214112609625,1.0,last: 32.8960732421875,last: 0.027,,,,,(nested_data),199.34608459472656,(nested_data),0.08039640635251999,526.9817955493927,455.6220693588257,49.536168575286865
883,883,0.005688778288662434,0.9995,last: 32.55969659423828,last: 0.027,,,,,(nested_data),199.35061645507812,(nested_data),0.11571303755044937,527.4917328357697,456.1320400238037,49.590089082717896
884,884,0.005881268544122577,0.999,last: 32.60059805297852,last: 0.032,,,,,(nested_data),199.3554229736328,(nested_data),0.07798542082309723,528.0028512477875,456.6431984901428,49.64299559593201
885,885,0.005153268061578274,0.9995,last: 32.5144091796875,last: 0.0275,,,,,(nested_data),199.35968017578125,(nested_data),0.2872253358364105,528.5141623020172,457.15454292297363,49.696528673172
886,886,0.004621006678789854,1.0,last: 32.89190072631836,last: 0.03,,,,,(nested_data),199.36367797851562,(nested_data),0.04728119075298309,529.0233149528503,457.6637260913849,49.75088024139404
887,887,0.00585235758125782,0.9985,last: 32.666271255493164,last: 0.0275,,,,,(nested_data),199.36734008789062,(nested_data),0.5792005062103271,529.5340368747711,458.1744804382324,49.80500602722168
888,888,0.005457088958472013,0.999,last: 32.36670559692383,last: 0.0295,,,,,(nested_data),199.37208557128906,(nested_data),0.03740353882312775,530.0412528514862,458.68172788619995,49.860872983932495
889,889,0.00539958468824625,1.0,last: 32.989827178955075,last: 0.0265,,,,,(nested_data),199.37649536132812,(nested_data),0.23321373760700226,530.5555489063263,459.1960566043854,49.91449284553528
890,890,0.005615961685776711,0.999,last: 33.033215087890625,last: 0.0285,7.455834732055664,0.1967,last: 52.03563786621094,last: 0.021,(nested_data),199.38058471679688,(nested_data),0.6366381645202637,531.8805966377258,459.70722699165344,49.971094846725464
891,891,0.0064201952740550045,0.9995,last: 32.784011627197266,last: 0.029,,,,,(nested_data),199.3855438232422,(nested_data),0.08605067431926727,532.3911406993866,460.2178099155426,50.02819800376892
892,892,0.009553298387676478,0.999,last: 32.84905992126465,last: 0.028,,,,,(nested_data),199.39056396484375,(nested_data),0.06183159723877907,532.9023997783661,460.7291033267975,50.084550857543945
893,893,0.004790212981402874,1.0,last: 32.60082968139648,last: 0.0295,,,,,(nested_data),199.39523315429688,(nested_data),0.15332528948783875,533.4131026268005,461.23984026908875,50.13904070854187
894,894,0.004327670941129327,0.9995,last: 32.677685775756835,last: 0.0255,,,,,(nested_data),199.3991241455078,(nested_data),0.07200005650520325,533.9233844280243,461.7501554489136,50.192474603652954
895,895,0.004163008611649275,0.999,last: 32.57893534851074,last: 0.0285,,,,,(nested_data),199.4024658203125,(nested_data),0.04064834117889404,534.4353678226471,462.26217460632324,50.24887275695801
896,896,0.00617714124545455,0.9985,last: 33.06192108154297,last: 0.031,,,,,(nested_data),199.40597534179688,(nested_data),0.06089801713824272,534.9533877372742,462.7802257537842,50.30318522453308
897,897,0.0034305900502949955,1.0,last: 32.83849908447266,last: 0.0305,,,,,(nested_data),199.40994262695312,(nested_data),0.03699283301830292,535.4617991447449,463.2886703014374,50.35720944404602
898,898,0.0055847795754671095,0.999,last: 33.2824906616211,last: 0.0285,,,,,(nested_data),199.41363525390625,(nested_data),0.2891382575035095,535.9703328609467,463.79723739624023,50.41476345062256
899,899,0.0049071478061378,0.9995,last: 32.920133361816404,last: 0.03,,,,,(nested_data),199.41787719726562,(nested_data),0.1239725723862648,536.4796905517578,464.306627035141,50.469404220581055
900,900,0.005947472020983696,0.999,last: 32.31204479980469,last: 0.032,7.472894311523437,0.1917,last: 49.74512858276367,last: 0.023,(nested_data),199.4221954345703,(nested_data),0.06589585542678833,537.8007135391235,464.82022500038147,50.524046659469604
901,901,0.0035218184441328047,1.0,last: 32.48012078857422,last: 0.0325,,,,,(nested_data),199.42587280273438,(nested_data),0.18254238367080688,538.314092874527,465.333633184433,50.577733755111694
902,902,0.005257694363594055,0.999,last: 32.73428057861328,last: 0.027,,,,,(nested_data),199.4296417236328,(nested_data),0.7097600698471069,538.826491355896,465.84606528282166,50.63188576698303
903,903,0.004107652395963669,1.0,last: 33.28816506958008,last: 0.0285,,,,,(nested_data),199.43394470214844,(nested_data),0.35920292139053345,539.3413925170898,466.3610010147095,50.68552088737488
904,904,0.006360578298568726,0.999,last: 33.043138244628906,last: 0.031,,,,,(nested_data),199.43861389160156,(nested_data),0.42858171463012695,539.8497321605682,466.8693730831146,50.73990607261658
905,905,0.00492797203361988,0.9995,last: 33.306368377685544,last: 0.029,,,,,(nested_data),199.44346618652344,(nested_data),0.2000860571861267,540.3598222732544,467.3794946670532,50.793660163879395
906,906,0.0037846286799758672,1.0,last: 33.87001147460938,last: 0.0265,,,,,(nested_data),199.44760131835938,(nested_data),0.057537224143743515,540.8738741874695,467.8935806751251,50.84737992286682
907,907,0.004113417346030474,1.0,last: 33.33220901489258,last: 0.029,,,,,(nested_data),199.4510040283203,(nested_data),0.11628328263759613,541.3840713500977,468.40381240844727,50.9012234210968
908,908,0.00307749904319644,1.0,last: 33.234043395996096,last: 0.028,,,,,(nested_data),199.4541015625,(nested_data),0.11053480952978134,541.8927755355835,468.91254901885986,50.956116676330566
909,909,0.004427997037768364,0.9995,last: 33.28749005126953,last: 0.0325,,,,,(nested_data),199.4569549560547,(nested_data),0.6289673447608948,542.402693271637,469.4224991798401,51.010618925094604
